   4.52597480E-009   3.81670138E-008  -2.35304110E-009  -1.99605946E-009  -1.85667762E-009   2.87425740E-005   1.85695297E-004  -2.35304110E-009   3.81670138E-008   4.52597480E-009   1.18699284E-006
   4.02812796E-009   3.36032624E-008  -2.03323209E-009  -1.72471255E-009  -1.60324641E-009   2.54699610E-005   1.64646793E-004  -2.03323209E-009   3.36032624E-008   4.02812796E-009   9.72990384E-007
   3.58235834E-009   2.95860420E-008  -1.75885630E-009  -1.49218151E-009  -1.38628613E-009   2.25711172E-005   1.45989416E-004  -1.75885630E-009   2.95860420E-008   3.58235834E-009   8.02240528E-007
   3.18381618E-009   2.60495343E-008  -1.52299438E-009  -1.29246187E-009  -1.20012096E-009   2.00026969E-005   1.29448704E-004  -1.52299438E-009   2.60495343E-008   3.18381618E-009   6.65171656E-007
   2.82792706E-009   2.29356489E-008  -1.31988168E-009  -1.12057951E-009  -1.04003436E-009   1.77266835E-005   1.14781280E-004  -1.31988168E-009   2.29356489E-008   2.82792706E-009   5.54463822E-007
   2.51048964E-009   2.01938451E-008  -1.14468621E-009  -9.72386384E-010  -9.02100348E-010   1.57094130E-005   1.01773078E-004  -1.14468621E-009   2.01938451E-008   2.51048964E-009   4.64496276E-007
   2.22763120E-009   1.77792671E-008  -9.93357612E-010  -8.44391720E-010  -7.83043994E-010   1.39212183E-005   9.02357937E-005  -9.93357612E-010   1.77792671E-008   2.22763120E-009   3.90941535E-007
   1.97578105E-009   1.56528325E-008  -8.62470856E-010  -7.33682998E-010  -6.80125092E-010   1.23360742E-005   8.00018165E-005  -8.62470856E-010   1.56528325E-008   1.97578105E-009   3.30448291E-007
   1.75172377E-009   1.37799890E-008  -7.49139175E-010  -6.37799806E-010  -5.91033345E-010   1.09306199E-005   7.09232553E-005  -7.49139175E-010   1.37799890E-008   1.75172377E-009   2.80413125E-007
   1.55251043E-009   1.21305366E-008  -6.50911932E-010  -5.54661010E-010  -5.13816412E-010   9.68460385E-006   6.28695398E-005  -6.50911932E-010   1.21305366E-008   1.55251043E-009   2.38803756E-007
   1.37548519E-009   1.06778282E-008  -5.65703548E-010  -4.82503464E-010  -4.46823952E-010   8.57985269E-006   5.57248439E-005  -5.65703548E-010   1.06778282E-008   1.37548519E-009   2.04022250E-007
   1.21827648E-009   9.39832571E-009  -4.91736667E-010  -4.19824273E-010  -3.88650777E-010   7.60033378E-006   4.93866654E-005  -4.91736667E-010   9.39832571E-009   1.21827648E-009   1.74808201E-007
   0.00000000E+000   0.00000000E+000   3.96195336E-011   9.09057992E-009   1.23235437E-008   4.95745280E-004   3.16498290E-003   3.96195336E-011   0.00000000E+000   0.00000000E+000   5.36079253E-004
   0.00000000E+000   0.00000000E+000  -8.51887623E-010   8.15707492E-009   1.13740301E-008   4.93829430E-004   3.15283994E-003  -8.51887623E-010   0.00000000E+000   0.00000000E+000   5.31588951E-004
   0.00000000E+000   6.49206589E-007  -2.46205108E-008  -1.72341517E-008  -1.46057411E-008   4.19618642E-004   2.68235149E-003  -2.46205108E-008   6.49206589E-007   0.00000000E+000   3.65019146E-004
   0.00000000E+000   5.43130585E-007  -3.46442288E-008  -2.84381624E-008  -2.62339055E-008   3.63731472E-004   2.32749414E-003  -3.46442288E-008   5.43130585E-007   0.00000000E+000   2.66407888E-004
   0.00000000E+000   4.60145900E-007  -3.74481173E-008  -3.22085665E-008  -3.03488226E-008   3.16546612E-004   2.02752621E-003  -3.74481173E-008   4.60145900E-007   0.00000000E+000   1.95993902E-004
   0.00000000E+000   3.93671890E-007  -3.65211536E-008  -3.20789043E-008  -3.05014822E-008   2.76445297E-004   1.77228233E-003  -3.65211536E-008   3.93671890E-007   0.00000000E+000   1.45239528E-004
   0.00000000E+000   3.39377534E-007  -3.38086281E-008  -3.00281123E-008  -2.86838852E-008   2.42166699E-004   1.55386108E-003  -3.38086281E-008   3.39377534E-007   0.00000000E+000   1.08347106E-004
   0.00000000E+000   2.94325075E-007  -3.03828265E-008  -2.71548738E-008  -2.60045582E-008   2.12714863E-004   1.36600753E-003  -3.03828265E-008   2.94325075E-007   0.00000000E+000   8.13267266E-005
   0.00000000E+000   2.56462647E-007  -2.68205619E-008  -2.40563148E-008  -2.30683230E-008   1.87296067E-004   1.20371953E-003  -2.68205619E-008   2.56462647E-007   0.00000000E+000   6.14001833E-005
   0.00000000E+000   2.24316451E-007  -2.34171313E-008  -2.10435708E-008  -2.01922210E-008   1.65270499E-004   1.06296135E-003  -2.34171313E-008   2.24316451E-007   0.00000000E+000   4.66123425E-005
   0.00000000E+000   1.96800152E-007  -2.03090870E-008  -1.82662590E-008  -1.75304329E-008   1.46114681E-004   9.40439995E-004  -2.03090870E-008   1.96800152E-007   0.00000000E+000   3.55739665E-005
   1.45709319E-008   1.70878455E-007  -1.72904371E-008  -1.55562391E-008  -1.49261830E-008   1.27837594E-004   8.23433532E-004  -1.72904371E-008   1.70878455E-007   1.45709319E-008   2.63637466E-005
   1.30955213E-008   1.49354893E-007  -1.47560741E-008  -1.32732364E-008  -1.27298006E-008   1.12492000E-004   7.25106833E-004  -1.47560741E-008   1.49354893E-007   1.30955213E-008   1.99366550E-005
   1.17871772E-008   1.30671549E-007  -1.25780360E-008  -1.13088858E-008  -1.08395427E-008   9.90604670E-005   6.38968736E-004  -1.25780360E-008   1.30671549E-007   1.17871772E-008   1.51392441E-005
   1.06105534E-008   1.14416799E-007  -1.07193659E-008  -9.63213648E-009  -9.22632699E-009   8.72877861E-005   5.63413900E-004  -1.07193659E-008   1.14416799E-007   1.06105534E-008   1.15470025E-005
   9.54417381E-009   1.00247023E-007  -9.13988555E-009  -8.20774071E-009  -7.85648061E-009   7.69581226E-005   4.97066063E-004  -9.13988555E-009   1.00247023E-007   9.54417381E-009   8.84830226E-006
   8.57460680E-009   8.78776640E-008  -7.80062476E-009  -7.00095188E-009  -6.69660819E-009   6.78847236E-005   4.38744036E-004  -7.80062476E-009   8.78776640E-008   8.57460680E-009   6.81402002E-006
   7.69242977E-009   7.70666666E-008  -6.66610313E-009  -5.97964529E-009  -5.71570358E-009   5.99074129E-005   3.87428599E-004  -6.66610313E-009   7.70666666E-008   7.69242977E-009   5.27503116E-006
   6.89059139E-009   6.76088448E-008  -5.70487603E-009  -5.11527556E-009  -4.88618782E-009   5.28878484E-005   3.42241019E-004  -5.70487603E-009   6.76088448E-008   6.89059139E-009   4.10626405E-006
   6.16313203E-009   5.93285416E-008  -4.88978508E-009  -4.38313618E-009  -4.18415978E-009   4.67063901E-005   3.02420683E-004  -4.88978508E-009   5.93285416E-008   6.16313203E-009   3.21501335E-006
   5.50466475E-009   5.20745292E-008  -4.19768080E-009  -3.76214476E-009  -3.58918133E-009   4.12592366E-005   2.67307201E-004  -4.19768080E-009   5.20745292E-008   5.50466475E-009   2.53241227E-006
   4.91009792E-009   4.57163402E-008  -3.60903781E-009  -3.23449400E-009  -3.08406261E-009   3.64562778E-005   2.36325190E-004  -3.60903781E-009   4.57163402E-008   4.91009792E-009   2.00716862E-006
   4.37449204E-009   4.01409563E-008  -3.10745370E-009  -2.78525797E-009  -2.65434303E-009   3.22190361E-005   2.08974436E-004  -3.10745370E-009   4.01409563E-008   4.37449204E-009   1.60097435E-006
   3.89308655E-009   3.52501243E-008  -2.67921955E-009  -2.40198948E-009  -2.28799594E-009   2.84791460E-005   1.84818257E-004  -2.67921955E-009   3.52501243E-008   3.89308655E-009   1.28519462E-006
   3.46130884E-009   3.09584764E-008  -2.31289931E-009  -2.07430839E-009  -1.97499916E-009   2.51768322E-005   1.63475452E-004  -2.31289931E-009   3.09584764E-008   3.46130884E-009   1.03833538E-006
   3.07473839E-009   2.71915622E-008  -1.99891820E-009  -1.79355265E-009  -1.70699488E-009   2.22598360E-005   1.44611351E-004  -1.99891820E-009   2.71915622E-008   3.07473839E-009   8.44214378E-007
   2.72924105E-009   2.38845057E-008  -1.72931216E-009  -1.55251882E-009  -1.47704810E-009   1.96824312E-005   1.27932447E-004  -1.72931216E-009   2.38845057E-008   2.72924105E-009   6.90646583E-007
   2.42090638E-009   2.09805742E-008  -1.49741463E-009  -1.34520252E-009  -1.27936922E-009   1.74043501E-005   1.13182816E-004  -1.49741463E-009   2.09805742E-008   2.42090638E-009   5.68400838E-007
   2.14609237E-009   1.84302830E-008  -1.29762393E-009  -1.16656581E-009  -1.10912610E-009   1.53904254E-005   1.00135169E-004  -1.29762393E-009   1.84302830E-008   2.14609237E-009   4.70472342E-007
   1.90143444E-009   1.61901431E-008  -1.12524215E-009  -1.01240295E-009  -9.62265119E-010   1.36096064E-005   8.85924614E-005  -1.12524215E-009   1.61901431E-008   1.90143444E-009   3.91524277E-007
   1.68383644E-009   1.42222131E-008  -9.76314091E-010  -8.79160526E-010  -8.35385002E-010   1.20347792E-005   7.83784111E-005  -9.76314091E-010   1.42222131E-008   1.68383644E-009   3.27474386E-007
   1.49048858E-009   1.24932947E-008  -8.47504701E-010  -7.63854257E-010  -7.25622261E-010   1.06418728E-005   6.93393739E-005  -8.47504701E-010   1.24932947E-008   1.49048858E-009   2.75188048E-007
   1.31881372E-009   1.09742160E-008  -7.35973758E-010  -6.63957115E-010  -6.30557250E-010   9.40976899E-006   6.13395133E-005  -7.35973758E-010   1.09742160E-008   1.31881372E-009   2.32246514E-007
   1.16647633E-009   9.63947416E-009  -6.39317724E-010  -5.77322383E-010  -5.48138998E-010   8.31978350E-006   5.42588312E-005  -6.39317724E-010   9.63947416E-009   1.16647633E-009   1.96775991E-007
   1.03140038E-009   8.46662658E-009  -5.55489206E-010  -5.02127272E-010  -4.76620781E-010   7.35551394E-006   4.79914683E-005  -5.55489206E-010   8.46662658E-009   1.03140038E-009   1.67313417E-007
   9.11670922E-010   7.43598681E-009  -4.82737900E-010  -4.36812078E-010  -4.14516270E-010   6.50241918E-006   4.24440034E-005  -4.82737900E-010   7.43598681E-009   9.11670922E-010   1.42716082E-007
   8.05603865E-010   6.53032921E-009  -4.19564952E-010  -3.80046177E-010  -3.60552109E-010   5.74769407E-006   3.75336639E-005  -4.19564952E-010   6.53032921E-009   8.05603865E-010   1.22081095E-007
   0.00000000E+000   0.00000000E+000   2.05724080E-011   5.49798335E-009   7.45328344E-009   4.00613128E-004   2.57596832E-003   2.05724080E-011   0.00000000E+000   0.00000000E+000   4.17569291E-004
   0.00000000E+000   0.00000000E+000  -6.70781266E-010   4.78072927E-009   6.72616704E-009   3.99033714E-004   2.56588062E-003  -6.70781266E-010   0.00000000E+000   0.00000000E+000   4.13994876E-004
   0.00000000E+000   4.84165210E-007  -1.90715140E-008  -1.46215692E-008  -1.30342221E-008   3.37964843E-004   2.17559769E-003  -1.90715140E-008   4.84165210E-007   0.00000000E+000   2.82052507E-004
   0.00000000E+000   4.03355467E-007  -2.68423750E-008  -2.31187623E-008  -2.17883404E-008   2.92122172E-004   1.88223416E-003  -2.68423750E-008   4.03355467E-007   0.00000000E+000   2.04466499E-004
   0.00000000E+000   3.40375433E-007  -2.90375982E-008  -2.59067165E-008  -2.47845393E-008   2.53527497E-004   1.63497294E-003  -2.90375982E-008   3.40375433E-007   0.00000000E+000   1.49444836E-004
   0.00000000E+000   2.90114549E-007  -2.83528249E-008  -2.57091996E-008  -2.47573142E-008   2.20816859E-004   1.42518673E-003  -2.83528249E-008   2.90114549E-007   0.00000000E+000   1.10047833E-004
   0.00000000E+000   2.49213857E-007  -2.62875067E-008  -2.40469385E-008  -2.32355957E-008   1.92931007E-004   1.24617747E-003  -2.62875067E-008   2.49213857E-007   0.00000000E+000   8.15944917E-005
   0.00000000E+000   2.15397090E-007  -2.36674104E-008  -2.17620169E-008  -2.10675074E-008   1.69035159E-004   1.09262633E-003  -2.36674104E-008   2.15397090E-007   0.00000000E+000   6.08842455E-005
   0.00000000E+000   1.87078521E-007  -2.09360699E-008  -1.93110404E-008  -1.87141626E-008   1.48464013E-004   9.60332383E-004  -2.09360699E-008   1.87078521E-007   0.00000000E+000   4.57034808E-005
   0.00000000E+000   1.63118667E-007  -1.83210219E-008  -1.69312818E-008  -1.64167102E-008   1.30682985E-004   8.45888875E-004  -1.83210219E-008   1.63118667E-007   0.00000000E+000   3.45037048E-005
   0.00000000E+000   1.42678237E-007  -1.59277410E-008  -1.47365094E-008  -1.42913527E-008   1.15258457E-004   7.46527328E-004  -1.59277410E-008   1.42678237E-007   0.00000000E+000   2.61914978E-005
   1.02367121E-008   1.23489980E-007  -1.35953107E-008  -1.25887949E-008  -1.22071032E-008   1.00577659E-004   6.51888698E-004  -1.35953107E-008   1.23489980E-007   1.02367121E-008   1.93010339E-005
   9.13319575E-009   1.07611100E-007  -1.16340247E-008  -1.07773369E-008  -1.04476612E-008   8.82842835E-005   5.72574530E-004  -1.16340247E-008   1.07611100E-007   9.13319575E-009   1.45188893E-005
   8.16807645E-009   9.38732635E-008  -9.94300601E-009  -9.21315809E-009  -8.92803420E-009   7.75507592E-005   5.03274136E-004  -9.94300601E-009   9.38732635E-008   8.16807645E-009   1.09691744E-005
   7.31097391E-009   8.19600467E-008  -8.49508365E-009  -7.87275668E-009  -7.62586507E-009   6.81670388E-005   4.42644291E-004  -8.49508365E-009   8.19600467E-008   7.31097391E-009   8.32563020E-006
   6.54274046E-009   7.16079436E-008  -7.26048134E-009  -6.72943945E-009  -6.51541624E-009   5.99537255E-005   3.89539201E-004  -7.26048134E-009   7.16079436E-008   6.54274046E-009   6.35014571E-006
   5.85085436E-009   6.25987030E-008  -6.21016203E-009  -5.75672057E-009  -5.57100420E-009   5.27570247E-005   3.42977139E-004  -6.21016203E-009   6.25987030E-008   5.85085436E-009   4.86859770E-006
   5.22656214E-009   5.47483304E-008  -5.31743253E-009  -4.93003437E-009  -4.76873943E-009   4.64453186E-005   3.02112506E-004  -5.31743253E-009   5.47483304E-008   5.22656214E-009   3.75327179E-006
   4.66324683E-009   4.79008676E-008  -4.55862869E-009  -4.22748363E-009  -4.08727458E-009   4.09048389E-005   2.66219603E-004  -4.55862869E-009   4.79008676E-008   4.66324683E-009   2.91025056E-006
   4.15545442E-009   4.19231643E-008  -3.91319647E-009  -3.63001981E-009  -3.50805695E-009   3.60377737E-005   2.34667383E-004  -3.91319647E-009   4.19231643E-008   4.15545442E-009   2.27028139E-006
   3.69847009E-009   3.67012719E-008  -3.36357483E-009  -3.12132590E-009  -3.01515719E-009   3.17592026E-005   2.06914951E-004  -3.36357483E-009   3.67012719E-008   3.69847009E-009   1.78222264E-006
   3.28795768E-009   3.21369277E-008  -2.89485308E-009  -2.68756401E-009  -2.59507995E-009   2.79956538E-005   1.82488124E-004  -2.89485308E-009   3.21369277E-008   3.28795768E-009   1.40817558E-006
   2.91991456E-009   2.81454817E-008  -2.49449147E-009  -2.31706883E-009  -2.23646643E-009   2.46834820E-005   1.60977623E-004  -2.49449147E-009   2.81454817E-008   2.91991456E-009   1.11999563E-006
   2.59056347E-009   2.46536426E-008  -2.15194254E-009  -2.00005015E-009  -1.92976082E-009   2.17669751E-005   1.42026459E-004  -2.15194254E-009   2.46536426E-008   2.59056347E-009   8.96734827E-007
   2.29636156E-009   2.15976749E-008  -1.85836265E-009  -1.72831342E-009  -1.66698492E-009   1.91978130E-005   1.25323615E-004  -1.85836265E-009   2.15976749E-008   2.29636156E-009   7.22751378E-007
   2.03398231E-009   1.89224974E-008  -1.60633254E-009  -1.49498024E-009  -1.44144965E-009   1.69338962E-005   1.10595940E-004  -1.60633254E-009   1.89224974E-008   2.03398231E-009   5.86338510E-007
   1.80031558E-009   1.65799704E-008  -1.38964090E-009  -1.29428108E-009  -1.24753872E-009   1.49381732E-005   9.76063418E-005  -1.38964090E-009   1.65799704E-008   1.80031558E-009   4.78703971E-007
   1.59250365E-009   1.45282648E-008  -1.20305910E-009  -1.12140196E-009  -1.08057339E-009   1.31784608E-005   8.61473869E-005  -1.20305910E-009   1.45282648E-008   1.59250365E-009   3.93225401E-007
   1.40789612E-009   1.27310503E-008  -1.04218786E-009  -9.72268137E-010  -9.36587084E-010   1.16263620E-005   7.60354412E-005  -1.04218786E-009   1.27310503E-008   1.40789612E-009   3.24894111E-007
   1.24406797E-009   1.11564142E-008  -9.03322029E-010  -8.43446733E-010  -8.12257814E-010   1.02572661E-005   6.71107606E-005  -9.03322029E-010   1.11564142E-008   1.24406797E-009   2.69911212E-007
   1.09881057E-009   9.77659059E-009  -7.83307300E-010  -7.32047564E-010  -7.04776529E-010   9.04935699E-006   5.92327122E-005  -7.83307300E-010   9.77659059E-009   1.09881057E-009   2.25379310E-007
   9.70122586E-010   8.56732021E-009  -6.79494186E-010  -6.35614063E-010  -6.11763289E-010   7.98346891E-006   5.22777915E-005  -6.79494186E-010   8.56732021E-009   9.70122586E-010   1.89083440E-007
   8.56183012E-010   7.50749917E-009  -5.89618138E-010  -5.52062883E-010  -5.31197851E-010   7.04281610E-006   4.61370985E-005  -5.89618138E-010   7.50749917E-009   8.56183012E-010   1.59316174E-007
   7.55372768E-010   6.57855674E-009  -5.11751767E-010  -4.79615380E-010  -4.61357462E-010   6.21264113E-006   4.07150748E-005  -5.11751767E-010   6.57855674E-009   7.55372768E-010   1.34760433E-007
   6.66223322E-010   5.76429310E-009  -4.44248046E-010  -4.16754343E-010  -4.00776298E-010   5.47991745E-006   3.59273410E-005  -4.44248046E-010   5.76429310E-009   6.66223322E-010   1.14391221E-007
   5.87423907E-010   5.05051878E-009  -3.85697042E-010  -3.62182524E-010  -3.48195876E-010   4.83318709E-006   3.16996139E-005  -3.85697042E-010   5.05051878E-009   5.87423907E-010   9.74062106E-008
   5.17801679E-010   4.42482924E-009  -3.34888953E-010  -3.14783878E-010  -3.02538912E-010   4.26237137E-006   2.79664454E-005  -3.34888953E-010   4.42482924E-009   5.17801679E-010   8.31756185E-008
   0.00000000E+000   0.00000000E+000   1.01487158E-011   3.19700988E-009   4.33397920E-009   3.18633858E-004   2.06291953E-003   1.01487158E-011   0.00000000E+000   0.00000000E+000   3.18813681E-004
   0.00000000E+000   0.00000000E+000  -5.11842354E-010   2.65956732E-009   3.79078777E-009   3.17351487E-004   2.05466404E-003  -5.11842354E-010   0.00000000E+000   0.00000000E+000   3.16021890E-004
   0.00000000E+000   3.52821043E-007  -1.43711869E-008  -1.17979980E-008  -1.08735463E-008   2.67840328E-004   1.73581494E-003  -1.43711869E-008   3.52821043E-007   0.00000000E+000   2.13503022E-004
   0.00000000E+000   2.92663114E-007  -2.02185095E-008  -1.80774398E-008  -1.73009331E-008   2.30802320E-004   1.49700506E-003  -2.02185095E-008   2.92663114E-007   0.00000000E+000   1.53655696E-004
   0.00000000E+000   2.45957370E-007  -2.18733317E-008  -2.00830977E-008  -1.94265635E-008   1.99714805E-004   1.29637571E-003  -2.18733317E-008   2.45957370E-007   0.00000000E+000   1.11525438E-004
   0.00000000E+000   2.08824001E-007  -2.13661956E-008  -1.98630420E-008  -1.93045929E-008   1.73446173E-004   1.12667039E-003  -2.13661956E-008   2.08824001E-007   0.00000000E+000   8.15713503E-005
   0.00000000E+000   1.78719153E-007  -1.98237172E-008  -1.85567852E-008  -1.80795287E-008   1.51115474E-004   9.82294630E-004  -1.98237172E-008   1.78719153E-007   0.00000000E+000   6.00859996E-005
