   7.71957379E-006   6.02111325E-005   8.33937500E-006   9.37402501E-006   9.78460398E-006   2.64951905E-003   1.41166953E-002   8.33937500E-006   6.02111325E-005   7.71957379E-006   3.07104979E-003
   7.48378116E-006   5.51046268E-005   7.90699736E-006   8.82269109E-006   9.18622689E-006   2.40377844E-003   1.28427094E-002   7.90699736E-006   5.51046268E-005   7.48378116E-006   2.49062102E-003
   7.18164867E-006   5.04099735E-005   7.44263337E-006   8.25382835E-006   8.57608902E-006   2.18215119E-003   1.16902268E-002   7.44263337E-006   5.04099735E-005   7.18164867E-006   2.02125307E-003
   6.83509485E-006   4.60971339E-005   6.96287548E-006   7.68211904E-006   7.96804861E-006   1.98201548E-003   1.06462880E-002   6.96287548E-006   4.60971339E-005   6.83509485E-006   1.64149187E-003
   6.46131892E-006   4.21379421E-005   6.48039088E-006   7.11869473E-006   7.37251059E-006   1.80110155E-003   9.69973152E-003   6.48039088E-006   4.21379421E-005   6.46131892E-006   1.33407827E-003
   6.07366975E-006   3.85059550E-005   6.00473054E-006   6.57159320E-006   6.79708577E-006   1.63738683E-003   8.84066937E-003   6.00473054E-006   3.85059550E-005   6.07366975E-006   1.08511654E-003
   5.68234252E-006   3.51762277E-005   5.54284605E-006   6.04661244E-006   6.24706277E-006   1.48910348E-003   8.06033711E-003   5.54284605E-006   3.51762277E-005   5.68234252E-006   8.83400243E-004
   5.29500797E-006   3.21253136E-005   5.09967396E-006   5.54762528E-006   5.72591738E-006   1.35469336E-003   7.35094414E-003   5.09967396E-006   3.21253136E-005   5.29500797E-006   7.19872055E-004
   4.91729180E-006   2.93314889E-005   4.67851028E-006   5.07705129E-006   5.23571710E-006   1.23277066E-003   6.70563626E-003   4.67851028E-006   2.93314889E-005   4.91729180E-006   5.87246283E-004
   4.55318668E-006   2.67742284E-005   4.28138505E-006   4.63614896E-006   4.77740580E-006   1.12209187E-003   6.11824090E-003   4.28138505E-006   2.67742284E-005   4.55318668E-006   4.79623056E-004
   4.20545678E-006   2.44345051E-005   3.90935451E-006   4.22527784E-006   4.35109583E-006   1.02156332E-003   5.58326722E-003   3.90935451E-006   2.44345051E-005   4.20545678E-006   3.92238877E-004
   3.87582502E-006   2.22947152E-005   3.56272578E-006   3.84418325E-006   3.95627782E-006   9.30211189E-004   5.09580114E-003   3.56272578E-006   2.22947152E-005   3.87582502E-006   3.21242649E-004
   3.56527271E-006   2.03383787E-005   3.24125166E-006   3.49208613E-006   3.59200042E-006   8.47159026E-004   4.65143049E-003   3.24125166E-006   2.03383787E-005   3.56527271E-006   2.63521134E-004
   3.27418937E-006   1.85504388E-005   2.94428044E-006   3.16789279E-006   3.25696768E-006   7.71612796E-004   4.24619257E-003   2.94428044E-006   1.85504388E-005   3.27418937E-006   2.16554375E-004
   3.00252258E-006   1.69167375E-005   2.67086826E-006   2.87026986E-006   2.94971138E-006   7.02875838E-004   3.87650670E-003   2.67086826E-006   1.69167375E-005   3.00252258E-006   1.78304836E-004
   2.74989778E-006   1.54243904E-005   2.41988398E-006   2.59774910E-006   2.66859850E-006   6.40309926E-004   3.53916675E-003   2.41988398E-006   1.54243904E-005   2.74989778E-006   1.47123756E-004
   2.51571570E-006   1.40614870E-005   2.19006912E-006   2.34875741E-006   2.41197354E-006   5.83344997E-004   3.23125125E-003   2.19006912E-006   1.40614870E-005   2.51571570E-006   1.21676250E-004
   2.29918979E-006   1.28170904E-005   1.98012027E-006   2.12172170E-006   2.17812855E-006   5.31467172E-004   2.95014586E-003   1.98012027E-006   1.28170904E-005   2.29918979E-006   1.00881373E-004
   2.09945859E-006   1.16810878E-005   1.78868904E-006   1.91506886E-006   1.96540804E-006   4.84211263E-004   2.69345347E-003   1.78868904E-006   1.16810878E-005   2.09945859E-006   8.38641816E-005
   1.91557075E-006   1.06441905E-005   1.61444205E-006   1.72724827E-006   1.77217899E-006   4.41157776E-004   2.45903168E-003   1.61444205E-006   1.06441905E-005   1.91557075E-006   6.99172313E-005
   1.74656743E-006   9.69800860E-006   1.45608337E-006   1.55678421E-006   1.59689825E-006   4.01926922E-004   2.24491786E-003   1.45608337E-006   9.69800860E-006   1.74656743E-006   5.84655913E-005
   1.59148229E-006   8.83460170E-006   1.31235451E-006   1.40226089E-006   1.43807513E-006   3.66174116E-004   2.04932916E-003   1.31235451E-006   8.83460170E-006   1.59148229E-006   4.90448227E-005
   1.44934152E-006   8.04700322E-006   1.18206442E-006   1.26234493E-006   1.29431630E-006   3.33587734E-004   1.87065502E-003   1.18206442E-006   8.04700322E-006   1.44934152E-006   4.12780560E-005
   0.00000000E+000   0.00000000E+000   7.72599233E-008   3.64472200E-006   5.01943256E-006   8.42076562E-003   4.41984880E-002   7.72599233E-008   0.00000000E+000   0.00000000E+000   4.39517826E-002
   0.00000000E+000   0.00000000E+000   6.52620441E-008   3.61708732E-006   4.98592321E-006   8.39219650E-003   4.40539574E-002   6.52620441E-008   0.00000000E+000   0.00000000E+000   4.36820227E-002
   0.00000000E+000   1.41692850E-004   6.16998662E-008   3.01773334E-006   4.16197616E-006   7.28078136E-003   3.84141231E-002   6.16998662E-008   1.41692850E-004   0.00000000E+000   3.27835566E-002
   0.00000000E+000   1.26760318E-004   8.50203058E-007   3.37608042E-006   4.35738737E-006   6.44383652E-003   3.41384067E-002   8.50203058E-007   1.26760318E-004   0.00000000E+000   2.59877839E-002
   0.00000000E+000   1.14294840E-004   1.87047277E-006   4.04296627E-006   4.88955414E-006   5.73039756E-003   3.04740539E-002   1.87047277E-006   1.14294840E-004   0.00000000E+000   2.07064039E-002
   0.00000000E+000   1.03616272E-004   2.85753184E-006   4.73658300E-006   5.47069435E-006   5.11670541E-003   2.73067885E-002   2.85753184E-006   1.03616272E-004   0.00000000E+000   1.65725373E-002
   0.00000000E+000   9.42933961E-005   3.69667490E-006   5.32980190E-006   5.96921391E-006   4.58474544E-003   2.45493711E-002   3.69667490E-006   9.42933961E-005   0.00000000E+000   1.33167306E-002
   0.00000000E+000   8.60382241E-005   4.35028722E-006   5.77567157E-006   6.33477603E-006   4.12056243E-003   2.21335576E-002   4.35028722E-006   8.60382241E-005   0.00000000E+000   1.07383872E-002
   0.00000000E+000   7.86569760E-005   4.81900452E-006   6.06769693E-006   6.55825084E-006   3.71319597E-003   2.00054266E-002   4.81900452E-006   7.86569760E-005   0.00000000E+000   8.68654263E-003
   0.00000000E+000   7.20072657E-005   5.12107120E-006   6.21853879E-006   6.65025411E-006   3.35389148E-003   1.81217033E-002   5.12107120E-006   7.20072657E-005   0.00000000E+000   7.04668313E-003
   0.00000000E+000   6.59867652E-005   5.28133398E-006   6.24869338E-006   6.62965831E-006   3.03557946E-003   1.64473847E-002   5.28133398E-006   6.59867652E-005   0.00000000E+000   5.73101796E-003
   5.74656630E-006   5.99615926E-005   5.29813078E-006   6.14238257E-006   6.47526254E-006   2.72550117E-003   1.48110561E-002   5.29813078E-006   5.99615926E-005   5.74656630E-006   4.52963692E-003
   5.78449506E-006   5.47017352E-005   5.23576892E-006   5.97763912E-006   6.27046105E-006   2.45973948E-003   1.34037400E-002   5.23576892E-006   5.47017352E-005   5.78449506E-006   3.63727718E-003
   5.71336332E-006   4.98900224E-005   5.09133788E-006   5.74416895E-006   6.00207988E-006   2.22188054E-003   1.21401886E-002   5.09133788E-006   4.98900224E-005   5.71336332E-006   2.92291146E-003
   5.56120407E-006   4.54886171E-005   4.88778485E-006   5.46299678E-006   5.69042378E-006   2.00861554E-003   1.10038578E-002   4.88778485E-006   4.54886171E-005   5.56120407E-006   2.35057942E-003
   5.35091853E-006   4.14635889E-005   4.64385210E-006   5.15124876E-006   5.35200615E-006   1.81711822E-003   9.98042480E-003   4.64385210E-006   4.14635889E-005   5.35091853E-006   1.89171195E-003
   5.10090432E-006   3.77839942E-005   4.37452884E-006   4.82257374E-006   4.99994735E-006   1.64491463E-003   9.05740497E-003   4.37452884E-006   3.77839942E-005   5.10090432E-006   1.52356100E-003
   4.82573702E-006   3.44216468E-005   4.09156440E-006   4.48757215E-006   4.64442655E-006   1.48986017E-003   8.22399871E-003   4.09156440E-006   3.44216468E-005   4.82573702E-006   1.22800470E-003
   4.53679834E-006   3.13505053E-005   3.80401205E-006   4.15432454E-006   4.29314133E-006   1.35010129E-003   7.47065491E-003   3.80401205E-006   3.13505053E-005   4.53679834E-006   9.90597660E-004
   4.24279688E-006   2.85466727E-005   3.51868855E-006   3.82881280E-006   3.95175190E-006   1.22399124E-003   6.78900963E-003   3.51868855E-006   2.85466727E-005   4.24279688E-006   7.99789677E-004
   3.95031196E-006   2.59877839E-005   3.24058775E-006   3.51532613E-006   3.62427173E-006   1.11009775E-003   6.17170996E-003   3.24058775E-006   2.59877839E-005   3.95031196E-006   6.46342130E-004
   3.66420721E-006   2.36535417E-005   2.97324824E-006   3.21679037E-006   3.31339687E-006   1.00714171E-003   5.61223019E-003   2.97324824E-006   2.36535417E-005   3.66420721E-006   5.22879131E-004
   3.38793698E-006   2.15247980E-005   2.71907504E-006   2.93508205E-006   3.02078174E-006   9.14012520E-004   5.10480289E-003   2.71907504E-006   2.15247980E-005   3.38793698E-006   4.23482357E-004
   3.12389096E-006   1.95842428E-005   2.47954637E-006   2.67123517E-006   2.74729948E-006   8.29706825E-004   4.64428868E-003   2.47954637E-006   1.95842428E-005   3.12389096E-006   3.43413010E-004
   2.87359335E-006   1.78157151E-005   2.25547414E-006   2.42566334E-006   2.49320287E-006   7.53346867E-004   4.22611497E-003   2.25547414E-006   1.78157151E-005   2.87359335E-006   2.78870555E-004
   2.63793262E-006   1.62044323E-005   2.04714172E-006   2.19829761E-006   2.25829275E-006   6.84146804E-004   3.84619170E-003   2.04714172E-006   1.62044323E-005   2.63793262E-006   2.26808131E-004
   2.41727643E-006   1.47367611E-005   1.85442658E-006   1.98873205E-006   2.04204064E-006   6.21402748E-004   3.50086541E-003   1.85442658E-006   1.47367611E-005   2.41727643E-006   1.84779364E-004
   2.21164008E-006   1.34001401E-005   1.67694574E-006   1.79632328E-006   1.84370359E-006   5.64488170E-004   3.18686556E-003   1.67694574E-006   1.34001401E-005   2.21164008E-006   1.50821946E-004
   2.02074018E-006   1.21830805E-005   1.51410945E-006   1.62023643E-006   1.66237013E-006   5.12842411E-004   2.90125101E-003   1.51410945E-006   1.21830805E-005   2.02074018E-006   1.23359598E-004
   1.84412485E-006   1.10752423E-005   1.36518241E-006   1.45956772E-006   1.49702925E-006   4.65960724E-004   2.64136398E-003   1.36518241E-006   1.10752423E-005   1.84412485E-006   1.01124708E-004
   1.68116600E-006   1.00668215E-005   1.22936805E-006   1.31332142E-006   1.34664695E-006   4.23390446E-004   2.40484542E-003   1.22936805E-006   1.00668215E-005   1.68116600E-006   8.31016561E-005
   1.53118964E-006   9.14908655E-006   1.10581621E-006   1.18050951E-006   1.21015858E-006   3.84726400E-004   2.18952774E-003   1.10581621E-006   9.14908655E-006   1.53118964E-006   6.84721250E-005
   1.39344515E-006   8.31407185E-006   9.93653713E-007   1.06012094E-006   1.08650716E-006   3.49600942E-004   1.99348081E-003   9.93653713E-007   8.31407185E-006   1.39344515E-006   5.65789482E-005
   1.26716660E-006   7.55429425E-006   8.92030386E-007   9.51190665E-007   9.74666358E-007   3.17684722E-004   1.81494299E-003   8.92030386E-007   7.55429425E-006   1.26716660E-006   4.68938652E-005
   1.15158041E-006   6.86312082E-006   8.00119026E-007   8.52776576E-007   8.73671092E-007   2.88679795E-004   1.65233647E-003   8.00119026E-007   6.86312082E-006   1.15158041E-006   3.89919392E-005
   1.04592064E-006   6.23442414E-006   7.17101622E-007   7.63977947E-007   7.82579275E-007   2.62316553E-004   1.50422898E-003   7.17101622E-007   6.23442414E-006   1.04592064E-006   3.25313365E-005
   9.49459667E-007   5.66261293E-006   6.42226798E-007   6.83960683E-007   7.00517749E-007   2.38352198E-004   1.36930310E-003   6.42226798E-007   5.66261293E-006   9.49459667E-007   2.72370890E-005
   0.00000000E+000   0.00000000E+000   3.46883589E-008   2.00632380E-006   2.76271078E-006   6.51790144E-003   3.52855807E-002   3.46883589E-008   0.00000000E+000   0.00000000E+000   3.69878899E-002
   0.00000000E+000   0.00000000E+000  -1.21630101E-010   1.96262465E-006   2.71568328E-006   6.49506510E-003   3.51660737E-002  -1.21630101E-010   0.00000000E+000   0.00000000E+000   3.67497373E-002
   0.00000000E+000   1.12386712E-004  -7.47747382E-007   8.76982546E-007   1.50320398E-006   5.60866140E-003   3.05135232E-002  -7.47747382E-007   1.12386712E-004   0.00000000E+000   2.72302912E-002
   0.00000000E+000   9.95440152E-005  -5.68946568E-007   8.13047078E-007   1.34770391E-006   4.94429326E-003   2.70039641E-002  -5.68946568E-007   9.95440152E-005   0.00000000E+000   2.13565921E-002
   0.00000000E+000   8.89692892E-005  -2.61954514E-008   1.15728366E-006   1.61656336E-006   4.38026089E-003   2.40089273E-002  -2.61954514E-008   8.89692892E-005   0.00000000E+000   1.68439886E-002
   0.00000000E+000   8.00281913E-005   6.05547352E-007   1.62490379E-006   2.02151670E-006   3.89697015E-003   2.14308337E-002   6.05547352E-007   8.00281913E-005   0.00000000E+000   1.33502488E-002
   0.00000000E+000   7.23160733E-005   1.19588458E-006   2.07828645E-006   2.42235074E-006   3.47958839E-003   1.91951285E-002   1.19588458E-006   7.23160733E-005   0.00000000E+000   1.06270396E-002
   0.00000000E+000   6.55635356E-005   1.69014710E-006   2.45731006E-006   2.75698603E-006   3.11669744E-003   1.72438593E-002   1.69014710E-006   6.55635356E-005   0.00000000E+000   8.49181112E-003
   0.00000000E+000   5.95857573E-005   2.07264001E-006   2.74217687E-006   3.00411337E-006   2.79932252E-003   1.55312910E-002   2.07264001E-006   5.95857573E-005   0.00000000E+000   6.80883758E-003
   0.00000000E+000   5.42507795E-005   2.34691096E-006   2.93320797E-006   3.16287914E-006   2.52033709E-003   1.40208508E-002   2.34691096E-006   5.42507795E-005   0.00000000E+000   5.47617777E-003
   0.00000000E+000   4.94610231E-005   2.52512990E-006   3.04008295E-006   3.24200751E-006   2.27398505E-003   1.26829361E-002   2.52512990E-006   4.94610231E-005   0.00000000E+000   4.41654372E-003
   4.15174093E-006   4.47095621E-005   2.61102458E-006   3.05869033E-006   3.23445805E-006   2.03480657E-003   1.13800278E-002   2.61102458E-006   4.47095621E-005   4.15174093E-006   3.45917978E-003
   4.12014127E-006   4.05904859E-005   2.63607720E-006   3.02802261E-006   3.18207388E-006   1.83052476E-003   1.02636631E-002   2.63607720E-006   4.05904859E-005   4.12014127E-006   2.75403360E-003
   4.02365854E-006   3.68491960E-005   2.60172089E-006   2.94537795E-006   3.08057123E-006   1.64828048E-003   9.26484763E-003   2.60172089E-006   3.68491960E-005   4.02365854E-006   2.19451211E-003
   3.87981940E-006   3.34495113E-005   2.52343049E-006   2.82514262E-006   2.94393697E-006   1.48541890E-003   8.36971975E-003   2.52343049E-006   3.34495113E-005   3.87981940E-006   1.75011988E-003
   3.70302577E-006   3.03597147E-005   2.41402597E-006   2.67923599E-006   2.78372240E-006   1.33963757E-003   7.56628962E-003   2.41402597E-006   3.03597147E-005   3.70302577E-006   1.39686154E-003
   3.50486028E-006   2.75515348E-005   2.28386043E-006   2.51722802E-006   2.60922336E-006   1.20897083E-003   6.84414931E-003   2.28386043E-006   2.75515348E-005   3.50486028E-006   1.11583994E-003
   3.29446999E-006   2.49994415E-005   2.14112552E-006   2.34667601E-006   2.42774656E-006   1.09168010E-003   6.19427708E-003   2.14112552E-006   2.49994415E-005   3.29446999E-006   8.92104960E-004
   3.07890315E-006   2.26806452E-005   1.99216465E-006   2.17336735E-006   2.24486794E-006   9.86285257E-004   5.60880236E-003   1.99216465E-006   2.26806452E-005   3.07890315E-006   7.13870355E-004
   2.86353992E-006   2.05740013E-005   1.84178630E-006   2.00166413E-006   2.06476947E-006   8.91486281E-004   5.08079438E-003   1.84178630E-006   2.05740013E-005   2.86353992E-006   5.71784664E-004
   2.65234300E-006   1.86606361E-005   1.69356941E-006   1.83472239E-006   1.89045056E-006   8.06124130E-004   4.60419948E-003   1.69356941E-006   1.86606361E-005   2.65234300E-006   4.58444872E-004
   2.44815517E-006   1.69230856E-005   1.55005919E-006   1.67476625E-006   1.72401786E-006   7.29196386E-004   4.17365316E-003   1.55005919E-006   1.69230856E-005   2.44815517E-006   3.67979004E-004
   2.25294211E-006   1.53456087E-005   1.41303336E-006   1.52327584E-006   1.56681837E-006   6.59819668E-004   3.78442524E-003   1.41303336E-006   1.53456087E-005   2.25294211E-006   2.95722684E-004
   2.06798034E-006   1.39135607E-005   1.28363530E-006   1.38114394E-006   1.41965872E-006   5.97208488E-004   3.43231028E-003   1.28363530E-006   1.39135607E-005   2.06798034E-006   2.37973231E-004
   1.89400601E-006   1.26138632E-005   1.16252286E-006   1.24880911E-006   1.28289915E-006   5.40666635E-004   3.11359620E-003   1.16252286E-006   1.26138632E-005   1.89400601E-006   1.91784476E-004
   1.73134021E-006   1.14343776E-005   1.05000928E-006   1.12639666E-006   1.15657100E-006   4.89577780E-004   2.82496249E-003   1.05000928E-006   1.14343776E-005   1.73134021E-006   1.54812484E-004
   1.58000643E-006   1.03642182E-005   9.46118057E-007   1.01377344E-006   1.04050197E-006   4.43392940E-004   2.56343323E-003   9.46118057E-007   1.03642182E-005   1.58000643E-006   1.25194167E-004
