  3.3063832E-01  4.1183501E-01  4.9583110E-01  5.5224186E-01  5.7862973E-01  7.4287474E-01  8.5357988E-01  4.8092794E-01  4.1104746E-01  3.3039278E-01  6.7125964E+00
  3.3643833E-01  4.1637331E-01  4.9891880E-01  5.5527848E-01  5.8163905E-01  7.4693942E-01  8.5891986E-01  4.8426616E-01  4.1558716E-01  3.3619210E-01  6.6669030E+00
  4.2825383E-03  1.0982291E-01  2.2590837E-01  2.7942953E-01  3.0634087E-01  4.4985348E-01  5.3038853E-01  1.9885753E-01  1.0920215E-01  4.2825383E-03  4.0695620E+00
  1.4457637E-02  1.1849642E-01  2.3270352E-01  2.8657994E-01  3.1358966E-01  4.5892569E-01  5.4097390E-01  2.0591901E-01  1.1785337E-01  1.4435248E-02  4.1797037E+00
  2.4496576E-02  1.2704627E-01  2.3938654E-01  2.9361185E-01  3.2071432E-01  4.6784332E-01  5.5140930E-01  2.1288683E-01  1.2638272E-01  2.4453390E-02  4.2837896E+00
  3.4391817E-02  1.3546519E-01  2.4595046E-01  3.0051738E-01  3.2770690E-01  4.7659791E-01  5.6168550E-01  2.1975319E-01  1.3478278E-01  3.4329336E-02  4.3816652E+00
  4.4136032E-02  1.4374568E-01  2.5238860E-01  3.0728880E-01  3.3455959E-01  4.8518133E-01  5.7179379E-01  2.2651038E-01  1.4304599E-01  4.4055667E-02  4.4732065E+00
  5.3721704E-02  1.5188001E-01  2.5869364E-01  3.1391785E-01  3.4126434E-01  4.9358496E-01  5.8172476E-01  2.3315032E-01  1.5116459E-01  5.3624816E-02  4.5583191E+00
  6.3141726E-02  1.5986162E-01  2.6485935E-01  3.2039788E-01  3.4781417E-01  5.0180119E-01  5.9147042E-01  2.3966599E-01  1.5913187E-01  6.3029565E-02  4.6369419E+00
  7.2388656E-02  1.6768262E-01  2.7087837E-01  3.2672063E-01  3.5420093E-01  5.0982136E-01  6.0102117E-01  2.4604918E-01  1.6693990E-01  7.2262391E-02  4.7090359E+00
  8.1455775E-02  1.7533651E-01  2.7674463E-01  3.3287910E-01  3.6041775E-01  5.1763839E-01  6.1036962E-01  2.5229296E-01  1.7458208E-01  8.1316523E-02  4.7745962E+00
  9.0336062E-02  1.8281601E-01  2.8245142E-01  3.3886608E-01  3.6645719E-01  5.2524406E-01  6.1950654E-01  2.5838977E-01  1.8205111E-01  9.0184897E-02  4.8336353E+00
  9.9023014E-02  1.9011481E-01  2.8799260E-01  3.4467486E-01  3.7231269E-01  5.3263146E-01  6.2842441E-01  2.6433277E-01  1.8934056E-01  9.8860927E-02  4.8861952E+00
  1.0751035E-01  1.9722652E-01  2.9336217E-01  3.5029870E-01  3.7797743E-01  5.3979331E-01  6.3711524E-01  2.7011526E-01  1.9644400E-01  1.0733824E-01  4.9323378E+00
  1.1579175E-01  2.0414487E-01  2.9855430E-01  3.5573131E-01  3.8344499E-01  5.4672283E-01  6.4557147E-01  2.7573031E-01  2.0335503E-01  1.1561046E-01  4.9721375E+00
  1.2386186E-01  2.1086438E-01  3.0356377E-01  3.6096698E-01  3.8870987E-01  5.5341381E-01  6.5378630E-01  2.8117239E-01  2.1006826E-01  1.2367225E-01  5.0057030E+00
  1.3171501E-01  2.1737939E-01  3.0838540E-01  3.6599988E-01  3.9376599E-01  5.5986017E-01  6.6175252E-01  2.8643522E-01  2.1657790E-01  1.3151786E-01  5.0331430E+00
  1.3934647E-01  2.2368516E-01  3.1301463E-01  3.7082526E-01  3.9860871E-01  5.6605637E-01  6.6946417E-01  2.9151362E-01  2.2287914E-01  1.3914242E-01  5.0545979E+00
  1.4675133E-01  2.2977677E-01  3.1744683E-01  3.7543792E-01  4.0323284E-01  5.7199711E-01  6.7691505E-01  2.9640236E-01  2.2896700E-01  1.4654110E-01  5.0702066E+00
  1.5392560E-01  2.3565033E-01  3.2167843E-01  3.7983385E-01  4.0763423E-01  5.7767773E-01  6.8409950E-01  3.0109698E-01  2.3483764E-01  1.5370984E-01  5.0801353E+00
  1.6086538E-01  2.4130183E-01  3.2570556E-01  3.8400921E-01  4.1180912E-01  5.8309394E-01  6.9101262E-01  3.0559313E-01  2.4048688E-01  1.6064461E-01  5.0845518E+00
  1.6756715E-01  2.4672773E-01  3.2952508E-01  3.8796026E-01  4.1575363E-01  5.8824164E-01  6.9764942E-01  3.0988690E-01  2.4591118E-01  1.6734195E-01  5.0836320E+00
  1.7402813E-01  2.5192526E-01  3.3313450E-01  3.9168426E-01  4.1946524E-01  5.9311783E-01  7.0400602E-01  3.1397504E-01  2.5110781E-01  1.7379902E-01  5.0775714E+00
  1.8024577E-01  2.5689188E-01  3.3653137E-01  3.9517871E-01  4.2294118E-01  5.9771937E-01  7.1007836E-01  3.1785455E-01  2.5607410E-01  1.8001322E-01  5.0665636E+00
  1.8621777E-01  2.6162538E-01  3.3971372E-01  3.9844126E-01  4.2617926E-01  6.0204369E-01  7.1586305E-01  3.2152283E-01  2.6080784E-01  1.8598224E-01  5.0508060E+00
  1.9194278E-01  2.6612428E-01  3.4268036E-01  4.0147060E-01  4.2917809E-01  6.0608906E-01  7.2135758E-01  3.2497799E-01  2.6530752E-01  1.9170469E-01  5.0305138E+00
  1.9741939E-01  2.7038720E-01  3.4542993E-01  4.0426546E-01  4.3193638E-01  6.0985386E-01  7.2655934E-01  3.2821819E-01  2.6957169E-01  1.9717912E-01  5.0058937E+00
  2.0264679E-01  2.7441341E-01  3.4796196E-01  4.0682498E-01  4.3445337E-01  6.1333716E-01  7.3146641E-01  3.3124241E-01  2.7359959E-01  2.0240472E-01  4.9771552E+00
  2.0762485E-01  2.7820262E-01  3.5027638E-01  4.0914917E-01  4.3672892E-01  6.1653823E-01  7.3607737E-01  3.3404991E-01  2.7739108E-01  2.0738128E-01  4.9445200E+00
  2.1235348E-01  2.8175500E-01  3.5237327E-01  4.1123813E-01  4.3876323E-01  6.1945719E-01  7.4039131E-01  3.3664021E-01  2.8094605E-01  2.1210875E-01  4.9082003E+00
  2.1683310E-01  2.8507081E-01  3.5425329E-01  4.1309223E-01  4.4055685E-01  6.2209415E-01  7.4440742E-01  3.3901346E-01  2.8426483E-01  2.1658747E-01  4.8684077E+00
  2.2106481E-01  2.8815112E-01  3.5591751E-01  4.1471285E-01  4.4211084E-01  6.2445003E-01  7.4812585E-01  3.4117022E-01  2.8734860E-01  2.2081853E-01  4.8253641E+00
  2.2504972E-01  2.9099715E-01  3.5736722E-01  4.1610137E-01  4.4342673E-01  6.2652624E-01  7.5154698E-01  3.4311125E-01  2.9019833E-01  2.2480310E-01  4.7792788E+00
  2.2878949E-01  2.9361060E-01  3.5860428E-01  4.1725940E-01  4.4450623E-01  6.2832397E-01  7.5467134E-01  3.4483784E-01  2.9281580E-01  2.2854277E-01  4.7303562E+00
  2.3228630E-01  2.9599360E-01  3.5963070E-01  4.1818941E-01  4.4535169E-01  6.2984568E-01  7.5750011E-01  3.4635168E-01  2.9520315E-01  2.3203969E-01  4.6788116E+00
  2.3554245E-01  2.9814827E-01  3.6044893E-01  4.1889384E-01  4.4596571E-01  6.3109362E-01  7.6003510E-01  3.4765482E-01  2.9736251E-01  2.3529617E-01  4.6248446E+00
  4.3249507E-03  8.8917047E-02  1.7820230E-01  2.4211313E-01  2.7113608E-01  4.4456080E-01  5.3978318E-01  1.5028326E-01  8.8246137E-02  4.3249549E-03  3.4174933E+00
  1.1990146E-02  9.5231719E-02  1.8266417E-01  2.4693206E-01  2.7601629E-01  4.5097464E-01  5.4799682E-01  1.5548871E-01  9.4540320E-02  1.1966153E-02  3.4768770E+00
  1.9494172E-02  1.0139883E-01  1.8700531E-01  2.5160062E-01  2.8073925E-01  4.5719284E-01  5.5601472E-01  1.6057645E-01  1.0068902E-01  1.9448109E-02  3.5308506E+00
  2.6832733E-02  1.0741373E-01  1.9122107E-01  2.5611421E-01  2.8530031E-01  4.6320993E-01  5.6383032E-01  1.6554098E-01  1.0668744E-01  2.6766386E-02  3.5794201E+00
  3.4001812E-02  1.1327306E-01  1.9530825E-01  2.6046982E-01  2.8969643E-01  4.6902230E-01  5.7143891E-01  1.7037822E-01  1.1253211E-01  3.3916887E-02  3.6226070E+00
  4.0997315E-02  1.1897235E-01  1.9926235E-01  2.6466286E-01  2.9392290E-01  4.7462493E-01  5.7883430E-01  1.7508279E-01  1.1821847E-01  4.0895384E-02  3.6604614E+00
  4.7815435E-02  1.2450767E-01  2.0307928E-01  2.6868954E-01  2.9797605E-01  4.8001334E-01  5.8601087E-01  1.7964983E-01  1.2374237E-01  4.7697969E-02  3.6930475E+00
  5.4452769E-02  1.2987588E-01  2.0675603E-01  2.7254710E-01  3.0185279E-01  4.8518410E-01  5.9296387E-01  1.8407552E-01  1.2910074E-01  5.4321162E-02  3.7204511E+00
  6.0905766E-02  1.3507316E-01  2.1028852E-01  2.7623165E-01  3.0554935E-01  4.9013302E-01  5.9968787E-01  1.8835503E-01  1.3428955E-01  6.0761318E-02  3.7427678E+00
  6.7171589E-02  1.4009681E-01  2.1367420E-01  2.7974072E-01  3.0906335E-01  4.9485701E-01  6.0617882E-01  1.9248505E-01  1.3930605E-01  6.7015477E-02  3.7601166E+00
  7.3247097E-02  1.4494352E-01  2.1690956E-01  2.8307131E-01  3.1239155E-01  4.9935251E-01  6.1243182E-01  1.9646131E-01  1.4414683E-01  7.3080428E-02  3.7726190E+00
  7.9130068E-02  1.4961109E-01  2.1999235E-01  2.8622130E-01  3.1553182E-01  5.0361711E-01  6.1844349E-01  2.0028092E-01  1.4880958E-01  7.8953907E-02  3.7804177E+00
  8.4818110E-02  1.5409714E-01  2.2292000E-01  2.8918847E-01  3.1848204E-01  5.0764811E-01  6.2420964E-01  2.0394064E-01  1.5329193E-01  8.4633417E-02  3.7836599E+00
  9.0309136E-02  1.5839940E-01  2.2569016E-01  2.9197100E-01  3.2124013E-01  5.1144320E-01  6.2972671E-01  2.0743753E-01  1.5759149E-01  9.0116791E-02  3.7824981E+00
  9.5601723E-02  1.6251655E-01  2.2830138E-01  2.9456767E-01  3.2380503E-01  5.1500058E-01  6.3499236E-01  2.1076944E-01  1.6170682E-01  9.5402598E-02  3.7771034E+00
  1.0069441E-01  1.6644707E-01  2.3075202E-01  2.9697713E-01  3.2617533E-01  5.1831889E-01  6.4000326E-01  2.1393408E-01  1.6563638E-01  1.0048926E-01  3.7676408E+00
  1.0558636E-01  1.7019005E-01  2.3304097E-01  2.9919881E-01  3.2835054E-01  5.2139699E-01  6.4475751E-01  2.1692991E-01  1.6937923E-01  1.0537591E-01  3.7542920E+00
  1.1027680E-01  1.7374471E-01  2.3516737E-01  3.0123231E-01  3.3032998E-01  5.2423424E-01  6.4925307E-01  2.1975544E-01  1.7293453E-01  1.1006170E-01  3.7372351E+00
  1.1476510E-01  1.7711040E-01  2.3713034E-01  3.0307713E-01  3.3211342E-01  5.2682984E-01  6.5348828E-01  2.2240932E-01  1.7630154E-01  1.1454603E-01  3.7166476E+00
  1.1905173E-01  1.8028750E-01  2.3893009E-01  3.0473393E-01  3.3370149E-01  5.2918404E-01  6.5746194E-01  2.2489128E-01  1.7948061E-01  1.1882923E-01  3.6927233E+00
  1.2313668E-01  1.8327601E-01  2.4056657E-01  3.0620319E-01  3.3509454E-01  5.3129727E-01  6.6117328E-01  2.2720073E-01  1.8247172E-01  1.2291125E-01  3.6656442E+00
  1.2702048E-01  1.8607643E-01  2.4203992E-01  3.0748552E-01  3.3629334E-01  5.3316975E-01  6.6462153E-01  2.2933739E-01  1.8527526E-01  1.2679262E-01  3.6355922E+00
  1.3070421E-01  1.8868986E-01  2.4335109E-01  3.0858225E-01  3.3729923E-01  5.3480279E-01  6.6780686E-01  2.3130189E-01  1.8789233E-01  1.3047440E-01  3.6027617E+00
  1.3418898E-01  1.9111730E-01  2.4450094E-01  3.0949509E-01  3.3811384E-01  5.3619784E-01  6.7072952E-01  2.3309460E-01  1.9032393E-01  1.3395765E-01  3.5673335E+00
  1.3747618E-01  1.9336012E-01  2.4549061E-01  3.1022549E-01  3.3873871E-01  5.3735614E-01  6.7338961E-01  2.3471627E-01  1.9257134E-01  1.3724370E-01  3.5294852E+00
  1.4056775E-01  1.9542024E-01  2.4632187E-01  3.1077573E-01  3.3917621E-01  5.3827995E-01  6.7578828E-01  2.3616835E-01  1.9463648E-01  1.4033447E-01  3.4894059E+00
  1.4346565E-01  1.9729967E-01  2.4699637E-01  3.1114811E-01  3.3942869E-01  5.3897154E-01  6.7792690E-01  2.3745228E-01  1.9652128E-01  1.4323193E-01  3.4472680E+00
  1.4617218E-01  1.9900055E-01  2.4751613E-01  3.1134525E-01  3.3949873E-01  5.3943354E-01  6.7980677E-01  2.3856965E-01  1.9822788E-01  1.4593826E-01  3.4032400E+00
  1.4868985E-01  2.0052551E-01  2.4788353E-01  3.1136999E-01  3.3938932E-01  5.3966868E-01  6.8142968E-01  2.3952259E-01  1.9975887E-01  1.4845608E-01  3.3575008E+00
  1.5102151E-01  2.0187728E-01  2.4810098E-01  3.1122550E-01  3.3910370E-01  5.3968024E-01  6.8279809E-01  2.4031340E-01  2.0111701E-01  1.5078814E-01  3.3102098E+00
  1.5317008E-01  2.0305869E-01  2.4817120E-01  3.1091496E-01  3.3864513E-01  5.3947139E-01  6.8391383E-01  2.4094445E-01  2.0230503E-01  1.5293732E-01  3.2615216E+00
  1.5513887E-01  2.0407309E-01  2.4809726E-01  3.1044212E-01  3.3801737E-01  5.3904605E-01  6.8478006E-01  2.4141870E-01  2.0332636E-01  1.5490693E-01  3.2116005E+00
  1.5693124E-01  2.0492381E-01  2.4788226E-01  3.0981052E-01  3.3722419E-01  5.3840804E-01  6.8539965E-01  2.4173893E-01  2.0418423E-01  1.5670036E-01  3.1605906E+00
  1.5855066E-01  2.0561431E-01  2.4752925E-01  3.0902407E-01  3.3626953E-01  5.3756106E-01  6.8577546E-01  2.4190821E-01  2.0488201E-01  1.5832099E-01  3.1086311E+00
  3.9675999E-03  6.8986826E-02  1.2816699E-01  2.0723721E-01  2.3870777E-01  4.4157800E-01  5.5678111E-01  1.1006565E-01  6.8319827E-02  3.9676060E-03  2.7815263E+00
  9.4858715E-03  7.3331028E-02  1.3105309E-01  2.0985873E-01  2.4135032E-01  4.4533375E-01  5.6275636E-01  1.1398926E-01  7.2646946E-02  9.4621750E-03  2.8023436E+00
  1.4843544E-02  7.7529050E-02  1.3382308E-01  2.1233696E-01  2.4383853E-01  4.4888645E-01  5.6850803E-01  1.1777712E-01  7.6830104E-02  1.4798274E-02  2.8189731E+00
  2.0039082E-02  8.1579298E-02  1.3647500E-01  2.1467040E-01  2.4617119E-01  4.5223439E-01  5.7403308E-01  1.2142656E-01  8.0867477E-02  1.9974168E-02  2.8315089E+00
  2.5071083E-02  8.5480347E-02  1.3900726E-01  2.1685818E-01  2.4834698E-01  4.5537612E-01  5.7932860E-01  1.2493541E-01  8.4757529E-02  2.4988363E-02  2.8400590E+00
  2.9938253E-02  8.9230530E-02  1.4141792E-01  2.1889877E-01  2.5036481E-01  4.5830962E-01  5.8439106E-01  1.2830126E-01  8.8498443E-02  2.9839404E-02  2.8447399E+00
  3.4639910E-02  9.2829674E-02  1.4370646E-01  2.2079261E-01  2.5222483E-01  4.6103492E-01  5.8921915E-01  1.3152315E-01  9.2089966E-02  3.4526512E-02  2.8456802E+00
  3.9175007E-02  9.6276268E-02  1.4587107E-01  2.2253808E-01  2.5392580E-01  4.6355027E-01  5.9380978E-01  1.3459873E-01  9.5530435E-02  3.9048508E-02  2.8430133E+00
  4.3543234E-02  9.9570274E-02  1.4791140E-01  2.2413573E-01  2.5546807E-01  4.6585581E-01  5.9816158E-01  1.3752745E-01  9.8819695E-02  4.3405008E-02  2.8368862E+00
  4.7744114E-02  1.0271089E-01  1.4982623E-01  2.2558488E-01  2.5685108E-01  4.6795070E-01  6.0227233E-01  1.4030771E-01  1.0195684E-01  4.7595374E-02  2.8274431E+00
  5.1777821E-02  1.0569827E-01  1.5161544E-01  2.2688629E-01  2.5807577E-01  4.6983522E-01  6.0614121E-01  1.4293918E-01  1.0494194E-01  5.1619705E-02  2.8148417E+00
  5.5644281E-02  1.0853229E-01  1.5327854E-01  2.2803971E-01  2.5914198E-01  4.7150937E-01  6.0976690E-01  1.4542122E-01  1.0777481E-01  5.5477880E-02  2.7992349E+00
  5.9344124E-02  1.1121354E-01  1.5481570E-01  2.2904648E-01  2.6005092E-01  4.7297394E-01  6.1314869E-01  1.4775369E-01  1.1045586E-01  5.9170421E-02  2.7807870E+00
  6.2877819E-02  1.1374237E-01  1.5622695E-01  2.2990698E-01  2.6080331E-01  4.7422948E-01  6.1628598E-01  1.4993663E-01  1.1298548E-01  6.2697694E-02  2.7596569E+00
  6.6246137E-02  1.1611945E-01  1.5751252E-01  2.3062228E-01  2.6140016E-01  4.7527695E-01  6.1917853E-01  1.5197019E-01  1.1536416E-01  6.6060454E-02  2.7360022E+00
  6.9450401E-02  1.1834610E-01  1.5867338E-01  2.3119400E-01  2.6184338E-01  4.7611794E-01  6.2182653E-01  1.5385526E-01  1.1759324E-01  6.9259927E-02  2.7099924E+00
  7.2491653E-02  1.2042319E-01  1.5971003E-01  2.3162344E-01  2.6213431E-01  4.7675362E-01  6.2423033E-01  1.5559243E-01  1.1967349E-01  7.2297089E-02  2.6817801E+00
  7.5371675E-02  1.2235250E-01  1.6062380E-01  2.3191261E-01  2.6227498E-01  4.7718623E-01  6.2639070E-01  1.5718299E-01  1.2160662E-01  7.5173698E-02  2.6515326E+00
  7.8092001E-02  1.2413548E-01  1.6141585E-01  2.3206325E-01  2.6226753E-01  4.7741753E-01  6.2830830E-01  1.5862818E-01  1.2339403E-01  7.7891193E-02  2.6194053E+00
  8.0654547E-02  1.2577392E-01  1.6208741E-01  2.3207746E-01  2.6211405E-01  4.7744983E-01  6.2998432E-01  1.5992944E-01  1.2503742E-01  8.0451436E-02  2.5855465E+00
  8.3061524E-02  1.2727009E-01  1.6264047E-01  2.3195787E-01  2.6181731E-01  4.7728589E-01  6.3142055E-01  1.6108873E-01  1.2653908E-01  8.2856625E-02  2.5501168E+00
  8.5315228E-02  1.2862612E-01  1.6307659E-01  2.3170695E-01  2.6137999E-01  4.7692841E-01  6.3261855E-01  1.6210803E-01  1.2790105E-01  8.5109010E-02  2.5132604E+00
  8.7418005E-02  1.2984422E-01  1.6339776E-01  2.3132725E-01  2.6080483E-01  4.7638014E-01  6.3357997E-01  1.6298933E-01  1.2912551E-01  8.7210886E-02  2.4751167E+00
  8.9372650E-02  1.3092718E-01  1.6360636E-01  2.3082189E-01  2.6009518E-01  4.7564453E-01  6.3430750E-01  1.6373536E-01  1.3021524E-01  8.9165017E-02  2.4358339E+00
  9.1181882E-02  1.3187769E-01  1.6370448E-01  2.3019375E-01  2.5925413E-01  4.7472498E-01  6.3480341E-01  1.6434841E-01  1.3117285E-01  9.0974078E-02  2.3955429E+00
  9.2848532E-02  1.3269843E-01  1.6369455E-01  2.2944587E-01  2.5828484E-01  4.7362468E-01  6.3507003E-01  1.6483121E-01  1.3200101E-01  9.2640899E-02  2.3543692E+00
  9.4375819E-02  1.3339259E-01  1.6357924E-01  2.2858185E-01  2.5719112E-01  4.7234774E-01  6.3511068E-01  1.6518682E-01  1.3270286E-01  9.4168648E-02  2.3124456E+00
  9.5766902E-02  1.3396327E-01  1.6336136E-01  2.2760496E-01  2.5597656E-01  4.7089797E-01  6.3492841E-01  1.6541821E-01  1.3328148E-01  9.5560446E-02  2.2698894E+00
  9.7024970E-02  1.3441356E-01  1.6304347E-01  2.2651863E-01  2.5464484E-01  4.6927926E-01  6.3452607E-01  1.6552839E-01  1.3373992E-01  9.6819475E-02  2.2268085E+00
  9.8153576E-02  1.3474688E-01  1.6262859E-01  2.2532673E-01  2.5319985E-01  4.6749607E-01  6.3390756E-01  1.6552083E-01  1.3408163E-01  9.7949281E-02  2.1833212E+00
  9.9156119E-02  1.3496666E-01  1.6211978E-01  2.2403271E-01  2.5164548E-01  4.6555251E-01  6.3307631E-01  1.6539882E-01  1.3430990E-01  9.8953217E-02  2.1395266E+00
  1.0003605E-01  1.3507620E-01  1.6151991E-01  2.2264038E-01  2.4998567E-01  4.6345299E-01  6.3203609E-01  1.6516574E-01  1.3442817E-01  9.9834703E-02  2.0955172E+00
  1.0079721E-01  1.3507928E-01  1.6083230E-01  2.2115369E-01  2.4822460E-01  4.6120211E-01  6.3079077E-01  1.6482529E-01  1.3444002E-01  1.0059758E-01  2.0513942E+00
  1.0144320E-01  1.3497938E-01  1.6006014E-01  2.1957646E-01  2.4636652E-01  4.5880449E-01  6.2934464E-01  1.6438110E-01  1.3434909E-01  1.0124543E-01  2.0072398E+00
  3.3272903E-03  5.0569203E-02  8.3004341E-02  1.6856892E-01  2.0402241E-01  4.3474686E-01  5.8134019E-01  8.8836454E-02  4.9964488E-02  3.3272903E-03  2.1641235E+00
  7.0714694E-03  5.3345155E-02  8.4863231E-02  1.6947818E-01  2.0479147E-01  4.3603569E-01  5.8504635E-01  9.1378897E-02  5.2727852E-02  7.0501189E-03  2.1593485E+00
  1.0674243E-02  5.5994105E-02  8.6624771E-02  1.7027237E-01  2.0543049E-01  4.3713492E-01  5.8851469E-01  9.3781538E-02  5.5366270E-02  1.0633638E-02  2.1517553E+00
  1.4136117E-02  5.8515970E-02  8.8288061E-02  1.7095175E-01  2.0593996E-01  4.3804476E-01  5.9174365E-01  9.6044585E-02  5.7879526E-02  1.4078155E-02  2.1414776E+00
  1.7457634E-02  6.0912084E-02  8.9853726E-02  1.7151803E-01  2.0632192E-01  4.3876690E-01  5.9473366E-01  9.8169871E-02  6.0268775E-02  1.7384103E-02  2.1286449E+00
  2.0639602E-02  6.3182734E-02  9.1321230E-02  1.7197178E-01  2.0657732E-01  4.3930206E-01  5.9748346E-01  1.0015804E-01  6.2534116E-02  2.0552130E-02  2.1133995E+00
  2.3682734E-02  6.5328382E-02  9.2690207E-02  1.7231371E-01  2.0670727E-01  4.3965104E-01  5.9999275E-01  1.0200994E-01  6.4675950E-02  2.3582820E-02  2.0958812E+00
  2.6588526E-02  6.7350708E-02  9.3961574E-02  1.7254601E-01  2.0671414E-01  4.3981627E-01  6.0226238E-01  1.0372774E-01  6.6695839E-02  2.6477557E-02  2.0762341E+00
  2.9357858E-02  6.9250278E-02  9.5135100E-02  1.7266934E-01  2.0659909E-01  4.3979880E-01  6.0429186E-01  1.0531238E-01  6.8594217E-02  2.9237099E-02  2.0545979E+00
  3.1992517E-02  7.1029015E-02  9.6211880E-02  1.7268591E-01  2.0636469E-01  4.3960112E-01  6.0608220E-01  1.0676621E-01  7.0372865E-02  3.1863160E-02  2.0311196E+00
  3.4493819E-02  7.2687849E-02  9.7192176E-02  1.7259702E-01  2.0601256E-01  4.3922487E-01  6.0763437E-01  1.0809075E-01  7.2032675E-02  3.4356918E-02  2.0059359E+00
  3.6863733E-02  7.4228875E-02  9.8077253E-02  1.7240505E-01  2.0554546E-01  4.3867296E-01  6.0894942E-01  1.0928845E-01  7.3575608E-02  3.6720287E-02  1.9791918E+00
  3.9104152E-02  7.5653717E-02  9.8868027E-02  1.7211176E-01  2.0496556E-01  4.3794766E-01  6.1002862E-01  1.1036149E-01  7.5003214E-02  3.8955059E-02  1.9510221E+00
  4.1216839E-02  7.6964051E-02  9.9565342E-02  1.7171927E-01  2.0427530E-01  4.3705142E-01  6.1087358E-01  1.1131192E-01  7.6317072E-02  4.1062918E-02  1.9215569E+00
  4.3204281E-02  7.8162320E-02  1.0017098E-01  1.7123006E-01  2.0347767E-01  4.3598753E-01  6.1148638E-01  1.1214266E-01  7.7519573E-02  4.3046311E-02  1.8909352E+00
  4.5068581E-02  7.9250425E-02  1.0068618E-01  1.7064635E-01  2.0257518E-01  4.3475887E-01  6.1186862E-01  1.1285617E-01  7.8612544E-02  4.4907220E-02  1.8592765E+00
  4.6812359E-02  8.0230899E-02  1.0111272E-01  1.6997102E-01  2.0157105E-01  4.3336886E-01  6.1202317E-01  1.1345545E-01  7.9598509E-02  4.6648253E-02  1.8267117E+00
  4.8438005E-02  8.1106059E-02  1.0145219E-01  1.6920643E-01  2.0046823E-01  4.3182084E-01  6.1195219E-01  1.1394317E-01  8.0479622E-02  4.8271723E-02  1.7933562E+00
  4.9947958E-02  8.1878163E-02  1.0170631E-01  1.6835530E-01  1.9926968E-01  4.3011811E-01  6.1165851E-01  1.1432230E-01  8.1258155E-02  4.9780037E-02  1.7593188E+00
  5.1345240E-02  8.2550198E-02  1.0187735E-01  1.6742066E-01  1.9797893E-01  4.2826477E-01  6.1114526E-01  1.1459602E-01  8.1937045E-02  5.1176127E-02  1.7247187E+00
  5.2632526E-02  8.3124727E-02  1.0196717E-01  1.6640531E-01  1.9659908E-01  4.2626435E-01  6.1041540E-01  1.1476753E-01  8.2518801E-02  5.2462697E-02  1.6896555E+00
  5.3812552E-02  8.3604269E-02  1.0197780E-01  1.6531195E-01  1.9513343E-01  4.2412063E-01  6.0947192E-01  1.1483975E-01  8.3005860E-02  5.3642336E-02  1.6542237E+00
  5.4888505E-02  8.3991967E-02  1.0191173E-01  1.6414393E-01  1.9358563E-01  4.2183793E-01  6.0831863E-01  1.1481632E-01  8.3401419E-02  5.4718290E-02  1.6185269E+00
  5.5863254E-02  8.4290549E-02  1.0177110E-01  1.6290431E-01  1.9195911E-01  4.1942018E-01  6.0695934E-01  1.1470038E-01  8.3708115E-02  5.5693373E-02  1.5826497E+00
  5.6739654E-02  8.4502883E-02  1.0155819E-01  1.6159582E-01  1.9025704E-01  4.1687152E-01  6.0539728E-01  1.1449520E-01  8.3928749E-02  5.6570362E-02  1.5466707E+00
  5.7521146E-02  8.4632106E-02  1.0127565E-01  1.6022208E-01  1.8848349E-01  4.1419637E-01  6.0363692E-01  1.1420441E-01  8.4066465E-02  5.7352725E-02  1.5106779E+00
  5.8210634E-02  8.4681146E-02  1.0092580E-01  1.5878597E-01  1.8664177E-01  4.1139907E-01  6.0168213E-01  1.1383128E-01  8.4124140E-02  5.8043290E-02  1.4747407E+00
  5.8811173E-02  8.4652834E-02  1.0051110E-01  1.5729056E-01  1.8473528E-01  4.0848383E-01  5.9953690E-01  1.1337919E-01  8.4104627E-02  5.8645122E-02  1.4389219E+00
  5.9326038E-02  8.4550500E-02  1.0003416E-01  1.5573926E-01  1.8276788E-01  4.0545514E-01  5.9720588E-01  1.1285169E-01  8.4011182E-02  5.9161481E-02  1.4032946E+00
