0.00000000e+00 1.25049559e-06 -1.76776648e-06 4.81439700e-06 5.86744340e-06 -1.66197055e-05 7.30411203e-03 -1.76776648e-06 1.25049559e-06 0.00000000e+00 3.63097021e-04
0.00000000e+00 1.09112580e-06 -1.55423413e-06 4.25490145e-06 5.19537479e-06 -2.05291632e-05 6.47651705e-03 -1.55423413e-06 1.09112580e-06 0.00000000e+00 2.78761136e-04
0.00000000e+00 9.57561280e-07 -1.37025956e-06 3.77458564e-06 4.61632855e-06 -2.31786222e-05 5.75883920e-03 -1.37025956e-06 9.57561280e-07 0.00000000e+00 2.15757060e-04
0.00000000e+00 8.44206405e-07 -1.21113941e-06 3.35914492e-06 4.11407420e-06 -2.48601695e-05 5.13361861e-03 -1.21113941e-06 8.44206405e-07 0.00000000e+00 1.68293527e-04
0.00000000e+00 7.46951878e-07 -1.07198032e-06 2.99737824e-06 3.67568775e-06 -2.58205719e-05 4.58632537e-03 -1.07198032e-06 7.46951878e-07 0.00000000e+00 1.32233977e-04
0.00000000e+00 6.62866774e-07 -9.49840402e-07 2.68077274e-06 3.29128196e-06 -2.62330949e-05 4.10555623e-03 -9.49840402e-07 6.62866774e-07 0.00000000e+00 1.04640676e-04
5.61953850e-08 5.82706591e-07 -8.32764872e-07 2.37559291e-06 2.92060840e-06 -2.62087835e-05 3.64152105e-03 -8.32764872e-07 5.82706591e-07 5.61953850e-08 8.08912217e-05
5.29514736e-08 5.15536005e-07 -7.34383877e-07 2.11716430e-06 2.60619547e-06 -2.58238096e-05 3.24756267e-03 -7.34383877e-07 5.15536005e-07 5.29514736e-08 6.38699502e-05
4.96946819e-08 4.56537958e-07 -6.48240118e-07 1.88851697e-06 2.32758828e-06 -2.51808964e-05 2.89848705e-03 -6.48240118e-07 4.56537958e-07 4.96946819e-08 5.07337955e-05
4.64488022e-08 4.04625073e-07 -5.72751601e-07 1.68594220e-06 2.08038870e-06 -2.43485582e-05 2.58883454e-03 -5.72751601e-07 4.04625073e-07 4.64488022e-08 4.05481438e-05
4.32430934e-08 3.58845402e-07 -5.06500776e-07 1.50613967e-06 1.86068539e-06 -2.33841177e-05 2.31371881e-03 -5.06500776e-07 3.58845402e-07 4.32430934e-08 3.26067704e-05
4.01109414e-08 3.18409294e-07 -4.48267264e-07 1.34630839e-06 1.66511343e-06 -2.23301833e-05 2.06896509e-03 -4.48267264e-07 3.18409294e-07 4.01109414e-08 2.63808610e-05
3.70826930e-08 2.82666400e-07 -3.97040929e-07 1.20412034e-06 1.49090860e-06 -2.12203677e-05 1.85106339e-03 -3.97040929e-07 2.82666400e-07 3.70826930e-08 2.14751793e-05
3.41806479e-08 2.51024440e-07 -3.51899225e-07 1.07742984e-06 1.33550147e-06 -2.00834449e-05 1.65679797e-03 -3.51899225e-07 2.51024440e-07 3.41806479e-08 1.75865073e-05
3.14236996e-08 2.23005439e-07 -3.12093630e-07 9.64501245e-07 1.19679611e-06 -1.89385764e-05 1.48351909e-03 -3.12093630e-07 2.23005439e-07 3.14236996e-08 1.44877656e-05
2.88219160e-08 1.98170219e-07 -2.76946410e-07 8.63727109e-07 1.07287378e-06 -1.78035064e-05 1.32880192e-03 -2.76946410e-07 1.98170219e-07 2.88219160e-08 1.20037180e-05
2.63811275e-08 1.76137779e-07 -2.45874171e-07 7.73715681e-07 9.62053592e-07 -1.66914603e-05 1.19054169e-03 -2.45874171e-07 1.76137779e-07 2.63811275e-08 1.00003230e-05
2.41039908e-08 1.56593864e-07 -2.18390799e-07 6.93298759e-07 8.62929088e-07 -1.56088787e-05 1.06696410e-03 -2.18390799e-07 1.56593864e-07 2.41039908e-08 8.37590139e-06
2.19880825e-08 1.39241153e-07 -1.94050947e-07 6.21378357e-07 7.74178226e-07 -1.45635835e-05 9.56379334e-04 -1.94050947e-07 1.39241153e-07 2.19880825e-08 7.05052332e-06
2.00303434e-08 1.23833402e-07 -1.72487962e-07 5.57051116e-07 6.94706973e-07 -1.35617569e-05 8.57430342e-04 -1.72487962e-07 1.23833402e-07 2.00303434e-08 5.96321394e-06
1.82242019e-08 1.10145858e-07 -1.53366459e-07 4.99474628e-07 6.23494813e-07 -1.26067660e-05 7.68828900e-04 -1.53366459e-07 1.10145858e-07 1.82242019e-08 5.06606609e-06
1.65624851e-08 9.79796728e-08 -1.36396583e-07 4.47908206e-07 5.59647249e-07 -1.16977768e-05 6.89449273e-04 -1.36396583e-07 9.79796728e-08 1.65624851e-08 4.32155822e-06
1.50374776e-08 8.71679374e-08 -1.21333862e-07 4.01725433e-07 5.02404463e-07 -1.08394643e-05 6.18331453e-04 -1.21333862e-07 8.71679374e-08 1.50374776e-08 3.70063087e-06
1.36407784e-08 7.75535904e-08 -1.07951787e-07 3.60333330e-07 4.51045017e-07 -1.00276013e-05 5.54571622e-04 -1.07951787e-07 7.75535904e-08 1.36407784e-08 3.17992143e-06
1.23640588e-08 6.90057246e-08 -9.60631060e-08 3.23239924e-07 4.04971174e-07 -9.26505653e-06 4.97418715e-04 -9.60631060e-08 6.90057246e-08 1.23640588e-08 2.74130371e-06
1.11987930e-08 6.14022799e-08 -8.54936734e-08 2.89982168e-07 3.63619279e-07 -8.54977734e-06 4.46163062e-04 -8.54936734e-08 6.14022799e-08 1.11987930e-08 2.37004021e-06
1.01363530e-08 5.46373211e-08 -7.60924050e-08 2.60151710e-07 3.26490766e-07 -7.88076797e-06 4.00181642e-04 -7.60924050e-08 5.46373211e-08 1.01363530e-08 2.05436840e-06
9.16926492e-09 4.86198295e-08 -6.77316443e-08 2.33399559e-07 2.93161996e-07 -7.25586731e-06 3.58939376e-04 -6.77316443e-08 4.86198295e-08 9.16926492e-09 1.78500012e-06
8.28950772e-09 4.32639004e-08 -6.02908794e-08 2.09395074e-07 2.63226794e-07 -6.67360369e-06 3.21929038e-04 -6.02908794e-08 4.32639004e-08 8.28950772e-09 1.55419730e-06
7.49038944e-09 3.84985585e-08 -5.36703628e-08 1.87861686e-07 2.36347729e-07 -6.13234867e-06 2.88727174e-04 -5.36703628e-08 3.84985585e-08 7.49038944e-09 1.35583778e-06
6.76491973e-09 3.42572780e-08 -4.77770967e-08 1.68538416e-07 2.12204720e-07 -5.62953004e-06 2.58933693e-04 -4.77770967e-08 3.42572780e-08 6.76491973e-09 1.18478459e-06
6.10665961e-09 3.04817253e-08 -4.25296529e-08 1.51194073e-07 1.90513498e-07 -5.16314865e-06 2.32191633e-04 -4.25296529e-08 3.04817253e-08 6.10665961e-09 1.03684198e-06
0.00000000e+00 8.99701009e-12 -2.78234145e-06 7.89785168e-06 9.55623709e-06 -1.26923968e-06 1.17455654e-02 -2.78234145e-06 8.99701009e-12 0.00000000e+00 1.11865868e-03
0.00000000e+00 -3.31616062e-16 -2.77362218e-06 7.86625436e-06 9.51901297e-06 -1.59799630e-06 1.17028788e-02 -2.77362218e-06 -3.31616062e-16 0.00000000e+00 1.10969117e-03
0.00000000e+00 1.79300358e-06 -2.40802773e-06 6.67013510e-06 8.10340561e-06 -1.36843110e-05 1.00500880e-02 -2.40802773e-06 1.79300358e-06 0.00000000e+00 7.73761769e-04
0.00000000e+00 1.51635512e-06 -2.11583873e-06 5.79291306e-06 7.05961075e-06 -2.10457672e-05 8.80325089e-03 -2.11583873e-06 1.51635512e-06 0.00000000e+00 5.76124121e-04
0.00000000e+00 1.29865733e-06 -1.85681476e-06 5.06462499e-06 6.18916737e-06 -2.60419282e-05 7.74433443e-03 -1.85681476e-06 1.29865733e-06 0.00000000e+00 4.33472200e-04
0.00000000e+00 1.12323722e-06 -1.62583685e-06 4.45309769e-06 5.45400859e-06 -2.92880932e-05 6.83839568e-03 -1.62583685e-06 1.12323722e-06 0.00000000e+00 3.29297133e-04
0.00000000e+00 9.78848223e-07 -1.42804818e-06 3.93339555e-06 4.82642727e-06 -3.12521631e-05 6.05812458e-03 -1.42804818e-06 9.78848223e-07 0.00000000e+00 2.52383519e-04
0.00000000e+00 8.58013054e-07 -1.25784876e-06 3.48743303e-06 4.28594408e-06 -3.22736366e-05 5.38211743e-03 -1.25784876e-06 8.58013054e-07 0.00000000e+00 1.95028296e-04
0.00000000e+00 7.55589086e-07 -1.11080114e-06 3.10187877e-06 3.81737992e-06 -3.25929634e-05 4.79371325e-03 -1.11080114e-06 7.55589086e-07 0.00000000e+00 1.51898822e-04
0.00000000e+00 6.67820479e-07 -9.83202939e-07 2.76629653e-06 3.40860733e-06 -3.24010354e-05 4.27909044e-03 -9.83202939e-07 6.67820479e-07 0.00000000e+00 1.19186581e-04
0.00000000e+00 5.92034075e-07 -8.72073761e-07 2.47275555e-06 3.05036423e-06 -3.18336832e-05 3.82741737e-03 -8.72073761e-07 5.92034075e-07 0.00000000e+00 9.41936148e-05
4.98433617e-08 5.19876765e-07 -7.64783746e-07 2.19031602e-06 2.70511905e-06 -3.08987038e-05 3.39182452e-03 -7.64783746e-07 5.19876765e-07 4.98433617e-08 7.27238815e-05
4.68536051e-08 4.59480090e-07 -6.73963530e-07 1.95098335e-06 2.41244809e-06 -2.97707126e-05 3.02235652e-03 -6.73963530e-07 4.59480090e-07 4.68536051e-08 5.73568935e-05
4.38834273e-08 4.06496487e-07 -5.94490484e-07 1.73932133e-06 2.15326350e-06 -2.84952425e-05 2.69524434e-03 -5.94490484e-07 4.06496487e-07 4.38834273e-08 4.55139164e-05
4.09460211e-08 3.59926707e-07 -5.24891104e-07 1.55189511e-06 1.92343712e-06 -2.71231776e-05 2.40533220e-03 -5.24891104e-07 3.59926707e-07 4.09460211e-08 3.63424764e-05
3.80623173e-08 3.18904666e-07 -4.63846344e-07 1.38563567e-06 1.71929274e-06 -2.57003826e-05 2.14797466e-03 -4.63846344e-07 3.18904666e-07 3.80623173e-08 2.92004057e-05
3.52575619e-08 2.82711818e-07 -4.10223422e-07 1.23792247e-06 1.53767944e-06 -2.42569548e-05 1.91919785e-03 -4.10223422e-07 2.82711818e-07 3.52575619e-08 2.36071153e-05
3.25557715e-08 2.50750363e-07 -3.63082077e-07 1.10658492e-06 1.37600437e-06 -2.28136837e-05 1.71569844e-03 -3.63082077e-07 2.50750363e-07 3.25557715e-08 1.92043332e-05
2.99743143e-08 2.22483004e-07 -3.21568093e-07 9.89626107e-07 1.23186125e-06 -2.13959943e-05 1.53442369e-03 -3.21568093e-07 2.22483004e-07 2.99743143e-08 1.57174193e-05
2.75279107e-08 1.97479553e-07 -2.84985017e-07 8.85426928e-07 1.10327836e-06 -2.00105252e-05 1.37285301e-03 -2.84985017e-07 1.97479553e-07 2.75279107e-08 1.29409126e-05
2.52239228e-08 1.75336882e-07 -2.52705213e-07 7.92494198e-07 9.88471010e-07 -1.86719024e-05 1.22871447e-03 -2.52705213e-07 1.75336882e-07 2.52239228e-08 1.07168965e-05
2.30664773e-08 1.55712029e-07 -2.24187020e-07 7.09528807e-07 8.85861633e-07 -1.73872551e-05 1.10000502e-03 -2.24187020e-07 1.55712029e-07 2.30664773e-08 8.92414415e-06
2.10569929e-08 1.38319844e-07 -1.98980168e-07 6.35445403e-07 7.94130381e-07 -1.61603657e-05 9.85059487e-04 -1.98980168e-07 1.38319844e-07 2.10569929e-08 7.47137439e-06
1.91921889e-08 1.22890789e-07 -1.76671886e-07 5.69225455e-07 7.12048092e-07 -1.49926988e-05 8.82282680e-04 -1.76671886e-07 1.22890789e-07 1.91921889e-08 6.28653752e-06
1.74692145e-08 1.09203088e-07 -1.56923085e-07 5.10027035e-07 6.38587872e-07 -1.38895616e-05 7.90382480e-04 -1.56923085e-07 1.09203088e-07 1.74692145e-08 5.31498937e-06
1.58814549e-08 9.70547303e-08 -1.39423058e-07 4.57068531e-07 5.72800970e-07 -1.28476674e-05 7.08174852e-04 -1.39423058e-07 9.70547303e-08 1.58814549e-08 4.51359300e-06
1.44222594e-08 8.62656865e-08 -1.23902333e-07 4.09663066e-07 5.13849383e-07 -1.18672711e-05 6.34569947e-04 -1.23902333e-07 8.62656865e-08 1.44222594e-08 3.84874839e-06
1.30843886e-08 7.66856017e-08 -1.10136877e-07 3.67228697e-07 4.61026930e-07 -1.09507189e-05 5.68680087e-04 -1.10136877e-07 7.66856017e-08 1.30843886e-08 3.29443429e-06
1.18604623e-08 6.81738232e-08 -9.79160360e-08 3.29215488e-07 4.13659254e-07 -1.00892429e-05 5.09652456e-04 -9.79160360e-08 6.81738232e-08 1.18604623e-08 2.82969611e-06
1.07427115e-08 6.06124437e-08 -8.70672778e-08 2.95168149e-07 3.71191416e-07 -9.28719051e-06 4.56782163e-04 -8.70672778e-08 6.06124437e-08 1.07427115e-08 2.43831639e-06
9.72322148e-09 5.38919974e-08 -7.74291772e-08 2.64656829e-07 3.33097027e-07 -8.54007228e-06 4.09404497e-04 -7.74291772e-08 5.38919974e-08 9.72322148e-09 2.10713709e-06
8.79468560e-09 4.79171470e-08 -6.88631833e-08 2.37304424e-07 2.98912863e-07 -7.84510572e-06 3.66934171e-04 -6.88631833e-08 4.79171470e-08 8.79468560e-09 1.82562626e-06
7.95005016e-09 4.26072885e-08 -6.12505072e-08 2.12787382e-07 2.68243640e-07 -7.20012901e-06 3.28871558e-04 -6.12505072e-08 4.26072885e-08 7.95005016e-09 1.58546009e-06
7.18234705e-09 3.78846020e-08 -5.44806528e-08 1.90799651e-07 2.40713519e-07 -6.60217063e-06 2.94740715e-04 -5.44806528e-08 3.78846020e-08 7.18234705e-09 1.37974651e-06
6.48550551e-09 3.36858845e-08 -4.84616330e-08 1.71085446e-07 2.16007908e-07 -6.04898934e-06 2.64144493e-04 -4.84616330e-08 3.36858845e-08 6.48550551e-09 1.20300501e-06
5.85340438e-09 2.99522658e-08 -4.31078767e-08 1.53404629e-07 1.93829942e-07 -5.53753143e-06 2.36710957e-04 -4.31078767e-08 2.99522658e-08 5.85340438e-09 1.05064784e-06
5.28030355e-09 2.66308513e-08 -3.83444793e-08 1.37542069e-07 1.73914937e-07 -5.06519740e-06 2.12105362e-04 -3.83444793e-08 2.66308513e-08 5.28030355e-09 9.18916202e-07
0.00000000e+00 8.09431632e-12 -2.57052537e-06 7.31419605e-06 8.89436192e-06 -2.43288892e-05 1.10218439e-02 -2.57052537e-06 8.09431632e-12 0.00000000e+00 1.02038486e-03
0.00000000e+00 -4.65364539e-16 -2.56237446e-06 7.28485976e-06 8.85959793e-06 -2.45496913e-05 1.09814747e-02 -2.56237446e-06 -4.65364539e-16 0.00000000e+00 1.01214535e-03
0.00000000e+00 1.61279889e-06 -2.22142002e-06 6.17386240e-06 7.53759637e-06 -3.23539801e-05 9.41947688e-03 -2.22142002e-06 1.61279889e-06 0.00000000e+00 7.03981754e-04
0.00000000e+00 1.36186727e-06 -1.94977310e-06 5.35855125e-06 6.56293968e-06 -3.66298356e-05 8.24248138e-03 -1.94977310e-06 1.36186727e-06 0.00000000e+00 5.23070540e-04
0.00000000e+00 1.16465822e-06 -1.70516759e-06 4.68230193e-06 5.75031199e-06 -3.90952409e-05 7.24389907e-03 -1.70516759e-06 1.16465822e-06 0.00000000e+00 3.92780597e-04
0.00000000e+00 1.00596697e-06 -1.49143807e-06 4.11462064e-06 5.06418616e-06 -4.02551206e-05 6.39043888e-03 -1.49143807e-06 1.00596697e-06 0.00000000e+00 2.97833302e-04
0.00000000e+00 8.75530776e-07 -1.30867468e-06 3.63234764e-06 4.47857137e-06 -4.04832637e-05 5.65606745e-03 -1.30867468e-06 8.75530776e-07 0.00000000e+00 2.27871361e-04
0.00000000e+00 7.66522210e-07 -1.15160683e-06 3.21865945e-06 3.97467756e-06 -4.00598568e-05 5.02042849e-03 -1.15160683e-06 7.66522210e-07 0.00000000e+00 1.75800966e-04
0.00000000e+00 6.74240624e-07 -1.01606065e-06 2.86117899e-06 3.53799053e-06 -3.91686476e-05 4.46766876e-03 -1.01606065e-06 6.74240624e-07 0.00000000e+00 1.36714533e-04
0.00000000e+00 5.95268495e-07 -8.98559327e-07 2.55018815e-06 3.15721730e-06 -3.79531895e-05 3.98464071e-03 -8.98559327e-07 5.95268495e-07 0.00000000e+00 1.07120150e-04
0.00000000e+00 5.27156608e-07 -7.96353537e-07 2.27829604e-06 2.82369870e-06 -3.65216887e-05 3.56107280e-03 -7.96353537e-07 5.27156608e-07 0.00000000e+00 8.45456986e-05
4.40655393e-08 4.62394688e-07 -6.98382126e-07 2.01683699e-06 2.50247284e-06 -3.47871822e-05 3.15293738e-03 -6.98382126e-07 4.62394688e-07 4.40655393e-08 6.51920514e-05
4.13220924e-08 4.08251349e-07 -6.16057564e-07 1.79567407e-06 2.23032784e-06 -3.30104076e-05 2.80708473e-03 -6.16057564e-07 4.08251349e-07 4.13220924e-08 5.13582765e-05
3.86230355e-08 3.60811668e-07 -5.43615962e-07 1.59997275e-06 1.98947256e-06 -3.11843235e-05 2.50114692e-03 -5.43615962e-07 3.60811668e-07 3.86230355e-08 4.07117452e-05
3.59738459e-08 3.19161439e-07 -4.79622279e-07 1.42674598e-06 1.77603459e-06 -2.93473597e-05 2.23023816e-03 -4.79622279e-07 3.19161439e-07 3.59738459e-08 3.24774970e-05
3.33883772e-08 2.82514135e-07 -4.23530738e-07 1.27317562e-06 1.58655707e-06 -2.75302430e-05 1.98995599e-03 -4.23530738e-07 2.82514135e-07 3.33883772e-08 2.60729349e-05
3.08849725e-08 2.50215693e-07 -3.74291845e-07 1.13680996e-06 1.41810234e-06 -2.57528765e-05 1.77653209e-03 -3.74291845e-07 2.50215693e-07 3.08849725e-08 2.10627422e-05
2.84825197e-08 2.21723625e-07 -3.31032669e-07 1.01562870e-06 1.26822825e-06 -2.40280100e-05 1.58686315e-03 -3.31032669e-07 2.21723625e-07 2.84825197e-08 1.71229007e-05
2.61938453e-08 1.96550835e-07 -2.92964274e-07 9.07777547e-07 1.13468796e-06 -2.23720805e-05 1.41803623e-03 -2.92964274e-07 1.96550835e-07 2.61938453e-08 1.40053465e-05
2.40301704e-08 1.74306084e-07 -2.59439913e-07 8.11744763e-07 1.01564032e-06 -2.07871868e-05 1.26770183e-03 -2.59439913e-07 1.74306084e-07 2.40301704e-08 1.15250498e-05
2.19968508e-08 1.54625764e-07 -2.29879427e-07 7.26142681e-07 9.09406078e-07 -1.92804701e-05 1.13368241e-03 -2.29879427e-07 1.54625764e-07 2.19968508e-08 9.53949074e-06
2.00962496e-08 1.37201090e-07 -2.03782655e-07 6.49764006e-07 8.14516452e-07 -1.78545378e-05 1.01411261e-03 -2.03782655e-07 1.37201090e-07 2.00962496e-08 7.94013030e-06
1.83289594e-08 1.21771947e-07 -1.80732280e-07 5.81599276e-07 7.29737506e-07 -1.65090465e-05 9.07417732e-04 -1.80732280e-07 1.21771947e-07 1.83289594e-08 6.64466541e-06
1.66912690e-08 1.08097462e-07 -1.60347419e-07 5.20702770e-07 6.53920394e-07 -1.52439513e-05 8.12101489e-04 -1.60347419e-07 1.08097462e-07 1.66912690e-08 5.58862599e-06
1.51800096e-08 9.59774127e-08 -1.42313926e-07 4.66292752e-07 5.86107157e-07 -1.40595447e-05 7.26938298e-04 -1.42313926e-07 9.59774127e-08 1.51800096e-08 4.72303995e-06
1.37892012e-08 8.52296028e-08 -1.26345933e-07 4.17644617e-07 5.25413680e-07 -1.29505537e-05 6.50814782e-04 -1.26345933e-07 8.52296028e-08 1.37892012e-08 4.00929745e-06
1.25122661e-08 7.56929506e-08 -1.12194914e-07 3.74120383e-07 4.71058132e-07 -1.19157612e-05 5.82713812e-04 -1.12194914e-07 7.56929506e-08 1.25122661e-08 3.41733856e-06
1.13428741e-08 6.72323593e-08 -9.96534935e-08 3.35182116e-07 4.22382262e-07 -1.09541061e-05 5.21800613e-04 -9.96534935e-08 6.72323593e-08 1.13428741e-08 2.92394459e-06
1.02740555e-08 5.97212799e-08 -8.85275583e-08 3.00319336e-07 3.78758822e-07 -1.00579379e-05 4.67274104e-04 -8.85275583e-08 5.97212799e-08 1.02740555e-08 2.51038743e-06
9.29889102e-09 5.30548174e-08 -7.86581593e-08 2.69110770e-07 3.39670713e-07 -9.22768103e-06 4.18474961e-04 -7.86581593e-08 5.30548174e-08 9.29889102e-09 2.16220398e-06
8.41023523e-09 4.71346056e-08 -6.98970542e-08 2.41158643e-07 3.04628878e-07 -8.45863297e-06 3.74780103e-04 -6.98970542e-08 4.71346056e-08 8.41023523e-09 1.86764573e-06
7.60158352e-09 4.18756401e-08 -6.21163930e-08 2.16113609e-07 2.73202291e-07 -7.74693994e-06 3.35642254e-04 -6.21163930e-08 4.18756401e-08 7.60158352e-09 1.61733267e-06
6.86661044e-09 3.72056288e-08 -5.52068701e-08 1.93677057e-07 2.45023547e-07 -7.08967292e-06 3.00593200e-04 -5.52068701e-08 3.72056288e-08 6.86661044e-09 1.40384925e-06
6.19915273e-09 3.30555595e-08 -4.90672416e-08 1.73566476e-07 2.19743857e-07 -6.48306706e-06 2.69189800e-04 -4.90672416e-08 3.30555595e-08 6.19915273e-09 1.22104320e-06
5.59376204e-09 2.93690843e-08 -4.36125870e-08 1.55545072e-07 1.97070976e-07 -5.92409369e-06 2.41060484e-04 -4.36125870e-08 2.93690843e-08 5.59376204e-09 1.06403904e-06
5.04504133e-09 2.60934858e-08 -3.87646872e-08 1.39391157e-07 1.76730518e-07 -5.40953854e-06 2.15859197e-04 -3.87646872e-08 2.60934858e-08 5.04504133e-09 9.28753866e-07
4.54792614e-09 2.31818454e-08 -3.44546447e-08 1.24906824e-07 1.58476325e-07 -4.93607507e-06 1.93272382e-04 -3.44546447e-08 2.31818454e-08 4.54792614e-09 8.11816610e-07
0.00000000e+00 7.26649357e-12 -2.37004320e-06 6.77073717e-06 8.27417360e-06 -4.44111175e-05 1.03286569e-02 -2.37004320e-06 7.26649357e-12 0.00000000e+00 9.28953161e-04
0.00000000e+00 -5.58607212e-16 -2.36243723e-06 6.74351067e-06 8.24172362e-06 -4.45363522e-05 1.02905705e-02 -2.36243723e-06 -5.58607212e-16 0.00000000e+00 9.21396397e-04
0.00000000e+00 1.44757816e-06 -2.04506916e-06 5.71201780e-06 7.00768762e-06 -4.85040830e-05 8.81624215e-03 -2.04506916e-06 1.44757816e-06 0.00000000e+00 6.39237138e-04
0.00000000e+00 1.22047691e-06 -1.79299765e-06 4.95461651e-06 6.09799350e-06 -5.00248972e-05 7.70663260e-03 -1.79299765e-06 1.22047691e-06 0.00000000e+00 4.73955807e-04
0.00000000e+00 1.04222380e-06 -1.56273577e-06 4.32693124e-06 5.33967845e-06 -5.02374949e-05 6.76619345e-03 -1.56273577e-06 1.04222380e-06 0.00000000e+00 3.55189199e-04
0.00000000e+00 8.98980765e-07 -1.36610167e-06 3.80015457e-06 4.69861957e-06 -4.95527284e-05 5.96325671e-03 -1.36610167e-06 8.98980765e-07 0.00000000e+00 2.68824533e-04
0.00000000e+00 7.81410265e-07 -1.19864533e-06 3.35278673e-06 4.15224248e-06 -4.82524820e-05 5.27303000e-03 -1.19864533e-06 7.81410265e-07 0.00000000e+00 2.05313837e-04
0.00000000e+00 6.83284858e-07 -1.05383584e-06 2.96918045e-06 3.68268043e-06 -4.65619457e-05 4.67617106e-03 -1.05383584e-06 6.83284858e-07 0.00000000e+00 1.58138506e-04
0.00000000e+00 6.00324081e-07 -9.28466995e-07 2.63785755e-06 3.27629819e-06 -4.46123723e-05 4.15761945e-03 -9.28466995e-07 6.00324081e-07 0.00000000e+00 1.22789056e-04
0.00000000e+00 5.29424428e-07 -8.19653642e-07 2.34976865e-06 2.92230065e-06 -4.25059653e-05 3.70488833e-03 -8.19653642e-07 5.29424428e-07 0.00000000e+00 9.60710142e-05
0.00000000e+00 4.68343793e-07 -7.25624412e-07 2.09803027e-06 2.61219300e-06 -4.03260830e-05 3.30824265e-03 -7.25624412e-07 4.68343793e-07 0.00000000e+00 7.57241895e-05
3.88658946e-08 4.10347640e-07 -6.35850375e-07 1.85609275e-06 2.31347236e-06 -3.79031046e-05 2.92638583e-03 -6.35850375e-07 4.10347640e-07 3.88658946e-08 5.83153347e-05
3.63578383e-08 3.61918431e-07 -5.60419127e-07 1.65155801e-06 2.06054982e-06 -3.55709291e-05 2.60311118e-03 -5.60419127e-07 3.61918431e-07 3.63578383e-08 4.58885135e-05
3.39127483e-08 3.19537248e-07 -4.94378926e-07 1.47088355e-06 1.83685209e-06 -3.32761555e-05 2.31740184e-03 -4.94378926e-07 3.19537248e-07 3.39127483e-08 3.63381283e-05
3.15301795e-08 2.82370201e-07 -4.36494358e-07 1.31089132e-06 1.63874625e-06 -3.10467359e-05 2.06462750e-03 -4.36494358e-07 2.82370201e-07 3.15301795e-08 2.89612976e-05
2.92182253e-08 2.49704556e-07 -3.85676975e-07 1.16910942e-06 1.46298653e-06 -2.88985108e-05 1.84062512e-03 -3.85676975e-07 2.49704556e-07 2.92182253e-08 2.32305146e-05
2.69894768e-08 2.20945681e-07 -3.40684752e-07 1.04328239e-06 1.30683248e-06 -2.68425768e-05 1.64183047e-03 -3.40684752e-07 2.20945681e-07 2.69894768e-08 1.87523720e-05
2.48585362e-08 1.95603964e-07 -3.01079747e-07 9.31529953e-07 1.16798508e-06 -2.48855972e-05 1.46532176e-03 -3.01079747e-07 1.95603964e-07 2.48585362e-08 1.52344234e-05
2.28344079e-08 1.73238518e-07 -2.66252389e-07 8.32130493e-07 1.04434615e-06 -2.30342901e-05 1.30832986e-03 -2.66252389e-07 1.73238518e-07 2.28344079e-08 1.24531097e-05
2.09254498e-08 1.53492742e-07 -2.35603339e-07 7.43673079e-07 9.34201076e-07 -2.12882633e-05 1.16867137e-03 -2.35603339e-07 1.53492742e-07 2.09254498e-08 1.02422175e-05
1.91354232e-08 1.36041112e-07 -2.08597304e-07 6.64867777e-07 8.35966222e-07 -1.96471511e-05 1.04425722e-03 -2.08597304e-07 1.36041112e-07 1.91354232e-08 8.47331763e-06
1.74651727e-08 1.20605647e-07 -1.84773625e-07 5.94594279e-07 7.48276342e-07 -1.81095005e-05 9.33357524e-04 -1.84773625e-07 1.20605647e-07 1.74651727e-08 7.04957803e-06
1.59146506e-08 1.06949446e-07 -1.63746162e-07 5.31913452e-07 6.69979797e-07 -1.66715286e-05 8.34478812e-04 -1.63746162e-07 1.06949446e-07 1.59146506e-08 5.89684205e-06
1.44800047e-08 9.48582628e-08 -1.45164244e-07 4.75947147e-07 6.00001054e-07 -1.53321382e-05 7.46224950e-04 -1.45164244e-07 9.48582628e-08 1.44800047e-08 4.95760980e-06
1.31576777e-08 8.41515231e-08 -1.28737317e-07 4.25970200e-07 5.37448392e-07 -1.40862646e-05 6.67436822e-04 -1.28737317e-07 8.41515231e-08 1.31576777e-08 4.18805479e-06
