1.58134715e-03 1.07590659e-02 2.71530907e-02 3.86891600e-02 4.74939460e-02 3.25406768e-01 6.31078623e-01 2.71530907e-02 1.07590659e-02 1.58134715e-03 5.10212085e-01
2.27268650e-03 1.10903962e-02 2.67836661e-02 3.77962010e-02 4.60078606e-02 3.17283041e-01 6.19556324e-01 2.67836661e-02 1.10903962e-02 2.27268650e-03 4.89342013e-01
2.88658502e-03 1.13605422e-02 2.63867247e-02 3.69025549e-02 4.45607175e-02 3.09302893e-01 6.08025294e-01 2.63867247e-02 1.13605422e-02 2.88658502e-03 4.68663461e-01
3.42938438e-03 1.15748907e-02 2.59651155e-02 3.60100308e-02 4.31522016e-02 3.01461084e-01 5.96501868e-01 2.59651155e-02 1.15748907e-02 3.42938438e-03 4.48279720e-01
3.90719731e-03 1.17384898e-02 2.55215697e-02 3.51196840e-02 4.17800727e-02 2.93755096e-01 5.85000099e-01 2.55215697e-02 1.17384898e-02 3.90719731e-03 4.28268616e-01
4.32555629e-03 1.18559118e-02 2.50596278e-02 3.42318979e-02 4.04426486e-02 2.86185065e-01 5.73523747e-01 2.50596278e-02 1.18559118e-02 4.32555629e-03 4.08700692e-01
4.68931615e-03 1.19313485e-02 2.45814453e-02 3.33492598e-02 3.91391209e-02 2.78748687e-01 5.62087091e-01 2.45814453e-02 1.19313485e-02 4.68931615e-03 3.89634001e-01
5.00331492e-03 1.19688060e-02 2.40895313e-02 3.24719845e-02 3.78687042e-02 2.71440892e-01 5.50693127e-01 2.40895313e-02 1.19688060e-02 5.00331492e-03 3.71105159e-01
5.27156102e-03 1.19717480e-02 2.35859736e-02 3.16012293e-02 3.66301515e-02 2.64269725e-01 5.39361640e-01 2.35859736e-02 1.19717480e-02 5.27156102e-03 3.53157312e-01
5.49812341e-03 1.19435808e-02 2.30732449e-02 3.07383340e-02 3.54227648e-02 2.57224773e-01 5.28093565e-01 2.30732449e-02 1.19435808e-02 5.49812341e-03 3.35816435e-01
5.68661418e-03 1.18873499e-02 2.25527323e-02 2.98838328e-02 3.42459819e-02 2.50307962e-01 5.16891347e-01 2.25527323e-02 1.18873499e-02 5.68661418e-03 3.19090758e-01
5.84037221e-03 1.18058835e-02 2.20265398e-02 2.90389167e-02 3.30995897e-02 2.43520498e-01 5.05773573e-01 2.20265398e-02 1.18058835e-02 5.84037221e-03 3.02996483e-01
5.96246758e-03 1.17018282e-02 2.14966447e-02 2.82040282e-02 3.19823455e-02 2.36860125e-01 4.94731907e-01 2.14966447e-02 1.17018282e-02 5.96246758e-03 2.87542951e-01
6.05576788e-03 1.15776257e-02 2.09641761e-02 2.73806751e-02 3.08944952e-02 2.30328104e-01 4.83789189e-01 2.09641761e-02 1.15776257e-02 6.05576788e-03 2.72726044e-01
6.12292636e-03 1.14354778e-02 2.04306280e-02 2.65690182e-02 2.98351820e-02 2.23919505e-01 4.72942730e-01 2.04306280e-02 1.14354778e-02 6.12292636e-03 2.58545864e-01
6.16639565e-03 1.12775203e-02 1.98971055e-02 2.57693340e-02 2.88037443e-02 2.17637332e-01 4.62194881e-01 1.98971055e-02 1.12775203e-02 6.16639565e-03 2.44992589e-01
6.18843661e-03 1.11056383e-02 1.93650869e-02 2.49830423e-02 2.78002882e-02 2.11480047e-01 4.51555808e-01 1.93650869e-02 1.11056383e-02 6.18843661e-03 2.32059141e-01
6.19115628e-03 1.09215698e-02 1.88354727e-02 2.42100329e-02 2.68242491e-02 2.05442904e-01 4.41028559e-01 1.88354727e-02 1.09215698e-02 6.19115628e-03 2.19726621e-01
6.17646958e-03 1.07270510e-02 1.83094039e-02 2.34510672e-02 2.58750476e-02 1.99535140e-01 4.30618889e-01 1.83094039e-02 1.07270510e-02 6.17646958e-03 2.07991263e-01
6.14622378e-03 1.05235068e-02 1.77877225e-02 2.27067167e-02 2.49525160e-02 1.93742477e-01 4.20332869e-01 1.77877225e-02 1.05235068e-02 6.14622378e-03 1.96826206e-01
6.10197879e-03 1.03123360e-02 1.72711062e-02 2.19767108e-02 2.40561201e-02 1.88075485e-01 4.10168667e-01 1.72711062e-02 1.03123360e-02 6.10197879e-03 1.86218900e-01
6.04533797e-03 1.00948553e-02 1.67605212e-02 2.12619478e-02 2.31857069e-02 1.82528443e-01 4.00133731e-01 1.67605212e-02 1.00948553e-02 6.04533797e-03 1.76150934e-01
5.97768335e-03 9.87213296e-03 1.62564204e-02 2.05623786e-02 2.23402623e-02 1.77099804e-01 3.90232353e-01 1.62564204e-02 9.87213296e-03 5.97768335e-03 1.66599503e-01
5.90030969e-03 9.64535145e-03 1.57596107e-02 1.98784893e-02 2.15199831e-02 1.71791288e-01 3.80464775e-01 1.57596107e-02 9.64535145e-03 5.90030969e-03 1.57549224e-01
5.81440399e-03 9.41548833e-03 1.52704716e-02 1.92100245e-02 2.07244448e-02 1.66600700e-01 3.70833624e-01 1.52704716e-02 9.41548833e-03 5.81440399e-03 1.48977259e-01
5.72105169e-03 9.18334135e-03 1.47894362e-02 1.85571258e-02 1.99527206e-02 1.61525626e-01 3.61344915e-01 1.47894362e-02 9.18334135e-03 5.72105169e-03 1.40861593e-01
0.00000000e+00 1.99415003e-08 2.76290450e-02 4.54281421e-02 6.14959269e-02 4.11630425e-01 7.46467093e-01 2.76290450e-02 1.99415003e-08 0.00000000e+00 6.32673550e-01
0.00000000e+00 0.00000000e+00 2.76289914e-02 4.54012018e-02 6.14346500e-02 4.11345635e-01 7.46155415e-01 2.76289914e-02 0.00000000e+00 0.00000000e+00 6.32684755e-01
0.00000000e+00 4.22623136e-03 2.74983387e-02 4.41946113e-02 5.88520935e-02 3.99530092e-01 7.33060308e-01 2.74983387e-02 4.22623136e-03 0.00000000e+00 6.20626396e-01
0.00000000e+00 5.30690878e-03 2.74345749e-02 4.32427176e-02 5.67874301e-02 3.89239376e-01 7.20992875e-01 2.74345749e-02 5.30690878e-03 0.00000000e+00 6.12081959e-01
0.00000000e+00 6.24835856e-03 2.73210720e-02 4.23165685e-02 5.48587667e-02 3.79354665e-01 7.08987216e-01 2.73210720e-02 6.24835856e-03 0.00000000e+00 6.01060764e-01
0.00000000e+00 7.06887123e-03 2.71647844e-02 4.14124171e-02 5.30467740e-02 3.69832648e-01 6.97060685e-01 2.71647844e-02 7.06887123e-03 0.00000000e+00 5.88124317e-01
0.00000000e+00 7.78331878e-03 2.69704273e-02 4.05266311e-02 5.13347264e-02 3.60641150e-01 6.85215507e-01 2.69704273e-02 7.78331878e-03 0.00000000e+00 5.73711893e-01
0.00000000e+00 8.40417837e-03 2.67416132e-02 3.96563491e-02 4.97093565e-02 3.51743252e-01 6.73457241e-01 2.67416132e-02 8.40417837e-03 0.00000000e+00 5.58188927e-01
0.00000000e+00 8.94149086e-03 2.64832187e-02 3.88001383e-02 4.81606333e-02 3.43118501e-01 6.61790729e-01 2.64832187e-02 8.94149086e-03 0.00000000e+00 5.41861164e-01
0.00000000e+00 9.40438570e-03 2.61981450e-02 3.79559511e-02 4.66799375e-02 3.34746217e-01 6.50216257e-01 2.61981450e-02 9.40438570e-03 0.00000000e+00 5.24969880e-01
0.00000000e+00 9.80023555e-03 2.58893108e-02 3.71227849e-02 4.52596608e-02 3.26604708e-01 6.38739355e-01 2.58893108e-02 9.80023555e-03 0.00000000e+00 5.07718533e-01
1.48989764e-03 1.01486835e-02 2.55079175e-02 3.62017850e-02 4.37436819e-02 3.17901258e-01 6.26262962e-01 2.55079175e-02 1.01486835e-02 1.48989764e-03 4.84481120e-01
2.13251225e-03 1.04476157e-02 2.51379470e-02 3.53398115e-02 4.23500876e-02 3.09672499e-01 6.14212510e-01 2.51379470e-02 1.04476157e-02 2.13251225e-03 4.64001100e-01
2.70168808e-03 1.06887744e-02 2.47429562e-02 3.44779884e-02 4.09939431e-02 3.01599260e-01 6.02185452e-01 2.47429562e-02 1.06887744e-02 2.70168808e-03 4.43756483e-01
3.20356690e-03 1.08773087e-02 2.43255531e-02 3.36185725e-02 3.96745015e-02 2.93681625e-01 5.90201145e-01 2.43255531e-02 1.08773087e-02 3.20356690e-03 4.23845134e-01
3.64401570e-03 1.10181125e-02 2.38885851e-02 3.27621226e-02 3.83898584e-02 2.85912594e-01 5.78266612e-01 2.38885851e-02 1.10181125e-02 3.64401570e-03 4.04343963e-01
4.02841191e-03 1.11156178e-02 2.34350766e-02 3.19096123e-02 3.71383719e-02 2.78292022e-01 5.66385889e-01 2.34350766e-02 1.11156178e-02 4.02841191e-03 3.85312401e-01
4.36139778e-03 1.11738676e-02 2.29672844e-02 3.10626768e-02 3.59193391e-02 2.70817654e-01 5.54574061e-01 2.29672844e-02 1.11738676e-02 4.36139778e-03 3.66809918e-01
4.64760924e-03 1.11966620e-02 2.24874567e-02 3.02219005e-02 3.47320500e-02 2.63483340e-01 5.42833369e-01 2.24874567e-02 1.11966620e-02 4.64760924e-03 3.48867147e-01
4.89095112e-03 1.11873957e-02 2.19977694e-02 2.93887129e-02 3.35752605e-02 2.56293931e-01 5.31177974e-01 2.19977694e-02 1.11873957e-02 4.89095112e-03 3.31524011e-01
5.09526557e-03 1.11492566e-02 2.15003797e-02 2.85639195e-02 3.24481207e-02 2.49245415e-01 5.19612272e-01 2.15003797e-02 1.11492566e-02 5.09526557e-03 3.14799633e-01
5.26406148e-03 1.10852141e-02 2.09967024e-02 2.77481913e-02 3.13504408e-02 2.42333868e-01 5.08135302e-01 2.09967024e-02 1.10852141e-02 5.26406148e-03 2.98701659e-01
5.40047877e-03 1.09979383e-02 2.04887708e-02 2.69424717e-02 3.02818654e-02 2.35558446e-01 4.96765066e-01 2.04887708e-02 1.09979383e-02 5.40047877e-03 2.83242888e-01
5.50747423e-03 1.08899631e-02 1.99781322e-02 2.61474285e-02 2.92410598e-02 2.28917493e-01 4.85495274e-01 1.99781322e-02 1.08899631e-02 5.50747423e-03 2.68425089e-01
5.58778914e-03 1.07635949e-02 1.94661381e-02 2.53640621e-02 2.82283528e-02 2.22416439e-01 4.74343282e-01 1.94661381e-02 1.07635949e-02 5.58778914e-03 2.54249171e-01
5.64391640e-03 1.06209480e-02 1.89540712e-02 2.45928194e-02 2.72429255e-02 2.16045050e-01 4.63308749e-01 1.89540712e-02 1.06209480e-02 5.64391640e-03 2.40706985e-01
5.67820235e-03 1.04639936e-02 1.84429805e-02 2.38339375e-02 2.62842600e-02 2.09806909e-01 4.52391961e-01 1.84429805e-02 1.04639936e-02 5.67820235e-03 2.27786593e-01
5.69277578e-03 1.02945541e-02 1.79342535e-02 2.30884537e-02 2.53521693e-02 2.03700296e-01 4.41604941e-01 1.79342535e-02 1.02945541e-02 5.69277578e-03 2.15478954e-01
5.68964077e-03 1.01142491e-02 1.74286342e-02 2.23565367e-02 2.44460438e-02 1.97721038e-01 4.30944495e-01 1.74286342e-02 1.01142491e-02 5.68964077e-03 2.03765363e-01
5.67060431e-03 9.92470317e-03 1.69272423e-02 2.16387226e-02 2.35657614e-02 1.91874903e-01 4.20418817e-01 1.69272423e-02 9.92470317e-03 5.67060431e-03 1.92637542e-01
5.63735606e-03 9.72726387e-03 1.64308227e-02 2.09354636e-02 2.27108229e-02 1.86152265e-01 4.10034155e-01 1.64308227e-02 9.72726387e-03 5.63735606e-03 1.82070583e-01
5.59143899e-03 9.52321629e-03 1.59399735e-02 2.02465499e-02 2.18805088e-02 1.80557941e-01 3.99786940e-01 1.59399735e-02 9.52321629e-03 5.59143899e-03 1.72047433e-01
5.53428538e-03 9.31380667e-03 1.54555595e-02 1.95727684e-02 2.10750198e-02 1.75089181e-01 3.89685145e-01 1.54555595e-02 9.31380667e-03 5.53428538e-03 1.62550205e-01
5.46722840e-03 9.10002636e-03 1.49780068e-02 1.89139689e-02 2.02933764e-02 1.69743202e-01 3.79728850e-01 1.49780068e-02 9.10002636e-03 5.46722840e-03 1.53554908e-01
5.39145933e-03 8.88295443e-03 1.45079884e-02 1.82706265e-02 1.95354545e-02 1.64521306e-01 3.69921825e-01 1.45079884e-02 8.88295443e-03 5.39145933e-03 1.45045553e-01
5.30808297e-03 8.66349231e-03 1.40458924e-02 1.76425050e-02 1.88009281e-02 1.59421168e-01 3.60265576e-01 1.40458924e-02 8.66349231e-03 5.30808297e-03 1.36998510e-01
5.21812533e-03 8.44239760e-03 1.35920511e-02 1.70296950e-02 1.80889588e-02 1.54440060e-01 3.50761374e-01 1.35920511e-02 8.44239760e-03 5.21812533e-03 1.29391820e-01
0.00000000e+00 1.92262796e-08 2.61936356e-02 4.28213480e-02 5.69332473e-02 4.06109296e-01 7.48526970e-01 2.61936356e-02 1.92262796e-08 0.00000000e+00 6.09662326e-01
0.00000000e+00 0.00000000e+00 2.61930818e-02 4.27953088e-02 5.68756651e-02 4.05814413e-01 7.48189034e-01 2.61930818e-02 0.00000000e+00 0.00000000e+00 6.09656577e-01
0.00000000e+00 4.07096940e-03 2.60431698e-02 4.16261921e-02 5.44481403e-02 3.93652941e-01 7.33996234e-01 2.60431698e-02 4.07096940e-03 0.00000000e+00 5.97171023e-01
0.00000000e+00 5.08814373e-03 2.59598080e-02 4.07024179e-02 5.25099477e-02 3.83083758e-01 7.21009505e-01 2.59598080e-02 5.08814373e-03 0.00000000e+00 5.88225803e-01
0.00000000e+00 5.97159624e-03 2.58295752e-02 3.98038612e-02 5.07003096e-02 3.72953177e-01 7.08159624e-01 2.58295752e-02 5.97159624e-03 0.00000000e+00 5.76891037e-01
0.00000000e+00 6.73906488e-03 2.56593227e-02 3.89271695e-02 4.90007540e-02 3.63211767e-01 6.95450005e-01 2.56593227e-02 6.73906488e-03 0.00000000e+00 5.63723765e-01
0.00000000e+00 7.40498862e-03 2.54540894e-02 3.80686218e-02 4.73954664e-02 3.53826932e-01 6.82878730e-01 2.54540894e-02 7.40498862e-03 0.00000000e+00 5.49165894e-01
0.00000000e+00 7.98146122e-03 2.52164232e-02 3.72257199e-02 4.58720497e-02 3.44756925e-01 6.70446950e-01 2.52164232e-02 7.98146122e-03 0.00000000e+00 5.33573121e-01
0.00000000e+00 8.47820229e-03 2.49514749e-02 3.63973508e-02 4.44207148e-02 3.35981661e-01 6.58153083e-01 2.49514749e-02 8.47820229e-03 0.00000000e+00 5.17250053e-01
0.00000000e+00 8.90411135e-03 2.46620063e-02 3.55809300e-02 4.30338348e-02 3.27476229e-01 6.45996327e-01 2.46620063e-02 8.90411135e-03 0.00000000e+00 5.00430471e-01
0.00000000e+00 9.26627168e-03 2.43505998e-02 3.47761588e-02 4.17036154e-02 3.19218758e-01 6.33973155e-01 2.43505998e-02 9.26627168e-03 0.00000000e+00 4.83312055e-01
1.40495087e-03 9.58233806e-03 2.39701660e-02 3.38875763e-02 4.02842461e-02 3.10405708e-01 6.20942826e-01 2.39701660e-02 9.58233806e-03 1.40495087e-03 4.60477986e-01
2.00270181e-03 9.85163497e-03 2.36014033e-02 3.30563952e-02 3.89800124e-02 3.02088362e-01 6.08392053e-01 2.36014033e-02 9.85163497e-03 2.00270181e-03 4.40373493e-01
2.53077293e-03 1.00663620e-02 2.32098040e-02 3.22261358e-02 3.77116050e-02 2.93938429e-01 5.95897214e-01 2.32098040e-02 1.00663620e-02 2.53077293e-03 4.20546045e-01
2.99512185e-03 1.02314520e-02 2.27978601e-02 3.13993447e-02 3.64777685e-02 2.85960146e-01 5.83480517e-01 2.27978601e-02 1.02314520e-02 2.99512185e-03 4.01090402e-01
3.40137247e-03 1.03516475e-02 2.23686105e-02 3.05761920e-02 3.52769689e-02 2.78143078e-01 5.71140507e-01 2.23686105e-02 1.03516475e-02 3.40137247e-03 3.82080718e-01
3.75476183e-03 1.04312431e-02 2.19244366e-02 2.97582417e-02 3.41076384e-02 2.70486155e-01 5.58883570e-01 2.19244366e-02 1.04312431e-02 3.75476183e-03 3.63566063e-01
4.05971867e-03 1.04741467e-02 2.14677666e-02 2.89461433e-02 3.29692448e-02 2.62987641e-01 5.46723988e-01 2.14677666e-02 1.04741467e-02 4.05971867e-03 3.45606534e-01
4.32068973e-03 1.04839437e-02 2.10006450e-02 2.81408850e-02 3.18609794e-02 2.55640283e-01 5.34664241e-01 2.10006450e-02 1.04839437e-02 4.32068973e-03 3.28227415e-01
4.54148408e-03 1.04639797e-02 2.05252505e-02 2.73441518e-02 3.07818684e-02 2.48445306e-01 5.22712074e-01 2.05252505e-02 1.04639797e-02 4.54148408e-03 3.11464608e-01
4.72572748e-03 1.04172259e-02 2.00434640e-02 2.65562548e-02 2.97308942e-02 2.41404918e-01 5.10875174e-01 2.00434640e-02 1.04172259e-02 4.72572748e-03 2.95330645e-01
4.87682520e-03 1.03465768e-02 1.95568074e-02 2.57779194e-02 2.87080769e-02 2.34510264e-01 4.99150636e-01 1.95568074e-02 1.03465768e-02 4.87682520e-03 2.79832758e-01
4.99772997e-03 1.02545517e-02 1.90671259e-02 2.50099436e-02 2.77128913e-02 2.27758191e-01 4.87553484e-01 1.90671259e-02 1.02545517e-02 4.99772997e-03 2.64981917e-01
5.09129193e-03 1.01435762e-02 1.85755728e-02 2.42532184e-02 2.67442160e-02 2.21147183e-01 4.76081560e-01 1.85755728e-02 1.01435762e-02 5.09129193e-03 2.50770676e-01
5.16012242e-03 1.00158274e-02 1.80837790e-02 2.35082198e-02 2.58022348e-02 2.14686572e-01 4.64745636e-01 1.80837790e-02 1.00158274e-02 5.16012242e-03 2.37205387e-01
5.20657196e-03 9.87333432e-03 1.75927872e-02 2.27756724e-02 2.48861857e-02 2.08362201e-01 4.53547509e-01 1.75927872e-02 9.87333432e-03 5.20657196e-03 2.24269809e-01
5.23288489e-03 9.71791152e-03 1.71036086e-02 2.20557768e-02 2.39957644e-02 2.02176721e-01 4.42485886e-01 1.71036086e-02 9.71791152e-03 5.23288489e-03 2.11950004e-01
5.24106557e-03 9.55132815e-03 1.66175461e-02 2.13492415e-02 2.31305612e-02 1.96129090e-01 4.31574104e-01 1.66175461e-02 9.55132815e-03 5.24106557e-03 2.00235731e-01
5.23301215e-03 9.37508160e-03 1.61352119e-02 2.06564547e-02 2.22898016e-02 1.90215941e-01 4.20803656e-01 1.61352119e-02 9.37508160e-03 5.23301215e-03 1.89108265e-01
5.21043440e-03 9.19069708e-03 1.56576575e-02 1.99777605e-02 2.14738683e-02 1.84438054e-01 4.10185171e-01 1.56576575e-02 9.19069708e-03 5.21043440e-03 1.78554025e-01
5.17487388e-03 8.99945234e-03 1.51855427e-02 1.93134547e-02 2.06819247e-02 1.78792735e-01 3.99723331e-01 1.51855427e-02 8.99945234e-03 5.17487388e-03 1.68551275e-01
5.12786224e-03 8.80250469e-03 1.47194539e-02 1.86635058e-02 1.99131305e-02 1.73277454e-01 3.89414010e-01 1.47194539e-02 8.80250469e-03 5.12786224e-03 1.59077724e-01
5.07066283e-03 8.60105912e-03 1.42601099e-02 1.80284674e-02 1.91679783e-02 1.67892897e-01 3.79265878e-01 1.42601099e-02 8.60105912e-03 5.07066283e-03 1.50116679e-01
5.00455737e-03 8.39602818e-03 1.38079080e-02 1.74081757e-02 1.84455808e-02 1.62634815e-01 3.69274339e-01 1.38079080e-02 8.39602818e-03 5.00455737e-03 1.41643614e-01
4.93065792e-03 8.18838439e-03 1.33634413e-02 1.68030234e-02 1.77454597e-02 1.57504764e-01 3.59446900e-01 1.33634413e-02 8.18838439e-03 4.93065792e-03 1.33640554e-01
4.84998243e-03 7.97896900e-03 1.29270676e-02 1.62129512e-02 1.70673968e-02 1.52499629e-01 3.49784345e-01 1.29270676e-02 7.97896900e-03 4.84998243e-03 1.26084432e-01
4.76350076e-03 7.76848245e-03 1.24990244e-02 1.56378469e-02 1.64106977e-02 1.47616594e-01 3.40282179e-01 1.24990244e-02 7.76848245e-03 4.76350076e-03 1.18952937e-01
0.00000000e+00 1.85120728e-08 2.47407146e-02 4.02053187e-02 5.23856204e-02 4.00012283e-01 7.49903737e-01 2.47407146e-02 1.85120728e-08 0.00000000e+00 5.86799119e-01
0.00000000e+00 0.00000000e+00 2.47395966e-02 4.01801747e-02 5.23318195e-02 3.99709990e-01 7.49536750e-01 2.47395966e-02 0.00000000e+00 0.00000000e+00 5.86773489e-01
0.00000000e+00 3.91594097e-03 2.45731329e-02 3.90520687e-02 5.00677709e-02 3.87205499e-01 7.34196651e-01 2.45731329e-02 3.91594097e-03 0.00000000e+00 5.73822045e-01
0.00000000e+00 4.86979256e-03 2.44720790e-02 3.81588297e-02 4.82625586e-02 3.76360209e-01 7.20257531e-01 2.44720790e-02 4.86979256e-03 0.00000000e+00 5.64447295e-01
0.00000000e+00 5.69547743e-03 2.43273493e-02 3.72903134e-02 4.65775476e-02 3.65986402e-01 7.06530168e-01 2.43273493e-02 5.69547743e-03 0.00000000e+00 5.52777060e-01
0.00000000e+00 6.41018994e-03 2.41450842e-02 3.64433568e-02 4.49950306e-02 3.56035818e-01 6.93011870e-01 2.41450842e-02 6.41018994e-03 0.00000000e+00 5.39363431e-01
0.00000000e+00 7.02794068e-03 2.39302615e-02 3.56143668e-02 4.35005572e-02 3.46462086e-01 6.79693826e-01 2.39302615e-02 7.02794068e-03 0.00000000e+00 5.24648859e-01
0.00000000e+00 7.56040604e-03 2.36857712e-02 3.48009555e-02 4.20828317e-02 3.37230005e-01 6.66571047e-01 2.36857712e-02 7.56040604e-03 0.00000000e+00 5.08980862e-01
0.00000000e+00 8.01703689e-03 2.34160101e-02 3.40020618e-02 4.07321968e-02 3.28313800e-01 6.53636575e-01 2.34160101e-02 8.01703689e-03 0.00000000e+00 4.92660383e-01
0.00000000e+00 8.40642040e-03 2.31237717e-02 3.32157148e-02 3.94416279e-02 3.19683498e-01 6.40885806e-01 2.31237717e-02 8.40642040e-03 0.00000000e+00 4.75914308e-01
0.00000000e+00 8.73542487e-03 2.28116519e-02 3.24408982e-02 3.82043230e-02 3.11320935e-01 6.28312794e-01 2.28116519e-02 8.73542487e-03 0.00000000e+00 4.58937145e-01
1.32048634e-03 9.01967204e-03 2.24334362e-02 3.15865004e-02 3.68839853e-02 3.02410747e-01 6.14718785e-01 2.24334362e-02 9.01967204e-03 1.32048634e-03 4.36515223e-01
1.87404135e-03 9.26000406e-03 2.20676664e-02 3.07876985e-02 3.56712427e-02 2.94012400e-01 6.01663248e-01 2.20676664e-02 9.26000406e-03 1.87404135e-03 4.16795764e-01
2.36168817e-03 9.44890437e-03 2.16810216e-02 2.99908712e-02 3.44919289e-02 2.85800681e-01 5.88703135e-01 2.16810216e-02 9.44890437e-03 2.36168817e-03 3.97397385e-01
2.78919276e-03 9.59125862e-03 2.12761858e-02 2.91981598e-02 3.33452307e-02 2.77773635e-01 5.75853472e-01 2.12761858e-02 9.59125862e-03 2.78919276e-03 3.78413341e-01
3.16197441e-03 9.69155062e-03 2.08559577e-02 2.84099922e-02 3.22294789e-02 2.69919300e-01 5.63110570e-01 2.08559577e-02 9.69155062e-03 3.16197441e-03 3.59906298e-01
3.48504613e-03 9.75395791e-03 2.04225523e-02 2.76275879e-02 3.11434215e-02 2.62238303e-01 5.50484918e-01 2.04225523e-02 9.75395791e-03 3.48504613e-03 3.41926366e-01
3.76269572e-03 9.78219244e-03 1.99783723e-02 2.68519157e-02 3.00867948e-02 2.54729480e-01 5.37983636e-01 1.99783723e-02 9.78219244e-03 3.76269572e-03 3.24526842e-01
3.99915583e-03 9.77973708e-03 1.95253369e-02 2.60837719e-02 2.90581036e-02 2.47380966e-01 5.25610818e-01 1.95253369e-02 9.77973708e-03 3.99915583e-03 3.07727395e-01
4.19810733e-03 9.74974015e-03 1.90655060e-02 2.53245922e-02 2.80572707e-02 2.40196987e-01 5.13372671e-01 1.90655060e-02 9.74974015e-03 4.19810733e-03 2.91558783e-01
4.36299656e-03 9.69510475e-03 1.86005743e-02 2.45746484e-02 2.70832331e-02 2.33173472e-01 5.01276062e-01 1.86005743e-02 9.69510475e-03 4.36299656e-03 2.76032335e-01
4.49705598e-03 9.61853389e-03 1.81320530e-02 2.38347121e-02 2.61355563e-02 2.26306974e-01 4.89316607e-01 1.81320530e-02 9.61853389e-03 4.49705598e-03 2.61146725e-01
4.60315008e-03 9.52243191e-03 1.76616230e-02 2.31056180e-02 2.52137829e-02 2.19592808e-01 4.77506113e-01 1.76616230e-02 9.52243191e-03 4.60315008e-03 2.46916895e-01
4.68394717e-03 9.40911190e-03 1.71903532e-02 2.23879895e-02 2.43176154e-02 2.13028046e-01 4.65845101e-01 1.71903532e-02 9.40911190e-03 4.68394717e-03 2.33329389e-01
4.74191913e-03 9.28062316e-03 1.67197677e-02 2.16823717e-02 2.34463765e-02 2.06618183e-01 4.54341542e-01 1.67197677e-02 9.28062316e-03 4.74191913e-03 2.20383323e-01
4.77930944e-03 9.13887472e-03 1.62508423e-02 2.09893672e-02 2.25995724e-02 2.00353369e-01 4.42993728e-01 1.62508423e-02 9.13887472e-03 4.77930944e-03 2.08063792e-01
4.79824357e-03 8.98558420e-03 1.57845043e-02 2.03091512e-02 2.17771247e-02 1.94233344e-01 4.31804399e-01 1.57845043e-02 8.98558420e-03 4.79824357e-03 1.96354046e-01
4.80059988e-03 8.82241353e-03 1.53219080e-02 1.96423690e-02 2.09784976e-02 1.88257394e-01 4.20780300e-01 1.53219080e-02 8.82241353e-03 4.80059988e-03 1.85242296e-01
4.78813805e-03 8.65075676e-03 1.48636425e-02 1.89892494e-02 2.02029727e-02 1.82421652e-01 4.09918036e-01 1.48636425e-02 8.65075676e-03 4.78813805e-03 1.74707373e-01
4.76250211e-03 8.47202299e-03 1.44106525e-02 1.83501986e-02 1.94507310e-02 1.76726208e-01 3.99226329e-01 1.44106525e-02 8.47202299e-03 4.76250211e-03 1.64733393e-01
4.72514409e-03 8.28744712e-03 1.39635243e-02 1.77253690e-02 1.87211584e-02 1.71168613e-01 3.88704389e-01 1.39635243e-02 8.28744712e-03 4.72514409e-03 1.55298459e-01
4.67745620e-03 8.09804063e-03 1.35227718e-02 1.71147686e-02 1.80135769e-02 1.65745021e-01 3.78350923e-01 1.35227718e-02 8.09804063e-03 4.67745620e-03 1.46378676e-01
