0.00000000e+00 1.38200998e-02 5.88501150e-02 7.45953365e-02 9.75672531e-02 3.94892326e-01 6.79135355e-01 5.88501150e-02 1.38200998e-02 0.00000000e+00 8.77046475e-01
0.00000000e+00 1.48803939e-02 5.82573536e-02 7.34774535e-02 9.55013959e-02 3.89152765e-01 6.74113168e-01 5.82573536e-02 1.48803939e-02 0.00000000e+00 8.60642120e-01
0.00000000e+00 1.58224352e-02 5.76336375e-02 7.23557253e-02 9.34833770e-02 3.83434526e-01 6.68824650e-01 5.76336375e-02 1.58224352e-02 0.00000000e+00 8.42922511e-01
0.00000000e+00 1.66572975e-02 5.69819547e-02 7.12310383e-02 9.15093305e-02 3.77739252e-01 6.63307127e-01 5.69819547e-02 1.66572975e-02 0.00000000e+00 8.24167893e-01
2.58234651e-03 1.74315874e-02 5.62058380e-02 6.99608351e-02 8.93548584e-02 3.71498648e-01 6.57006941e-01 5.62058380e-02 1.74315874e-02 2.58234651e-03 7.96131102e-01
3.82178691e-03 1.81235635e-02 5.54647999e-02 6.87621770e-02 8.73415932e-02 3.65466398e-01 6.50635542e-01 5.54647999e-02 1.81235635e-02 3.82178691e-03 7.71262266e-01
4.94146648e-03 1.87192135e-02 5.46864189e-02 6.75439239e-02 8.53443826e-02 3.59410259e-01 6.44010184e-01 5.46864189e-02 1.87192135e-02 4.94146648e-03 7.46187352e-01
5.94996322e-03 1.92262380e-02 5.38750480e-02 6.63091244e-02 8.33645187e-02 3.53342121e-01 6.37153694e-01 5.38750480e-02 1.92262380e-02 5.94996322e-03 7.21058806e-01
6.85573075e-03 1.96511789e-02 5.30334543e-02 6.50602875e-02 8.14027940e-02 3.47260614e-01 6.30083025e-01 5.30334543e-02 1.96511789e-02 6.85573075e-03 6.95989095e-01
7.66651519e-03 2.00003680e-02 5.21656228e-02 6.37994179e-02 7.94587149e-02 3.41172010e-01 6.22813813e-01 5.21656228e-02 2.00003680e-02 7.66651519e-03 6.71082560e-01
8.38894929e-03 2.02798338e-02 5.12745397e-02 6.25294067e-02 7.75339877e-02 3.35085735e-01 6.15369614e-01 5.12745397e-02 2.02798338e-02 8.38894929e-03 6.46443224e-01
9.02984707e-03 2.04949151e-02 5.03630478e-02 6.12520588e-02 7.56288595e-02 3.29003089e-01 6.07756662e-01 5.03630478e-02 2.04949151e-02 9.02984707e-03 6.22141324e-01
9.59487442e-03 2.06506560e-02 4.94345018e-02 5.99697593e-02 7.37449735e-02 3.22927926e-01 5.99998839e-01 4.94345018e-02 2.06506560e-02 9.59487442e-03 5.98253569e-01
1.00898064e-02 2.07516159e-02 4.84910890e-02 5.86842904e-02 7.18825133e-02 3.16872614e-01 5.92102196e-01 4.84910890e-02 2.07516159e-02 1.00898064e-02 5.74836915e-01
1.05198663e-02 2.08025397e-02 4.75350687e-02 5.73975991e-02 7.00419911e-02 3.10829110e-01 5.84084953e-01 4.75350687e-02 2.08025397e-02 1.05198663e-02 5.51934533e-01
1.08897622e-02 2.08069507e-02 4.65694836e-02 5.61120141e-02 6.82250926e-02 3.04811672e-01 5.75956205e-01 4.65694836e-02 2.08069507e-02 1.08897622e-02 5.29592060e-01
1.12041372e-02 2.07692961e-02 4.55961644e-02 5.48289019e-02 6.64314999e-02 2.98818895e-01 5.67727473e-01 4.55961644e-02 2.07692961e-02 1.12041372e-02 5.07837629e-01
1.14670693e-02 2.06930293e-02 4.46174277e-02 5.35500634e-02 6.46630507e-02 2.92856503e-01 5.59414777e-01 4.46174277e-02 2.06930293e-02 1.14670693e-02 4.86701396e-01
1.16826019e-02 2.05812083e-02 4.36353240e-02 5.22772149e-02 6.29198415e-02 2.86927604e-01 5.51021102e-01 4.36353240e-02 2.05812083e-02 1.16826019e-02 4.66202899e-01
1.18544374e-02 2.04373153e-02 4.26510067e-02 5.10113739e-02 6.12025057e-02 2.81034968e-01 5.42564125e-01 4.26510067e-02 2.04373153e-02 1.18544374e-02 4.46348190e-01
1.19859566e-02 2.02643613e-02 4.16674936e-02 4.97544003e-02 5.95122397e-02 2.75184738e-01 5.34050512e-01 4.16674936e-02 2.02643613e-02 1.19859566e-02 4.27154392e-01
1.20805041e-02 2.00647348e-02 4.06850526e-02 4.85072979e-02 5.78485113e-02 2.69378948e-01 5.25489927e-01 4.06850526e-02 2.00647348e-02 1.20805041e-02 4.08620236e-01
1.21409673e-02 1.98414013e-02 3.97064090e-02 4.72716540e-02 5.62131403e-02 2.63617336e-01 5.16890227e-01 3.97064090e-02 1.98414013e-02 1.21409673e-02 3.90751565e-01
1.21703113e-02 1.95967388e-02 3.87322627e-02 4.60485806e-02 5.46059639e-02 2.57906504e-01 5.08263155e-01 3.87322627e-02 1.95967388e-02 1.21703113e-02 3.73540257e-01
1.21710756e-02 1.93326386e-02 3.77637877e-02 4.48383159e-02 5.30272176e-02 2.52245956e-01 4.99612676e-01 3.77637877e-02 1.93326386e-02 1.21710756e-02 3.56979678e-01
1.21458253e-02 1.90518908e-02 3.68029535e-02 4.36430571e-02 5.14780351e-02 2.46642804e-01 4.90952827e-01 3.68029535e-02 1.90518908e-02 1.21458253e-02 3.41067226e-01
1.20968643e-02 1.87557784e-02 3.58502186e-02 4.24629836e-02 4.99576435e-02 2.41094928e-01 4.82282409e-01 3.58502186e-02 1.87557784e-02 1.20968643e-02 3.25784607e-01
1.20263214e-02 1.84466209e-02 3.49069291e-02 4.12989863e-02 4.84675198e-02 2.35608043e-01 4.73619294e-01 3.49069291e-02 1.84466209e-02 1.20263214e-02 3.11127746e-01
1.19362785e-02 1.81261184e-02 3.39739410e-02 4.01519187e-02 4.70070299e-02 2.30182130e-01 4.64963424e-01 3.39739410e-02 1.81261184e-02 1.19362785e-02 2.97077196e-01
1.18285744e-02 1.77956508e-02 3.30518634e-02 3.90220510e-02 4.55763305e-02 2.24817920e-01 4.56324082e-01 3.30518634e-02 1.77956508e-02 1.18285744e-02 2.83614653e-01
0.00000000e+00 2.80736893e-08 5.93702099e-02 7.84485776e-02 1.07472938e-01 4.28895961e-01 7.07938553e-01 5.93702099e-02 2.80736893e-08 0.00000000e+00 8.99935465e-01
0.00000000e+00 0.00000000e+00 5.93593521e-02 7.84168509e-02 1.07403248e-01 4.28734129e-01 7.07863601e-01 5.93593521e-02 0.00000000e+00 0.00000000e+00 9.00149508e-01
0.00000000e+00 5.99019351e-03 5.87430281e-02 7.69605483e-02 1.04405333e-01 4.21808613e-01 7.04413785e-01 5.87430281e-02 5.99019351e-03 0.00000000e+00 8.92426674e-01
0.00000000e+00 7.78354678e-03 5.83073419e-02 7.58168755e-02 1.01967965e-01 4.15582290e-01 7.00585828e-01 5.83073419e-02 7.78354678e-03 0.00000000e+00 8.87970496e-01
0.00000000e+00 9.37485733e-03 5.78278795e-02 7.46807951e-02 9.96302820e-02 4.09406323e-01 6.96301433e-01 5.78278795e-02 9.37485733e-03 0.00000000e+00 8.80056984e-01
0.00000000e+00 1.07891185e-02 5.73093362e-02 7.35499037e-02 9.73791300e-02 4.03281612e-01 6.91625862e-01 5.73093362e-02 1.07891185e-02 0.00000000e+00 8.69299373e-01
0.00000000e+00 1.20470049e-02 5.67550084e-02 7.24218730e-02 9.52026957e-02 3.97200218e-01 6.86605416e-01 5.67550084e-02 1.20470049e-02 0.00000000e+00 8.56210460e-01
0.00000000e+00 1.31655405e-02 5.61683199e-02 7.12949697e-02 9.30911895e-02 3.91161703e-01 6.81283486e-01 5.61683199e-02 1.31655405e-02 0.00000000e+00 8.41214301e-01
0.00000000e+00 1.41585918e-02 5.55522803e-02 7.01689731e-02 9.10378578e-02 3.85167758e-01 6.75696312e-01 5.55522803e-02 1.41585918e-02 0.00000000e+00 8.24682451e-01
0.00000000e+00 1.50385680e-02 5.49091466e-02 6.90424349e-02 8.90361249e-02 3.79209703e-01 6.69866707e-01 5.49091466e-02 1.50385680e-02 0.00000000e+00 8.06914633e-01
0.00000000e+00 1.58159339e-02 5.42419325e-02 6.79157417e-02 8.70814636e-02 3.73292647e-01 6.63827364e-01 5.42419325e-02 1.58159339e-02 0.00000000e+00 7.88183025e-01
2.44999344e-03 1.65336860e-02 5.34538588e-02 6.66482281e-02 8.49532079e-02 3.66825006e-01 6.56981851e-01 5.34538588e-02 1.65336860e-02 2.44999344e-03 7.60523631e-01
3.61397023e-03 1.71729572e-02 5.27027919e-02 6.54528655e-02 8.29664542e-02 3.60585847e-01 6.50100974e-01 5.27027919e-02 1.71729572e-02 3.61397023e-03 7.36003600e-01
4.66353616e-03 1.77206595e-02 5.19183149e-02 6.42411956e-02 8.09993775e-02 3.54338720e-01 6.42985605e-01 5.19183149e-02 1.77206595e-02 4.66353616e-03 7.11330559e-01
5.60699180e-03 1.81837218e-02 5.11042613e-02 6.30165714e-02 7.90530587e-02 3.48090499e-01 6.35654816e-01 5.11042613e-02 1.81837218e-02 5.60699180e-03 6.86651863e-01
6.45256563e-03 1.85690587e-02 5.02636894e-02 6.17807444e-02 7.71277580e-02 3.41843097e-01 6.28129916e-01 5.02636894e-02 1.85690587e-02 6.45256563e-03 6.62079061e-01
7.20775481e-03 1.88824022e-02 4.94000054e-02 6.05356684e-02 7.52229423e-02 3.35600185e-01 6.20423718e-01 4.94000054e-02 1.88824022e-02 7.20775481e-03 6.37711542e-01
7.87897777e-03 1.91297034e-02 4.85161419e-02 5.92842530e-02 7.33405462e-02 3.29374294e-01 6.12561046e-01 4.85161419e-02 1.91297034e-02 7.87897777e-03 6.13647682e-01
8.47281722e-03 1.93161986e-02 4.76147150e-02 5.80281027e-02 7.14800048e-02 3.23160398e-01 6.04544750e-01 4.76147150e-02 1.93161986e-02 8.47281722e-03 5.89953898e-01
8.99477126e-03 1.94467300e-02 4.66990969e-02 5.67694981e-02 6.96430982e-02 3.16967935e-01 5.96400545e-01 4.66990969e-02 1.94467300e-02 8.99477126e-03 5.66707401e-01
9.45040068e-03 1.95257284e-02 4.57710587e-02 5.55100885e-02 6.78299791e-02 3.10801684e-01 5.88134307e-01 4.57710587e-02 1.95257284e-02 9.45040068e-03 5.43955954e-01
9.84475234e-03 1.95575100e-02 4.48331915e-02 5.42516847e-02 6.60406323e-02 3.04659960e-01 5.79762363e-01 4.48331915e-02 1.95575100e-02 9.84475234e-03 5.21741756e-01
1.01823662e-02 1.95461811e-02 4.38878660e-02 5.29963597e-02 6.42767660e-02 2.98553322e-01 5.71296002e-01 4.38878660e-02 1.95461811e-02 1.01823662e-02 5.00105483e-01
1.04676833e-02 1.94952952e-02 4.29368965e-02 5.17455063e-02 6.25379896e-02 2.92480825e-01 5.62745323e-01 4.29368965e-02 1.94952952e-02 1.04676833e-02 4.79074224e-01
1.07046800e-02 1.94083135e-02 4.19827847e-02 5.05007169e-02 6.08258495e-02 2.86449133e-01 5.54125473e-01 4.19827847e-02 1.94083135e-02 1.07046800e-02 4.58672543e-01
1.08971977e-02 1.92885537e-02 4.10269733e-02 4.92634109e-02 5.91403964e-02 2.80458728e-01 5.45440663e-01 4.10269733e-02 1.92885537e-02 1.08971977e-02 4.38916001e-01
1.10487815e-02 1.91389132e-02 4.00707906e-02 4.80349486e-02 5.74820231e-02 2.74513237e-01 5.36704647e-01 4.00707906e-02 1.91389132e-02 1.10487815e-02 4.19809160e-01
1.11627065e-02 1.89623671e-02 3.91170044e-02 4.68165881e-02 5.58518309e-02 2.68617620e-01 5.27929305e-01 3.91170044e-02 1.89623671e-02 1.11627065e-02 4.01367164e-01
1.12421240e-02 1.87612446e-02 3.81658804e-02 4.56097506e-02 5.42493825e-02 2.62773939e-01 5.19118540e-01 3.81658804e-02 1.87612446e-02 1.12421240e-02 3.83584275e-01
1.12898437e-02 1.85385882e-02 3.72198909e-02 4.44153510e-02 5.26759758e-02 2.56982166e-01 5.10285904e-01 3.72198909e-02 1.85385882e-02 1.12898437e-02 3.66464343e-01
1.13086249e-02 1.82962454e-02 3.62796624e-02 4.32346499e-02 5.11314896e-02 2.51249348e-01 5.01436314e-01 3.62796624e-02 1.82962454e-02 1.13086249e-02 3.49998066e-01
1.13009603e-02 1.80364521e-02 3.53463200e-02 4.20679401e-02 4.96162365e-02 2.45573327e-01 4.92578748e-01 3.53463200e-02 1.80364521e-02 1.13009603e-02 3.34176772e-01
1.12692126e-02 1.77613710e-02 3.44215433e-02 4.09168767e-02 4.81309176e-02 2.39960758e-01 4.83723336e-01 3.44215433e-02 1.77613710e-02 1.12692126e-02 3.18994510e-01
1.12156085e-02 1.74727238e-02 3.35059300e-02 3.97818832e-02 4.66749553e-02 2.34410747e-01 4.74872073e-01 3.35059300e-02 1.74727238e-02 1.12156085e-02 3.04433745e-01
1.11421626e-02 1.71721698e-02 3.26006960e-02 3.86637348e-02 4.52494341e-02 2.28927195e-01 4.66038699e-01 3.26006960e-02 1.71721698e-02 1.11421626e-02 2.90486131e-01
1.10508237e-02 1.68617460e-02 3.17062001e-02 3.75631562e-02 4.38539565e-02 2.23509842e-01 4.57226194e-01 3.17062001e-02 1.68617460e-02 1.10508237e-02 2.77134237e-01
1.09433588e-02 1.65426572e-02 3.08236433e-02 3.64802272e-02 4.24884733e-02 2.18161182e-01 4.48440303e-01 3.08236433e-02 1.65426572e-02 1.09433588e-02 2.64356627e-01
0.00000000e+00 2.71010020e-08 5.70314243e-02 7.54234862e-02 1.03155680e-01 4.27063914e-01 7.13847104e-01 5.70314243e-02 2.71010020e-08 0.00000000e+00 8.68791583e-01
0.00000000e+00 0.00000000e+00 5.70193307e-02 7.53909852e-02 1.03085899e-01 4.26892040e-01 7.13752006e-01 5.70193307e-02 0.00000000e+00 0.00000000e+00 8.68982123e-01
0.00000000e+00 5.77818051e-03 5.63593905e-02 7.39148518e-02 1.00089399e-01 4.19550050e-01 7.09486255e-01 5.63593905e-02 5.77818051e-03 0.00000000e+00 8.60720466e-01
0.00000000e+00 7.47939801e-03 5.58827313e-02 7.27499249e-02 9.76522008e-02 4.12969316e-01 7.04945796e-01 5.58827313e-02 7.47939801e-03 0.00000000e+00 8.55758275e-01
0.00000000e+00 8.98590953e-03 5.53678104e-02 7.15965986e-02 9.53196455e-02 4.06465773e-01 6.99985191e-01 5.53678104e-02 8.98590953e-03 0.00000000e+00 8.47423574e-01
0.00000000e+00 1.03219818e-02 5.48188137e-02 7.04522675e-02 9.30777973e-02 4.00038849e-01 6.94666313e-01 5.48188137e-02 1.03219818e-02 0.00000000e+00 8.36328284e-01
0.00000000e+00 1.15075985e-02 5.42384208e-02 6.93142258e-02 9.09144457e-02 3.93676388e-01 6.89030980e-01 5.42384208e-02 1.15075985e-02 0.00000000e+00 8.22982620e-01
0.00000000e+00 1.25594024e-02 5.36298613e-02 6.81803117e-02 8.88195966e-02 3.87375740e-01 6.83122365e-01 5.36298613e-02 1.25594024e-02 0.00000000e+00 8.07809863e-01
0.00000000e+00 1.34905985e-02 5.29957087e-02 6.70502204e-02 8.67858401e-02 3.81139548e-01 6.76975387e-01 5.29957087e-02 1.34905985e-02 0.00000000e+00 7.91178101e-01
0.00000000e+00 1.43135453e-02 5.23379953e-02 6.59225517e-02 8.48066478e-02 3.74954627e-01 6.70610923e-01 5.23379953e-02 1.43135453e-02 0.00000000e+00 7.73383664e-01
0.00000000e+00 1.50381478e-02 5.16595860e-02 6.47972092e-02 8.28771439e-02 3.68827775e-01 6.64057065e-01 5.16595860e-02 1.50381478e-02 0.00000000e+00 7.54692262e-01
2.32746449e-03 1.57041264e-02 5.08639427e-02 6.35356400e-02 8.07806965e-02 3.62146114e-01 6.56674588e-01 5.08639427e-02 1.57041264e-02 2.32746449e-03 7.27404792e-01
3.42209434e-03 1.62952045e-02 5.01068852e-02 6.23466145e-02 7.88255153e-02 3.55712696e-01 6.49293067e-01 5.01068852e-02 1.62952045e-02 3.42209434e-03 7.03228408e-01
4.40731622e-03 1.67991912e-02 4.93199567e-02 6.11443202e-02 7.68930763e-02 3.49286594e-01 6.41696786e-01 4.93199567e-02 1.67991912e-02 4.40731622e-03 6.78948523e-01
5.29117787e-03 1.72222610e-02 4.85065865e-02 5.99322125e-02 7.49843179e-02 3.42870485e-01 6.33902654e-01 4.85065865e-02 1.72222610e-02 5.29117787e-03 6.54708211e-01
6.08168488e-03 1.75716337e-02 4.76700659e-02 5.87115456e-02 7.30989631e-02 3.36468871e-01 6.25934186e-01 4.76700659e-02 1.75716337e-02 6.08168488e-03 6.30617588e-01
6.78609887e-03 1.78525965e-02 4.68132365e-02 5.74841527e-02 7.12365838e-02 3.30083580e-01 6.17802335e-01 4.68132365e-02 1.78525965e-02 6.78609887e-03 6.06771581e-01
7.41064293e-03 1.80709242e-02 4.59390379e-02 5.62529532e-02 6.93992009e-02 3.23728148e-01 6.09532258e-01 4.59390379e-02 1.80709242e-02 7.41064293e-03 5.83263352e-01
7.96167692e-03 1.82317928e-02 4.50498528e-02 5.50193675e-02 6.75855810e-02 3.17394045e-01 6.01125268e-01 4.50498528e-02 1.82317928e-02 7.96167692e-03 5.60155733e-01
8.44454648e-03 1.83398233e-02 4.41490139e-02 5.37855848e-02 6.57975752e-02 3.11094544e-01 5.92606836e-01 4.41490139e-02 1.83398233e-02 8.44454648e-03 5.37525504e-01
8.86459233e-03 1.83993483e-02 4.32380147e-02 5.25531174e-02 6.40353039e-02 3.04828072e-01 5.83983992e-01 4.32380147e-02 1.83993483e-02 8.86459233e-03 5.15412345e-01
9.22670420e-03 1.84143431e-02 4.23195936e-02 5.13236579e-02 6.22983712e-02 2.98598046e-01 5.75270460e-01 4.23195936e-02 1.84143431e-02 9.22670420e-03 4.93857099e-01
9.53526342e-03 1.83892781e-02 4.13956657e-02 5.00990334e-02 6.05884327e-02 2.92411787e-01 5.66479624e-01 4.13956657e-02 1.83892781e-02 9.53526342e-03 4.72896488e-01
9.79451780e-03 1.83270311e-02 4.04679698e-02 4.88806332e-02 5.89050337e-02 2.86269292e-01 5.57620464e-01 4.04679698e-02 1.83270311e-02 9.79451780e-03 4.52555012e-01
1.00083457e-02 1.82310331e-02 3.95390842e-02 4.76699623e-02 5.72494671e-02 2.80177009e-01 5.48707070e-01 3.95390842e-02 1.82310331e-02 1.00083457e-02 4.32853375e-01
1.01803900e-02 1.81047982e-02 3.86100150e-02 4.64680762e-02 5.56217932e-02 2.74133703e-01 5.39744641e-01 3.86100150e-02 1.81047982e-02 1.01803900e-02 4.13802668e-01
1.03140561e-02 1.79507051e-02 3.76822543e-02 4.52765851e-02 5.40220667e-02 2.68144074e-01 5.30743868e-01 3.76822543e-02 1.79507051e-02 1.03140561e-02 3.95406379e-01
1.04125144e-02 1.77717195e-02 3.67581863e-02 4.40963585e-02 5.24514194e-02 2.62211337e-01 5.21720105e-01 3.67581863e-02 1.77717195e-02 1.04125144e-02 3.77677291e-01
1.04787288e-02 1.75700655e-02 3.58382488e-02 4.29289902e-02 5.09094322e-02 2.56337423e-01 5.12673480e-01 3.58382488e-02 1.75700655e-02 1.04787288e-02 3.60605654e-01
1.05154386e-02 1.73488512e-02 3.49245531e-02 4.17749923e-02 4.93970110e-02 2.50523530e-01 5.03621275e-01 3.49245531e-02 1.73488512e-02 1.05154386e-02 3.44193588e-01
1.05252145e-02 1.71094715e-02 3.40177179e-02 4.06356130e-02 4.79140080e-02 2.44775816e-01 4.94563424e-01 3.40177179e-02 1.71094715e-02 1.05252145e-02 3.28430546e-01
1.05104961e-02 1.68544535e-02 3.31188324e-02 3.95112762e-02 4.64607820e-02 2.39091342e-01 4.85512251e-01 3.31188324e-02 1.68544535e-02 1.05104961e-02 3.13306228e-01
1.04734618e-02 1.65853855e-02 3.22293162e-02 3.84030948e-02 4.50376760e-02 2.33476020e-01 4.76475142e-01 3.22293162e-02 1.65853855e-02 1.04734618e-02 2.98810967e-01
1.04162526e-02 1.63043605e-02 3.13497911e-02 3.73116732e-02 4.36443008e-02 2.27929970e-01 4.67456456e-01 3.13497911e-02 1.63043605e-02 1.04162526e-02 2.84928312e-01
1.03407919e-02 1.60125040e-02 3.04814321e-02 3.62377751e-02 4.22813786e-02 2.22455777e-01 4.58466212e-01 3.04814321e-02 1.60125040e-02 1.03407919e-02 2.71646291e-01
1.02488989e-02 1.57120637e-02 2.96242220e-02 3.51819341e-02 4.09487098e-02 2.17052630e-01 4.49510413e-01 2.96242220e-02 1.57120637e-02 1.02488989e-02 2.58948592e-01
1.01422648e-02 1.54041149e-02 2.87797016e-02 3.41440882e-02 3.96460878e-02 2.11725098e-01 4.40591364e-01 2.87797016e-02 1.54041149e-02 1.01422648e-02 2.46811574e-01
0.00000000e+00 2.61236270e-08 5.46220382e-02 7.23255142e-02 9.86823762e-02 4.24932727e-01 7.19769645e-01 5.46220382e-02 2.61236270e-08 0.00000000e+00 8.37422792e-01
0.00000000e+00 0.00000000e+00 5.46088624e-02 7.22924962e-02 9.86128143e-02 4.24749510e-01 7.19652633e-01 5.46088624e-02 0.00000000e+00 0.00000000e+00 8.37590155e-01
0.00000000e+00 5.56518809e-03 5.39099880e-02 7.08004390e-02 9.56290381e-02 4.16977875e-01 7.14512431e-01 5.39099880e-02 5.56518809e-03 0.00000000e+00 8.28803257e-01
0.00000000e+00 7.17411038e-03 5.33960188e-02 6.96177692e-02 9.32012926e-02 4.10032414e-01 7.09207788e-01 5.33960188e-02 7.17411038e-03 0.00000000e+00 8.23334190e-01
0.00000000e+00 8.59570365e-03 5.28492470e-02 6.84505547e-02 9.08823464e-02 4.03193606e-01 7.03525057e-01 5.28492470e-02 8.59570365e-03 0.00000000e+00 8.14576582e-01
0.00000000e+00 9.85351629e-03 5.22730455e-02 6.72958508e-02 8.86580734e-02 3.96453932e-01 6.97520056e-01 5.22730455e-02 9.85351629e-03 0.00000000e+00 8.03143161e-01
0.00000000e+00 1.09668852e-02 5.16697957e-02 6.61506259e-02 8.65155002e-02 3.89804248e-01 6.91232168e-01 5.16697957e-02 1.09668852e-02 0.00000000e+00 7.89541477e-01
0.00000000e+00 1.19519081e-02 5.10425101e-02 6.50128693e-02 8.44443856e-02 3.83237866e-01 6.84703757e-01 5.10425101e-02 1.19519081e-02 0.00000000e+00 7.74195013e-01
0.00000000e+00 1.28214952e-02 5.03931882e-02 6.38815548e-02 8.24371318e-02 3.76752463e-01 6.77963262e-01 5.03931882e-02 1.28214952e-02 0.00000000e+00 7.57465584e-01
0.00000000e+00 1.35875202e-02 4.97239553e-02 6.27554220e-02 8.04868326e-02 3.70338952e-01 6.71033256e-01 4.97239553e-02 1.35875202e-02 0.00000000e+00 7.39649078e-01
0.00000000e+00 1.42595937e-02 4.90368081e-02 6.16340948e-02 7.85885865e-02 3.63998417e-01 6.63939282e-01 4.90368081e-02 1.42595937e-02 0.00000000e+00 7.21006389e-01
2.20467533e-03 1.48741602e-02 4.82368159e-02 6.03813191e-02 7.65302981e-02 3.57101427e-01 6.55991681e-01 4.82368159e-02 1.48741602e-02 2.20467533e-03 6.94103213e-01
3.23022646e-03 1.54174320e-02 4.74765950e-02 5.92014489e-02 7.46126902e-02 3.50473176e-01 6.48084377e-01 4.74765950e-02 1.54174320e-02 3.23022646e-03 6.70283628e-01
4.15142332e-03 1.58780478e-02 4.66898108e-02 5.80115324e-02 7.27205986e-02 3.43866843e-01 6.39982210e-01 4.66898108e-02 1.58780478e-02 4.15142332e-03 6.46411091e-01
4.97610319e-03 1.62617226e-02 4.58799560e-02 5.68142231e-02 7.08547376e-02 3.37284626e-01 6.31707045e-01 4.58799560e-02 1.62617226e-02 4.97610319e-03 6.22626450e-01
5.71197986e-03 1.65754560e-02 4.50500795e-02 5.56113644e-02 6.90145875e-02 3.30729624e-01 6.23275622e-01 4.50500795e-02 1.65754560e-02 5.71197986e-03 5.99034653e-01
6.36607573e-03 1.68246865e-02 4.42026562e-02 5.44043267e-02 6.71999668e-02 3.24205451e-01 6.14700961e-01 4.42026562e-02 1.68246865e-02 6.36607573e-03 5.75727588e-01
6.94446633e-03 1.70146779e-02 4.33407186e-02 5.31959120e-02 6.54122873e-02 3.17718041e-01 6.06005819e-01 4.33407186e-02 1.70146779e-02 6.94446633e-03 5.52794489e-01
7.45322941e-03 1.71506066e-02 4.24663906e-02 5.19874716e-02 6.36503832e-02 3.11267149e-01 5.97196181e-01 4.24663906e-02 1.71506066e-02 7.45322941e-03 5.30295283e-01
7.89760202e-03 1.72367463e-02 4.15826674e-02 5.07809821e-02 6.19157727e-02 3.04861850e-01 5.88290501e-01 4.15826674e-02 1.72367463e-02 7.89760202e-03 5.08299725e-01
8.28266348e-03 1.72774461e-02 4.06912934e-02 4.95778369e-02 6.02084226e-02 2.98501374e-01 5.79301243e-01 4.06912934e-02 1.72774461e-02 8.28266348e-03 4.86845383e-01
8.61314720e-03 1.72766978e-02 3.97942822e-02 4.83796367e-02 5.85281276e-02 2.92186090e-01 5.70237339e-01 3.97942822e-02 1.72766978e-02 8.61314720e-03 4.65968562e-01
8.89326697e-03 1.72382428e-02 3.88940729e-02 4.71880044e-02 5.68761192e-02 2.85924256e-01 5.61113876e-01 3.88940729e-02 1.72382428e-02 8.89326697e-03 4.45705174e-01
9.12712622e-03 1.71653849e-02 3.79919730e-02 4.60041802e-02 5.52517920e-02 2.79717574e-01 5.51939437e-01 3.79919730e-02 1.71653849e-02 9.12712622e-03 4.26070414e-01
9.31842438e-03 1.70612083e-02 3.70901440e-02 4.48299707e-02 5.36564029e-02 2.73567712e-01 5.42727330e-01 3.70901440e-02 1.70612083e-02 9.31842438e-03 4.07086810e-01
9.47063545e-03 1.69290974e-02 3.61899061e-02 4.36658308e-02 5.20900508e-02 2.67476140e-01 5.33481619e-01 3.61899061e-02 1.69290974e-02 9.47063545e-03 3.88759842e-01
9.58705775e-03 1.67712367e-02 3.52926664e-02 4.25131714e-02 5.05521790e-02 2.61448548e-01 5.24215368e-01 3.52926664e-02 1.67712367e-02 9.58705775e-03 3.71091630e-01
9.67068247e-03 1.65906525e-02 3.44000814e-02 4.13732927e-02 4.90443062e-02 2.55484788e-01 5.14938576e-01 3.44000814e-02 1.65906525e-02 9.67068247e-03 3.54090627e-01
