1.55270542e-02 3.23354808e-02 5.30900632e-02 7.91663374e-02 1.00458756e-01 3.57965753e-01 6.08058188e-01 5.30900632e-02 3.23354808e-02 1.55270542e-02 8.42699643e-01
1.62049808e-02 3.24268422e-02 5.25555697e-02 7.77678344e-02 9.84119974e-02 3.52445907e-01 6.02158002e-01 5.25555697e-02 3.24268422e-02 1.62049808e-02 8.09288697e-01
1.67925136e-02 3.24490373e-02 5.19704036e-02 7.63457276e-02 9.63620056e-02 3.46886495e-01 5.96053983e-01 5.19704036e-02 3.24490373e-02 1.67925136e-02 7.76782603e-01
1.72964303e-02 3.24077606e-02 5.13391236e-02 7.49038665e-02 9.43107922e-02 3.41296730e-01 5.89758269e-01 5.13391236e-02 3.24077606e-02 1.72964303e-02 7.45206983e-01
1.77234039e-02 3.23084150e-02 5.06668520e-02 7.34464561e-02 9.22618238e-02 3.35681047e-01 5.83288286e-01 5.06668520e-02 3.23084150e-02 1.77234039e-02 7.14603484e-01
1.80790350e-02 3.21561976e-02 4.99581021e-02 7.19769325e-02 9.02178474e-02 3.30045444e-01 5.76655507e-01 4.99581021e-02 3.21561976e-02 1.80790350e-02 6.84982879e-01
1.83688519e-02 3.19556476e-02 4.92167398e-02 7.04978296e-02 8.81814503e-02 3.24397069e-01 5.69872013e-01 4.92167398e-02 3.19556476e-02 1.83688519e-02 6.56347358e-01
1.85982046e-02 3.17113163e-02 4.84467550e-02 6.90129637e-02 8.61553089e-02 3.18742803e-01 5.62947873e-01 4.84467550e-02 3.17113163e-02 1.85982046e-02 6.28715609e-01
1.87715426e-02 3.14271728e-02 4.76518919e-02 6.75248242e-02 8.41412547e-02 3.13084976e-01 5.55896025e-01 4.76518919e-02 3.14271728e-02 1.87715426e-02 6.02072215e-01
1.88935167e-02 3.11072185e-02 4.68351413e-02 6.60364675e-02 8.21420716e-02 3.07431922e-01 5.48730971e-01 4.68351413e-02 3.11072185e-02 1.88935167e-02 5.76418978e-01
1.89683427e-02 3.07549455e-02 4.59999952e-02 6.45496689e-02 8.01595427e-02 3.01786832e-01 5.41461841e-01 4.59999952e-02 3.07549455e-02 1.89683427e-02 5.51738831e-01
1.89998450e-02 3.03734729e-02 4.51492702e-02 6.30670429e-02 7.81944763e-02 2.96154637e-01 5.34095148e-01 4.51492702e-02 3.03734729e-02 1.89998450e-02 5.28012601e-01
1.89916570e-02 2.99663392e-02 4.42856100e-02 6.15913001e-02 7.62501168e-02 2.90538001e-01 5.26643247e-01 4.42856100e-02 2.99663392e-02 1.89916570e-02 5.05227384e-01
1.89469377e-02 2.95359781e-02 4.34115296e-02 6.01231564e-02 7.43266958e-02 2.84945481e-01 5.19114325e-01 4.34115296e-02 2.95359781e-02 1.89469377e-02 4.83355983e-01
1.88692703e-02 2.90856553e-02 4.25297907e-02 5.86657130e-02 7.24265396e-02 2.79376555e-01 5.11520424e-01 4.25297907e-02 2.90856553e-02 1.88692703e-02 4.62384719e-01
1.87613653e-02 2.86173952e-02 4.16420137e-02 5.72198378e-02 7.05506508e-02 2.73840028e-01 5.03868714e-01 4.16420137e-02 2.86173952e-02 1.87613653e-02 4.42281639e-01
1.86263713e-02 2.81338141e-02 4.07503099e-02 5.57868215e-02 6.86994031e-02 2.68331574e-01 4.96166819e-01 4.07503099e-02 2.81338141e-02 1.86263713e-02 4.23018006e-01
0.00000000e+00 4.19775103e-08 4.05799411e-02 8.63080674e-02 1.21756942e-01 4.41736207e-01 6.76700449e-01 4.05799411e-02 4.19775103e-08 0.00000000e+00 1.26318536e+00
0.00000000e+00 0.00000000e+00 4.06228258e-02 8.63003614e-02 1.21712489e-01 4.41626183e-01 6.76724427e-01 4.06228258e-02 0.00000000e+00 0.00000000e+00 1.26347437e+00
0.00000000e+00 8.93033312e-03 4.20765554e-02 8.57052302e-02 1.19656087e-01 4.36719617e-01 6.77265136e-01 4.20765554e-02 8.93033312e-03 0.00000000e+00 1.25070867e+00
0.00000000e+00 1.14333951e-02 4.33827717e-02 8.52775191e-02 1.17989829e-01 4.32180238e-01 6.76858823e-01 4.33827717e-02 1.14333951e-02 0.00000000e+00 1.24127775e+00
0.00000000e+00 1.36346453e-02 4.44651452e-02 8.47441708e-02 1.16300487e-01 4.27513781e-01 6.75757012e-01 4.44651452e-02 1.36346453e-02 0.00000000e+00 1.22620358e+00
0.00000000e+00 1.55741756e-02 4.53539682e-02 8.41201549e-02 1.14589363e-01 4.22737138e-01 6.74046438e-01 4.53539682e-02 1.55741756e-02 0.00000000e+00 1.20673656e+00
0.00000000e+00 1.72845999e-02 4.60730949e-02 8.34169688e-02 1.12862516e-01 4.17874701e-01 6.71803802e-01 4.60730949e-02 1.72845999e-02 0.00000000e+00 1.18387461e+00
0.00000000e+00 1.87928130e-02 4.66428727e-02 8.26440925e-02 1.11120531e-01 4.12933620e-01 6.69087895e-01 4.66428727e-02 1.87928130e-02 0.00000000e+00 1.15841131e+00
0.00000000e+00 2.01207496e-02 4.70799421e-02 8.18103842e-02 1.09368688e-01 4.07929227e-01 6.65952390e-01 4.70799421e-02 2.01207496e-02 0.00000000e+00 1.13100006e+00
0.00000000e+00 2.12877812e-02 4.73987047e-02 8.09225304e-02 1.07606410e-01 4.02867540e-01 6.62437894e-01 4.73987047e-02 2.12877812e-02 0.00000000e+00 1.10215442e+00
0.00000000e+00 2.23094996e-02 4.76110570e-02 7.99874522e-02 1.05838338e-01 3.97760596e-01 6.58582187e-01 4.76110570e-02 2.23094996e-02 0.00000000e+00 1.07230917e+00
3.37177032e-03 2.32416008e-02 4.76951273e-02 7.88715370e-02 1.03849566e-01 3.92083116e-01 6.53996435e-01 4.76951273e-02 2.32416008e-02 3.37177032e-03 1.03023972e+00
4.94303198e-03 2.40653794e-02 4.77303412e-02 7.77949954e-02 1.01963049e-01 3.86544915e-01 6.49197651e-01 4.77303412e-02 2.40653794e-02 4.94303198e-03 9.93064514e-01
6.35555279e-03 2.47624952e-02 4.76675194e-02 7.66635551e-02 1.00050273e-01 3.80924651e-01 6.44061389e-01 4.76675194e-02 2.47624952e-02 6.35555279e-03 9.56098474e-01
7.62179552e-03 2.53441061e-02 4.75161546e-02 7.54843771e-02 9.81197461e-02 3.75236784e-01 6.38613653e-01 4.75161546e-02 2.53441061e-02 7.62179552e-03 9.19550436e-01
8.75377121e-03 2.58199231e-02 4.72840611e-02 7.42632432e-02 9.61722147e-02 3.69490512e-01 6.32883851e-01 4.72840611e-02 2.58199231e-02 8.75377121e-03 8.83562525e-01
9.76241312e-03 2.61990651e-02 4.69791833e-02 7.30052660e-02 9.42139792e-02 3.63690598e-01 6.26884932e-01 4.69791833e-02 2.61990651e-02 9.76241312e-03 8.48259117e-01
1.06572174e-02 2.64897679e-02 4.66088164e-02 7.17161254e-02 9.22482242e-02 3.57852729e-01 6.20642288e-01 4.66088164e-02 2.64897679e-02 1.06572174e-02 8.13748426e-01
1.14474099e-02 2.66996040e-02 4.61791198e-02 7.04007753e-02 9.02782600e-02 3.51979636e-01 6.14172163e-01 4.61791198e-02 2.66996040e-02 1.14474099e-02 7.80104380e-01
1.21410576e-02 2.68352412e-02 4.56963554e-02 6.90632783e-02 8.83080038e-02 3.46079383e-01 6.07495604e-01 4.56963554e-02 2.68352412e-02 1.21410576e-02 7.47394493e-01
1.27457906e-02 2.69036683e-02 4.51657933e-02 6.77074090e-02 8.63405195e-02 3.40164021e-01 6.00625528e-01 4.51657933e-02 2.69036683e-02 1.27457906e-02 7.15662894e-01
1.32689463e-02 2.69105538e-02 4.45923610e-02 6.63374890e-02 8.43773103e-02 3.34230811e-01 5.93580521e-01 4.45923610e-02 2.69105538e-02 1.32689463e-02 6.84932116e-01
1.37167341e-02 2.68614966e-02 4.39812647e-02 6.49566610e-02 8.24232278e-02 3.28295934e-01 5.86373504e-01 4.39812647e-02 2.68614966e-02 1.37167341e-02 6.55238353e-01
1.40951672e-02 2.67615538e-02 4.33365227e-02 6.35684833e-02 8.04786702e-02 3.22357914e-01 5.79016956e-01 4.33365227e-02 2.67615538e-02 1.40951672e-02 6.26580084e-01
1.44099653e-02 2.66158306e-02 4.26623389e-02 6.21755526e-02 7.85474145e-02 3.16427887e-01 5.71527838e-01 4.26623389e-02 2.66158306e-02 1.44099653e-02 5.98973411e-01
1.46661457e-02 2.64278853e-02 4.19625725e-02 6.07814259e-02 7.66307118e-02 3.10506392e-01 5.63918365e-01 4.19625725e-02 2.64278853e-02 1.46661457e-02 5.72406093e-01
1.48686033e-02 2.62024579e-02 4.12400893e-02 5.93877506e-02 7.47307553e-02 3.04600501e-01 5.56198345e-01 4.12400893e-02 2.62024579e-02 1.48686033e-02 5.46865838e-01
1.50217684e-02 2.59431193e-02 4.04989251e-02 5.79972907e-02 7.28496642e-02 2.98714212e-01 5.48378101e-01 4.04989251e-02 2.59431193e-02 1.50217684e-02 5.22348523e-01
1.51297066e-02 2.56533972e-02 3.97414286e-02 5.66121664e-02 7.09878306e-02 2.92855514e-01 5.40472617e-01 3.97414286e-02 2.56533972e-02 1.51297066e-02 4.98826414e-01
1.51963350e-02 2.53362648e-02 3.89708697e-02 5.52342564e-02 6.91485372e-02 2.87022915e-01 5.32489796e-01 3.89708697e-02 2.53362648e-02 1.51963350e-02 4.76288543e-01
1.52252362e-02 2.49952093e-02 3.81894209e-02 5.38657717e-02 6.73320501e-02 2.81225661e-01 5.24441736e-01 3.81894209e-02 2.49952093e-02 1.52252362e-02 4.54703192e-01
1.52196591e-02 2.46324365e-02 3.73995583e-02 5.25078577e-02 6.55390755e-02 2.75462027e-01 5.16334110e-01 3.73995583e-02 2.46324365e-02 1.52196591e-02 4.34043417e-01
1.51827599e-02 2.42513030e-02 3.66035236e-02 5.11627944e-02 6.37724169e-02 2.69739023e-01 5.08180196e-01 3.66035236e-02 2.42513030e-02 1.51827599e-02 4.14289314e-01
1.51172667e-02 2.38532657e-02 3.58030453e-02 4.98311952e-02 6.20311946e-02 2.64059563e-01 4.99981417e-01 3.58030453e-02 2.38532657e-02 1.51172667e-02 3.95399543e-01
1.50260187e-02 2.34412323e-02 3.50007639e-02 4.85151191e-02 6.03175279e-02 2.58426821e-01 4.91757620e-01 3.50007639e-02 2.34412323e-02 1.50260187e-02 3.77361528e-01
1.49114269e-02 2.30171449e-02 3.41972995e-02 4.72148538e-02 5.86322590e-02 2.52844682e-01 4.83510958e-01 3.41972995e-02 2.30171449e-02 1.49114269e-02 3.60132559e-01
1.47759249e-02 2.25828096e-02 3.33949226e-02 4.59318241e-02 5.69746438e-02 2.47311493e-01 4.75248029e-01 3.33949226e-02 2.25828096e-02 1.47759249e-02 3.43683253e-01
0.00000000e+00 3.85798831e-08 3.72237776e-02 7.85731774e-02 1.10583336e-01 4.38752390e-01 6.97617170e-01 3.72237776e-02 3.85798831e-08 0.00000000e+00 1.18787675e+00
0.00000000e+00 0.00000000e+00 3.72568422e-02 7.85572330e-02 1.10533944e-01 4.38608613e-01 6.97582856e-01 3.72568422e-02 0.00000000e+00 0.00000000e+00 1.18786897e+00
0.00000000e+00 8.18031194e-03 3.83397363e-02 7.76661806e-02 1.08272283e-01 4.32331618e-01 6.95749215e-01 3.83397363e-02 8.18031194e-03 0.00000000e+00 1.16426281e+00
0.00000000e+00 1.02980517e-02 3.93128821e-02 7.69751041e-02 1.06422602e-01 4.26616225e-01 6.93254392e-01 3.93128821e-02 1.02980517e-02 0.00000000e+00 1.14700495e+00
0.00000000e+00 1.21480334e-02 4.00951459e-02 7.62110943e-02 1.04577142e-01 4.20861532e-01 6.90163037e-01 4.00951459e-02 1.21480334e-02 0.00000000e+00 1.12547981e+00
0.00000000e+00 1.37666880e-02 4.07131288e-02 7.53855345e-02 1.02737233e-01 4.15075742e-01 6.86556223e-01 4.07131288e-02 1.37666880e-02 0.00000000e+00 1.10077476e+00
0.00000000e+00 1.51836734e-02 4.11877127e-02 7.45063552e-02 1.00903826e-01 4.09275257e-01 6.82503349e-01 4.11877127e-02 1.51836734e-02 0.00000000e+00 1.07373711e+00
0.00000000e+00 1.64234173e-02 4.15369728e-02 7.35812994e-02 9.90766590e-02 4.03462401e-01 6.78055432e-01 4.15369728e-02 1.64234173e-02 0.00000000e+00 1.04502884e+00
0.00000000e+00 1.75055979e-02 4.17756705e-02 7.26167211e-02 9.72579140e-02 3.97644032e-01 6.73260403e-01 4.17756705e-02 1.75055979e-02 0.00000000e+00 1.01518367e+00
0.00000000e+00 1.84477224e-02 4.19158595e-02 7.16176030e-02 9.54472081e-02 3.91823183e-01 6.68157067e-01 4.19158595e-02 1.84477224e-02 0.00000000e+00 9.84612615e-01
0.00000000e+00 1.92642780e-02 4.19686670e-02 7.05893676e-02 9.36459589e-02 3.86008191e-01 6.62778700e-01 4.19686670e-02 1.92642780e-02 0.00000000e+00 9.53670233e-01
2.90258295e-03 1.99975939e-02 4.19031111e-02 6.93964317e-02 9.16441626e-02 3.79611382e-01 6.56593594e-01 4.19031111e-02 1.99975939e-02 2.90258295e-03 9.11919021e-01
4.21348858e-03 2.06390625e-02 4.18032632e-02 6.82549873e-02 8.97529496e-02 3.73418306e-01 6.50300985e-01 4.18032632e-02 2.06390625e-02 4.21348858e-03 8.75310092e-01
5.38609308e-03 2.11719981e-02 4.16232368e-02 6.70762968e-02 8.78528067e-02 3.67188377e-01 6.43725581e-01 4.16232368e-02 2.11719981e-02 5.38609308e-03 8.39322049e-01
6.43176354e-03 2.16067239e-02 4.13714389e-02 6.58666032e-02 8.59484786e-02 3.60933332e-01 6.36892277e-01 4.13714389e-02 2.16067239e-02 6.43176354e-03 8.04105988e-01
7.36139386e-03 2.19518447e-02 4.10546552e-02 6.46302483e-02 8.40431129e-02 3.54660316e-01 6.29829478e-01 4.10546552e-02 2.19518447e-02 7.36139386e-03 7.69756828e-01
8.18486742e-03 2.22154564e-02 4.06799571e-02 6.33717898e-02 8.21395588e-02 3.48372032e-01 6.22548319e-01 4.06799571e-02 2.22154564e-02 8.18486742e-03 7.36350615e-01
8.91069766e-03 2.24050087e-02 4.02536754e-02 6.20956629e-02 8.02410417e-02 3.42082692e-01 6.15073043e-01 4.02536754e-02 2.24050087e-02 8.91069766e-03 7.03952945e-01
9.54726106e-03 2.25272256e-02 3.97811518e-02 6.08059414e-02 7.83499573e-02 3.35795104e-01 6.07419810e-01 3.97811518e-02 2.25272256e-02 9.54726106e-03 6.72602550e-01
1.01016932e-02 2.25879785e-02 3.92678694e-02 5.95060710e-02 7.64695030e-02 3.29514516e-01 5.99607788e-01 3.92678694e-02 2.25879785e-02 1.01016932e-02 6.42332713e-01
1.05809443e-02 2.25935010e-02 3.87183392e-02 5.81987953e-02 7.46016783e-02 3.23251296e-01 5.91648714e-01 3.87183392e-02 2.25935010e-02 1.05809443e-02 6.13157799e-01
1.09912923e-02 2.25487432e-02 3.81367677e-02 5.68877654e-02 7.27478868e-02 3.17000429e-01 5.83561005e-01 3.81367677e-02 2.25487432e-02 1.09912923e-02 5.85074184e-01
1.13383567e-02 2.24584356e-02 3.75274617e-02 5.55755008e-02 7.09112940e-02 3.10780251e-01 5.75357445e-01 3.75274617e-02 2.24584356e-02 1.13383567e-02 5.58092508e-01
1.16275518e-02 2.23271573e-02 3.68940168e-02 5.42645201e-02 6.90923777e-02 3.04583860e-01 5.67047396e-01 3.68940168e-02 2.23271573e-02 1.16275518e-02 5.32194057e-01
1.18636778e-02 2.21593697e-02 3.62400079e-02 5.29572643e-02 6.72939249e-02 2.98423591e-01 5.58648378e-01 3.62400079e-02 2.21593697e-02 1.18636778e-02 5.07371807e-01
1.20512734e-02 2.19579117e-02 3.55683438e-02 5.16558246e-02 6.55169427e-02 2.92298884e-01 5.50170329e-01 3.55683438e-02 2.19579117e-02 1.20512734e-02 4.83601863e-01
1.21946114e-02 2.17270010e-02 3.48815449e-02 5.03621049e-02 6.37625873e-02 2.86214963e-01 5.41623265e-01 3.48815449e-02 2.17270010e-02 1.21946114e-02 4.60856013e-01
1.22973726e-02 2.14697521e-02 3.41833079e-02 4.90778430e-02 6.20325414e-02 2.80175534e-01 5.33019357e-01 3.41833079e-02 2.14697521e-02 1.22973726e-02 4.39117590e-01
1.23632956e-02 2.11890072e-02 3.34749946e-02 4.78047407e-02 6.03268479e-02 2.74187536e-01 5.24368661e-01 3.34749946e-02 2.11890072e-02 1.23632956e-02 4.18348725e-01
1.23955982e-02 2.08873381e-02 3.27597800e-02 4.65438458e-02 5.86481337e-02 2.68247276e-01 5.15679421e-01 3.27597800e-02 2.08873381e-02 1.23955982e-02 3.98529651e-01
1.23973777e-02 2.05677371e-02 3.20391267e-02 4.52974875e-02 5.69960250e-02 2.62364584e-01 5.06963104e-01 3.20391267e-02 2.05677371e-02 1.23973777e-02 3.79619512e-01
1.23713878e-02 2.02319286e-02 3.13150125e-02 4.40658086e-02 5.53712393e-02 2.56535286e-01 4.98224543e-01 3.13150125e-02 2.02319286e-02 1.23713878e-02 3.61587181e-01
1.23203711e-02 1.98829234e-02 3.05894112e-02 4.28504933e-02 5.37754613e-02 2.50768160e-01 4.89477536e-01 3.05894112e-02 1.98829234e-02 1.23203711e-02 3.44408576e-01
1.22467106e-02 1.95216162e-02 2.98634511e-02 4.16521898e-02 5.22079201e-02 2.45060842e-01 4.80721263e-01 2.98634511e-02 1.95216162e-02 1.22467106e-02 3.28034663e-01
1.21526291e-02 1.91505985e-02 2.91395638e-02 4.04722862e-02 5.06701625e-02 2.39421290e-01 4.71974938e-01 2.91395638e-02 1.91505985e-02 1.21526291e-02 3.12450916e-01
1.20402496e-02 1.87715054e-02 2.84177250e-02 3.93107828e-02 4.91624808e-02 2.33846098e-01 4.63240058e-01 2.84177250e-02 1.87715054e-02 1.20402496e-02 2.97611554e-01
1.19114490e-02 1.83855740e-02 2.77001236e-02 3.81686661e-02 4.76841661e-02 2.28339854e-01 4.54521776e-01 2.77001236e-02 1.83855740e-02 1.19114490e-02 2.83487564e-01
0.00000000e+00 3.73223970e-08 3.60051781e-02 7.57555687e-02 1.06567807e-01 4.37243663e-01 7.04789731e-01 3.60051781e-02 3.73223970e-08 0.00000000e+00 1.15944146e+00
0.00000000e+00 0.00000000e+00 3.60347625e-02 7.57370852e-02 1.06516690e-01 4.37085697e-01 7.04733950e-01 3.60347625e-02 0.00000000e+00 0.00000000e+00 1.15933614e+00
0.00000000e+00 7.90437024e-03 3.69935940e-02 7.47539127e-02 1.04195961e-01 4.30313900e-01 7.01985502e-01 3.69935940e-02 7.90437024e-03 0.00000000e+00 1.13220019e+00
0.00000000e+00 9.89055761e-03 3.78555425e-02 7.39812874e-02 1.02293257e-01 4.24177249e-01 6.98695875e-01 3.78555425e-02 9.89055761e-03 0.00000000e+00 1.11241403e+00
0.00000000e+00 1.16212192e-02 3.85386163e-02 7.31469019e-02 1.00404415e-01 4.18032953e-01 6.94848780e-01 3.85386163e-02 1.16212192e-02 0.00000000e+00 1.08884697e+00
0.00000000e+00 1.31314600e-02 3.90674040e-02 7.22608240e-02 9.85300742e-02 4.11891747e-01 6.90525457e-01 3.90674040e-02 1.31314600e-02 0.00000000e+00 1.06252647e+00
0.00000000e+00 1.44498002e-02 3.94623633e-02 7.13300600e-02 9.66698317e-02 4.05758499e-01 6.85790594e-01 3.94623633e-02 1.44498002e-02 0.00000000e+00 1.03424210e+00
0.00000000e+00 1.55996754e-02 3.97403177e-02 7.03614684e-02 9.48230785e-02 3.99639066e-01 6.80692669e-01 3.97403177e-02 1.55996754e-02 0.00000000e+00 1.00460220e+00
0.00000000e+00 1.66000582e-02 3.99152139e-02 6.93602999e-02 9.29907589e-02 3.93536302e-01 6.75279561e-01 3.99152139e-02 1.66000582e-02 0.00000000e+00 9.74105225e-01
0.00000000e+00 1.74677296e-02 3.99987028e-02 6.83316266e-02 9.11726523e-02 3.87451808e-01 6.69584113e-01 3.99987028e-02 1.74677296e-02 0.00000000e+00 9.43125033e-01
0.00000000e+00 1.82165923e-02 4.00014595e-02 6.72797116e-02 8.93689379e-02 3.81391967e-01 6.63640843e-01 4.00014595e-02 1.82165923e-02 0.00000000e+00 9.11974360e-01
2.74169315e-03 1.88848235e-02 3.98893627e-02 6.60691468e-02 8.73722042e-02 3.74747041e-01 6.56864960e-01 3.98893627e-02 1.88848235e-02 2.74169315e-03 8.70524122e-01
3.96535200e-03 1.94668996e-02 3.97480199e-02 6.49140263e-02 8.54885149e-02 3.68328848e-01 6.50023030e-01 3.97480199e-02 1.94668996e-02 3.96535200e-03 8.34271894e-01
5.05783895e-03 1.99470717e-02 3.95327031e-02 6.37273742e-02 8.36015519e-02 3.61891115e-01 6.42919849e-01 3.95327031e-02 1.99470717e-02 5.05783895e-03 7.98773635e-01
6.03012224e-03 2.03346194e-02 3.92512264e-02 6.25152347e-02 8.17151992e-02 3.55445071e-01 6.35582029e-01 3.92512264e-02 2.03346194e-02 6.03012224e-03 7.64158349e-01
6.89268414e-03 2.06380969e-02 3.89100914e-02 6.12814560e-02 7.98325508e-02 3.48994231e-01 6.28032008e-01 3.89100914e-02 2.06380969e-02 6.89268414e-03 7.30505429e-01
7.65500288e-03 2.08653295e-02 3.85161827e-02 6.00305631e-02 7.79557798e-02 3.42543326e-01 6.20286834e-01 3.85161827e-02 2.08653295e-02 7.65500288e-03 6.97869802e-01
8.32524931e-03 2.10232435e-02 3.80752593e-02 5.87662724e-02 7.60883601e-02 3.36105171e-01 6.12366699e-01 3.80752593e-02 2.10232435e-02 8.32524931e-03 6.66310933e-01
8.91148378e-03 2.11184109e-02 3.75923388e-02 5.74923887e-02 7.42319901e-02 3.29681073e-01 6.04286931e-01 3.75923388e-02 2.11184109e-02 8.91148378e-03 6.35846310e-01
9.42049631e-03 2.11565897e-02 3.70727450e-02 5.62122536e-02 7.23897217e-02 3.23278287e-01 5.96068477e-01 3.70727450e-02 2.11565897e-02 9.42049631e-03 6.06506025e-01
9.85895884e-03 2.11433942e-02 3.65208076e-02 5.49283619e-02 7.05631199e-02 3.16901752e-01 5.87720845e-01 3.65208076e-02 2.11433942e-02 9.85895884e-03 5.78290282e-01
1.02328653e-02 2.10837009e-02 3.59404727e-02 5.36439446e-02 6.87536585e-02 3.10551603e-01 5.79260949e-01 3.59404727e-02 2.10837009e-02 1.02328653e-02 5.51187863e-01
1.05475551e-02 2.09819350e-02 3.53355790e-02 5.23612654e-02 6.69638693e-02 3.04240588e-01 5.70705056e-01 3.53355790e-02 2.09819350e-02 1.05475551e-02 5.25201818e-01
1.08082042e-02 2.08425729e-02 3.47095672e-02 5.10824941e-02 6.51944184e-02 2.97966415e-01 5.62059128e-01 3.47095672e-02 2.08425729e-02 1.08082042e-02 5.00306794e-01
1.10193637e-02 2.06694147e-02 3.40659759e-02 4.98101955e-02 6.34474225e-02 2.91735632e-01 5.53341852e-01 3.40659759e-02 2.06694147e-02 1.10193637e-02 4.76489583e-01
1.11853732e-02 2.04658315e-02 3.34070908e-02 4.85457813e-02 6.17239862e-02 2.85550879e-01 5.44559646e-01 3.34070908e-02 2.04658315e-02 1.11853732e-02 4.53721697e-01
1.13102162e-02 2.02351545e-02 3.27357973e-02 4.72914018e-02 6.00249700e-02 2.79416446e-01 5.35725172e-01 3.27357973e-02 2.02351545e-02 1.13102162e-02 4.31970645e-01
1.13974694e-02 1.99807380e-02 3.20552079e-02 4.60481379e-02 5.83517519e-02 2.73337130e-01 5.26851889e-01 3.20552079e-02 1.99807380e-02 1.13974694e-02 4.11216722e-01
1.14505862e-02 1.97048189e-02 3.13667043e-02 4.48178157e-02 5.67044925e-02 2.67313539e-01 5.17942338e-01 3.13667043e-02 1.97048189e-02 1.14505862e-02 3.91418175e-01
1.14726558e-02 1.94104293e-02 3.06728540e-02 4.36014154e-02 5.50853004e-02 2.61348685e-01 5.09012516e-01 3.06728540e-02 1.94104293e-02 1.14726558e-02 3.72551093e-01
1.14665452e-02 1.90997909e-02 2.99754731e-02 4.24007808e-02 5.34938911e-02 2.55446786e-01 5.00069258e-01 2.99754731e-02 1.90997909e-02 1.14665452e-02 3.54574544e-01
1.14349157e-02 1.87747483e-02 2.92761925e-02 4.12161151e-02 5.19308516e-02 2.49607682e-01 4.91117613e-01 2.92761925e-02 1.87747483e-02 1.14349157e-02 3.37455280e-01
1.13802873e-02 1.84380322e-02 2.85768290e-02 4.00487536e-02 5.03972412e-02 2.43836603e-01 4.82170632e-01 2.85768290e-02 1.84380322e-02 1.13802873e-02 3.21167130e-01
1.13049085e-02 1.80906097e-02 2.78784029e-02 3.88991768e-02 4.88929500e-02 2.38131705e-01 4.73231456e-01 2.78784029e-02 1.80906097e-02 1.13049085e-02 3.05663272e-01
1.12108892e-02 1.77349735e-02 2.71832415e-02 3.77689678e-02 4.74188650e-02 2.32501761e-01 4.64311907e-01 2.71832415e-02 1.77349735e-02 1.12108892e-02 2.90922235e-01
1.11001628e-02 1.73723230e-02 2.64911682e-02 3.66581170e-02 4.59749982e-02 2.26940706e-01 4.55416032e-01 2.64911682e-02 1.73723230e-02 1.11001628e-02 2.76902400e-01
1.09745527e-02 1.70039037e-02 2.58041137e-02 3.55668567e-02 4.45611147e-02 2.21455928e-01 4.46549571e-01 2.58041137e-02 1.70039037e-02 1.09745527e-02 2.63574167e-01
0.00000000e+00 3.60921480e-08 3.48262290e-02 7.30254844e-02 1.02703002e-01 4.35568169e-01 7.11564227e-01 3.48262290e-02 3.60921480e-08 0.00000000e+00 1.13134529e+00
0.00000000e+00 0.00000000e+00 3.48526656e-02 7.30047809e-02 1.02650394e-01 4.35396989e-01 7.11486572e-01 3.48526656e-02 0.00000000e+00 0.00000000e+00 1.13115037e+00
0.00000000e+00 7.63533556e-03 3.56973481e-02 7.19410865e-02 1.00281341e-01 4.28146321e-01 7.07822210e-01 3.56973481e-02 7.63533556e-03 0.00000000e+00 1.10082712e+00
0.00000000e+00 9.49906718e-03 3.64573997e-02 7.10974474e-02 9.83352839e-02 4.21604092e-01 7.03738632e-01 3.64573997e-02 9.49906718e-03 0.00000000e+00 1.07877099e+00
