  2.5277736E-02  4.6358886E-01  6.0765862E-01  9.0513825E-01  9.0248656E-01  9.3021709E-01  9.3491960E-01  5.9763920E-01  4.6394166E-01  2.5289765E-02  1.3515827E+01
  8.7469786E-02  5.2201134E-01  6.6562438E-01  9.6145803E-01  9.5886630E-01  9.8706138E-01  9.9203932E-01  6.5560824E-01  5.2237022E-01  8.7492675E-02  1.4922231E+01
  1.5227753E-01  5.8307648E-01  7.2623140E-01  1.0204214E+00  1.0178943E+00  1.0465578E+00  1.0518203E+00  7.1622121E-01  5.8344042E-01  1.5231028E-01  1.6403812E+01
  2.1977733E-01  6.4686036E-01  7.8955632E-01  1.0821043E+00  1.0796465E+00  1.1087821E+00  1.1143385E+00  7.7955455E-01  6.4722824E-01  2.1981882E-01  1.7959236E+01
  2.9004049E-01  7.1343416E-01  8.5566968E-01  1.1465775E+00  1.1441935E+00  1.1738048E+00  1.1796651E+00  8.4567899E-01  7.1380484E-01  2.9008991E-01  1.9586931E+01
  3.6313251E-01  7.8286266E-01  9.2463654E-01  1.2139055E+00  1.2115998E+00  1.2416915E+00  1.2478646E+00  9.1465968E-01  7.8323537E-01  3.6318895E-01  2.1285088E+01
  4.3911329E-01  8.5520577E-01  9.9651629E-01  1.2841476E+00  1.2819252E+00  1.3125013E+00  1.3189971E+00  9.8655623E-01  8.5557950E-01  4.3917599E-01  2.3051662E+01
  5.1803565E-01  9.3051565E-01  1.0713613E+00  1.3573567E+00  1.3552215E+00  1.3862866E+00  1.3931148E+00  1.0614210E+00  9.3088979E-01  5.1810384E-01  2.4884398E+01
  5.9994638E-01  1.0088390E+00  1.1492178E+00  1.4335779E+00  1.4315351E+00  1.4630939E+00  1.4702641E+00  1.1393005E+00  1.0092126E+00  6.0001928E-01  2.6780825E+01
  6.8488514E-01  1.0902148E+00  1.2301257E+00  1.5128514E+00  1.5109050E+00  1.5429617E+00  1.5504836E+00  1.2202334E+00  1.0905871E+00  6.8496221E-01  2.8738266E+01
  7.7288395E-01  1.1746750E+00  1.3141154E+00  1.5952076E+00  1.5933621E+00  1.6259230E+00  1.6338060E+00  1.3042524E+00  1.1750457E+00  7.7296466E-01  3.0753868E+01
  8.6396754E-01  1.2622440E+00  1.4012127E+00  1.6806719E+00  1.6789320E+00  1.7120013E+00  1.7202553E+00  1.3913811E+00  1.2626126E+00  8.6405128E-01  3.2824585E+01
  9.5815307E-01  1.3529385E+00  1.4914329E+00  1.7692600E+00  1.7676296E+00  1.8012127E+00  1.8098480E+00  1.4816365E+00  1.3533040E+00  9.5823944E-01  3.4947216E+01
  1.0554497E+00  1.4467677E+00  1.5847858E+00  1.8609812E+00  1.8594648E+00  1.8935672E+00  1.9025930E+00  1.5750276E+00  1.4471296E+00  1.0555381E+00  3.7118389E+01
  1.1558583E+00  1.5437315E+00  1.6812713E+00  1.9558353E+00  1.9544371E+00  1.9890647E+00  1.9984910E+00  1.6715548E+00  1.5440898E+00  1.1559483E+00  3.9334625E+01
  1.2593715E+00  1.6438230E+00  1.7808824E+00  2.0538151E+00  2.0525393E+00  2.0876973E+00  2.0975339E+00  1.7712101E+00  1.6441767E+00  1.2594628E+00  4.1592285E+01
  1.3659741E+00  1.7470261E+00  1.8836026E+00  2.1549044E+00  2.1537557E+00  2.1894495E+00  2.1997068E+00  1.8739784E+00  1.7473752E+00  1.3660663E+00  4.3887619E+01
  1.4756421E+00  1.8533171E+00  1.9894083E+00  2.2590792E+00  2.2580614E+00  2.2942975E+00  2.3049853E+00  1.9798352E+00  1.8536607E+00  1.4757347E+00  4.6216808E+01
  1.5883430E+00  1.9626629E+00  2.0982664E+00  2.3663070E+00  2.3654242E+00  2.4022086E+00  2.4133363E+00  2.0887480E+00  1.9630014E+00  1.5884361E+00  4.8575901E+01
  1.7040366E+00  2.0750232E+00  2.2101367E+00  2.4765460E+00  2.4758019E+00  2.5131412E+00  2.5247190E+00  2.2006757E+00  2.0753555E+00  1.7041295E+00  5.0960915E+01
  1.8226739E+00  2.1903489E+00  2.3249695E+00  2.5897484E+00  2.5891473E+00  2.6270468E+00  2.6390846E+00  2.3155692E+00  2.1906748E+00  1.8227665E+00  5.3367802E+01
  1.9441973E+00  2.3085821E+00  2.4427073E+00  2.7058554E+00  2.7054014E+00  2.7438676E+00  2.7563760E+00  2.4333715E+00  2.3089015E+00  1.9442894E+00  5.5792461E+01
  2.0685418E+00  2.4296567E+00  2.5632846E+00  2.8248017E+00  2.8244984E+00  2.8635380E+00  2.8765264E+00  2.5540164E+00  2.4299700E+00  2.0686331E+00  5.8230774E+01
  2.1956341E+00  2.5535011E+00  2.6866279E+00  2.9465148E+00  2.9463658E+00  2.9859848E+00  2.9994628E+00  2.6774304E+00  2.5538068E+00  2.1957242E+00  6.0678608E+01
  2.3253932E+00  2.6800323E+00  2.8126566E+00  3.0709126E+00  3.0709219E+00  3.1111267E+00  3.1251047E+00  2.8035328E+00  2.6803315E+00  2.3254821E+00  6.3131832E+01
  2.4577308E+00  2.8091633E+00  2.9412813E+00  3.1979063E+00  3.1980777E+00  3.2388747E+00  3.2533629E+00  2.9322345E+00  2.8094544E+00  2.4578178E+00  6.5586342E+01
  2.5925498E+00  2.9407961E+00  3.0724053E+00  3.3273997E+00  3.3277364E+00  3.3691330E+00  3.3841405E+00  3.0634391E+00  2.9410799E+00  2.5926359E+00  6.8038025E+01
  2.7297482E+00  3.0748286E+00  3.2059259E+00  3.4592893E+00  3.4597955E+00  3.5017982E+00  3.5173352E+00  3.1970439E+00  3.0751047E+00  2.7298326E+00  7.0482864E+01
  2.8692164E+00  3.2111509E+00  3.3417342E+00  3.5934668E+00  3.5941453E+00  3.6367600E+00  3.6528366E+00  3.3329384E+00  3.2114189E+00  2.8692987E+00  7.2916870E+01
  3.0108376E+00  3.3496466E+00  3.4797120E+00  3.7298141E+00  3.7306685E+00  3.7739029E+00  3.7905288E+00  3.4710069E+00  3.3499069E+00  3.0109184E+00  7.5336090E+01
  3.1544898E+00  3.4901931E+00  3.6197379E+00  3.8682098E+00  3.8692439E+00  3.9131026E+00  3.9302876E+00  3.6111248E+00  3.4904444E+00  3.1545680E+00  7.7736717E+01
  3.3000450E+00  3.6326628E+00  3.7616847E+00  4.0085268E+00  4.0097427E+00  4.0542345E+00  4.0719881E+00  3.7531683E+00  3.6329064E+00  3.3001218E+00  8.0114975E+01
  3.4473693E+00  3.7769213E+00  3.9054170E+00  4.1506290E+00  4.1520305E+00  4.1971607E+00  4.2154932E+00  3.8969991E+00  3.7771559E+00  3.4474437E+00  8.2467232E+01
 -2.6476290E-02  3.6473101E-01  5.0470555E-01  7.8535151E-01  7.8180826E-01  8.1305498E-01  8.1820166E-01  4.9345332E-01  3.6504015E-01 -2.6476286E-02  1.1215279E+01
  2.5661606E-02  4.1343111E-01  5.5291635E-01  8.3189052E-01  8.2848322E-01  8.6023587E-01  8.6577511E-01  5.4171246E-01  4.1374481E-01  2.5672235E-02  1.2355234E+01
  7.9785205E-02  4.6414202E-01  6.0313696E-01  8.8044107E-01  8.7717408E-01  9.0943778E-01  9.1537964E-01  5.9198445E-01  4.6445909E-01  7.9805329E-02  1.3551973E+01
  1.3594534E-01  5.1691449E-01  6.5541774E-01  9.3105370E-01  9.2793119E-01  9.6071142E-01  9.6706569E-01  6.4432007E-01  5.1723379E-01  1.3597389E-01  1.4803946E+01
  1.9418795E-01  5.7179374E-01  7.0980424E-01  9.8377341E-01  9.8079997E-01  1.0141022E+00  1.0208789E+00  6.9876474E-01  5.7211441E-01  1.9422401E-01  1.6109426E+01
  2.5455415E-01  6.2882084E-01  7.6633716E-01  1.0386411E+00  1.0358207E+00  1.0696508E+00  1.0768598E+00  7.5535905E-01  6.2914193E-01  2.5459674E-01  1.7466501E+01
  3.1707937E-01  6.8803114E-01  8.2505172E-01  1.0956918E+00  1.0930289E+00  1.1273919E+00  1.1350435E+00  8.1413841E-01  6.8835157E-01  3.1712773E-01  1.8873096E+01
  3.8179395E-01  7.4945384E-01  8.8597733E-01  1.1549548E+00  1.1524533E+00  1.1873558E+00  1.1954597E+00  8.7513238E-01  7.4977303E-01  3.8184729E-01  2.0326973E+01
  4.4872192E-01  8.1311357E-01  9.4913805E-01  1.2164537E+00  1.2141178E+00  1.2495660E+00  1.2581326E+00  9.3836462E-01  8.1343061E-01  4.4877946E-01  2.1825754E+01
  5.1788175E-01  8.7902796E-01  1.0145518E+00  1.2802072E+00  1.2780406E+00  1.3140410E+00  1.3230801E+00  1.0038536E+00  8.7934214E-01  5.1794302E-01  2.3366917E+01
  5.8928597E-01  9.4720918E-01  1.0822304E+00  1.3462262E+00  1.3442338E+00  1.3807920E+00  1.3903137E+00  1.0716110E+00  9.4751996E-01  5.8935016E-01  2.4947811E+01
  6.6294032E-01  1.0176629E+00  1.1521800E+00  1.4145169E+00  1.4127018E+00  1.4498249E+00  1.4598391E+00  1.1416425E+00  1.0179696E+00  6.6300696E-01  2.6565674E+01
  7.3884487E-01  1.0903888E+00  1.2243994E+00  1.4850786E+00  1.4834448E+00  1.5211389E+00  1.5316563E+00  1.2139474E+00  1.0906909E+00  7.3891354E-01  2.8217632E+01
  8.1699282E-01  1.1653796E+00  1.2988818E+00  1.5579035E+00  1.5564550E+00  1.5947276E+00  1.6057576E+00  1.2885190E+00  1.1656766E+00  8.1706274E-01  2.9900723E+01
  8.9737087E-01  1.2426219E+00  1.3756137E+00  1.6329788E+00  1.6317195E+00  1.6705769E+00  1.6821300E+00  1.3653435E+00  1.2429134E+00  8.9744192E-01  3.1611895E+01
  9.7995967E-01  1.3220960E+00  1.4545751E+00  1.7102841E+00  1.7092173E+00  1.7486666E+00  1.7607529E+00  1.4444008E+00  1.3223816E+00  9.8003125E-01  3.3348038E+01
  1.0647321E+00  1.4037747E+00  1.5357391E+00  1.7897924E+00  1.7889218E+00  1.8289701E+00  1.8415996E+00  1.5256641E+00  1.4040540E+00  1.0648042E+00  3.5105972E+01
  1.1516567E+00  1.4876262E+00  1.6190730E+00  1.8714714E+00  1.8708007E+00  1.9114548E+00  1.9246376E+00  1.6091008E+00  1.4878982E+00  1.1517284E+00  3.6882477E+01
  1.2406934E+00  1.5736099E+00  1.7045372E+00  1.9552811E+00  1.9548137E+00  1.9960809E+00  2.0098271E+00  1.6946714E+00  1.5738754E+00  1.2407651E+00  3.8674286E+01
  1.3317975E+00  1.6616808E+00  1.7920859E+00  2.0411763E+00  2.0409155E+00  2.0828028E+00  2.0971227E+00  1.7823297E+00  1.6619388E+00  1.3318683E+00  4.0478127E+01
  1.4249166E+00  1.7517872E+00  1.8816677E+00  2.1291051E+00  2.1290538E+00  2.1715689E+00  2.1864717E+00  1.8720242E+00  1.7520374E+00  1.4249865E+00  4.2290710E+01
  1.5199935E+00  1.8438710E+00  1.9732240E+00  2.2190084E+00  2.2191703E+00  2.2623203E+00  2.2778168E+00  1.9636967E+00  1.8441131E+00  1.5200622E+00  4.4108742E+01
  1.6169636E+00  1.9378674E+00  2.0666907E+00  2.3108230E+00  2.3112009E+00  2.3549926E+00  2.3710933E+00  2.0572827E+00  1.9381013E+00  1.6170310E+00  4.5928947E+01
  1.7157577E+00  2.0337069E+00  2.1619976E+00  2.4044778E+00  2.4050758E+00  2.4495175E+00  2.4662313E+00  2.1527126E+00  2.0339324E+00  1.7158234E+00  4.7748055E+01
  1.8163007E+00  2.1313148E+00  2.2590706E+00  2.4999003E+00  2.5007203E+00  2.5458181E+00  2.5631552E+00  2.2499101E+00  2.1315317E+00  1.8163648E+00  4.9562866E+01
  1.9185122E+00  2.2306097E+00  2.3578274E+00  2.5970070E+00  2.5980523E+00  2.6438148E+00  2.6617851E+00  2.3487964E+00  2.2308176E+00  1.9185742E+00  5.1370190E+01
  2.0223060E+00  2.3315058E+00  2.4581831E+00  2.6957128E+00  2.6969860E+00  2.7434204E+00  2.7620337E+00  2.4492836E+00  2.3317053E+00  2.0223660E+00  5.3166901E+01
  2.1275918E+00  2.4339130E+00  2.5600469E+00  2.7959282E+00  2.7974317E+00  2.8445446E+00  2.8638105E+00  2.5512817E+00  2.4341033E+00  2.1276500E+00  5.4949951E+01
  2.2342753E+00  2.5377359E+00  2.6633236E+00  2.8975573E+00  2.8992937E+00  2.9470935E+00  2.9670215E+00  2.6546960E+00  2.5379171E+00  2.2343307E+00  5.6716339E+01
  2.3422561E+00  2.6428752E+00  2.7679133E+00  3.0005004E+00  3.0024724E+00  3.0509665E+00  3.0715663E+00  2.7594264E+00  2.6430471E+00  2.3423095E+00  5.8463173E+01
  2.4514320E+00  2.7492270E+00  2.8737137E+00  3.1046550E+00  3.1068649E+00  3.1560597E+00  3.1773403E+00  2.8653691E+00  2.7493894E+00  2.4514823E+00  6.0187626E+01
  2.5616951E+00  2.8566849E+00  2.9806166E+00  3.2099137E+00  3.2123637E+00  3.2622671E+00  3.2842381E+00  2.9724181E+00  2.8568380E+00  2.5617435E+00  6.1886971E+01
  2.6729364E+00  2.9651389E+00  3.0885127E+00  3.3161669E+00  3.3188591E+00  3.3694780E+00  3.3921492E+00  3.0804622E+00  2.9652820E+00  2.6729817E+00  6.3558617E+01
  2.7850420E+00  3.0744750E+00  3.1972883E+00  3.4233010E+00  3.4262373E+00  3.4775789E+00  3.5009589E+00  3.1893883E+00  3.0746088E+00  2.7850847E+00  6.5200027E+01
 -1.9683741E-02  3.2530707E-01  4.6030268E-01  7.2235608E-01  7.1892035E-01  7.5418377E-01  7.6132870E-01  4.4815603E-01  3.2556012E-01 -1.9683745E-02  1.0262638E+01
  2.5605416E-02  3.6749563E-01  5.0196564E-01  7.6230472E-01  7.5909340E-01  7.9494089E-01  8.0262405E-01  4.8994121E-01  3.6775002E-01  2.5613952E-02  1.1230334E+01
  7.2415091E-02  4.1122741E-01  5.4517096E-01  8.0379772E-01  8.0081433E-01  8.3725244E-01  8.4548384E-01  5.3327167E-01  4.1148198E-01  7.2431095E-02  1.2238660E+01
  1.2077288E-01  4.5652971E-01  5.8994579E-01  8.4686214E-01  8.4411025E-01  8.8114560E-01  8.8993543E-01  5.7817477E-01  4.5678344E-01  1.2079537E-01  1.3285843E+01
  1.7070198E-01  5.0342566E-01  6.3631284E-01  8.9152074E-01  8.8900393E-01  9.2664343E-01  9.3600154E-01  6.2467349E-01  5.0367761E-01  1.7073008E-01  1.4369993E+01
  2.2222105E-01  5.5193317E-01  6.8429065E-01  9.3779200E-01  9.3551338E-01  9.7376370E-01  9.8370022E-01  6.7278564E-01  5.5218261E-01  2.2225387E-01  1.5489094E+01
  2.7534392E-01  6.0206628E-01  7.3389250E-01  9.8568910E-01  9.8365206E-01  1.0225203E+00  1.0330451E+00  7.2252494E-01  6.0231233E-01  2.7538073E-01  1.6641027E+01
  3.3007956E-01  6.5383333E-01  7.8512681E-01  1.0352205E+00  1.0334281E+00  1.0729216E+00  1.0840448E+00  7.7390015E-01  6.5407521E-01  3.3011967E-01  1.7823582E+01
  3.8643205E-01  7.0723802E-01  8.3799750E-01  1.0863900E+00  1.0848453E+00  1.1249712E+00  1.1367027E+00  8.2691467E-01  7.0747530E-01  3.8647482E-01  1.9034449E+01
  4.4440034E-01  7.6227933E-01  8.9250302E-01  1.1391959E+00  1.1379020E+00  1.1786679E+00  1.1910177E+00  8.8156694E-01  7.6251113E-01  4.4444522E-01  2.0271248E+01
  5.0397879E-01  8.1895107E-01  9.4863731E-01  1.1936321E+00  1.1925924E+00  1.2340052E+00  1.2469834E+00  9.3785125E-01  8.1917703E-01  5.0402522E-01  2.1531532E+01
  5.6515598E-01  8.7724173E-01  1.0063888E+00  1.2496872E+00  1.2489041E+00  1.2909716E+00  1.3045878E+00  9.9575555E-01  8.7746119E-01  5.6520343E-01  2.2812792E+01
  6.2791568E-01  9.3713450E-01  1.0657406E+00  1.3073442E+00  1.3068205E+00  1.3495505E+00  1.3638152E+00  1.0552636E+00  9.3734723E-01  6.2796378E-01  2.4112473E+01
  6.9223672E-01  9.9860799E-01  1.1266711E+00  1.3665814E+00  1.3663200E+00  1.4097201E+00  1.4246427E+00  1.1163528E+00  9.9881351E-01  6.9228488E-01  2.5427980E+01
  7.5809294E-01  1.0616362E+00  1.1891544E+00  1.4273732E+00  1.4273764E+00  1.4714540E+00  1.4870447E+00  1.1789976E+00  1.0618337E+00  7.5814086E-01  2.6756699E+01
  8.2545274E-01  1.1261867E+00  1.2531580E+00  1.4896865E+00  1.4899573E+00  1.5347208E+00  1.5509889E+00  1.2431660E+00  1.1263765E+00  8.2550019E-01  2.8095984E+01
  8.9427972E-01  1.1922233E+00  1.3186454E+00  1.5534853E+00  1.5540257E+00  1.5994823E+00  1.6164382E+00  1.3088205E+00  1.1924046E+00  8.9432627E-01  2.9443188E+01
  9.6453345E-01  1.2597049E+00  1.3855758E+00  1.6187286E+00  1.6195412E+00  1.6656992E+00  1.6833524E+00  1.3759210E+00  1.2598779E+00  9.6457881E-01  3.0795670E+01
  1.0361673E+00  1.3285853E+00  1.4539024E+00  1.6853700E+00  1.6864567E+00  1.7333238E+00  1.7516840E+00  1.4444200E+00  1.3287491E+00  1.0362114E+00  3.2150784E+01
  1.1091315E+00  1.3988137E+00  1.5235747E+00  1.7533588E+00  1.7547220E+00  1.8023065E+00  1.8213830E+00  1.5142682E+00  1.3989686E+00  1.1091740E+00  3.3505920E+01
  1.1833711E+00  1.4703357E+00  1.5945382E+00  1.8226405E+00  1.8242821E+00  1.8725911E+00  1.8923937E+00  1.5854092E+00  1.4704813E+00  1.1834115E+00  3.4858494E+01
  1.2588271E+00  1.5430915E+00  1.6667333E+00  1.8931556E+00  1.8950773E+00  1.9441197E+00  1.9646577E+00  1.6577846E+00  1.5432277E+00  1.2588657E+00  3.6205948E+01
  1.3354361E+00  1.6170182E+00  1.7400966E+00  1.9648407E+00  1.9670446E+00  2.0168273E+00  2.0381103E+00  1.7313302E+00  1.6171443E+00  1.3354725E+00  3.7545784E+01
  1.4131317E+00  1.6920487E+00  1.8145607E+00  2.0376291E+00  2.0401165E+00  2.0906479E+00  2.1126854E+00  1.8059794E+00  1.6921651E+00  1.4131658E+00  3.8875538E+01
  1.4918433E+00  1.7681123E+00  1.8900558E+00  2.1114500E+00  2.1142225E+00  2.1655104E+00  2.1883116E+00  1.8816613E+00  1.7682189E+00  1.4918748E+00  4.0192822E+01
  1.5714965E+00  1.8451345E+00  1.9665070E+00  2.1862295E+00  2.1892889E+00  2.2413406E+00  2.2649140E+00  1.9583015E+00  1.8452312E+00  1.5715255E+00  4.1495319E+01
  1.6520143E+00  1.9230384E+00  2.0438366E+00  2.2618897E+00  2.2652373E+00  2.3180614E+00  2.3424163E+00  2.0358222E+00  1.9231246E+00  1.6520405E+00  4.2780766E+01
  1.7333170E+00  2.0017440E+00  2.1219652E+00  2.3383512E+00  2.3419883E+00  2.3955915E+00  2.4207375E+00  2.1141441E+00  2.0018201E+00  1.7333405E+00  4.4046997E+01
  1.8153213E+00  2.0811675E+00  2.2008092E+00  2.4155309E+00  2.4194586E+00  2.4738491E+00  2.4997940E+00  2.1931834E+00  2.0812335E+00  1.8153419E+00  4.5291924E+01
  1.8979435E+00  2.1612256E+00  2.2802849E+00  2.4933445E+00  2.4975636E+00  2.5527487E+00  2.5795019E+00  2.2728560E+00  2.1612816E+00  1.8979610E+00  4.6513550E+01
  1.9810952E+00  2.2418299E+00  2.3603044E+00  2.5717051E+00  2.5762165E+00  2.6322029E+00  2.6597726E+00  2.3530731E+00  2.2418752E+00  1.9811097E+00  4.7709972E+01
  2.0646882E+00  2.3228917E+00  2.4407778E+00  2.6505229E+00  2.6553271E+00  2.7121224E+00  2.7405171E+00  2.4337466E+00  2.3229268E+00  2.0646996E+00  4.8879387E+01
  2.1486325E+00  2.4043212E+00  2.5216162E+00  2.7297091E+00  2.7348065E+00  2.7924182E+00  2.8216460E+00  2.5147862E+00  2.4043458E+00  2.1486411E+00  5.0020092E+01
  2.2328362E+00  2.4860260E+00  2.6027272E+00  2.8091705E+00  2.8145621E+00  2.8729961E+00  2.9030650E+00  2.5960989E+00  2.4860392E+00  2.2328408E+00  5.1130497E+01
 -1.3909021E-02  2.8937018E-01  4.1881886E-01  6.6181785E-01  6.5970749E-01  6.9950712E-01  7.1031833E-01  4.0670630E-01  2.8954688E-01 -1.3909022E-02  9.3391933E+00
  2.5172373E-02  3.2566079E-01  4.5455346E-01  6.9578272E-01  6.9398302E-01  7.3447007E-01  7.4597460E-01  4.4264415E-01  3.2583493E-01  2.5178103E-02  1.0151631E+01
  6.5382935E-02  3.6310083E-01  4.9143666E-01  7.3089904E-01  7.2941238E-01  7.7059460E-01  7.8280258E-01  4.7973317E-01  3.6327153E-01  6.5393455E-02  1.0991507E+01
  1.0673333E-01  4.0170044E-01  5.2947873E-01  7.6717722E-01  7.6600581E-01  8.0789095E-01  8.2081211E-01  5.1798356E-01  4.0186688E-01  1.0674781E-01  1.1857014E+01
  1.4923026E-01  4.4146636E-01  5.6868589E-01  8.0462319E-01  8.0376917E-01  8.4636533E-01  8.6000949E-01  5.5740154E-01  4.4162771E-01  1.4924793E-01  1.2746274E+01
  1.9287674E-01  4.8240101E-01  6.0906106E-01  8.4323984E-01  8.4270531E-01  8.8602054E-01  9.0039736E-01  5.9798992E-01  4.8255673E-01  1.9289686E-01  1.3657343E+01
  2.3767133E-01  5.2450311E-01  6.5060240E-01  8.8302583E-01  8.8281244E-01  9.2685467E-01  9.4197404E-01  6.3974667E-01  5.2465242E-01  2.3769332E-01  1.4588224E+01
  2.8360885E-01  5.6776685E-01  6.9330418E-01  9.2397505E-01  9.2408478E-01  9.6886224E-01  9.8473352E-01  6.8266612E-01  5.6790924E-01  2.8363207E-01  1.5536865E+01
  3.3068025E-01  6.1218321E-01  7.3715711E-01  9.6607840E-01  9.6651286E-01  1.0120337E+00  1.0286666E+00  7.2673893E-01  6.1231798E-01  3.3070421E-01  1.6501183E+01
  3.7887228E-01  6.5773815E-01  7.8214723E-01  1.0093218E+00  1.0100826E+00  1.0563552E+00  1.0737594E+00  7.7195132E-01  6.5786523E-01  3.7889636E-01  1.7479059E+01
  4.2816749E-01  7.0441467E-01  8.2825732E-01  1.0536883E+00  1.0547769E+00  1.1018093E+00  1.1199940E+00  8.1828529E-01  7.0453322E-01  4.2819148E-01  1.8468361E+01
  4.7854471E-01  7.5219083E-01  8.7546545E-01  1.0991557E+00  1.1005733E+00  1.1483743E+00  1.1673490E+00  8.6571968E-01  7.5230068E-01  4.7856805E-01  1.9466930E+01
  5.2997893E-01  8.0104154E-01  9.2374629E-01  1.1456993E+00  1.1474475E+00  1.1960248E+00  1.2157987E+00  9.1422850E-01  8.0114228E-01  5.3000128E-01  2.0472620E+01
  5.8244127E-01  8.5093749E-01  9.7307074E-01  1.1932889E+00  1.1953686E+00  1.2447312E+00  1.2653137E+00  9.6378267E-01  8.5102904E-01  5.8246237E-01  2.1483269E+01
  6.3589883E-01  9.0184587E-01  1.0234054E+00  1.2418927E+00  1.2443049E+00  1.2944608E+00  1.3158610E+00  1.0143490E+00  9.0192765E-01  6.3591832E-01  2.2496740E+01
  6.9031549E-01  9.5372999E-01  1.0747143E+00  1.2914740E+00  1.2942196E+00  1.3451766E+00  1.3674035E+00  1.0658908E+00  9.5380199E-01  6.9033319E-01  2.3510906E+01
  7.4565142E-01  1.0065502E+00  1.1269565E+00  1.3419919E+00  1.3450717E+00  1.3968387E+00  1.4199013E+00  1.1183678E+00  1.0066119E+00  7.4566710E-01  2.4523672E+01
  8.0186343E-01  1.0602628E+00  1.1800892E+00  1.3934039E+00  1.3968185E+00  1.4494034E+00  1.4733106E+00  1.1717365E+00  1.0603144E+00  8.0187678E-01  2.5532969E+01
  8.5890514E-01  1.1148216E+00  1.2340658E+00  1.4456635E+00  1.4494134E+00  1.5028241E+00  1.5275846E+00  1.2259501E+00  1.1148624E+00  8.5891610E-01  2.6536766E+01
  9.1672701E-01  1.1701760E+00  1.2888358E+00  1.4987200E+00  1.5028056E+00  1.5570508E+00  1.5826737E+00  1.2809592E+00  1.1702068E+00  9.1673529E-01  2.7533087E+01
  9.7527677E-01  1.2262745E+00  1.3443474E+00  1.5525221E+00  1.5569438E+00  1.6120311E+00  1.6385247E+00  1.3367103E+00  1.2262946E+00  9.7528225E-01  2.8520000E+01
  1.0344992E+00  1.2830616E+00  1.4005451E+00  1.6070143E+00  1.6117723E+00  1.6677095E+00  1.6950819E+00  1.3931484E+00  1.2830708E+00  1.0345018E+00  2.9495630E+01
  1.0943371E+00  1.3404794E+00  1.4573708E+00  1.6621391E+00  1.6672329E+00  1.7240283E+00  1.7522882E+00  1.4502159E+00  1.3404778E+00  1.0943366E+00  3.0458164E+01
  1.1547302E+00  1.3984678E+00  1.5147649E+00  1.7178363E+00  1.7232661E+00  1.7809271E+00  1.8100822E+00  1.5078520E+00  1.3984555E+00  1.1547266E+00  3.1405865E+01
  1.2156166E+00  1.4569651E+00  1.5726646E+00  1.7740437E+00  1.7798095E+00  1.8383434E+00  1.8684022E+00  1.5659947E+00  1.4569420E+00  1.2156100E+00  3.2337048E+01
  1.2769326E+00  1.5159069E+00  1.6310065E+00  1.8306979E+00  1.8367989E+00  1.8962135E+00  1.9271837E+00  1.6245800E+00  1.5158728E+00  1.2769227E+00  3.3250130E+01
  1.3386124E+00  1.5752276E+00  1.6897243E+00  1.8877329E+00  1.8941687E+00  1.9544717E+00  1.9863608E+00  1.6835418E+00  1.5751826E+00  1.3385993E+00  3.4143585E+01
  1.4005893E+00  1.6348605E+00  1.7487515E+00  1.9450822E+00  1.9518523E+00  2.0130498E+00  2.0458658E+00  1.7428129E+00  1.6348045E+00  1.4005729E+00  3.5015965E+01
  1.4627948E+00  1.6947366E+00  1.8080192E+00  2.0026772E+00  2.0097804E+00  2.0718806E+00  2.1056302E+00  1.8023248E+00  1.6946700E+00  1.4627749E+00  3.5865940E+01
  1.5251598E+00  1.7547872E+00  1.8674582E+00  2.0604489E+00  2.0678844E+00  2.1308939E+00  2.1655846E+00  1.8620086E+00  1.7547098E+00  1.5251367E+00  3.6692230E+01
  1.5876142E+00  1.8149418E+00  1.9269983E+00  2.1183274E+00  2.1260941E+00  2.1900189E+00  2.2256582E+00  1.9217927E+00  1.8148535E+00  1.5875877E+00  3.7493668E+01
  1.6500878E+00  1.8751299E+00  1.9865689E+00  2.1762421E+00  2.1843388E+00  2.2491858E+00  2.2857797E+00  1.9816073E+00  1.8750308E+00  1.6500576E+00  3.8269150E+01
