0.00000000e+00 7.02516603e-08 -1.09815884e-08 -9.34270658e-07 -1.26197973e-06 1.30780929e-04 1.57323866e-03 -1.09815884e-08 7.02516603e-08 0.00000000e+00 3.55937296e-05
0.00000000e+00 5.84961348e-08 -8.81460817e-09 -8.00839186e-07 -1.08232835e-06 1.11833530e-04 1.34852486e-03 -8.81460817e-09 5.84961348e-08 0.00000000e+00 2.59202553e-05
0.00000000e+00 4.92404163e-08 -7.17200182e-09 -6.89912820e-07 -9.32786335e-07 9.60857856e-05 1.16120470e-03 -7.17200182e-09 4.92404163e-08 0.00000000e+00 1.91337450e-05
0.00000000e+00 4.18023104e-08 -5.89767355e-09 -5.97391554e-07 -8.07210136e-07 8.28955107e-05 1.00392979e-03 -5.89767355e-09 4.18023104e-08 0.00000000e+00 1.43025847e-05
0.00000000e+00 3.57281160e-08 -4.89013296e-09 -5.19334266e-07 -7.01442773e-07 7.17723611e-05 8.70953718e-04 -4.89013296e-09 3.57281160e-08 0.00000000e+00 1.08173558e-05
0.00000000e+00 3.07049773e-08 -4.08149384e-09 -4.52813741e-07 -6.11298049e-07 6.23410822e-05 7.57950933e-04 -4.08149384e-09 3.07049773e-08 0.00000000e+00 8.27321786e-06
0.00000000e+00 2.65049911e-08 -3.42425147e-09 -3.95835044e-07 -5.34105544e-07 5.43014063e-05 6.61403634e-04 -3.42425147e-09 2.65049911e-08 0.00000000e+00 6.39398881e-06
0.00000000e+00 2.29653207e-08 -2.88488169e-09 -3.46788333e-07 -4.67821816e-07 4.74190478e-05 5.78578744e-04 -2.88488169e-09 2.29653207e-08 0.00000000e+00 4.99140840e-06
1.82082907e-09 1.96830727e-08 -2.39646884e-09 -3.00516341e-07 -4.05295855e-07 4.09483978e-05 5.00545088e-04 -2.39646884e-09 1.96830727e-08 1.82082907e-09 3.82714626e-06
1.64039899e-09 1.70029903e-08 -2.00679788e-09 -2.62150948e-07 -3.53466918e-07 3.56029876e-05 4.35946048e-04 -2.00679788e-09 1.70029903e-08 1.64039899e-09 3.00224430e-06
1.47984484e-09 1.47095354e-08 -1.68248821e-09 -2.28912129e-07 -3.08574516e-07 3.09880076e-05 3.80061139e-04 -1.68248821e-09 1.47095354e-08 1.47984484e-09 2.37445895e-06
1.33537549e-09 1.27417430e-08 -1.41184666e-09 -2.00076684e-07 -2.69638338e-07 2.69981691e-05 3.31652823e-04 -1.41184666e-09 1.27417430e-08 1.33537549e-09 1.89287944e-06
1.20443223e-09 1.10490072e-08 -1.18540597e-09 -1.75015093e-07 -2.35808078e-07 2.35422393e-05 2.89649840e-04 -1.18540597e-09 1.10490072e-08 1.20443223e-09 1.52029122e-06
1.08535291e-09 9.58974554e-09 -9.95555315e-10 -1.53198978e-07 -2.06367349e-07 2.05440653e-05 2.53142848e-04 -9.95555315e-10 9.58974554e-09 1.08535291e-09 1.22961688e-06
9.77006979e-10 8.33019341e-09 -8.36245419e-10 -1.34191683e-07 -1.80726375e-07 1.79409280e-05 2.21385724e-04 -8.36245419e-10 8.33019341e-09 9.77006979e-10 1.00114913e-06
8.78436876e-10 7.24088746e-09 -7.02352992e-10 -1.17606602e-07 -1.58357805e-07 1.56764880e-05 1.93721673e-04 -7.02352992e-10 7.24088746e-09 8.78436876e-10 8.20095865e-07
7.88902706e-10 6.29808902e-09 -5.89788449e-10 -1.03125227e-07 -1.38832895e-07 1.37060468e-05 1.69603245e-04 -5.89788449e-10 6.29808902e-09 7.88902706e-10 6.75622724e-07
7.07691072e-10 5.48098351e-09 -4.94445402e-10 -9.04671185e-08 -1.21769521e-07 1.19889148e-05 1.48555514e-04 -4.94445402e-10 5.48098351e-09 7.07691072e-10 5.59488048e-07
6.34138373e-10 4.77199086e-09 -4.13753390e-10 -7.93913500e-08 -1.06842542e-07 1.04912088e-05 1.30167825e-04 -4.13753390e-10 4.77199086e-09 6.34138373e-10 4.65486934e-07
5.67667058e-10 4.15659401e-09 -3.45972464e-10 -6.96968194e-08 -9.37800464e-08 9.18414358e-06 1.14097634e-04 -3.45972464e-10 4.15659401e-09 5.67667058e-10 3.88954027e-07
5.07670926e-10 3.62175010e-09 -2.90119080e-10 -6.12023112e-08 -8.23367066e-08 8.04259808e-06 1.00039987e-04 -2.90119080e-10 3.62175010e-09 5.07670926e-10 3.26246400e-07
4.53619437e-10 3.15684553e-09 -2.43597734e-10 -5.37579446e-08 -7.23101347e-08 7.04508472e-06 8.77381081e-05 -2.43597734e-10 3.15684553e-09 4.53619437e-10 2.74610527e-07
4.04993980e-10 2.75237530e-09 -2.04372952e-10 -4.72289624e-08 -6.35182177e-08 6.17272704e-06 7.69661968e-05 -2.04372952e-10 2.75237530e-09 4.04993980e-10 2.31863581e-07
3.61291303e-10 2.40025529e-09 -1.71301247e-10 -4.14991641e-08 -5.58038810e-08 5.40941619e-06 6.75268925e-05 -1.71301247e-10 2.40025529e-09 3.61291303e-10 1.96310395e-07
3.22080280e-10 2.09366151e-09 -1.43355768e-10 -3.64706365e-08 -4.90350269e-08 4.74145843e-06 5.92560109e-05 -1.43355768e-10 2.09366151e-09 3.22080280e-10 1.66625648e-07
2.86924499e-10 1.82651117e-09 -1.19228298e-10 -3.20542237e-08 -4.30910082e-08 4.15642025e-06 5.20025840e-05 -1.19228298e-10 1.82651117e-09 2.86924499e-10 1.41735933e-07
2.55445741e-10 1.59372370e-09 -9.85545457e-11 -2.81757744e-08 -3.78711038e-08 3.64411343e-06 4.56426263e-05 -9.85545457e-11 1.59372370e-09 2.55445741e-10 1.20805066e-07
2.27283052e-10 1.39077519e-09 -8.05973119e-11 -2.47681012e-08 -3.32854081e-08 3.19521797e-06 4.00629320e-05 -8.05973119e-11 1.39077519e-09 2.27283052e-10 1.03145236e-07
2.02102358e-10 1.21375453e-09 -6.56740795e-11 -2.17727952e-08 -2.92554764e-08 2.80173039e-06 3.51659625e-05 -6.56740795e-11 1.21375453e-09 2.02102358e-10 8.81996426e-08
1.79614282e-10 1.05937461e-09 -5.32999889e-11 -1.91403261e-08 -2.57145381e-08 2.45686970e-06 3.08688940e-05 -5.32999889e-11 1.05937461e-09 1.79614282e-10 7.55253117e-08
1.59540565e-10 9.24655570e-10 -4.30509978e-11 -1.68251126e-08 -2.26015939e-08 2.15443256e-06 2.70961625e-05 -4.30509978e-11 9.24655570e-10 1.59540565e-10 6.47492100e-08
1.41638217e-10 8.07110511e-10 -3.45862485e-11 -1.47900005e-08 -1.98656815e-08 1.88928151e-06 2.37846284e-05 -3.45862485e-11 8.07110511e-10 1.41638217e-10 5.55726909e-08
1.25682157e-10 7.04526465e-10 -2.76084766e-11 -1.30005783e-08 -1.74602939e-08 1.65673151e-06 2.08771159e-05 -2.76084766e-11 7.04526465e-10 1.25682157e-10 4.77423129e-08
1.11465335e-10 6.14961060e-10 -2.18693793e-11 -1.14267376e-08 -1.53447538e-08 1.45271286e-06 1.83236109e-05 -2.18693793e-11 6.14961060e-10 1.11465335e-10 4.10490992e-08
0.00000000e+00 3.56537297e-13 -1.09591794e-08 -1.17353008e-06 -1.58485469e-06 1.63364263e-04 1.97470273e-03 -1.09591794e-08 3.56537297e-13 0.00000000e+00 6.35764164e-05
0.00000000e+00 1.64258749e-16 -1.10003995e-08 -1.16851021e-06 -1.57802668e-06 1.62632035e-04 1.96598689e-03 -1.10003995e-08 1.64258749e-16 0.00000000e+00 6.29859727e-05
0.00000000e+00 7.07935204e-08 -1.08990398e-08 -9.73813025e-07 -1.31294633e-06 1.34677660e-04 1.63267926e-03 -1.08990398e-08 7.07935204e-08 0.00000000e+00 4.17941015e-05
0.00000000e+00 5.79979334e-08 -8.88846223e-09 -8.29083732e-07 -1.11796398e-06 1.14346024e-04 1.38946563e-03 -8.88846223e-09 5.79979334e-08 0.00000000e+00 2.99005395e-05
0.00000000e+00 4.82017193e-08 -7.10717234e-09 -7.09411172e-07 -9.57308105e-07 9.76143473e-05 1.18877999e-03 -7.10717234e-09 4.82017193e-08 0.00000000e+00 2.17101553e-05
0.00000000e+00 4.05001468e-08 -5.76313643e-09 -6.10468004e-07 -8.23621186e-07 8.37314302e-05 1.02181170e-03 -5.76313643e-09 4.05001468e-08 0.00000000e+00 1.59817594e-05
0.00000000e+00 3.43208757e-08 -4.72471000e-09 -5.28123047e-07 -7.12212482e-07 7.21214893e-05 8.81866916e-04 -4.72471000e-09 3.43208757e-08 0.00000000e+00 1.19157133e-05
0.00000000e+00 2.92824116e-08 -3.90673690e-09 -4.58288029e-07 -6.17698398e-07 6.23468343e-05 7.63758121e-04 -3.90673690e-09 2.92824116e-08 0.00000000e+00 8.99047066e-06
0.00000000e+00 2.51224290e-08 -3.25246101e-09 -3.98797194e-07 -5.37435391e-07 5.40717670e-05 6.63561283e-04 -3.25246101e-09 2.51224290e-08 0.00000000e+00 6.86065608e-06
0.00000000e+00 2.16499813e-08 -2.72227951e-09 -3.48013800e-07 -4.68890371e-07 4.70282397e-05 5.78097002e-04 -2.72227951e-09 2.16499813e-08 0.00000000e+00 5.29128465e-06
0.00000000e+00 1.87280070e-08 -2.28846542e-09 -3.04455044e-07 -4.10111847e-07 4.10078367e-05 5.04901014e-04 -2.28846542e-09 1.87280070e-08 0.00000000e+00 4.12260791e-06
1.46636566e-09 1.60231391e-08 -1.89662360e-09 -2.63415984e-07 -3.54747345e-07 3.53559635e-05 4.36055171e-04 -1.89662360e-09 1.60231391e-08 1.46636566e-09 3.15547239e-06
1.31652098e-09 1.38183338e-08 -1.58476775e-09 -2.29439927e-07 -3.08925496e-07 3.06943307e-05 3.79160042e-04 -1.58476775e-09 1.38183338e-08 1.31652098e-09 2.47124329e-06
1.18393279e-09 1.19347111e-08 -1.32584028e-09 -2.00047512e-07 -2.69294938e-07 2.66758252e-05 3.30021387e-04 -1.32584028e-09 1.19347111e-08 1.18393279e-09 1.95145397e-06
1.06525673e-09 1.03212892e-08 -1.11026255e-09 -1.74586607e-07 -2.34972423e-07 2.32067560e-05 2.87527363e-04 -1.11026255e-09 1.03212892e-08 1.06525673e-09 1.55338969e-06
9.58220397e-10 8.93574270e-09 -9.30295538e-10 -1.52490623e-07 -2.05194349e-07 2.02064918e-05 2.50713887e-04 -9.30295538e-10 8.93574270e-09 9.58220397e-10 1.24587977e-06
8.61309785e-10 7.74325597e-09 -7.79733344e-10 -1.33284620e-07 -1.79317373e-07 1.76074194e-05 2.18770097e-04 -7.79733344e-10 7.74325597e-09 8.61309785e-10 1.00632434e-06
7.73493552e-10 6.71561393e-09 -6.53650315e-10 -1.16576788e-07 -1.56811111e-07 1.53539632e-05 1.91026748e-04 -6.53650315e-10 6.71561393e-09 7.73493552e-10 8.18281263e-07
6.93890283e-10 5.82835678e-09 -5.47903870e-10 -1.02019320e-07 -1.37205328e-07 1.33967786e-05 1.66897328e-04 -5.47903870e-10 5.82835678e-09 6.93890283e-10 6.69450441e-07
6.21828446e-10 5.06162054e-09 -4.59185553e-10 -8.93274344e-08 -1.20116577e-07 1.16960555e-05 1.45893565e-04 -4.59185553e-10 5.06162054e-09 6.21828446e-10 5.50823074e-07
5.56664532e-10 4.39816394e-09 -3.84630896e-10 -7.82499935e-08 -1.05203700e-07 1.02161049e-05 1.27592450e-04 -3.84630896e-10 4.39816394e-09 5.56664532e-10 4.55570719e-07
4.97817129e-10 3.82341102e-09 -3.21227708e-10 -6.85718675e-08 -9.21766194e-08 8.92713594e-06 1.11629208e-04 -3.21227708e-10 3.82341102e-09 4.97817129e-10 3.78555211e-07
4.44776045e-10 3.32529673e-09 -2.68072435e-10 -6.01129219e-08 -8.07929813e-08 7.80390889e-06 9.76995133e-05 -2.68072435e-10 3.32529673e-09 4.44776045e-10 3.15916853e-07
3.97023756e-10 2.89305447e-09 -2.23492628e-10 -5.27115971e-08 -7.08346068e-08 6.82423678e-06 8.55326271e-05 -2.23492628e-10 2.89305447e-09 3.97023756e-10 2.64646771e-07
3.54105263e-10 2.51790551e-09 -1.86218394e-10 -4.62345166e-08 -6.21213982e-08 5.96938348e-06 7.49020032e-05 -1.86218394e-10 2.51790551e-09 3.54105263e-10 2.22473410e-07
3.15581494e-10 2.19202430e-09 -1.55878122e-10 -4.05619983e-08 -5.44919564e-08 5.22290071e-06 6.56075231e-05 -1.55878122e-10 2.19202430e-09 3.15581494e-10 1.87596670e-07
2.81035714e-10 1.90875412e-09 -1.30352011e-10 -3.55908758e-08 -4.78069839e-08 4.57060938e-06 5.74754209e-05 -1.30352011e-10 1.90875412e-09 2.81035714e-10 1.58619970e-07
2.50103591e-10 1.66248330e-09 -1.08892014e-10 -3.12343428e-08 -4.19495986e-08 4.00061906e-06 5.03605388e-05 -1.08892014e-10 1.66248330e-09 2.50103591e-10 1.34452602e-07
2.22426323e-10 1.44821014e-09 -9.08405318e-11 -2.74135016e-08 -3.68131645e-08 3.50209334e-06 4.41303869e-05 -9.08405318e-11 1.44821014e-09 2.22426323e-10 1.14212277e-07
1.97693820e-10 1.26178259e-09 -7.52484396e-11 -2.40628526e-08 -3.23098689e-08 3.06615018e-06 3.86757773e-05 -7.52484396e-11 1.26178259e-09 1.97693820e-10 9.72110746e-08
1.75607896e-10 1.09949179e-09 -6.19093967e-11 -2.11229583e-08 -2.83586994e-08 2.68470650e-06 3.38977134e-05 -6.19093967e-11 1.09949179e-09 1.75607896e-10 8.28835392e-08
1.55898063e-10 9.58144365e-10 -5.03435079e-11 -1.85425443e-08 -2.48908596e-08 2.35080721e-06 2.97103441e-05 -5.03435079e-11 9.58144365e-10 1.55898063e-10 7.07733338e-08
1.38327829e-10 8.35054621e-10 -4.07719340e-11 -1.62779859e-08 -2.18480740e-08 2.05858351e-06 2.60415778e-05 -4.07719340e-11 8.35054621e-10 1.38327829e-10 6.05162760e-08
1.22671283e-10 7.27801661e-10 -3.28594589e-11 -1.42895988e-08 -1.91767305e-08 1.80267485e-06 2.28252394e-05 -3.28594589e-11 7.27801661e-10 1.22671283e-10 5.18066875e-08
1.08733815e-10 6.34359648e-10 -2.63371610e-11 -1.25437441e-08 -1.68321853e-08 1.57861611e-06 2.00062560e-05 -2.63371610e-11 6.34359648e-10 1.08733815e-10 4.43994831e-08
9.63323180e-11 5.52927961e-10 -2.09718630e-11 -1.10107572e-08 -1.47737547e-08 1.38238912e-06 1.75349404e-05 -2.09718630e-11 5.52927961e-10 9.63323180e-11 3.80876579e-08
8.53018983e-11 4.81934768e-10 -1.65685237e-11 -9.66432327e-09 -1.29659238e-08 1.21046900e-06 1.53676746e-05 -1.65685237e-11 4.81934768e-10 8.53018983e-11 3.26995239e-08
0.00000000e+00 2.93063988e-13 -9.05324448e-09 -1.04130510e-06 -1.40369885e-06 1.42710667e-04 1.74255800e-03 -9.05324448e-09 2.93063988e-13 0.00000000e+00 5.34808545e-05
0.00000000e+00 9.87755887e-17 -9.08680890e-09 -1.03679202e-06 -1.39757387e-06 1.42063528e-04 1.73477546e-03 -9.08680890e-09 9.87755887e-17 0.00000000e+00 5.29791358e-05
0.00000000e+00 5.81767218e-08 -8.98556633e-09 -8.61892528e-07 -1.16029459e-06 1.17395328e-04 1.43729093e-03 -8.98556633e-09 5.81767218e-08 0.00000000e+00 3.50171391e-05
0.00000000e+00 4.75739078e-08 -7.12193629e-09 -7.32418376e-07 -9.86282680e-07 9.94884145e-05 1.22072689e-03 -7.12193629e-09 4.75739078e-08 0.00000000e+00 2.49694014e-05
0.00000000e+00 3.94621673e-08 -5.67210216e-09 -6.25681093e-07 -8.43127634e-07 8.47810032e-05 1.04238489e-03 -5.67210216e-09 3.94621673e-08 0.00000000e+00 1.80737240e-05
0.00000000e+00 3.30945994e-08 -4.58328033e-09 -5.38053462e-07 -7.24622077e-07 7.25989904e-05 8.94308906e-04 -4.58328033e-09 3.30945994e-08 0.00000000e+00 1.32662724e-05
0.00000000e+00 2.79941153e-08 -3.74555047e-09 -4.64483555e-07 -6.25258745e-07 6.24279985e-05 7.70413970e-04 -3.74555047e-09 2.79941153e-08 0.00000000e+00 9.86434369e-06
0.00000000e+00 2.38415666e-08 -3.08817291e-09 -4.02277336e-07 -5.41426800e-07 5.38792857e-05 6.66052661e-04 -3.08817291e-09 2.38415666e-08 0.00000000e+00 7.42390015e-06
0.00000000e+00 2.04185948e-08 -2.56419061e-09 -3.49529437e-07 -4.70339734e-07 4.66540111e-05 5.77675829e-04 -2.56419061e-09 2.04185948e-08 0.00000000e+00 5.65189555e-06
0.00000000e+00 1.75663303e-08 -2.14090767e-09 -3.04543244e-07 -4.09724349e-07 4.05135863e-05 5.02422985e-04 -2.14090767e-09 1.75663303e-08 0.00000000e+00 4.34949893e-06
0.00000000e+00 1.51699717e-08 -1.79568558e-09 -2.66016922e-07 -3.57824180e-07 3.52733985e-05 4.38084121e-04 -1.79568558e-09 1.51699717e-08 0.00000000e+00 3.38191992e-06
1.17199830e-09 1.29555155e-08 -1.48455776e-09 -2.29776449e-07 -3.09014366e-07 3.03616467e-05 3.77674316e-04 -1.48455776e-09 1.29555155e-08 1.17199830e-09 2.58376276e-06
1.04857257e-09 1.11537439e-08 -1.23761799e-09 -1.99823226e-07 -2.68682802e-07 2.63171358e-05 3.27839719e-04 -1.23761799e-09 1.11537439e-08 1.04857257e-09 2.01995095e-06
9.39957693e-10 9.61698713e-09 -1.03309348e-09 -1.73952243e-07 -2.33855069e-07 2.28361737e-05 2.84873862e-04 -1.03309348e-09 9.61698713e-09 9.39957693e-10 1.59245424e-06
8.43239385e-10 8.30297856e-09 -8.63227095e-10 -1.51576653e-07 -2.03738009e-07 1.98357204e-05 2.47782222e-04 -8.63227095e-10 8.30297856e-09 8.43239385e-10 1.26565079e-06
7.56428009e-10 7.17651258e-09 -7.21752189e-10 -1.32188698e-07 -1.77648680e-07 1.72449033e-05 2.15700575e-04 -7.21752189e-10 7.17651258e-09 7.56428009e-10 1.01359317e-06
6.78172751e-10 6.20863228e-09 -6.03661195e-10 -1.15362468e-07 -1.55011646e-07 1.50039525e-05 1.87910319e-04 -6.03661195e-10 6.20863228e-09 6.78172751e-10 8.17540155e-07
6.07549502e-10 5.37591747e-09 -5.04977208e-10 -1.00748038e-07 -1.35353590e-07 1.30637658e-05 1.63815021e-04 -5.04977208e-10 5.37591747e-09 6.07549502e-10 6.63855954e-07
5.43763820e-10 4.65819488e-09 -4.22391538e-10 -8.80335773e-08 -1.18254332e-07 1.13814950e-05 1.42892218e-04 -4.22391538e-10 4.65819488e-09 5.43763820e-10 5.42385118e-07
4.86217935e-10 4.03895259e-09 -3.53256764e-10 -7.69657887e-08 -1.03372370e-07 9.92172465e-06 1.24709815e-04 -3.53256764e-10 4.03895259e-09 4.86217935e-10 4.45679984e-07
4.34340516e-10 3.50399817e-09 -2.95320044e-10 -6.73199238e-08 -9.04047348e-08 8.65337235e-06 1.08892459e-04 -2.95320044e-10 3.50399817e-09 4.34340516e-10 3.68122299e-07
3.87630471e-10 3.04133007e-09 -2.46290109e-10 -5.89049048e-08 -7.90936276e-08 7.55034945e-06 9.51180803e-05 -2.46290109e-10 3.04133007e-09 3.87630471e-10 3.05486059e-07
3.45641605e-10 2.64098337e-09 -2.05094532e-10 -5.15611790e-08 -6.92241062e-08 6.59069416e-06 8.31178896e-05 -2.05094532e-10 2.64098337e-09 3.45641605e-10 2.54599197e-07
3.07937869e-10 2.29413833e-09 -1.70619683e-10 -4.51452754e-08 -6.06029487e-08 5.75478739e-06 7.26523824e-05 -1.70619683e-10 2.29413833e-09 3.07937869e-10 2.12994588e-07
2.74134701e-10 1.99357580e-09 -1.41786534e-10 -3.95390057e-08 -5.30707926e-08 5.02649120e-06 6.35233559e-05 -1.41786534e-10 1.99357580e-09 2.74134701e-10 1.78809665e-07
2.43860439e-10 1.73289839e-09 -1.17674061e-10 -3.46365507e-08 -4.64851946e-08 4.39150059e-06 5.55542272e-05 -1.17674061e-10 1.73289839e-09 2.43860439e-10 1.50571698e-07
2.16776485e-10 1.50665423e-09 -9.79509236e-11 -3.03466848e-08 -4.07232288e-08 3.83742474e-06 4.85928335e-05 -9.79509236e-11 1.50665423e-09 2.16776485e-10 1.27136422e-07
1.92575459e-10 1.31027506e-09 -8.16205879e-11 -2.65927719e-08 -3.56819569e-08 3.35396600e-06 4.25116435e-05 -8.16205879e-11 1.31027506e-09 1.92575459e-10 1.07613657e-07
1.70965643e-10 1.13966854e-09 -6.79232675e-11 -2.33053249e-08 -3.12675298e-08 2.93176167e-06 3.71950790e-05 -6.79232675e-11 1.13966854e-09 1.70965643e-10 9.12834215e-08
1.51695617e-10 9.91467796e-10 -5.64117611e-11 -2.04267585e-08 -2.74027161e-08 2.56308320e-06 3.25475142e-05 -5.64117611e-11 9.91467796e-10 1.51695617e-10 7.75831332e-08
1.34520057e-10 8.62646986e-10 -4.65127965e-11 -1.79047149e-08 -2.40171226e-08 2.24097410e-06 2.84828956e-05 -4.65127965e-11 8.62646986e-10 1.34520057e-10 6.60515106e-08
1.19222531e-10 7.50620651e-10 -3.79564272e-11 -1.56944150e-08 -2.10498028e-08 1.95941570e-06 2.49260919e-05 -3.79564272e-11 7.50620651e-10 1.19222531e-10 5.63174920e-08
1.05611378e-10 6.53211740e-10 -3.06588292e-11 -1.37575004e-08 -1.84498546e-08 1.71336354e-06 2.18147791e-05 -3.06588292e-11 6.53211740e-10 1.05611378e-10 4.80839150e-08
9.35038015e-11 5.68465959e-10 -2.46398551e-11 -1.20593333e-08 -1.61705611e-08 1.49821143e-06 1.90913251e-05 -2.46398551e-11 5.68465959e-10 9.35038015e-11 4.11020515e-08
8.27461754e-11 4.94746292e-10 -1.96892091e-11 -1.05707496e-08 -1.41730184e-08 1.31009526e-06 1.67080075e-05 -1.96892091e-11 4.94746292e-10 8.27461754e-11 3.51720915e-08
7.31903111e-11 4.30594139e-10 -1.56267828e-11 -9.26548904e-09 -1.24218209e-08 1.14559695e-06 1.46219005e-05 -1.56267828e-11 4.30594139e-10 7.31903111e-11 3.01264568e-08
6.47061749e-11 3.74751323e-10 -1.23013508e-11 -8.12059297e-09 -1.08859984e-08 1.00167643e-06 1.27952021e-05 -1.23013508e-11 3.74751323e-10 6.47061749e-11 2.58250565e-08
0.00000000e+00 2.38708630e-13 -7.37978210e-09 -9.18826419e-07 -1.23653133e-06 1.23888314e-04 1.52769590e-03 -7.37978210e-09 2.38708630e-13 0.00000000e+00 4.46424343e-05
0.00000000e+00 5.30656023e-17 -7.40698676e-09 -9.14790209e-07 -1.23106595e-06 1.23320108e-04 1.52078645e-03 -7.40698676e-09 5.30656023e-17 0.00000000e+00 4.42192200e-05
0.00000000e+00 4.73749084e-08 -7.29567876e-09 -7.58530956e-07 -1.01971581e-06 1.01676982e-04 1.25690556e-03 -7.29567876e-09 4.73749084e-08 0.00000000e+00 2.91055165e-05
0.00000000e+00 3.86654257e-08 -5.63131703e-09 -6.43320795e-07 -8.65221870e-07 8.60002526e-05 1.06525906e-03 -5.63131703e-09 3.86654257e-08 0.00000000e+00 2.06806834e-05
0.00000000e+00 3.20077969e-08 -4.46596005e-09 -5.48851412e-07 -7.38275908e-07 7.31500860e-05 9.07775285e-04 -4.46596005e-09 3.20077969e-08 0.00000000e+00 1.49197787e-05
0.00000000e+00 2.67900006e-08 -3.59504522e-09 -4.71200425e-07 -6.33496530e-07 6.25254675e-05 7.77287726e-04 -3.59504522e-09 2.67900006e-08 0.00000000e+00 1.09172229e-05
0.00000000e+00 2.26174030e-08 -2.92797041e-09 -4.05913503e-07 -5.45654815e-07 5.36711960e-05 6.68323507e-04 -2.92797041e-09 2.26174030e-08 0.00000000e+00 8.09407255e-06
0.00000000e+00 1.92260502e-08 -2.40661046e-09 -3.50955586e-07 -4.71697731e-07 4.62420053e-05 5.76717340e-04 -2.40661046e-09 1.92260502e-08 0.00000000e+00 6.07505243e-06
0.00000000e+00 1.64352312e-08 -1.99255180e-09 -3.04423576e-07 -4.09088282e-07 3.99736700e-05 4.99286014e-04 -1.99255180e-09 1.64352312e-08 0.00000000e+00 4.61327529e-06
0.00000000e+00 1.41136910e-08 -1.65929575e-09 -2.64804920e-07 -3.55788758e-07 3.46554648e-05 4.33475820e-04 -1.65929575e-09 1.41136910e-08 0.00000000e+00 3.54182431e-06
0.00000000e+00 1.21666868e-08 -1.38824458e-09 -2.30930753e-07 -3.10226304e-07 3.01243056e-05 3.77310599e-04 -1.38824458e-09 1.21666868e-08 0.00000000e+00 2.74786577e-06
9.26277030e-10 1.03707717e-08 -1.14464569e-09 -1.99120097e-07 -2.67447028e-07 2.58843998e-05 3.24670098e-04 -1.14464569e-09 1.03707717e-08 9.26277030e-10 2.09513133e-06
8.25691202e-10 8.91220839e-09 -9.51856123e-10 -1.72874947e-07 -2.32159119e-07 2.23990992e-05 2.81326807e-04 -9.51856123e-10 8.91220839e-09 8.25691202e-10 1.63482443e-06
7.37657917e-10 7.67043066e-09 -7.92621398e-10 -1.50244069e-07 -2.01736696e-07 1.94044185e-05 2.44025912e-04 -7.92621398e-10 7.67043066e-09 7.37657917e-10 1.28653024e-06
6.59683481e-10 6.61063043e-09 -6.60716379e-10 -1.30702742e-07 -1.75472074e-07 1.68273874e-05 2.11882370e-04 -6.60716379e-10 6.61063043e-09 6.59683481e-10 1.02077688e-06
5.90036220e-10 5.70367594e-09 -5.51128782e-10 -1.13798944e-07 -1.52756285e-07 1.46057620e-05 1.84129369e-04 -5.51128782e-10 5.70367594e-09 5.90036220e-10 8.16175220e-07
5.27540047e-10 4.92583256e-09 -4.59875167e-10 -9.91527004e-08 -1.33078077e-07 1.26873379e-05 1.60129940e-04 -4.59875167e-10 4.92583256e-09 5.27540047e-10 6.57293140e-07
4.71370669e-10 4.25780844e-09 -3.83804228e-10 -8.64521240e-08 -1.16017006e-07 1.10289861e-05 1.39359004e-04 -3.83804228e-10 4.25780844e-09 4.71370669e-10 5.32935106e-07
4.20836669e-10 3.68301389e-09 -3.20290583e-10 -7.54206590e-08 -1.01200241e-07 9.59349250e-06 1.21353071e-04 -3.20290583e-10 3.68301389e-09 4.20836669e-10 4.34782291e-07
3.75405969e-10 3.18799671e-09 -2.67242498e-10 -6.58333534e-08 -8.83250780e-08 8.34977189e-06 1.05732837e-04 -2.67242498e-10 3.18799671e-09 3.75405969e-10 3.56748259e-07
3.34586131e-10 2.76108377e-09 -2.22891660e-10 -5.74910996e-08 -7.71238224e-08 7.27085170e-06 9.21674824e-05 -2.22891660e-10 2.76108377e-09 3.34586131e-10 2.94245193e-07
2.97945112e-10 2.39249762e-09 -1.85577822e-10 -5.02250277e-08 -6.73687822e-08 6.33409165e-06 8.03741315e-05 -1.85577822e-10 2.39249762e-09 2.97945112e-10 2.43829742e-07
2.65101202e-10 2.07409235e-09 -1.54168157e-10 -4.38939964e-08 -5.88703684e-08 5.52037251e-06 7.01174227e-05 -1.54168157e-10 2.07409235e-09 2.65101202e-10 2.02921301e-07
2.35690853e-10 1.79871523e-09 -1.27942094e-10 -3.83716296e-08 -5.14584593e-08 4.81266036e-06 6.11873323e-05 -1.27942094e-10 1.79871523e-09 2.35690853e-10 1.69516430e-07
