  1.8502172E+00  2.3399889E+00  2.7019960E+00  2.8145357E+00  2.7903676E+00  2.8103834E+00  2.8513769E+00  2.7008976E+00  2.3402617E+00  1.8502934E+00  6.0441225E+01
  2.0142603E+00  2.4999326E+00  2.8595937E+00  2.9720594E+00  2.9479876E+00  2.9685050E+00  3.0098150E+00  2.8584877E+00  2.5002043E+00  2.0143378E+00  6.4261445E+01
  2.1841772E+00  2.6657949E+00  3.0231239E+00  3.1355106E+00  3.1115258E+00  3.1325511E+00  3.1741960E+00  3.0220105E+00  2.6660653E+00  2.1842557E+00  6.8171736E+01
  2.3600737E+00  2.8376545E+00  3.1926744E+00  3.3049523E+00  3.2810651E+00  3.3026069E+00  3.3445732E+00  3.1915533E+00  2.8379233E+00  2.3601530E+00  7.2167995E+01
  2.5419208E+00  3.0154779E+00  3.3682000E+00  3.4803814E+00  3.4565966E+00  3.4786596E+00  3.5209569E+00  3.3670712E+00  3.0157450E+00  2.5420007E+00  7.6243995E+01
  2.7296534E+00  3.1992292E+00  3.5496454E+00  3.6617381E+00  3.6380476E+00  3.6606379E+00  3.7032798E+00  3.5485087E+00  3.1994942E+00  2.7297338E+00  8.0393646E+01
  2.9233220E+00  3.3889373E+00  3.7370429E+00  3.8490304E+00  3.8254550E+00  3.8485810E+00  3.8915528E+00  3.7358984E+00  3.3892001E+00  2.9234027E+00  8.4611694E+01
  3.1228467E+00  3.5845282E+00  3.9303495E+00  4.0422109E+00  4.0187759E+00  4.0424460E+00  4.0857290E+00  3.9291972E+00  3.5847885E+00  3.1229275E+00  8.8891942E+01
  3.3281877E+00  3.7859639E+00  4.1294969E+00  4.2412468E+00  4.2179278E+00  4.2421494E+00  4.2857684E+00  4.1283367E+00  3.7862216E+00  3.3282684E+00  9.3227920E+01
  3.5392711E+00  3.9931751E+00  4.3344250E+00  4.4460544E+00  4.4228440E+00  4.4476313E+00  4.4915941E+00  4.3332570E+00  3.9934300E+00  3.5393516E+00  9.7613601E+01
  3.7560081E+00  4.2060412E+00  4.5450047E+00  4.6565212E+00  4.6334548E+00  4.6588036E+00  4.7030967E+00  4.5438289E+00  4.2062931E+00  3.7560884E+00  1.0204121E+02
  3.9783188E+00  4.4245379E+00  4.7612191E+00  4.8725887E+00  4.8496775E+00  4.8756009E+00  4.9202139E+00  4.7600356E+00  4.4247867E+00  3.9783986E+00  1.0650497E+02
  4.2060604E+00  4.6484625E+00  4.9828847E+00  5.0941227E+00  5.0713441E+00  5.0978501E+00  5.1428116E+00  4.9816935E+00  4.6487081E+00  4.2061397E+00  1.1100050E+02
  4.4391439E+00  4.8777777E+00  5.2099362E+00  5.3210037E+00  5.2983881E+00  5.3254816E+00  5.3707692E+00  5.2087374E+00  4.8780198E+00  4.4392226E+00  1.1551844E+02
  4.6774820E+00  5.1123453E+00  5.4422264E+00  5.5531500E+00  5.5306969E+00  5.5583834E+00  5.6040063E+00  5.4410201E+00  5.1125839E+00  4.6775599E+00  1.2005193E+02
  4.9260875E+00  5.3567238E+00  5.6839865E+00  5.7946886E+00  5.7724550E+00  5.8007519E+00  5.8466635E+00  5.6827733E+00  5.3569583E+00  4.9261645E+00  1.2469889E+02
  5.1872706E+00  5.6130104E+00  5.9371681E+00  6.0475558E+00  6.0255539E+00  6.0544856E+00  6.1006770E+00  5.9359493E+00  5.6132402E+00  5.1873464E+00  1.2949658E+02
 -1.5806147E-02  4.1827032E-01  7.9206835E-01  9.0738972E-01  8.8064873E-01  8.9588789E-01  9.3568084E-01  7.9094156E-01  4.1848999E-01 -1.5806147E-02  1.1943389E+01
 -6.4356493E-03  4.8126058E-01  8.5253493E-01  9.6773832E-01  9.4108111E-01  9.5681936E-01  9.9692584E-01  8.5140647E-01  4.8148741E-01 -6.4311583E-03  1.3658519E+01
  5.5183003E-02  5.4808984E-01  9.1693042E-01  1.0320181E+00  1.0054627E+00  1.0216930E+00  1.0620888E+00  9.1579948E-01  5.4832256E-01  5.5196100E-02  1.5367864E+01
  1.2612743E-01  6.1840714E-01  9.8482937E-01  1.0998126E+00  1.0733451E+00  1.0900712E+00  1.1307757E+00  9.8369531E-01  6.1864503E-01  1.2614797E-01  1.7144012E+01
  2.0511884E-01  6.9229699E-01  1.0563230E+00  1.1712050E+00  1.1448482E+00  1.1620729E+00  1.2030667E+00  1.0551852E+00  6.9253922E-01  2.0514617E-01  1.8997861E+01
  2.8678904E-01  7.6984960E-01  1.1314916E+00  1.2462560E+00  1.2200135E+00  1.2377433E+00  1.2790280E+00  1.1303493E+00  7.7009549E-01  2.8682249E-01  2.0956591E+01
  3.7218233E-01  8.5116803E-01  1.2104395E+00  1.3250735E+00  1.2989452E+00  1.3171858E+00  1.3587666E+00  1.2092924E+00  8.5141689E-01  3.7222128E-01  2.3013883E+01
  4.6139995E-01  9.3634540E-01  1.2932450E+00  1.4077601E+00  1.3817523E+00  1.4005099E+00  1.4423863E+00  1.2920925E+00  9.3659662E-01  4.6144382E-01  2.5167522E+01
  5.5453021E-01  1.0254635E+00  1.3800069E+00  1.4944074E+00  1.4685047E+00  1.4877855E+00  1.5299791E+00  1.3788486E+00  1.0257165E+00  5.5457847E-01  2.7415614E+01
  6.5167508E-01  1.1186368E+00  1.4708324E+00  1.5851003E+00  1.5593285E+00  1.5791380E+00  1.6216288E+00  1.4696678E+00  1.1188910E+00  6.5172723E-01  2.9756513E+01
  7.5289348E-01  1.2159041E+00  1.5657659E+00  1.6798910E+00  1.6542618E+00  1.6746071E+00  1.7173898E+00  1.5645949E+00  1.2161592E+00  7.5294908E-01  3.2187219E+01
  8.5824140E-01  1.3173267E+00  1.6648673E+00  1.7788521E+00  1.7533629E+00  1.7742502E+00  1.8173337E+00  1.6636893E+00  1.3175820E+00  8.5830000E-01  3.4704357E+01
  9.6777120E-01  1.4229801E+00  1.7681896E+00  1.8820365E+00  1.8566978E+00  1.8781340E+00  1.9215132E+00  1.7670046E+00  1.4232353E+00  9.6783243E-01  3.7304682E+01
  1.0815712E+00  1.5329152E+00  1.8758058E+00  1.9895118E+00  1.9643275E+00  1.9863197E+00  2.0299969E+00  1.8746134E+00  1.5331698E+00  1.0816347E+00  3.9986148E+01
  1.1996425E+00  1.6471617E+00  1.9877473E+00  2.1012939E+00  2.0762586E+00  2.0988139E+00  2.1428000E+00  1.9865474E+00  1.6474154E+00  1.1997079E+00  4.2743809E+01
  1.3220376E+00  1.7657478E+00  2.1040227E+00  2.2174194E+00  2.1925429E+00  2.2156679E+00  2.2599609E+00  2.1028151E+00  1.7660002E+00  1.3221046E+00  4.5574387E+01
  1.4487456E+00  1.8886750E+00  2.2246725E+00  2.3379007E+00  2.3131960E+00  2.3368983E+00  2.3814914E+00  2.2234571E+00  1.8889259E+00  1.4488139E+00  4.8473372E+01
  1.5797753E+00  2.0159657E+00  2.3496769E+00  2.4627373E+00  2.4382018E+00  2.4624885E+00  2.5073905E+00  2.3484537E+00  2.0162146E+00  1.5798447E+00  5.1436476E+01
  1.7151866E+00  2.1476436E+00  2.4790818E+00  2.5919724E+00  2.5676123E+00  2.5924903E+00  2.6377012E+00  2.4778506E+00  2.1478904E+00  1.7152568E+00  5.4459961E+01
  1.8548923E+00  2.2836552E+00  2.6128149E+00  2.7255295E+00  2.7013636E+00  2.7268408E+00  2.7723477E+00  2.6115756E+00  2.2838995E+00  1.8549631E+00  5.7538522E+01
  1.9989230E+00  2.4240155E+00  2.7509146E+00  2.8634472E+00  2.8394612E+00  2.8655438E+00  2.9113711E+00  2.7496673E+00  2.4242571E+00  1.9989941E+00  6.0667749E+01
  2.1472190E+00  2.5686638E+00  2.8933136E+00  3.0056609E+00  2.9818625E+00  3.0085618E+00  3.0547025E+00  2.8920583E+00  2.5689024E+00  2.1472902E+00  6.3842703E+01
  2.2997300E+00  2.7175399E+00  3.0399385E+00  3.1521119E+00  3.1284860E+00  3.1558075E+00  3.2022871E+00  3.0386751E+00  2.7177753E+00  2.2998013E+00  6.7058002E+01
  2.4564187E+00  2.8706311E+00  3.1907789E+00  3.3027574E+00  3.2793464E+00  3.3072961E+00  3.3540813E+00  3.1895076E+00  2.8708631E+00  2.4564898E+00  7.0308907E+01
  2.6172091E+00  3.0278411E+00  3.3457634E+00  3.4575381E+00  3.4343411E+00  3.4629279E+00  3.5100246E+00  3.3444842E+00  3.0280697E+00  2.6172799E+00  7.3590398E+01
  2.7820280E+00  3.1891274E+00  3.5048139E+00  3.6163694E+00  3.5933901E+00  3.6226231E+00  3.6700345E+00  3.5035270E+00  3.1893522E+00  2.7820983E+00  7.6896903E+01
  2.9507999E+00  3.3543612E+00  3.6678182E+00  3.7791948E+00  3.7563986E+00  3.7862797E+00  3.8340565E+00  3.6665235E+00  3.3545822E+00  2.9508696E+00  8.0223370E+01
  3.1234069E+00  3.5234462E+00  3.8346792E+00  3.9458461E+00  3.9233038E+00  3.9538482E+00  4.0019053E+00  3.8333769E+00  3.5236631E+00  3.1234759E+00  8.3564281E+01
  3.2997542E+00  3.6963268E+00  4.0053422E+00  4.1162961E+00  4.0939615E+00  4.1251765E+00  4.1735788E+00  4.0040324E+00  3.6965396E+00  3.2998224E+00  8.6914143E+01
  3.4797240E+00  3.8728214E+00  4.1796388E+00  4.2903617E+00  4.2682573E+00  4.3001460E+00  4.3488815E+00  4.1783218E+00  3.8730298E+00  3.4797912E+00  9.0269175E+01
  3.6631769E+00  4.0528429E+00  4.3574659E+00  4.4679557E+00  4.4460817E+00  4.4786539E+00  4.5277233E+00  4.3561418E+00  4.0530469E+00  3.6632431E+00  9.3622753E+01
  3.8500462E+00  4.2362927E+00  4.5386858E+00  4.6489664E+00  4.6273285E+00  4.6605962E+00  4.7100001E+00  4.5373548E+00  4.2364922E+00  3.8501113E+00  9.6970054E+01
  4.0442814E+00  4.4267204E+00  4.7266052E+00  4.8366274E+00  4.8152713E+00  4.8492465E+00  4.8989594E+00  4.7252681E+00  4.4269148E+00  4.0443451E+00  1.0038427E+02
  4.2476617E+00  4.6257391E+00  4.9226996E+00  5.0324052E+00  5.0113373E+00  5.0460451E+00  5.0960623E+00  4.9213577E+00  4.6259280E+00  4.2477238E+00  1.0389255E+02
 -1.2534201E-02  3.7721558E-01  7.2228457E-01  8.3845102E-01  8.1092006E-01  8.2963834E-01  8.7310552E-01  7.2103141E-01  3.7742278E-01 -1.2534201E-02  1.1121326E+01
 -2.8389893E-03  4.3271781E-01  7.7531361E-01  8.9126403E-01  8.6392500E-01  8.8323747E-01  9.2698726E-01  7.7405653E-01  4.3293073E-01 -2.8347478E-03  1.2613920E+01
  5.2220327E-02  4.9125015E-01  8.3146730E-01  9.4720456E-01  9.2006585E-01  9.3996358E-01  9.8397980E-01  8.3020562E-01  4.9146755E-01  5.2232544E-02  1.4087471E+01
  1.1456329E-01  5.5256745E-01  8.9042086E-01  1.0059505E+00  9.7901129E-01  9.9949835E-01  1.0437871E+00  8.8915403E-01  5.5278859E-01  1.1458234E-01  1.5608044E+01
  1.8321621E-01  6.1670088E-01  9.5221226E-01  1.0675446E+00  1.0408101E+00  1.0618891E+00  1.1064490E+00  9.5093969E-01  6.1692495E-01  1.8324141E-01  1.7184075E+01
  2.5396674E-01  6.8371155E-01  1.0168932E+00  1.1320158E+00  1.1054911E+00  1.1271690E+00  1.1720013E+00  1.0156145E+00  6.8393785E-01  2.5399744E-01  1.8838059E+01
  3.2761167E-01  7.5365495E-01  1.0845199E+00  1.1994235E+00  1.1731138E+00  1.1953967E+00  1.2405014E+00  1.0832345E+00  7.5388280E-01  3.2764722E-01  2.0563656E+01
  4.0421416E-01  8.2658590E-01  1.1551349E+00  1.2698230E+00  1.2437418E+00  1.2666361E+00  1.3120070E+00  1.1538426E+00  8.2681470E-01  4.0425399E-01  2.2358392E+01
  4.8382534E-01  9.0255510E-01  1.2288083E+00  1.3432829E+00  1.3174009E+00  1.3409140E+00  1.3865867E+00  1.2275087E+00  9.0278429E-01  4.8386893E-01  2.4219992E+01
  5.6649449E-01  9.8162011E-01  1.3055763E+00  1.4198377E+00  1.3941695E+00  1.4183082E+00  1.4642732E+00  1.3042691E+00  9.8184915E-01  5.6654133E-01  2.6146072E+01
  6.5225620E-01  1.0637920E+00  1.3854675E+00  1.4995019E+00  1.4740709E+00  1.4988420E+00  1.5450835E+00  1.3841526E+00  1.0640204E+00  6.5230585E-01  2.8133950E+01
  7.4112322E-01  1.1490901E+00  1.4685094E+00  1.5823032E+00  1.5571172E+00  1.5825285E+00  1.6290450E+00  1.4671866E+00  1.1493174E+00  7.4117526E-01  3.0179938E+01
  8.3311280E-01  1.2375604E+00  1.5547103E+00  1.6682764E+00  1.6433242E+00  1.6693828E+00  1.7161917E+00  1.5533793E+00  1.2377863E+00  8.3316684E-01  3.2280671E+01
  9.2827093E-01  1.3292115E+00  1.6440991E+00  1.7574394E+00  1.7327262E+00  1.7594391E+00  1.8065420E+00  1.6427601E+00  1.3294354E+00  9.2832661E-01  3.4434180E+01
  1.0265704E+00  1.4240348E+00  1.7366661E+00  1.8497709E+00  1.8253025E+00  1.8526774E+00  1.9000749E+00  1.7353188E+00  1.4242564E+00  1.0266274E+00  3.6635744E+01
  1.1280285E+00  1.5220375E+00  1.8324228E+00  1.9452797E+00  1.9210729E+00  1.9491172E+00  1.9968001E+00  1.8310673E+00  1.5222566E+00  1.1280865E+00  3.8882281E+01
  1.2326078E+00  1.6231839E+00  1.9313448E+00  2.0439564E+00  2.0200049E+00  2.0487267E+00  2.0967073E+00  1.9299811E+00  1.6234001E+00  1.2326665E+00  4.1169610E+01
  1.3402836E+00  1.7274682E+00  2.0334098E+00  2.1457703E+00  2.1220673E+00  2.1514744E+00  2.1997666E+00  2.0320378E+00  1.7276812E+00  1.3403429E+00  4.3494009E+01
  1.4510812E+00  1.8348795E+00  2.1386079E+00  2.2507171E+00  2.2272742E+00  2.2573745E+00  2.3059738E+00  2.1372279E+00  1.8350891E+00  1.4511407E+00  4.5851902E+01
  1.5649182E+00  1.9453529E+00  2.2468626E+00  2.3587157E+00  2.3355575E+00  2.3663584E+00  2.4152467E+00  2.2454745E+00  1.9455588E+00  1.5649777E+00  4.8238896E+01
  1.6817628E+00  2.0588667E+00  2.3581783E+00  2.4697773E+00  2.4468752E+00  2.4783840E+00  2.5275991E+00  2.3567823E+00  2.0590687E+00  1.6818222E+00  5.0651069E+01
  1.8015616E+00  2.1753474E+00  2.4724756E+00  2.5838105E+00  2.5611857E+00  2.5934115E+00  2.6429374E+00  2.4710718E+00  2.1755453E+00  1.8016206E+00  5.3084244E+01
  1.9242440E+00  2.2947457E+00  2.5896739E+00  2.7007428E+00  2.6783873E+00  2.7113376E+00  2.7611900E+00  2.5882625E+00  2.2949392E+00  1.9243025E+00  5.5534303E+01
  2.0497514E+00  2.4169851E+00  2.7097310E+00  2.8205282E+00  2.7984622E+00  2.8321447E+00  2.8823107E+00  2.7083122E+00  2.4171742E+00  2.0498093E+00  5.7996845E+01
  2.1780044E+00  2.5419883E+00  2.8325707E+00  2.9430983E+00  2.9213070E+00  2.9557301E+00  3.0062311E+00  2.8311447E+00  2.5421727E+00  2.1780614E+00  6.0468032E+01
  2.3089185E+00  2.6696936E+00  2.9580953E+00  3.0683362E+00  3.0468507E+00  3.0820224E+00  3.1328339E+00  2.9566623E+00  2.6698733E+00  2.3089745E+00  6.2943407E+01
  2.4424019E+00  2.7999664E+00  3.0862098E+00  3.1961821E+00  3.1749619E+00  3.2108890E+00  3.2620608E+00  3.0847700E+00  2.8001411E+00  2.4424570E+00  6.5418799E+01
  2.5783553E+00  2.9327242E+00  3.2168123E+00  3.3264961E+00  3.3055982E+00  3.3422896E+00  3.3937722E+00  3.2153660E+00  2.9328939E+00  2.5784091E+00  6.7890595E+01
  2.7166640E+00  3.0678791E+00  3.3498152E+00  3.4592245E+00  3.4386072E+00  3.4760709E+00  3.5279118E+00  3.3483627E+00  3.0680435E+00  2.7167166E+00  7.0353932E+01
  2.8572310E+00  3.2052960E+00  3.4850977E+00  3.5942082E+00  3.5738969E+00  3.6121403E+00  3.6643217E+00  3.4836392E+00  3.2054552E+00  2.8572823E+00  7.2805595E+01
  2.9999210E+00  3.3448631E+00  3.6225351E+00  3.7313450E+00  3.7113380E+00  3.7503692E+00  3.8029011E+00  3.6210710E+00  3.3450169E+00  2.9999708E+00  7.5241156E+01
  3.1446441E+00  3.4864847E+00  3.7620091E+00  3.8705353E+00  3.8508454E+00  3.8906721E+00  3.9435498E+00  3.7605397E+00  3.4866330E+00  3.1446924E+00  7.7657527E+01
  3.2944909E+00  3.6329218E+00  3.9060583E+00  4.0142845E+00  3.9949303E+00  4.0355710E+00  4.0887883E+00  3.9045846E+00  3.6330641E+00  3.2945375E+00  8.0107988E+01
  3.4508117E+00  3.7853854E+00  4.0557928E+00  4.1636662E+00  4.1446511E+00  4.1861346E+00  4.2396945E+00  4.0543162E+00  3.7855213E+00  3.4508564E+00  8.2612221E+01
 -9.6792628E-03  3.3959803E-01  6.5629778E-01  7.7205312E-01  7.4505428E-01  7.6805239E-01  8.1457326E-01  6.5486242E-01  3.3978230E-01 -9.6792628E-03  1.0307688E+01
  1.1744255E-04  3.8824462E-01  7.0253213E-01  8.1797621E-01  7.9127260E-01  8.1497816E-01  8.6176581E-01  7.0109160E-01  3.8843267E-01  1.2122443E-04  1.1595870E+01
  4.9115376E-02  4.3923038E-01  7.5120038E-01  8.6634292E-01  8.3993835E-01  8.6433823E-01  9.1138089E-01  7.4975418E-01  4.3942107E-01  4.9126071E-02  1.2854955E+01
  1.0363735E-01  4.9240428E-01  8.0207375E-01  9.1691747E-01  8.9081255E-01  9.1591154E-01  9.6321269E-01  8.0062147E-01  4.9259688E-01  1.0365389E-01  1.4145117E+01
  1.6297964E-01  5.4775584E-01  8.5514908E-01  9.6969493E-01  9.4389247E-01  9.6969317E-01  1.0172535E+00  8.5369034E-01  5.4794958E-01  1.6300135E-01  1.5472791E+01
  2.2393677E-01  6.0532340E-01  9.1044582E-01  1.0246922E+00  9.9919613E-01  1.0257060E+00  1.0735289E+00  9.0898032E-01  6.0551762E-01  2.2396301E-01  1.6856373E+01
  2.8709652E-01  6.6512843E-01  9.6799115E-01  1.0819404E+00  1.0567523E+00  1.0839775E+00  1.1320675E+00  9.6651864E-01  6.6532248E-01  2.8712666E-01  1.8289861E+01
  3.5249456E-01  7.2719776E-01  1.0278098E+00  1.1414719E+00  1.1165921E+00  1.1445401E+00  1.1929035E+00  1.0263301E+00  7.2739107E-01  3.5252806E-01  1.9771113E+01
  4.2015764E-01  7.9155851E-01  1.0899458E+00  1.2032896E+00  1.1787190E+00  1.2073980E+00  1.2560408E+00  1.0884587E+00  7.9175056E-01  4.2019401E-01  2.1297423E+01
  4.9009548E-01  8.5822184E-01  1.1543797E+00  1.2674269E+00  1.2431616E+00  1.2725792E+00  1.3215113E+00  1.1528852E+00  8.5841212E-01  4.9013423E-01  2.2866005E+01
  5.6232588E-01  9.2720198E-01  1.2211356E+00  1.3338852E+00  1.3099359E+00  1.3400990E+00  1.3893164E+00  1.2196337E+00  9.2739004E-01  5.6236658E-01  2.4474720E+01
  6.3683346E-01  9.9848438E-01  1.2902193E+00  1.4026472E+00  1.3790308E+00  1.4099469E+00  1.4594401E+00  1.2887099E+00  9.9866982E-01  6.3687573E-01  2.6120038E+01
  7.1361140E-01  1.0720579E+00  1.3616086E+00  1.4737152E+00  1.4504266E+00  1.4821028E+00  1.5318845E+00  1.3600917E+00  1.0722403E+00  7.1365486E-01  2.7798722E+01
  7.9267804E-01  1.1479541E+00  1.4353082E+00  1.5471054E+00  1.5241345E+00  1.5565789E+00  1.6066663E+00  1.4337840E+00  1.1481331E+00  7.9272237E-01  2.9508914E+01
  8.7398917E-01  1.2261057E+00  1.5112738E+00  1.6227568E+00  1.6001208E+00  1.6333422E+00  1.6837240E+00  1.5097424E+00  1.2262811E+00  8.7403407E-01  3.1246469E+01
  9.5754664E-01  1.3065204E+00  1.5895332E+00  1.7006892E+00  1.6783877E+00  1.7123931E+00  1.7630782E+00  1.5879946E+00  1.3066918E+00  9.5759183E-01  3.3008505E+01
  1.0432822E+00  1.3891619E+00  1.6699906E+00  1.7808370E+00  1.7588780E+00  1.7936752E+00  1.8446615E+00  1.6684451E+00  1.3893291E+00  1.0433275E+00  3.4791443E+01
  1.1311741E+00  1.4739721E+00  1.7526488E+00  1.8631793E+00  1.8415440E+00  1.8771413E+00  1.9284550E+00  1.7510965E+00  1.4741348E+00  1.1312191E+00  3.6592517E+01
  1.2212114E+00  1.5609474E+00  1.8374664E+00  1.9476716E+00  1.9263826E+00  1.9627883E+00  2.0144148E+00  1.8359076E+00  1.5611053E+00  1.2212560E+00  3.8408305E+01
  1.3133115E+00  1.6499925E+00  1.9243759E+00  2.0342540E+00  2.0133060E+00  2.0505278E+00  2.1024794E+00  1.9228109E+00  1.6501455E+00  1.3133556E+00  4.0234951E+01
  1.4074265E+00  1.7410856E+00  2.0133441E+00  2.1228895E+00  2.1022805E+00  2.1403254E+00  2.1926120E+00  2.0117730E+00  1.7412335E+00  1.4074698E+00  4.2069639E+01
  1.5035148E+00  1.8341523E+00  2.1043008E+00  2.2135135E+00  2.1932585E+00  2.2321349E+00  2.2847489E+00  2.1027241E+00  1.8342950E+00  1.5035571E+00  4.3908884E+01
  1.6014574E+00  1.9291454E+00  2.1971592E+00  2.3060231E+00  2.2861352E+00  2.3258520E+00  2.3787866E+00  2.1955771E+00  1.9292826E+00  1.6014987E+00  4.5749520E+01
  1.7012355E+00  2.0259534E+00  2.2918544E+00  2.4003913E+00  2.3808352E+00  2.4213997E+00  2.4746984E+00  2.2902672E+00  2.0260851E+00  1.7012755E+00  4.7587892E+01
  1.8027567E+00  2.1245246E+00  2.3883344E+00  2.4965301E+00  2.4773256E+00  2.5187452E+00  2.5723963E+00  2.3867425E+00  2.1246505E+00  1.8027955E+00  4.9421099E+01
  1.9059419E+00  2.2247746E+00  2.4864777E+00  2.5943482E+00  2.5755091E+00  2.6177922E+00  2.6717873E+00  2.4848816E+00  2.2248947E+00  1.9059792E+00  5.1245896E+01
  2.0106723E+00  2.3266104E+00  2.5862383E+00  2.6937387E+00  2.6752586E+00  2.7184133E+00  2.7727675E+00  2.5846382E+00  2.3267246E+00  2.0107081E+00  5.3058809E+01
  2.1169009E+00  2.4299405E+00  2.6874947E+00  2.7946541E+00  2.7765223E+00  2.8205559E+00  2.8752874E+00  2.6858910E+00  2.4300487E+00  2.1169350E+00  5.4857513E+01
  2.2244876E+00  2.5346590E+00  2.7901301E+00  2.8969522E+00  2.8791852E+00  2.9241046E+00  2.9792046E+00  2.7885232E+00  2.5347611E+00  2.2245200E+00  5.6638321E+01
  2.3333593E+00  2.6406811E+00  2.8940854E+00  3.0005645E+00  2.9831516E+00  3.0289647E+00  3.0844503E+00  2.8924759E+00  2.6407770E+00  2.3333899E+00  5.8398795E+01
  2.4434184E+00  2.7479052E+00  2.9992402E+00  3.1053495E+00  3.0883170E+00  3.1350309E+00  3.1908844E+00  2.9976284E+00  2.7479948E+00  2.4434472E+00  6.0136023E+01
  2.5545288E+00  2.8562006E+00  3.1054884E+00  3.2112522E+00  3.1945885E+00  3.2422102E+00  3.2984515E+00  3.1038748E+00  2.8562840E+00  2.5545558E+00  6.1847446E+01
  2.6691364E+00  2.9677657E+00  3.2147952E+00  3.3201804E+00  3.3038857E+00  3.3524381E+00  3.4090781E+00  3.2131809E+00  2.9678424E+00  2.6691613E+00  6.3572575E+01
  2.7882549E+00  3.0834847E+00  3.3279719E+00  3.4329327E+00  3.4170098E+00  3.4665221E+00  3.5235741E+00  3.3263586E+00  3.0835542E+00  2.7882775E+00  6.5325256E+01
 -7.2159870E-03  3.0511989E-01  5.9393528E-01  7.0795395E-01  6.8292086E-01  7.1117435E-01  7.6010214E-01  5.9227439E-01  3.0526973E-01 -7.2159870E-03  9.5093698E+00
  2.5353258E-03  3.4748335E-01  6.3395865E-01  7.4757869E-01  7.2293677E-01  7.5203104E-01  8.0122771E-01  6.3229317E-01  3.4763460E-01  2.5384062E-03  1.0609600E+01
  4.5913064E-02  3.9159938E-01  6.7583022E-01  7.8906083E-01  7.6481211E-01  7.9472845E-01  8.4418344E-01  6.7415981E-01  3.9175106E-01  4.5921541E-02  1.1673940E+01
  9.3312514E-02  4.3739212E-01  7.1939578E-01  8.3224250E-01  8.0838429E-01  8.3912722E-01  8.8884771E-01  7.1772024E-01  4.3754355E-01  9.3325443E-02  1.2756159E+01
  1.4426061E-01  4.8482485E-01  7.6462305E-01  8.7709666E-01  8.5362352E-01  8.8519518E-01  9.3518950E-01  7.6294218E-01  4.8497532E-01  1.4427735E-01  1.3861835E+01
  1.9642207E-01  5.3391682E-01  8.1151957E-01  9.2361419E-01  9.0053184E-01  9.3294047E-01  9.8320974E-01  8.0983328E-01  5.3406573E-01  1.9644204E-01  1.5005772E+01
  2.5020951E-01  5.8466548E-01  8.6008663E-01  9.7180101E-01  9.4910914E-01  9.8236226E-01  1.0329125E+00  8.5839486E-01  5.8481227E-01  2.5023214E-01  1.6182285E+01
  3.0564012E-01  6.3708209E-01  9.1033207E-01  1.0216718E+00  9.9936166E-01  1.0334655E+00  1.0843149E+00  9.0863481E-01  6.3722624E-01  3.0566491E-01  1.7388970E+01
  3.6272171E-01  6.9117269E-01  9.6225999E-01  1.0732224E+00  1.0513084E+00  1.0862701E+00  1.1374122E+00  9.6055731E-01  6.9131375E-01  3.6274821E-01  1.8624184E+01
  4.2143898E-01  7.4692209E-01  1.0158582E+00  1.1264512E+00  1.1049248E+00  1.1407524E+00  1.1922000E+00  1.0141502E+00  7.4705962E-01  4.2146676E-01  1.9884728E+01
  4.8179930E-01  8.0433625E-01  1.0711356E+00  1.1813467E+00  1.1602204E+00  1.1969233E+00  1.2486708E+00  1.0694224E+00  8.0446988E-01  4.8182798E-01  2.1168629E+01
  5.4376716E-01  8.6338358E-01  1.1280567E+00  1.2378726E+00  1.2171621E+00  1.2547465E+00  1.3067858E+00  1.1263384E+00  8.6351294E-01  5.4379640E-01  2.2472727E+01
  6.0731954E-01  9.2403603E-01  1.1865784E+00  1.2960204E+00  1.2757028E+00  1.3141750E+00  1.3665366E+00  1.1848555E+00  9.2416081E-01  6.0734901E-01  2.3794430E+01
  6.7246295E-01  9.8629927E-01  1.2467332E+00  1.3557999E+00  1.3358699E+00  1.3752384E+00  1.4279349E+00  1.2450057E+00  9.8641917E-01  6.7249238E-01  2.5131915E+01
