  1.0037102E+00  1.2214742E+00  1.3352660E+00  1.4877894E+00  1.4913564E+00  1.5620086E+00  1.6150818E+00  1.3364699E+00  1.2213045E+00  1.0036604E+00  2.6252359E+01
  1.0508997E+00  1.2664986E+00  1.3789910E+00  1.5307270E+00  1.5347617E+00  1.6064930E+00  1.6601315E+00  1.3801436E+00  1.2663182E+00  1.0508463E+00  2.6868322E+01
  1.0980855E+00  1.3115299E+00  1.4227355E+00  1.5736791E+00  1.5781761E+00  1.6509908E+00  1.7052071E+00  1.4238356E+00  1.3113389E+00  1.0980285E+00  2.7463707E+01
  1.1452137E+00  1.3565146E+00  1.4664452E+00  1.6165922E+00  1.6215459E+00  1.6954483E+00  1.7502545E+00  1.4674925E+00  1.3563130E+00  1.1451532E+00  2.8037708E+01
  1.1922297E+00  1.4013981E+00  1.5100657E+00  1.6594111E+00  1.6648163E+00  1.7398105E+00  1.7952187E+00  1.5110593E+00  1.4011855E+00  1.1921654E+00  2.8589602E+01
  1.2390796E+00  1.4461256E+00  1.5535427E+00  1.7020819E+00  1.7079332E+00  1.7840229E+00  1.8400456E+00  1.5544827E+00  1.4459032E+00  1.2390119E+00  2.9118732E+01
  1.2857095E+00  1.4906447E+00  1.5968232E+00  1.7445518E+00  1.7508432E+00  1.8280311E+00  1.8846796E+00  1.5977080E+00  1.4904118E+00  1.2856383E+00  2.9624525E+01
  1.3320664E+00  1.5349014E+00  1.6398534E+00  1.7867663E+00  1.7934927E+00  1.8717817E+00  1.9290680E+00  1.6406827E+00  1.5346581E+00  1.3319914E+00  3.0106480E+01
  1.3780962E+00  1.5788422E+00  1.6825794E+00  1.8286721E+00  1.8358274E+00  1.9152209E+00  1.9731565E+00  1.6833533E+00  1.5785888E+00  1.3780179E+00  3.0564169E+01
  1.4237474E+00  1.6224152E+00  1.7249495E+00  1.8702172E+00  1.8777961E+00  1.9582963E+00  2.0168929E+00  1.7256677E+00  1.6221522E+00  1.4236660E+00  3.0997238E+01
 -4.7347792E-03  2.3706239E-01  3.6322963E-01  5.2723944E-01  5.2565020E-01  5.8040732E-01  6.2344581E-01  3.6555493E-01  2.3702520E-01 -4.7347783E-03  7.8649383E+00
  2.4645280E-02  2.6412404E-01  3.8885725E-01  5.5209190E-01  5.5106193E-01  6.0688877E-01  6.5034401E-01  3.9113683E-01  2.6407617E-01  2.4643306E-02  8.4314003E+00
  5.4550223E-02  2.9172364E-01  4.1503748E-01  5.7749462E-01  5.7701820E-01  6.3392246E-01  6.7780882E-01  4.1726932E-01  2.9166475E-01  5.4545861E-02  9.0050240E+00
  8.4970102E-02  3.1985125E-01  4.4176036E-01  6.0343742E-01  6.0350919E-01  6.6149771E-01  7.0582974E-01  4.4394255E-01  3.1978104E-01  8.4963009E-02  9.5843601E+00
  1.1589263E-01  3.4849435E-01  4.6901321E-01  6.2990737E-01  6.3052166E-01  6.8960202E-01  7.3439407E-01  4.7114399E-01  3.4841269E-01  1.1588245E-01  1.0167957E+01
  1.4730300E-01  3.7763828E-01  4.9678117E-01  6.5688932E-01  6.5804058E-01  7.1821994E-01  7.6348650E-01  4.9885863E-01  3.7754488E-01  1.4728951E-01  1.0754374E+01
  1.7918409E-01  4.0726563E-01  5.2504683E-01  6.8436623E-01  6.8604839E-01  7.4733365E-01  7.9308903E-01  5.2706945E-01  4.0716040E-01  1.7916705E-01  1.1342181E+01
  2.1151629E-01  4.3735680E-01  5.5379033E-01  7.1231759E-01  7.1452528E-01  7.7692318E-01  8.2318175E-01  5.5575657E-01  4.3723956E-01  2.1149549E-01  1.1929969E+01
  2.4427795E-01  4.6788993E-01  5.8298981E-01  7.4072188E-01  7.4344915E-01  8.0696654E-01  8.5374260E-01  5.8489817E-01  4.6776068E-01  2.4425322E-01  1.2516351E+01
  2.7744511E-01  4.9884129E-01  6.1262143E-01  7.6955473E-01  7.7279562E-01  8.3743870E-01  8.8474661E-01  6.1447018E-01  4.9869987E-01  2.7741635E-01  1.3099968E+01
  3.1099203E-01  5.3018475E-01  6.4265877E-01  7.9878974E-01  8.0253845E-01  8.6831385E-01  9.1616786E-01  6.4444679E-01  5.3003126E-01  3.1095916E-01  1.3679497E+01
  3.4489068E-01  5.6189227E-01  6.7307383E-01  8.2839882E-01  8.3264941E-01  8.9956325E-01  9.4797736E-01  6.7479974E-01  5.6172681E-01  3.4485361E-01  1.4253644E+01
  3.7911171E-01  5.9393436E-01  7.0383668E-01  8.5835212E-01  8.6309868E-01  9.3115693E-01  9.8014528E-01  7.0549941E-01  5.9375674E-01  3.7907025E-01  1.4821163E+01
  4.1362366E-01  6.2627983E-01  7.3491627E-01  8.8861811E-01  8.9385438E-01  9.6306294E-01  1.0126398E+00  7.3651463E-01  6.2609011E-01  4.1357794E-01  1.5380850E+01
  4.4839376E-01  6.5889543E-01  7.6627922E-01  9.1916364E-01  9.2488378E-01  9.9524778E-01  1.0454270E+00  7.6781195E-01  6.5869373E-01  4.4834366E-01  1.5931545E+01
  4.8338759E-01  6.9174683E-01  7.9789096E-01  9.4995391E-01  9.5615178E-01  1.0276767E+00  1.0784723E+00  7.9935724E-01  6.9153333E-01  4.8333311E-01  1.6472141E+01
  5.1856977E-01  7.2479862E-01  8.2971603E-01  9.8095340E-01  9.8762292E-01  1.0603136E+00  1.1117389E+00  8.3111465E-01  7.2457319E-01  5.1851094E-01  1.7001591E+01
  5.5390376E-01  7.5801426E-01  8.6171758E-01  1.0121253E+00  1.0192602E+00  1.0931214E+00  1.1451905E+00  8.6304790E-01  7.5777709E-01  5.5384058E-01  1.7518887E+01
  5.8935136E-01  7.9135525E-01  8.9385736E-01  1.0434312E+00  1.0510250E+00  1.1260613E+00  1.1787875E+00  8.9511853E-01  7.9110664E-01  5.8928382E-01  1.8023090E+01
  6.2487441E-01  8.2478368E-01  9.2609710E-01  1.0748328E+00  1.0828797E+00  1.1590950E+00  1.2124918E+00  9.2728829E-01  8.2452369E-01  6.2480259E-01  1.8513319E+01
  6.6043359E-01  8.5826010E-01  9.5839715E-01  1.1062906E+00  1.1147839E+00  1.1921823E+00  1.2462628E+00  9.5951790E-01  8.5798889E-01  6.6035765E-01  1.8988752E+01
  6.9598889E-01  8.9174438E-01  9.9071735E-01  1.1377641E+00  1.1466974E+00  1.2252827E+00  1.2800599E+00  9.9176693E-01  8.9146197E-01  6.9590867E-01  1.9448635E+01
  7.3150039E-01  9.2519665E-01  1.0230178E+00  1.1692137E+00  1.1785806E+00  1.2583554E+00  1.3138423E+00  1.0239955E+00  9.2490327E-01  7.3141593E-01  1.9892258E+01
  7.6692730E-01  9.5857602E-01  1.0552576E+00  1.2005980E+00  1.2103920E+00  1.2913597E+00  1.3475691E+00  1.0561631E+00  9.5827198E-01  7.6683891E-01  2.0318998E+01
  8.0222899E-01  9.9184227E-01  1.0873959E+00  1.2318769E+00  1.2420915E+00  1.3242539E+00  1.3811984E+00  1.0882287E+00  9.9152744E-01  8.0213654E-01  2.0728281E+01
  8.3736509E-01  1.0249544E+00  1.1193923E+00  1.2630093E+00  1.2736381E+00  1.3569974E+00  1.4146893E+00  1.1201521E+00  1.0246292E+00  8.3726871E-01  2.1119596E+01
  8.7229484E-01  1.0578721E+00  1.1512058E+00  1.2939546E+00  1.3049910E+00  1.3895489E+00  1.4480000E+00  1.1518922E+00  1.0575366E+00  8.7219465E-01  2.1492504E+01
  9.0697849E-01  1.0905552E+00  1.1827965E+00  1.3246728E+00  1.3361098E+00  1.4218680E+00  1.4810904E+00  1.1834096E+00  1.0902096E+00  9.0687436E-01  2.1846619E+01
  9.4137585E-01  1.1229640E+00  1.2141244E+00  1.3551240E+00  1.3669550E+00  1.4539139E+00  1.5139192E+00  1.2146639E+00  1.1226084E+00  9.4126803E-01  2.2181618E+01
  9.7544783E-01  1.1550593E+00  1.2451503E+00  1.3852689E+00  1.3974872E+00  1.4856473E+00  1.5464470E+00  1.2456161E+00  1.1546941E+00  9.7533643E-01  2.2497246E+01
  1.0091559E+00  1.1868023E+00  1.2758352E+00  1.4150685E+00  1.4276675E+00  1.5170288E+00  1.5786339E+00  1.2762274E+00  1.1864275E+00  1.0090408E+00  2.2793293E+01
  1.0424626E+00  1.2181557E+00  1.3061417E+00  1.4444859E+00  1.4574584E+00  1.5480208E+00  1.6104419E+00  1.3064605E+00  1.2177718E+00  1.0423441E+00  2.3069624E+01
  1.0753307E+00  1.2490827E+00  1.3360331E+00  1.4734839E+00  1.4868232E+00  1.5785857E+00  1.6418334E+00  1.3362781E+00  1.2486895E+00  1.0752088E+00  2.3326149E+01
  1.1077245E+00  1.2795470E+00  1.3654728E+00  1.5020261E+00  1.5157253E+00  1.6086866E+00  1.6727712E+00  1.3656447E+00  1.2791451E+00  1.1075994E+00  2.3562830E+01
 -1.3427741E-03  2.1000984E-01  3.1545657E-01  4.7247744E-01  4.7863930E-01  5.4322666E-01  5.8718145E-01  3.1785157E-01  2.0985116E-01 -1.3427727E-03  7.1401162E+00
  2.3350282E-02  2.3252603E-01  3.3675107E-01  4.9291113E-01  4.9958855E-01  5.6542492E-01  6.1000633E-01  3.3905986E-01  2.3235266E-01  2.3343971E-02  7.5804582E+00
  4.8344187E-02  2.5535744E-01  3.5837486E-01  5.1367152E-01  5.2085739E-01  5.8794868E-01  6.3317209E-01  3.6059576E-01  2.5516948E-01  4.8331480E-02  8.0226917E+00
  7.3625959E-02  2.7849120E-01  3.8031468E-01  5.3474534E-01  5.4243267E-01  6.1078477E-01  6.5666550E-01  3.8244644E-01  2.7828872E-01  7.3606826E-02  8.4656153E+00
  9.9180989E-02  3.0191258E-01  4.0255576E-01  5.5611765E-01  5.6429905E-01  6.3391769E-01  6.8047076E-01  4.0459707E-01  3.0169564E-01  9.9155389E-02  8.9080496E+00
  1.2499274E-01  3.2560462E-01  4.2508107E-01  5.7777131E-01  5.8643985E-01  6.5733016E-01  7.0457059E-01  4.2703074E-01  3.2537332E-01  1.2496068E-01  9.3488407E+00
  1.5104295E-01  3.4954929E-01  4.4787219E-01  5.9968787E-01  6.0883617E-01  6.8100339E-01  7.2894627E-01  4.4972926E-01  3.4930393E-01  1.5100446E-01  9.7868614E+00
  1.7731190E-01  3.7372670E-01  4.7090930E-01  6.2184721E-01  6.3146806E-01  7.0491678E-01  7.5357687E-01  4.7267258E-01  3.7346724E-01  1.7726701E-01  1.0221017E+01
  2.0377833E-01  3.9811534E-01  4.9417064E-01  6.4422756E-01  6.5431374E-01  7.2904861E-01  7.7844065E-01  4.9583930E-01  3.9784208E-01  2.0372719E-01  1.0650254E+01
  2.3041946E-01  4.2269227E-01  5.1763320E-01  6.6680568E-01  6.7734993E-01  7.5337505E-01  8.0351353E-01  5.1920640E-01  4.2240533E-01  2.3036209E-01  1.1073555E+01
  2.5721133E-01  4.4743347E-01  5.4127258E-01  6.8955749E-01  7.0055234E-01  7.7787173E-01  8.2877105E-01  5.4274976E-01  4.4713324E-01  2.5714782E-01  1.1489946E+01
  2.8412876E-01  4.7231376E-01  5.6506377E-01  7.1245748E-01  7.2389561E-01  8.0251282E-01  8.5418719E-01  5.6644422E-01  4.7200039E-01  2.8405926E-01  1.1898497E+01
  3.1114542E-01  4.9730653E-01  5.8897954E-01  7.3547846E-01  7.4735254E-01  8.2727081E-01  8.7973440E-01  5.9026277E-01  4.9698019E-01  3.1107002E-01  1.2298326E+01
  3.3823425E-01  5.2238464E-01  6.1299300E-01  7.5859350E-01  7.7089626E-01  8.5211819E-01  9.0538496E-01  6.1417848E-01  5.2204567E-01  3.3815303E-01  1.2688604E+01
  3.6536720E-01  5.4751998E-01  6.3707560E-01  7.8177416E-01  7.9449809E-01  8.7702650E-01  9.3110985E-01  6.3816321E-01  5.4716867E-01  3.6528042E-01  1.3068548E+01
  3.9251551E-01  5.7268351E-01  6.6119850E-01  8.0499136E-01  8.1812900E-01  9.0196592E-01  9.5687962E-01  6.6218776E-01  5.7232010E-01  3.9242318E-01  1.3437430E+01
  4.1964993E-01  5.9784621E-01  6.8533206E-01  8.2821548E-01  8.4175944E-01  9.2690653E-01  9.8266369E-01  6.8622291E-01  5.9747088E-01  4.1955221E-01  1.3794573E+01
  4.4674069E-01  6.2297797E-01  7.0944631E-01  8.5141653E-01  8.6535925E-01  9.5181781E-01  1.0084316E+00  7.1023864E-01  6.2259102E-01  4.4663775E-01  1.4139355E+01
  4.7375762E-01  6.4804846E-01  7.3351085E-01  8.7456411E-01  8.8889819E-01  9.7666919E-01  1.0341522E+00  7.3420471E-01  6.4765036E-01  4.7364965E-01  1.4471212E+01
  5.0067037E-01  6.7302763E-01  7.5749516E-01  8.9762771E-01  9.1234547E-01  1.0014292E+00  1.0597939E+00  7.5809067E-01  6.7261827E-01  5.0055748E-01  1.4789633E+01
  5.2744853E-01  6.9788456E-01  7.8136855E-01  9.2057663E-01  9.3567061E-01  1.0260673E+00  1.0853260E+00  7.8186589E-01  6.9746459E-01  5.2733088E-01  1.5094161E+01
  5.5406183E-01  7.2258919E-01  8.0510038E-01  9.4338018E-01  9.5884293E-01  1.0505518E+00  1.1107167E+00  8.0549979E-01  7.2215861E-01  5.5393952E-01  1.5384392E+01
  5.8047974E-01  7.4711078E-01  8.2866019E-01  9.6600807E-01  9.8183191E-01  1.0748522E+00  1.1359347E+00  8.2896221E-01  7.4667019E-01  5.8035296E-01  1.5659979E+01
  6.0667235E-01  7.7141953E-01  8.5201770E-01  9.8842996E-01  1.0046073E+00  1.0989377E+00  1.1609492E+00  8.5222268E-01  7.7096885E-01  6.0654128E-01  1.5920630E+01
  6.3260967E-01  7.9548532E-01  8.7514299E-01  1.0106158E+00  1.0271389E+00  1.1227777E+00  1.1857291E+00  8.7525159E-01  7.9502511E-01  6.3247436E-01  1.6166100E+01
  6.5826279E-01  8.1927907E-01  8.9800662E-01  1.0325366E+00  1.0493979E+00  1.1463424E+00  1.2102444E+00  8.9801949E-01  8.1880951E-01  6.5812337E-01  1.6396198E+01
  6.8360287E-01  8.4277195E-01  9.2057985E-01  1.0541635E+00  1.0713552E+00  1.1696025E+00  1.2344658E+00  9.2049760E-01  8.4229350E-01  6.8345952E-01  1.6610788E+01
  7.0860153E-01  8.6593592E-01  9.4283396E-01  1.0754678E+00  1.0929822E+00  1.1925285E+00  1.2583627E+00  9.4265759E-01  8.6544865E-01  7.0845449E-01  1.6809776E+01
  7.3323172E-01  8.8874352E-01  9.6474195E-01  1.0964223E+00  1.1142521E+00  1.2150939E+00  1.2819086E+00  9.6447223E-01  8.8824773E-01  7.3308116E-01  1.6993114E+01
  7.5746673E-01  9.1116798E-01  9.8627681E-01  1.1170006E+00  1.1351376E+00  1.2372702E+00  1.3050748E+00  9.8591483E-01  9.1066390E-01  7.5731266E-01  1.7160810E+01
  7.8128093E-01  9.3318385E-01  1.0074128E+00  1.1371766E+00  1.1556132E+00  1.2590319E+00  1.3278350E+00  1.0069594E+00  9.3267179E-01  7.8112340E-01  1.7312901E+01
  8.0464947E-01  9.5476609E-01  1.0281250E+00  1.1569256E+00  1.1756542E+00  1.2803532E+00  1.3501631E+00  1.0275816E+00  9.5424640E-01  8.0448878E-01  1.7449472E+01
  8.2754874E-01  9.7589129E-01  1.0483894E+00  1.1762240E+00  1.1952369E+00  1.3012096E+00  1.3720344E+00  1.0477573E+00  9.7536427E-01  8.2738495E-01  1.7570648E+01
  8.4995610E-01  9.9653661E-01  1.0681837E+00  1.1950493E+00  1.2143384E+00  1.3215785E+00  1.3934257E+00  1.0674638E+00  9.9600244E-01  8.4978938E-01  1.7676590E+01
  1.0790102E-03  1.8321075E-01  2.7060491E-01  4.1980600E-01  4.3363938E-01  5.1040250E-01  5.5730283E-01  2.7272806E-01  1.8292226E-01  1.0790117E-03  6.3467574E+00
  2.1535527E-02  2.0167837E-01  2.8806776E-01  4.3630654E-01  4.5058662E-01  5.2879292E-01  5.7656765E-01  2.9004943E-01  2.0137180E-01  2.1524634E-02  6.6826963E+00
  4.2126078E-02  2.2029437E-01  3.0569121E-01  4.5296529E-01  4.6768343E-01  5.4733652E-01  5.9600157E-01  3.0753091E-01  2.1997015E-01  4.2104598E-02  7.0168762E+00
  6.2836841E-02  2.3904470E-01  3.2346135E-01  4.6976808E-01  4.8491561E-01  5.6601876E-01  6.1558932E-01  3.2515863E-01  2.3870322E-01  6.2805101E-02  7.3483362E+00
  8.3652414E-02  2.5791368E-01  3.4136200E-01  4.8669910E-01  5.0226724E-01  5.8482283E-01  6.3531429E-01  3.4291676E-01  2.5755551E-01  8.3610743E-02  7.6761551E+00
  1.0455634E-01  2.7688515E-01  3.5937721E-01  5.0374180E-01  5.1972198E-01  6.0373241E-01  6.5515971E-01  3.6078921E-01  2.7651075E-01  1.0450505E-01  7.9994459E+00
  1.2553114E-01  2.9594120E-01  3.7748846E-01  5.2087790E-01  5.3726143E-01  6.2272847E-01  6.7510629E-01  3.7875780E-01  2.9555100E-01  1.2547056E-01  8.3173656E+00
  1.4655839E-01  3.1506330E-01  3.9567739E-01  5.3808916E-01  5.5486745E-01  6.4179194E-01  6.9513470E-01  3.9680436E-01  3.1465784E-01  1.4648890E-01  8.6291103E+00
  1.6761862E-01  3.3423185E-01  4.1392395E-01  5.5535513E-01  5.7251936E-01  6.6090262E-01  7.1522427E-01  4.1490898E-01  3.3381161E-01  1.6754049E-01  8.9339285E+00
  1.8869178E-01  3.5342664E-01  4.3220791E-01  5.7265580E-01  5.9019744E-01  6.8003929E-01  7.3535377E-01  4.3305141E-01  3.5299209E-01  1.8860537E-01  9.2311077E+00
  2.0975694E-01  3.7262669E-01  4.5050794E-01  5.8996964E-01  6.0788018E-01  6.9918036E-01  7.5550133E-01  4.5121071E-01  3.7217835E-01  2.0966257E-01  9.5199890E+00
  2.3079263E-01  3.9181015E-01  4.6880218E-01  6.0727501E-01  6.2554562E-01  7.1830344E-01  7.7564394E-01  4.6936500E-01  3.9134845E-01  2.3069063E-01  9.7999535E+00
  2.5177711E-01  4.1095540E-01  4.8706865E-01  6.2454993E-01  6.4317226E-01  7.3738599E-01  7.9575902E-01  4.8749247E-01  4.1048086E-01  2.5166783E-01  1.0070441E+01
  2.7268797E-01  4.3003982E-01  5.0528467E-01  6.4177132E-01  6.6073662E-01  7.5640500E-01  8.1582284E-01  5.0557053E-01  4.2955282E-01  2.7257162E-01  1.0330933E+01
  2.9350293E-01  4.4904089E-01  5.2342743E-01  6.5891683E-01  6.7821670E-01  7.7533686E-01  8.3581173E-01  5.2357656E-01  4.4854194E-01  2.9337984E-01  1.0580972E+01
  3.1419894E-01  4.6793556E-01  5.4147381E-01  6.7596322E-01  6.9558907E-01  7.9415792E-01  8.5570168E-01  5.4148769E-01  4.6742523E-01  3.1406948E-01  1.0820130E+01
  3.3475354E-01  4.8670131E-01  5.5940098E-01  6.9288760E-01  7.1283084E-01  8.1284511E-01  8.7546921E-01  5.5928111E-01  4.8617983E-01  3.3461800E-01  1.1048053E+01
  3.5514387E-01  5.0531495E-01  5.7718575E-01  7.0966697E-01  7.2991902E-01  8.3137441E-01  8.9508975E-01  5.7693362E-01  5.0478280E-01  3.5500246E-01  1.1264417E+01
  3.7534726E-01  5.2375394E-01  5.9480512E-01  7.2627831E-01  7.4683082E-01  8.4972274E-01  9.1453987E-01  5.9442276E-01  5.2321160E-01  3.7520027E-01  1.1468949E+01
  3.9534128E-01  5.4199576E-01  6.1223692E-01  7.4269938E-01  7.6354390E-01  8.6786658E-01  9.3379575E-01  6.1172575E-01  5.4144371E-01  3.9518908E-01  1.1661433E+01
  4.1510388E-01  5.6001824E-01  6.2945819E-01  7.5890756E-01  7.8003556E-01  8.8578326E-01  9.5283407E-01  6.2882036E-01  5.5945683E-01  4.1494665E-01  1.1841687E+01
  4.3461335E-01  5.7779944E-01  6.4644712E-01  7.7488101E-01  7.9628408E-01  9.0345037E-01  9.7163212E-01  6.4568496E-01  5.7722914E-01  4.3445122E-01  1.2009579E+01
  4.5384827E-01  5.9531790E-01  6.6318232E-01  7.9059821E-01  8.1226802E-01  9.2084563E-01  9.9016702E-01  6.6229796E-01  5.9473920E-01  4.5368168E-01  1.2165022E+01
  4.7278789E-01  6.1255306E-01  6.7964274E-01  8.0603856E-01  8.2796657E-01  9.3794745E-01  1.0084170E+00  6.7863834E-01  6.1196625E-01  4.7261694E-01  1.2307964E+01
  4.9141195E-01  6.2948447E-01  6.9580787E-01  8.2118136E-01  8.4335923E-01  9.5473504E-01  1.0263603E+00  6.9468588E-01  6.2888980E-01  4.9123698E-01  1.2438399E+01
  5.0970131E-01  6.4609295E-01  7.1165836E-01  8.3600742E-01  8.5842681E-01  9.7118849E-01  1.0439769E+00  7.1042126E-01  6.4549083E-01  5.0952238E-01  1.2556359E+01
  5.2763683E-01  6.6235942E-01  7.2717506E-01  8.5049784E-01  8.7315023E-01  9.8728806E-01  1.0612464E+00  7.2582555E-01  6.6175020E-01  5.2745432E-01  1.2661909E+01
  5.4520059E-01  6.7826557E-01  7.4233955E-01  8.6463422E-01  8.8751143E-01  1.0030149E+00  1.0781496E+00  7.4088031E-01  6.7764974E-01  5.4501456E-01  1.2755146E+01
  5.6237566E-01  6.9379467E-01  7.5713485E-01  8.7839955E-01  9.0149343E-01  1.0183517E+00  1.0946679E+00  7.5556880E-01  6.9317251E-01  5.6218630E-01  1.2836210E+01
  5.7914531E-01  7.0893013E-01  7.7154446E-01  8.9177758E-01  9.1507965E-01  1.0332808E+00  1.1107842E+00  7.6987427E-01  7.0830214E-01  5.7895303E-01  1.2905259E+01
  5.9549439E-01  7.2365659E-01  7.8555244E-01  9.0475261E-01  9.2825484E-01  1.0477866E+00  1.1264815E+00  7.8378117E-01  7.2302282E-01  5.9529918E-01  1.2962484E+01
  6.1140865E-01  7.3795980E-01  7.9914498E-01  9.1731083E-01  9.4100481E-01  1.0618545E+00  1.1417450E+00  7.9727554E-01  7.3732084E-01  6.1121082E-01  1.3008107E+01
  6.2687415E-01  7.5182575E-01  8.1230754E-01  9.2943782E-01  9.5331556E-01  1.0754693E+00  1.1565588E+00  8.1034309E-01  7.5118184E-01  6.2667376E-01  1.3042367E+01
  6.4187872E-01  7.6524240E-01  8.2502800E-01  9.4112176E-01  9.6517491E-01  1.0886188E+00  1.1709100E+00  8.2297170E-01  7.6459378E-01  6.4167589E-01  1.3065521E+01
  2.7458812E-03  1.5798433E-01  2.3032819E-01  3.7042338E-01  3.9154059E-01  4.8360035E-01  5.3610247E-01  2.3122945E-01  1.5756758E-01  2.7458842E-03  5.5491400E+00
  1.9451996E-02  1.7290063E-01  2.4445480E-01  3.8345873E-01  4.0491831E-01  4.9864563E-01  5.5232632E-01  2.4513261E-01  1.7246315E-01  1.9436605E-02  5.7998080E+00
  3.6169268E-02  1.8784092E-01  2.5861478E-01  3.9652732E-01  4.1831982E-01  5.1371098E-01  5.6858361E-01  2.5907281E-01  1.8738364E-01  3.6139257E-02  6.0461712E+00
  5.2884109E-02  2.0279153E-01  2.7279416E-01  4.0961501E-01  4.3173090E-01  5.2878171E-01  5.8485925E-01  2.7303621E-01  2.0231533E-01  5.2840177E-02  6.2875242E+00
  6.9582075E-02  2.1773793E-01  2.8697824E-01  4.2270708E-01  4.4513705E-01  5.4384261E-01  6.0113782E-01  2.8700840E-01  2.1724367E-01  6.9524929E-02  6.5232024E+00
  8.6248197E-02  2.3266476E-01  3.0115163E-01  4.3578809E-01  4.5852274E-01  5.5887753E-01  6.1740237E-01  3.0097392E-01  2.3215337E-01  8.6178534E-02  6.7525878E+00
  1.0286697E-01  2.4755682E-01  3.1529877E-01  4.4884253E-01  4.7187251E-01  5.7387042E-01  6.3363683E-01  3.1491750E-01  2.4702907E-01  1.0278545E-01  6.9751101E+00
  1.1942229E-01  2.6239753E-01  3.2940304E-01  4.6185365E-01  4.8516980E-01  5.8880383E-01  6.4982301E-01  3.2882246E-01  2.6185426E-01  1.1932954E-01  7.1902423E+00
  1.3589793E-01  2.7717078E-01  3.4344801E-01  4.7480521E-01  4.9839824E-01  6.0366112E-01  6.6594386E-01  3.4267262E-01  2.7661273E-01  1.3579457E-01  7.3975077E+00
  1.5227702E-01  2.9185930E-01  3.5741621E-01  4.8767963E-01  5.1154041E-01  6.1842376E-01  6.8198067E-01  3.5645077E-01  2.9128736E-01  1.5216361E-01  7.5964727E+00
  1.6854294E-01  3.0644670E-01  3.7129116E-01  5.0046051E-01  5.2457982E-01  6.3307512E-01  6.9791585E-01  3.7014025E-01  3.0586147E-01  1.6842008E-01  7.7867546E+00
  1.8467870E-01  3.2091564E-01  3.8505521E-01  5.1313013E-01  5.3749907E-01  6.4759666E-01  7.1373069E-01  3.8372365E-01  3.2031780E-01  1.8454690E-01  7.9680147E+00
  2.0066708E-01  3.3524877E-01  3.9869100E-01  5.2567130E-01  5.5028057E-01  6.6197073E-01  7.2940701E-01  3.9718369E-01  3.3463910E-01  2.0052692E-01  8.1399584E+00
  2.1649140E-01  3.4942928E-01  4.1218153E-01  5.3806680E-01  5.6290764E-01  6.7617935E-01  7.4492627E-01  4.1050345E-01  3.4880850E-01  2.1634333E-01  8.3023386E+00
  2.3213468E-01  3.6344025E-01  4.2550951E-01  5.5029964E-01  5.7536310E-01  6.9020504E-01  7.6027048E-01  4.2366573E-01  3.6280900E-01  2.3197921E-01  8.4549484E+00
  2.4758059E-01  3.7726507E-01  4.3865839E-01  5.6235337E-01  5.8763045E-01  7.0403045E-01  7.7542168E-01  4.3665403E-01  3.7662390E-01  2.4741815E-01  8.5976305E+00
  2.6281244E-01  3.9088711E-01  4.5161137E-01  5.7421088E-01  5.9969288E-01  7.1763831E-01  7.9036218E-01  4.4945166E-01  3.9023671E-01  2.6264346E-01  8.7302589E+00
  2.7781439E-01  4.0429050E-01  4.6435222E-01  5.8585638E-01  6.1153442E-01  7.3101175E-01  8.0507457E-01  4.6204242E-01  4.0363136E-01  2.7763933E-01  8.8527546E+00
  2.9257098E-01  4.1745949E-01  4.7686526E-01  5.9727401E-01  6.2313950E-01  7.4413472E-01  8.1954181E-01  4.7441068E-01  4.1679224E-01  2.9239020E-01  8.9650745E+00
  3.0706695E-01  4.3037891E-01  4.8913509E-01  6.0844857E-01  6.3449275E-01  7.5699109E-01  8.3374774E-01  4.8654115E-01  4.2970410E-01  3.0688086E-01  9.0672073E+00
  3.2128772E-01  4.4303411E-01  5.0114691E-01  6.1936533E-01  6.4557952E-01  7.6956546E-01  8.4767610E-01  4.9841893E-01  4.4235218E-01  3.2109660E-01  9.1591864E+00
