  5.1534220E-02  4.8617261E-01  8.7347201E-01  9.3104443E-01  8.9799971E-01  9.1794634E-01  9.6801125E-01  8.7158329E-01  4.8636149E-01  5.1545236E-02  1.4399169E+01
  1.1302743E-01  5.4684457E-01  9.3138725E-01  9.8924795E-01  9.5645913E-01  9.7696968E-01  1.0272436E+00  9.2949127E-01  5.4703703E-01  1.1304464E-01  1.5915619E+01
  1.8089176E-01  6.1033290E-01  9.9213297E-01  1.0502954E+00  1.0177665E+00  1.0388446E+00  1.0893269E+00  9.9022946E-01  6.1052825E-01  1.8091456E-01  1.7485094E+01
  2.5083088E-01  6.7669129E-01  1.0557732E+00  1.1142221E+00  1.0819423E+00  1.1035949E+00  1.1543029E+00  1.0538620E+00  6.7688890E-01  2.5085870E-01  1.9131345E+01
  3.2366468E-01  7.4597549E-01  1.1223631E+00  1.1810773E+00  1.1490492E+00  1.1712841E+00  1.2222199E+00  1.1204442E+00  7.4617476E-01  3.2369695E-01  2.0847914E+01
  3.9945661E-01  8.1824231E-01  1.1919193E+00  1.2508801E+00  1.2191744E+00  1.2419971E+00  1.2930987E+00  1.1899925E+00  8.1844271E-01  3.9949282E-01  2.2632339E+01
  4.7825561E-01  8.9354200E-01  1.2645475E+00  1.3237706E+00  1.2923096E+00  1.3157270E+00  1.3670799E+00  1.2626128E+00  8.9374302E-01  4.7829529E-01  2.4482635E+01
  5.6011503E-01  9.7193348E-01  1.3402499E+00  1.3997382E+00  1.3685382E+00  1.3925594E+00  1.4441508E+00  1.3383073E+00  9.7213464E-01  5.6015773E-01  2.6396718E+01
  6.4506672E-01  1.0534290E+00  1.4190704E+00  1.4788056E+00  1.4479049E+00  1.4725366E+00  1.5243353E+00  1.4171199E+00  1.0536299E+00  6.4511204E-01  2.8371865E+01
  7.3312745E-01  1.1380522E+00  1.5010505E+00  1.5610191E+00  1.5304198E+00  1.5556700E+00  1.6076810E+00  1.4990923E+00  1.1382524E+00  7.3317501E-01  3.0404556E+01
  8.2431328E-01  1.2258479E+00  1.5861784E+00  1.6464060E+00  1.6160744E+00  1.6419510E+00  1.6942144E+00  1.5842126E+00  1.2260470E+00  8.2436272E-01  3.2491777E+01
  9.1867260E-01  1.3168124E+00  1.6744987E+00  1.7349609E+00  1.7049530E+00  1.7314633E+00  1.7839304E+00  1.6725254E+00  1.3170101E+00  9.1872361E-01  3.4631247E+01
  1.0161674E+00  1.4109490E+00  1.7659980E+00  1.8267073E+00  1.7969831E+00  1.8241346E+00  1.8768530E+00  1.7640174E+00  1.4111449E+00  1.0162196E+00  3.6818852E+01
  1.1168470E+00  1.5082768E+00  1.8607031E+00  1.9216156E+00  1.8922321E+00  1.9200337E+00  1.9729524E+00  1.8587154E+00  1.5084706E+00  1.1169003E+00  3.9051288E+01
  1.2206613E+00  1.6087544E+00  1.9585634E+00  2.0197069E+00  1.9906294E+00  2.0190884E+00  2.0722486E+00  1.9565690E+00  1.6089459E+00  1.2207153E+00  4.1324535E+01
  1.3275729E+00  1.7123740E+00  2.0595913E+00  2.1209445E+00  2.0921658E+00  2.1212900E+00  2.1747067E+00  2.0575903E+00  1.7125629E+00  1.3276274E+00  4.3635167E+01
  1.4376151E+00  1.8191425E+00  2.1637531E+00  2.2253165E+00  2.1968764E+00  2.2266742E+00  2.2803150E+00  2.1617458E+00  1.8193285E+00  1.4376699E+00  4.5979511E+01
  1.5507290E+00  1.9289729E+00  2.2709875E+00  2.3327602E+00  2.3046537E+00  2.3351340E+00  2.3890084E+00  2.2689744E+00  1.9291559E+00  1.5507839E+00  4.8353365E+01
  1.6668629E+00  2.0418583E+00  2.3813043E+00  2.4432771E+00  2.4154670E+00  2.4466370E+00  2.5007934E+00  2.3792854E+00  2.0420380E+00  1.6669177E+00  5.0752620E+01
  1.7859511E+00  2.1577354E+00  2.4945954E+00  2.5567850E+00  2.5293146E+00  2.5611820E+00  2.6155827E+00  2.4925714E+00  2.1579116E+00  1.7860057E+00  5.3173565E+01
  1.9079401E+00  2.2765187E+00  2.6108103E+00  2.6731871E+00  2.6460641E+00  2.6786377E+00  2.7332826E+00  2.6087814E+00  2.2766913E+00  1.9079942E+00  5.5611844E+01
  2.0327993E+00  2.3981819E+00  2.7299107E+00  2.7924907E+00  2.7657039E+00  2.7989923E+00  2.8539003E+00  2.7278773E+00  2.3983506E+00  2.0328529E+00  5.8063157E+01
  2.1604288E+00  2.5226411E+00  2.8518170E+00  2.9145819E+00  2.8881422E+00  2.9221536E+00  2.9773210E+00  2.8497796E+00  2.5228058E+00  2.1604816E+00  6.0523877E+01
  2.2907290E+00  2.6498168E+00  2.9764574E+00  3.0393674E+00  3.0132842E+00  3.0480259E+00  3.1034505E+00  2.9744164E+00  2.6499775E+00  2.2907810E+00  6.2989340E+01
  2.4236332E+00  2.7795787E+00  3.1036688E+00  3.1667821E+00  3.1410294E+00  3.1765093E+00  3.2322242E+00  3.1016246E+00  2.7797351E+00  2.4236843E+00  6.5455667E+01
  2.5590239E+00  2.9118499E+00  3.2334177E+00  3.2966929E+00  3.2713304E+00  3.3075580E+00  3.3635113E+00  3.2313708E+00  2.9120019E+00  2.5590740E+00  6.7919012E+01
  2.6968217E+00  3.0465496E+00  3.3656073E+00  3.4290507E+00  3.4040233E+00  3.4410056E+00  3.4972606E+00  3.3635581E+00  3.0466972E+00  2.6968706E+00  7.0374854E+01
  2.8368871E+00  3.1835484E+00  3.5000844E+00  3.5636771E+00  3.5390221E+00  3.5767686E+00  3.6332934E+00  3.4980334E+00  3.1836914E+00  2.8369348E+00  7.2819627E+01
  2.9791326E+00  3.3227249E+00  3.6367533E+00  3.7004957E+00  3.6762193E+00  3.7147377E+00  3.7715349E+00  3.6347011E+00  3.3228632E+00  2.9791790E+00  7.5249154E+01
  3.1234126E+00  3.4639782E+00  3.7754873E+00  3.8394076E+00  3.8154905E+00  3.8547879E+00  3.9118838E+00  3.7734343E+00  3.4641117E+00  3.1234577E+00  7.7660126E+01
  3.2726988E+00  3.6099612E+00  3.9186656E+00  3.9827830E+00  3.9592720E+00  3.9993705E+00  4.0567233E+00  3.9166133E+00  3.6100895E+00  3.2727424E+00  8.0103331E+01
  3.4282901E+00  3.7618228E+00  4.0673412E+00  4.1316734E+00  4.1085766E+00  4.1495018E+00  4.2071183E+00  4.0652917E+00  3.7619454E+00  3.4283320E+00  8.2597489E+01
 -9.3933965E-03  3.3692366E-01  6.9554698E-01  7.5828450E-01  7.2570421E-01  7.4867398E-01  8.0098844E-01  6.9339661E-01  3.3708323E-01 -9.3933964E-03  1.0600159E+01
  3.9622450E-04  3.8503174E-01  7.4088106E-01  8.0380169E-01  7.7158935E-01  7.9523730E-01  8.4773548E-01  7.3872688E-01  3.8519494E-01  3.9963480E-04  1.1882853E+01
  4.8512257E-02  4.3551424E-01  7.8868825E-01  8.5178133E-01  8.1993939E-01  8.4425671E-01  8.9692697E-01  7.8653004E-01  4.3568009E-01  4.8521921E-02  1.3140912E+01
  1.0235201E-01  4.8814943E-01  8.3867019E-01  9.0193290E-01  8.7046205E-01  8.9545223E-01  9.4829852E-01  8.3650782E-01  4.8831728E-01  1.0236698E-01  1.4426324E+01
  1.6103445E-01  5.4296999E-01  8.9085992E-01  9.5429280E-01  9.2319885E-01  9.4886453E-01  1.0018860E+00  8.8869328E-01  5.4313914E-01  1.6105412E-01  1.5747402E+01
  2.2132287E-01  6.0000406E-01  9.4527148E-01  1.0088665E+00  9.7814644E-01  1.0044959E+00  1.0577033E+00  9.4310054E-01  6.0017394E-01  2.2134670E-01  1.7123567E+01
  2.8381835E-01  6.5927383E-01  1.0019293E+00  1.0656820E+00  1.0353359E+00  1.0623768E+00  1.1157755E+00  9.9975412E-01  6.5944387E-01  2.8384577E-01  1.8548760E+01
  3.4855812E-01  7.2080880E-01  1.0608543E+00  1.1247743E+00  1.0948215E+00  1.1225623E+00  1.1761395E+00  1.0586749E+00  7.2097848E-01  3.4858864E-01  2.0020711E+01
  4.1556789E-01  7.8463379E-01  1.1221039E+00  1.1861805E+00  1.1565970E+00  1.1850451E+00  1.2388328E+00  1.1199204E+00  7.8480263E-01  4.1560107E-01  2.1537259E+01
  4.8485889E-01  8.5076376E-01  1.1856556E+00  1.2498819E+00  1.2206716E+00  1.2498330E+00  1.3038355E+00  1.1834682E+00  8.5093132E-01  4.8489430E-01  2.3095412E+01
  5.5644757E-01  9.1921048E-01  1.2515259E+00  1.3159055E+00  1.2870800E+00  1.3169636E+00  1.3711773E+00  1.2493347E+00  9.1937635E-01  5.5648483E-01  2.4693158E+01
  6.3032127E-01  9.8996509E-01  1.3197209E+00  1.3842603E+00  1.3558237E+00  1.3864376E+00  1.4408641E+00  1.3175261E+00  9.9012889E-01  6.3036002E-01  2.6327315E+01
  7.0647389E-01  1.0630195E+00  1.3902334E+00  1.4549053E+00  1.4268628E+00  1.4582157E+00  1.5128552E+00  1.3880354E+00  1.0631808E+00  7.0651379E-01  2.7994830E+01
  7.8492360E-01  1.1383939E+00  1.4630674E+00  1.5278549E+00  1.5002273E+00  1.5323283E+00  1.5871665E+00  1.4608664E+00  1.1385525E+00  7.8496437E-01  2.9693556E+01
  8.6562881E-01  1.2160097E+00  1.5381498E+00  1.6030943E+00  1.5758686E+00  1.6087249E+00  1.6637856E+00  1.5359461E+00  1.2161653E+00  8.6567016E-01  3.1419694E+01
  9.4858378E-01  1.2959234E+00  1.6155557E+00  1.6806133E+00  1.6537990E+00  1.6874184E+00  1.7426983E+00  1.6133497E+00  1.2960757E+00  9.4862546E-01  3.3170400E+01
  1.0337434E+00  1.3780813E+00  1.6951665E+00  1.7603618E+00  1.7339499E+00  1.7683396E+00  1.8238559E+00  1.6929585E+00  1.3782301E+00  1.0337852E+00  3.4942046E+01
  1.1210634E+00  1.4623913E+00  1.7769879E+00  1.8423247E+00  1.8162872E+00  1.8514569E+00  1.9072431E+00  1.7747783E+00  1.4625362E+00  1.1211050E+00  3.6732237E+01
  1.2105506E+00  1.5488904E+00  1.8609738E+00  1.9264261E+00  1.9008228E+00  1.9367820E+00  1.9927850E+00  1.8587631E+00  1.5490314E+00  1.2105919E+00  3.8537481E+01
  1.3021173E+00  1.6374981E+00  1.9470749E+00  2.0126393E+00  1.9874387E+00  2.0241936E+00  2.0804576E+00  1.9448634E+00  1.6376349E+00  1.3021581E+00  4.0353877E+01
  1.3957160E+00  1.7281361E+00  2.0352588E+00  2.1009226E+00  2.0761403E+00  2.1136982E+00  2.1702139E+00  2.0330471E+00  1.7282686E+00  1.3957562E+00  4.2178711E+01
  1.4912968E+00  1.8207681E+00  2.1254333E+00  2.1912003E+00  2.1668428E+00  2.2052150E+00  2.2619795E+00  2.1232219E+00  1.8208960E+00  1.4913362E+00  4.4008741E+01
  1.5887579E+00  1.9153454E+00  2.2175047E+00  2.2834068E+00  2.2594704E+00  2.2986650E+00  2.3556900E+00  2.2152940E+00  1.9154687E+00  1.5887964E+00  4.5840473E+01
  1.6880838E+00  2.0117627E+00  2.3114696E+00  2.3774610E+00  2.3539284E+00  2.3939530E+00  2.4512643E+00  2.3092601E+00  2.0118811E+00  1.6881212E+00  4.7670406E+01
  1.7891702E+00  2.1099691E+00  2.4072225E+00  2.4733230E+00  2.4502003E+00  2.4910627E+00  2.5486617E+00  2.4050148E+00  2.1100826E+00  1.7892064E+00  4.9495800E+01
  1.8919473E+00  2.2098599E+00  2.5046778E+00  2.5708663E+00  2.5481995E+00  2.5899064E+00  2.6477562E+00  2.5024724E+00  2.2099685E+00  1.8919823E+00  5.1313474E+01
  1.9962843E+00  2.3113639E+00  2.6037678E+00  2.6700274E+00  2.6477691E+00  2.6903298E+00  2.7484843E+00  2.6015652E+00  2.3114673E+00  1.9963179E+00  5.3119804E+01
  2.1021383E+00  2.4143751E+00  2.7043592E+00  2.7707249E+00  2.7488965E+00  2.7923194E+00  2.8507637E+00  2.7021600E+00  2.4144733E+00  2.1021704E+00  5.4912337E+01
  2.2094001E+00  2.5188197E+00  2.8063749E+00  2.8728256E+00  2.8514251E+00  2.8957168E+00  2.9544638E+00  2.8041796E+00  2.5189126E+00  2.2094307E+00  5.6687801E+01
  2.3179603E+00  2.6245857E+00  2.9097212E+00  2.9762725E+00  2.9552880E+00  3.0004575E+00  3.0595247E+00  2.9075305E+00  2.6246732E+00  2.3179894E+00  5.8443408E+01
  2.4277308E+00  2.7315798E+00  3.0142958E+00  3.0809202E+00  3.0603737E+00  3.1064282E+00  3.1658015E+00  3.0121102E+00  2.7316618E+00  2.4277583E+00  6.0176477E+01
  2.5385956E+00  2.8396574E+00  3.1200009E+00  3.1866885E+00  3.1665897E+00  3.2135363E+00  3.2732138E+00  3.1178211E+00  2.8397339E+00  2.5386213E+00  6.1884215E+01
  2.6528731E+00  2.9509396E+00  3.2286568E+00  3.2954298E+00  3.2757764E+00  3.3236386E+00  3.3836331E+00  3.2264844E+00  2.9510104E+00  2.6528970E+00  6.3603900E+01
  2.7715385E+00  3.0662625E+00  3.3410423E+00  3.4079114E+00  3.3887089E+00  3.4375111E+00  3.4978359E+00  3.3388793E+00  3.0663269E+00  2.7715603E+00  6.5349188E+01
 -7.0491406E-03  3.0341272E-01  6.2882555E-01  6.9545795E-01  6.6573061E-01  6.9385542E-01  7.4772954E-01  6.2640748E-01  3.0354258E-01 -7.0491404E-03  9.7790495E+00
  2.6786077E-03  3.4531900E-01  6.6805076E-01  7.3477730E-01  7.0552141E-01  7.3445511E-01  7.8850369E-01  6.6563360E-01  3.4545042E-01  2.6814014E-03  1.0873008E+01
  4.5383860E-02  3.8901460E-01  7.0916922E-01  7.7597565E-01  7.4719426E-01  7.7692193E-01  8.3113543E-01  7.0675281E-01  3.8914671E-01  4.5391543E-02  1.1935194E+01
  9.2243218E-02  4.3436028E-01  7.5195733E-01  8.1884285E-01  7.9053303E-01  8.2105894E-01  8.7544546E-01  7.4954171E-01  4.3449247E-01  9.2254952E-02  1.3012280E+01
  1.4264203E-01  4.8135461E-01  7.9641896E-01  8.6338881E-01  8.3554085E-01  8.6686762E-01  9.2144001E-01  7.9400415E-01  4.8148627E-01  1.4265726E-01  1.4111439E+01
  1.9425615E-01  5.3001178E-01  8.4254972E-01  9.0960196E-01  8.8221794E-01  9.1435394E-01  9.6911601E-01  8.4013585E-01  5.3014238E-01  1.9427435E-01  1.5248221E+01
  2.4750378E-01  5.8032862E-01  8.9035296E-01  9.5748403E-01  9.3056688E-01  9.6351780E-01  1.0184779E+00  8.8794019E-01  5.8045762E-01  2.4752445E-01  1.6416978E+01
  3.0240533E-01  6.3231577E-01  9.3983858E-01  1.0070522E+00  9.8059230E-01  1.0143690E+00  1.0695395E+00  9.3742709E-01  6.3244274E-01  3.0242801E-01  1.7615332E+01
  3.5896442E-01  6.8598001E-01  9.9101257E-01  1.0582989E+00  1.0323140E+00  1.0669256E+00  1.1222954E+00  9.8860262E-01  6.8610452E-01  3.5898871E-01  1.8841668E+01
  4.1716864E-01  7.4130872E-01  1.0438655E+00  1.1112230E+00  1.0856997E+00  1.1211517E+00  1.1767468E+00  1.0414574E+00  7.4143037E-01  4.1719416E-01  2.0093215E+01
  4.7702447E-01  7.9830760E-01  1.0983956E+00  1.1658152E+00  1.1407654E+00  1.1770689E+00  1.2328804E+00  1.0959896E+00  7.9842606E-01  4.7705087E-01  2.1367827E+01
  5.3849868E-01  8.5694693E-01  1.1545664E+00  1.2220452E+00  1.1974961E+00  1.2346566E+00  1.2906656E+00  1.1521630E+00  8.5706187E-01  5.3852565E-01  2.2662404E+01
  6.0156843E-01  9.1719648E-01  1.2123547E+00  1.2799037E+00  1.2558332E+00  1.2938579E+00  1.3500959E+00  1.2099541E+00  9.1730760E-01  6.0159569E-01  2.3974724E+01
  6.6624141E-01  9.7906346E-01  1.2718062E+00  1.3394079E+00  1.3157770E+00  1.3546756E+00  1.4111904E+00  1.2694090E+00  9.7917049E-01  6.6626868E-01  2.5302769E+01
  7.3245668E-01  1.0425034E+00  1.3327961E+00  1.4004680E+00  1.3773135E+00  1.4170947E+00  1.4738540E+00  1.3304025E+00  1.0426061E+00  7.3248373E-01  2.6643028E+01
  8.0020262E-01  1.1074646E+00  1.3953374E+00  1.4630791E+00  1.4403965E+00  1.4810690E+00  1.5380856E+00  1.3929480E+00  1.1075628E+00  8.0022924E-01  2.7993512E+01
  8.6942348E-01  1.1739349E+00  1.4593875E+00  1.5271783E+00  1.5049922E+00  1.5465637E+00  1.6038206E+00  1.4570029E+00  1.1740283E+00  8.6944947E-01  2.9351069E+01
  9.4007983E-01  1.2418618E+00  1.5249145E+00  1.5927638E+00  1.5710356E+00  1.6135129E+00  1.6710574E+00  1.5225351E+00  1.2419503E+00  9.4010500E-01  3.0713327E+01
  1.0121435E+00  1.3112006E+00  1.5918664E+00  1.6597758E+00  1.6385195E+00  1.6819098E+00  1.7397364E+00  1.5894927E+00  1.3112840E+00  1.0121677E+00  3.2078149E+01
  1.0855459E+00  1.3818803E+00  1.6601515E+00  1.7281131E+00  1.7073288E+00  1.7516404E+00  1.8097549E+00  1.6577841E+00  1.3819585E+00  1.0855690E+00  3.3442281E+01
  1.1602094E+00  1.4538785E+00  1.7297647E+00  1.7977647E+00  1.7774742E+00  1.8227162E+00  1.8811050E+00  1.7274042E+00  1.4539513E+00  1.1602313E+00  3.4803129E+01
  1.2361135E+00  1.5271064E+00  1.8006247E+00  1.8686674E+00  1.8488536E+00  1.8950360E+00  1.9537210E+00  1.7982716E+00  1.5271737E+00  1.2361340E+00  3.6158717E+01
  1.3131840E+00  1.6015412E+00  1.8726599E+00  1.9407716E+00  1.9214030E+00  1.9685320E+00  2.0275544E+00  1.8703148E+00  1.6016030E+00  1.3132030E+00  3.7506078E+01
  1.3913379E+00  1.6770322E+00  1.9458251E+00  2.0139532E+00  1.9950792E+00  2.0431613E+00  2.1024805E+00  1.9434886E+00  1.6770883E+00  1.3913553E+00  3.8842875E+01
  1.4705008E+00  1.7535572E+00  2.0200399E+00  2.0881986E+00  2.0697886E+00  2.1188322E+00  2.1784864E+00  2.0177126E+00  1.7536075E+00  1.4705166E+00  4.0166831E+01
  1.5506293E+00  1.8310824E+00  2.0951899E+00  2.1634033E+00  2.1454712E+00  2.1954839E+00  2.2554695E+00  2.0928724E+00  1.8311269E+00  1.5506434E+00  4.1475532E+01
  1.6315831E+00  1.9094663E+00  2.1712522E+00  2.2394863E+00  2.2220259E+00  2.2730151E+00  2.3333409E+00  2.1689452E+00  1.9095049E+00  1.6315954E+00  4.2766752E+01
  1.7133631E+00  1.9886549E+00  2.2481242E+00  2.3163891E+00  2.2994104E+00  2.3513804E+00  2.4120472E+00  2.2458283E+00  1.9886876E+00  1.7133736E+00  4.4038539E+01
  1.7958086E+00  2.0685338E+00  2.3257198E+00  2.3940223E+00  2.3774872E+00  2.4304480E+00  2.4914985E+00  2.3234356E+00  2.0685606E+00  1.7958171E+00  4.5288864E+01
  1.8788917E+00  2.1490757E+00  2.4039364E+00  2.4722584E+00  2.4562037E+00  2.5101631E+00  2.5715669E+00  2.4016648E+00  2.1490965E+00  1.8788983E+00  4.6515424E+01
  1.9625098E+00  2.2301336E+00  2.4827200E+00  2.5510776E+00  2.5354602E+00  2.5904242E+00  2.6522317E+00  2.4804613E+00  2.2301483E+00  1.9625145E+00  4.7716502E+01
  2.0465568E+00  2.3116591E+00  2.5619759E+00  2.6303487E+00  2.6151998E+00  2.6711743E+00  2.7333659E+00  2.5597310E+00  2.3116678E+00  2.0465594E+00  4.8890500E+01
  2.1328538E+00  2.3951932E+00  2.6430949E+00  2.7115425E+00  2.6968267E+00  2.7538337E+00  2.8164618E+00  2.6408654E+00  2.3951956E+00  2.1328542E+00  5.0064727E+01
  2.2221046E+00  2.4814023E+00  2.7266402E+00  2.7951805E+00  2.7808903E+00  2.8389609E+00  2.9020458E+00  2.7244284E+00  2.4813980E+00  2.2221028E+00  5.1248230E+01
 -5.0456976E-03  2.7274779E-01  5.6584164E-01  6.3490956E-01  6.0994402E-01  6.4458350E-01  6.9907213E-01  5.6319548E-01  2.7283652E-01 -5.0456976E-03  8.9799083E+00
  4.4395740E-03  3.0900379E-01  5.9951794E-01  6.6861680E-01  6.4419533E-01  6.7979278E-01  7.3449037E-01  5.9687898E-01  3.0909158E-01  4.4415111E-03  9.9025983E+00
  4.2151445E-02  3.4656050E-01  6.3460241E-01  7.0371345E-01  6.7983753E-01  7.1637205E-01  7.7126971E-01  6.3197052E-01  3.4664669E-01  4.2156437E-02  1.0788630E+01
  8.2696576E-02  3.8534598E-01  6.7093317E-01  7.4006211E-01  7.1672170E-01  7.5419691E-01  8.0930904E-01  6.6830860E-01  3.8543007E-01  8.2703960E-02  1.1680213E+01
  1.2568903E-01  4.2533606E-01  7.0849460E-01  7.7764611E-01  7.5483219E-01  7.9324967E-01  8.4858874E-01  7.0587753E-01  4.2541752E-01  1.2569831E-01  1.2583374E+01
  1.6957989E-01  4.6653438E-01  7.4727181E-01  8.1644503E-01  7.9415961E-01  8.3352841E-01  8.8910046E-01  7.4466255E-01  4.6661277E-01  1.6959063E-01  1.3510335E+01
  2.1463684E-01  5.0892268E-01  7.8725157E-01  8.5644574E-01  8.3468511E-01  8.7501282E-01  9.3082765E-01  7.8465044E-01  5.0899758E-01  2.1464861E-01  1.4456054E+01
  2.6086739E-01  5.5249865E-01  8.2843217E-01  8.9764454E-01  8.7639175E-01  9.1768623E-01  9.7376906E-01  8.2583949E-01  5.5256970E-01  2.6087982E-01  1.5418614E+01
  3.0826314E-01  5.9725663E-01  8.7080501E-01  9.4003808E-01  9.1931829E-01  9.6158743E-01  1.0179214E+00  8.6822123E-01  5.9732350E-01  3.0827590E-01  1.6396802E+01
  3.5679577E-01  6.4316992E-01  9.1434292E-01  9.8359615E-01  9.6339274E-01  1.0066433E+00  1.0632516E+00  9.1176846E-01  6.4323231E-01  3.5680853E-01  1.7387622E+01
  4.0646683E-01  6.9023731E-01  9.5904428E-01  1.0283073E+00  1.0086275E+00  1.0528685E+00  1.1097519E+00  9.5647962E-01  6.9029496E-01  4.0647934E-01  1.8389618E+01
  4.5723146E-01  7.3841644E-01  1.0048677E+00  1.0741342E+00  1.0549936E+00  1.1002321E+00  1.1573839E+00  1.0023133E+00  7.3846909E-01  4.5724345E-01  1.9400138E+01
  5.0905889E-01  7.8767164E-01  1.0517748E+00  1.1210627E+00  1.1024296E+00  1.1486725E+00  1.2061318E+00  1.0492312E+00  7.8771910E-01  5.0907014E-01  2.0417005E+01
  5.6194709E-01  8.3800145E-01  1.0997944E+00  1.1690918E+00  1.1509541E+00  1.1982098E+00  1.2559957E+00  1.0972622E+00  8.3804352E-01  5.6195741E-01  2.1438618E+01
  6.1583545E-01  8.8936155E-01  1.1488112E+00  1.2181147E+00  1.2005034E+00  1.2487797E+00  1.3068685E+00  1.1462909E+00  8.8939806E-01  6.1584465E-01  2.2462492E+01
  6.7070156E-01  9.4168865E-01  1.1988325E+00  1.2681609E+00  1.2510424E+00  1.3003472E+00  1.3587837E+00  1.1963246E+00  9.4171946E-01  6.7070947E-01  2.3486798E+01
  7.2649140E-01  9.9496389E-01  1.2498078E+00  1.3191462E+00  1.3025363E+00  1.3528744E+00  1.4116481E+00  1.2473130E+00  9.9498885E-01  7.2649787E-01  2.4509043E+01
  7.8316882E-01  1.0491469E+00  1.3017017E+00  1.3710416E+00  1.3549297E+00  1.4063108E+00  1.4654368E+00  1.2992207E+00  1.0491659E+00  7.8317375E-01  2.5527217E+01
  8.4068494E-01  1.1041857E+00  1.3544502E+00  1.4238123E+00  1.4082089E+00  1.4606430E+00  1.5201171E+00  1.3519835E+00  1.1041987E+00  8.4068821E-01  2.6540029E+01
  8.9899795E-01  1.1600108E+00  1.4079890E+00  1.4773636E+00  1.4622686E+00  1.5157584E+00  1.5755964E+00  1.4055372E+00  1.1600176E+00  8.9899945E-01  2.7544823E+01
  9.5802666E-01  1.2166064E+00  1.4623076E+00  1.5316863E+00  1.5170903E+00  1.5716404E+00  1.6318528E+00  1.4598714E+00  1.2166071E+00  9.5802632E-01  2.8539568E+01
  1.0177393E+00  1.2738712E+00  1.5173277E+00  1.5867020E+00  1.5726135E+00  1.6282362E+00  1.6888259E+00  1.5149078E+00  1.2738657E+00  1.0177371E+00  2.9523305E+01
  1.0780883E+00  1.3317999E+00  1.5729865E+00  1.6423757E+00  1.6287557E+00  1.6854537E+00  1.7464691E+00  1.5705835E+00  1.3317880E+00  1.0780840E+00  3.0493179E+01
  1.1389798E+00  1.3902680E+00  1.6292506E+00  1.6986152E+00  1.6855154E+00  1.7432947E+00  1.8046904E+00  1.6268652E+00  1.3902498E+00  1.1389735E+00  3.1448183E+01
  1.2003601E+00  1.4492480E+00  1.6860311E+00  1.7553721E+00  1.7427563E+00  1.8016277E+00  1.8634427E+00  1.6836640E+00  1.4492235E+00  1.2003517E+00  3.2386427E+01
  1.2621938E+00  1.5087212E+00  1.7432349E+00  1.8125928E+00  1.8004555E+00  1.8604250E+00  1.9226731E+00  1.7408868E+00  1.5086904E+00  1.2621833E+00  3.3306372E+01
  1.3243606E+00  1.5685311E+00  1.8008548E+00  1.8701910E+00  1.8585228E+00  1.9195987E+00  1.9822934E+00  1.7985264E+00  1.5684940E+00  1.3243479E+00  3.4206225E+01
  1.3868719E+00  1.6286720E+00  1.8587948E+00  1.9281197E+00  1.9169358E+00  1.9791130E+00  2.0422557E+00  1.8564867E+00  1.6286284E+00  1.3868570E+00  3.5085055E+01
  1.4495712E+00  1.6890275E+00  1.9169836E+00  1.9862878E+00  1.9755816E+00  2.0388714E+00  2.1024665E+00  1.9146964E+00  1.6889776E+00  1.4495541E+00  3.5941476E+01
  1.5124539E+00  1.7495776E+00  1.9753307E+00  2.0446334E+00  2.0344139E+00  2.0988239E+00  2.1628710E+00  1.9730653E+00  1.7495215E+00  1.5124346E+00  3.6774033E+01
  1.5754281E+00  1.8102219E+00  2.0338218E+00  2.1031184E+00  2.0933246E+00  2.1588572E+00  2.2234249E+00  2.0315787E+00  1.8101594E+00  1.5754066E+00  3.7581345E+01
  1.6384161E+00  1.8709028E+00  2.0923544E+00  2.1616402E+00  2.1523095E+00  2.2189691E+00  2.2840282E+00  2.0901344E+00  1.8708340E+00  1.6383923E+00  3.8363048E+01
  1.7028071E+00  1.9328092E+00  2.1519893E+00  2.2213363E+00  2.2124173E+00  2.2802299E+00  2.3458419E+00  2.1497943E+00  1.9327339E+00  1.7027811E+00  3.9138579E+01
