  1.4915861E-01  2.0816369E-01  2.2700094E-01  3.0281845E-01  3.1958896E-01  5.1805222E-01  6.6165912E-01  2.3402804E-01  2.0737869E-01  1.4892289E-01  3.5404520E+00
  1.5179208E-01  2.0967446E-01  2.2807211E-01  3.0295277E-01  3.1977603E-01  5.1901323E-01  6.6383684E-01  2.3519160E-01  2.0889547E-01  1.5155627E-01  3.4895723E+00
  1.5422717E-01  2.1100049E-01  2.2897734E-01  3.0291894E-01  3.1978843E-01  5.1973844E-01  6.6575044E-01  2.3618296E-01  2.1022779E-01  1.5399154E-01  3.4372351E+00
  1.5646738E-01  2.1214534E-01  2.2971939E-01  3.0272019E-01  3.1962928E-01  5.2023113E-01  6.6740227E-01  2.3700513E-01  2.1137932E-01  1.5623227E-01  3.3836153E+00
  1.5851679E-01  2.1311302E-01  2.3030144E-01  3.0236036E-01  3.1930244E-01  5.2049488E-01  6.6879559E-01  2.3766130E-01  2.1235390E-01  1.5828231E-01  3.3288772E+00
  1.6037957E-01  2.1390788E-01  2.3072700E-01  3.0184308E-01  3.1881160E-01  5.2053386E-01  6.6993326E-01  2.3815528E-01  2.1315588E-01  1.6014601E-01  3.2731869E+00
  1.6205980E-01  2.1453406E-01  2.3099950E-01  3.0117244E-01  3.1816074E-01  5.2035177E-01  6.7081863E-01  2.3849055E-01  2.1378943E-01  1.6182736E-01  3.2166939E+00
  1.6356191E-01  2.1499592E-01  2.3112246E-01  3.0035228E-01  3.1735390E-01  5.1995319E-01  6.7145532E-01  2.3867099E-01  2.1425886E-01  1.6333075E-01  3.1595387E+00
  4.6858648E-03  7.7106193E-02  8.8983007E-02  1.8329449E-01  2.0015472E-01  3.9912999E-01  5.2388054E-01  9.8464914E-02  7.6432087E-02  4.6858611E-03  3.1049342E+00
  1.0558763E-02  8.1606895E-02  9.3321092E-02  1.8647872E-01  2.0354696E-01  4.0431023E-01  5.3091389E-01  1.0284504E-01  8.0915809E-02  1.0534821E-02  3.1127098E+00
  1.6236505E-02  8.5929878E-02  9.7499408E-02  1.8950143E-01  2.0676802E-01  4.0925077E-01  5.3768921E-01  1.0706054E-01  8.5223965E-02  1.6190775E-02  3.1159539E+00
  2.1719079E-02  9.0075143E-02  1.0151670E-01  1.9236186E-01  2.0981707E-01  4.1394991E-01  5.4420376E-01  1.1111030E-01  8.9356460E-02  2.1653539E-02  3.1148846E+00
  2.7006788E-02  9.4043039E-02  1.0537203E-01  1.9505958E-01  2.1269360E-01  4.1840667E-01  5.5045539E-01  1.1499356E-01  9.3313478E-02  2.6923303E-02  3.1097212E+00
  3.2099891E-02  9.7833447E-02  1.0906418E-01  1.9759372E-01  2.1539675E-01  4.2261964E-01  5.5644161E-01  1.1870916E-01  9.7094767E-02  3.2000169E-02  3.1006796E+00
  3.6999386E-02  1.0144796E-01  1.1259355E-01  1.9996519E-01  2.1792740E-01  4.2658934E-01  5.6216186E-01  1.2225774E-01  1.0070181E-01  3.6885016E-02  3.0879772E+00
  4.1705776E-02  1.0488661E-01  1.1595910E-01  2.0217325E-01  2.2028486E-01  4.3031445E-01  5.6761396E-01  1.2563832E-01  1.0413452E-01  4.1578244E-02  3.0718246E+00
  4.6220470E-02  1.0815110E-01  1.1916152E-01  2.0421906E-01  2.2247022E-01  4.3379593E-01  5.7279766E-01  1.2885168E-01  1.0739446E-01  4.6081118E-02  3.0524364E+00
  5.0544407E-02  1.1124204E-01  1.2220033E-01  2.0610252E-01  2.2448349E-01  4.3703347E-01  5.7771140E-01  1.3189764E-01  1.1048213E-01  5.0394516E-02  3.0300143E+00
  5.4679465E-02  1.1416140E-01  1.2507655E-01  2.0782502E-01  2.2632599E-01  4.4002810E-01  5.8235538E-01  1.3477722E-01  1.1339941E-01  5.4520171E-02  3.0047665E+00
  5.8626939E-02  1.1691029E-01  1.2779041E-01  2.0938729E-01  2.2799841E-01  4.4278041E-01  5.8672893E-01  1.3749081E-01  1.1614736E-01  5.8459353E-02  2.9768851E+00
  6.2388957E-02  1.1949091E-01  1.3034317E-01  2.1079089E-01  2.2950248E-01  4.4529185E-01  5.9083277E-01  1.4003988E-01  1.1872806E-01  6.2214062E-02  2.9465694E+00
  6.5967456E-02  1.2190507E-01  1.3273577E-01  2.1203715E-01  2.3083954E-01  4.4756368E-01  5.9466708E-01  1.4242543E-01  1.2114321E-01  6.5786175E-02  2.9140048E+00
  6.9364548E-02  1.2415469E-01  1.3496944E-01  2.1312760E-01  2.3201105E-01  4.4959763E-01  5.9823227E-01  1.4464878E-01  1.2339473E-01  6.9177710E-02  2.8793695E+00
  7.2582871E-02  1.2624255E-01  1.3704599E-01  2.1406464E-01  2.3301964E-01  4.5139593E-01  6.0152984E-01  1.4671199E-01  1.2548523E-01  7.2391279E-02  2.8428478E+00
  7.5624771E-02  1.2817071E-01  1.3896690E-01  2.1484995E-01  2.3386678E-01  4.5296043E-01  6.0456061E-01  1.4861658E-01  1.2741679E-01  7.5429119E-02  2.8046031E+00
  7.8493245E-02  1.2994221E-01  1.4073451E-01  2.1548621E-01  2.3455544E-01  4.5429403E-01  6.0732639E-01  1.5036498E-01  1.2919232E-01  7.8294195E-02  2.7648082E+00
  8.1191048E-02  1.3155966E-01  1.4235075E-01  2.1597584E-01  2.3508805E-01  4.5539936E-01  6.0982901E-01  1.5195937E-01  1.3081443E-01  8.0989197E-02  2.7236185E+00
  8.3720990E-02  1.3302578E-01  1.4381775E-01  2.1632110E-01  2.3546697E-01  4.5627907E-01  6.1206990E-01  1.5340191E-01  1.3228577E-01  8.3516881E-02  2.6811814E+00
  8.6086534E-02  1.3434394E-01  1.4513835E-01  2.1652536E-01  2.3569556E-01  4.5693663E-01  6.1405200E-01  1.5469554E-01  1.3360968E-01  8.5880719E-02  2.6376526E+00
  8.8290900E-02  1.3551725E-01  1.4631501E-01  2.1659139E-01  2.3577674E-01  4.5737538E-01  6.1577737E-01  1.5584292E-01  1.3478920E-01  8.8083826E-02  2.5931683E+00
  9.0337299E-02  1.3654894E-01  1.4735050E-01  2.1652204E-01  2.3571359E-01  4.5759875E-01  6.1724865E-01  1.5684675E-01  1.3582748E-01  9.0129383E-02  2.5478568E+00
  9.2229597E-02  1.3744266E-01  1.4824800E-01  2.1632117E-01  2.3550986E-01  4.5761079E-01  6.1846918E-01  1.5771055E-01  1.3672818E-01  9.2021212E-02  2.5018554E+00
  9.3971126E-02  1.3820168E-01  1.4901036E-01  2.1599165E-01  2.3516873E-01  4.5741522E-01  6.1944181E-01  1.5843707E-01  1.3749455E-01  9.3762636E-02  2.4552813E+00
  9.5565602E-02  1.3882960E-01  1.4964072E-01  2.1553713E-01  2.3469384E-01  4.5701620E-01  6.2016964E-01  1.5902971E-01  1.3813008E-01  9.5357381E-02  2.4082441E+00
  9.7016953E-02  1.3933022E-01  1.5014257E-01  2.1496128E-01  2.3408899E-01  4.5641813E-01  6.2065637E-01  1.5949200E-01  1.3863866E-01  9.6809246E-02  2.3608620E+00
  9.8328918E-02  1.3970727E-01  1.5051919E-01  2.1426770E-01  2.3335797E-01  4.5562527E-01  6.2090570E-01  1.5982728E-01  1.3902383E-01  9.8121971E-02  2.3132346E+00
  9.9505357E-02  1.3996437E-01  1.5077402E-01  2.1346004E-01  2.3250464E-01  4.5464218E-01  6.2092125E-01  1.6003905E-01  1.3928935E-01  9.9299461E-02  2.2654524E+00
  1.0055041E-01  1.4010565E-01  1.5091081E-01  2.1254243E-01  2.3153313E-01  4.5347366E-01  6.2070727E-01  1.6013126E-01  1.3943917E-01  1.0034577E-01  2.2176173E+00
  1.0146794E-01  1.4013478E-01  1.5093298E-01  2.1151848E-01  2.3044732E-01  4.5212430E-01  6.2026775E-01  1.6010733E-01  1.3947706E-01  1.0126471E-01  2.1698093E+00
  1.0226191E-01  1.4005566E-01  1.5084419E-01  2.1039216E-01  2.2925122E-01  4.5059904E-01  6.1960673E-01  1.5997106E-01  1.3940686E-01  1.0206034E-01  2.1221037E+00
  1.0293660E-01  1.3987246E-01  1.5064840E-01  2.0916748E-01  2.2794928E-01  4.4890290E-01  6.1872900E-01  1.5972640E-01  1.3923264E-01  1.0273678E-01  2.0745831E+00
  1.0349591E-01  1.3958889E-01  1.5034917E-01  2.0784846E-01  2.2654539E-01  4.4704089E-01  6.1763883E-01  1.5937707E-01  1.3895823E-01  1.0329804E-01  2.0273135E+00
  3.7501135E-03  5.4777469E-02  6.4587407E-02  1.4554738E-01  1.6790961E-01  4.1080767E-01  5.6126708E-01  7.5885385E-02  5.4170404E-02  3.7501135E-03  2.3910308E+00
  7.6206746E-03  5.7533979E-02  6.7656040E-02  1.4725135E-01  1.6971232E-01  4.1347292E-01  5.6591207E-01  7.8844137E-02  5.6914464E-02  7.5992602E-03  2.3696835E+00
  1.1331793E-02  6.0149785E-02  7.0566751E-02  1.4880998E-01  1.7135543E-01  4.1588965E-01  5.7027185E-01  8.1647381E-02  5.9519891E-02  1.1291062E-02  2.3463230E+00
  1.4885191E-02  6.2625915E-02  7.3320672E-02  1.5022445E-01  1.7284013E-01  4.1805929E-01  5.7434714E-01  8.4296115E-02  6.1987579E-02  1.4827073E-02  2.3210812E+00
  1.8282767E-02  6.4965017E-02  7.5920731E-02  1.5149803E-01  1.7416996E-01  4.1998589E-01  5.7813990E-01  8.6793140E-02  6.4319998E-02  1.8209036E-02  2.2940807E+00
  2.1526519E-02  6.7168623E-02  7.8368440E-02  1.5263224E-01  1.7534663E-01  4.2167166E-01  5.8165115E-01  8.9139856E-02  6.6518471E-02  2.1438845E-02  2.2654548E+00
  2.4618339E-02  6.9237970E-02  8.0665417E-02  1.5362875E-01  1.7637213E-01  4.2311904E-01  5.8488196E-01  9.1337793E-02  6.8584241E-02  2.4518220E-02  2.2353272E+00
  2.7560877E-02  7.1176164E-02  8.2814932E-02  1.5449101E-01  1.7725000E-01  4.2433232E-01  5.8783537E-01  9.3390122E-02  7.0520207E-02  2.7449725E-02  2.2038269E+00
  3.0356148E-02  7.2984681E-02  8.4818572E-02  1.5522075E-01  1.7798215E-01  4.2531410E-01  5.9051245E-01  9.5298305E-02  7.2327688E-02  3.0235227E-02  2.1710720E+00
  3.3006988E-02  7.4666336E-02  8.6679615E-02  1.5582126E-01  1.7857224E-01  4.2606881E-01  5.9291661E-01  9.7065553E-02  7.4009463E-02  3.2877516E-02  2.1371889E+00
  3.5515632E-02  7.6222986E-02  8.8400111E-02  1.5629473E-01  1.7902263E-01  4.2659953E-01  5.9504950E-01  9.8693818E-02  7.5567283E-02  3.5378639E-02  2.1022882E+00
  3.7885126E-02  7.7657662E-02  8.9983359E-02  1.5664454E-01  1.7933697E-01  4.2691079E-01  5.9691447E-01  1.0018633E-01  7.7004068E-02  3.7741628E-02  2.0664911E+00
  4.0118154E-02  7.8972787E-02  9.1431998E-02  1.5687345E-01  1.7951831E-01  4.2700651E-01  5.9851438E-01  1.0154568E-01  7.8322157E-02  3.9969053E-02  2.0299051E+00
  4.2217314E-02  8.0170594E-02  9.2748791E-02  1.5698425E-01  1.7956965E-01  4.2689055E-01  5.9985185E-01  1.0277447E-01  7.9523735E-02  4.2063441E-02  1.9926314E+00
  4.4185925E-02  8.1254527E-02  9.3937330E-02  1.5698050E-01  1.7949481E-01  4.2656797E-01  6.0093093E-01  1.0387623E-01  8.0612071E-02  4.4028010E-02  1.9547831E+00
  4.6026696E-02  8.2226865E-02  9.5000260E-02  1.5686509E-01  1.7929703E-01  4.2604271E-01  6.0175455E-01  1.0485362E-01  8.1589498E-02  4.5865458E-02  1.9164485E+00
  4.7742970E-02  8.3090879E-02  9.5941179E-02  1.5664157E-01  1.7898016E-01  4.2531985E-01  6.0232651E-01  1.0571017E-01  8.2459167E-02  4.7579035E-02  1.8777323E+00
  4.9337860E-02  8.3849400E-02  9.6763320E-02  1.5631332E-01  1.7854771E-01  4.2440403E-01  6.0265106E-01  1.0644897E-01  8.3223842E-02  4.9171831E-02  1.8387203E+00
  5.0814230E-02  8.4505133E-02  9.7469777E-02  1.5588345E-01  1.7800315E-01  4.2329994E-01  6.0273159E-01  1.0707317E-01  8.3886229E-02  5.0646622E-02  1.7994926E+00
  5.2175749E-02  8.5061587E-02  9.8064318E-02  1.5535568E-01  1.7735069E-01  4.2201281E-01  6.0257244E-01  1.0758636E-01  8.4449723E-02  5.2006986E-02  1.7601415E+00
  5.3425487E-02  8.5521646E-02  9.8550215E-02  1.5473352E-01  1.7659391E-01  4.2054754E-01  6.0217786E-01  1.0799184E-01  8.4917143E-02  5.3256050E-02  1.7207395E+00
  5.4566585E-02  8.5888177E-02  9.8930769E-02  1.5402022E-01  1.7573640E-01  4.1890904E-01  6.0155207E-01  1.0829286E-01  8.5291401E-02  5.4396823E-02  1.6813530E+00
  5.5602703E-02  8.6164735E-02  9.9209860E-02  1.5321963E-01  1.7478251E-01  4.1710284E-01  6.0069966E-01  1.0849328E-01  8.5575968E-02  5.5433013E-02  1.6420619E+00
  5.6537040E-02  8.6354338E-02  9.9390917E-02  1.5233526E-01  1.7373584E-01  4.1513401E-01  5.9962541E-01  1.0859634E-01  8.5773833E-02  5.6367714E-02  1.6029254E+00
  5.7372704E-02  8.6459853E-02  9.9477142E-02  1.5137039E-01  1.7260014E-01  4.1300768E-01  5.9833348E-01  1.0860538E-01  8.5887790E-02  5.7204049E-02  1.5639966E+00
  5.8113497E-02  8.6484917E-02  9.9472605E-02  1.5032901E-01  1.7137964E-01  4.1072938E-01  5.9682912E-01  1.0852432E-01  8.5921511E-02  5.7945728E-02  1.5253429E+00
  5.8762487E-02  8.6432450E-02  9.9380545E-02  1.4921446E-01  1.7007805E-01  4.0830433E-01  5.9511715E-01  1.0835644E-01  8.5877821E-02  5.8595881E-02  1.4870108E+00
  5.9322961E-02  8.6305521E-02  9.9204458E-02  1.4803025E-01  1.6869923E-01  4.0573794E-01  5.9320229E-01  1.0810514E-01  8.5759848E-02  5.9157707E-02  1.4490411E+00
  5.9798494E-02  8.6107530E-02  9.8948091E-02  1.4678007E-01  1.6724721E-01  4.0303567E-01  5.9108984E-01  1.0777418E-01  8.5570857E-02  5.9634734E-02  1.4114895E+00
  6.0192250E-02  8.5841514E-02  9.8614931E-02  1.4546746E-01  1.6572578E-01  4.0020284E-01  5.8878499E-01  1.0736694E-01  8.5313968E-02  6.0030207E-02  1.3743904E+00
  6.0507420E-02  8.5510381E-02  9.8208189E-02  1.4409558E-01  1.6413854E-01  3.9724478E-01  5.8629251E-01  1.0688671E-01  8.4992014E-02  6.0347211E-02  1.3377728E+00
  6.0747538E-02  8.5117489E-02  9.7731642E-02  1.4266829E-01  1.6248956E-01  3.9416698E-01  5.8361804E-01  1.0633717E-01  8.4608361E-02  6.0589273E-02  1.3016822E+00
  6.0915597E-02  8.4665775E-02  9.7188570E-02  1.4118871E-01  1.6078249E-01  3.9097467E-01  5.8076650E-01  1.0572157E-01  8.4165893E-02  6.0759403E-02  1.2661418E+00
  6.1014768E-02  8.4158085E-02  9.6582271E-02  1.3966025E-01  1.5902086E-01  3.8767317E-01  5.7774335E-01  1.0504320E-01  8.3667487E-02  6.0860772E-02  1.2311709E+00
  2.6715973E-03  3.5442352E-02  5.5597208E-02  1.1684377E-01  1.4507872E-01  4.2686427E-01  6.1139780E-01  6.5443069E-02  3.4952130E-02  2.6715854E-03  1.6744843E+00
  5.0183577E-03  3.6986258E-02  5.7008564E-02  1.1699054E-01  1.4505138E-01  4.2609507E-01  6.1263406E-01  6.6767119E-02  3.6488399E-02  5.0011831E-03  1.6460767E+00
  7.2502969E-03  3.8431223E-02  5.8308687E-02  1.1704548E-01  1.4491764E-01  4.2513344E-01  6.1360401E-01  6.7982480E-02  3.7927445E-02  7.2177411E-03  1.6168740E+00
  9.3694758E-03  3.9779108E-02  5.9500281E-02  1.1701126E-01  1.4468057E-01  4.2398393E-01  6.1431104E-01  6.9091454E-02  3.9270997E-02  9.3232486E-03  1.5869706E+00
  1.1378082E-02  4.1031942E-02  6.0585879E-02  1.1689027E-01  1.4434315E-01  4.2265072E-01  6.1475796E-01  7.0096582E-02  4.0520906E-02  1.1319724E-02  1.5564587E+00
  1.3278250E-02  4.2191286E-02  6.1567549E-02  1.1668468E-01  1.4390796E-01  4.2113811E-01  6.1494797E-01  7.0999734E-02  4.1678652E-02  1.3209188E-02  1.5254258E+00
  1.5072537E-02  4.3260213E-02  6.2449269E-02  1.1639794E-01  1.4337917E-01  4.1945174E-01  6.1488545E-01  7.1804605E-02  4.2747181E-02  1.4994013E-02  1.4939587E+00
  1.6763208E-02  4.4240166E-02  6.3232772E-02  1.1603214E-01  1.4275911E-01  4.1759557E-01  6.1457366E-01  7.2512843E-02  4.3727804E-02  1.6676413E-02  1.4621375E+00
  1.8352995E-02  4.5134138E-02  6.3921817E-02  1.1559059E-01  1.4205180E-01  4.1557521E-01  6.1401707E-01  7.3128082E-02  4.4623397E-02  1.8259035E-02  1.4300461E+00
  1.9844078E-02  4.5943759E-02  6.4518459E-02  1.1507542E-01  1.4125986E-01  4.1339493E-01  6.1321920E-01  7.3652267E-02  4.5435484E-02  1.9743914E-02  1.3977547E+00
  2.1239491E-02  4.6672057E-02  6.5026276E-02  1.1448991E-01  1.4038712E-01  4.1106036E-01  6.1218512E-01  7.4088767E-02  4.6167087E-02  2.1134039E-02  1.3653414E+00
  2.2541417E-02  4.7320876E-02  6.5447666E-02  1.1383648E-01  1.3943647E-01  4.0857595E-01  6.1091834E-01  7.4439950E-02  4.6819877E-02  2.2431474E-02  1.3328681E+00
  2.3752952E-02  4.7893088E-02  6.5786071E-02  1.1311828E-01  1.3841158E-01  4.0594736E-01  6.0942423E-01  7.4709103E-02  4.7396716E-02  2.3639219E-02  1.3004060E+00
  2.4876524E-02  4.8390985E-02  6.6044189E-02  1.1233795E-01  1.3731569E-01  4.0317935E-01  6.0770702E-01  7.4898832E-02  4.7899745E-02  2.4759682E-02  1.2680132E+00
  2.5914701E-02  4.8816860E-02  6.6224776E-02  1.1149814E-01  1.3615192E-01  4.0027708E-01  6.0577130E-01  7.5011842E-02  4.8331298E-02  2.5795396E-02  1.2357414E+00
  2.6870497E-02  4.9173597E-02  6.6331223E-02  1.1060201E-01  1.3492393E-01  3.9724588E-01  6.0362250E-01  7.5051405E-02  4.8694123E-02  2.6749237E-02  1.2036530E+00
  2.7746359E-02  4.9463276E-02  6.6366121E-02  1.0965197E-01  1.3363476E-01  3.9409071E-01  6.0126495E-01  7.5020008E-02  4.8990294E-02  2.7623637E-02  1.1717888E+00
  2.8545272E-02  4.9688898E-02  6.6332735E-02  1.0865116E-01  1.3228801E-01  3.9081699E-01  5.9870434E-01  7.4920893E-02  4.9222719E-02  2.8421532E-02  1.1402036E+00
  2.9269814E-02  4.9852658E-02  6.6233777E-02  1.0760231E-01  1.3088676E-01  3.8742980E-01  5.9594554E-01  7.4756704E-02  4.9393576E-02  2.9145472E-02  1.1089358E+00
  2.9922523E-02  4.9956974E-02  6.6072121E-02  1.0650793E-01  1.2943424E-01  3.8393423E-01  5.9299356E-01  7.4530192E-02  4.9505226E-02  2.9797921E-02  1.0780193E+00
  3.0506432E-02  5.0004676E-02  6.5850884E-02  1.0537097E-01  1.2793386E-01  3.8033566E-01  5.8985412E-01  7.4244492E-02  4.9560480E-02  3.0381938E-02  1.0474992E+00
  3.1024018E-02  4.9998038E-02  6.5572813E-02  1.0419402E-01  1.2638873E-01  3.7663910E-01  5.8653241E-01  7.3902249E-02  4.9561564E-02  3.0899862E-02  1.0174038E+00
  3.1477813E-02  4.9939379E-02  6.5240495E-02  1.0297965E-01  1.2480187E-01  3.7284955E-01  5.8303368E-01  7.3506095E-02  4.9510766E-02  3.1354275E-02  9.8775673E-01
  3.1870715E-02  4.9831398E-02  6.4857073E-02  1.0173076E-01  1.2317657E-01  3.6897227E-01  5.7936382E-01  7.3059037E-02  4.9410779E-02  3.1748023E-02  9.5859432E-01
  3.2205205E-02  4.9676418E-02  6.4425163E-02  1.0044966E-01  1.2151578E-01  3.6501229E-01  5.7552803E-01  7.2563671E-02  4.9263891E-02  3.2083552E-02  9.2993534E-01
  3.2483682E-02  4.9476609E-02  6.3947283E-02  9.9138834E-02  1.1982244E-01  3.6097437E-01  5.7153195E-01  7.2022513E-02  4.9072202E-02  3.2363247E-02  9.0179443E-01
  3.2708943E-02  4.9234632E-02  6.3426398E-02  9.7801015E-02  1.1809969E-01  3.5686395E-01  5.6738126E-01  7.1438439E-02  4.8838403E-02  3.2589868E-02  8.7420028E-01
  3.2883350E-02  4.8952617E-02  6.2864885E-02  9.6438542E-02  1.1635028E-01  3.5268551E-01  5.6308168E-01  7.0813879E-02  4.8564591E-02  3.2765809E-02  8.4716302E-01
  3.3009164E-02  4.8632678E-02  6.2265269E-02  9.5053464E-02  1.1457686E-01  3.4844384E-01  5.5863845E-01  7.0151277E-02  4.8252843E-02  3.2893259E-02  8.2068980E-01
  3.3089105E-02  4.8277326E-02  6.1630242E-02  9.3648620E-02  1.1278250E-01  3.4414408E-01  5.5405778E-01  6.9453321E-02  4.7905687E-02  3.2974917E-02  7.9480195E-01
  3.3125363E-02  4.7888566E-02  6.0962122E-02  9.2225887E-02  1.1096970E-01  3.3979073E-01  5.4934496E-01  6.8722337E-02  4.7525126E-02  3.3013005E-02  7.6950288E-01
  3.3120103E-02  4.7468364E-02  6.0263135E-02  9.0787500E-02  1.0914096E-01  3.3538821E-01  5.4450572E-01  6.7960456E-02  4.7113065E-02  3.3009633E-02  7.4479318E-01
  3.3075757E-02  4.7019076E-02  5.9535854E-02  8.9335635E-02  1.0729895E-01  3.3094132E-01  5.3954577E-01  6.7170307E-02  4.6671826E-02  3.2967262E-02  7.2068775E-01
  3.2994512E-02  4.6542589E-02  5.8782402E-02  8.7872364E-02  1.0544614E-01  3.2645458E-01  5.3447080E-01  6.6353947E-02  4.6203382E-02  3.2888029E-02  6.9718444E-01
  2.1680971E-03  2.7499225E-02  4.9243815E-02  1.0012970E-01  1.3042003E-01  4.2467374E-01  6.3201338E-01  5.8577515E-02  2.7079843E-02  2.1680852E-03  1.3576876E+00
  3.9294641E-03  2.8604345E-02  5.0001528E-02  9.9736117E-02  1.2966223E-01  4.2224690E-01  6.3139421E-01  5.9263147E-02  2.8179476E-02  3.9148051E-03  1.3293023E+00
  5.5975248E-03  2.9630279E-02  5.0677236E-02  9.9282518E-02  1.2883183E-01  4.1967100E-01  6.3052589E-01  5.9868239E-02  2.9201448E-02  5.5698464E-03  1.3005775E+00
  7.1743825E-03  3.0578787E-02  5.1273186E-02  9.8770849E-02  1.2793161E-01  4.1695061E-01  6.2941235E-01  6.0394891E-02  3.0147336E-02  7.1351510E-03  1.2715845E+00
  8.6620841E-03  3.1451810E-02  5.1791586E-02  9.8203108E-02  1.2696430E-01  4.1409054E-01  6.2805772E-01  6.0845200E-02  3.1018993E-02  8.6126775E-03  1.2423922E+00
  1.0062786E-02  3.2251313E-02  5.2234780E-02  9.7581483E-02  1.2593278E-01  4.1109565E-01  6.2646651E-01  6.1221287E-02  3.1818215E-02  1.0004429E-02  1.2130656E+00
  1.1378481E-02  3.2978695E-02  5.2604634E-02  9.6907310E-02  1.2483920E-01  4.0797010E-01  6.2464243E-01  6.1524939E-02  3.2546312E-02  1.1312339E-02  1.1836641E+00
  1.2611795E-02  3.3636991E-02  5.2904487E-02  9.6183814E-02  1.2368748E-01  4.0471992E-01  6.2259132E-01  6.1759409E-02  3.3206265E-02  1.2538869E-02  1.1542509E+00
  1.3764646E-02  3.4227468E-02  5.3135887E-02  9.5412299E-02  1.2247955E-01  4.0134913E-01  6.2031692E-01  6.1926119E-02  3.3799164E-02  1.3685884E-02  1.1248766E+00
  1.4839756E-02  3.4752924E-02  5.3301971E-02  9.4595589E-02  1.2121906E-01  3.9786330E-01  6.1782527E-01  6.2028103E-02  3.4327794E-02  1.4756012E-02  1.0956005E+00
  1.5839018E-02  3.5214879E-02  5.3404570E-02  9.3735218E-02  1.1990818E-01  3.9426669E-01  6.1512029E-01  6.2067095E-02  3.4793559E-02  1.5751062E-02  1.0664654E+00
  1.6765324E-02  3.5616055E-02  5.3446777E-02  9.2833973E-02  1.1855031E-01  3.9056495E-01  6.1220813E-01  6.2046085E-02  3.5199098E-02  1.6673828E-02  1.0375252E+00
  1.7620541E-02  3.5958108E-02  5.3430416E-02  9.1893308E-02  1.1714773E-01  3.8676241E-01  6.0909313E-01  6.1966833E-02  3.5546023E-02  1.7526140E-02  1.0088158E+00
  1.8407524E-02  3.6243666E-02  5.3358424E-02  9.0916067E-02  1.1570384E-01  3.8286451E-01  6.0578156E-01  6.1832260E-02  3.5836898E-02  1.8310793E-02  9.8038542E-01
  1.9128293E-02  3.6474530E-02  5.3232867E-02  8.9903846E-02  1.1422098E-01  3.7887570E-01  6.0227805E-01  6.1644338E-02  3.6073461E-02  1.9029727E-02  9.5226359E-01
  1.9785481E-02  3.6653206E-02  5.3056490E-02  8.8859215E-02  1.1270225E-01  3.7480128E-01  5.9858865E-01  6.1405789E-02  3.6258169E-02  1.9685578E-02  9.2449236E-01
  2.0381410E-02  3.6781732E-02  5.2831564E-02  8.7784074E-02  1.1115023E-01  3.7064591E-01  5.9471869E-01  6.1118755E-02  3.6393013E-02  2.0280546E-02  8.9710003E-01
  2.0918192E-02  3.6862087E-02  5.2560259E-02  8.6680479E-02  1.0956752E-01  3.6641434E-01  5.9067374E-01  6.0785510E-02  3.6479928E-02  2.0816766E-02  8.7010980E-01
  2.1398548E-02  3.6896724E-02  5.2245326E-02  8.5550614E-02  1.0795706E-01  3.6211166E-01  5.8645988E-01  6.0408555E-02  3.6521323E-02  2.1296902E-02  8.4355688E-01
  2.1824634E-02  3.6887635E-02  5.1888883E-02  8.4396586E-02  1.0632131E-01  3.5774243E-01  5.8208251E-01  5.9990164E-02  3.6519185E-02  2.1723028E-02  8.1746030E-01
  2.2198554E-02  3.6836740E-02  5.1493108E-02  8.3220117E-02  1.0466275E-01  3.5331121E-01  5.7754731E-01  5.9532396E-02  3.6475360E-02  2.2097234E-02  7.9183495E-01
  2.2522915E-02  3.6746457E-02  5.1060539E-02  8.2023554E-02  1.0298418E-01  3.4882310E-01  5.7286060E-01  5.9037879E-02  3.6392245E-02  2.2422167E-02  7.6670909E-01
