  2.3313612E+01  2.5093145E+01  2.7110424E+01  2.6148247E+01  2.6147957E+01  2.6149797E+01  2.6149532E+01  2.7110477E+01  2.5093206E+01  2.3313629E+01  8.0999139E+02
  2.6642780E+01  2.8416870E+01  3.0425257E+01  2.9467224E+01  2.9466936E+01  2.9468803E+01  2.9468538E+01  3.0425310E+01  2.8416935E+01  2.6642796E+01  9.3108533E+02
  3.0330906E+01  3.2099537E+01  3.4099060E+01  3.3145164E+01  3.3144875E+01  3.3146778E+01  3.3146515E+01  3.4099113E+01  3.2099602E+01  3.0330927E+01  1.0649396E+03
  3.4407871E+01  3.6171009E+01  3.8161701E+01  3.7211941E+01  3.7211655E+01  3.7213589E+01  3.7213326E+01  3.8161758E+01  3.6171082E+01  3.4407894E+01  1.2124399E+03
  3.8905212E+01  4.0662838E+01  4.2644733E+01  4.1699104E+01  4.1698811E+01  4.1700771E+01  4.1700512E+01  4.2644783E+01  4.0662903E+01  3.8905228E+01  1.3744994E+03
  4.3856155E+01  4.5608242E+01  4.7581379E+01  4.6639870E+01  4.6639576E+01  4.6641567E+01  4.6641308E+01  4.7581429E+01  4.5608311E+01  4.3856174E+01  1.5520573E+03
  4.9295666E+01  5.1042191E+01  5.3006596E+01  5.2069195E+01  5.2068901E+01  5.2070934E+01  5.2070675E+01  5.3006645E+01  5.1042263E+01  4.9295692E+01  1.7460781E+03
  5.5260418E+01  5.7001350E+01  5.8957054E+01  5.8023758E+01  5.8023476E+01  5.8025532E+01  5.8025280E+01  5.8957104E+01  5.7001423E+01  5.5260441E+01  1.9575492E+03
  6.1788834E+01  6.3524158E+01  6.5471184E+01  6.4541985E+01  6.4541702E+01  6.4543800E+01  6.4543549E+01  6.5471230E+01  6.3524231E+01  6.1788853E+01  2.1874797E+03
  6.8921097E+01  7.0650780E+01  7.2589157E+01  7.1664078E+01  7.1663788E+01  7.1665932E+01  7.1665672E+01  7.2589226E+01  7.0650879E+01  6.8921127E+01  2.4368984E+03
  7.6699089E+01  7.8423111E+01  8.0352890E+01  7.9431877E+01  7.9431602E+01  7.9433762E+01  7.9433517E+01  8.0352936E+01  7.8423210E+01  7.6699120E+01  2.7068525E+03
  8.5166496E+01  8.6884834E+01  8.8806007E+01  8.7889084E+01  8.7888809E+01  8.7891006E+01  8.7890762E+01  8.8806053E+01  8.6884895E+01  8.5166512E+01  2.9984036E+03
  9.4368660E+01  9.6081299E+01  9.7993927E+01  9.7081085E+01  9.7080811E+01  9.7083023E+01  9.7082779E+01  9.7993965E+01  9.6081367E+01  9.4368675E+01  3.3126289E+03
  1.0435267E+02  1.0605957E+02  1.0796367E+02  1.0705491E+02  1.0705463E+02  1.0705689E+02  1.0705665E+02  1.0796371E+02  1.0605964E+02  1.0435268E+02  3.6506150E+03
  1.1516728E+02  1.1686842E+02  1.1876402E+02  1.1785934E+02  1.1785904E+02  1.1786135E+02  1.1786112E+02  1.1876406E+02  1.1686850E+02  1.1516730E+02  4.0134585E+03
 -5.0347900E-01  1.3280197E+00  3.4011953E+00  2.4104564E+00  2.4101608E+00  2.4116876E+00  2.4114013E+00  3.4012473E+00  1.3280579E+00 -5.0347900E-01 -1.4281584E+01
 -2.5291762E-01  1.5729163E+00  3.6368794E+00  2.6503987E+00  2.6501021E+00  2.6516576E+00  2.6513703E+00  3.6369319E+00  1.5729567E+00 -2.5291613E-01 -8.3554964E+00
  4.6833608E-02  1.8669949E+00  3.9217954E+00  2.9395578E+00  2.9392602E+00  2.9408438E+00  2.9405563E+00  3.9218483E+00  1.8670373E+00  4.6836540E-02 -7.3590875E-01
  4.0160325E-01  2.2160833E+00  4.2617702E+00  3.2837615E+00  3.2834625E+00  3.2850745E+00  3.2847865E+00  4.2618237E+00  2.2161276E+00  4.0160757E-01  8.8457289E+00
  8.1786883E-01  2.6266582E+00  4.6632795E+00  3.6894853E+00  3.6891854E+00  3.6908262E+00  3.6905382E+00  4.6633334E+00  2.6267045E+00  8.1787437E-01  2.0679785E+01
  1.3027985E+00  3.1058867E+00  5.1334901E+00  4.1638956E+00  4.1635942E+00  4.1652646E+00  4.1649766E+00  5.1335449E+00  3.1059353E+00  1.3028051E+00  3.5079018E+01
  1.8642905E+00  3.6616671E+00  5.6802979E+00  4.7148900E+00  4.7145886E+00  4.7162871E+00  4.7159986E+00  5.6803517E+00  3.6617174E+00  1.8642986E+00  5.2379120E+01
  2.5110190E+00  4.3026733E+00  6.3123746E+00  5.3511415E+00  5.3508382E+00  5.3525677E+00  5.3522787E+00  6.3124285E+00  4.3027244E+00  2.5110285E+00  7.2939133E+01
  3.2524695E+00  5.0383868E+00  7.0392032E+00  6.0821328E+00  6.0818286E+00  6.0835886E+00  6.0833006E+00  7.0392575E+00  5.0384412E+00  3.2524798E+00  9.7141922E+01
  4.0989871E+00  5.8791561E+00  7.8711286E+00  6.9182076E+00  6.9179034E+00  6.9196949E+00  6.9194074E+00  7.8711834E+00  5.8792119E+00  4.0989985E+00  1.2539445E+02
  5.0618091E+00  6.8362164E+00  8.8193865E+00  7.8706064E+00  7.8703012E+00  7.8721223E+00  7.8718352E+00  8.8194418E+00  6.8362732E+00  5.0618215E+00  1.5812802E+02
  6.1531153E+00  7.9217472E+00  9.8961544E+00  8.9515047E+00  8.9511986E+00  8.9530516E+00  8.9527636E+00  9.8962097E+00  7.9218063E+00  6.1531286E+00  1.9579852E+02
  7.3860612E+00  9.1489048E+00  1.1114588E+01  1.0174056E+01  1.0173749E+01  1.0175632E+01  1.0175345E+01  1.1114640E+01  9.1489630E+00  7.3860755E+00  2.3888638E+02
  8.7748127E+00  1.0531851E+01  1.2488848E+01  1.1552425E+01  1.1552120E+01  1.1554036E+01  1.1553752E+01  1.2488903E+01  1.0531915E+01  8.7748289E+00  2.8789667E+02
  1.0334599E+01  1.2085816E+01  1.4034164E+01  1.3101843E+01  1.3101536E+01  1.3103485E+01  1.3103202E+01  1.4034220E+01  1.2085881E+01  1.0334615E+01  3.4335886E+02
  1.2081728E+01  1.3827109E+01  1.5766844E+01  1.4838614E+01  1.4838307E+01  1.4840289E+01  1.4840007E+01  1.5766896E+01  1.3827175E+01  1.2081744E+01  4.0582666E+02
  1.4033630E+01  1.5773162E+01  1.7704317E+01  1.6780172E+01  1.6779865E+01  1.6781881E+01  1.6781597E+01  1.7704370E+01  1.5773231E+01  1.4033648E+01  4.7587778E+02
  1.6208897E+01  1.7942560E+01  1.9865171E+01  1.8945103E+01  1.8944796E+01  1.8946842E+01  1.8946564E+01  1.9865225E+01  1.7942629E+01  1.6208914E+01  5.5411328E+02
  1.8627296E+01  2.0355076E+01  2.2269176E+01  2.1353178E+01  2.1352869E+01  2.1354952E+01  2.1354675E+01  2.2269230E+01  2.0355150E+01  1.8627317E+01  6.4115717E+02
  2.1309816E+01  2.3031700E+01  2.4937321E+01  2.4025383E+01  2.4025074E+01  2.4027185E+01  2.4026909E+01  2.4937366E+01  2.3031769E+01  2.1309834E+01  7.3765564E+02
  2.4278666E+01  2.5994633E+01  2.7891809E+01  2.6983923E+01  2.6983614E+01  2.6985767E+01  2.6985491E+01  2.7891857E+01  2.5994707E+01  2.4278687E+01  8.4427649E+02
  2.7557322E+01  2.9267357E+01  3.1156118E+01  3.0252279E+01  3.0251974E+01  3.0254154E+01  3.0253881E+01  3.1156162E+01  2.9267429E+01  2.7557343E+01  9.6170770E+02
  3.1170538E+01  3.2874622E+01  3.4754997E+01  3.3855198E+01  3.3854893E+01  3.3857124E+01  3.3856850E+01  3.4755047E+01  3.2874699E+01  3.1170563E+01  1.0906572E+03
  3.5144348E+01  3.6842464E+01  3.8714489E+01  3.7818726E+01  3.7818420E+01  3.7820667E+01  3.7820400E+01  3.8714523E+01  3.6842537E+01  3.5144363E+01  1.2318511E+03
  3.9506077E+01  4.1198208E+01  4.3061901E+01  4.2170170E+01  4.2169868E+01  4.2172165E+01  4.2171894E+01  4.3061951E+01  4.1198292E+01  3.9506100E+01  1.3860327E+03
  4.4284370E+01  4.5970509E+01  4.7825905E+01  4.6938206E+01  4.6937893E+01  4.6940231E+01  4.6939968E+01  4.7825951E+01  4.5970589E+01  4.4284397E+01  1.5539609E+03
  4.9509182E+01  5.1189297E+01  5.3036438E+01  5.2152752E+01  5.2152443E+01  5.2154819E+01  5.2154556E+01  5.3036480E+01  5.1189381E+01  4.9509209E+01  1.7364097E+03
  5.5211765E+01  5.6885845E+01  5.8724743E+01  5.7845070E+01  5.7844769E+01  5.7847176E+01  5.7846924E+01  5.8724785E+01  5.6885933E+01  5.5211796E+01  1.9341650E+03
  6.1424667E+01  6.3092697E+01  6.4923386E+01  6.4047714E+01  6.4047417E+01  6.4049866E+01  6.4049614E+01  6.4923424E+01  6.3092785E+01  6.1424698E+01  2.1480244E+03
  6.8181717E+01  6.9843681E+01  7.1666176E+01  7.0794518E+01  7.0794212E+01  7.0796722E+01  7.0796471E+01  7.1666229E+01  6.9843765E+01  6.8181740E+01  2.3787954E+03
  7.5518059E+01  7.7173943E+01  7.8988274E+01  7.8120621E+01  7.8120323E+01  7.8122841E+01  7.8122589E+01  7.8988304E+01  7.7174026E+01  7.5518074E+01  2.6272922E+03
  8.3470024E+01  8.5119820E+01  8.6926018E+01  8.6062370E+01  8.6062057E+01  8.6064613E+01  8.6064369E+01  8.6926033E+01  8.5119896E+01  8.3470047E+01  2.8943357E+03
  9.2075195E+01  9.3718864E+01  9.5516960E+01  9.4657295E+01  9.4656998E+01  9.4659599E+01  9.4659378E+01  9.5516991E+01  9.3718964E+01  9.2075226E+01  3.1807500E+03
  1.0137239E+02  1.0300993E+02  1.0479995E+02  1.0394427E+02  1.0394398E+02  1.0394663E+02  1.0394640E+02  1.0479998E+02  1.0301003E+02  1.0137242E+02  3.4873618E+03
 -4.7415441E-01  1.3002099E+00  3.2590108E+00  2.3190985E+00  2.3187754E+00  2.3205359E+00  2.3202240E+00  3.2590606E+00  1.3002545E+00 -4.7415441E-01 -9.4333487E+00
 -2.2776431E-01  1.5404415E+00  3.4904976E+00  2.5547435E+00  2.5544200E+00  2.5562124E+00  2.5559011E+00  3.4905484E+00  1.5404886E+00 -2.2776255E-01 -3.5286226E+00
  6.3660316E-02  1.8257061E+00  3.7670648E+00  2.8354552E+00  2.8351305E+00  2.8369555E+00  2.8366442E+00  3.7671163E+00  1.8257557E+00  6.3663721E-02  3.9502254E+00
  4.0530384E-01  2.1611893E+00  4.0938969E+00  3.1664171E+00  3.1660922E+00  3.1679497E+00  3.1676390E+00  4.0939488E+00  2.1612406E+00  4.0530878E-01  1.3238180E+01
  8.0290169E-01  2.5526249E+00  4.4767270E+00  3.5533640E+00  3.5530381E+00  3.5549290E+00  3.5546184E+00  4.4767795E+00  2.5526788E+00  8.0290830E-01  2.4587784E+01
  1.2627746E+00  3.0063329E+00  4.9218726E+00  4.0026140E+00  4.0022879E+00  4.0042119E+00  4.0039020E+00  4.9219265E+00  3.0063894E+00  1.2627825E+00  3.8269463E+01
  1.7918551E+00  3.5292449E+00  5.4362659E+00  4.5210986E+00  4.5207715E+00  4.5227304E+00  4.5224214E+00  5.4363189E+00  3.5293040E+00  1.7918645E+00  5.4571815E+01
  2.3977244E+00  4.1289411E+00  6.0274854E+00  5.1163964E+00  5.1160693E+00  5.1180625E+00  5.1177545E+00  6.0275378E+00  4.1290011E+00  2.3977351E+00  7.3801804E+01
  3.0886388E+00  4.8136783E+00  6.7037859E+00  5.7967663E+00  5.7964387E+00  5.7984648E+00  5.7981577E+00  6.7038374E+00  4.8137407E+00  3.0886509E+00  9.6284973E+01
  3.8735633E+00  5.5924211E+00  7.4741306E+00  6.5711689E+00  6.5708404E+00  6.5729022E+00  6.5725961E+00  7.4741817E+00  5.5924850E+00  3.8735766E+00  1.2236555E+02
  4.7621994E+00  6.4748673E+00  8.3482170E+00  7.4493036E+00  7.4489751E+00  7.4510736E+00  7.4507694E+00  8.3482704E+00  6.4749346E+00  4.7622137E+00  1.5240643E+02
  5.7650156E+00  7.4714885E+00  9.3365164E+00  8.4416399E+00  8.4413128E+00  8.4434471E+00  8.4431438E+00  9.3365688E+00  7.4715576E+00  5.7650318E+00  1.8678918E+02
  6.8932743E+00  8.5935450E+00  1.0450288E+01  9.5594416E+00  9.5591135E+00  9.5612841E+00  9.5609808E+00  1.0450341E+01  8.5936174E+00  6.8932905E+00  2.2591397E+02
  8.1590624E+00  9.8531246E+00  1.1701617E+01  1.0814791E+01  1.0814464E+01  1.0816669E+01  1.0816370E+01  1.1701666E+01  9.8531961E+00  8.1590796E+00  2.7019922E+02
  9.5753059E+00  1.1263150E+01  1.3103427E+01  1.2220612E+01  1.2220284E+01  1.2222528E+01  1.2222229E+01  1.3103478E+01  1.1263226E+01  9.5753241E+00  3.2008142E+02
  1.1155809E+01  1.2837428E+01  1.4669523E+01  1.3790711E+01  1.3790384E+01  1.3792665E+01  1.3792370E+01  1.4669572E+01  1.2837503E+01  1.1155828E+01  3.7601486E+02
  1.2915262E+01  1.4590649E+01  1.6414593E+01  1.5539777E+01  1.5539451E+01  1.5541770E+01  1.5541477E+01  1.6414644E+01  1.4590728E+01  1.2915284E+01  4.3847107E+02
  1.4869274E+01  1.6538418E+01  1.8354246E+01  1.7483421E+01  1.7483093E+01  1.7485453E+01  1.7485163E+01  1.8354296E+01  1.6538500E+01  1.4869296E+01  5.0793808E+02
  1.7034380E+01  1.8697271E+01  2.0505011E+01  1.9638166E+01  1.9637844E+01  1.9640240E+01  1.9639954E+01  2.0505060E+01  1.8697353E+01  1.7034403E+01  5.8492029E+02
  1.9428061E+01  2.1084690E+01  2.2884377E+01  2.2021509E+01  2.2021183E+01  2.2023621E+01  2.2023336E+01  2.2884422E+01  2.1084776E+01  1.9428083E+01  6.6993707E+02
  2.2068758E+01  2.3719118E+01  2.5510780E+01  2.4651880E+01  2.4651558E+01  2.4654032E+01  2.4653751E+01  2.5510826E+01  2.3719204E+01  2.2068783E+01  7.6352258E+02
  2.4975874E+01  2.6619959E+01  2.8403622E+01  2.7548687E+01  2.7548363E+01  2.7550880E+01  2.7550604E+01  2.8403666E+01  2.6620049E+01  2.4975903E+01  8.6622455E+02
  2.8169806E+01  2.9807598E+01  3.1583292E+01  3.0732313E+01  3.0731993E+01  3.0734552E+01  3.0734280E+01  3.1583338E+01  2.9807688E+01  2.8169830E+01  9.7860333E+02
  3.1671911E+01  3.3303406E+01  3.5071159E+01  3.4224133E+01  3.4223816E+01  3.4226414E+01  3.4226143E+01  3.5071201E+01  3.3303493E+01  3.1671936E+01  1.1012307E+03
  3.5504532E+01  3.7129719E+01  3.8889553E+01  3.8046474E+01  3.8046158E+01  3.8048805E+01  3.8048534E+01  3.8889595E+01  3.7129810E+01  3.5504559E+01  1.2346892E+03
  3.9690998E+01  4.1309872E+01  4.3061821E+01  4.2222679E+01  4.2222370E+01  4.2225063E+01  4.2224804E+01  4.3061871E+01  4.1309971E+01  3.9691032E+01  1.3795703E+03
  4.4255596E+01  4.5868137E+01  4.7612228E+01  4.6777035E+01  4.6776718E+01  4.6779434E+01  4.6779182E+01  4.7612259E+01  4.5868233E+01  4.4255627E+01  1.5364731E+03
  4.9223595E+01  5.0829796E+01  5.2566055E+01  5.1734795E+01  5.1734478E+01  5.1737251E+01  5.1737000E+01  5.2566090E+01  5.0829895E+01  4.9223621E+01  1.7060040E+03
  5.4621193E+01  5.6221054E+01  5.7949497E+01  5.7122169E+01  5.7121861E+01  5.7124676E+01  5.7124432E+01  5.7949528E+01  5.6221149E+01  5.4621223E+01  1.8887737E+03
  6.0475521E+01  6.2069027E+01  6.3789688E+01  6.2966286E+01  6.2965977E+01  6.2968838E+01  6.2968594E+01  6.3789722E+01  6.2069126E+01  6.0475552E+01  2.0853970E+03
  6.6814644E+01  6.8401779E+01  7.0114693E+01  6.9295204E+01  6.9294899E+01  6.9297813E+01  6.9297569E+01  7.0114723E+01  6.8401878E+01  6.6814674E+01  2.2964912E+03
  7.3667480E+01  7.5248245E+01  7.6953407E+01  7.6137848E+01  7.6137550E+01  7.6140495E+01  7.6140274E+01  7.6953445E+01  7.5248360E+01  7.3667511E+01  2.5226729E+03
  8.1063812E+01  8.2638199E+01  8.4335655E+01  8.3523994E+01  8.3523697E+01  8.3526711E+01  8.3526482E+01  8.4335686E+01  8.2638298E+01  8.1063843E+01  2.7645588E+03
  8.9034302E+01  9.0602295E+01  9.2292046E+01  9.1484322E+01  9.1484009E+01  9.1487053E+01  9.1486839E+01  9.2292068E+01  9.0602394E+01  8.9034317E+01  3.0227627E+03
 -4.4472352E-01  1.2643075E+00  3.1144977E+00  2.2242112E+00  2.2238607E+00  2.2258890E+00  2.2255540E+00  3.1145444E+00  1.2643591E+00 -4.4472352E-01 -5.2559824E+00
 -2.0429024E-01  1.4982133E+00  3.3401067E+00  2.4538846E+00  2.4535341E+00  2.4555998E+00  2.4552655E+00  3.3401544E+00  1.4982678E+00 -2.0428824E-01  5.7610172E-01
  7.7243738E-02  1.7732261E+00  3.6068676E+00  2.7246964E+00  2.7243459E+00  2.7264485E+00  2.7261155E+00  3.6069157E+00  1.7732834E+00  7.7247687E-02  7.8641357E+00
  4.0447125E-01  2.0939374E+00  3.9193697E+00  3.0412371E+00  3.0408864E+00  3.0430262E+00  3.0426943E+00  3.9194181E+00  2.0939975E+00  4.0447697E-01  1.6812422E+01
  7.8244907E-01  2.4654047E+00  4.2826691E+00  3.4085631E+00  3.4082122E+00  3.4103901E+00  3.4100597E+00  4.2827191E+00  2.4654672E+00  7.8245658E-01  2.7639170E+01
  1.2167240E+00  2.8931723E+00  4.7023120E+00  3.8322189E+00  3.8318684E+00  3.8340850E+00  3.8337560E+00  4.7023611E+00  2.8932374E+00  1.2167332E+00  4.0576649E+01
  1.7133557E+00  3.3833001E+00  5.1843538E+00  4.3182631E+00  4.3179135E+00  4.3201685E+00  4.3198409E+00  5.1844025E+00  3.3833678E+00  1.7133666E+00  5.5871300E+01
  2.2789390E+00  3.9423819E+00  5.7353883E+00  4.8732901E+00  4.8729396E+00  4.8752346E+00  4.8749094E+00  5.7354369E+00  3.9424520E+00  2.2789512E+00  7.3783783E+01
  2.9206254E+00  4.5775690E+00  6.3625660E+00  5.5044489E+00  5.5040989E+00  5.5064335E+00  5.5061102E+00  6.3626151E+00  4.5776424E+00  2.9206393E+00  9.4589005E+01
  3.6461508E+00  5.2965956E+00  7.0736217E+00  6.2194757E+00  6.2191267E+00  6.2214990E+00  6.2211785E+00  7.0736685E+00  5.2966709E+00  3.6461654E+00  1.1857605E+02
  4.4638448E+00  6.1077924E+00  7.8768821E+00  7.0266981E+00  7.0263495E+00  7.0287633E+00  7.0284448E+00  7.8769288E+00  6.1078696E+00  4.4638610E+00  1.4604803E+02
  5.3826623E+00  7.0201130E+00  8.7813005E+00  7.9350691E+00  7.9347215E+00  7.9371762E+00  7.9368606E+00  8.7813454E+00  7.0201926E+00  5.3826799E+00  1.7732204E+02
  6.4121995E+00  8.0431528E+00  9.7964697E+00  8.9541845E+00  8.9538383E+00  8.9563341E+00  8.9560223E+00  9.7965174E+00  8.0432339E+00  6.4122186E+00  2.1272873E+02
  7.5627084E+00  9.1871643E+00  1.0932646E+01  1.0094296E+01  1.0093950E+01  1.0096490E+01  1.0096180E+01  1.0932691E+01  9.1872473E+00  7.5627279E+00  2.5261214E+02
  8.8451118E+00  1.0463068E+01  1.2200746E+01  1.1366326E+01  1.1365980E+01  1.1368562E+01  1.1368257E+01  1.2200790E+01  1.0463155E+01  8.8451347E+00  2.9732928E+02
  1.0271028E+01  1.1882483E+01  1.3612391E+01  1.2781892E+01  1.2781549E+01  1.2784170E+01  1.2783868E+01  1.3612431E+01  1.1882571E+01  1.0271050E+01  3.4724979E+02
  1.1852768E+01  1.3457721E+01  1.5179883E+01  1.4353300E+01  1.4352958E+01  1.4355623E+01  1.4355327E+01  1.5179923E+01  1.3457810E+01  1.1852790E+01  4.0275510E+02
  1.3603363E+01  1.5201811E+01  1.6916262E+01  1.6093588E+01  1.6093248E+01  1.6095955E+01  1.6095661E+01  1.6916300E+01  1.5201902E+01  1.3603388E+01  4.6423828E+02
  1.5536566E+01  1.7128508E+01  1.8835270E+01  1.8016499E+01  1.8016161E+01  1.8018915E+01  1.8018625E+01  1.8835310E+01  1.7128601E+01  1.5536591E+01  5.3210315E+02
  1.7666851E+01  1.9252285E+01  2.0951395E+01  2.0136517E+01  2.0136181E+01  2.0138981E+01  2.0138699E+01  2.0951433E+01  1.9252382E+01  1.7666880E+01  6.0676343E+02
  2.0009438E+01  2.1588356E+01  2.3279835E+01  2.2468851E+01  2.2468513E+01  2.2471367E+01  2.2471087E+01  2.3279875E+01  2.1588459E+01  2.0009466E+01  6.8864221E+02
  2.2580271E+01  2.4152678E+01  2.5836550E+01  2.5029453E+01  2.5029119E+01  2.5032017E+01  2.5031740E+01  2.5836590E+01  2.4152779E+01  2.2580303E+01  7.7817120E+02
  2.5396048E+01  2.6961933E+01  2.8638233E+01  2.7835018E+01  2.7834684E+01  2.7837618E+01  2.7837349E+01  2.8638262E+01  2.6962034E+01  2.5396076E+01  8.7578937E+02
  2.8474171E+01  3.0033535E+01  3.1702284E+01  3.0902945E+01  3.0902615E+01  3.0905598E+01  3.0905333E+01  3.1702309E+01  3.0033636E+01  2.8474199E+01  9.8194214E+02
  3.1832796E+01  3.3385635E+01  3.5046860E+01  3.4251389E+01  3.4251060E+01  3.4254097E+01  3.4253838E+01  3.5046890E+01  3.3385746E+01  3.1832829E+01  1.0970809E+03
  3.5490784E+01  3.7037098E+01  3.8690815E+01  3.7899216E+01  3.7898891E+01  3.7901970E+01  3.7901722E+01  3.8690842E+01  3.7037205E+01  3.5490818E+01  1.2216609E+03
  3.9467716E+01  4.1007500E+01  4.2653740E+01  4.1866005E+01  4.1865677E+01  4.1868813E+01  4.1868568E+01  4.2653763E+01  4.1007607E+01  3.9467751E+01  1.3561410E+03
  4.3783859E+01  4.5317104E+01  4.6955891E+01  4.6172016E+01  4.6171700E+01  4.6174881E+01  4.6174644E+01  4.6955917E+01  4.5317219E+01  4.3783890E+01  1.5009823E+03
  4.8460148E+01  4.9986862E+01  5.1618217E+01  5.0838196E+01  5.0837887E+01  5.0841103E+01  5.0840874E+01  5.1618225E+01  4.9986965E+01  4.8460182E+01  1.6566465E+03
  5.3518181E+01  5.5038349E+01  5.6662304E+01  5.5886131E+01  5.5885822E+01  5.5889111E+01  5.5888882E+01  5.6662319E+01  5.5038471E+01  5.3518223E+01  1.8235953E+03
  5.8980206E+01  6.0493832E+01  6.2110394E+01  6.1338074E+01  6.1337765E+01  6.1341103E+01  6.1340889E+01  6.2110409E+01  6.0493946E+01  5.8980236E+01  2.0022888E+03
  6.4869019E+01  6.6376106E+01  6.7985306E+01  6.7216827E+01  6.7216522E+01  6.7219917E+01  6.7219711E+01  6.7985321E+01  6.6376228E+01  6.4869057E+01  2.1931843E+03
  7.1208107E+01  7.2708633E+01  7.4310493E+01  7.3545860E+01  7.3545563E+01  7.3549019E+01  7.3548820E+01  7.4310509E+01  7.2708763E+01  7.1208153E+01  2.3967349E+03
  7.8021370E+01  7.9515358E+01  8.1109879E+01  8.0349091E+01  8.0348785E+01  8.0352303E+01  8.0352119E+01  8.1109894E+01  7.9515472E+01  7.8021400E+01  2.6133877E+03
 -4.1543767E-01  1.2217462E+00  2.9690773E+00  2.1272666E+00  2.1268902E+00  2.1292260E+00  2.1288691E+00  2.9691195E+00  1.2218064E+00 -4.1543773E-01 -1.6813718E+00
 -1.8240555E-01  1.4479966E+00  3.1874487E+00  2.3496163E+00  2.3492405E+00  2.3516181E+00  2.3512633E+00  3.1874909E+00  1.4480599E+00 -1.8240324E-01  4.0349188E+00
  8.8018045E-02  1.7116503E+00  3.4432642E+00  2.6093979E+00  2.6090226E+00  2.6114435E+00  2.6110907E+00  3.4433069E+00  1.7117169E+00  8.8022605E-02  1.1091177E+01
  3.9988199E-01  2.0167549E+00  3.7405715E+00  2.9106591E+00  2.9102848E+00  2.9127479E+00  2.9123981E+00  3.7406144E+00  2.0168245E+00  3.9988860E-01  1.9663773E+01
  7.5762534E-01  2.3677497E+00  4.0838079E+00  3.2578385E+00  3.2574646E+00  3.2599716E+00  3.2596242E+00  4.0838509E+00  2.3678231E+00  7.5763398E-01  2.9939926E+01
  1.1660945E+00  2.7694809E+00  4.4778194E+00  3.6557810E+00  3.6554081E+00  3.6579585E+00  3.6576142E+00  4.4778609E+00  2.7695563E+00  1.1661050E+00  4.2117691E+01
  1.6305577E+00  3.2272148E+00  4.9278698E+00  4.1097522E+00  4.1093807E+00  4.1119757E+00  4.1116343E+00  4.9279113E+00  3.2272937E+00  1.6305701E+00  5.6406006E+01
  2.1567259E+00  3.7466621E+00  5.4396687E+00  4.6254635E+00  4.6250930E+00  4.6277328E+00  4.6273952E+00  5.4397116E+00  3.7467434E+00  2.1567400E+00  7.3024544E+01
  2.7507634E+00  4.3339872E+00  6.0193820E+00  5.2090783E+00  5.2087088E+00  5.2113934E+00  5.2110591E+00  6.0194230E+00  4.3340707E+00  2.7507792E+00  9.2203705E+01
  3.4193056E+00  4.9958243E+00  6.6736398E+00  5.8672285E+00  5.8668613E+00  5.8695917E+00  5.8692613E+00  6.6736808E+00  4.9959116E+00  3.4193234E+00  1.1418436E+02
  4.1694741E+00  5.7392941E+00  7.4095645E+00  6.6070380E+00  6.6066718E+00  6.6094465E+00  6.6091213E+00  7.4096036E+00  5.7393832E+00  4.1694932E+00  1.3921774E+02
  5.0088854E+00  6.5720124E+00  8.2347698E+00  7.4361191E+00  7.4357548E+00  7.4385777E+00  7.4382563E+00  8.2348089E+00  6.5721049E+00  5.0089064E+00  1.6756509E+02
  5.9456697E+00  7.5021100E+00  9.1573849E+00  8.3626013E+00  8.3622398E+00  8.3651094E+00  8.3647919E+00  9.1574221E+00  7.5022044E+00  5.9456921E+00  1.9949750E+02
  6.9884753E+00  8.5382338E+00  1.0186056E+01  9.3951349E+00  9.3947744E+00  9.3976917E+00  9.3973808E+00  1.0186093E+01  8.5383310E+00  6.9884977E+00  2.3529535E+02
  8.1464796E+00  9.6895638E+00  1.1329963E+01  1.0542894E+01  1.0542538E+01  1.0545502E+01  1.0545196E+01  1.1329996E+01  9.6896620E+00  8.1465054E+00  2.7524805E+02
  9.4294024E+00  1.0965815E+01  1.2598818E+01  1.1815598E+01  1.1815244E+01  1.1818258E+01  1.1817958E+01  1.2598852E+01  1.0965916E+01  9.4294291E+00  3.1965350E+02
