0.00000000e+00 4.23644417e-08 6.35234154e-02 1.15236415e-01 1.48459273e-01 4.51438693e-01 6.45928739e-01 6.35234154e-02 4.23644417e-08 0.00000000e+00 1.35302180e+00
0.00000000e+00 0.00000000e+00 6.35612817e-02 1.15223289e-01 1.48432465e-01 4.51366574e-01 6.46002729e-01 6.35612817e-02 0.00000000e+00 0.00000000e+00 1.35336944e+00
0.00000000e+00 9.07689525e-03 6.48365560e-02 1.14451796e-01 1.47082298e-01 4.48126247e-01 6.48609828e-01 6.48365560e-02 9.07689525e-03 0.00000000e+00 1.34459298e+00
0.00000000e+00 1.20345141e-02 6.60416665e-02 1.13913024e-01 1.45995931e-01 4.45058971e-01 6.50221233e-01 6.60416665e-02 1.20345141e-02 0.00000000e+00 1.34022204e+00
0.00000000e+00 1.46897765e-02 6.70472891e-02 1.13286073e-01 1.44814806e-01 4.41794069e-01 6.51169811e-01 6.70472891e-02 1.46897765e-02 0.00000000e+00 1.33147274e+00
0.00000000e+00 1.70798493e-02 6.78779116e-02 1.12582481e-01 1.43553908e-01 4.38361832e-01 6.51533155e-01 6.78779116e-02 1.70798493e-02 0.00000000e+00 1.31913266e+00
0.00000000e+00 1.92358921e-02 6.85532969e-02 1.11808121e-01 1.42223486e-01 4.34780112e-01 6.51374969e-01 6.85532969e-02 1.92358921e-02 0.00000000e+00 1.30385762e+00
0.00000000e+00 2.11831268e-02 6.90904850e-02 1.10972615e-01 1.40831305e-01 4.31066616e-01 6.50748537e-01 6.90904850e-02 2.11831268e-02 0.00000000e+00 1.28615499e+00
0.00000000e+00 2.29418119e-02 6.95025969e-02 1.10079873e-01 1.39383927e-01 4.27238404e-01 6.49698671e-01 6.95025969e-02 2.29418119e-02 0.00000000e+00 1.26649749e+00
0.00000000e+00 2.45304174e-02 6.98017060e-02 1.09135519e-01 1.37887319e-01 4.23305208e-01 6.48262448e-01 6.98017060e-02 2.45304174e-02 0.00000000e+00 1.24519918e+00
0.00000000e+00 2.59634362e-02 6.99975699e-02 1.08142495e-01 1.36348033e-01 4.19277950e-01 6.46470911e-01 6.99975699e-02 2.59634362e-02 0.00000000e+00 1.22256092e+00
4.01365597e-03 2.73257555e-02 7.00570248e-02 1.06954862e-01 1.34564019e-01 4.14727063e-01 6.44119633e-01 7.00570248e-02 2.73257555e-02 4.01365597e-03 1.18698172e+00
6.06746928e-03 2.85682810e-02 7.00805156e-02 1.05816514e-01 1.32849842e-01 4.10246063e-01 6.41487532e-01 7.00805156e-02 2.85682810e-02 6.06746928e-03 1.15556956e+00
7.94591637e-03 2.96700974e-02 7.00003784e-02 1.04615633e-01 1.31074427e-01 4.05638817e-01 6.38501817e-01 7.00003784e-02 2.96700974e-02 7.94591637e-03 1.12385450e+00
9.66048113e-03 3.06401606e-02 6.98250163e-02 1.03356518e-01 1.29243270e-01 4.00922686e-01 6.35187909e-01 6.98250163e-02 3.06401606e-02 9.66048113e-03 1.09200859e+00
1.12227772e-02 3.14880992e-02 6.95610259e-02 1.02045710e-01 1.27363158e-01 3.96099682e-01 6.31560176e-01 6.95610259e-02 3.14880992e-02 1.12227772e-02 1.06012631e+00
1.26435007e-02 3.22226107e-02 6.92155048e-02 1.00686392e-01 1.25438652e-01 3.91183484e-01 6.27638663e-01 6.92155048e-02 3.22226107e-02 1.26435007e-02 1.02832621e+00
1.39312781e-02 3.28509262e-02 6.87946838e-02 9.92850940e-02 1.23476573e-01 3.86184185e-01 6.23439441e-01 6.87946838e-02 3.28509262e-02 1.39312781e-02 9.96722366e-01
1.50954739e-02 3.33805524e-02 6.83043081e-02 9.78441512e-02 1.21479766e-01 3.81107020e-01 6.18979672e-01 6.83043081e-02 3.33805524e-02 1.50954739e-02 9.65381025e-01
1.61436348e-02 3.38180026e-02 6.77502348e-02 9.63680514e-02 1.19453547e-01 3.75961527e-01 6.14273940e-01 6.77502348e-02 3.38180026e-02 1.61436348e-02 9.34375198e-01
1.70835865e-02 3.41696762e-02 6.71369890e-02 9.48622012e-02 1.17402227e-01 3.70755416e-01 6.09335709e-01 6.71369890e-02 3.41696762e-02 1.70835865e-02 9.03782337e-01
1.79222989e-02 3.44413444e-02 6.64695097e-02 9.33273285e-02 1.15329023e-01 3.65493379e-01 6.04177146e-01 6.64695097e-02 3.44413444e-02 1.79222989e-02 8.73647339e-01
1.86661720e-02 3.46385591e-02 6.57527491e-02 9.17704061e-02 1.13239233e-01 3.60183734e-01 5.98814991e-01 6.57527491e-02 3.46385591e-02 1.86661720e-02 8.44032978e-01
1.93216953e-02 3.47661767e-02 6.49905191e-02 9.01924133e-02 1.11134522e-01 3.54833019e-01 5.93257414e-01 6.49905191e-02 3.47661767e-02 1.93216953e-02 8.14963632e-01
1.98941874e-02 3.48295919e-02 6.41869213e-02 8.85975904e-02 1.09018573e-01 3.49447601e-01 5.87518603e-01 6.41869213e-02 3.48295919e-02 1.98941874e-02 7.86488118e-01
2.03891283e-02 3.48328887e-02 6.33459640e-02 8.69866256e-02 1.06895941e-01 3.44031125e-01 5.81609030e-01 6.33459640e-02 3.48328887e-02 2.03891283e-02 7.58631875e-01
2.08119558e-02 3.47805282e-02 6.24709967e-02 8.53650943e-02 1.04767773e-01 3.38590574e-01 5.75539193e-01 6.24709967e-02 3.47805282e-02 2.08119558e-02 7.31423104e-01
2.11670156e-02 3.46767015e-02 6.15660100e-02 8.37349082e-02 1.02638532e-01 3.33134489e-01 5.69321500e-01 6.15660100e-02 3.46767015e-02 2.11670156e-02 7.04882674e-01
2.14592915e-02 3.45251727e-02 6.06332961e-02 8.20975730e-02 1.00509758e-01 3.27663525e-01 5.62960972e-01 6.06332961e-02 3.45251727e-02 2.14592915e-02 6.79018055e-01
2.16926683e-02 3.43297286e-02 5.96768274e-02 8.04565443e-02 9.83853206e-02 3.22183758e-01 5.56472892e-01 5.96768274e-02 3.43297286e-02 2.16926683e-02 6.53853336e-01
2.18714571e-02 3.40936868e-02 5.86990427e-02 7.88136742e-02 9.62665028e-02 3.16701965e-01 5.49866554e-01 5.86990427e-02 3.40936868e-02 2.18714571e-02 6.29388164e-01
2.19994296e-02 3.38202693e-02 5.77027858e-02 7.71709260e-02 9.41560769e-02 3.11218465e-01 5.43146521e-01 5.77027858e-02 3.38202693e-02 2.19994296e-02 6.05623962e-01
2.20800859e-02 3.35125963e-02 5.66908813e-02 7.55309942e-02 9.20555505e-02 3.05740632e-01 5.36324358e-01 5.66908813e-02 3.35125963e-02 2.20800859e-02 5.82575735e-01
2.21168663e-02 3.31737117e-02 5.56652611e-02 7.38955006e-02 8.99674702e-02 3.00273178e-01 5.29409046e-01 5.56652611e-02 3.31737117e-02 2.21168663e-02 5.60228989e-01
2.21130713e-02 3.28062799e-02 5.46287652e-02 7.22663213e-02 8.78937368e-02 2.94818587e-01 5.22409835e-01 5.46287652e-02 3.28062799e-02 2.21130713e-02 5.38591492e-01
2.20717627e-02 3.24130953e-02 5.35835991e-02 7.06449337e-02 8.58363452e-02 2.89382423e-01 5.15332983e-01 5.35835991e-02 3.24130953e-02 2.20717627e-02 5.17654194e-01
2.19958212e-02 3.19962249e-02 5.25313772e-02 6.90333253e-02 8.37966693e-02 2.83965628e-01 5.08184534e-01 5.25313772e-02 3.19962249e-02 2.19958212e-02 4.97402676e-01
0.00000000e+00 3.83471544e-08 5.92657603e-02 1.06946826e-01 1.41180871e-01 4.50906092e-01 6.62074001e-01 5.92657603e-02 3.83471544e-08 0.00000000e+00 1.24201728e+00
0.00000000e+00 0.00000000e+00 5.92925569e-02 1.06924584e-01 1.41139020e-01 4.50797401e-01 6.62108689e-01 5.92925569e-02 0.00000000e+00 0.00000000e+00 1.24216731e+00
0.00000000e+00 8.19877711e-03 6.01504333e-02 1.05782560e-01 1.39168739e-01 4.46111370e-01 6.63115228e-01 6.01504333e-02 8.19877711e-03 0.00000000e+00 1.22718781e+00
0.00000000e+00 1.07591768e-02 6.09829541e-02 1.04917434e-01 1.37551470e-01 4.41802222e-01 6.63277944e-01 6.09829541e-02 1.07591768e-02 0.00000000e+00 1.21827101e+00
0.00000000e+00 1.30510137e-02 6.16517294e-02 1.04000740e-01 1.35897567e-01 4.37390216e-01 6.62832294e-01 6.16517294e-02 1.30510137e-02 0.00000000e+00 1.20593200e+00
0.00000000e+00 1.51077944e-02 6.21770430e-02 1.03038944e-01 1.34212097e-01 4.32893253e-01 6.61849540e-01 6.21770430e-02 1.51077944e-02 0.00000000e+00 1.19080463e+00
0.00000000e+00 1.69570082e-02 6.25752586e-02 1.02035869e-01 1.32500930e-01 4.28321049e-01 6.60391855e-01 6.25752586e-02 1.69570082e-02 0.00000000e+00 1.17341255e+00
0.00000000e+00 1.86209001e-02 6.28601410e-02 1.00995323e-01 1.30765101e-01 4.23683434e-01 6.58508956e-01 6.28601410e-02 1.86209001e-02 0.00000000e+00 1.15418221e+00
0.00000000e+00 2.01180126e-02 6.30426527e-02 9.99207694e-02 1.29009755e-01 4.18990770e-01 6.56242960e-01 6.30426527e-02 2.01180126e-02 0.00000000e+00 1.13349601e+00
0.00000000e+00 2.14646485e-02 6.31327579e-02 9.88149799e-02 1.27236163e-01 4.14247698e-01 6.53626163e-01 6.31327579e-02 2.14646485e-02 0.00000000e+00 1.11160114e+00
0.00000000e+00 2.26736437e-02 6.31386687e-02 9.76807206e-02 1.25448925e-01 4.09461035e-01 6.50690320e-01 6.31386687e-02 2.26736437e-02 0.00000000e+00 1.08874855e+00
3.50693728e-03 2.38157049e-02 6.30157525e-02 9.63636507e-02 1.23428169e-01 4.04135453e-01 6.47129621e-01 6.30157525e-02 2.38157049e-02 3.50693728e-03 1.05429344e+00
5.26681162e-03 2.48524463e-02 6.28717247e-02 9.51099511e-02 1.21503015e-01 3.98945363e-01 6.43346552e-01 6.28717247e-02 2.48524463e-02 5.26681162e-03 1.02400545e+00
6.87127082e-03 2.57654325e-02 6.26420084e-02 9.38111950e-02 1.19541864e-01 3.93668566e-01 6.39240635e-01 6.26420084e-02 2.57654325e-02 6.87127082e-03 9.93640201e-01
8.33085943e-03 2.65627447e-02 6.23337448e-02 9.24723198e-02 1.17551851e-01 3.88326822e-01 6.34835245e-01 6.23337448e-02 2.65627447e-02 8.33085943e-03 9.63332446e-01
9.65608061e-03 2.72528650e-02 6.19529220e-02 9.10970935e-02 1.15534808e-01 3.82915136e-01 6.30145885e-01 6.19529220e-02 2.72528650e-02 9.65608061e-03 9.33172232e-01
1.08563809e-02 2.78439778e-02 6.15056602e-02 8.96896740e-02 1.13494053e-01 3.77450952e-01 6.25189777e-01 6.15056602e-02 2.78439778e-02 1.08563809e-02 9.03243167e-01
1.19398234e-02 2.83423412e-02 6.09972998e-02 8.82535215e-02 1.11436242e-01 3.71936214e-01 6.19985279e-01 6.09972998e-02 2.83423412e-02 1.19398234e-02 8.73629654e-01
1.29149859e-02 2.87548614e-02 6.04328430e-02 8.67917898e-02 1.09363219e-01 3.66379608e-01 6.14549616e-01 6.04328430e-02 2.87548614e-02 1.29149859e-02 8.44390462e-01
1.37886506e-02 2.90873359e-02 5.98173081e-02 8.53090259e-02 1.07279170e-01 3.60786585e-01 6.08894980e-01 5.98173081e-02 2.90873359e-02 1.37886506e-02 8.15593438e-01
1.45675985e-02 2.93457905e-02 5.91550870e-02 8.38072365e-02 1.05186746e-01 3.55166733e-01 6.03036112e-01 5.91550870e-02 2.93457905e-02 1.45675985e-02 7.87281431e-01
1.52584227e-02 2.95352750e-02 5.84499551e-02 8.22891113e-02 1.03088628e-01 3.49519514e-01 5.96986872e-01 5.84499551e-02 2.95352750e-02 1.52584227e-02 7.59495963e-01
1.58671205e-02 2.96606088e-02 5.77063597e-02 8.07586810e-02 1.00988541e-01 3.43852764e-01 5.90759989e-01 5.77063597e-02 2.96606088e-02 1.58671205e-02 7.32284305e-01
1.63989767e-02 2.97265012e-02 5.69277753e-02 7.92174023e-02 9.88883058e-02 3.38174865e-01 5.84365723e-01 5.69277753e-02 2.97265012e-02 1.63989767e-02 7.05665069e-01
1.68593321e-02 2.97375915e-02 5.61175669e-02 7.76690401e-02 9.67912287e-02 3.32489928e-01 5.77817789e-01 5.61175669e-02 2.97375915e-02 1.68593321e-02 6.79675039e-01
1.72527731e-02 2.96976816e-02 5.52792406e-02 7.61149871e-02 9.46992554e-02 3.26798626e-01 5.71126775e-01 5.52792406e-02 2.96976816e-02 1.72527731e-02 6.54332062e-01
1.75844142e-02 2.96105776e-02 5.44156414e-02 7.45577456e-02 9.26143105e-02 3.21108324e-01 5.64302824e-01 5.44156414e-02 2.96105776e-02 1.75844142e-02 6.29646530e-01
1.78576959e-02 2.94801660e-02 5.35304045e-02 7.29999688e-02 9.05395048e-02 3.15426558e-01 5.57358457e-01 5.35304045e-02 2.94801660e-02 1.78576959e-02 6.05638425e-01
1.80777727e-02 2.93096070e-02 5.26253957e-02 7.14428725e-02 8.84760987e-02 3.09753910e-01 5.50298323e-01 5.26253957e-02 2.93096070e-02 1.80777727e-02 5.82310069e-01
1.82475861e-02 2.91026290e-02 5.17039634e-02 6.98892858e-02 8.64265316e-02 3.04094075e-01 5.43136573e-01 5.17039634e-02 2.91026290e-02 1.82475861e-02 5.59676527e-01
1.83711442e-02 2.88620173e-02 5.07682550e-02 6.83403516e-02 8.43921530e-02 2.98454447e-01 5.35884390e-01 5.07682550e-02 2.88620173e-02 1.83711442e-02 5.37732756e-01
1.84520282e-02 2.85903159e-02 4.98205678e-02 6.67982330e-02 8.23746071e-02 2.92834356e-01 5.28544869e-01 4.98205678e-02 2.85903159e-02 1.84520282e-02 5.16475632e-01
1.84929154e-02 2.82908240e-02 4.88632859e-02 6.52644993e-02 8.03759935e-02 2.87239520e-01 5.21130088e-01 4.88632859e-02 2.82908240e-02 1.84929154e-02 4.95913232e-01
1.84970861e-02 2.79657320e-02 4.78982439e-02 6.37407430e-02 7.83970643e-02 2.81674384e-01 5.13646905e-01 4.78982439e-02 2.79657320e-02 1.84970861e-02 4.76029770e-01
1.84674981e-02 2.76177116e-02 4.69277640e-02 6.22281237e-02 7.64400804e-02 2.76139837e-01 5.06105998e-01 4.69277640e-02 2.76177116e-02 1.84674981e-02 4.56826485e-01
1.84066631e-02 2.72492087e-02 4.59535962e-02 6.07282252e-02 7.45055328e-02 2.70644194e-01 4.98514273e-01 4.59535962e-02 2.72492087e-02 1.84066631e-02 4.38290241e-01
1.83174125e-02 2.68618036e-02 4.49771827e-02 5.92421108e-02 7.25946113e-02 2.65182650e-01 4.90875665e-01 4.49771827e-02 2.68618036e-02 1.83174125e-02 4.20407399e-01
0.00000000e+00 3.39927677e-08 5.43618162e-02 9.74448244e-02 1.31850456e-01 4.47692879e-01 6.80070798e-01 5.43618162e-02 3.39927677e-08 0.00000000e+00 1.11639786e+00
0.00000000e+00 0.00000000e+00 5.43780508e-02 9.74138564e-02 1.31793511e-01 4.47545854e-01 6.80055274e-01 5.43780508e-02 0.00000000e+00 0.00000000e+00 1.11639575e+00
0.00000000e+00 7.25178099e-03 5.48340762e-02 9.59421059e-02 1.29250961e-01 4.41312207e-01 6.79063273e-01 5.48340762e-02 7.25178099e-03 0.00000000e+00 1.09693078e+00
0.00000000e+00 9.41391317e-03 5.53085278e-02 9.47863692e-02 1.27149828e-01 4.35686833e-01 6.77439451e-01 5.53085278e-02 9.41391317e-03 0.00000000e+00 1.08465990e+00
0.00000000e+00 1.13423911e-02 5.56558413e-02 9.36150786e-02 1.25068587e-01 4.30062040e-01 6.75278585e-01 5.56558413e-02 1.13423911e-02 0.00000000e+00 1.06979209e+00
0.00000000e+00 1.30664642e-02 5.58916319e-02 9.24299363e-02 1.23005983e-01 4.24446804e-01 6.72649155e-01 5.58916319e-02 1.30664642e-02 0.00000000e+00 1.05283395e+00
0.00000000e+00 1.46100691e-02 5.60287523e-02 9.12311474e-02 1.20960843e-01 4.18839961e-01 6.69606853e-01 5.60287523e-02 1.46100691e-02 0.00000000e+00 1.03419931e+00
0.00000000e+00 1.59927830e-02 5.60774581e-02 9.00197181e-02 1.18929886e-01 4.13240333e-01 6.66194593e-01 5.60774581e-02 1.59927830e-02 0.00000000e+00 1.01422153e+00
0.00000000e+00 1.72308962e-02 5.60467390e-02 8.87967071e-02 1.16914441e-01 4.07650428e-01 6.62453918e-01 5.60467390e-02 1.72308962e-02 0.00000000e+00 9.93202928e-01
0.00000000e+00 1.83380655e-02 5.59444169e-02 8.75625192e-02 1.14912234e-01 4.02074835e-01 6.58412541e-01 5.59444169e-02 1.83380655e-02 0.00000000e+00 9.71348451e-01
0.00000000e+00 1.93265281e-02 5.57769816e-02 8.63186214e-02 1.12924439e-01 3.96509708e-01 6.54103736e-01 5.57769816e-02 1.93265281e-02 0.00000000e+00 9.48865762e-01
2.99055988e-03 2.02522772e-02 5.54898286e-02 8.49065160e-02 1.10719583e-01 3.90393458e-01 6.49090833e-01 5.54898286e-02 2.02522772e-02 2.99055988e-03 9.16185566e-01
4.45631425e-03 2.10877612e-02 5.51961873e-02 8.35702930e-02 1.08635344e-01 3.84484165e-01 6.43939473e-01 5.51961873e-02 2.10877612e-02 4.45631425e-03 8.87542249e-01
5.78729559e-03 2.18162197e-02 5.48346068e-02 8.22067931e-02 1.06540669e-01 3.78535601e-01 6.38501856e-01 5.48346068e-02 2.18162197e-02 5.78729559e-03 8.59003964e-01
6.99293730e-03 2.24456361e-02 5.44116753e-02 8.08200621e-02 1.04441182e-01 3.72566884e-01 6.32804048e-01 5.44116753e-02 2.24456361e-02 6.99293730e-03 8.30680188e-01
8.08255461e-03 2.29830273e-02 5.39320785e-02 7.94126895e-02 1.02337368e-01 3.66576719e-01 6.26864718e-01 5.39320785e-02 2.29830273e-02 8.08255461e-03 8.02642537e-01
9.06460159e-03 2.34358628e-02 5.34008764e-02 7.79883483e-02 1.00231747e-01 3.60571011e-01 6.20692454e-01 5.34008764e-02 2.34358628e-02 9.06460159e-03 7.74953115e-01
9.94628158e-03 2.38099314e-02 5.28229443e-02 7.65487977e-02 9.81283756e-02 3.54552546e-01 6.14316076e-01 5.28229443e-02 2.38099314e-02 9.94628158e-03 7.47680196e-01
1.07351659e-02 2.41110326e-02 5.22021496e-02 7.50971884e-02 9.60282268e-02 3.48532083e-01 6.07742220e-01 5.22021496e-02 2.41110326e-02 1.07351659e-02 7.20869208e-01
1.14373131e-02 2.43443265e-02 5.15431145e-02 7.36368990e-02 9.39349108e-02 3.42510231e-01 6.00986963e-01 5.15431145e-02 2.43443265e-02 1.14373131e-02 6.94569726e-01
1.20588337e-02 2.45152493e-02 5.08494152e-02 7.21689461e-02 9.18494178e-02 3.36496382e-01 5.94067054e-01 5.08494152e-02 2.45152493e-02 1.20588337e-02 6.68817245e-01
1.26055792e-02 2.46284067e-02 5.01241157e-02 7.06960472e-02 8.97739099e-02 3.30488431e-01 5.86992608e-01 5.01241157e-02 2.46284067e-02 1.26055792e-02 6.43638829e-01
1.30827380e-02 2.46878781e-02 4.93710182e-02 6.92209513e-02 8.77107028e-02 3.24494352e-01 5.79775757e-01 4.93710182e-02 2.46878781e-02 1.30827380e-02 6.19071182e-01
1.34951229e-02 2.46981661e-02 4.85930194e-02 6.77449232e-02 8.56609886e-02 3.18518274e-01 5.72429993e-01 4.85930194e-02 2.46981661e-02 1.34951229e-02 5.95124756e-01
1.38474006e-02 2.46627279e-02 4.77928532e-02 6.62707131e-02 8.36275552e-02 3.12563153e-01 5.64966772e-01 4.77928532e-02 2.46627279e-02 1.38474006e-02 5.71829240e-01
1.41437077e-02 2.45856946e-02 4.69740179e-02 6.47996402e-02 8.16108739e-02 3.06633869e-01 5.57392339e-01 4.69740179e-02 2.45856946e-02 1.41437077e-02 5.49191685e-01
1.43883901e-02 2.44698615e-02 4.61380188e-02 6.33333817e-02 7.96124778e-02 3.00728853e-01 5.49724669e-01 4.61380188e-02 2.44698615e-02 1.43883901e-02 5.27215221e-01
1.45847708e-02 2.43186995e-02 4.52886565e-02 6.18739699e-02 7.76347983e-02 2.94858654e-01 5.41967261e-01 4.52886565e-02 2.43186995e-02 1.45847708e-02 5.05914268e-01
1.47369774e-02 2.41352692e-02 4.44270825e-02 6.04222484e-02 7.56780604e-02 2.89025691e-01 5.34131838e-01 4.44270825e-02 2.41352692e-02 1.47369774e-02 4.85283572e-01
1.48479120e-02 2.39223891e-02 4.35562582e-02 5.89806012e-02 7.37445356e-02 2.83224630e-01 5.26228369e-01 4.35562582e-02 2.39223891e-02 1.48479120e-02 4.65333209e-01
1.49208554e-02 2.36828655e-02 4.26774737e-02 5.75500015e-02 7.18345892e-02 2.77470859e-01 5.18268345e-01 4.26774737e-02 2.36828655e-02 1.49208554e-02 4.46053012e-01
1.49589804e-02 2.34185900e-02 4.17932163e-02 5.61314216e-02 6.99490439e-02 2.71756448e-01 5.10253539e-01 4.17932163e-02 2.34185900e-02 1.49589804e-02 4.27434465e-01
1.49647067e-02 2.31326883e-02 4.09052351e-02 5.47266737e-02 6.80900482e-02 2.66090405e-01 5.02196806e-01 4.09052351e-02 2.31326883e-02 1.49647067e-02 4.09481441e-01
1.49408171e-02 2.28269485e-02 4.00148052e-02 5.33365992e-02 6.62569605e-02 2.60473444e-01 4.94105177e-01 4.00148052e-02 2.28269485e-02 1.49408171e-02 3.92174780e-01
1.48898097e-02 2.25035969e-02 3.91241149e-02 5.19620542e-02 6.44522033e-02 2.54907437e-01 4.85985410e-01 3.91241149e-02 2.25035969e-02 1.48898097e-02 3.75512886e-01
1.48139096e-02 2.21645458e-02 3.82342218e-02 5.06044814e-02 6.26756318e-02 2.49397115e-01 4.77847887e-01 3.82342218e-02 2.21645458e-02 1.48139096e-02 3.59474567e-01
1.47154265e-02 2.18116270e-02 3.73463264e-02 4.92638665e-02 6.09276184e-02 2.43936477e-01 4.69696119e-01 3.73463264e-02 2.18116270e-02 1.47154265e-02 3.44052609e-01
0.00000000e+00 3.02614147e-08 4.98549310e-02 8.87462558e-02 1.22383115e-01 4.42324164e-01 6.96346314e-01 4.98549310e-02 3.02614147e-08 0.00000000e+00 1.00370598e+00
0.00000000e+00 0.00000000e+00 4.98634378e-02 8.87093835e-02 1.22315714e-01 4.42145370e-01 6.96280687e-01 4.98634378e-02 0.00000000e+00 0.00000000e+00 1.00362356e+00
0.00000000e+00 6.44507746e-03 5.00267646e-02 8.70285604e-02 1.19385758e-01 4.34596343e-01 6.93264236e-01 5.00267646e-02 6.44507746e-03 0.00000000e+00 9.82497316e-01
0.00000000e+00 8.29812864e-03 5.02411599e-02 8.56889352e-02 1.16962982e-01 4.27863436e-01 6.89851365e-01 5.02411599e-02 8.29812864e-03 0.00000000e+00 9.68889960e-01
0.00000000e+00 9.94564878e-03 5.03573282e-02 8.43607864e-02 1.14604511e-01 4.21225171e-01 6.85979693e-01 5.03573282e-02 9.94564878e-03 0.00000000e+00 9.53196158e-01
0.00000000e+00 1.14133281e-02 5.03870586e-02 8.30423703e-02 1.12304239e-01 4.14680577e-01 6.81716605e-01 5.03870586e-02 1.14133281e-02 0.00000000e+00 9.35839075e-01
0.00000000e+00 1.27222620e-02 5.03403198e-02 8.17309010e-02 1.10054962e-01 4.08217987e-01 6.77108721e-01 5.03403198e-02 1.27222620e-02 0.00000000e+00 9.17163520e-01
0.00000000e+00 1.38899829e-02 5.02249639e-02 8.04255221e-02 1.07850673e-01 4.01829719e-01 6.72193874e-01 5.02249639e-02 1.38899829e-02 0.00000000e+00 8.97440946e-01
0.00000000e+00 1.49306288e-02 5.00480835e-02 7.91253579e-02 1.05688547e-01 3.95509990e-01 6.67009242e-01 5.00480835e-02 1.49306288e-02 0.00000000e+00 8.76920161e-01
0.00000000e+00 1.58562941e-02 4.98158121e-02 7.78289936e-02 1.03564236e-01 3.89259382e-01 6.61580039e-01 4.98158121e-02 1.58562941e-02 0.00000000e+00 8.55786822e-01
0.00000000e+00 1.66782662e-02 4.95334096e-02 7.65366767e-02 1.01475481e-01 3.83069766e-01 6.55938107e-01 4.95334096e-02 1.66782662e-02 0.00000000e+00 8.34220689e-01
2.58110311e-03 1.74416907e-02 4.91402866e-02 7.50904819e-02 9.91878355e-02 3.76324634e-01 6.49520070e-01 4.91402866e-02 1.74416907e-02 2.58110311e-03 8.03607977e-01
3.81981765e-03 1.81266185e-02 4.87512321e-02 7.37279414e-02 9.70378233e-02 3.69846265e-01 6.43051915e-01 4.87512321e-02 1.81266185e-02 3.81981765e-03 7.76808783e-01
4.94045882e-03 1.87180085e-02 4.83083308e-02 7.23517025e-02 9.48975491e-02 3.63372689e-01 6.36341433e-01 4.83083308e-02 1.87180085e-02 4.94045882e-03 7.50212038e-01
5.95152962e-03 1.92233938e-02 4.78171586e-02 7.09647790e-02 9.27699950e-02 3.56917744e-01 6.29412350e-01 4.78171586e-02 1.92233938e-02 5.95152962e-03 7.23910720e-01
6.86133715e-03 1.96489947e-02 4.72819135e-02 6.95691456e-02 9.06555517e-02 3.50482942e-01 6.22285325e-01 4.72819135e-02 1.96489947e-02 6.86133715e-03 6.97962044e-01
7.67757044e-03 2.00012218e-02 4.67064882e-02 6.81672826e-02 8.85559856e-02 3.44065695e-01 6.14967409e-01 4.67064882e-02 2.00012218e-02 7.67757044e-03 6.72420193e-01
8.40665675e-03 2.02858040e-02 4.60953160e-02 6.67607771e-02 8.64730815e-02 3.37672606e-01 6.07489030e-01 4.60953160e-02 2.02858040e-02 8.40665675e-03 6.47344862e-01
9.05528625e-03 2.05076019e-02 4.54515837e-02 6.53520393e-02 8.44070674e-02 3.31308771e-01 5.99850498e-01 4.54515837e-02 2.05076019e-02 9.05528625e-03 6.22770694e-01
9.62895232e-03 2.06712700e-02 4.47792734e-02 6.39431648e-02 8.23607594e-02 3.24975901e-01 5.92071660e-01 4.47792734e-02 2.06712700e-02 9.62895232e-03 5.98737256e-01
1.01332886e-02 2.07816686e-02 4.40813577e-02 6.25353758e-02 8.03343770e-02 3.18680493e-01 5.84168361e-01 4.40813577e-02 2.07816686e-02 1.01332886e-02 5.75277225e-01
