  1.2962192E+00  2.0750527E+00  2.5597808E+00  2.5686648E+00  2.5734987E+00  2.5855069E+00  2.5896289E+00  2.5611227E+00  2.0753977E+00  1.2962872E+00  5.4117241E+01
  1.5078716E+00  2.2810276E+00  2.7636921E+00  2.7728262E+00  2.7777479E+00  2.7899697E+00  2.7941890E+00  2.7650192E+00  2.2813790E+00  1.5079446E+00  5.9926025E+01
  1.7325221E+00  2.5000319E+00  2.9806321E+00  2.9900203E+00  2.9950306E+00  3.0074692E+00  3.0117879E+00  2.9819427E+00  2.5003881E+00  1.7326001E+00  6.6098083E+01
  1.9707080E+00  2.7326019E+00  3.2111366E+00  3.2207837E+00  3.2258837E+00  3.2385423E+00  3.2429619E+00  3.2124300E+00  2.7329631E+00  1.9707909E+00  7.2638275E+01
  2.2229609E+00  2.9792686E+00  3.4557374E+00  3.4656477E+00  3.4708388E+00  3.4837191E+00  3.4882419E+00  3.4570119E+00  2.9796343E+00  2.2230480E+00  7.9550583E+01
  2.4898045E+00  3.2405555E+00  3.7149568E+00  3.7251346E+00  3.7304170E+00  3.7435229E+00  3.7481513E+00  3.7162120E+00  3.2409253E+00  2.4898951E+00  8.6838135E+01
  2.7717557E+00  3.5169790E+00  3.9893110E+00  3.9997609E+00  4.0051360E+00  4.0184712E+00  4.0232067E+00  3.9905455E+00  3.5173528E+00  2.7718499E+00  9.4503143E+01
  3.0693161E+00  3.8090408E+00  4.2793026E+00  4.2900290E+00  4.2954969E+00  4.3090644E+00  4.3139091E+00  4.2805152E+00  3.8094182E+00  3.0694137E+00  1.0254691E+02
  3.3829782E+00  4.1172323E+00  4.5854220E+00  4.5964289E+00  4.6019921E+00  4.6157942E+00  4.6207514E+00  4.5866122E+00  4.1176133E+00  3.3830791E+00  1.1096978E+02
  3.7132185E+00  4.4420300E+00  4.9081454E+00  4.9194360E+00  4.9250946E+00  4.9391370E+00  4.9442081E+00  4.9093122E+00  4.4424133E+00  3.7133217E+00  1.1977116E+02
  4.0604939E+00  4.7838907E+00  5.2479310E+00  5.2595110E+00  5.2652655E+00  5.2795496E+00  5.2847366E+00  5.2490735E+00  4.7842774E+00  4.0606003E+00  1.2894949E+02
  4.4252443E+00  5.1432538E+00  5.6052160E+00  5.6170883E+00  5.6229405E+00  5.6374722E+00  5.6427789E+00  5.6063337E+00  5.1436434E+00  4.4253531E+00  1.3850226E+02
  4.8078885E+00  5.5205388E+00  5.9804211E+00  5.9925900E+00  5.9985409E+00  6.0133195E+00  6.0187473E+00  5.9815106E+00  5.5209284E+00  4.8079982E+00  1.4842598E+02
  5.2088208E+00  5.9161377E+00  6.3739390E+00  6.3864074E+00  6.3924570E+00  6.4074912E+00  6.4130421E+00  6.3750010E+00  5.9165301E+00  5.2089334E+00  1.5871622E+02
  5.6284122E+00  6.3304229E+00  6.7861400E+00  6.7989120E+00  6.8050623E+00  6.8203526E+00  6.8260312E+00  6.7871733E+00  6.3308167E+00  5.6285262E+00  1.6936758E+02
  6.0670056E+00  6.7637362E+00  7.2173676E+00  7.2304468E+00  7.2366991E+00  7.2522516E+00  7.2580581E+00  7.2183728E+00  6.7641330E+00  6.0671215E+00  1.8037375E+02
  6.5249162E+00  7.2163944E+00  7.6679373E+00  7.6813269E+00  7.6876817E+00  7.7034988E+00  7.7094364E+00  7.6689105E+00  7.2167912E+00  6.5250330E+00  1.9172745E+02
  7.0024319E+00  7.6886830E+00  8.1381350E+00  8.1518412E+00  8.1582985E+00  8.1743841E+00  8.1804571E+00  8.1390781E+00  7.6890817E+00  7.0025506E+00  2.0342050E+02
  7.4998016E+00  8.1808529E+00  8.6282110E+00  8.6422338E+00  8.6487970E+00  8.6651564E+00  8.6713667E+00  8.6291227E+00  8.1812525E+00  7.4999218E+00  2.1544391E+02
  8.0172510E+00  8.6931286E+00  9.1383924E+00  9.1527357E+00  9.1594028E+00  9.1760387E+00  9.1823883E+00  9.1392689E+00  8.6935272E+00  8.0173731E+00  2.2778775E+02
  8.5549669E+00  9.2256947E+00  9.6688604E+00  9.6835289E+00  9.6903028E+00  9.7072210E+00  9.7137127E+00  9.6697054E+00  9.2260952E+00  8.5550890E+00  2.4044131E+02
  9.1130981E+00  9.7787027E+00  1.0219769E+01  1.0234762E+01  1.0241643E+01  1.0258851E+01  1.0265488E+01  1.0220580E+01  9.7791052E+00  9.1132221E+00  2.5339307E+02
  9.6917610E+00  1.0352267E+01  1.0791232E+01  1.0806558E+01  1.0813546E+01  1.0831042E+01  1.0837828E+01  1.0792007E+01  1.0352671E+01  9.6918850E+00  2.6663080E+02
  1.0291033E+01  1.0946469E+01  1.1383332E+01  1.1398986E+01  1.1406086E+01  1.1423874E+01  1.1430812E+01  1.1384067E+01  1.0946870E+01  1.0291157E+01  2.8014139E+02
  1.0910954E+01  1.1561344E+01  1.1996098E+01  1.2012089E+01  1.2019300E+01  1.2037388E+01  1.2044480E+01  1.1996798E+01  1.1561746E+01  1.0911080E+01  2.9391122E+02
 -9.5488265E-02  6.5857285E-01  1.1391128E+00  1.1471488E+00  1.1519437E+00  1.1636060E+00  1.1675451E+00  1.1405729E+00  6.5886515E-01 -9.5488265E-02  1.6330645E+01
  1.1649285E-02  7.6012951E-01  1.2385423E+00  1.2468594E+00  1.2517461E+00  1.2636312E+00  1.2676674E+00  1.2399901E+00  7.6043278E-01  1.1659819E-02  1.8912573E+01
  1.2574819E-01  8.6868131E-01  1.3449682E+00  1.3535721E+00  1.3585513E+00  1.3706616E+00  1.3747971E+00  1.3464023E+00  8.6899489E-01  1.2576854E-01  2.1732700E+01
  2.4720016E-01  9.8462003E-01  1.4587820E+00  1.4676785E+00  1.4727510E+00  1.4850892E+00  1.4893252E+00  1.4602005E+00  9.8494327E-01  2.4722968E-01  2.4798389E+01
  3.7640271E-01  1.1083428E+00  1.5803806E+00  1.5895749E+00  1.5947418E+00  1.6073105E+00  1.6116493E+00  1.5817822E+00  1.1086749E+00  3.7644064E-01  2.8116480E+01
  5.1375699E-01  1.2402499E+00  1.7101642E+00  1.7196618E+00  1.7249238E+00  1.7377257E+00  1.7421693E+00  1.7115476E+00  1.2405902E+00  5.1380295E-01  3.1693253E+01
  6.5966713E-01  1.3807448E+00  1.8485360E+00  1.8583423E+00  1.8637006E+00  1.8767388E+00  1.8812889E+00  1.8498999E+00  1.3810929E+00  6.5972042E-01  3.5534401E+01
  8.1453729E-01  1.5302321E+00  1.9959004E+00  2.0060203E+00  2.0114753E+00  2.0247526E+00  2.0294118E+00  1.9972434E+00  1.5305868E+00  8.1459743E-01  3.9645027E+01
  9.7877139E-01  1.6891145E+00  2.1526601E+00  2.1630981E+00  2.1686513E+00  2.1821706E+00  2.1869404E+00  2.1539805E+00  1.6894759E+00  9.7883791E-01  4.4029579E+01
  1.1527715E+00  1.8577936E+00  2.3192163E+00  2.3299775E+00  2.3356292E+00  2.3493948E+00  2.3542776E+00  2.3205137E+00  1.8581607E+00  1.1528437E+00  4.8691849E+01
  1.3369364E+00  2.0366678E+00  2.4959679E+00  2.5070567E+00  2.5128088E+00  2.5268223E+00  2.5318208E+00  2.4972398E+00  2.0370405E+00  1.3370138E+00  5.3634964E+01
  1.5316594E+00  2.2261305E+00  2.6833072E+00  2.6947281E+00  2.7005811E+00  2.7148466E+00  2.7199626E+00  2.6845534E+00  2.2265084E+00  1.5317422E+00  5.8861336E+01
  1.7373267E+00  2.4265666E+00  2.8816199E+00  2.8933775E+00  2.8993318E+00  2.9138527E+00  2.9190891E+00  2.8828387E+00  2.4269490E+00  1.7374139E+00  6.4372665E+01
  1.9543178E+00  2.6383560E+00  3.0912850E+00  3.1033831E+00  3.1094403E+00  3.1242201E+00  3.1295784E+00  3.0924752E+00  2.6387427E+00  1.9544094E+00  7.0169952E+01
  2.1830003E+00  2.8618655E+00  3.3126693E+00  3.3251121E+00  3.3312731E+00  3.3463151E+00  3.3517988E+00  3.3138301E+00  2.8622556E+00  2.1830962E+00  7.6253387E+01
  2.4237330E+00  3.0974531E+00  3.5461314E+00  3.5589223E+00  3.5651882E+00  3.5804968E+00  3.5861075E+00  3.5472610E+00  3.0978467E+00  2.4238322E+00  8.2622505E+01
  2.6768584E+00  3.3454623E+00  3.7920136E+00  3.8051567E+00  3.8115282E+00  3.8271065E+00  3.8328474E+00  3.7931111E+00  3.3458586E+00  2.6769612E+00  8.9276009E+01
  2.9427078E+00  3.6062224E+00  4.0506463E+00  4.0641451E+00  4.0706234E+00  4.0864758E+00  4.0923486E+00  4.0517111E+00  3.6066215E+00  2.9428136E+00  9.6211884E+01
  3.2215955E+00  3.8800480E+00  4.3223433E+00  4.3362012E+00  4.3427877E+00  4.3589172E+00  4.3649263E+00  4.3233738E+00  3.8804495E+00  3.2217038E+00  1.0342735E+02
  3.5138173E+00  4.1672349E+00  4.6074009E+00  4.6216207E+00  4.6283159E+00  4.6447282E+00  4.6508746E+00  4.6083970E+00  4.1676383E+00  3.5139282E+00  1.1091888E+02
  3.8196514E+00  4.4680614E+00  4.9060974E+00  4.9206824E+00  4.9274869E+00  4.9441838E+00  4.9504714E+00  4.9070559E+00  4.4684663E+00  3.8197641E+00  1.1868221E+02
  4.1393542E+00  4.7827830E+00  5.2186871E+00  5.2336402E+00  5.2405562E+00  5.2575436E+00  5.2639756E+00  5.2196088E+00  4.7831898E+00  4.1394696E+00  1.2671229E+02
  4.4731646E+00  5.1116385E+00  5.5454092E+00  5.5607324E+00  5.5677609E+00  5.5850420E+00  5.5916204E+00  5.5462909E+00  5.1120453E+00  4.4732804E+00  1.3500342E+02
  4.8212910E+00  5.4548359E+00  5.8864732E+00  5.9021707E+00  5.9093108E+00  5.9268923E+00  5.9336214E+00  5.8873172E+00  5.4552450E+00  4.8214102E+00  1.4354915E+02
  5.1839280E+00  5.8125701E+00  6.2420726E+00  6.2581463E+00  6.2654004E+00  6.2832847E+00  6.2901664E+00  6.2428761E+00  5.8129802E+00  5.1840482E+00  1.5234235E+02
  5.5612354E+00  6.1850009E+00  6.6123662E+00  6.6288180E+00  6.6361871E+00  6.6543808E+00  6.6614180E+00  6.6131301E+00  6.1854110E+00  5.5613575E+00  1.6137520E+02
  5.9533553E+00  6.5722699E+00  6.9974971E+00  7.0143290E+00  7.0218148E+00  7.0403199E+00  7.0475168E+00  6.9982181E+00  6.5726795E+00  5.9534783E+00  1.7063928E+02
  6.3603945E+00  6.9744821E+00  7.3975711E+00  7.4147863E+00  7.4223881E+00  7.4412103E+00  7.4485703E+00  7.3982496E+00  6.9748931E+00  6.3605185E+00  1.8012555E+02
  6.7824397E+00  7.3917270E+00  7.8126764E+00  7.8302751E+00  7.8379951E+00  7.8571396E+00  7.8646641E+00  7.8133111E+00  7.3921371E+00  6.7825646E+00  1.8982434E+02
  7.2195449E+00  7.8240566E+00  8.2428646E+00  8.2608500E+00  8.2686892E+00  8.2881594E+00  8.2958536E+00  8.2434549E+00  7.8244662E+00  7.2196703E+00  1.9972546E+02
  7.6717315E+00  8.2714930E+00  8.6881609E+00  8.7065325E+00  8.7144928E+00  8.7342930E+00  8.7421608E+00  8.6887045E+00  8.2719030E+00  7.6718578E+00  2.0981818E+02
  8.1390018E+00  8.7340374E+00  9.1485615E+00  9.1673222E+00  9.1754026E+00  9.1955404E+00  9.2035847E+00  9.1490602E+00  8.7344465E+00  8.1391277E+00  2.2009131E+02
  8.6213169E+00  9.2116528E+00  9.6240339E+00  9.6431847E+00  9.6513872E+00  9.6718664E+00  9.6800900E+00  9.6244850E+00  9.2120619E+00  8.6214447E+00  2.3053320E+02
  9.1186132E+00  9.7042732E+00  1.0114511E+01  1.0134051E+01  1.0142377E+01  1.0163202E+01  1.0171609E+01  1.0114913E+01  9.7046785E+00  9.1187401E+00  2.4113173E+02
 -8.0319479E-02  6.0108250E-01  1.0580621E+00  1.0680722E+00  1.0736915E+00  1.0870457E+00  1.0917053E+00  1.0594887E+00  6.0139477E-01 -8.0319479E-02  1.5573504E+01
  1.5922485E-02  6.9213790E-01  1.1469017E+00  1.1573225E+00  1.1630461E+00  1.1766603E+00  1.1814348E+00  1.1483045E+00  6.9246113E-01  1.5933672E-02  1.7871593E+01
  1.1798806E-01  7.8904992E-01  1.2416005E+00  1.2524357E+00  1.2582645E+00  1.2721417E+00  1.2770336E+00  1.2429785E+00  7.8938329E-01  1.1800965E-01  2.0365334E+01
  2.2617960E-01  8.9212030E-01  1.3424613E+00  1.3537133E+00  1.3596486E+00  1.3737912E+00  1.3788025E+00  1.3438123E+00  8.9246309E-01  2.2621085E-01  2.3059237E+01
  3.4080097E-01  1.0016524E+00  1.4497859E+00  1.4614576E+00  1.4675001E+00  1.4819120E+00  1.4870450E+00  1.4511089E+00  1.0020039E+00  3.4084117E-01  2.5957317E+01
  4.6215528E-01  1.1179490E+00  1.5638782E+00  1.5759718E+00  1.5821227E+00  1.5968068E+00  1.6020639E+00  1.5651714E+00  1.1183084E+00  4.6220365E-01  2.9063095E+01
  5.9054428E-01  1.2413117E+00  1.6850388E+00  1.6975570E+00  1.7038169E+00  1.7187766E+00  1.7241601E+00  1.6863006E+00  1.2416784E+00  5.9060043E-01  3.2379532E+01
  7.2626805E-01  1.3720394E+00  1.8135674E+00  1.8265120E+00  1.8328820E+00  1.8481205E+00  1.8536335E+00  1.8147964E+00  1.3724128E+00  7.2633129E-01  3.5909073E+01
  8.6962265E-01  1.5104285E+00  1.9497588E+00  1.9631321E+00  1.9696133E+00  1.9851342E+00  1.9907787E+00  1.9509538E+00  1.5108076E+00  8.6969239E-01  3.9653572E+01
  1.0208986E+00  1.6567682E+00  2.0939035E+00  2.1077070E+00  2.1143000E+00  2.1301072E+00  2.1358860E+00  2.0950630E+00  1.6571529E+00  1.0209740E+00  4.3614349E+01
  1.1803807E+00  1.8113440E+00  2.2462859E+00  2.2605214E+00  2.2672276E+00  2.2833247E+00  2.2892406E+00  2.2474086E+00  1.8117338E+00  1.1804621E+00  4.7792114E+01
  1.3483479E+00  1.9744334E+00  2.4071841E+00  2.4218526E+00  2.4286728E+00  2.4450638E+00  2.4511189E+00  2.4082685E+00  1.9748271E+00  1.3484341E+00  5.2186993E+01
  1.5250672E+00  2.1463037E+00  2.5768650E+00  2.5919678E+00  2.5989032E+00  2.6155918E+00  2.6217902E+00  2.5779097E+00  2.1467013E+00  1.5251580E+00  5.6798546E+01
  1.7107995E+00  2.3272147E+00  2.7555883E+00  2.7711265E+00  2.7781782E+00  2.7951684E+00  2.8015120E+00  2.7565923E+00  2.3276162E+00  1.7108945E+00  6.1625694E+01
  1.9057926E+00  2.5174146E+00  2.9436018E+00  2.9595766E+00  2.9667451E+00  2.9840417E+00  2.9905336E+00  2.9445641E+00  2.5178189E+00  1.9058918E+00  6.6666794E+01
  2.1102824E+00  2.7171385E+00  3.1411409E+00  3.1575534E+00  3.1648395E+00  3.1824460E+00  3.1890893E+00  3.1420600E+00  2.7175453E+00  2.1103849E+00  7.1919617E+01
  2.3244927E+00  2.9266100E+00  3.3484290E+00  3.3652792E+00  3.3726842E+00  3.3906047E+00  3.3974025E+00  3.3493032E+00  2.9270184E+00  2.3245978E+00  7.7381271E+01
  2.5486310E+00  3.1460364E+00  3.5656734E+00  3.5829618E+00  3.5904870E+00  3.6087267E+00  3.6156821E+00  3.5665028E+00  3.1464472E+00  2.5487399E+00  8.3048386E+01
  2.7828918E+00  3.3756113E+00  3.7930677E+00  3.8107946E+00  3.8184412E+00  3.8370042E+00  3.8441207E+00  3.7938504E+00  3.3760233E+00  2.7830026E+00  8.8916908E+01
  3.0274508E+00  3.6155105E+00  4.0307879E+00  4.0489531E+00  4.0567217E+00  4.0756125E+00  4.0828929E+00  4.0315228E+00  3.6159236E+00  3.0275643E+00  9.4982307E+01
  3.2824674E+00  3.8658943E+00  4.2789927E+00  4.2975965E+00  4.3054881E+00  4.3247123E+00  4.3321605E+00  4.2796793E+00  3.8663077E+00  3.2825828E+00  1.0123944E+02
  3.5480831E+00  4.1269016E+00  4.5378242E+00  4.5568662E+00  4.5648818E+00  4.5844426E+00  4.5920620E+00  4.5384598E+00  4.1273160E+00  3.5482004E+00  1.0768264E+02
  3.8244202E+00  4.3986564E+00  4.8074012E+00  4.8268809E+00  4.8350229E+00  4.8549275E+00  4.8627219E+00  4.8079891E+00  4.3990712E+00  3.8245397E+00  1.1430574E+02
  4.1115794E+00  4.6812587E+00  5.0878291E+00  5.1077476E+00  5.1160150E+00  5.1362658E+00  5.1442370E+00  5.0883641E+00  4.6816726E+00  4.1117001E+00  1.2110206E+02
  4.4096441E+00  4.9747910E+00  5.3791871E+00  5.3995428E+00  5.4079380E+00  5.4285407E+00  5.4366937E+00  5.3796692E+00  4.9752049E+00  4.4097652E+00  1.2806442E+02
  4.7186713E+00  5.2793097E+00  5.6815338E+00  5.7023258E+00  5.7108493E+00  5.7318101E+00  5.7401485E+00  5.6819630E+00  5.2797236E+00  4.7187943E+00  1.3518524E+02
  5.0387011E+00  5.5948572E+00  5.9949098E+00  6.0161366E+00  6.0247893E+00  6.0461111E+00  6.0546398E+00  5.9952841E+00  5.5952692E+00  5.0388241E+00  1.4245644E+02
  5.3697481E+00  5.9214463E+00  6.3193283E+00  6.3409896E+00  6.3497725E+00  6.3714633E+00  6.3801856E+00  6.3196478E+00  5.9218583E+00  5.3698721E+00  1.4986960E+02
  5.7118058E+00  6.2590704E+00  6.6547823E+00  6.6768780E+00  6.6857920E+00  6.7078562E+00  6.7167745E+00  6.6550465E+00  6.2594805E+00  5.7119308E+00  1.5741589E+02
  6.0648422E+00  6.6076975E+00  7.0012412E+00  7.0237679E+00  7.0328145E+00  7.0552573E+00  7.0643768E+00  7.0014486E+00  6.6081066E+00  6.0649672E+00  1.6508620E+02
  6.4288082E+00  6.9672785E+00  7.3586550E+00  7.3816128E+00  7.3907933E+00  7.4136176E+00  7.4229426E+00  7.3588033E+00  6.9676843E+00  6.4289331E+00  1.7287096E+02
  6.8036227E+00  7.3377309E+00  7.7269416E+00  7.7503304E+00  7.7596445E+00  7.7828584E+00  7.7923918E+00  7.7270322E+00  7.3381357E+00  6.8037481E+00  1.8076047E+02
  7.1891870E+00  7.7189589E+00  8.1060047E+00  8.1298199E+00  8.1392698E+00  8.1628780E+00  8.1726255E+00  8.1060362E+00  7.7193618E+00  7.1893125E+00  1.8874467E+02
  7.5853753E+00  8.1108341E+00  8.4957142E+00  8.5199566E+00  8.5295429E+00  8.5535517E+00  8.5635166E+00  8.4956875E+00  8.1112347E+00  7.5855007E+00  1.9681340E+02
 -6.6737726E-02  5.4674262E-01  9.7809207E-01  9.9294293E-01  9.9951541E-01  1.0148500E+00  1.0203549E+00  9.7937393E-01  5.4706991E-01 -6.6737726E-02  1.4750401E+01
  1.9302888E-02  6.2798703E-01  1.0570691E+00  1.0724137E+00  1.0791045E+00  1.0947424E+00  1.1003838E+00  1.0583142E+00  6.2832516E-01  1.9314548E-02  1.6782593E+01
  1.1016878E-01  7.1408820E-01  1.1409086E+00  1.1567457E+00  1.1635559E+00  1.1795008E+00  1.1852812E+00  1.1421155E+00  7.1443611E-01  1.1019124E-01  1.8973280E+01
  2.0608746E-01  8.0527294E-01  1.2298379E+00  1.2461661E+00  1.2530965E+00  1.2693517E+00  1.2752738E+00  1.2310047E+00  8.0562973E-01  2.0611988E-01  2.1324799E+01
  3.0728579E-01  9.0176803E-01  1.3240836E+00  1.3409009E+00  1.3479527E+00  1.3645215E+00  1.3705882E+00  1.3252082E+00  9.0213311E-01  3.0732736E-01  2.3839048E+01
  4.1398674E-01  1.0037959E+00  1.4238673E+00  1.4411722E+00  1.4483464E+00  1.4652330E+00  1.4714470E+00  1.4249486E+00  1.0041682E+00  4.1403678E-01  2.6517477E+01
  5.2641028E-01  1.1115760E+00  1.5294087E+00  1.5471994E+00  1.5544966E+00  1.5717045E+00  1.5780690E+00  1.5304447E+00  1.1119546E+00  5.2646810E-01  2.9361065E+01
  6.4477146E-01  1.2253231E+00  1.6409223E+00  1.6591967E+00  1.6666183E+00  1.6841518E+00  1.6906695E+00  1.6419116E+00  1.2257079E+00  6.4483643E-01  3.2370338E+01
  7.6928067E-01  1.3452469E+00  1.7586175E+00  1.7773738E+00  1.7849202E+00  1.8027837E+00  1.8094579E+00  1.7595593E+00  1.3456370E+00  7.6935214E-01  3.5545326E+01
  9.0014052E-01  1.4715497E+00  1.8826966E+00  1.9019326E+00  1.9096055E+00  1.9278029E+00  1.9346366E+00  1.8835890E+00  1.4719445E+00  9.0021795E-01  3.8885616E+01
  1.0375472E+00  1.6044277E+00  2.0133555E+00  2.0330689E+00  2.0408690E+00  2.0594039E+00  2.0664010E+00  2.0141969E+00  1.6048262E+00  1.0376301E+00  4.2390293E+01
  1.1816876E+00  1.7440671E+00  2.1507800E+00  2.1709685E+00  2.1788969E+00  2.1977751E+00  2.2049377E+00  2.1515694E+00  1.7444692E+00  1.1817756E+00  4.6057991E+01
  1.3327403E+00  1.8906457E+00  2.2951481E+00  2.3158100E+00  2.3238673E+00  2.3430924E+00  2.3504250E+00  2.2958841E+00  1.8910506E+00  1.3328326E+00  4.9886848E+01
  1.4908736E+00  2.0443320E+00  2.4466286E+00  2.4677606E+00  2.4759481E+00  2.4955251E+00  2.5030305E+00  2.4473097E+00  2.0447390E+00  1.4909700E+00  5.3874550E+01
  1.6562434E+00  2.2052813E+00  2.6053755E+00  2.6269753E+00  2.6352944E+00  2.6552274E+00  2.6629097E+00  2.6060004E+00  2.2056901E+00  1.6563436E+00  5.8018318E+01
  1.8289965E+00  2.3736398E+00  2.7715356E+00  2.7936008E+00  2.8020520E+00  2.8223467E+00  2.8302090E+00  2.7721038E+00  2.3740504E+00  1.8290998E+00  6.2314919E+01
  2.0092640E+00  2.5495386E+00  2.9452398E+00  2.9677675E+00  2.9763522E+00  2.9970136E+00  3.0050600E+00  2.9457500E+00  2.5499506E+00  2.0093703E+00  6.6760674E+01
  2.1971660E+00  2.7330978E+00  3.1266074E+00  3.1495950E+00  3.1583145E+00  3.1793473E+00  3.1875813E+00  3.1270587E+00  2.7335103E+00  2.1972747E+00  7.1351463E+01
  2.3928075E+00  2.9244223E+00  3.3157439E+00  3.3391893E+00  3.3480437E+00  3.3694527E+00  3.3778787E+00  3.3161347E+00  2.9248347E+00  2.3929188E+00  7.6082771E+01
  2.5962791E+00  3.1236007E+00  3.5127385E+00  3.5366385E+00  3.5456288E+00  3.5674195E+00  3.5760407E+00  3.5130677E+00  3.1240132E+00  2.5963922E+00  8.0949638E+01
  2.8076551E+00  3.3307092E+00  3.7176659E+00  3.7420168E+00  3.7511451E+00  3.7733228E+00  3.7821438E+00  3.7179329E+00  3.3311212E+00  2.8077705E+00  8.5946762E+01
  3.0269966E+00  3.5458071E+00  3.9305854E+00  3.9553854E+00  3.9646521E+00  3.9872217E+00  3.9962463E+00  3.9307895E+00  3.5462186E+00  3.0271132E+00  9.1068436E+01
  3.2543449E+00  3.7689364E+00  4.1515398E+00  4.1767850E+00  4.1861911E+00  4.2091589E+00  4.2183909E+00  4.1516795E+00  3.7693470E+00  3.2544625E+00  9.6308609E+01
  3.4897265E+00  4.0001230E+00  4.3805542E+00  4.4062428E+00  4.4157887E+00  4.4391603E+00  4.4486041E+00  4.3806295E+00  4.0005322E+00  3.4898450E+00  1.0166090E+02
  3.7331507E+00  4.2393765E+00  4.6176386E+00  4.6437664E+00  4.6534543E+00  4.6772342E+00  4.6868949E+00  4.6176476E+00  4.2397838E+00  3.7332709E+00  1.0711865E+02
  3.9846082E+00  4.4866867E+00  4.8627825E+00  4.8893461E+00  4.8991771E+00  4.9233713E+00  4.9332528E+00  4.8627253E+00  4.4870915E+00  3.9847283E+00  1.1267485E+02
  4.2440734E+00  4.7420278E+00  5.1159596E+00  5.1429567E+00  5.1529303E+00  5.1775455E+00  5.1876526E+00  5.1158357E+00  4.7424307E+00  4.2441936E+00  1.1832230E+02
  4.5115018E+00  5.0053558E+00  5.3771272E+00  5.4045544E+00  5.4146729E+00  5.4397135E+00  5.4500499E+00  5.3769350E+00  5.0057569E+00  4.5116224E+00  1.2405350E+02
  4.7868299E+00  5.2766080E+00  5.6462207E+00  5.6740746E+00  5.6843381E+00  5.7098117E+00  5.7203822E+00  5.6459603E+00  5.2770066E+00  4.7869520E+00  1.2986078E+02
  5.0699811E+00  5.5557036E+00  5.9231620E+00  5.9514394E+00  5.9618487E+00  5.9877596E+00  5.9985700E+00  5.9228320E+00  5.5560994E+00  5.0701017E+00  1.3573628E+02
  5.3608546E+00  5.8425469E+00  6.2078524E+00  6.2365494E+00  6.2471066E+00  6.2734613E+00  6.2845149E+00  6.2074523E+00  5.8429399E+00  5.3609757E+00  1.4167197E+02
  5.6593342E+00  6.1370177E+00  6.5001736E+00  6.5292873E+00  6.5399919E+00  6.5667953E+00  6.5780978E+00  6.4997025E+00  6.1374063E+00  5.6594543E+00  1.4765970E+02
  5.9652877E+00  6.4389873E+00  6.7999945E+00  6.8295217E+00  6.8403759E+00  6.8676353E+00  6.8791909E+00  6.7994533E+00  6.4393725E+00  5.9654078E+00  1.5369119E+02
  6.2785625E+00  6.7482986E+00  7.1071615E+00  7.1370988E+00  7.1481013E+00  7.1758237E+00  7.1876378E+00  7.1065493E+00  6.7486811E+00  6.2786813E+00  1.5975812E+02
 -5.4657090E-02  4.9566841E-01  8.9986759E-01  9.2175144E-01  9.2941457E-01  9.4706374E-01  9.5355397E-01  9.0086639E-01  4.9600422E-01 -5.4657098E-02  1.3879980E+01
  2.1880595E-02  5.6779265E-01  9.6974409E-01  9.9210435E-01  9.9990118E-01  1.0179058E+00  1.0245583E+00  9.7068989E-01  5.6813848E-01  2.1892484E-02  1.5664615E+01
  1.0237214E-01  6.4389998E-01  1.0436112E+00  1.0664446E+00  1.0743760E+00  1.0927403E+00  1.0995579E+00  1.0445021E+00  6.4425486E-01  1.0239496E-01  1.7575569E+01
  1.8698397E-01  7.2415715E-01  1.1216353E+00  1.1449383E+00  1.1530057E+00  1.1717328E+00  1.1787193E+00  1.1224694E+00  7.2452003E-01  1.8701683E-01  1.9613583E+01
  2.7587983E-01  8.0872703E-01  1.2039793E+00  1.2277485E+00  1.2359524E+00  1.2550470E+00  1.2622056E+00  1.2047549E+00  8.0909729E-01  2.7592185E-01  2.1779013E+01
  3.6921850E-01  8.9776832E-01  1.2908009E+00  1.3150333E+00  1.3233749E+00  1.3428415E+00  1.3501759E+00  1.2915171E+00  8.9814484E-01  3.6926904E-01  2.4071829E+01
