  1.0329146E+00  1.7506032E+00  2.4109395E+00  2.2506158E+00  2.2523692E+00  2.2729847E+00  2.2767777E+00  2.4155843E+00  1.7509537E+00  1.0329792E+00  4.5845345E+01
  1.2246712E+00  1.9366994E+00  2.5908554E+00  2.4359050E+00  2.4377036E+00  2.4582589E+00  2.4621749E+00  2.5951822E+00  1.9370570E+00  1.2247417E+00  5.1158150E+01
  1.4290478E+00  2.1354845E+00  2.7834551E+00  2.6338780E+00  2.6357229E+00  2.6562195E+00  2.6602616E+00  2.7874637E+00  2.1358492E+00  1.4291241E+00  5.6845509E+01
  1.6465993E+00  2.3475130E+00  2.9892957E+00  2.8450873E+00  2.8469787E+00  2.8674190E+00  2.8715901E+00  2.9929848E+00  2.3478839E+00  1.6466807E+00  6.2912193E+01
  1.8778747E+00  2.5733297E+00  3.2089231E+00  3.0700791E+00  3.0720179E+00  3.0924046E+00  3.0967076E+00  3.2122939E+00  2.5737071E+00  1.8779613E+00  6.9362137E+01
  2.1234190E+00  2.8134794E+00  3.4428840E+00  3.3093956E+00  3.3113823E+00  3.3317192E+00  3.3361564E+00  3.4459357E+00  2.8138628E+00  2.1235104E+00  7.6198509E+01
  2.3837674E+00  3.0684938E+00  3.6917129E+00  3.5635707E+00  3.5656061E+00  3.5858953E+00  3.5904698E+00  3.6944458E+00  3.0688825E+00  2.3838630E+00  8.3423592E+01
  2.6594470E+00  3.3388989E+00  3.9559364E+00  3.8331285E+00  3.8352127E+00  3.8554571E+00  3.8601720E+00  3.9583499E+00  3.3392920E+00  2.6595461E+00  9.1038818E+01
  2.9509697E+00  3.6252043E+00  4.2360668E+00  4.1185784E+00  4.1207128E+00  4.1409159E+00  4.1457739E+00  4.2381611E+00  3.6256025E+00  2.9510729E+00  9.9044693E+01
  3.2588346E+00  3.9279072E+00  4.5326018E+00  4.4204173E+00  4.4226022E+00  4.4427686E+00  4.4477735E+00  4.5343790E+00  3.9283102E+00  3.2589409E+00  1.0744084E+02
  3.5835276E+00  4.2474923E+00  4.8460307E+00  4.7391305E+00  4.7413664E+00  4.7614980E+00  4.7666516E+00  4.8474884E+00  4.2478995E+00  3.5836375E+00  1.1622597E+02
  3.9255111E+00  4.5844212E+00  5.1768126E+00  5.0751781E+00  5.0774665E+00  5.0975661E+00  5.1028728E+00  5.1779532E+00  4.5848312E+00  3.9256241E+00  1.2539780E+02
  4.2852321E+00  4.9391370E+00  5.5253954E+00  5.4290023E+00  5.4313431E+00  5.4514184E+00  5.4568801E+00  5.5262194E+00  4.9395509E+00  4.2853479E+00  1.3495319E+02
  4.6631107E+00  5.3120599E+00  5.8921995E+00  5.8010249E+00  5.8034177E+00  5.8234706E+00  5.8290920E+00  5.8927073E+00  5.3124771E+00  4.6632299E+00  1.4488797E+02
  5.0595479E+00  5.7035894E+00  6.2776279E+00  6.1916442E+00  6.1940918E+00  6.2141247E+00  6.2199087E+00  6.2778192E+00  5.7040095E+00  5.0596690E+00  1.5519710E+02
  5.4749169E+00  6.1140966E+00  6.6820517E+00  6.6012301E+00  6.6037326E+00  6.6237521E+00  6.6297011E+00  6.6819286E+00  6.1145196E+00  5.4750400E+00  1.6587462E+02
  5.9095612E+00  6.5439239E+00  7.1058145E+00  7.0301266E+00  7.0326838E+00  7.0526943E+00  7.0588121E+00  7.1053782E+00  6.5443492E+00  5.9096861E+00  1.7691360E+02
  6.3637991E+00  6.9933877E+00  7.5492353E+00  7.4786472E+00  7.4812608E+00  7.5012670E+00  7.5075588E+00  7.5484877E+00  6.9938149E+00  6.3639250E+00  1.8830618E+02
  6.8379126E+00  7.4627714E+00  8.0125990E+00  7.9470782E+00  7.9497476E+00  7.9697552E+00  7.9762225E+00  8.0115414E+00  7.4632020E+00  6.8380418E+00  2.0004376E+02
  7.3321586E+00  7.9523292E+00  8.4961605E+00  8.4356699E+00  8.4383974E+00  8.4584084E+00  8.4650564E+00  8.4947920E+00  7.9527593E+00  7.3322887E+00  2.1211667E+02
  7.8467541E+00  8.4622746E+00  9.0001354E+00  8.9446383E+00  8.9474230E+00  8.9674473E+00  8.9742765E+00  8.9984608E+00  8.4627066E+00  7.8468843E+00  2.2451459E+02
  8.3818846E+00  8.9927969E+00  9.5247145E+00  9.4741697E+00  9.4770155E+00  9.4970531E+00  9.5040712E+00  9.5227327E+00  8.9932299E+00  8.3820171E+00  2.3722626E+02
  8.9377003E+00  9.5440397E+00  1.0070044E+01  1.0024414E+01  1.0027317E+01  1.0047376E+01  1.0054584E+01  1.0067758E+01  9.5444756E+00  8.9378347E+00  2.5023976E+02
  9.5143061E+00  1.0116113E+01  1.0636231E+01  1.0595469E+01  1.0598433E+01  1.0618518E+01  1.0625921E+01  1.0633641E+01  1.0116549E+01  9.5144415E+00  2.6354233E+02
  1.0111783E+01  1.0709092E+01  1.1223358E+01  1.1187424E+01  1.1190449E+01  1.1210565E+01  1.1218167E+01  1.1220468E+01  1.0709530E+01  1.0111919E+01  2.7712054E+02
  1.0730162E+01  1.1323008E+01  1.1831453E+01  1.1800298E+01  1.1803387E+01  1.1823541E+01  1.1831345E+01  1.1828263E+01  1.1323444E+01  1.0730298E+01  2.9096039E+02
 -9.9587969E-02  5.7671058E-01  1.2186658E+00  1.0754049E+00  1.0771210E+00  1.0969228E+00  1.1005282E+00  1.2223150E+00  5.7702035E-01 -9.9587969E-02  1.3765719E+01
  5.3535297E-04  6.7207032E-01  1.3069028E+00  1.1699485E+00  1.1717129E+00  1.1914275E+00  1.1951600E+00  1.3101970E+00  6.7239255E-01  5.4655876E-04  1.6264471E+01
  1.0777167E-01  7.7458054E-01  1.4023243E+00  1.2716416E+00  1.2734554E+00  1.2930862E+00  1.2969487E+00  1.4052639E+00  7.7491415E-01  1.0779337E-01  1.9010574E+01
  2.2252145E-01  8.8464075E-01  1.5053318E+00  1.3808843E+00  1.3827477E+00  1.4022977E+00  1.4062927E+00  1.5079174E+00  8.8498533E-01  2.2255296E-01  2.2011162E+01
  3.4519064E-01  1.0026559E+00  1.6163315E+00  1.4980799E+00  1.4999938E+00  1.5194663E+00  1.5235970E+00  1.6185639E+00  1.0030107E+00  3.4523135E-01  2.5272840E+01
  4.7618881E-01  1.1290345E+00  1.7357333E+00  1.6236365E+00  1.6256013E+00  1.6450003E+00  1.6492692E+00  1.7376132E+00  1.1293989E+00  4.7623810E-01  2.8801661E+01
  6.1592662E-01  1.2641870E+00  1.8639482E+00  1.7579635E+00  1.7599800E+00  1.7793090E+00  1.7837192E+00  1.8654766E+00  1.2645603E+00  6.1598384E-01  3.2603073E+01
  7.6481622E-01  1.4085244E+00  2.0013885E+00  1.9014713E+00  1.9035398E+00  1.9228030E+00  1.9273572E+00  2.0025666E+00  1.4089056E+00  7.6488096E-01  3.6681915E+01
  9.2326802E-01  1.5624563E+00  2.1484654E+00  2.0545685E+00  2.0566900E+00  2.0758917E+00  2.0805929E+00  2.1492941E+00  1.5628453E+00  9.2333972E-01  4.1042381E+01
  1.0916909E+00  1.7263908E+00  2.3055875E+00  2.2176628E+00  2.2198374E+00  2.2389817E+00  2.2438331E+00  2.3060677E+00  1.7267871E+00  1.0917693E+00  4.5687996E+01
  1.2704890E+00  1.9007313E+00  2.4731588E+00  2.3911562E+00  2.3933852E+00  2.4124763E+00  2.4174812E+00  2.4732926E+00  1.9011341E+00  1.2705731E+00  5.0621593E+01
  1.4600612E+00  2.0858760E+00  2.6515787E+00  2.5754466E+00  2.5777304E+00  2.5967734E+00  2.6019349E+00  2.6513677E+00  2.0862849E+00  1.4601506E+00  5.5845306E+01
  1.6607977E+00  2.2822146E+00  2.8412387E+00  2.7709234E+00  2.7732623E+00  2.7922621E+00  2.7975831E+00  2.8406837E+00  2.2826293E+00  1.6608926E+00  6.1360535E+01
  1.8730824E+00  2.4901299E+00  3.0425212E+00  2.9779675E+00  2.9803627E+00  2.9993248E+00  3.0048082E+00  3.0416250E+00  2.4905496E+00  1.8731821E+00  6.7167946E+01
  2.0972867E+00  2.7099926E+00  3.2557986E+00  3.1969504E+00  3.1994026E+00  3.2183311E+00  3.2239814E+00  3.2545626E+00  2.7104170E+00  2.0973907E+00  7.3267471E+01
  2.3337708E+00  2.9421628E+00  3.4814315E+00  3.4282310E+00  3.4307401E+00  3.4496412E+00  3.4554613E+00  3.4798579E+00  2.9425921E+00  2.3338790E+00  7.9658272E+01
  2.5828822E+00  3.1869876E+00  3.7197676E+00  3.6721547E+00  3.6747222E+00  3.6936004E+00  3.6995940E+00  3.7178576E+00  3.1874204E+00  2.5829940E+00  8.6338760E+01
  2.8449514E+00  3.4447958E+00  3.9711370E+00  3.9290516E+00  3.9316778E+00  3.9505396E+00  3.9567099E+00  3.9688940E+00  3.4452322E+00  2.8450668E+00  9.3306572E+01
  3.1202929E+00  3.7159021E+00  4.2358556E+00  4.1992354E+00  4.2019210E+00  4.2207708E+00  4.2271218E+00  4.2332811E+00  3.7163422E+00  3.1204119E+00  1.0055862E+02
  3.4092054E+00  4.0006046E+00  4.5142212E+00  4.4830017E+00  4.4857483E+00  4.5045929E+00  4.5111279E+00  4.5113177E+00  4.0010471E+00  3.4093270E+00  1.0809103E+02
  3.7119637E+00  4.2991786E+00  4.8065104E+00  4.7806268E+00  4.7834339E+00  4.8022795E+00  4.8090024E+00  4.8032794E+00  4.2996240E+00  3.7120883E+00  1.1589917E+02
  4.0288281E+00  4.6118817E+00  5.1129818E+00  5.0923681E+00  5.0952373E+00  5.1140890E+00  5.1210036E+00  5.1094265E+00  4.6123290E+00  4.0289540E+00  1.2397774E+02
  4.3600292E+00  4.9389467E+00  5.4338679E+00  5.4184575E+00  5.4213881E+00  5.4402533E+00  5.4473629E+00  5.4299912E+00  4.9393964E+00  4.3601584E+00  1.3232062E+02
  4.7057805E+00  5.2805848E+00  5.7693815E+00  5.7591062E+00  5.7620997E+00  5.7809849E+00  5.7882938E+00  5.7651868E+00  5.2810354E+00  4.7059116E+00  1.4092105E+02
  5.0662680E+00  5.6369810E+00  6.1197085E+00  6.1144967E+00  6.1175556E+00  6.1364665E+00  6.1439791E+00  6.1151972E+00  5.6374331E+00  5.0664001E+00  1.4977164E+02
  5.4416509E+00  6.0082965E+00  6.4850106E+00  6.4847927E+00  6.4879155E+00  6.5068598E+00  6.5145788E+00  6.4801860E+00  6.0087504E+00  5.4417853E+00  1.5886421E+02
  5.8320661E+00  6.3946662E+00  6.8654227E+00  6.8701262E+00  6.8733153E+00  6.8922982E+00  6.9002299E+00  6.8602877E+00  6.3951197E+00  5.8322010E+00  1.6819005E+02
  6.2376184E+00  6.7961955E+00  7.2610507E+00  7.2706051E+00  7.2738590E+00  7.2928891E+00  7.3010359E+00  7.2556086E+00  6.7966504E+00  6.2377558E+00  1.7773972E+02
  6.6583872E+00  7.2129626E+00  7.6719737E+00  7.6863041E+00  7.6896257E+00  7.7087092E+00  7.7170763E+00  7.6662283E+00  7.2134175E+00  6.6585255E+00  1.8750342E+02
  7.0944219E+00  7.6450162E+00  8.0982418E+00  8.1172733E+00  8.1206627E+00  8.1398077E+00  8.1483994E+00  8.0921965E+00  7.6454725E+00  7.0945611E+00  1.9747055E+02
  7.5457430E+00  8.0923786E+00  8.5398750E+00  8.5635338E+00  8.5669909E+00  8.5862055E+00  8.5950232E+00  8.5335321E+00  8.0928326E+00  7.5458822E+00  2.0763016E+02
  8.0123367E+00  8.5550346E+00  8.9968615E+00  9.0250721E+00  9.0285978E+00  9.0478868E+00  9.0569391E+00  8.9902248E+00  8.5554876E+00  8.0124779E+00  2.1797083E+02
  8.4941692E+00  9.0329475E+00  9.4691658E+00  9.5018482E+00  9.5054455E+00  9.5248175E+00  9.5341072E+00  9.4622383E+00  9.0334034E+00  8.4943104E+00  2.2848055E+02
  8.9911633E+00  9.5260448E+00  9.9567118E+00  9.9937906E+00  9.9974585E+00  1.0016921E+01  1.0026453E+01  9.9494972E+00  9.5264988E+00  8.9913034E+00  2.3914706E+02
 -8.4803842E-02  5.2853799E-01  1.0762097E+00  1.0198556E+00  1.0219396E+00  1.0395646E+00  1.0440496E+00  1.0752387E+00  5.2888024E-01 -8.4803842E-02  1.3129955E+01
  5.9262603E-03  6.1500865E-01  1.1555531E+00  1.1056603E+00  1.1078018E+00  1.1253608E+00  1.1300014E+00  1.1542131E+00  6.1536354E-01  5.9385607E-03  1.5402931E+01
  1.0266141E-01  7.0751280E-01  1.2410010E+00  1.1974839E+00  1.1996834E+00  1.2171814E+00  1.2219807E+00  1.2392938E+00  7.0787948E-01  1.0268518E-01  1.7877554E+01
  2.0570879E-01  8.0635703E-01  1.3328599E+00  1.2956315E+00  1.2978896E+00  1.3153327E+00  1.3202935E+00  1.3307885E+00  8.0673438E-01  2.0574318E-01  2.0558245E+01
  3.1537569E-01  9.1184795E-01  1.4314380E+00  1.4004096E+00  1.4027271E+00  1.4201204E+00  1.4252466E+00  1.4290047E+00  9.1223550E-01  3.1542000E-01  2.3448898E+01
  4.3196937E-01  1.0242923E+00  1.5370423E+00  1.5121239E+00  1.5145013E+00  1.5318511E+00  1.5371454E+00  1.5342497E+00  1.0246892E+00  4.3202293E-01  2.6552876E+01
  5.5579495E-01  1.1439947E+00  1.6499773E+00  1.6310785E+00  1.6335163E+00  1.6508276E+00  1.6562939E+00  1.6468279E+00  1.1444000E+00  5.5585700E-01  2.9872969E+01
  6.8715531E-01  1.2712573E+00  1.7705462E+00  1.7575743E+00  1.7600734E+00  1.7773530E+00  1.7829945E+00  1.7670434E+00  1.2716706E+00  6.8722522E-01  3.3411423E+01
  8.2634848E-01  1.4063779E+00  1.8990473E+00  1.8919090E+00  1.8944700E+00  1.9117236E+00  1.9175438E+00  1.8951931E+00  1.4067980E+00  8.2642579E-01  3.7169899E+01
  9.7366744E-01  1.5496484E+00  2.0357723E+00  2.0343740E+00  2.0369976E+00  2.0542319E+00  2.0602345E+00  2.0315709E+00  1.5500752E+00  9.7375137E-01  4.1149460E+01
  1.1293991E+00  1.7013558E+00  2.1810086E+00  2.1852548E+00  2.1879418E+00  2.2051632E+00  2.2113521E+00  2.1764627E+00  1.7017884E+00  1.1294892E+00  4.5350594E+01
  1.2938210E+00  1.8617769E+00  2.3350337E+00  2.3448291E+00  2.3475797E+00  2.3647952E+00  2.3711734E+00  2.3301463E+00  1.8622152E+00  1.2939171E+00  4.9773170E+01
  1.4672037E+00  2.0311816E+00  2.4981167E+00  2.5133650E+00  2.5161805E+00  2.5333965E+00  2.5399680E+00  2.4928918E+00  2.0316243E+00  1.4673049E+00  5.4416473E+01
  1.6498061E+00  2.2098279E+00  2.6705177E+00  2.6911213E+00  2.6940019E+00  2.7112257E+00  2.7179947E+00  2.6649580E+00  2.2102754E+00  1.6499121E+00  5.9279182E+01
  1.8418761E+00  2.3979647E+00  2.8524830E+00  2.8783448E+00  2.8812916E+00  2.8985295E+00  2.9054997E+00  2.8465922E+00  2.3984153E+00  1.8419868E+00  6.4359352E+01
  2.0436485E+00  2.5958252E+00  3.0442483E+00  3.0752699E+00  3.0782835E+00  3.0955431E+00  3.1027184E+00  3.0380294E+00  2.5962789E+00  2.0437632E+00  6.9654465E+01
  2.2553453E+00  2.8036304E+00  3.2460339E+00  3.2821169E+00  3.2851977E+00  3.3024874E+00  3.3098722E+00  3.2394915E+00  2.8040876E+00  2.2554634E+00  7.5161407E+01
  2.4771733E+00  3.0215881E+00  3.4580467E+00  3.4990923E+00  3.5022418E+00  3.5195682E+00  3.5271659E+00  3.4511847E+00  3.0220480E+00  2.4772949E+00  8.0876457E+01
  2.7093232E+00  3.2498877E+00  3.6804767E+00  3.7263863E+00  3.7296050E+00  3.7469759E+00  3.7547915E+00  3.6732993E+00  3.2503495E+00  2.7094476E+00  8.6795334E+01
  2.9519682E+00  3.4887023E+00  3.9134982E+00  3.9641724E+00  3.9674602E+00  3.9848835E+00  3.9929209E+00  3.9060087E+00  3.4891663E+00  2.9520957E+00  9.2913200E+01
  3.2052660E+00  3.7381892E+00  4.1572661E+00  4.2126055E+00  4.2159643E+00  4.2334476E+00  4.2417107E+00  4.1494684E+00  3.7386541E+00  3.2053957E+00  9.9224648E+01
  3.4693520E+00  3.9984846E+00  4.4119182E+00  4.4718232E+00  4.4752531E+00  4.4928041E+00  4.5012980E+00  4.4038157E+00  3.9989500E+00  3.4694836E+00  1.0572375E+02
  3.7443459E+00  4.2697058E+00  4.6775708E+00  4.7419424E+00  4.7454438E+00  4.7630715E+00  4.7717996E+00  4.6691689E+00  4.2701716E+00  3.7444797E+00  1.1240405E+02
  4.0303435E+00  4.5519495E+00  4.9543219E+00  5.0230589E+00  5.0266342E+00  5.0443468E+00  5.0533142E+00  4.9456244E+00  4.5524163E+00  4.0304790E+00  1.1925866E+02
  4.3274217E+00  4.8452921E+00  5.2422457E+00  5.3152509E+00  5.3188992E+00  5.3367062E+00  5.3459177E+00  5.2332592E+00  4.8457599E+00  4.3275590E+00  1.2628012E+02
  4.6356359E+00  5.1497893E+00  5.5414000E+00  5.6185732E+00  5.6222963E+00  5.6402030E+00  5.6496634E+00  5.5321250E+00  5.1502562E+00  4.6357741E+00  1.3346060E+02
  4.9550185E+00  5.4654722E+00  5.8518124E+00  5.9330554E+00  5.9368529E+00  5.9548697E+00  5.9645834E+00  5.8422551E+00  5.4659381E+00  4.9551578E+00  1.4079187E+02
  5.2855773E+00  5.7923508E+00  6.1734953E+00  6.2587080E+00  6.2625818E+00  6.2807183E+00  6.2906895E+00  6.1636605E+00  5.7928157E+00  5.2857180E+00  1.4826518E+02
  5.6273041E+00  6.1304116E+00  6.5064349E+00  6.5955205E+00  6.5994716E+00  6.6177354E+00  6.6279688E+00  6.4963279E+00  6.1308765E+00  5.6274457E+00  1.5587158E+02
  5.9801564E+00  6.4796185E+00  6.8505931E+00  6.9434533E+00  6.9474807E+00  6.9658818E+00  6.9763827E+00  6.8402171E+00  6.4800820E+00  5.9802990E+00  1.6360170E+02
  6.3440795E+00  6.8399119E+00  7.2059121E+00  7.3024497E+00  7.3065562E+00  7.3251009E+00  7.3358746E+00  7.1952720E+00  6.8403735E+00  6.3442221E+00  1.7144586E+02
  6.7189884E+00  7.2112069E+00  7.5723052E+00  7.6724229E+00  7.6766076E+00  7.6953068E+00  7.7063584E+00  7.5614057E+00  7.2116671E+00  6.7191310E+00  1.7939413E+02
  7.1047759E+00  7.5933981E+00  7.9496660E+00  8.0532665E+00  8.0575323E+00  8.0763950E+00  8.0877285E+00  7.9385118E+00  7.5938559E+00  7.1049185E+00  1.8743637E+02
  7.5013094E+00  7.9863524E+00  8.3378620E+00  8.4448500E+00  8.4491959E+00  8.4682322E+00  8.4798527E+00  8.3264589E+00  7.9868083E+00  7.5014515E+00  1.9556218E+02
 -7.1014248E-02  4.8678207E-01  9.2781347E-01  9.7935182E-01  9.8188108E-01  9.9689674E-01  1.0024798E+00  9.2143786E-01  4.8714912E-01 -7.1014248E-02  1.2604879E+01
  1.0951805E-02  5.6486642E-01  9.9949449E-01  1.0565715E+00  1.0591681E+00  1.0741744E+00  1.0799465E+00  9.9276716E-01  5.6524587E-01  1.0964918E-02  1.4648348E+01
  9.7923718E-02  6.4797908E-01  1.0763113E+00  1.1387855E+00  1.1414500E+00  1.1564544E+00  1.1624192E+00  1.0692368E+00  6.4836997E-01  9.7948976E-02  1.6854321E+01
  1.9013080E-01  7.3634893E-01  1.1584920E+00  1.2262230E+00  1.2289561E+00  1.2439662E+00  1.2501274E+00  1.1510739E+00  7.3675036E-01  1.9016729E-01  1.9224979E+01
  2.8779992E-01  8.3020312E-01  1.2462624E+00  1.3191110E+00  1.3219135E+00  1.3369366E+00  1.3432984E+00  1.2385057E+00  8.3061397E-01  2.8784677E-01  2.1762053E+01
  3.9115494E-01  9.2976391E-01  1.3398439E+00  1.4176720E+00  1.4205445E+00  1.4355892E+00  1.4421554E+00  1.3317531E+00  9.3018341E-01  3.9121136E-01  2.4466797E+01
  5.0041598E-01  1.0352517E+00  1.4394557E+00  1.5221269E+00  1.5250700E+00  1.5401438E+00  1.5469182E+00  1.4310353E+00  1.0356787E+00  5.0048131E-01  2.7340012E+01
  6.1579829E-01  1.1468813E+00  1.5453117E+00  1.6326905E+00  1.6357049E+00  1.6508162E+00  1.6578025E+00  1.5365661E+00  1.1473155E+00  6.1587179E-01  3.0382008E+01
  7.3751050E-01  1.2648607E+00  1.6576183E+00  1.7495711E+00  1.7526574E+00  1.7678143E+00  1.7750169E+00  1.6485523E+00  1.2653012E+00  7.3759139E-01  3.3592621E+01
  8.6575544E-01  1.3893927E+00  1.7765769E+00  1.8729713E+00  1.8761305E+00  1.8913411E+00  1.8987645E+00  1.7671952E+00  1.3898386E+00  8.6584318E-01  3.6971230E+01
  1.0007271E+00  1.5206702E+00  1.9023794E+00  2.0030851E+00  2.0063176E+00  2.0215912E+00  2.0292392E+00  1.8926874E+00  1.5211211E+00  1.0008210E+00  4.0516685E+01
  1.1426110E+00  1.6588789E+00  2.0352101E+00  2.1400981E+00  2.1434050E+00  2.1587496E+00  2.1666265E+00  2.0252125E+00  1.6593339E+00  1.1427104E+00  4.4227417E+01
  1.2915833E+00  1.8041943E+00  2.1752431E+00  2.2841861E+00  2.2875676E+00  2.3029928E+00  2.3111031E+00  2.1649449E+00  1.8046532E+00  1.2916881E+00  4.8101334E+01
  1.4478103E+00  1.9567831E+00  2.3226438E+00  2.4355161E+00  2.4389737E+00  2.4544868E+00  2.4628356E+00  2.3120496E+00  1.9572449E+00  1.4479198E+00  5.2135910E+01
  1.6114453E+00  2.1167972E+00  2.4775627E+00  2.5942409E+00  2.5977747E+00  2.6133854E+00  2.6219761E+00  2.4666777E+00  2.1172616E+00  1.6115590E+00  5.6328140E+01
  1.7826308E+00  2.2843790E+00  2.6401403E+00  2.7605026E+00  2.7641139E+00  2.7798324E+00  2.7886703E+00  2.6289709E+00  2.2848461E+00  1.7827483E+00  6.0674568E+01
  1.9614952E+00  2.4596579E+00  2.8105056E+00  2.9344313E+00  2.9381204E+00  2.9539537E+00  2.9630435E+00  2.7990549E+00  2.4601257E+00  1.9616163E+00  6.5171295E+01
  2.1481547E+00  2.6427486E+00  2.9887710E+00  3.1161423E+00  3.1199098E+00  3.1358688E+00  3.1452148E+00  2.9770453E+00  2.6432176E+00  2.1482787E+00  6.9813995E+01
  2.3427103E+00  2.8337512E+00  3.1750364E+00  3.3057363E+00  3.3095834E+00  3.3256774E+00  3.3352845E+00  3.1630409E+00  2.8342211E+00  2.3428376E+00  7.4597946E+01
  2.5452483E+00  3.0327525E+00  3.3693857E+00  3.5033004E+00  3.5072277E+00  3.5234649E+00  3.5333378E+00  3.3571253E+00  3.0332224E+00  2.5453773E+00  7.9517975E+01
  2.7558386E+00  3.2398226E+00  3.5718887E+00  3.7089050E+00  3.7129130E+00  3.7293041E+00  3.7394481E+00  3.5593688E+00  3.2402930E+00  2.7559698E+00  8.4568588E+01
  2.9745369E+00  3.4550169E+00  3.7825980E+00  3.9226053E+00  3.9266958E+00  3.9432495E+00  3.9536693E+00  3.7698240E+00  3.4554863E+00  2.9746697E+00  8.9743896E+01
  3.2013779E+00  3.6783693E+00  4.0015478E+00  4.1444373E+00  4.1486101E+00  4.1653371E+00  4.1760383E+00  3.9885261E+00  3.6788383E+00  3.2015126E+00  9.5037674E+01
  3.4363859E+00  3.9099042E+00  4.2287607E+00  4.3744259E+00  4.3786817E+00  4.3955903E+00  4.4065771E+00  4.2154951E+00  3.9103715E+00  3.4365218E+00  1.0044334E+02
  3.6795621E+00  4.1496229E+00  4.4642358E+00  4.6125708E+00  4.6169109E+00  4.6340117E+00  4.6452909E+00  4.4507327E+00  4.1500893E+00  3.6796989E+00  1.0595407E+02
  3.9308929E+00  4.3975120E+00  4.7079597E+00  4.8588610E+00  4.8632865E+00  4.8805876E+00  4.8921638E+00  4.6942234E+00  4.3979754E+00  3.9310312E+00  1.1156273E+02
  4.1903477E+00  4.6535373E+00  4.9598966E+00  5.1132636E+00  5.1177745E+00  5.1352897E+00  5.1471663E+00  4.9459348E+00  4.6540003E+00  4.1904864E+00  1.1726193E+02
  4.4578748E+00  4.9176526E+00  5.2199960E+00  5.3757296E+00  5.3803272E+00  5.3980641E+00  5.4102488E+00  5.2058134E+00  4.9181132E+00  4.4580140E+00  1.2304410E+02
  4.7334056E+00  5.1897855E+00  5.4881887E+00  5.6461916E+00  5.6508760E+00  5.6688447E+00  5.6813416E+00  5.4737897E+00  5.1902442E+00  4.7335458E+00  1.2890137E+02
  5.0168562E+00  5.4698529E+00  5.7643871E+00  5.9245629E+00  5.9293361E+00  5.9475479E+00  5.9603634E+00  5.7497792E+00  5.4703093E+00  5.0169969E+00  1.3482582E+02
  5.3081217E+00  5.7577491E+00  6.0484853E+00  6.2107406E+00  6.2156034E+00  6.2340651E+00  6.2472043E+00  6.0336719E+00  5.7582016E+00  5.3082609E+00  1.4080933E+02
  5.6070795E+00  6.0533528E+00  6.3403602E+00  6.5046034E+00  6.5095553E+00  6.5282803E+00  6.5417485E+00  6.3253474E+00  6.0538015E+00  5.6072187E+00  1.4684358E+02
  5.9135904E+00  6.3565235E+00  6.6398716E+00  6.8060141E+00  6.8110557E+00  6.8300519E+00  6.8438559E+00  6.6246648E+00  6.3569694E+00  5.9137287E+00  1.5292029E+02
  6.2274976E+00  6.6671047E+00  6.9468598E+00  7.1148129E+00  7.1199460E+00  7.1392245E+00  7.1533685E+00  6.9314656E+00  6.6675472E+00  6.2276359E+00  1.5903101E+02
 -5.8308139E-02  4.4956443E-01  7.8297049E-01  9.4521946E-01  9.4828069E-01  9.6067584E-01  9.6761292E-01  7.7079833E-01  4.4994602E-01 -5.8308139E-02  1.2161774E+01
  1.5405392E-02  5.1965910E-01  8.4867769E-01  1.0136206E+00  1.0167606E+00  1.0292563E+00  1.0364234E+00  8.3622068E-01  5.2005249E-01  1.5418935E-02  1.3973579E+01
  9.3232714E-02  5.9388816E-01  9.1860771E-01  1.0861317E+00  1.0893511E+00  1.1019560E+00  1.1093574E+00  9.0587097E-01  5.9429210E-01  9.3258731E-02  1.5914343E+01
  1.7534021E-01  6.7241728E-01  9.9292475E-01  1.1629193E+00  1.1662184E+00  1.1789415E+00  1.1865813E+00  9.7991306E-01  6.7283076E-01  1.7537771E-01  1.7984634E+01
  2.6189026E-01  7.5540864E-01  1.0717887E+00  1.2441458E+00  1.2475258E+00  1.2603755E+00  1.2682585E+00  1.0585072E+00  7.5583059E-01  2.6193824E-01  2.0184643E+01
