  2.4577964E-02  4.8223019E-02  6.6182800E-02  1.1707094E-01  1.5043029E-01  3.9173612E-01  6.0250908E-01  7.8351445E-02  4.7737513E-02  2.4462504E-02  1.2692974E+00
  2.5580317E-02  4.8588704E-02  6.6177875E-02  1.1604019E-01  1.4887363E-01  3.8899457E-01  6.0036814E-01  7.8231893E-02  4.8108641E-02  2.5462352E-02  1.2347829E+00
  2.6501119E-02  4.8887264E-02  6.6108711E-02  1.1496001E-01  1.4726381E-01  3.8613087E-01  5.9803116E-01  7.8045413E-02  4.8413057E-02  2.6381183E-02  1.2007016E+00
  2.7342893E-02  4.9121007E-02  6.5977775E-02  1.1383275E-01  1.4560352E-01  3.8314947E-01  5.9550232E-01  7.7794515E-02  4.8653062E-02  2.7221488E-02  1.1670794E+00
  2.8108893E-02  4.9292859E-02  6.5788202E-02  1.1266146E-01  1.4389624E-01  3.8005531E-01  5.9278643E-01  7.7482492E-02  4.8831470E-02  2.7986437E-02  1.1339569E+00
  2.8801765E-02  4.9405351E-02  6.5542631E-02  1.1144854E-01  1.4214474E-01  3.7685299E-01  5.8988774E-01  7.7112012E-02  4.8950832E-02  2.8678693E-02  1.1013579E+00
  2.9424198E-02  4.9460776E-02  6.5243691E-02  1.1019643E-01  1.4035180E-01  3.7354723E-01  5.8681089E-01  7.6685824E-02  4.9013361E-02  2.9300809E-02  1.0693010E+00
  2.9979283E-02  4.9462080E-02  6.4894326E-02  1.0890798E-01  1.3852076E-01  3.7014294E-01  5.8356082E-01  7.6206997E-02  4.9022023E-02  2.9855913E-02  1.0378169E+00
  3.0469593E-02  4.9411640E-02  6.4497136E-02  1.0758572E-01  1.3665436E-01  3.6664465E-01  5.8014232E-01  7.5678222E-02  4.8979066E-02  3.0346537E-02  1.0069194E+00
  3.0897696E-02  4.9311779E-02  6.4054444E-02  1.0623173E-01  1.3475524E-01  3.6305702E-01  5.7655996E-01  7.5101949E-02  4.8886847E-02  3.0775212E-02  9.7661734E-01
  3.1266548E-02  4.9165186E-02  6.3569240E-02  1.0484902E-01  1.3282666E-01  3.5938510E-01  5.7281893E-01  7.4481279E-02  4.8748031E-02  3.1144863E-02  9.4693458E-01
  3.1578645E-02  4.8974145E-02  6.3043803E-02  1.0343964E-01  1.3087103E-01  3.5563317E-01  5.6892419E-01  7.3818639E-02  4.8564866E-02  3.1457938E-02  9.1787642E-01
  3.1836409E-02  4.8740909E-02  6.2480517E-02  1.0200589E-01  1.2889116E-01  3.5180590E-01  5.6488049E-01  7.3116429E-02  4.8339538E-02  3.1716883E-02  8.8944519E-01
  3.2042600E-02  4.8467927E-02  6.1881945E-02  1.0055037E-01  1.2688974E-01  3.4790808E-01  5.6069309E-01  7.2377443E-02  4.8074529E-02  3.1924412E-02  8.6165816E-01
  3.2199644E-02  4.8157476E-02  6.1250381E-02  9.9075161E-02  1.2486947E-01  3.4394413E-01  5.5636728E-01  7.1604110E-02  4.7772091E-02  3.2082912E-02  8.3451498E-01
  3.2309771E-02  4.7811534E-02  6.0587984E-02  9.7582243E-02  1.2283260E-01  3.3991840E-01  5.5190772E-01  7.0798621E-02  4.7434174E-02  3.2194603E-02  8.0801213E-01
  3.2375649E-02  4.7432579E-02  5.9897181E-02  9.6074171E-02  1.2078203E-01  3.3583564E-01  5.4732001E-01  6.9963612E-02  4.7063235E-02  3.2262180E-02  7.8216201E-01
  3.2399412E-02  4.7022518E-02  5.9180006E-02  9.4552785E-02  1.1871994E-01  3.3170003E-01  5.4260904E-01  6.9101214E-02  4.6661172E-02  3.2287695E-02  7.5695938E-01
  3.2383204E-02  4.6583328E-02  5.8438454E-02  9.3020037E-02  1.1664852E-01  3.2751575E-01  5.3777993E-01  6.8213560E-02  4.6229925E-02  3.2273341E-02  7.3239678E-01
  3.2329526E-02  4.6117228E-02  5.7674821E-02  9.1478176E-02  1.1457038E-01  3.2328740E-01  5.3283817E-01  6.7303054E-02  4.5771740E-02  3.2221571E-02  7.0848215E-01
  3.2240342E-02  4.5626003E-02  5.6890909E-02  8.9928828E-02  1.1248761E-01  3.1901896E-01  5.2778882E-01  6.6371679E-02  4.5288395E-02  3.2134350E-02  6.8520659E-01
  2.1993329E-03  2.7486717E-02  4.8432313E-02  1.0441093E-01  1.4329380E-01  4.0899581E-01  6.2313175E-01  6.2492870E-02  2.7072068E-02  2.1993429E-03  1.3913527E+00
  3.9194166E-03  2.8525656E-02  4.8991792E-02  1.0390699E-01  1.4221987E-01  4.0693828E-01  6.2242836E-01  6.2933207E-02  2.8105447E-02  3.9049208E-03  1.3564389E+00
  5.5463193E-03  2.9487181E-02  4.9480930E-02  1.0334338E-01  1.4108062E-01  4.0472788E-01  6.2148923E-01  6.3299149E-02  2.9062906E-02  5.5189133E-03  1.3218435E+00
  7.0823273E-03  3.0373251E-02  4.9901791E-02  1.0272226E-01  1.3987850E-01  4.0236902E-01  6.2031770E-01  6.3592903E-02  2.9946245E-02  7.0434930E-03  1.2875992E+00
  8.5298112E-03  3.1185957E-02  5.0256509E-02  1.0204589E-01  1.3861622E-01  3.9986652E-01  6.1891758E-01  6.3816682E-02  3.0757423E-02  8.4809018E-03  1.2537347E+00
  9.8909894E-03  3.1927336E-02  5.0547183E-02  1.0131638E-01  1.3729636E-01  3.9722502E-01  6.1729240E-01  6.3972637E-02  3.1498380E-02  9.8332204E-03  1.2202749E+00
  1.1168110E-02  3.2598969E-02  5.0775364E-02  1.0053541E-01  1.3592099E-01  3.9444876E-01  6.1544603E-01  6.4062528E-02  3.2170583E-02  1.1102569E-02  1.1872379E+00
  1.2363947E-02  3.3204000E-02  5.0944328E-02  9.9706396E-02  1.3449378E-01  3.9154378E-01  6.1338335E-01  6.4089708E-02  3.2777105E-02  1.2291681E-02  1.1546481E+00
  1.3480504E-02  3.3743672E-02  5.1055290E-02  9.8830543E-02  1.3301653E-01  3.8851383E-01  6.1110777E-01  6.4055577E-02  3.3319037E-02  1.3402422E-02  1.1225164E+00
  1.4520743E-02  3.4220982E-02  5.1111199E-02  9.7911090E-02  1.3149278E-01  3.8536480E-01  6.0862482E-01  6.3963190E-02  3.3799347E-02  1.4437681E-02  1.0908666E+00
  1.5486569E-02  3.4637410E-02  5.1113565E-02  9.6949480E-02  1.2992427E-01  3.8210073E-01  6.0593802E-01  6.3814208E-02  3.4219369E-02  1.5399271E-02  1.0597048E+00
  1.6380958E-02  3.4995694E-02  5.1065091E-02  9.5948651E-02  1.2831454E-01  3.7872744E-01  6.0305291E-01  6.3611582E-02  3.4581851E-02  1.6290145E-02  1.0290524E+00
  1.7205877E-02  3.5297502E-02  5.0967395E-02  9.4910309E-02  1.2666553E-01  3.7524906E-01  5.9997368E-01  6.3357048E-02  3.4888376E-02  1.7112156E-02  9.9891311E-01
  1.7964181E-02  3.5545465E-02  5.0823111E-02  9.3837187E-02  1.2498038E-01  3.7167114E-01  5.9670568E-01  6.3053377E-02  3.5141408E-02  1.7868098E-02  9.6930647E-01
  1.8657912E-02  3.5741340E-02  5.0633967E-02  9.2730962E-02  1.2326135E-01  3.6799803E-01  5.9325343E-01  6.2702492E-02  3.5342816E-02  1.8559989E-02  9.4023395E-01
  1.9289859E-02  3.5887640E-02  5.0402388E-02  9.1594413E-02  1.2151136E-01  3.6423513E-01  5.8962256E-01  6.2307015E-02  3.5494972E-02  1.9190550E-02  9.1171294E-01
  1.9862186E-02  3.5986323E-02  5.0130237E-02  9.0429336E-02  1.1973283E-01  3.6038718E-01  5.8581775E-01  6.1869022E-02  3.5599757E-02  1.9761868E-02  8.8374811E-01
  2.0377077E-02  3.6039345E-02  4.9819447E-02  8.9237921E-02  1.1792810E-01  3.5645869E-01  5.8184451E-01  6.1390590E-02  3.5659179E-02  2.0276183E-02  8.5634100E-01
  2.0837221E-02  3.6049087E-02  4.9472436E-02  8.8022403E-02  1.1610007E-01  3.5245493E-01  5.7770801E-01  6.0874246E-02  3.5675511E-02  2.0736072E-02  8.2950830E-01
  2.1244776E-02  3.6017485E-02  4.9090929E-02  8.6784840E-02  1.1425094E-01  3.4838039E-01  5.7341379E-01  6.0322020E-02  3.5650667E-02  2.1143608E-02  8.0325091E-01
  2.1601813E-02  3.5946414E-02  4.8676860E-02  8.5526988E-02  1.1238310E-01  3.4423974E-01  5.6896687E-01  5.9735909E-02  3.5586491E-02  2.1500925E-02  7.7756733E-01
  2.1910876E-02  3.5838168E-02  4.8232339E-02  8.4251337E-02  1.1049916E-01  3.4003791E-01  5.6437325E-01  5.9118312E-02  3.5485275E-02  2.1810513E-02  7.5247240E-01
  2.2174081E-02  3.5694584E-02  4.7759224E-02  8.2959533E-02  1.0860129E-01  3.3577937E-01  5.5963814E-01  5.8471195E-02  3.5348792E-02  2.2074422E-02  7.2796404E-01
  2.2393327E-02  3.5517439E-02  4.7259163E-02  8.1653394E-02  1.0669173E-01  3.3146858E-01  5.5476689E-01  5.7796352E-02  3.5178814E-02  2.2294559E-02  7.0403719E-01
  2.2571098E-02  3.5308912E-02  4.6734288E-02  8.0335140E-02  1.0477292E-01  3.2711026E-01  5.4976559E-01  5.7096127E-02  3.4977499E-02  2.2473346E-02  6.8070483E-01
  2.2709290E-02  3.5070755E-02  4.6186253E-02  7.9006344E-02  1.0284697E-01  3.2270873E-01  5.4463953E-01  5.6372412E-02  3.4746580E-02  2.2612747E-02  6.5796149E-01
  2.2809749E-02  3.4804575E-02  4.5616604E-02  7.7668689E-02  1.0091574E-01  3.1826818E-01  5.3939420E-01  5.5626791E-02  3.4487639E-02  2.2714525E-02  6.3579959E-01
  2.2874800E-02  3.4512457E-02  4.5027368E-02  7.6324187E-02  9.8981641E-02  3.1379312E-01  5.3403550E-01  5.4861512E-02  3.4202747E-02  2.2780975E-02  6.1422920E-01
  2.2906197E-02  3.4196012E-02  4.4420052E-02  7.4974269E-02  9.7046569E-02  3.0928767E-01  5.2856898E-01  5.4078206E-02  3.3893500E-02  2.2813875E-02  5.9324211E-01
  2.2905694E-02  3.3856757E-02  4.3796118E-02  7.3620446E-02  9.5112212E-02  3.0475584E-01  5.2300006E-01  5.3278502E-02  3.3561412E-02  2.2814956E-02  5.7282799E-01
  2.2875385E-02  3.3496603E-02  4.3157335E-02  7.2264589E-02  9.3180850E-02  3.0020180E-01  5.1733464E-01  5.2464388E-02  3.3208366E-02  2.2786280E-02  5.5299449E-01
  2.2816908E-02  3.3116993E-02  4.2505112E-02  7.0907936E-02  9.1254003E-02  2.9562941E-01  5.1157802E-01  5.1637355E-02  3.2835823E-02  2.2729499E-02  5.3373063E-01
  2.2731865E-02  3.2719310E-02  4.1840836E-02  6.9551907E-02  8.9333385E-02  2.9104236E-01  5.0573587E-01  5.0798833E-02  3.2445125E-02  2.2646178E-02  5.1502395E-01
  2.2622166E-02  3.2305356E-02  4.1166089E-02  6.8198003E-02  8.7420836E-02  2.8644466E-01  4.9981382E-01  4.9950685E-02  3.2038096E-02  2.2538254E-02  4.9687940E-01
  1.7153879E-03  2.0803465E-02  3.7670534E-02  8.7709062E-02  1.2470268E-01  4.0220273E-01  6.3489360E-01  5.2519005E-02  2.0453773E-02  1.7153759E-03  1.0891054E+00
  2.9979090E-03  2.1555850E-02  3.8001299E-02  8.6936168E-02  1.2328659E-01  3.9877707E-01  6.3262022E-01  5.2642092E-02  2.1202307E-02  2.9857298E-03  1.0602341E+00
  4.2073471E-03  2.2247838E-02  3.8280860E-02  8.6125873E-02  1.2182782E-01  3.9523861E-01  6.3012272E-01  5.2711502E-02  2.1891708E-02  4.1843513E-03  1.0317129E+00
  5.3454856E-03  2.2880958E-02  3.8510561E-02  8.5280024E-02  1.2032858E-01  3.9159220E-01  6.2740546E-01  5.2728757E-02  2.2523377E-02  5.3130048E-03  1.0035428E+00
  6.4142584E-03  2.3456896E-02  3.8691785E-02  8.4400304E-02  1.1879115E-01  3.8784271E-01  6.2447304E-01  5.2695453E-02  2.3098877E-02  6.3734013E-03  9.7572762E-01
  7.4152965E-03  2.3976713E-02  3.8825441E-02  8.3488025E-02  1.1721728E-01  3.8399467E-01  6.2132990E-01  5.2612726E-02  2.3619201E-02  7.3671280E-03  9.4827229E-01
  8.3509106E-03  2.4443172E-02  3.8913973E-02  8.2545854E-02  1.1561028E-01  3.8005388E-01  6.1798185E-01  5.2483313E-02  2.4086958E-02  8.2963966E-03  9.2118567E-01
  9.2227207E-03  2.4857180E-02  3.8957994E-02  8.1574872E-02  1.1397160E-01  3.7602443E-01  6.1443335E-01  5.2308049E-02  2.4503024E-02  9.1627846E-03  8.9447474E-01
  1.0033140E-02  2.5221126E-02  3.8959838E-02  8.0577441E-02  1.1230424E-01  3.7191182E-01  6.1069030E-01  5.2089494E-02  2.4869660E-02  9.9684941E-03  8.6815470E-01
  1.0783753E-02  2.5536265E-02  3.8920507E-02  7.9554796E-02  1.1060996E-01  3.6772043E-01  6.0675746E-01  5.1828876E-02  2.5188129E-02  1.0715197E-02  8.4223157E-01
  1.1477024E-02  2.5804885E-02  3.8842019E-02  7.8509197E-02  1.0889158E-01  3.6345536E-01  6.0264087E-01  5.1528383E-02  2.5460545E-02  1.1405120E-02  8.1672376E-01
  1.2114560E-02  2.6028343E-02  3.8725544E-02  7.7442005E-02  1.0715083E-01  3.5912120E-01  5.9834576E-01  5.1189505E-02  2.5688227E-02  1.2039931E-02  7.9163682E-01
  1.2698781E-02  2.6208822E-02  3.8573228E-02  7.6355211E-02  1.0539050E-01  3.5472286E-01  5.9387791E-01  5.0814521E-02  2.5873380E-02  1.2621940E-02  7.6698935E-01
  1.3231528E-02  2.6347974E-02  3.8386419E-02  7.5250499E-02  1.0361256E-01  3.5026494E-01  5.8924329E-01  5.0404981E-02  2.6017506E-02  1.3152937E-02  7.4279058E-01
  1.3714628E-02  2.6447384E-02  3.8166545E-02  7.4129246E-02  1.0181911E-01  3.4575173E-01  5.8444726E-01  4.9962614E-02  2.6122164E-02  1.3634712E-02  7.1904624E-01
  1.4150407E-02  2.6509188E-02  3.7915628E-02  7.2993509E-02  1.0001259E-01  3.4118831E-01  5.7949626E-01  4.9489547E-02  2.6189519E-02  1.4069567E-02  6.9577605E-01
  1.4540541E-02  2.6534824E-02  3.7635043E-02  7.1844660E-02  9.8194964E-02  3.3657867E-01  5.7439584E-01  4.8987385E-02  2.6220899E-02  1.4459105E-02  6.7298102E-01
  1.4887290E-02  2.6526408E-02  3.7326615E-02  7.0684448E-02  9.6368551E-02  3.3192775E-01  5.6915224E-01  4.8458125E-02  2.6218383E-02  1.4805551E-02  6.5067804E-01
  1.5192426E-02  2.6485426E-02  3.6991891E-02  6.9514468E-02  9.4535306E-02  3.2723960E-01  5.6377143E-01  4.7903433E-02  2.6183479E-02  1.5110639E-02  6.2887126E-01
  1.5457695E-02  2.6413482E-02  3.6632173E-02  6.8335854E-02  9.2697047E-02  3.2251838E-01  5.5825925E-01  4.7324896E-02  2.6117736E-02  1.5376125E-02  6.0756207E-01
  1.5685229E-02  2.6312610E-02  3.6249463E-02  6.7150630E-02  9.0856150E-02  3.1776860E-01  5.5262208E-01  4.6724606E-02  2.6023082E-02  1.5604075E-02  5.8676535E-01
  1.5876789E-02  2.6184199E-02  3.5845090E-02  6.5960012E-02  8.9014322E-02  3.1299421E-01  5.4686612E-01  4.6104051E-02  2.5901010E-02  1.5796231E-02  5.6648129E-01
  1.6034020E-02  2.6029825E-02  3.5420489E-02  6.4765260E-02  8.7173305E-02  3.0819926E-01  5.4099697E-01  4.5464840E-02  2.5753004E-02  1.5954223E-02  5.4670739E-01
  1.6158883E-02  2.5851270E-02  3.4977291E-02  6.3568018E-02  8.5335240E-02  3.0338785E-01  5.3502125E-01  4.4808779E-02  2.5580801E-02  1.6079986E-02  5.2745569E-01
  1.6253058E-02  2.5649989E-02  3.4516975E-02  6.2369414E-02  8.3501622E-02  2.9856378E-01  5.2894491E-01  4.4137344E-02  2.5385922E-02  1.6175186E-02  5.0872260E-01
  1.6318046E-02  2.5427360E-02  3.4040730E-02  6.1170761E-02  8.1674151E-02  2.9373062E-01  5.2277380E-01  4.3452017E-02  2.5169658E-02  1.6241303E-02  4.9050197E-01
  1.6355723E-02  2.5185062E-02  3.3550221E-02  5.9973311E-02  7.9854675E-02  2.8889236E-01  5.1651424E-01  4.2754490E-02  2.4933726E-02  1.6280212E-02  4.7280282E-01
  1.6367646E-02  2.4924465E-02  3.3046711E-02  5.8778305E-02  7.8044608E-02  2.8405252E-01  5.1017219E-01  4.2046156E-02  2.4679445E-02  1.6293427E-02  4.5561790E-01
  1.6355107E-02  2.4646772E-02  3.2531332E-02  5.7586599E-02  7.6245271E-02  2.7921432E-01  5.0375348E-01  4.1328233E-02  2.4408026E-02  1.6282234E-02  4.3893814E-01
  1.6319964E-02  2.4353582E-02  3.2005597E-02  5.6399669E-02  7.4458495E-02  2.7438155E-01  4.9726430E-01  4.0602412E-02  2.4121035E-02  1.6248506E-02  4.2276949E-01
  1.6263496E-02  2.4046106E-02  3.1470679E-02  5.5218332E-02  7.2685413E-02  2.6955733E-01  4.9071038E-01  3.9869871E-02  2.3819702E-02  1.6193502E-02  4.0710199E-01
  1.6186960E-02  2.3725379E-02  3.0927559E-02  5.4043401E-02  7.0927180E-02  2.6474461E-01  4.8409739E-01  3.9131705E-02  2.3505064E-02  1.6118463E-02  3.9192367E-01
  1.6092015E-02  2.3392970E-02  3.0377645E-02  5.2876193E-02  6.9185421E-02  2.5994685E-01  4.7743142E-01  3.8389422E-02  2.3178641E-02  1.6025037E-02  3.7723815E-01
  1.5979847E-02  2.3049831E-02  2.9821943E-02  5.1717389E-02  6.7461044E-02  2.5516683E-01  4.7071794E-01  3.7644062E-02  2.2841426E-02  1.5914412E-02  3.6303300E-01
  1.3809621E-03  1.6246496E-02  2.9918093E-02  7.3262960E-02  1.0904755E-01  3.8970292E-01  6.4313889E-01  4.4762604E-02  1.5952744E-02  1.3809741E-03  8.7471473E-01
  2.3640236E-03  1.6805248E-02  3.0157976E-02  7.2357774E-02  1.0739861E-01  3.8517144E-01  6.3932806E-01  4.4707272E-02  1.6508870E-02  2.3538033E-03  8.5095286E-01
  3.2877347E-03  1.7314957E-02  3.0352861E-02  7.1435332E-02  1.0572536E-01  3.8057455E-01  6.3530850E-01  4.4608656E-02  1.7017048E-02  3.2685220E-03  8.2733107E-01
  4.1537783E-03  1.7777098E-02  3.0504050E-02  7.0496574E-02  1.0402983E-01  3.7591633E-01  6.3108605E-01  4.4468228E-02  1.7478572E-02  4.1266540E-03  8.0387861E-01
  4.9635987E-03  1.8192587E-02  3.0612530E-02  6.9541901E-02  1.0231362E-01  3.7120044E-01  6.2666619E-01  4.4287238E-02  1.7894369E-02  4.9295961E-03  7.8062415E-01
  5.7190876E-03  1.8563697E-02  3.0680694E-02  6.8573423E-02  1.0057978E-01  3.6643192E-01  6.2205589E-01  4.4068154E-02  1.8266521E-02  5.6790691E-03  7.5759363E-01
  6.4218142E-03  1.8891659E-02  3.0709678E-02  6.7591600E-02  9.8829873E-02  3.6161453E-01  6.1726087E-01  4.3812212E-02  1.8596170E-02  6.3766222E-03  7.3481572E-01
  7.0733172E-03  1.9177523E-02  3.0700577E-02  6.6596992E-02  9.7065650E-02  3.5675186E-01  6.1228681E-01  4.3520775E-02  1.8884398E-02  7.0236940E-03  7.1231252E-01
  7.6756459E-03  1.9423539E-02  3.0655716E-02  6.5591641E-02  9.5289804E-02  3.5184875E-01  6.0714114E-01  4.3196160E-02  1.9133257E-02  7.6222797E-03  6.9011319E-01
  8.2303006E-03  1.9630767E-02  3.0576089E-02  6.4575851E-02  9.3503810E-02  3.4690857E-01  6.0182935E-01  4.2839639E-02  1.9343803E-02  8.1737721E-03  6.6823518E-01
  8.7393038E-03  1.9801207E-02  3.0463759E-02  6.3551210E-02  9.1710187E-02  3.4193590E-01  5.9635866E-01  4.2453323E-02  1.9517969E-02  8.6801657E-03  6.4670593E-01
  9.2040841E-03  1.9936007E-02  3.0319883E-02  6.2518351E-02  8.9910455E-02  3.3693403E-01  5.9073526E-01  4.2038519E-02  1.9656859E-02  9.1428217E-03  6.2553883E-01
  9.6266903E-03  2.0037096E-02  3.0146483E-02  6.1478730E-02  8.8106804E-02  3.3190730E-01  5.8496583E-01  4.1597303E-02  1.9762350E-02  9.5637599E-03  6.0475862E-01
  1.0008623E-02  2.0105733E-02  2.9944779E-02  6.0433052E-02  8.6300932E-02  3.2685921E-01  5.7905686E-01  4.1131105E-02  1.9835657E-02  9.9444212E-03  5.8437502E-01
  1.0351833E-02  2.0143727E-02  2.9716646E-02  5.9382748E-02  8.4494933E-02  3.2179382E-01  5.7301515E-01  4.0641800E-02  1.9878535E-02  1.0286680E-02  5.6440938E-01
  1.0657895E-02  2.0152533E-02  2.9463494E-02  5.8328591E-02  8.2690522E-02  3.1671461E-01  5.6684715E-01  4.0130984E-02  1.9892374E-02  1.0592130E-02  5.4487193E-01
  1.0928382E-02  2.0133449E-02  2.9186752E-02  5.7271592E-02  8.0889180E-02  3.1162506E-01  5.6055963E-01  3.9600112E-02  1.9878529E-02  1.0862249E-02  5.2576923E-01
  1.1165202E-02  2.0088306E-02  2.8888183E-02  5.6212921E-02  7.9093024E-02  3.0652905E-01  5.5415934E-01  3.9051078E-02  1.9838700E-02  1.1098977E-02  5.0711888E-01
  1.1369769E-02  2.0018309E-02  2.8569026E-02  5.5153128E-02  7.7302963E-02  3.0142847E-01  5.4765058E-01  3.8485073E-02  1.9774165E-02  1.1303635E-02  4.8892146E-01
  1.1543847E-02  1.9925117E-02  2.8231123E-02  5.4094210E-02  7.5522028E-02  2.9633102E-01  5.4104638E-01  3.7904236E-02  1.9686460E-02  1.1478030E-02  4.7119030E-01
  1.1688974E-02  1.9810071E-02  2.7875593E-02  5.3036198E-02  7.3750496E-02  2.9123592E-01  5.3434712E-01  3.7309591E-02  1.9576980E-02  1.1623659E-02  4.5392704E-01
  1.1806550E-02  1.9674426E-02  2.7503850E-02  5.1980194E-02  7.1990058E-02  2.8614762E-01  5.2756107E-01  3.6702611E-02  1.9446900E-02  1.1741831E-02  4.3713051E-01
  1.1898277E-02  1.9519713E-02  2.7117418E-02  5.0927259E-02  7.0242420E-02  2.8106955E-01  5.2069527E-01  3.6084868E-02  1.9297773E-02  1.1834294E-02  4.2081052E-01
  1.1965530E-02  1.9347215E-02  2.6717579E-02  4.9878228E-02  6.8508834E-02  2.7600473E-01  5.1375574E-01  3.5457756E-02  1.9130846E-02  1.1902423E-02  4.0496397E-01
  1.2009609E-02  1.9158034E-02  2.6305454E-02  4.8833780E-02  6.6790365E-02  2.7095604E-01  5.0674903E-01  3.4822401E-02  1.8947247E-02  1.1947449E-02  3.8958549E-01
  1.2032106E-02  1.8953634E-02  2.5882512E-02  4.7794938E-02  6.5088548E-02  2.6592657E-01  4.9968150E-01  3.4180291E-02  1.8748403E-02  1.1970999E-02  3.7468135E-01
  1.2034290E-02  1.8735187E-02  2.5449911E-02  4.6762418E-02  6.3404433E-02  2.6091921E-01  4.9255940E-01  3.3532631E-02  1.8535435E-02  1.1974270E-02  3.6024466E-01
  1.2017336E-02  1.8503644E-02  2.5008669E-02  4.5736853E-02  6.1739001E-02  2.5593650E-01  4.8538873E-01  3.2880429E-02  1.8309355E-02  1.1958458E-02  3.4626669E-01
  1.1982706E-02  1.8260431E-02  2.4560142E-02  4.4719078E-02  6.0093455E-02  2.5098136E-01  4.7817585E-01  3.2225061E-02  1.8071493E-02  1.1925035E-02  3.3275062E-01
  1.1931529E-02  1.8006461E-02  2.4105268E-02  4.3709796E-02  5.8468711E-02  2.4605618E-01  4.7092655E-01  3.1567521E-02  1.7822845E-02  1.1875113E-02  3.1968659E-01
  1.1864941E-02  1.7742783E-02  2.3645096E-02  4.2709552E-02  5.6865592E-02  2.4116348E-01  4.6364683E-01  3.0908776E-02  1.7564414E-02  1.1809810E-02  3.0706793E-01
  1.1783987E-02  1.7470298E-02  2.3180487E-02  4.1718911E-02  5.5284865E-02  2.3630548E-01  4.5634216E-01  3.0249776E-02  1.7297082E-02  1.1730124E-02  2.9488167E-01
  1.1689962E-02  1.7190183E-02  2.2712637E-02  4.0738624E-02  5.3727515E-02  2.3148473E-01  4.4901875E-01  2.9591616E-02  1.7022057E-02  1.1637413E-02  2.8312945E-01
  1.1583805E-02  1.6903235E-02  2.2242298E-02  3.9769128E-02  5.2194115E-02  2.2670321E-01  4.4168174E-01  2.8935125E-02  1.6740089E-02  1.1532569E-02  2.7179813E-01
  1.1366387E-03  1.2986813E-02  2.5116898E-02  5.9889469E-02  9.5230244E-02  3.7128958E-01  6.4737642E-01  3.9025854E-02  1.2740666E-02  1.1366507E-03  7.2064507E-01
  1.9034058E-03  1.3404442E-02  2.5230860E-02  5.9061725E-02  9.3407005E-02  3.6609653E-01  6.4202368E-01  3.8800724E-02  1.3156580E-02  1.8948724E-03  6.9982266E-01
  2.6212553E-03  1.3781851E-02  2.5307367E-02  5.8224179E-02  9.1578096E-02  3.6087266E-01  6.3648856E-01  3.8543321E-02  1.3533161E-02  2.6052138E-03  6.7912585E-01
  3.2915871E-03  1.4120275E-02  2.5347833E-02  5.7377350E-02  8.9745328E-02  3.5562128E-01  6.3077790E-01  3.8254928E-02  1.3871561E-02  3.2689769E-03  6.5858799E-01
  3.9158375E-03  1.4420989E-02  2.5353702E-02  5.6521811E-02  8.7910391E-02  3.5034594E-01  6.2489879E-01  3.7937228E-02  1.4172996E-02  3.8875551E-03  6.3824093E-01
  4.4953632E-03  1.4684958E-02  2.5326069E-02  5.5657696E-02  8.6074628E-02  3.4504968E-01  6.1885744E-01  3.7591338E-02  1.4438297E-02  4.4621616E-03  6.1811316E-01
  5.0318898E-03  1.4914173E-02  2.5267234E-02  5.4786421E-02  8.4240556E-02  3.3973676E-01  6.1266220E-01  3.7219524E-02  1.4669408E-02  4.9944860E-03  5.9823388E-01
  5.5266856E-03  1.5109453E-02  2.5177944E-02  5.3907923E-02  8.2409032E-02  3.3440974E-01  6.0631913E-01  3.6822677E-02  1.4867101E-02  5.4856739E-03  5.7862729E-01
  5.9815445E-03  1.5272675E-02  2.5060331E-02  5.3023580E-02  8.0582313E-02  3.2907274E-01  5.9983617E-01  3.6403026E-02  1.5033156E-02  5.9375246E-03  5.5932111E-01
