4.23324658e-02 9.26935779e-02 1.00843448e-01 2.11783400e-01 2.40240439e-01 4.85032400e-01 6.39705781e-01 1.00843448e-01 9.26935779e-02 4.23324658e-02 2.46920941e+00
4.66482156e-02 9.57893558e-02 1.03403447e-01 2.12209109e-01 2.40554583e-01 4.85675429e-01 6.42720369e-01 1.03403447e-01 9.57893558e-02 4.66482156e-02 2.44931075e+00
5.06835116e-02 9.86374768e-02 1.05737105e-01 2.12445048e-01 2.40662966e-01 4.85994108e-01 6.45317573e-01 1.05737105e-01 9.86374768e-02 5.06835116e-02 2.42555760e+00
5.44494093e-02 1.01247732e-01 1.07851315e-01 2.12497023e-01 2.40576223e-01 4.86006675e-01 6.47525379e-01 1.07851315e-01 1.01247732e-01 5.44494093e-02 2.39834865e+00
5.79568891e-02 1.03627622e-01 1.09756403e-01 2.12371151e-01 2.40299477e-01 4.85721129e-01 6.49337922e-01 1.09756403e-01 1.03627622e-01 5.79568891e-02 2.36803563e+00
6.12138518e-02 1.05786027e-01 1.11456150e-01 2.12075126e-01 2.39839677e-01 4.85144112e-01 6.50780070e-01 1.11456150e-01 1.05786027e-01 6.12138518e-02 2.33497806e+00
6.42313261e-02 1.07731713e-01 1.12961056e-01 2.11614703e-01 2.39204534e-01 4.84287599e-01 6.51858514e-01 1.12961056e-01 1.07731713e-01 6.42313261e-02 2.29946693e+00
6.70159534e-02 1.09471773e-01 1.14277539e-01 2.10996600e-01 2.38400165e-01 4.83159361e-01 6.52585082e-01 1.14277539e-01 1.09471773e-01 6.70159534e-02 2.26183408e+00
6.95789598e-02 1.11014002e-01 1.15412116e-01 2.10226867e-01 2.37434591e-01 4.81778679e-01 6.52971736e-01 1.15412116e-01 1.11014002e-01 6.95789598e-02 2.22235474e+00
7.19278865e-02 1.12365996e-01 1.16373375e-01 2.09312122e-01 2.36313886e-01 4.80149844e-01 6.53018164e-01 1.16373375e-01 1.12365996e-01 7.19278865e-02 2.18126672e+00
7.40706737e-02 1.13535745e-01 1.17167256e-01 2.08258943e-01 2.35045088e-01 4.78277728e-01 6.52749885e-01 1.17167256e-01 1.13535745e-01 7.40706737e-02 2.13884169e+00
7.60165090e-02 1.14530751e-01 1.17799891e-01 2.07072362e-01 2.33634312e-01 4.76174958e-01 6.52162507e-01 1.17799891e-01 1.14530751e-01 7.60165090e-02 2.09528319e+00
7.77721100e-02 1.15358017e-01 1.18279322e-01 2.05761573e-01 2.32089155e-01 4.73855255e-01 6.51271973e-01 1.18279322e-01 1.15358017e-01 7.77721100e-02 2.05082745e+00
7.93454347e-02 1.16023907e-01 1.18611343e-01 2.04329789e-01 2.30415452e-01 4.71323696e-01 6.50095388e-01 1.18611343e-01 1.16023907e-01 7.93454347e-02 2.00564638e+00
8.07458650e-02 1.16537317e-01 1.18804128e-01 2.02783893e-01 2.28620065e-01 4.68592778e-01 6.48622284e-01 1.18804128e-01 1.16537317e-01 8.07458650e-02 1.95991810e+00
8.19788411e-02 1.16902922e-01 1.18861698e-01 2.01130712e-01 2.26710546e-01 4.65665821e-01 6.46884647e-01 1.18861698e-01 1.16902922e-01 8.19788411e-02 1.91382294e+00
8.30525250e-02 1.17128899e-01 1.18792378e-01 1.99375081e-01 2.24691325e-01 4.62551892e-01 6.44872917e-01 1.18792378e-01 1.17128899e-01 8.30525250e-02 1.86750082e+00
8.39741567e-02 1.17221527e-01 1.18601722e-01 1.97524452e-01 2.22569015e-01 4.59259243e-01 6.42611149e-01 1.18601722e-01 1.17221527e-01 8.39741567e-02 1.82109904e+00
8.47499517e-02 1.17187368e-01 1.18295377e-01 1.95583586e-01 2.20351022e-01 4.55808111e-01 6.40101878e-01 1.18295377e-01 1.17187368e-01 8.47499517e-02 1.77474058e+00
8.53881948e-02 1.17031779e-01 1.17880284e-01 1.93557922e-01 2.18042094e-01 4.52189290e-01 6.37348327e-01 1.17880284e-01 1.17031779e-01 8.53881948e-02 1.72851988e+00
0.00000000e+00 5.62579566e-08 2.23949901e-02 1.70170623e-01 1.98635194e-01 4.28862791e-01 5.38089561e-01 2.23949901e-02 5.62579566e-08 0.00000000e+00 1.62923760e+00
0.00000000e+00 0.00000000e+00 2.25682135e-02 1.70253992e-01 1.98725902e-01 4.29037014e-01 5.38396670e-01 2.25682135e-02 0.00000000e+00 0.00000000e+00 1.63328870e+00
0.00000000e+00 1.25501824e-02 2.92609871e-02 1.73271782e-01 2.02038275e-01 4.35759628e-01 5.50066428e-01 2.92609871e-02 1.25501824e-02 0.00000000e+00 1.77971865e+00
0.00000000e+00 1.98123206e-02 3.54997522e-02 1.76303664e-01 2.05279855e-01 4.41657729e-01 5.60211354e-01 3.54997522e-02 1.98123206e-02 0.00000000e+00 1.89091893e+00
0.00000000e+00 2.65656322e-02 4.13032826e-02 1.79058866e-01 2.08204764e-01 4.46934857e-01 5.69517321e-01 4.13032826e-02 2.65656322e-02 0.00000000e+00 1.98681439e+00
0.00000000e+00 3.28618338e-02 4.67138063e-02 1.81558938e-01 2.10839456e-01 4.51649344e-01 5.78046030e-01 4.67138063e-02 3.28618338e-02 0.00000000e+00 2.06891310e+00
0.00000000e+00 3.87454499e-02 5.17675460e-02 1.83824807e-01 2.13207441e-01 4.55856618e-01 5.85888832e-01 5.17675460e-02 3.87454499e-02 0.00000000e+00 2.13861493e+00
0.00000000e+00 4.42528439e-02 5.64929557e-02 1.85873811e-01 2.15327561e-01 4.59596737e-01 5.93095176e-01 5.64929557e-02 4.42528439e-02 0.00000000e+00 2.19713828e+00
0.00000000e+00 4.94115336e-02 6.09158261e-02 1.87715743e-01 2.17215459e-01 4.62906644e-01 5.99715748e-01 6.09158261e-02 4.94115336e-02 0.00000000e+00 2.24553226e+00
0.00000000e+00 5.42476921e-02 6.50565014e-02 1.89362187e-01 2.18884743e-01 4.65816067e-01 6.05798297e-01 6.50565014e-02 5.42476921e-02 0.00000000e+00 2.28477590e+00
0.00000000e+00 5.87812642e-02 6.89299417e-02 1.90822418e-01 2.20345740e-01 4.68350303e-01 6.11359917e-01 6.89299417e-02 5.87812642e-02 0.00000000e+00 2.31571640e+00
9.18796884e-03 6.33155733e-02 7.27795976e-02 1.92107713e-01 2.21611793e-01 4.70630555e-01 6.16830595e-01 7.27795976e-02 6.33155733e-02 9.18796884e-03 2.32421865e+00
1.48524950e-02 6.75934021e-02 7.64244056e-02 1.93328729e-01 2.22788484e-01 4.72600754e-01 6.21761344e-01 7.64244056e-02 6.75934021e-02 1.48524950e-02 2.32893471e+00
2.01788870e-02 7.15765211e-02 7.98038928e-02 1.94335776e-01 2.23730360e-01 4.74189993e-01 6.26200657e-01 7.98038928e-02 7.15765211e-02 2.01788870e-02 2.32765743e+00
2.51803424e-02 7.52767592e-02 8.29263862e-02 1.95136708e-01 2.24449203e-01 4.75410262e-01 6.30163421e-01 8.29263862e-02 7.52767592e-02 2.51803424e-02 2.32092028e+00
2.98721552e-02 7.87061859e-02 8.58024660e-02 1.95740314e-01 2.24949981e-01 4.76278422e-01 6.33670006e-01 8.58024660e-02 7.87061859e-02 2.98721552e-02 2.30921839e+00
3.42681260e-02 8.18770246e-02 8.84421984e-02 1.96152381e-01 2.25243866e-01 4.76807146e-01 6.36743672e-01 8.84421984e-02 8.18770246e-02 3.42681260e-02 2.29300732e+00
3.83786477e-02 8.47978079e-02 9.08566295e-02 1.96380098e-01 2.25336151e-01 4.77010132e-01 6.39382984e-01 9.08566295e-02 8.47978079e-02 3.83786477e-02 2.27275654e+00
4.22171658e-02 8.74788682e-02 9.30499972e-02 1.96430298e-01 2.25238029e-01 4.76898954e-01 6.41623449e-01 9.30499972e-02 8.74788682e-02 4.22171658e-02 2.24885587e+00
4.57928775e-02 8.99293752e-02 9.50347078e-02 1.96311521e-01 2.24952978e-01 4.76487581e-01 6.43444459e-01 9.50347078e-02 8.99293752e-02 4.57928775e-02 2.22169300e+00
4.91173138e-02 9.21585330e-02 9.68164307e-02 1.96028600e-01 2.24491439e-01 4.75785917e-01 6.44893916e-01 9.68164307e-02 9.21585330e-02 4.91173138e-02 2.19164454e+00
5.22007987e-02 9.41757688e-02 9.84050514e-02 1.95588325e-01 2.23860306e-01 4.74806286e-01 6.45965188e-01 9.84050514e-02 9.41757688e-02 5.22007987e-02 2.15902479e+00
5.50524859e-02 9.59882631e-02 9.98061729e-02 1.94998455e-01 2.23064932e-01 4.73557402e-01 6.46670830e-01 9.98061729e-02 9.59882631e-02 5.50524859e-02 2.12417777e+00
5.76816589e-02 9.76054921e-02 1.01029449e-01 1.94262896e-01 2.22113743e-01 4.72052124e-01 6.47028980e-01 1.01029449e-01 9.76054921e-02 5.76816589e-02 2.08736416e+00
6.00968286e-02 9.90342551e-02 1.02080069e-01 1.93390747e-01 2.21012844e-01 4.70300712e-01 6.47054673e-01 1.02080069e-01 9.90342551e-02 6.00968286e-02 2.04888152e+00
6.23086481e-02 1.00282605e-01 1.02966309e-01 1.92386527e-01 2.19770468e-01 4.68311841e-01 6.46744312e-01 1.02966309e-01 1.00282605e-01 6.23086481e-02 2.00899082e+00
6.43250003e-02 1.01358046e-01 1.03695624e-01 1.91256337e-01 2.18392310e-01 4.66095738e-01 6.46111641e-01 1.03695624e-01 1.01358046e-01 6.43250003e-02 1.96788944e+00
6.61516092e-02 1.02269330e-01 1.04274394e-01 1.90007085e-01 2.16885814e-01 4.63663479e-01 6.45180763e-01 1.04274394e-01 1.02269330e-01 6.61516092e-02 1.92583108e+00
6.77996362e-02 1.03022465e-01 1.04709233e-01 1.88644529e-01 2.15255579e-01 4.61021598e-01 6.43941280e-01 1.04709233e-01 1.03022465e-01 6.77996362e-02 1.88299225e+00
6.92751659e-02 1.03624449e-01 1.05006694e-01 1.87175527e-01 2.13510962e-01 4.58183155e-01 6.42412741e-01 1.05006694e-01 1.03624449e-01 6.92751659e-02 1.83958235e+00
7.05855083e-02 1.04081975e-01 1.05172845e-01 1.85603595e-01 2.11656079e-01 4.55155638e-01 6.40614866e-01 1.05172845e-01 1.04081975e-01 7.05855083e-02 1.79574386e+00
7.17402041e-02 1.04403879e-01 1.05215093e-01 1.83936062e-01 2.09697799e-01 4.51945911e-01 6.38541714e-01 1.05215093e-01 1.04403879e-01 7.17402041e-02 1.75164319e+00
7.27437698e-02 1.04594193e-01 1.05138740e-01 1.82179003e-01 2.07644305e-01 4.48566584e-01 6.36204777e-01 1.05138740e-01 1.04594193e-01 7.27437698e-02 1.70743009e+00
7.36052173e-02 1.04659770e-01 1.04950064e-01 1.80336495e-01 2.05498922e-01 4.45024045e-01 6.33623497e-01 1.04950064e-01 1.04659770e-01 7.36052173e-02 1.66321880e+00
7.43305103e-02 1.04609119e-01 1.04655918e-01 1.78417188e-01 2.03268485e-01 4.41327077e-01 6.30799499e-01 1.04655918e-01 1.04609119e-01 7.43305103e-02 1.61914255e+00
7.49257199e-02 1.04445904e-01 1.04260848e-01 1.76423567e-01 2.00959377e-01 4.37484698e-01 6.27746502e-01 1.04260848e-01 1.04445904e-01 7.49257199e-02 1.57530760e+00
7.53998101e-02 1.04176636e-01 1.03770688e-01 1.74360406e-01 1.98575772e-01 4.33503973e-01 6.24464901e-01 1.03770688e-01 1.04176636e-01 7.53998101e-02 1.53177454e+00
0.00000000e+00 5.54522051e-08 1.95755412e-02 1.61715672e-01 1.91530939e-01 4.35564795e-01 5.52462938e-01 1.95755412e-02 5.54522051e-08 0.00000000e+00 1.59443493e+00
0.00000000e+00 0.00000000e+00 1.97344789e-02 1.61780537e-01 1.91603181e-01 4.35709912e-01 5.52743238e-01 1.97344789e-02 0.00000000e+00 0.00000000e+00 1.59799945e+00
0.00000000e+00 1.22900312e-02 2.58381538e-02 1.64084550e-01 1.94192265e-01 4.41236473e-01 5.63468647e-01 2.58381538e-02 1.22900312e-02 0.00000000e+00 1.72293899e+00
0.00000000e+00 1.89081662e-02 3.15074286e-02 1.66450691e-01 1.96747851e-01 4.46012855e-01 5.72686732e-01 3.15074286e-02 1.89081662e-02 0.00000000e+00 1.81758737e+00
0.00000000e+00 2.50362299e-02 3.67576578e-02 1.68568799e-01 1.99008819e-01 4.50194133e-01 5.81064653e-01 3.67576578e-02 2.50362299e-02 0.00000000e+00 1.89781956e+00
0.00000000e+00 3.07253012e-02 4.16295745e-02 1.70459679e-01 2.00999451e-01 4.53838760e-01 5.88674190e-01 4.16295745e-02 3.07253012e-02 0.00000000e+00 1.96518437e+00
0.00000000e+00 3.60188395e-02 4.61605536e-02 1.72141056e-01 2.02744120e-01 4.57000091e-01 5.95600146e-01 4.61605536e-02 3.60188395e-02 0.00000000e+00 2.02108359e+00
0.00000000e+00 4.09528037e-02 5.03774006e-02 1.73627335e-01 2.04260219e-01 4.59718822e-01 6.01896843e-01 5.03774006e-02 4.09528037e-02 0.00000000e+00 2.06671614e+00
0.00000000e+00 4.55541945e-02 5.43063120e-02 1.74929779e-01 2.05563350e-01 4.62030017e-01 6.07613974e-01 5.43063120e-02 4.55541945e-02 0.00000000e+00 2.10312724e+00
0.00000000e+00 4.98491782e-02 5.79679513e-02 1.76058986e-01 2.06666200e-01 4.63964806e-01 6.12797834e-01 5.79679513e-02 4.98491782e-02 0.00000000e+00 2.13126733e+00
0.00000000e+00 5.38573533e-02 6.13764570e-02 1.77022492e-01 2.07580220e-01 4.65546035e-01 6.17473853e-01 6.13764570e-02 5.38573533e-02 0.00000000e+00 2.15196233e+00
8.40026070e-03 5.78437154e-02 6.47421723e-02 1.77795351e-01 2.08276449e-01 4.66817818e-01 6.21987834e-01 6.47421723e-02 5.78437154e-02 8.40026070e-03 2.15119465e+00
1.34543952e-02 6.15885474e-02 6.79158112e-02 1.78524300e-01 2.08903112e-01 4.67813223e-01 6.25986020e-01 6.79158112e-02 6.15885474e-02 1.34543952e-02 2.14796407e+00
1.81894669e-02 6.50566649e-02 7.08407210e-02 1.79061090e-01 2.09315802e-01 4.68450367e-01 6.29491627e-01 7.08407210e-02 6.50566649e-02 1.81894669e-02 2.13951500e+00
2.26191923e-02 6.82603499e-02 7.35260115e-02 1.79414933e-01 2.09527083e-01 4.68741895e-01 6.32534069e-01 7.35260115e-02 6.82603499e-02 2.26191923e-02 2.12638667e+00
2.67588036e-02 7.12113036e-02 7.59825780e-02 1.79593328e-01 2.09542021e-01 4.68703978e-01 6.35131807e-01 7.59825780e-02 7.12113036e-02 2.67588036e-02 2.10901904e+00
3.06221568e-02 7.39227767e-02 7.82209211e-02 1.79602699e-01 2.09370806e-01 4.68351558e-01 6.37301096e-01 7.82209211e-02 7.39227767e-02 3.06221568e-02 2.08785701e+00
3.42199859e-02 7.64023332e-02 8.02516641e-02 1.79450841e-01 2.09021025e-01 4.67695347e-01 6.39059395e-01 8.02516641e-02 7.64023332e-02 3.42199859e-02 2.06333242e+00
3.75656263e-02 7.86612555e-02 8.20794366e-02 1.79143453e-01 2.08501706e-01 4.66751878e-01 6.40411874e-01 8.20794366e-02 7.86612555e-02 3.75656263e-02 2.03581000e+00
4.06685257e-02 8.07088420e-02 8.37163404e-02 1.78687907e-01 2.07818411e-01 4.65533060e-01 6.41375151e-01 8.37163404e-02 8.07088420e-02 4.06685257e-02 2.00565076e+00
4.35401774e-02 8.25542978e-02 8.51692510e-02 1.78091024e-01 2.06980501e-01 4.64048278e-01 6.41964939e-01 8.51692510e-02 8.25542978e-02 4.35401774e-02 1.97319432e+00
4.61907132e-02 8.42060355e-02 8.64468199e-02 1.77358532e-01 2.05994859e-01 4.62310728e-01 6.42204547e-01 8.64468199e-02 8.42060355e-02 4.61907132e-02 1.93871474e+00
4.86293397e-02 8.56736005e-02 8.75553692e-02 1.76497657e-01 2.04866749e-01 4.60330152e-01 6.42087552e-01 8.75553692e-02 8.56736005e-02 4.86293397e-02 1.90254739e+00
5.08653800e-02 8.69629864e-02 8.85041630e-02 1.75512714e-01 2.03605608e-01 4.58118852e-01 6.41630284e-01 8.85041630e-02 8.69629864e-02 5.08653800e-02 1.86491015e+00
5.29073719e-02 8.80836609e-02 8.92988751e-02 1.74412341e-01 2.02216090e-01 4.55688059e-01 6.40861274e-01 8.92988751e-02 8.80836609e-02 5.29073719e-02 1.82605250e+00
5.47651391e-02 8.90426449e-02 8.99474164e-02 1.73200731e-01 2.00707365e-01 4.53044840e-01 6.39773810e-01 8.99474164e-02 8.90426449e-02 5.47651391e-02 1.78623299e+00
5.64466322e-02 8.98484088e-02 9.04560601e-02 1.71882847e-01 1.99083623e-01 4.50199599e-01 6.38386377e-01 9.04560601e-02 8.98484088e-02 5.64466322e-02 1.74560971e+00
5.79581683e-02 9.05067477e-02 9.08322347e-02 1.70466907e-01 1.97352491e-01 4.47165174e-01 6.36701948e-01 9.08322347e-02 9.05067477e-02 5.79581683e-02 1.70439631e+00
5.93096697e-02 9.10259796e-02 9.10815444e-02 1.68957651e-01 1.95519363e-01 4.43946815e-01 6.34738183e-01 9.10815444e-02 9.10259796e-02 5.93096697e-02 1.66275776e+00
6.05074658e-02 9.14116638e-02 9.12108960e-02 1.67360261e-01 1.93592264e-01 4.40556681e-01 6.32499114e-01 9.12108960e-02 9.14116638e-02 6.05074658e-02 1.62086338e+00
6.15587024e-02 9.16710955e-02 9.12261607e-02 1.65680428e-01 1.91575647e-01 4.37003172e-01 6.30002790e-01 9.12261607e-02 9.16710955e-02 6.15587024e-02 1.57883447e+00
6.24719202e-02 9.18114637e-02 9.11340608e-02 1.63922939e-01 1.89474992e-01 4.33292747e-01 6.27255529e-01 9.11340608e-02 9.18114637e-02 6.24719202e-02 1.53681018e+00
6.32519936e-02 9.18373329e-02 9.09395484e-02 1.62094362e-01 1.87299130e-01 4.29438083e-01 6.24259956e-01 9.09395484e-02 9.18373329e-02 6.32519936e-02 1.49493275e+00
6.39073067e-02 9.17556990e-02 9.06487937e-02 1.60198251e-01 1.85049161e-01 4.25445190e-01 6.21037074e-01 9.06487937e-02 9.17556990e-02 6.39073067e-02 1.45326971e+00
6.44432657e-02 9.15737400e-02 9.02680558e-02 1.58241601e-01 1.82734808e-01 4.21322846e-01 6.17589864e-01 9.02680558e-02 9.15737400e-02 6.44432657e-02 1.41192491e+00
6.48661126e-02 9.12944782e-02 8.98013732e-02 1.56227756e-01 1.80359507e-01 4.17078468e-01 6.13930201e-01 8.98013732e-02 9.12944782e-02 6.48661126e-02 1.37101971e+00
6.51833658e-02 9.09260041e-02 8.92544584e-02 1.54160923e-01 1.77927016e-01 4.12720037e-01 6.10061538e-01 8.92544584e-02 9.09260041e-02 6.51833658e-02 1.33057317e+00
0.00000000e+00 5.43678390e-08 1.70379602e-02 1.53538844e-01 1.85147301e-01 4.41794838e-01 5.66089985e-01 1.70379602e-02 5.43678390e-08 0.00000000e+00 1.55826163e+00
0.00000000e+00 0.00000000e+00 1.71846376e-02 1.53588321e-01 1.85202726e-01 4.41911629e-01 5.66341907e-01 1.71846376e-02 0.00000000e+00 0.00000000e+00 1.56140609e+00
0.00000000e+00 1.19861903e-02 2.27841844e-02 1.55304735e-01 1.87133839e-01 4.46272842e-01 5.76173315e-01 2.27841844e-02 1.19861903e-02 0.00000000e+00 1.66792496e+00
0.00000000e+00 1.80483678e-02 2.79687850e-02 1.57124797e-01 1.89073850e-01 4.49973246e-01 5.84519265e-01 2.79687850e-02 1.80483678e-02 0.00000000e+00 1.74847574e+00
0.00000000e+00 2.36398978e-02 3.27509673e-02 1.58724049e-01 1.90744676e-01 4.53109347e-01 5.92025784e-01 3.27509673e-02 2.36398978e-02 0.00000000e+00 1.81550048e+00
0.00000000e+00 2.88109710e-02 3.71698823e-02 1.60122487e-01 1.92167262e-01 4.55741474e-01 5.98777524e-01 3.71698823e-02 2.88109710e-02 0.00000000e+00 1.87057191e+00
0.00000000e+00 3.36038875e-02 4.12639588e-02 1.61334488e-01 1.93367042e-01 4.57920471e-01 6.04848300e-01 4.12639588e-02 3.36038875e-02 0.00000000e+00 1.91506338e+00
0.00000000e+00 3.80537742e-02 4.50587129e-02 1.62371142e-01 1.94359119e-01 4.59684883e-01 6.10299703e-01 4.50587129e-02 3.80537742e-02 0.00000000e+00 1.95014623e+00
0.00000000e+00 4.21871412e-02 4.85792852e-02 1.63245554e-01 1.95158642e-01 4.61069048e-01 6.15179016e-01 4.85792852e-02 4.21871412e-02 0.00000000e+00 1.97684755e+00
0.00000000e+00 4.60298380e-02 5.18470121e-02 1.63967554e-01 1.95777436e-01 4.62102219e-01 6.19530257e-01 5.18470121e-02 4.60298380e-02 0.00000000e+00 1.99607550e+00
0.00000000e+00 4.96010919e-02 5.48755910e-02 1.64542515e-01 1.96227455e-01 4.62807630e-01 6.23389601e-01 5.48755910e-02 4.96010919e-02 0.00000000e+00 2.00863222e+00
7.72047078e-03 5.31345974e-02 5.78483143e-02 1.64918477e-01 1.96443605e-01 4.63156349e-01 6.27019215e-01 5.78483143e-02 5.31345974e-02 7.72047078e-03 2.00069907e+00
1.22654304e-02 5.64406683e-02 6.06411603e-02 1.65267818e-01 1.96610535e-01 4.63266218e-01 6.30160171e-01 6.06411603e-02 5.64406683e-02 1.22654304e-02 1.99138676e+00
1.65094262e-02 5.94874416e-02 6.32007388e-02 1.65444914e-01 1.96584607e-01 4.63040875e-01 6.32809276e-01 6.32007388e-02 5.94874416e-02 1.65094262e-02 1.97753090e+00
2.04664534e-02 6.22866147e-02 6.55369779e-02 1.65459987e-01 1.96377869e-01 4.62496236e-01 6.35008633e-01 6.55369779e-02 6.22866147e-02 2.04664534e-02 1.95967087e+00
2.41514969e-02 6.48501384e-02 6.76606779e-02 1.65318691e-01 1.95996413e-01 4.61645334e-01 6.36774149e-01 6.76606779e-02 6.48501384e-02 2.41514969e-02 1.93819398e+00
2.75782620e-02 6.71914037e-02 6.95828542e-02 1.65028724e-01 1.95448352e-01 4.60504817e-01 6.38116847e-01 6.95828542e-02 6.71914037e-02 2.75782620e-02 1.91353621e+00
3.07578966e-02 6.93172753e-02 7.13127977e-02 1.64598259e-01 1.94743848e-01 4.59086387e-01 6.39070629e-01 7.13127977e-02 6.93172753e-02 3.07578966e-02 1.88607832e+00
3.37031214e-02 7.12398347e-02 7.28567229e-02 1.64031188e-01 1.93889088e-01 4.57405739e-01 6.39609731e-01 7.28567229e-02 7.12398347e-02 3.37031214e-02 1.85616772e+00
3.64237416e-02 7.29682158e-02 7.42251302e-02 1.63333903e-01 1.92891936e-01 4.55473417e-01 6.39794634e-01 7.42251302e-02 7.29682158e-02 3.64237416e-02 1.82413990e+00
3.89309307e-02 7.45117708e-02 7.54263494e-02 1.62515250e-01 1.91760473e-01 4.53300693e-01 6.39600744e-01 7.54263494e-02 7.45117708e-02 3.89309307e-02 1.79029756e+00
4.12347685e-02 7.58772479e-02 7.64680080e-02 1.61579524e-01 1.90500748e-01 4.50899709e-01 6.39082353e-01 7.64680080e-02 7.58772479e-02 4.12347685e-02 1.75487922e+00
4.33439987e-02 7.70768767e-02 7.73564146e-02 1.60533233e-01 1.89118710e-01 4.48281548e-01 6.38218707e-01 7.73564146e-02 7.70768767e-02 4.33439987e-02 1.71820832e+00
4.52685250e-02 7.81130458e-02 7.81005789e-02 1.59381800e-01 1.87624162e-01 4.45456879e-01 6.37020311e-01 7.81005789e-02 7.81130458e-02 4.52685250e-02 1.68046625e+00
4.70161881e-02 7.89977343e-02 7.87069948e-02 1.58132362e-01 1.86020265e-01 4.42437041e-01 6.35526983e-01 7.87069948e-02 7.89977343e-02 4.70161881e-02 1.64185912e+00
4.85959246e-02 7.97368915e-02 7.91824811e-02 1.56789084e-01 1.84316929e-01 4.39230463e-01 6.33735239e-01 7.91824811e-02 7.97368915e-02 4.85959246e-02 1.60263933e+00
5.00157167e-02 8.03398338e-02 7.95326968e-02 1.55356326e-01 1.82516815e-01 4.35846216e-01 6.31663921e-01 7.95326968e-02 8.03398338e-02 5.00157167e-02 1.56293867e+00
5.12831010e-02 8.08090310e-02 7.97653818e-02 1.53842740e-01 1.80627474e-01 4.32296777e-01 6.29294778e-01 7.97653818e-02 8.08090310e-02 5.12831010e-02 1.52292791e+00
5.24059429e-02 8.11554972e-02 7.98854901e-02 1.52252138e-01 1.78655558e-01 4.28588009e-01 6.26675886e-01 7.98854901e-02 8.11554972e-02 5.24059429e-02 1.48276448e+00
5.33909560e-02 8.13833177e-02 7.99002365e-02 1.50588394e-01 1.76606783e-01 4.24730693e-01 6.23794888e-01 7.99002365e-02 8.13833177e-02 5.33909560e-02 1.44258134e+00
5.42452879e-02 8.15001726e-02 7.98152777e-02 1.48859482e-01 1.74486777e-01 4.20733490e-01 6.20666458e-01 7.98152777e-02 8.15001726e-02 5.42452879e-02 1.40248848e+00
5.49761648e-02 8.15114261e-02 7.96366589e-02 1.47067063e-01 1.72299232e-01 4.16604494e-01 6.17308426e-01 7.96366589e-02 8.15114261e-02 5.49761648e-02 1.36259430e+00
5.55892115e-02 8.14224839e-02 7.93686735e-02 1.45218620e-01 1.70053131e-01 4.12353194e-01 6.13721279e-01 7.93686735e-02 8.14224839e-02 5.55892115e-02 1.32304005e+00
5.60916928e-02 8.12406719e-02 7.90178729e-02 1.43317065e-01 1.67747900e-01 4.07985693e-01 6.09917359e-01 7.90178729e-02 8.12406719e-02 5.60916928e-02 1.28385083e+00
5.64887783e-02 8.09709569e-02 7.85892867e-02 1.41367325e-01 1.65396022e-01 4.03511111e-01 6.05909055e-01 7.85892867e-02 8.09709569e-02 5.64887783e-02 1.24510676e+00
5.67869122e-02 8.06167689e-02 7.80869239e-02 1.39374313e-01 1.62997806e-01 3.98937984e-01 6.01702266e-01 7.80869239e-02 8.06167689e-02 5.67869122e-02 1.20694162e+00
5.69916483e-02 8.01871918e-02 7.75164496e-02 1.37341846e-01 1.60557034e-01 3.94270204e-01 5.97305020e-01 7.75164496e-02 8.01871918e-02 5.69916483e-02 1.16934444e+00
0.00000000e+00 5.28192930e-08 1.42200136e-02 1.43832184e-01 1.77765603e-01 4.48334545e-01 5.81772341e-01 1.42200136e-02 5.28192930e-08 0.00000000e+00 1.51227195e+00
