  1.7327540E+00  3.4254582E+00  4.3587995E+00  4.2065740E+00  4.2082272E+00  4.2121458E+00  4.2141042E+00  4.3573284E+00  3.4256730E+00  1.7327908E+00  8.2757439E+01
  2.0915098E+00  3.7679634E+00  4.6957731E+00  4.5439305E+00  4.5456214E+00  4.5496078E+00  4.5516219E+00  4.6943026E+00  3.7681842E+00  2.0915506E+00  9.2172104E+01
  2.4770322E+00  4.1373596E+00  5.0596871E+00  4.9082313E+00  4.9099593E+00  4.9140172E+00  4.9160872E+00  5.0582185E+00  4.1375856E+00  2.4770770E+00  1.0252692E+02
  2.8912661E+00  4.5355902E+00  5.4524884E+00  5.3014216E+00  5.3031888E+00  5.3073168E+00  5.3094435E+00  5.4510193E+00  4.5358229E+00  2.8913145E+00  1.1387213E+02
  3.3362138E+00  4.9646592E+00  5.8761754E+00  5.7255020E+00  5.7273078E+00  5.7315059E+00  5.7336917E+00  5.8747067E+00  4.9648962E+00  3.3362663E+00  1.2625735E+02
  3.8139529E+00  5.4266405E+00  6.3328233E+00  6.1825471E+00  6.1843915E+00  6.1886625E+00  6.1909080E+00  6.3313541E+00  5.4268823E+00  3.8140090E+00  1.3973166E+02
  4.3266158E+00  5.9236665E+00  6.8245640E+00  6.6746879E+00  6.6765718E+00  6.6809182E+00  6.6832232E+00  6.8230953E+00  5.9239135E+00  4.3266749E+00  1.5434314E+02
  4.8763976E+00  6.4579325E+00  7.3535910E+00  7.2041197E+00  7.2060423E+00  7.2104654E+00  7.2128315E+00  7.3521218E+00  6.4581847E+00  4.8764586E+00  1.7013895E+02
  5.4655433E+00  7.0316820E+00  7.9221473E+00  7.7730846E+00  7.7750478E+00  7.7795482E+00  7.7819772E+00  7.9206791E+00  7.0319390E+00  5.4656081E+00  1.8716483E+02
  6.0963426E+00  7.6472030E+00  8.5325212E+00  8.3838711E+00  8.3858747E+00  8.3904533E+00  8.3929462E+00  8.5310526E+00  7.6474643E+00  6.0964108E+00  2.0546518E+02
  6.7711353E+00  8.3068380E+00  9.1870546E+00  9.0388193E+00  9.0408640E+00  9.0455227E+00  9.0480804E+00  9.1855860E+00  8.3071041E+00  6.7712069E+00  2.2508289E+02
  7.4922934E+00  9.0129557E+00  9.8881111E+00  9.7402992E+00  9.7423849E+00  9.7471256E+00  9.7497473E+00  9.8866425E+00  9.0132246E+00  7.4923663E+00  2.4605888E+02
  8.2622223E+00  9.7679596E+00  1.0638101E+01  1.0490712E+01  1.0492838E+01  1.0497667E+01  1.0500356E+01  1.0636633E+01  9.7682362E+00  8.2622976E+00  2.6843225E+02
  9.0833540E+00  1.0574286E+01  1.1439452E+01  1.1292495E+01  1.1294662E+01  1.1299575E+01  1.1302332E+01  1.1437984E+01  1.0574564E+01  9.0834312E+00  2.9223993E+02
  9.9581270E+00  1.1434370E+01  1.2294604E+01  1.2148082E+01  1.2150290E+01  1.2155290E+01  1.2158117E+01  1.2293136E+01  1.1434652E+01  9.9582081E+00  3.1751645E+02
  1.0889010E+01  1.2350680E+01  1.3206023E+01  1.3059939E+01  1.3062190E+01  1.3067280E+01  1.3070177E+01  1.3204555E+01  1.2350965E+01  1.0889092E+01  3.4429401E+02
  1.1878464E+01  1.3325677E+01  1.4176167E+01  1.4030527E+01  1.4032822E+01  1.4038001E+01  1.4040972E+01  1.4174698E+01  1.3325965E+01  1.1878547E+01  3.7260223E+02
  1.2928946E+01  1.4361819E+01  1.5207500E+01  1.5062310E+01  1.5064646E+01  1.5069917E+01  1.5072961E+01  1.5206028E+01  1.4362110E+01  1.2929032E+01  4.0246790E+02
  1.4042917E+01  1.5461562E+01  1.6302469E+01  1.6157732E+01  1.6160112E+01  1.6165482E+01  1.6168598E+01  1.6301001E+01  1.5461859E+01  1.4043004E+01  4.3391504E+02
  1.5222806E+01  1.6627342E+01  1.7463512E+01  1.7319239E+01  1.7321661E+01  1.7327126E+01  1.7330318E+01  1.7462044E+01  1.6627638E+01  1.5222894E+01  4.6696463E+02
  1.6471020E+01  1.7861555E+01  1.8693035E+01  1.8549223E+01  1.8551689E+01  1.8557255E+01  1.8560526E+01  1.8691566E+01  1.7861860E+01  1.6471109E+01  5.0163461E+02
  1.7789934E+01  1.9166594E+01  1.9993412E+01  1.9850069E+01  1.9852579E+01  1.9858244E+01  1.9861593E+01  1.9991940E+01  1.9166895E+01  1.7790022E+01  5.3793970E+02
  1.9181887E+01  2.0544781E+01  2.1366976E+01  2.1224112E+01  2.1226665E+01  2.1232435E+01  2.1235863E+01  2.1365507E+01  2.0545086E+01  1.9181980E+01  5.7589148E+02
  2.0649164E+01  2.1998405E+01  2.2816015E+01  2.2673632E+01  2.2676231E+01  2.2682110E+01  2.2685621E+01  2.2814550E+01  2.1998718E+01  2.0649261E+01  6.1549786E+02
  2.2193996E+01  2.3529703E+01  2.4342762E+01  2.4200863E+01  2.4203508E+01  2.4209494E+01  2.4213091E+01  2.4341297E+01  2.3530018E+01  2.2194094E+01  6.5676392E+02
  2.3818550E+01  2.5140839E+01  2.5949383E+01  2.5807976E+01  2.5810665E+01  2.5816761E+01  2.5820442E+01  2.5947914E+01  2.5141151E+01  2.3818647E+01  6.9969092E+02
  2.5524927E+01  2.6833902E+01  2.7637966E+01  2.7497059E+01  2.7499792E+01  2.7505999E+01  2.7509766E+01  2.7636497E+01  2.6834221E+01  2.5525024E+01  7.4427661E+02
 -1.5872627E-01  1.4197387E+00  2.3115587E+00  2.1599708E+00  2.1616888E+00  2.1655557E+00  2.1675355E+00  2.3100131E+00  1.4199274E+00 -1.5872627E-01  3.4481781E+01
  3.4183282E-02  1.5970546E+00  2.4837263E+00  2.3325396E+00  2.3342986E+00  2.3382375E+00  2.3402758E+00  2.4821842E+00  1.5972521E+00  3.4190271E-02  3.8245975E+01
  2.4048661E-01  1.7878940E+00  2.6694684E+00  2.5186861E+00  2.5204871E+00  2.5244989E+00  2.5265973E+00  2.6679304E+00  1.7881004E+00  2.4050018E-01  4.2531693E+01
  4.6136829E-01  1.9934407E+00  2.8699689E+00  2.7195938E+00  2.7214360E+00  2.7255223E+00  2.7276809E+00  2.8684335E+00  1.9936546E+00  4.6138814E-01  4.7378235E+01
  6.9807416E-01  2.2149396E+00  3.0864711E+00  2.9365070E+00  2.9383914E+00  2.9425535E+00  2.9447737E+00  3.0849390E+00  2.2151618E+00  6.9809997E-01  5.2825089E+01
  9.5191061E-01  2.4536970E+00  3.3202810E+00  3.1707306E+00  3.1726573E+00  3.1768951E+00  3.1791778E+00  3.3187511E+00  2.4539263E+00  9.5194203E-01  5.8911755E+01
  1.2242408E+00  2.7110736E+00  3.5727580E+00  3.4236255E+00  3.4255943E+00  3.4299099E+00  3.4322562E+00  3.5712302E+00  2.7113097E+00  1.2242776E+00  6.5677589E+01
  1.5164896E+00  2.9884965E+00  3.8453283E+00  3.6966171E+00  3.6986291E+00  3.7030232E+00  3.7054341E+00  3.8438025E+00  2.9887393E+00  1.5165313E+00  7.3161758E+01
  1.8301291E+00  3.2874346E+00  4.1394601E+00  3.9911745E+00  3.9932299E+00  3.9977052E+00  4.0001817E+00  4.1379375E+00  3.2876844E+00  1.8301754E+00  8.1402962E+01
  2.1666903E+00  3.6094208E+00  4.4566855E+00  4.3088288E+00  4.3109269E+00  4.3154840E+00  4.3180265E+00  4.4551635E+00  3.6096761E+00  2.1667411E+00  9.0439423E+01
  2.5277452E+00  3.9560239E+00  4.7985730E+00  4.6511502E+00  4.6532917E+00  4.6579313E+00  4.6605425E+00  4.7970519E+00  3.9562860E+00  2.5278008E+00  1.0030856E+02
  2.9149191E+00  4.3288703E+00  5.1667457E+00  5.0197601E+00  5.0219464E+00  5.0266714E+00  5.0293517E+00  5.1652279E+00  4.3291378E+00  2.9149780E+00  1.1104713E+02
  3.3298709E+00  4.7296162E+00  5.5628629E+00  5.4163189E+00  5.4185491E+00  5.4233618E+00  5.4261117E+00  5.5613461E+00  4.7298899E+00  3.3299334E+00  1.2269071E+02
  3.7743044E+00  5.1599679E+00  5.9886255E+00  5.8425283E+00  5.8448029E+00  5.8497028E+00  5.8525248E+00  5.9871097E+00  5.1602459E+00  3.7743711E+00  1.3527394E+02
  4.2499528E+00  5.6216555E+00  6.4457660E+00  6.3001199E+00  6.3024392E+00  6.3074312E+00  6.3103242E+00  6.4442525E+00  5.6219382E+00  4.2500224E+00  1.4883005E+02
  4.7585821E+00  6.1164446E+00  6.9360485E+00  6.7908583E+00  6.7932224E+00  6.7983046E+00  6.8012729E+00  6.9345345E+00  6.1167312E+00  4.7586541E+00  1.6339096E+02
  5.3019824E+00  6.6461253E+00  7.4612632E+00  7.3165331E+00  7.3189425E+00  7.3241196E+00  7.3271623E+00  7.4597516E+00  6.6464181E+00  5.3020587E+00  1.7898700E+02
  5.8819637E+00  7.2125072E+00  8.0232153E+00  7.8789515E+00  7.8814073E+00  7.8866796E+00  7.8897986E+00  8.0217047E+00  7.2128043E+00  5.8820419E+00  1.9564679E+02
  6.5003529E+00  7.8174167E+00  8.6237354E+00  8.4799414E+00  8.4824419E+00  8.4878130E+00  8.4910088E+00  8.6222239E+00  7.8177180E+00  6.5004344E+00  2.1339731E+02
  7.1589842E+00  8.4626875E+00  9.2646523E+00  9.1213350E+00  9.1238823E+00  9.1293488E+00  9.1326246E+00  9.2631407E+00  8.4629927E+00  7.1590686E+00  2.3226343E+02
  7.8597012E+00  9.1501617E+00  9.9478092E+00  9.8049736E+00  9.8075666E+00  9.8131371E+00  9.8164930E+00  9.9462996E+00  9.1504707E+00  7.8597884E+00  2.5226817E+02
  8.6043434E+00  9.8816805E+00  1.0675045E+01  1.0532695E+01  1.0535336E+01  1.0541012E+01  1.0544450E+01  1.0673537E+01  9.8819933E+00  8.6044331E+00  2.7343225E+02
  9.3947487E+00  1.0659078E+01  1.1448195E+01  1.1306338E+01  1.1309024E+01  1.1314808E+01  1.1318328E+01  1.1446690E+01  1.0659395E+01  9.3948383E+00  2.9577426E+02
  1.0232736E+01  1.1484178E+01  1.2269080E+01  1.2127722E+01  1.2130457E+01  1.2136347E+01  1.2139952E+01  1.2267575E+01  1.1484497E+01  1.0232827E+01  3.1931042E+02
  1.1120108E+01  1.2358780E+01  1.3139501E+01  1.2998645E+01  1.3001429E+01  1.3007432E+01  1.3011123E+01  1.3138000E+01  1.2359103E+01  1.1120204E+01  3.4405463E+02
  1.2058650E+01  1.3284665E+01  1.4061240E+01  1.3920896E+01  1.3923725E+01  1.3929843E+01  1.3933621E+01  1.4059739E+01  1.3284992E+01  1.2058745E+01  3.7001807E+02
  1.3050110E+01  1.4263589E+01  1.5036047E+01  1.4896215E+01  1.4899095E+01  1.4905329E+01  1.4909196E+01  1.5034546E+01  1.4263918E+01  1.3050207E+01  3.9720969E+02
  1.4096205E+01  1.5297262E+01  1.6065638E+01  1.5926329E+01  1.5929255E+01  1.5935604E+01  1.5939563E+01  1.6064137E+01  1.5297594E+01  1.4096304E+01  4.2563565E+02
  1.5198607E+01  1.6387360E+01  1.7151678E+01  1.7012897E+01  1.7015871E+01  1.7022343E+01  1.7026392E+01  1.7150181E+01  1.6387693E+01  1.5198707E+01  4.5529944E+02
  1.6358938E+01  1.7535503E+01  1.8295799E+01  1.8157549E+01  1.8160572E+01  1.8167171E+01  1.8171318E+01  1.8294302E+01  1.7535841E+01  1.6359043E+01  4.8620197E+02
  1.7578779E+01  1.8743273E+01  1.9499573E+01  1.9361860E+01  1.9364931E+01  1.9371662E+01  1.9375898E+01  1.9498079E+01  1.8743614E+01  1.7578886E+01  5.1834149E+02
  1.8859640E+01  2.0012171E+01  2.0764505E+01  2.0627344E+01  2.0630463E+01  2.0637316E+01  2.0641651E+01  2.0763008E+01  2.0012512E+01  1.8859741E+01  5.5171326E+02
  2.0202961E+01  2.1343651E+01  2.2092049E+01  2.1955437E+01  2.1958607E+01  2.1965593E+01  2.1970032E+01  2.2090555E+01  2.1344000E+01  2.0203070E+01  5.8631018E+02
  2.1610128E+01  2.2739088E+01  2.3483576E+01  2.3347523E+01  2.3350740E+01  2.3357861E+01  2.3362398E+01  2.3482082E+01  2.2739435E+01  2.1610233E+01  6.2212219E+02
 -1.4368090E-01  1.2205179E+00  2.0402496E+00  1.8922006E+00  1.8943106E+00  1.8986169E+00  1.9010718E+00  2.0386450E+00  1.2207317E+00 -1.4368087E-01  3.0401716E+01
  2.5571745E-02  1.3756919E+00  2.1910059E+00  2.0434029E+00  2.0455599E+00  2.0499513E+00  2.0524755E+00  2.1894064E+00  1.3759154E+00  2.5579626E-02  3.3741669E+01
  2.0655347E-01  1.5427306E+00  2.3536727E+00  2.2065203E+00  2.2087243E+00  2.2132022E+00  2.2157967E+00  2.3520787E+00  1.5429633E+00  2.0656876E-01  3.7542603E+01
  4.0026540E-01  1.7226335E+00  2.5292509E+00  2.3825521E+00  2.3848033E+00  2.3893683E+00  2.3920343E+00  2.5276608E+00  1.7228751E+00  4.0028778E-01  4.1835602E+01
  6.0775059E-01  1.9164416E+00  2.7187769E+00  2.5725367E+00  2.5748353E+00  2.5794902E+00  2.5822291E+00  2.7171922E+00  1.9166913E+00  6.0777956E-01  4.6651505E+01
  8.3009869E-01  2.1252475E+00  2.9233463E+00  2.7775681E+00  2.7799144E+00  2.7846599E+00  2.7874720E+00  2.9217649E+00  2.1255057E+00  8.3013386E-01  5.2020767E+01
  1.0684367E+00  2.3501768E+00  3.1440804E+00  2.9987690E+00  3.0011632E+00  3.0060012E+00  3.0088887E+00  3.1425030E+00  2.3504422E+00  1.0684779E+00  5.7973389E+01
  1.3239299E+00  2.5923915E+00  3.3821414E+00  3.2373013E+00  3.2397437E+00  3.2446759E+00  3.2476392E+00  3.3805678E+00  2.5926640E+00  1.3239766E+00  6.4538773E+01
  1.5977820E+00  2.8530974E+00  3.6387341E+00  3.4943707E+00  3.4968615E+00  3.5018888E+00  3.5049298E+00  3.6371641E+00  2.8533773E+00  1.5978339E+00  7.1745682E+01
  1.8912263E+00  3.1335256E+00  3.9150882E+00  3.7712054E+00  3.7737443E+00  3.7788703E+00  3.7819893E+00  3.9135215E+00  3.1338120E+00  1.8912833E+00  7.9621948E+01
  2.2055299E+00  3.4349434E+00  4.2124705E+00  4.0690737E+00  4.0716619E+00  4.0768867E+00  4.0800853E+00  4.2109065E+00  3.4352357E+00  2.2055917E+00  8.8194649E+01
  2.5419831E+00  3.7586396E+00  4.5321679E+00  4.3892622E+00  4.3918991E+00  4.3972254E+00  4.4005051E+00  4.5306067E+00  3.7589376E+00  2.5420487E+00  9.7489693E+01
  2.9019022E+00  4.1059299E+00  4.8754954E+00  4.7330856E+00  4.7357721E+00  4.7412033E+00  4.7445655E+00  4.8739381E+00  4.1062346E+00  2.9019725E+00  1.0753198E+02
  3.2866220E+00  4.4781485E+00  5.2437873E+00  5.1018786E+00  5.1046143E+00  5.1101503E+00  5.1135955E+00  5.2422318E+00  4.4784575E+00  3.2866960E+00  1.1834506E+02
  3.6974969E+00  4.8766484E+00  5.6383944E+00  5.4969926E+00  5.4997778E+00  5.5054226E+00  5.5089521E+00  5.6368418E+00  4.8769627E+00  3.6975741E+00  1.2995126E+02
  4.1358905E+00  5.3027935E+00  6.0606785E+00  5.9197898E+00  5.9226246E+00  5.9283805E+00  5.9319968E+00  6.0591292E+00  5.3031130E+00  4.1359715E+00  1.4237143E+02
  4.6031737E+00  5.7579517E+00  6.5120106E+00  6.3716407E+00  6.3745255E+00  6.3803921E+00  6.3840966E+00  6.5104623E+00  5.7582755E+00  4.6032572E+00  1.5562488E+02
  5.1007280E+00  6.2435064E+00  6.9937687E+00  6.8539214E+00  6.8568573E+00  6.8628387E+00  6.8666329E+00  6.9922237E+00  6.2438350E+00  5.1008143E+00  1.6972935E+02
  5.6299305E+00  6.7608347E+00  7.5073314E+00  7.3680139E+00  7.3709998E+00  7.3770981E+00  7.3809829E+00  7.5057874E+00  6.7611666E+00  5.6300201E+00  1.8470091E+02
  6.1921554E+00  7.3113065E+00  8.0540657E+00  7.9152846E+00  7.9183211E+00  7.9245420E+00  7.9285183E+00  8.0525255E+00  7.3116431E+00  6.1922479E+00  2.0055385E+02
  6.7887716E+00  7.8962917E+00  8.6353436E+00  8.4971046E+00  8.5001907E+00  8.5065336E+00  8.5106039E+00  8.6338053E+00  7.8966322E+00  6.7888660E+00  2.1730063E+02
  7.4211259E+00  8.5171385E+00  9.2525082E+00  9.1148176E+00  9.1179552E+00  9.1244249E+00  9.1285906E+00  9.2509747E+00  8.5174818E+00  7.4212236E+00  2.3495180E+02
  8.0905609E+00  9.1751862E+00  9.9069052E+00  9.7697687E+00  9.7729588E+00  9.7795506E+00  9.7838144E+00  9.9053688E+00  9.1755323E+00  8.0906610E+00  2.5351602E+02
  8.7983847E+00  9.8717442E+00  1.0599834E+01  1.0463257E+01  1.0466498E+01  1.0473225E+01  1.0477588E+01  1.0598302E+01  9.8720942E+00  8.7984867E+00  2.7299994E+02
  9.5458870E+00  1.0608097E+01  1.1332586E+01  1.1196578E+01  1.1199870E+01  1.1206730E+01  1.1211194E+01  1.1331057E+01  1.0608454E+01  9.5459909E+00  2.9340805E+02
  1.0334321E+01  1.1385503E+01  1.2106413E+01  1.1970978E+01  1.1974322E+01  1.1981319E+01  1.1985885E+01  1.2104887E+01  1.1385861E+01  1.0334427E+01  3.1474298E+02
  1.1164907E+01  1.2205183E+01  1.2922537E+01  1.2787683E+01  1.2791079E+01  1.2798216E+01  1.2802885E+01  1.2921014E+01  1.2205543E+01  1.1165015E+01  3.3700519E+02
  1.2038829E+01  1.3068311E+01  1.3782132E+01  1.3647864E+01  1.3651313E+01  1.3658593E+01  1.3663367E+01  1.3780610E+01  1.3068673E+01  1.2038937E+01  3.6019293E+02
  1.2957214E+01  1.3976023E+01  1.4686336E+01  1.4552661E+01  1.4556163E+01  1.4563588E+01  1.4568469E+01  1.4684815E+01  1.3976386E+01  1.2957324E+01  3.8430243E+02
  1.3921151E+01  1.4929403E+01  1.5636226E+01  1.5503152E+01  1.5506705E+01  1.5514280E+01  1.5519271E+01  1.5634707E+01  1.4929770E+01  1.3921263E+01  4.0932782E+02
  1.4931668E+01  1.5929478E+01  1.6632833E+01  1.6500368E+01  1.6503973E+01  1.6511702E+01  1.6516804E+01  1.6631319E+01  1.5929849E+01  1.4931782E+01  4.3526105E+02
  1.5989746E+01  1.6977230E+01  1.7677134E+01  1.7545288E+01  1.7548943E+01  1.7556828E+01  1.7562044E+01  1.7675625E+01  1.6977604E+01  1.5989862E+01  4.6209198E+02
  1.7096292E+01  1.8073566E+01  1.8770042E+01  1.8638813E+01  1.8642523E+01  1.8650568E+01  1.8655897E+01  1.8768532E+01  1.8073940E+01  1.7096407E+01  4.8980853E+02
  1.8252157E+01  1.9219336E+01  1.9912397E+01  1.9781797E+01  1.9785561E+01  1.9793768E+01  1.9799217E+01  1.9910892E+01  1.9219709E+01  1.8252275E+01  5.1839624E+02
 -1.3092750E-01  1.0330387E+00  1.7904716E+00  1.6463220E+00  1.6489006E+00  1.6536969E+00  1.6567290E+00  1.7888134E+00  1.0332793E+00 -1.3092749E-01  2.6477682E+01
  1.7202614E-02  1.1687944E+00  1.9225663E+00  1.7789191E+00  1.7815502E+00  1.7864480E+00  1.7895619E+00  1.9209156E+00  1.1690453E+00  1.7211424E-02  2.9450848E+01
  1.7566492E-01  1.3150253E+00  2.0651720E+00  1.9220318E+00  1.9247155E+00  1.9297166E+00  1.9329131E+00  2.0635283E+00  1.3152863E+00  1.7568205E-01  3.2832672E+01
  3.4529340E-01  1.4725646E+00  2.2191205E+00  2.0764921E+00  2.0792289E+00  2.0843351E+00  2.0876155E+00  2.2174838E+00  1.4728349E+00  3.4531826E-01  3.6646759E+01
  5.2695298E-01  1.6422763E+00  2.3852751E+00  2.2431631E+00  2.2459526E+00  2.2511661E+00  2.2545319E+00  2.3836443E+00  1.6425552E+00  5.2698511E-01  4.0916210E+01
  7.2153610E-01  1.8250512E+00  2.5645254E+00  2.4229350E+00  2.4257774E+00  2.4310997E+00  2.4345520E+00  2.5628998E+00  1.8253388E+00  7.2157514E-01  4.5663502E+01
  9.2995924E-01  2.0218036E+00  2.7577832E+00  2.6167200E+00  2.6196160E+00  2.6250491E+00  2.6285894E+00  2.7561638E+00  2.0220990E+00  9.3000489E-01  5.0910423E+01
  1.1531676E+00  2.2334807E+00  2.9659960E+00  2.8254654E+00  2.8284147E+00  2.8339612E+00  2.8375905E+00  2.9643822E+00  2.2337842E+00  1.1532192E+00  5.6678024E+01
  1.3921212E+00  2.4610391E+00  3.1901193E+00  3.0501266E+00  3.0531290E+00  3.0587907E+00  3.0625103E+00  3.1885099E+00  2.4613492E+00  1.3921784E+00  6.2986458E+01
  1.6478055E+00  2.7054639E+00  3.4311366E+00  3.2916875E+00  3.2947433E+00  3.3005223E+00  3.3043339E+00  3.4295318E+00  2.7057812E+00  1.6478683E+00  6.9855034E+01
  1.9212145E+00  2.9677472E+00  3.6900384E+00  3.5511391E+00  3.5542483E+00  3.5601478E+00  3.5640526E+00  3.6884389E+00  2.9680712E+00  1.9212823E+00  7.7301971E+01
  2.2133615E+00  3.2489023E+00  3.9678378E+00  3.8294935E+00  3.8326566E+00  3.8386781E+00  3.8426776E+00  3.9662423E+00  3.2492321E+00  2.2134345E+00  8.5344498E+01
  2.5252662E+00  3.5499456E+00  4.2655501E+00  4.1277671E+00  4.1309838E+00  4.1371312E+00  4.1412263E+00  4.2639594E+00  3.5502813E+00  2.5253432E+00  9.3998642E+01
  2.8579569E+00  3.8719060E+00  4.5842028E+00  4.4469862E+00  4.4502578E+00  4.4565325E+00  4.4607253E+00  4.5826159E+00  3.8722472E+00  2.8580384E+00  1.0327928E+02
  3.2124650E+00  4.2158127E+00  4.9248223E+00  4.7881804E+00  4.7915058E+00  4.7979116E+00  4.8022032E+00  4.9232407E+00  4.2161584E+00  3.2125502E+00  1.1319994E+02
  3.5898230E+00  4.5826964E+00  5.2884431E+00  5.1523814E+00  5.1557608E+00  5.1622987E+00  5.1666913E+00  5.2868643E+00  4.5830474E+00  3.5899115E+00  1.2377289E+02
  3.9910600E+00  4.9735870E+00  5.6760883E+00  5.5406132E+00  5.5440464E+00  5.5507207E+00  5.5552158E+00  5.6745138E+00  4.9739423E+00  3.9911523E+00  1.3500900E+02
  4.4171991E+00  5.3895040E+00  6.0887814E+00  5.9538999E+00  5.9573870E+00  5.9642005E+00  5.9687982E+00  6.0872097E+00  5.3898630E+00  4.4172940E+00  1.4691763E+02
  4.8692555E+00  5.8314624E+00  6.5275335E+00  6.3932509E+00  6.3967929E+00  6.4037490E+00  6.4084530E+00  6.5259657E+00  5.8318267E+00  4.8693533E+00  1.5950676E+02
  5.3482304E+00  6.3004618E+00  6.9933429E+00  6.8596673E+00  6.8632646E+00  6.8703661E+00  6.8751774E+00  6.9917808E+00  6.3008299E+00  5.3483310E+00  1.7278278E+02
  5.8551073E+00  6.7974854E+00  7.4871950E+00  7.3541331E+00  7.3577838E+00  7.3650331E+00  7.3699536E+00  7.4856343E+00  6.7978559E+00  5.8552098E+00  1.8675055E+02
  6.3908482E+00  7.3234944E+00  8.0100470E+00  7.8776059E+00  7.8813105E+00  7.8887129E+00  7.8937445E+00  8.0084915E+00  7.3238688E+00  6.3909550E+00  2.0141336E+02
  6.9563980E+00  7.8794308E+00  8.5628414E+00  8.4310265E+00  8.4347878E+00  8.4423437E+00  8.4474878E+00  8.5612898E+00  7.8798070E+00  6.9565058E+00  2.1677277E+02
  7.5526686E+00  8.4662056E+00  9.1464882E+00  9.0153084E+00  9.0191240E+00  9.0268393E+00  9.0320978E+00  9.1449404E+00  8.4665861E+00  7.5527797E+00  2.3282889E+02
  8.1805449E+00  9.0847034E+00  9.7618713E+00  9.6313334E+00  9.6352034E+00  9.6430807E+00  9.6484556E+00  9.7603273E+00  9.0850859E+00  8.1806574E+00  2.4958006E+02
  8.8408728E+00  9.7357674E+00  1.0409836E+01  1.0279944E+01  1.0283871E+01  1.0291913E+01  1.0297407E+01  1.0408294E+01  9.7361546E+00  8.8409872E+00  2.6702301E+02
  9.5344677E+00  1.0420215E+01  1.1091192E+01  1.0961958E+01  1.0965940E+01  1.0974151E+01  1.0979764E+01  1.1089655E+01  1.0420604E+01  9.5345831E+00  2.8515283E+02
  1.0262098E+01  1.1138810E+01  1.1806706E+01  1.1678136E+01  1.1682173E+01  1.1690557E+01  1.1696294E+01  1.1805173E+01  1.1139201E+01  1.0262214E+01  3.0396301E+02
  1.1024491E+01  1.1892280E+01  1.2557108E+01  1.2429209E+01  1.2433300E+01  1.2441863E+01  1.2447724E+01  1.2555579E+01  1.1892674E+01  1.1024611E+01  3.2344531E+02
  1.1822331E+01  1.2681309E+01  1.3343079E+01  1.3215857E+01  1.3220003E+01  1.3228744E+01  1.3234733E+01  1.3341553E+01  1.2681704E+01  1.1822452E+01  3.4358984E+02
  1.2656247E+01  1.3506524E+01  1.4165240E+01  1.4038707E+01  1.4042908E+01  1.4051835E+01  1.4057953E+01  1.4163721E+01  1.3506921E+01  1.2656369E+01  3.6438550E+02
  1.3526819E+01  1.4368504E+01  1.5024177E+01  1.4898335E+01  1.4902593E+01  1.4911710E+01  1.4917957E+01  1.5022661E+01  1.4368902E+01  1.3526941E+01  3.8581915E+02
  1.4434569E+01  1.5267768E+01  1.5920406E+01  1.5795267E+01  1.5799580E+01  1.5808892E+01  1.5815272E+01  1.5918897E+01  1.5268169E+01  1.4434693E+01  4.0787640E+02
  1.5379965E+01  1.6204786E+01  1.6854397E+01  1.6729965E+01  1.6734333E+01  1.6743841E+01  1.6750357E+01  1.6852890E+01  1.6205187E+01  1.5380092E+01  4.3054150E+02
 -1.1996879E-01  8.6053938E-01  1.5679921E+00  1.4282358E+00  1.4313791E+00  1.4367239E+00  1.4404649E+00  1.5662885E+00  8.6080718E-01 -1.1996879E-01  2.2513079E+01
  9.7121755E-03  9.7990662E-01  1.6843293E+00  1.5451413E+00  1.5483419E+00  1.5538101E+00  1.5576459E+00  1.6826352E+00  9.8018545E-01  9.7219264E-03  2.5209021E+01
  1.4854790E-01  1.1085688E+00  1.8099823E+00  1.6713687E+00  1.6746267E+00  1.6802200E+00  1.6841520E+00  1.8082973E+00  1.1088582E+00  1.4856678E-01  2.8264841E+01
  2.9722071E-01  1.2472070E+00  1.9456309E+00  1.8075974E+00  1.8109126E+00  1.8166331E+00  1.8206624E+00  1.9439540E+00  1.2475060E+00  2.9724818E-01  3.1697491E+01
