  1.5404759E-01  2.6355338E-01  3.8732585E-01  4.3341690E-01  4.5772320E-01  5.7564998E-01  6.7026192E-01  3.8699749E-01  2.6282361E-01  1.5387997E-01  6.3882914E+00
  1.6553529E-01  2.7358884E-01  3.9520261E-01  4.4183558E-01  4.6630794E-01  5.8587897E-01  6.8196046E-01  3.9524406E-01  2.7284989E-01  1.6535918E-01  6.4782782E+00
  1.7680810E-01  2.8341934E-01  4.0289688E-01  4.5005265E-01  4.7468358E-01  5.9588534E-01  6.9343108E-01  4.0330231E-01  2.8267199E-01  1.7662416E-01  6.5598755E+00
  1.8785548E-01  2.9303420E-01  4.1039795E-01  4.5805731E-01  4.8283938E-01  6.0565734E-01  7.0466143E-01  4.1116172E-01  2.9227933E-01  1.8766430E-01  6.6331191E+00
  1.9866751E-01  3.0242363E-01  4.1769636E-01  4.6583956E-01  4.9076551E-01  6.1518443E-01  7.1564043E-01  4.1881233E-01  3.0166185E-01  1.9846971E-01  6.6980858E+00
  2.0923437E-01  3.1157774E-01  4.2478240E-01  4.7338977E-01  4.9845216E-01  6.2445563E-01  7.2635657E-01  4.2624438E-01  3.1080991E-01  2.0903046E-01  6.7548676E+00
  2.1954706E-01  3.2048756E-01  4.3164730E-01  4.8069900E-01  5.0589043E-01  6.3346124E-01  7.3679978E-01  4.3344885E-01  3.1971425E-01  2.1933761E-01  6.8035812E+00
  2.2959703E-01  3.2914451E-01  4.3828255E-01  4.8775843E-01  5.1307172E-01  6.4219195E-01  7.4695963E-01  4.4041714E-01  3.2836643E-01  2.2938246E-01  6.8443732E+00
  2.3937617E-01  3.3754066E-01  4.4468030E-01  4.9456027E-01  5.1998782E-01  6.5063870E-01  7.5682718E-01  4.4714123E-01  3.3675846E-01  2.3915696E-01  6.8774014E+00
  2.4887705E-01  3.4566846E-01  4.5083329E-01  5.0109702E-01  5.2663153E-01  6.5879321E-01  7.6639313E-01  4.5361349E-01  3.4488264E-01  2.4865364E-01  6.9028435E+00
  2.5809279E-01  3.5352108E-01  4.5673481E-01  5.0736201E-01  5.3299624E-01  6.6664797E-01  7.7564973E-01  4.5982739E-01  3.5273227E-01  2.5786558E-01  6.9208994E+00
  2.6701719E-01  3.6109245E-01  4.6237889E-01  5.1334882E-01  5.3907543E-01  6.7419595E-01  7.8458893E-01  4.6577650E-01  3.6030114E-01  2.6678655E-01  6.9317770E+00
  2.7564439E-01  3.6837667E-01  4.6775967E-01  5.1905203E-01  5.4486382E-01  6.8143064E-01  7.9320407E-01  4.7145516E-01  3.6758339E-01  2.7541074E-01  6.9356956E+00
  2.8396961E-01  3.7536901E-01  4.7287259E-01  5.2446681E-01  5.5035633E-01  6.8834627E-01  8.0148852E-01  4.7685850E-01  3.7457421E-01  2.8373325E-01  6.9328947E+00
  2.9198825E-01  3.8206494E-01  4.7771323E-01  5.2958876E-01  5.5554891E-01  6.9493783E-01  8.0943662E-01  4.8198193E-01  3.8126907E-01  2.9174945E-01  6.9236150E+00
  2.9969651E-01  3.8846076E-01  4.8227799E-01  5.3441417E-01  5.6043780E-01  7.0120084E-01  8.1704354E-01  4.8682186E-01  3.8766438E-01  2.9945567E-01  6.9081049E+00
  3.0709127E-01  3.9455336E-01  4.8656374E-01  5.3894007E-01  5.6501985E-01  7.0713156E-01  8.2430458E-01  4.9137515E-01  3.9375681E-01  3.0684865E-01  6.8866277E+00
  3.1417000E-01  4.0034017E-01  4.9056816E-01  5.4316419E-01  5.6929290E-01  7.1272665E-01  8.3121616E-01  4.9563923E-01  3.9954385E-01  3.1392580E-01  6.8594422E+00
  3.2093066E-01  4.0581939E-01  4.9428925E-01  5.4708451E-01  5.7325518E-01  7.1798378E-01  8.3777511E-01  4.9961206E-01  4.0502363E-01  3.2068512E-01  6.8268118E+00
  3.2737201E-01  4.1098973E-01  4.9772593E-01  5.5070013E-01  5.7690567E-01  7.2290105E-01  8.4397888E-01  5.0329280E-01  4.1019499E-01  3.2712546E-01  6.7890115E+00
  3.3349320E-01  4.1585043E-01  5.0087756E-01  5.5401027E-01  5.8024341E-01  7.2747701E-01  8.4982556E-01  5.0668013E-01  4.1505703E-01  3.3324581E-01  6.7463074E+00
  3.3929405E-01  4.2040128E-01  5.0374383E-01  5.5701506E-01  5.8326906E-01  7.3171127E-01  8.5531408E-01  5.0977433E-01  4.1960967E-01  3.3904609E-01  6.6989665E+00
  4.3154238E-03  1.1125787E-01  2.2864047E-01  2.8163359E-01  3.0802184E-01  4.2629811E-01  5.2009523E-01  2.2992942E-01  1.1062743E-01  4.3154238E-03  4.0515299E+00
  1.4662272E-02  1.2014291E-01  2.3524748E-01  2.8884161E-01  3.1540498E-01  4.3566439E-01  5.3109187E-01  2.3699045E-01  1.1949018E-01  1.4639559E-02  4.1710434E+00
  2.4871020E-02  1.2889977E-01  2.4175607E-01  2.9592642E-01  3.2265636E-01  4.4488126E-01  5.4193407E-01  2.4394411E-01  1.2822655E-01  2.4827221E-02  4.2837567E+00
  3.4933340E-02  1.3752028E-01  2.4815829E-01  3.0287987E-01  3.2976788E-01  4.5393914E-01  5.5261201E-01  2.5078201E-01  1.3682829E-01  3.4869991E-02  4.3895135E+00
  4.4840869E-02  1.4599606E-01  2.5444591E-01  3.0969346E-01  3.3673114E-01  4.6282890E-01  5.6311566E-01  2.5749585E-01  1.4528693E-01  4.4759434E-02  4.4881964E+00
  5.4585442E-02  1.5431875E-01  2.6061076E-01  3.1635875E-01  3.4353763E-01  4.7154075E-01  5.7343471E-01  2.6407716E-01  1.5359402E-01  5.4487299E-02  4.5797229E+00
  6.4159140E-02  1.6248094E-01  2.6664537E-01  3.2286835E-01  3.5018000E-01  4.8006648E-01  5.8356035E-01  2.7051824E-01  1.6174211E-01  6.4045571E-02  4.6640468E+00
  7.3553897E-02  1.7047434E-01  2.7254161E-01  3.2921368E-01  3.5664973E-01  4.8839664E-01  5.9348261E-01  2.7681077E-01  1.6972269E-01  7.3426142E-02  4.7411523E+00
  8.2762383E-02  1.7829175E-01  2.7829245E-01  3.3538774E-01  3.6293977E-01  4.9652317E-01  6.0319263E-01  2.8294757E-01  1.7752862E-01  8.2621560E-02  4.8110580E+00
  9.1777012E-02  1.8592554E-01  2.8389007E-01  3.4138265E-01  3.6904252E-01  5.0443733E-01  6.1268127E-01  2.8892055E-01  1.8515219E-01  9.1624185E-02  4.8738050E+00
  1.0059101E-01  1.9336911E-01  2.8932792E-01  3.4719175E-01  3.7495109E-01  5.1213145E-01  6.2194020E-01  2.9472321E-01  1.9258668E-01  1.0042720E-01  4.9294648E+00
  1.0919747E-01  2.0061542E-01  2.9459909E-01  3.5280821E-01  3.8065889E-01  5.1959783E-01  6.3096100E-01  3.0034840E-01  1.9982499E-01  1.0902361E-01  4.9781308E+00
  1.1759003E-01  2.0765828E-01  2.9969722E-01  3.5822567E-01  3.8615942E-01  5.2682924E-01  6.3973588E-01  3.0578965E-01  2.0686084E-01  1.1740700E-01  5.0199146E+00
  1.2576295E-01  2.1449192E-01  3.0461657E-01  3.6343834E-01  3.9144713E-01  5.3381896E-01  6.4825743E-01  3.1104109E-01  2.1368848E-01  1.2557165E-01  5.0549579E+00
  1.3371049E-01  2.2111069E-01  3.0935135E-01  3.6844060E-01  3.9651626E-01  5.4056060E-01  6.5651870E-01  3.1609693E-01  2.2030216E-01  1.3351159E-01  5.0834064E+00
  1.4142776E-01  2.2750966E-01  3.1389669E-01  3.7322763E-01  4.0136209E-01  5.4704833E-01  6.6451329E-01  3.2095215E-01  2.2669694E-01  1.4122203E-01  5.1054344E+00
  1.4890978E-01  2.3368397E-01  3.1824753E-01  3.7779438E-01  4.0597960E-01  5.5327648E-01  6.7223459E-01  3.2560170E-01  2.3286788E-01  1.4869790E-01  5.1212196E+00
  1.5615262E-01  2.3962976E-01  3.2239997E-01  3.8213733E-01  4.1036540E-01  5.5924052E-01  6.7967761E-01  3.3004171E-01  2.3881106E-01  1.5593524E-01  5.1309619E+00
  1.6315237E-01  2.4534313E-01  3.2634991E-01  3.8625234E-01  4.1451538E-01  5.6493568E-01  6.8683690E-01  3.3426791E-01  2.4452250E-01  1.6293006E-01  5.1348639E+00
  1.6990565E-01  2.5082085E-01  3.3009404E-01  3.9013639E-01  4.1842642E-01  5.7035798E-01  6.9370776E-01  3.3827701E-01  2.4999900E-01  1.6967902E-01  5.1331382E+00
  1.7640992E-01  2.5606027E-01  3.3362961E-01  3.9378694E-01  4.2209613E-01  5.7550424E-01  7.0028633E-01  3.4206632E-01  2.5523779E-01  1.7617941E-01  5.1260109E+00
  1.8266264E-01  2.6105905E-01  3.3695406E-01  3.9720154E-01  4.2552224E-01  5.8037126E-01  7.0656878E-01  3.4563339E-01  2.6023656E-01  1.8242876E-01  5.1137075E+00
  1.8866184E-01  2.6581526E-01  3.4006533E-01  4.0037856E-01  4.2870286E-01  5.8495653E-01  7.1255189E-01  3.4897596E-01  2.6499337E-01  1.8842508E-01  5.0964575E+00
  1.9440649E-01  2.7032775E-01  3.4296209E-01  4.0331689E-01  4.3163726E-01  5.8925855E-01  7.1823341E-01  3.5209301E-01  2.6950702E-01  1.9416718E-01  5.0745020E+00
  1.9989522E-01  2.7459562E-01  3.4564319E-01  4.0601569E-01  4.3432447E-01  5.9327567E-01  7.2361112E-01  3.5498324E-01  2.7377650E-01  1.9965388E-01  5.0480771E+00
  2.0512773E-01  2.7861822E-01  3.4810796E-01  4.0847445E-01  4.3676424E-01  5.9700674E-01  7.2868294E-01  3.5764605E-01  2.7780116E-01  2.0488463E-01  5.0174174E+00
  2.1010406E-01  2.8239590E-01  3.5035640E-01  4.1069368E-01  4.3895683E-01  6.0045153E-01  7.3344833E-01  3.6008158E-01  2.8158143E-01  2.0985958E-01  4.9827681E+00
  2.1482454E-01  2.8592899E-01  3.5238856E-01  4.1267380E-01  4.4090298E-01  6.0361004E-01  7.3790634E-01  3.6228999E-01  2.8511742E-01  2.1457894E-01  4.9443636E+00
  2.1929002E-01  2.8921831E-01  3.5420519E-01  4.1441581E-01  4.4260368E-01  6.0648263E-01  7.4205673E-01  3.6427218E-01  2.8841007E-01  2.1904369E-01  4.9024363E+00
  2.2350167E-01  2.9226527E-01  3.5580733E-01  4.1592118E-01  4.4406039E-01  6.0907024E-01  7.4589986E-01  3.6602926E-01  2.9146072E-01  2.2325478E-01  4.8572254E+00
  2.2746131E-01  2.9507160E-01  3.5719660E-01  4.1719198E-01  4.4527540E-01  6.1137444E-01  7.4943632E-01  3.6756277E-01  2.9427111E-01  2.2721419E-01  4.8089571E+00
  2.3117068E-01  2.9763922E-01  3.5837448E-01  4.1823006E-01  4.4625059E-01  6.1339676E-01  7.5266725E-01  3.6887467E-01  2.9684308E-01  2.3092358E-01  4.7578535E+00
  2.3463249E-01  2.9997084E-01  3.5934353E-01  4.1903841E-01  4.4698909E-01  6.1513960E-01  7.5559431E-01  3.6996740E-01  2.9917938E-01  2.3438555E-01  4.7041411E+00
  2.3784934E-01  3.0206913E-01  3.6010617E-01  4.1961992E-01  4.4749370E-01  6.1660558E-01  7.5821954E-01  3.7084359E-01  3.0128258E-01  2.3760280E-01  4.6480312E+00
  4.5338864E-03  9.1845885E-02  1.7237002E-01  2.4263276E-01  2.7304032E-01  4.2008331E-01  5.3360170E-01  1.8351993E-01  9.1170043E-02  4.5338874E-03  3.4788182E+00
  1.2385879E-02  9.8323710E-02  1.7697093E-01  2.4741793E-01  2.7790082E-01  4.2696685E-01  5.4222947E-01  1.8844162E-01  9.7627588E-02  1.2361716E-02  3.5423100E+00
  2.0064807E-02  1.0464052E-01  1.8145092E-01  2.5204813E-01  2.8259680E-01  4.3364915E-01  5.5064404E-01  1.9322629E-01  1.0392618E-01  2.0018442E-02  3.5995407E+00
  2.7566247E-02  1.1079162E-01  1.8580477E-01  2.5651872E-01  2.8712386E-01  4.4012451E-01  5.5883884E-01  1.9786875E-01  1.1006104E-01  2.7499536E-02  3.6505752E+00
  3.4886122E-02  1.1677365E-01  1.9002853E-01  2.6082623E-01  2.9147860E-01  4.4638851E-01  5.6680858E-01  2.0236540E-01  1.1602867E-01  3.4800749E-02  3.6954958E+00
  4.2020425E-02  1.2258242E-01  1.9411768E-01  2.6496655E-01  2.9565686E-01  4.5243624E-01  5.7454765E-01  2.0671158E-01  1.2182477E-01  4.1918028E-02  3.7344124E+00
  4.8965413E-02  1.2821399E-01  1.9806753E-01  2.6893559E-01  2.9965478E-01  4.5826262E-01  5.8205014E-01  2.1090297E-01  1.2744528E-01  4.8847444E-02  3.7674489E+00
  5.5717871E-02  1.3366556E-01  2.0187488E-01  2.7273083E-01  3.0346972E-01  4.6386439E-01  5.8931184E-01  2.1493644E-01  1.3288729E-01  5.5585746E-02  3.7947481E+00
  6.2274352E-02  1.3893349E-01  2.0553538E-01  2.7634844E-01  3.0709809E-01  4.6923679E-01  5.9632725E-01  2.1880792E-01  1.3814707E-01  6.2129375E-02  3.8164639E+00
  6.8632320E-02  1.4401551E-01  2.0904620E-01  2.7978620E-01  3.1053770E-01  4.7437683E-01  6.0309279E-01  2.2251482E-01  1.4322226E-01  6.8475716E-02  3.8327680E+00
  7.4788928E-02  1.4890854E-01  2.1240380E-01  2.8304133E-01  3.1378573E-01  4.7928098E-01  6.0960382E-01  2.2605368E-01  1.4810964E-01  7.4621812E-02  3.8438351E+00
  8.0742225E-02  1.5361087E-01  2.1560571E-01  2.8611174E-01  3.1684032E-01  4.8394650E-01  6.1585701E-01  2.2942241E-01  1.5280752E-01  8.0565654E-02  3.8498576E+00
  8.6490221E-02  1.5812042E-01  2.1864943E-01  2.8899580E-01  3.1969985E-01  4.8837101E-01  6.2184894E-01  2.3261856E-01  1.5731367E-01  8.6305171E-02  3.8510303E+00
  9.2031188E-02  1.6243561E-01  2.2153249E-01  2.9169166E-01  3.2236257E-01  4.9255198E-01  6.2757641E-01  2.3564015E-01  1.6162650E-01  9.1838576E-02  3.8475504E+00
  9.7364195E-02  1.6655542E-01  2.2425352E-01  2.9419860E-01  3.2482788E-01  4.9648812E-01  6.3303739E-01  2.3848590E-01  1.6574480E-01  9.7164862E-02  3.8396311E+00
  1.0248803E-01  1.7047875E-01  2.2681071E-01  2.9651555E-01  3.2709473E-01  5.0017780E-01  6.3822919E-01  2.4115439E-01  1.6966751E-01  1.0228276E-01  3.8274760E+00
  1.0740249E-01  1.7420535E-01  2.2920324E-01  2.9864243E-01  3.2916310E-01  5.0362003E-01  6.4315033E-01  2.4364495E-01  1.7339435E-01  1.0719200E-01  3.8113041E+00
  1.1210717E-01  1.7773491E-01  2.3143014E-01  3.0057886E-01  3.3103284E-01  5.0681430E-01  6.4779943E-01  2.4595706E-01  1.7692491E-01  1.1189214E-01  3.7913258E+00
  1.1660211E-01  1.8106748E-01  2.3349094E-01  3.0232519E-01  3.3270419E-01  5.0976026E-01  6.5217519E-01  2.4809030E-01  1.8025912E-01  1.1638317E-01  3.7677505E+00
  1.2088799E-01  1.8420379E-01  2.3538566E-01  3.0388197E-01  3.3417815E-01  5.1245815E-01  6.5627712E-01  2.5004518E-01  1.8339771E-01  1.2066569E-01  3.7407985E+00
  1.2496546E-01  1.8714443E-01  2.3711435E-01  3.0525032E-01  3.3545554E-01  5.1490825E-01  6.6010499E-01  2.5182202E-01  1.8634127E-01  1.2474033E-01  3.7106776E+00
  1.2883545E-01  1.8989049E-01  2.3867749E-01  3.0643120E-01  3.3653757E-01  5.1711154E-01  6.6365850E-01  2.5342160E-01  1.8909077E-01  1.2860800E-01  3.6775928E+00
  1.3249961E-01  1.9244352E-01  2.4007609E-01  3.0742636E-01  3.3742628E-01  5.1906925E-01  6.6693854E-01  2.5484517E-01  1.9164771E-01  1.3227029E-01  3.6417575E+00
  1.3595940E-01  1.9480510E-01  2.4131109E-01  3.0823755E-01  3.3812329E-01  5.2078271E-01  6.6994554E-01  2.5609410E-01  1.9401377E-01  1.3572866E-01  3.6033707E+00
  1.3921686E-01  1.9697720E-01  2.4238396E-01  3.0886686E-01  3.3863097E-01  5.2225387E-01  6.7268056E-01  2.5717002E-01  1.9619077E-01  1.3898507E-01  3.5626254E+00
  1.4227423E-01  1.9896221E-01  2.4329637E-01  3.0931690E-01  3.3895195E-01  5.2348512E-01  6.7514533E-01  2.5807506E-01  1.9818106E-01  1.4204176E-01  3.5197229E+00
  1.4513411E-01  2.0076256E-01  2.4405025E-01  3.0959016E-01  3.3908883E-01  5.2447861E-01  6.7734146E-01  2.5881141E-01  1.9998702E-01  1.4490122E-01  3.4748483E+00
  1.4779893E-01  2.0238085E-01  2.4464770E-01  3.0968958E-01  3.3904469E-01  5.2523708E-01  6.7927080E-01  2.5938150E-01  2.0161133E-01  1.4756601E-01  3.4281783E+00
  1.5027195E-01  2.0382027E-01  2.4509127E-01  3.0961835E-01  3.3882296E-01  5.2576381E-01  6.8093592E-01  2.5978824E-01  2.0305711E-01  1.5003923E-01  3.3798988E+00
  1.5255624E-01  2.0508395E-01  2.4538350E-01  3.0937988E-01  3.3842713E-01  5.2606207E-01  6.8233937E-01  2.6003444E-01  2.0432734E-01  1.5232396E-01  3.3301756E+00
  1.5465507E-01  2.0617516E-01  2.4552721E-01  3.0897754E-01  3.3786064E-01  5.2613509E-01  6.8348402E-01  2.6012328E-01  2.0542552E-01  1.5442353E-01  3.2791688E+00
  1.5657227E-01  2.0709766E-01  2.4552555E-01  3.0841532E-01  3.3712772E-01  5.2598697E-01  6.8437296E-01  2.6005819E-01  2.0635509E-01  1.5634163E-01  3.2270436E+00
  1.5831135E-01  2.0785509E-01  2.4538168E-01  3.0769694E-01  3.3623222E-01  5.2562159E-01  6.8500972E-01  2.5984269E-01  2.0711988E-01  1.5808183E-01  3.1739469E+00
  1.5987620E-01  2.0845132E-01  2.4509886E-01  3.0682668E-01  3.3517846E-01  5.2504301E-01  6.8539780E-01  2.5948033E-01  2.0772363E-01  1.5964797E-01  3.1200187E+00
  4.2366642E-03  7.1987964E-02  1.1865914E-01  2.0253648E-01  2.3622516E-01  4.1851890E-01  5.5520052E-01  1.3954617E-01  7.1322173E-02  4.2366683E-03  2.8936677E+00
  9.8817199E-03  7.6389417E-02  1.2197489E-01  2.0521928E-01  2.3885687E-01  4.2292836E-01  5.6145042E-01  1.4279856E-01  7.5706877E-02  9.8580904E-03  2.9109192E+00
  1.5351852E-02  8.0630936E-02  1.2515968E-01  2.0775141E-01  2.4132767E-01  4.2711818E-01  5.6745523E-01  1.4590912E-01  7.9933830E-02  1.5306705E-02  2.9236548E+00
  2.0646190E-02  8.4711559E-02  1.2821190E-01  2.1013179E-01  2.4363668E-01  4.3108684E-01  5.7321256E-01  1.4887650E-01  8.4001899E-02  2.0581484E-02  2.9320264E+00
  2.5763949E-02  8.8630565E-02  1.3113007E-01  2.1235980E-01  2.4578349E-01  4.3483269E-01  5.7872015E-01  1.5169948E-01  8.7910272E-02  2.5681520E-02  2.9361959E+00
  3.0704390E-02  9.2386968E-02  1.3391241E-01  2.1443449E-01  2.4776717E-01  4.3835449E-01  5.8397520E-01  1.5437661E-01  9.1657721E-02  3.0605940E-02  2.9363301E+00
  3.5467621E-02  9.5981307E-02  1.3655882E-01  2.1635653E-01  2.4958847E-01  4.4165218E-01  5.8897716E-01  1.5690812E-01  9.5244728E-02  3.5354711E-02  2.9326055E+00
  4.0053178E-02  9.9412732E-02  1.3906763E-01  2.1812509E-01  2.5124687E-01  4.4472450E-01  5.9372371E-01  1.5929262E-01  9.8670378E-02  3.9927267E-02  2.9251986E+00
  4.4461552E-02  1.0268202E-01  1.4143896E-01  2.1974106E-01  2.5274333E-01  4.4757193E-01  5.9821469E-01  1.6153058E-01  1.0193519E-01  4.4324003E-02  2.9142959E+00
  4.8692901E-02  1.0578903E-01  1.4367196E-01  2.2120428E-01  2.5407779E-01  4.5019406E-01  6.0244828E-01  1.6362143E-01  1.0503907E-01  4.8544958E-02  2.9000776E+00
  5.2748013E-02  1.0873468E-01  1.4576684E-01  2.2251585E-01  2.5525150E-01  4.5259151E-01  6.0642445E-01  1.6556567E-01  1.0798270E-01  5.2590828E-02  2.8827345E+00
  5.6627568E-02  1.1151944E-01  1.4772342E-01  2.2367629E-01  2.5626516E-01  4.5476454E-01  6.1014283E-01  1.6736348E-01  1.1076661E-01  5.6462184E-02  2.8624470E+00
  6.0332809E-02  1.1414463E-01  1.4954248E-01  2.2468705E-01  2.5712034E-01  4.5671454E-01  6.1360341E-01  1.6901597E-01  1.1339191E-01  6.0160238E-02  2.8394063E+00
  6.3864969E-02  1.1661136E-01  1.5122423E-01  2.2554919E-01  2.5781849E-01  4.5844218E-01  6.1680669E-01  1.7052367E-01  1.1585971E-01  6.3686095E-02  2.8137927E+00
  6.7225248E-02  1.1892089E-01  1.5276946E-01  2.2626421E-01  2.5836089E-01  4.5994905E-01  6.1975294E-01  1.7188768E-01  1.1817113E-01  6.7040935E-02  2.7857831E+00
  7.0415825E-02  1.2107520E-01  1.5417950E-01  2.2683410E-01  2.5874999E-01  4.6123686E-01  6.2244332E-01  1.7310964E-01  1.2032812E-01  7.0226811E-02  2.7555635E+00
  7.3438212E-02  1.2307581E-01  1.5545525E-01  2.2726059E-01  2.5898755E-01  4.6230754E-01  6.2487876E-01  1.7419082E-01  1.2233211E-01  7.3245205E-02  2.7233000E+00
  7.6294810E-02  1.2492505E-01  1.5659840E-01  2.2754608E-01  2.5907615E-01  4.6316329E-01  6.2706089E-01  1.7513326E-01  1.2418541E-01  7.6098479E-02  2.6891711E+00
  7.8987725E-02  1.2662502E-01  1.5761061E-01  2.2769283E-01  2.5901830E-01  4.6380666E-01  6.2899131E-01  1.7593881E-01  1.2589005E-01  7.8788660E-02  2.6533387E+00
  8.1519291E-02  1.2817793E-01  1.5849346E-01  2.2770312E-01  2.5881639E-01  4.6423990E-01  6.3067162E-01  1.7660950E-01  1.2744816E-01  8.1318036E-02  2.6159594E+00
  8.3892375E-02  1.2958662E-01  1.5924922E-01  2.2757991E-01  2.5847366E-01  4.6446636E-01  6.3210428E-01  1.7714792E-01  1.2886256E-01  8.3689421E-02  2.5771971E+00
  8.6109638E-02  1.3085370E-01  1.5987998E-01  2.2732602E-01  2.5799295E-01  4.6448892E-01  6.3329166E-01  1.7755638E-01  1.3013577E-01  8.5905455E-02  2.5371981E+00
  8.8173896E-02  1.3198186E-01  1.6038795E-01  2.2694415E-01  2.5737730E-01  4.6431065E-01  6.3423604E-01  1.7783748E-01  1.3127054E-01  8.7968893E-02  2.4961023E+00
  9.0088390E-02  1.3297437E-01  1.6077584E-01  2.2643791E-01  2.5663045E-01  4.6393538E-01  6.3494074E-01  1.7799427E-01  1.3226995E-01  8.9882933E-02  2.4540567E+00
  9.1856197E-02  1.3383421E-01  1.6104618E-01  2.2581023E-01  2.5575554E-01  4.6336660E-01  6.3540846E-01  1.7802949E-01  1.3313706E-01  9.1650672E-02  2.4111905E+00
  9.3480505E-02  1.3456449E-01  1.6120155E-01  2.2506444E-01  2.5475612E-01  4.6260798E-01  6.3564211E-01  1.7794614E-01  1.3387492E-01  9.3275219E-02  2.3676243E+00
  9.4964929E-02  1.3516870E-01  1.6124511E-01  2.2420421E-01  2.5363606E-01  4.6166375E-01  6.3564569E-01  1.7774764E-01  1.3448697E-01  9.4760172E-02  2.3234882E+00
  9.6312784E-02  1.3565022E-01  1.6117969E-01  2.2323298E-01  2.5239903E-01  4.6053788E-01  6.3542247E-01  1.7743705E-01  1.3497661E-01  9.6108809E-02  2.2788920E+00
  9.7527660E-02  1.3601245E-01  1.6100822E-01  2.2215438E-01  2.5104886E-01  4.5923468E-01  6.3497615E-01  1.7701769E-01  1.3534710E-01  9.7324722E-02  2.2339387E+00
  9.8613352E-02  1.3625914E-01  1.6073412E-01  2.2097231E-01  2.4958967E-01  4.5775861E-01  6.3431060E-01  1.7649326E-01  1.3560225E-01  9.8411635E-02  2.1887393E+00
  9.9573418E-02  1.3639379E-01  1.6036043E-01  2.1969035E-01  2.4802515E-01  4.5611390E-01  6.3342994E-01  1.7586705E-01  1.3574557E-01  9.9373132E-02  2.1433859E+00
  1.0041156E-01  1.3641997E-01  1.5989038E-01  2.1831231E-01  2.4635951E-01  4.5430523E-01  6.3233835E-01  1.7514262E-01  1.3578060E-01  1.0021290E-01  2.0979631E+00
  1.0113173E-01  1.3634163E-01  1.5932745E-01  2.1684220E-01  2.4459687E-01  4.5233744E-01  6.3104016E-01  1.7432365E-01  1.3571119E-01  1.0093483E-01  2.0525644E+00
  1.0173772E-01  1.3616243E-01  1.5867494E-01  2.1528384E-01  2.4274135E-01  4.5021516E-01  6.2953955E-01  1.7341377E-01  1.3554098E-01  1.0154273E-01  2.0072637E+00
  3.5247973E-03  5.2375451E-02  7.9548292E-02  1.6112879E-01  1.9707824E-01  4.1977814E-01  5.8477420E-01  1.0330199E-01  5.1777251E-02  3.5248031E-03  2.2645781E+00
  7.3049120E-03  5.5116389E-02  8.1797145E-02  1.6217278E-01  1.9790635E-01  4.2169347E-01  5.8847964E-01  1.0517873E-01  5.4505948E-02  7.2838175E-03  2.2525029E+00
  1.0934106E-02  5.7722628E-02  8.3923861E-02  1.6309530E-01  1.9860257E-01  4.2339543E-01  5.9192890E-01  1.0693099E-01  5.7102002E-02  1.0893976E-02  2.2377758E+00
  1.4413637E-02  6.0194764E-02  8.5928567E-02  1.6389695E-01  1.9916795E-01  4.2488474E-01  5.9512198E-01  1.0855900E-01  5.9565861E-02  1.4356380E-02  2.2205639E+00
  1.7744958E-02  6.2535204E-02  8.7813184E-02  1.6458026E-01  1.9960508E-01  4.2616418E-01  5.9806049E-01  1.1006501E-01  6.1899725E-02  1.7672349E-02  2.2010255E+00
  2.0929595E-02  6.4744830E-02  8.9578219E-02  1.6514625E-01  1.9991536E-01  4.2723516E-01  6.0074484E-01  1.1144972E-01  6.4104356E-02  2.0843219E-02  2.1793268E+00
  2.3969134E-02  6.6824913E-02  9.1224343E-02  1.6559608E-01  2.0010012E-01  4.2809933E-01  6.0317570E-01  1.1271419E-01  6.6180944E-02  2.3870507E-02  2.1556268E+00
  2.6865672E-02  6.8777926E-02  9.2753693E-02  1.6593252E-01  2.0016238E-01  4.2875975E-01  6.0535514E-01  1.1386072E-01  6.8131804E-02  2.6756171E-02  2.1300859E+00
  2.9620897E-02  7.0605159E-02  9.4167084E-02  1.6615660E-01  2.0010367E-01  4.2921829E-01  6.0728419E-01  1.1489034E-01  6.9958068E-02  2.9501816E-02  2.1028557E+00
