  3.9525521E-03  1.3447331E-01  2.2506696E-01  3.3540922E-01  3.6328989E-01  4.5555866E-01  5.2013469E-01  2.1509203E-01  1.3394122E-01  3.9525498E-03  4.8064265E+00
  1.7206069E-02  1.4606938E-01  2.3579015E-01  3.4517378E-01  3.7328637E-01  4.6747696E-01  5.3351682E-01  2.2615807E-01  1.4551489E-01  1.7186690E-02  4.9825864E+00
  3.0368770E-02  1.5758559E-01  2.4642777E-01  3.5486233E-01  3.8320002E-01  4.7930819E-01  5.4681742E-01  2.3713946E-01  1.5700999E-01  3.0331174E-02  5.1522870E+00
  4.3430012E-02  1.6901125E-01  2.5696954E-01  3.6446434E-01  3.9302003E-01  4.9104065E-01  5.6002414E-01  2.4802560E-01  1.6841589E-01  4.3375324E-02  5.3151827E+00
  5.6378745E-02  1.8033525E-01  2.6740444E-01  3.7396845E-01  4.0273511E-01  5.0266182E-01  5.7312417E-01  2.5880522E-01  1.7972143E-01  5.6308065E-02  5.4709692E+00
  6.9204018E-02  1.9154699E-01  2.7772230E-01  3.8336402E-01  4.1233465E-01  5.1415998E-01  5.8610535E-01  2.6946783E-01  1.9091588E-01  6.9118343E-02  5.6193790E+00
  8.1894368E-02  2.0263474E-01  2.8791159E-01  3.9263949E-01  4.2180684E-01  5.2552241E-01  5.9895444E-01  2.8000164E-01  2.0198750E-01  8.1794672E-02  5.7601891E+00
  9.4438829E-02  2.1358773E-01  2.9796198E-01  4.0178382E-01  4.3114078E-01  5.3673720E-01  6.1165875E-01  2.9039595E-01  2.1292549E-01  9.4326057E-02  5.8932114E+00
  1.0682606E-01  2.2439446E-01  3.0786213E-01  4.1078550E-01  4.4032490E-01  5.4779148E-01  6.2420541E-01  3.0063930E-01  2.2371830E-01  1.0670106E-01  6.0182915E+00
  1.1904482E-01  2.3504384E-01  3.1760132E-01  4.1963360E-01  4.4934818E-01  5.5867350E-01  6.3658154E-01  3.1072056E-01  2.3435481E-01  1.1890846E-01  6.1353183E+00
  1.3108419E-01  2.4552484E-01  3.2716897E-01  4.2831695E-01  4.5819944E-01  5.6937087E-01  6.4877468E-01  3.2062879E-01  2.4482384E-01  1.3093725E-01  6.2442045E+00
  1.4293344E-01  2.5582683E-01  3.3655444E-01  4.3682486E-01  4.6686792E-01  5.7987183E-01  6.6077238E-01  3.3035344E-01  2.5511482E-01  1.4277670E-01  6.3449030E+00
  1.5458182E-01  2.6593906E-01  3.4574753E-01  4.4514668E-01  4.7534302E-01  5.9016472E-01  6.7256248E-01  3.3988371E-01  2.6521695E-01  1.5441598E-01  6.4373927E+00
  1.6601907E-01  2.7585119E-01  3.5473815E-01  4.5327216E-01  4.8361430E-01  6.0023814E-01  6.8413299E-01  3.4920943E-01  2.7511981E-01  1.6584474E-01  6.5216789E+00
  1.7723519E-01  2.8555340E-01  3.6351678E-01  4.6119130E-01  4.9167186E-01  6.1008149E-01  6.9547242E-01  3.5832077E-01  2.8481352E-01  1.7705311E-01  6.5978026E+00
  1.8822052E-01  2.9503587E-01  3.7207395E-01  4.6889439E-01  4.9950594E-01  6.1968338E-01  7.0656931E-01  3.6720815E-01  2.9428837E-01  1.8803121E-01  6.6658211E+00
  1.9896594E-01  3.0428961E-01  3.8040093E-01  4.7637263E-01  5.0710762E-01  6.2903422E-01  7.1741313E-01  3.7586251E-01  3.0353516E-01  1.9876999E-01  6.7258224E+00
  2.0946260E-01  3.1330577E-01  3.8848922E-01  4.8361698E-01  5.1446801E-01  6.3812429E-01  7.2799367E-01  3.8427526E-01  3.1254512E-01  2.0926057E-01  6.7779126E+00
  2.1970195E-01  3.2207584E-01  3.9633077E-01  4.9061933E-01  5.2157873E-01  6.4694399E-01  7.3830056E-01  3.9243788E-01  3.2130960E-01  2.1949436E-01  6.8222165E+00
  2.2967649E-01  3.3059236E-01  4.0391818E-01  4.9737203E-01  5.2843243E-01  6.5548497E-01  7.4832499E-01  4.0034309E-01  3.2982129E-01  2.2946382E-01  6.8588858E+00
  2.3937853E-01  3.3884785E-01  4.1124436E-01  5.0386769E-01  5.3502142E-01  6.6373885E-01  7.5805783E-01  4.0798342E-01  3.3807233E-01  2.3916122E-01  6.8880816E+00
  2.4880143E-01  3.4683532E-01  4.1830286E-01  5.1009959E-01  5.4133904E-01  6.7169780E-01  7.6749057E-01  4.1535237E-01  3.4605616E-01  2.4857992E-01  6.9099808E+00
  2.5793901E-01  3.5454890E-01  4.2508781E-01  5.1606184E-01  5.4737955E-01  6.7935497E-01  7.7661580E-01  4.2244378E-01  3.5376656E-01  2.5771365E-01  6.9247823E+00
  2.6678523E-01  3.6198261E-01  4.3159375E-01  5.2174860E-01  5.5313683E-01  6.8670386E-01  7.8542620E-01  4.2925209E-01  3.6119765E-01  2.6655647E-01  6.9326882E+00
  2.7533516E-01  3.6913148E-01  4.3781605E-01  5.2715522E-01  5.5860609E-01  6.9373840E-01  7.9391491E-01  4.3577239E-01  3.6834437E-01  2.7510327E-01  6.9339132E+00
  2.8358421E-01  3.7599099E-01  4.4375032E-01  5.3227699E-01  5.6378311E-01  7.0045358E-01  8.0207652E-01  4.4200039E-01  3.7520224E-01  2.8334960E-01  6.9286904E+00
  2.9152828E-01  3.8255712E-01  4.4939306E-01  5.3711027E-01  5.6866395E-01  7.0684451E-01  8.0990535E-01  4.4793233E-01  3.8176730E-01  2.9129133E-01  6.9172492E+00
  2.9916415E-01  3.8882670E-01  4.5474121E-01  5.4165184E-01  5.7324558E-01  7.1290720E-01  8.1739646E-01  4.5356491E-01  3.8803610E-01  2.9892501E-01  6.8998299E+00
  3.0648872E-01  3.9479673E-01  4.5979217E-01  5.4589909E-01  5.7752508E-01  7.1863824E-01  8.2454592E-01  4.5889565E-01  3.9400586E-01  3.0624783E-01  6.8766832E+00
  3.1349999E-01  4.0046513E-01  4.6454430E-01  5.4984981E-01  5.8150065E-01  7.2403461E-01  8.3135021E-01  4.6392238E-01  3.9967430E-01  3.1325743E-01  6.8480587E+00
  3.2019603E-01  4.0583020E-01  4.6899587E-01  5.5350268E-01  5.8517051E-01  7.2909421E-01  8.3780593E-01  4.6864375E-01  4.0503991E-01  3.1995228E-01  6.8142061E+00
  3.2657596E-01  4.1089091E-01  4.7314650E-01  5.5685675E-01  5.8853424E-01  7.3381555E-01  8.4391129E-01  4.7305903E-01  4.1010150E-01  3.2633108E-01  6.7753868E+00
  3.3263910E-01  4.1564685E-01  4.7699583E-01  5.5991179E-01  5.9159130E-01  7.3819739E-01  8.4966409E-01  4.7716773E-01  4.1485861E-01  3.3239329E-01  6.7318563E+00
  3.3838531E-01  4.2009786E-01  4.8054406E-01  5.6266785E-01  5.9434181E-01  7.4223912E-01  8.5506338E-01  4.8097017E-01  4.1931114E-01  3.3813891E-01  6.6838670E+00
  4.5264293E-03  1.1283573E-01  1.9531663E-01  2.9270789E-01  3.2485005E-01  4.4073275E-01  5.2028376E-01  1.8992138E-01  1.1221086E-01  4.5264354E-03  4.1603808E+00
  1.4862089E-02  1.2162554E-01  2.0299158E-01  2.9960784E-01  3.3192661E-01  4.5003375E-01  5.3127354E-01  1.9803137E-01  1.2097847E-01  1.4839566E-02  4.2698231E+00
  2.5049247E-02  1.3027930E-01  2.1053252E-01  3.0637863E-01  3.3886471E-01  4.5917112E-01  5.4210001E-01  2.0600130E-01  1.2961179E-01  2.5005812E-02  4.3728080E+00
  3.5080586E-02  1.3878967E-01  2.1793263E-01  3.1301305E-01  3.4565720E-01  4.6813613E-01  5.5275416E-01  2.1382384E-01  1.3810341E-01  3.5017762E-02  4.4692154E+00
  4.4948999E-02  1.4714956E-01  2.2518517E-01  3.1950396E-01  3.5229689E-01  4.7692075E-01  5.6322688E-01  2.2149226E-01  1.4644620E-01  4.4868242E-02  4.5589561E+00
  5.4647032E-02  1.5535143E-01  2.3228297E-01  3.2584372E-01  3.5877609E-01  4.8551622E-01  5.7350904E-01  2.2899893E-01  1.5463242E-01  5.4549672E-02  4.6419716E+00
  6.4167961E-02  1.6338888E-01  2.3922008E-01  3.3202609E-01  3.6508864E-01  4.9391517E-01  5.8359212E-01  2.3633780E-01  1.6265573E-01  6.4055271E-02  4.7182302E+00
  7.3504612E-02  1.7125450E-01  2.4598938E-01  3.3804360E-01  3.7122697E-01  5.0210893E-01  5.9346718E-01  2.4350147E-01  1.7050855E-01  7.3377803E-02  4.7877302E+00
  8.2650580E-02  1.7894211E-01  2.5258505E-01  3.4389004E-01  3.7718502E-01  5.1009041E-01  6.0312635E-01  2.5048396E-01  1.7818464E-01  8.2510777E-02  4.8504972E+00
  9.1599196E-02  1.8644483E-01  2.5900048E-01  3.4955850E-01  3.8295576E-01  5.1785165E-01  6.1256081E-01  2.5727853E-01  1.8567704E-01  9.1447480E-02  4.9065752E+00
  1.0034446E-01  1.9375682E-01  2.6523027E-01  3.5504314E-01  3.8853347E-01  5.2538615E-01  6.2176317E-01  2.6387963E-01  1.9297986E-01  1.0018179E-01  4.9560356E+00
  1.0888027E-01  2.0087197E-01  2.7126852E-01  3.6033803E-01  3.9391202E-01  5.3268671E-01  6.3072580E-01  2.7028120E-01  2.0008691E-01  1.0870761E-01  4.9989672E+00
  1.1720099E-01  2.0778456E-01  2.7710989E-01  3.6543724E-01  3.9908585E-01  5.3974658E-01  6.3944107E-01  2.7647775E-01  2.0699249E-01  1.1701920E-01  5.0354738E+00
  1.2530150E-01  2.1448959E-01  2.8274950E-01  3.7033597E-01  4.0404981E-01  5.4656023E-01  6.4790249E-01  2.8246441E-01  2.1369143E-01  1.2511140E-01  5.0656877E+00
  1.3317665E-01  2.2098185E-01  2.8818256E-01  3.7502894E-01  4.0879890E-01  5.5312151E-01  6.5610349E-01  2.8823626E-01  2.2017851E-01  1.3297902E-01  5.0897427E+00
  1.4082226E-01  2.2725722E-01  2.9340521E-01  3.7951210E-01  4.1332909E-01  5.5942547E-01  6.6403800E-01  2.9378936E-01  2.2644958E-01  1.4061783E-01  5.1077991E+00
  1.4823386E-01  2.3331122E-01  2.9841325E-01  3.8378105E-01  4.1763586E-01  5.6546706E-01  6.7170054E-01  2.9911938E-01  2.3250005E-01  1.4802329E-01  5.1200180E+00
  1.5540783E-01  2.3914026E-01  3.0320325E-01  3.8783225E-01  4.2171574E-01  5.7124174E-01  6.7908543E-01  3.0422294E-01  2.3832636E-01  1.5519175E-01  5.1265831E+00
  1.6234104E-01  2.4474110E-01  3.0777231E-01  3.9166257E-01  4.2556581E-01  5.7674599E-01  6.8618852E-01  3.0909717E-01  2.4392514E-01  1.6212001E-01  5.1276784E+00
  1.6903013E-01  2.5011060E-01  3.1211755E-01  3.9526892E-01  4.2918271E-01  5.8197588E-01  6.9300491E-01  3.1373891E-01  2.4929330E-01  1.6880471E-01  5.1234961E+00
  1.7547300E-01  2.5524655E-01  3.1623685E-01  3.9864919E-01  4.3256471E-01  5.8692849E-01  6.9953096E-01  3.1814635E-01  2.5442857E-01  1.7524375E-01  5.1142454E+00
  1.8166739E-01  2.6014677E-01  3.2012841E-01  4.0180123E-01  4.3570945E-01  5.9160137E-01  7.0576340E-01  3.2231748E-01  2.5932866E-01  1.8143477E-01  5.1001301E+00
  1.8761167E-01  2.6480967E-01  3.2379082E-01  4.0472364E-01  4.3861577E-01  5.9599233E-01  7.1169919E-01  3.2625091E-01  2.6399204E-01  1.8737611E-01  5.0813599E+00
  1.9330478E-01  2.6923412E-01  3.2722300E-01  4.0741527E-01  4.4128254E-01  6.0009968E-01  7.1733570E-01  3.2994583E-01  2.6841745E-01  1.9306675E-01  5.0581555E+00
  1.9874591E-01  2.7341944E-01  3.3042461E-01  4.0987566E-01  4.4370928E-01  6.0392261E-01  7.2267133E-01  3.3340165E-01  2.7260429E-01  1.9850570E-01  5.0307326E+00
  2.0393448E-01  2.7736503E-01  3.3339518E-01  4.1210422E-01  4.4589552E-01  6.0745978E-01  7.2770405E-01  3.3661816E-01  2.7655178E-01  2.0369257E-01  4.9993067E+00
  2.0887087E-01  2.8107125E-01  3.3613539E-01  4.1410166E-01  4.4784197E-01  6.1071163E-01  7.3243320E-01  3.3959594E-01  2.8026044E-01  2.0862746E-01  4.9641037E+00
  2.1355537E-01  2.8453854E-01  3.3864567E-01  4.1586822E-01  4.4954908E-01  6.1367792E-01  7.3685795E-01  3.4233552E-01  2.8373048E-01  2.1331088E-01  4.9253387E+00
  2.1798882E-01  2.8776762E-01  3.4092703E-01  4.1740510E-01  4.5101812E-01  6.1635941E-01  7.4097800E-01  3.4483805E-01  2.8696284E-01  2.1774355E-01  4.8832273E+00
  2.2217260E-01  2.9075998E-01  3.4298107E-01  4.1871378E-01  4.5225048E-01  6.1875737E-01  7.4479395E-01  3.4710509E-01  2.8995878E-01  2.2192672E-01  4.8379898E+00
  2.2610815E-01  2.9351708E-01  3.4480944E-01  4.1979566E-01  4.5324796E-01  6.2087303E-01  7.4830592E-01  3.4913841E-01  2.9271975E-01  2.2586200E-01  4.7898364E+00
  2.2979759E-01  2.9604107E-01  3.4641436E-01  4.2065343E-01  4.5401299E-01  6.2270826E-01  7.5151545E-01  3.5094035E-01  2.9524794E-01  2.2955140E-01  4.7389722E+00
  2.3324327E-01  2.9833421E-01  3.4779826E-01  4.2128924E-01  4.5454809E-01  6.2426579E-01  7.5442404E-01  3.5251352E-01  2.9754564E-01  2.3299722E-01  4.6856098E+00
  2.3644765E-01  3.0039918E-01  3.4896389E-01  4.2170602E-01  4.5485613E-01  6.2554771E-01  7.5703311E-01  3.5386071E-01  2.9961547E-01  2.3620199E-01  4.6299467E+00
  4.5535918E-03  9.1429792E-02  1.5926093E-01  2.4820198E-01  2.8487647E-01  4.3610811E-01  5.3409773E-01  1.6304192E-01  9.0757996E-02  4.5535928E-03  3.5126243E+00
  1.2317932E-02  9.7785562E-02  1.6442494E-01  2.5267071E-01  2.8941342E-01  4.4278091E-01  5.4269624E-01  1.6853102E-01  9.7093515E-02  1.2293914E-02  3.5682898E+00
  1.9909145E-02  1.0398232E-01  1.6944292E-01  2.5699136E-01  2.9379064E-01  4.4924298E-01  5.5107701E-01  1.7386028E-01  1.0327207E-01  1.9863039E-02  3.6183572E+00
  2.7323442E-02  1.1001598E-01  1.7431077E-01  2.6115936E-01  2.9800370E-01  4.5548949E-01  5.5923384E-01  1.7902587E-01  1.0928947E-01  2.7257096E-02  3.6628718E+00
  3.4557287E-02  1.1588369E-01  1.7902587E-01  2.6517215E-01  3.0205017E-01  4.6151704E-01  5.6716263E-01  1.8402538E-01  1.1514274E-01  3.4472365E-02  3.7018900E+00
  4.1607235E-02  1.2158176E-01  1.8358447E-01  2.6902580E-01  3.0592605E-01  4.6732157E-01  5.7485789E-01  1.8885536E-01  1.2082807E-01  4.1505340E-02  3.7354980E+00
  4.8469946E-02  1.2710653E-01  1.8798311E-01  2.7271652E-01  3.0962804E-01  4.7289887E-01  5.8231467E-01  1.9351251E-01  1.2634173E-01  4.8352577E-02  3.7637913E+00
  5.5142581E-02  1.3245568E-01  1.9221939E-01  2.7624205E-01  3.1315368E-01  4.7824621E-01  5.8952892E-01  1.9799493E-01  1.3168125E-01  5.5011097E-02  3.7868862E+00
  6.1622228E-02  1.3762586E-01  1.9629017E-01  2.7959901E-01  3.1649983E-01  4.8335990E-01  5.9649605E-01  2.0229955E-01  1.3684317E-01  6.1477955E-02  3.8049066E+00
  6.7906633E-02  1.4261508E-01  2.0019324E-01  2.8278500E-01  3.1966427E-01  4.8823744E-01  6.0321254E-01  2.0642455E-01  1.4182547E-01  6.7750759E-02  3.8179955E+00
  7.3993281E-02  1.4742063E-01  2.0392616E-01  2.8579769E-01  3.2264468E-01  4.9287605E-01  6.0967439E-01  2.1036783E-01  1.4662530E-01  7.3826902E-02  3.8262985E+00
  7.9880387E-02  1.5204087E-01  2.0748717E-01  2.8863519E-01  3.2543933E-01  4.9727377E-01  6.1587876E-01  2.1412788E-01  1.5124097E-01  7.9704575E-02  3.8299789E+00
  8.5566320E-02  1.5647398E-01  2.1087456E-01  2.9129562E-01  3.2804653E-01  5.0142854E-01  6.2182224E-01  2.1770328E-01  1.5567058E-01  8.5382059E-02  3.8292007E+00
  9.1049410E-02  1.6071828E-01  2.1408656E-01  2.9377744E-01  3.3046478E-01  5.0533837E-01  6.2750232E-01  2.2109270E-01  1.5991238E-01  9.0857558E-02  3.8241341E+00
  9.6328959E-02  1.6477321E-01  2.1712263E-01  2.9607990E-01  3.3269361E-01  5.0900269E-01  6.3291699E-01  2.2429572E-01  1.6396570E-01  9.6130401E-02  3.8149636E+00
  1.0140385E-01  1.6863742E-01  2.1998151E-01  2.9820177E-01  3.3473191E-01  5.1242012E-01  6.3806367E-01  2.2731155E-01  1.6782926E-01  1.0119931E-01  3.8018644E+00
  1.0627382E-01  1.7231084E-01  2.2266297E-01  3.0014288E-01  3.3657941E-01  5.1559013E-01  6.4294136E-01  2.3014019E-01  1.7150274E-01  1.0606407E-01  3.7850292E+00
  1.1093864E-01  1.7579304E-01  2.2516677E-01  3.0190292E-01  3.3823627E-01  5.1851267E-01  6.4754856E-01  2.3278172E-01  1.7498580E-01  1.1072433E-01  3.7646437E+00
  1.1539833E-01  1.7908412E-01  2.2749279E-01  3.0348203E-01  3.3970252E-01  5.2118772E-01  6.5188432E-01  2.3523630E-01  1.7827837E-01  1.1518010E-01  3.7408900E+00
  1.1965352E-01  1.8218464E-01  2.2964172E-01  3.0488071E-01  3.4097901E-01  5.2361578E-01  6.5594810E-01  2.3750496E-01  1.8138100E-01  1.1943188E-01  3.7139668E+00
  1.2370481E-01  1.8509521E-01  2.3161408E-01  3.0609974E-01  3.4206647E-01  5.2579767E-01  6.5973979E-01  2.3958851E-01  1.8429437E-01  1.2348033E-01  3.6840591E+00
  1.2755308E-01  1.8781662E-01  2.3341070E-01  3.0713984E-01  3.4296602E-01  5.2773434E-01  6.6325921E-01  2.4148814E-01  1.8701909E-01  1.2732626E-01  3.6513495E+00
  1.3119985E-01  1.9035043E-01  2.3503305E-01  3.0800265E-01  3.4367931E-01  5.2942729E-01  6.6650695E-01  2.4320547E-01  1.8955675E-01  1.3097113E-01  3.6160319E+00
  1.3464661E-01  1.9269815E-01  2.3648265E-01  3.0868980E-01  3.4420821E-01  5.3087825E-01  6.6948390E-01  2.4474238E-01  1.9190879E-01  1.3441645E-01  3.5782857E+00
  1.3789508E-01  1.9486137E-01  2.3776098E-01  3.0920297E-01  3.4455433E-01  5.3208923E-01  6.7219085E-01  2.4610063E-01  1.9407675E-01  1.3766381E-01  3.5382862E+00
  1.4094745E-01  1.9684239E-01  2.3887029E-01  3.0954456E-01  3.4472051E-01  5.3306258E-01  6.7462957E-01  2.4728282E-01  1.9606291E-01  1.4071545E-01  3.4962187E+00
  1.4380606E-01  1.9864336E-01  2.3981291E-01  3.0971676E-01  3.4470904E-01  5.3380102E-01  6.7680156E-01  2.4829146E-01  1.9786945E-01  1.4357367E-01  3.4522519E+00
  1.4647336E-01  2.0026678E-01  2.4059105E-01  3.0972230E-01  3.4452268E-01  5.3430730E-01  6.7870867E-01  2.4912901E-01  1.9949871E-01  1.4624086E-01  3.4065485E+00
  1.4895226E-01  2.0171556E-01  2.4120766E-01  3.0956402E-01  3.4416467E-01  5.3458458E-01  6.8035328E-01  2.4979883E-01  2.0095374E-01  1.4871995E-01  3.3592815E+00
  1.5124576E-01  2.0299262E-01  2.4166557E-01  3.0924499E-01  3.4363815E-01  5.3463632E-01  6.8173802E-01  2.5030386E-01  2.0223728E-01  1.5101388E-01  3.3106053E+00
  1.5335682E-01  2.0410104E-01  2.4196784E-01  3.0876836E-01  3.4294653E-01  5.3446609E-01  6.8286556E-01  2.5064740E-01  2.0335241E-01  1.5312561E-01  3.2606673E+00
  1.5528917E-01  2.0504425E-01  2.4211781E-01  3.0813786E-01  3.4209356E-01  5.3407782E-01  6.8373895E-01  2.5083312E-01  2.0430264E-01  1.5505883E-01  3.2096248E+00
  1.5704612E-01  2.0582573E-01  2.4211894E-01  3.0735701E-01  3.4108314E-01  5.3347558E-01  6.8436182E-01  2.5086468E-01  2.0509137E-01  1.5681687E-01  3.1576152E+00
  1.5863138E-01  2.0644909E-01  2.4197464E-01  3.0642948E-01  3.3991897E-01  5.3266340E-01  6.8473697E-01  2.5074571E-01  2.0572211E-01  1.5840337E-01  3.1047697E+00
  4.1299085E-03  7.0523776E-02  1.2030263E-01  2.0337471E-01  2.4392775E-01  4.3603972E-01  5.5785239E-01  1.3280751E-01  6.9860257E-02  4.1299122E-03  2.8605828E+00
  9.6777109E-03  7.4841239E-02  1.2359420E-01  2.0589228E-01  2.4632867E-01  4.3992347E-01  5.6393069E-01  1.3601242E-01  7.4160919E-02  9.6541494E-03  2.8756211E+00
  1.5056578E-02  7.9005405E-02  1.2674855E-01  2.0826767E-01  2.4857660E-01  4.4359314E-01  5.6976855E-01  1.3907769E-01  7.8310438E-02  1.5011565E-02  2.8865814E+00
  2.0265747E-02  8.3015479E-02  1.2976475E-01  2.1050009E-01  2.5067070E-01  4.4704771E-01  5.7536352E-01  1.4200272E-01  8.2307905E-02  2.0201232E-02  2.8935843E+00
  2.5304388E-02  8.6870700E-02  1.3264193E-01  2.1258870E-01  2.5261050E-01  4.5028633E-01  5.8071369E-01  1.4478700E-01  8.6152323E-02  2.5222182E-02  2.8967609E+00
  3.0171879E-02  9.0569943E-02  1.3537903E-01  2.1453242E-01  2.5439513E-01  4.5330769E-01  5.8581662E-01  1.4742966E-01  8.9842528E-02  3.0073678E-02  2.8962483E+00
  3.4868199E-02  9.4113812E-02  1.3797644E-01  2.1633175E-01  2.5602522E-01  4.5611244E-01  5.9067172E-01  1.4993137E-01  9.3378954E-02  3.4755573E-02  2.8921931E+00
  3.9392900E-02  9.7501390E-02  1.4043315E-01  2.1798584E-01  2.5750002E-01  4.5869979E-01  5.9527695E-01  1.5229139E-01  9.6760608E-02  3.9267279E-02  2.8847418E+00
  4.3746408E-02  1.0073324E-01  1.4274971E-01  2.1949512E-01  2.5882027E-01  4.6107033E-01  5.9963167E-01  1.5451051E-01  9.9987902E-02  4.3609142E-02  2.8740530E+00
  4.7928747E-02  1.0380908E-01  1.4492573E-01  2.2085939E-01  2.5998598E-01  4.6322384E-01  6.0373473E-01  1.5658855E-01  1.0306046E-01  4.7781061E-02  2.8602805E+00
  5.1940642E-02  1.0672983E-01  1.4696187E-01  2.2207958E-01  2.6099822E-01  4.6516141E-01  6.0758615E-01  1.5852642E-01  1.0597912E-01  5.1783714E-02  2.8435888E+00
  5.5782568E-02  1.0949565E-01  1.4885832E-01  2.2315583E-01  2.6185736E-01  4.6688336E-01  6.1118501E-01  1.6032441E-01  1.0874394E-01  5.5617452E-02  2.8241334E+00
  5.9455618E-02  1.1210772E-01  1.5061615E-01  2.2408929E-01  2.6256469E-01  4.6839121E-01  6.1453176E-01  1.6198382E-01  1.1135601E-01  5.9283290E-02  2.8020821E+00
  6.2960930E-02  1.1456695E-01  1.5223600E-01  2.2488110E-01  2.6312166E-01  4.6968588E-01  6.1762643E-01  1.6350555E-01  1.1381616E-01  6.2782302E-02  2.7775929E+00
  6.6299513E-02  1.1687434E-01  1.5371887E-01  2.2553213E-01  2.6352924E-01  4.7076890E-01  6.2046945E-01  1.6489056E-01  1.1612534E-01  6.6115364E-02  2.7508216E+00
  6.9473170E-02  1.1903165E-01  1.5506631E-01  2.2604428E-01  2.6378962E-01  4.7164232E-01  6.2306195E-01  1.6614063E-01  1.1828518E-01  6.9284312E-02  2.7219338E+00
  7.2483413E-02  1.2104020E-01  1.5627961E-01  2.2641893E-01  2.6390421E-01  4.7230780E-01  6.2540454E-01  1.6725720E-01  1.2029697E-01  7.2290532E-02  2.6910791E+00
  7.5332217E-02  1.2290202E-01  1.5736049E-01  2.2665815E-01  2.6387545E-01  4.7276777E-01  6.2749851E-01  1.6824205E-01  1.2216271E-01  7.5135969E-02  2.6584175E+00
  7.8021638E-02  1.2461891E-01  1.5831083E-01  2.2676378E-01  2.6370546E-01  4.7302449E-01  6.2934572E-01  1.6909721E-01  1.2388416E-01  7.7822618E-02  2.6240959E+00
  8.0553658E-02  1.2619291E-01  1.5913235E-01  2.2673820E-01  2.6339656E-01  4.7308061E-01  6.3094741E-01  1.6982441E-01  1.2546322E-01  8.0352403E-02  2.5882564E+00
  8.2930960E-02  1.2762655E-01  1.5982750E-01  2.2658381E-01  2.6295146E-01  4.7293910E-01  6.3230598E-01  1.7042628E-01  1.2690243E-01  8.2727991E-02  2.5510497E+00
  8.5155867E-02  1.2892208E-01  1.6039844E-01  2.2630310E-01  2.6237306E-01  4.7260296E-01  6.3342345E-01  1.7090496E-01  1.2820397E-01  8.4951654E-02  2.5126104E+00
  8.7231122E-02  1.3008212E-01  1.6084753E-01  2.2589874E-01  2.6166394E-01  4.7207528E-01  6.3430202E-01  1.7126291E-01  1.2937048E-01  8.7026030E-02  2.4730678E+00
  8.9159526E-02  1.3110949E-01  1.6117749E-01  2.2537360E-01  2.6082745E-01  4.7135952E-01  6.3494474E-01  1.7150281E-01  1.3040470E-01  8.8953979E-02  2.4325595E+00
  9.0944007E-02  1.3200691E-01  1.6139098E-01  2.2473070E-01  2.5986668E-01  4.7045916E-01  6.3535404E-01  1.7162746E-01  1.3130924E-01  9.0738349E-02  2.3912058E+00
  9.2587598E-02  1.3277736E-01  1.6149065E-01  2.2397313E-01  2.5878498E-01  4.6937808E-01  6.3553315E-01  1.7163949E-01  1.3208717E-01  9.2382148E-02  2.3491206E+00
  9.4093487E-02  1.3342397E-01  1.6147964E-01  2.2310399E-01  2.5758570E-01  4.6812007E-01  6.3548511E-01  1.7154203E-01  1.3274151E-01  9.3888499E-02  2.3064275E+00
  9.5464975E-02  1.3394994E-01  1.6136084E-01  2.2212686E-01  2.5627261E-01  4.6668920E-01  6.3521361E-01  1.7133804E-01  1.3327546E-01  9.5260762E-02  2.2632310E+00
  9.6705228E-02  1.3435830E-01  1.6113731E-01  2.2104475E-01  2.5484893E-01  4.6508932E-01  6.3472170E-01  1.7103051E-01  1.3369203E-01  9.6502014E-02  2.2196290E+00
  9.7817905E-02  1.3465264E-01  1.6081233E-01  2.1986142E-01  2.5331876E-01  4.6332508E-01  6.3401359E-01  1.7062275E-01  1.3399477E-01  9.7615875E-02  2.1757298E+00
  9.8806374E-02  1.3483627E-01  1.6038913E-01  2.1858045E-01  2.5168580E-01  4.6140060E-01  6.3309276E-01  1.7011790E-01  1.3418698E-01  9.8605737E-02  2.1316218E+00
