  2.3871971E-02  2.5790715E-01  4.8633438E-01  5.3345054E-01  5.6081885E-01  6.1057472E-01  6.2698466E-01  4.8126477E-01  2.5787362E-01  2.3870489E-02  8.2173519E+00
  5.3507958E-02  2.8536767E-01  5.1026946E-01  5.5915958E-01  5.8655781E-01  6.3740623E-01  6.5474856E-01  5.0508267E-01  2.8532323E-01  5.3504523E-02  8.7991390E+00
  8.3681613E-02  3.1337720E-01  5.3480208E-01  5.8542091E-01  6.1284745E-01  6.6479868E-01  6.8308318E-01  5.2950048E-01  3.1332150E-01  8.3675832E-02  9.3868046E+00
  1.1437941E-01  3.4192193E-01  5.5991817E-01  6.1222064E-01  6.3967413E-01  6.9273770E-01  7.1197408E-01  5.5450422E-01  3.4185466E-01  1.1437089E-01  9.9788437E+00
  1.4558569E-01  3.7098619E-01  5.8560139E-01  6.3954288E-01  6.6702175E-01  7.2120750E-01  7.4140549E-01  5.8007783E-01  3.7090719E-01  1.4557411E-01  1.0573754E+01
  1.7728205E-01  4.0055144E-01  6.1183292E-01  6.6736901E-01  6.9487196E-01  7.5018924E-01  7.7135855E-01  6.0620242E-01  4.0046045E-01  1.7726716E-01  1.1170059E+01
  2.0944799E-01  4.3059710E-01  6.3859159E-01  6.9567847E-01  7.2320384E-01  7.7966177E-01  8.0181187E-01  6.3285679E-01  4.3049401E-01  2.0942955E-01  1.1766300E+01
  2.4206074E-01  4.6110025E-01  6.6585386E-01  7.2444785E-01  7.5199437E-01  8.0960202E-01  8.3274263E-01  6.6001791E-01  4.6098500E-01  2.4203858E-01  1.2361051E+01
  2.7509534E-01  4.9203587E-01  6.9359434E-01  7.5365198E-01  7.8121829E-01  8.3998460E-01  8.6412501E-01  6.8766022E-01  4.9190834E-01  2.7506933E-01  1.2952916E+01
  3.0852509E-01  5.2337700E-01  7.2178555E-01  7.8326410E-01  8.1084841E-01  8.7078202E-01  8.9593184E-01  7.1575642E-01  5.2323705E-01  3.0849501E-01  1.3540535E+01
  3.4232095E-01  5.5509466E-01  7.5039804E-01  8.1325489E-01  8.4085596E-01  9.0196502E-01  9.2813331E-01  7.4427688E-01  5.5494231E-01  3.4228674E-01  1.4122596E+01
  3.7645262E-01  5.8715832E-01  7.7940083E-01  8.4359372E-01  8.7121010E-01  9.3350273E-01  9.6069896E-01  7.7319103E-01  5.8699381E-01  3.7641424E-01  1.4697821E+01
  4.1088757E-01  6.1953557E-01  8.0876064E-01  8.7424797E-01  9.0187824E-01  9.6536219E-01  9.9359536E-01  8.0246550E-01  6.1935860E-01  4.1084489E-01  1.5264990E+01
  4.4559255E-01  6.5219277E-01  8.3844382E-01  9.0518415E-01  9.3282664E-01  9.9750954E-01  1.0267887E+00  8.3206666E-01  6.5200353E-01  4.4554552E-01  1.5822924E+01
  4.8053211E-01  6.8509459E-01  8.6841416E-01  9.3636650E-01  9.6401989E-01  1.0299089E+00  1.0602430E+00  8.6195868E-01  6.8489319E-01  4.8048073E-01  1.6370510E+01
  5.1566994E-01  7.1820450E-01  8.9863491E-01  9.6775872E-01  9.9542147E-01  1.0625235E+00  1.0939213E+00  8.9210451E-01  7.1799111E-01  5.1561421E-01  1.6906681E+01
  5.5096877E-01  7.5148547E-01  9.2906821E-01  9.9932331E-01  1.0269941E+00  1.0953153E+00  1.1277854E+00  9.2246634E-01  7.5125986E-01  5.5090863E-01  1.7430433E+01
  5.8638978E-01  7.8489840E-01  9.5967484E-01  1.0310215E+00  1.0586987E+00  1.1282459E+00  1.1617967E+00  9.5300537E-01  7.8466100E-01  5.8632535E-01  1.7940823E+01
  6.2189406E-01  8.1840426E-01  9.9041533E-01  1.0628142E+00  1.0904963E+00  1.1612750E+00  1.1959153E+00  9.8368186E-01  8.1815529E-01  6.2182540E-01  1.8436962E+01
  6.5744185E-01  8.5196346E-01  1.0212493E+00  1.0946614E+00  1.1223469E+00  1.1943625E+00  1.2301004E+00  1.0144554E+00  8.5170269E-01  6.5736872E-01  1.8918034E+01
  6.9299227E-01  8.8553506E-01  1.0521356E+00  1.1265223E+00  1.1542096E+00  1.2274673E+00  1.2643105E+00  1.0452852E+00  8.8526291E-01  6.9291496E-01  1.9383282E+01
  7.2850513E-01  9.1907865E-01  1.0830330E+00  1.1583564E+00  1.1860441E+00  1.2605489E+00  1.2985052E+00  1.0761302E+00  9.1879523E-01  7.2842366E-01  1.9832006E+01
  7.6393872E-01  9.5255280E-01  1.1139003E+00  1.1901227E+00  1.2178093E+00  1.2935646E+00  1.3326418E+00  1.1069484E+00  9.5225829E-01  7.6385313E-01  2.0263588E+01
  7.9925239E-01  9.8591655E-01  1.1446954E+00  1.2217795E+00  1.2494630E+00  1.3264736E+00  1.3666790E+00  1.1376988E+00  9.8561102E-01  7.9916263E-01  2.0677460E+01
  8.3440483E-01  1.0191289E+00  1.1753774E+00  1.2532864E+00  1.2809657E+00  1.3592341E+00  1.4005749E+00  1.1683393E+00  1.0188125E+00  8.3431113E-01  2.1073120E+01
  8.6935526E-01  1.0521489E+00  1.2059044E+00  1.2846017E+00  1.3122753E+00  1.3918049E+00  1.4342881E+00  1.1988294E+00  1.0518221E+00  8.6925763E-01  2.1450134E+01
  9.0406322E-01  1.0849361E+00  1.2362357E+00  1.3156856E+00  1.3433516E+00  1.4241449E+00  1.4677771E+00  1.2291276E+00  1.0845988E+00  9.0396160E-01  2.1808132E+01
  9.3848860E-01  1.1174505E+00  1.2663311E+00  1.3464981E+00  1.3741550E+00  1.4562141E+00  1.5010017E+00  1.2591938E+00  1.1171029E+00  9.3838328E-01  2.2146797E+01
  9.7259164E-01  1.1496522E+00  1.2961502E+00  1.3769990E+00  1.4046453E+00  1.4879712E+00  1.5339206E+00  1.2889878E+00  1.1492946E+00  9.7248256E-01  2.2465883E+01
  1.0063339E+00  1.1815031E+00  1.3256544E+00  1.4071504E+00  1.4347843E+00  1.5193783E+00  1.5664952E+00  1.3184705E+00  1.1811355E+00  1.0062213E+00  2.2765198E+01
  1.0396770E+00  1.2129645E+00  1.3548045E+00  1.4369137E+00  1.4645336E+00  1.5503961E+00  1.5986861E+00  1.3476033E+00  1.2125874E+00  1.0395607E+00  2.3044605E+01
  1.0725844E+00  1.2439998E+00  1.3835640E+00  1.4662526E+00  1.4938567E+00  1.5809875E+00  1.6304559E+00  1.3763491E+00  1.2436134E+00  1.0724643E+00  2.3304029E+01
  1.1050191E+00  1.2745730E+00  1.4118955E+00  1.4951302E+00  1.5227170E+00  1.6111158E+00  1.6617678E+00  1.4046714E+00  1.2741773E+00  1.1048961E+00  2.3543449E+01
 -1.6745210E-03  2.0635553E-01  3.8322511E-01  4.6363619E-01  4.9141398E-01  5.4921383E-01  5.7284194E-01  3.7610099E-01  2.0620558E-01 -1.6745210E-03  6.9586744E+00
  2.2884466E-02  2.2885326E-01  4.0292901E-01  4.8434740E-01  5.1214820E-01  5.7126975E-01  5.9598130E-01  3.9569554E-01  2.2868863E-01  2.2878455E-02  7.4111166E+00
  4.7758237E-02  2.5167701E-01  4.2300144E-01  5.0538987E-01  5.3321201E-01  5.9366298E-01  6.1946768E-01  4.1566274E-01  2.5149772E-01  4.7746096E-02  7.8649898E+00
  7.2933093E-02  2.7481288E-01  4.4342789E-01  5.2674943E-01  5.5459106E-01  6.1637896E-01  6.4328665E-01  4.3598852E-01  2.7461898E-01  7.2914705E-02  8.3190689E+00
  9.8392852E-02  2.9824480E-01  4.6419176E-01  5.4840958E-01  5.7626897E-01  6.3940132E-01  6.6742140E-01  4.5665628E-01  2.9803625E-01  9.8368213E-02  8.7721529E+00
  1.2412024E-01  3.2195511E-01  4.8527497E-01  5.7035297E-01  5.9822822E-01  6.6271186E-01  6.9185364E-01  4.7764793E-01  3.2173213E-01  1.2408929E-01  9.2230759E+00
  1.5009591E-01  3.4592471E-01  5.0665784E-01  5.9255987E-01  6.2044936E-01  6.8629068E-01  7.1656358E-01  4.9894384E-01  3.4568736E-01  1.5005866E-01  9.6707001E+00
  1.7629912E-01  3.7013263E-01  5.2831894E-01  6.1500937E-01  6.4291131E-01  7.1011651E-01  7.4152976E-01  5.2052271E-01  3.6988106E-01  1.7625557E-01  1.0113932E+01
  2.0270771E-01  3.9455658E-01  5.5023533E-01  6.3767880E-01  6.6559154E-01  7.3416674E-01  7.6672912E-01  5.4236168E-01  3.9429095E-01  2.0265792E-01  1.0551716E+01
  2.2929813E-01  4.1917288E-01  5.7238293E-01  6.6054475E-01  6.8846661E-01  7.5841695E-01  7.9213732E-01  5.6443667E-01  4.1889346E-01  2.2924218E-01  1.0983044E+01
  2.5604546E-01  4.4395676E-01  5.9473634E-01  6.8358189E-01  7.1151102E-01  7.8284180E-01  8.1772876E-01  5.8672231E-01  4.4366366E-01  2.5598344E-01  1.1406949E+01
  2.8292412E-01  4.6888235E-01  6.1726928E-01  7.0676440E-01  7.3469925E-01  8.0741477E-01  8.4347707E-01  6.0919225E-01  4.6857584E-01  2.8285608E-01  1.1822518E+01
  3.0990696E-01  4.9392250E-01  6.3995385E-01  7.3006481E-01  7.5800347E-01  8.3210832E-01  8.6935419E-01  6.3181901E-01  4.9360281E-01  3.0983308E-01  1.2228880E+01
  3.3696631E-01  5.1904941E-01  6.6276187E-01  7.5345534E-01  7.8139633E-01  8.5689443E-01  8.9533198E-01  6.5457416E-01  5.1871675E-01  3.3688661E-01  1.2625227E+01
  3.6407360E-01  5.4423457E-01  6.8566436E-01  7.7690756E-01  8.0484891E-01  8.8174331E-01  9.2138058E-01  6.7742854E-01  5.4388922E-01  3.6398822E-01  1.3010794E+01
  3.9119962E-01  5.6944871E-01  7.0863146E-01  8.0039155E-01  8.2833183E-01  9.0662557E-01  9.4747013E-01  7.0035267E-01  5.6909090E-01  3.9110878E-01  1.3384871E+01
  4.1831478E-01  5.9466195E-01  7.3163265E-01  8.2387763E-01  8.5181499E-01  9.3151075E-01  9.7357029E-01  7.2331613E-01  5.9429204E-01  4.1821846E-01  1.3746809E+01
  4.4538862E-01  6.1984408E-01  7.5463736E-01  8.4733552E-01  8.7526822E-01  9.5636791E-01  9.9964976E-01  7.4628800E-01  6.1946231E-01  4.4528702E-01  1.4096007E+01
  4.7239092E-01  6.4496487E-01  7.7761489E-01  8.7073493E-01  8.9866132E-01  9.8116618E-01  1.0256773E+00  7.6923758E-01  6.4457142E-01  4.7228429E-01  1.4431925E+01
  4.9929106E-01  6.6999340E-01  8.0053383E-01  8.9404494E-01  9.2196333E-01  1.0058743E+00  1.0516216E+00  7.9213357E-01  6.6958869E-01  4.9917942E-01  1.4754072E+01
  5.2605838E-01  6.9489914E-01  8.2336307E-01  9.1723442E-01  9.4514298E-01  1.0304610E+00  1.0774510E+00  8.1494516E-01  6.9448358E-01  5.2594197E-01  1.5062015E+01
  5.5266225E-01  7.1965158E-01  8.4607178E-01  9.4027364E-01  9.6817070E-01  1.0548950E+00  1.1031337E+00  8.3764076E-01  7.1922511E-01  5.5254108E-01  1.5355375E+01
  5.7907212E-01  7.4421990E-01  8.6862838E-01  9.6313113E-01  9.9101478E-01  1.0791452E+00  1.1286389E+00  8.6018962E-01  7.4378300E-01  5.7894647E-01  1.5633828E+01
  6.0525799E-01  7.6857442E-01  8.9100283E-01  9.8577708E-01  1.0136458E+00  1.1031811E+00  1.1539352E+00  8.8256133E-01  7.6812732E-01  6.0512793E-01  1.5897099E+01
  6.3118958E-01  7.9268456E-01  9.1316444E-01  1.0081816E+00  1.0360334E+00  1.1269718E+00  1.1789917E+00  9.0472496E-01  7.9222769E-01  6.3105530E-01  1.6144972E+01
  6.5683824E-01  8.1652194E-01  9.3508381E-01  1.0303155E+00  1.0581486E+00  1.1504878E+00  1.2037785E+00  9.2665118E-01  8.1605530E-01  6.5669978E-01  1.6377270E+01
  6.8217450E-01  8.4005702E-01  9.5673144E-01  1.0521494E+00  1.0799624E+00  1.1736995E+00  1.2282656E+00  9.4831061E-01  8.3958107E-01  6.8203205E-01  1.6593876E+01
  7.0717055E-01  8.6326188E-01  9.7807866E-01  1.0736560E+00  1.1014467E+00  1.1965777E+00  1.2524239E+00  9.6967447E-01  8.6277676E-01  7.0702422E-01  1.6794720E+01
  7.3179907E-01  8.8610935E-01  9.9909806E-01  1.0948071E+00  1.1225741E+00  1.2190956E+00  1.2762256E+00  9.9071538E-01  8.8561559E-01  7.3164904E-01  1.6979765E+01
  7.5603318E-01  9.0857285E-01  1.0197624E+00  1.1155770E+00  1.1433181E+00  1.2412250E+00  1.2996422E+00  1.0114059E+00  9.0807045E-01  7.5587958E-01  1.7149031E+01
  7.7984774E-01  9.3062657E-01  1.0400456E+00  1.1359392E+00  1.1636528E+00  1.2629402E+00  1.3226478E+00  1.0317200E+00  9.3011600E-01  7.7969056E-01  1.7302578E+01
  8.0321711E-01  9.5224577E-01  1.0599226E+00  1.1558700E+00  1.1835538E+00  1.2842158E+00  1.3452165E+00  1.0516326E+00  9.5172733E-01  8.0305678E-01  1.7440504E+01
  8.2611835E-01  9.7340709E-01  1.0793692E+00  1.1753448E+00  1.2029974E+00  1.3050274E+00  1.3673238E+00  1.0711197E+00  9.7288096E-01  8.2595479E-01  1.7562943E+01
  8.4852868E-01  9.9408764E-01  1.0983627E+00  1.1943418E+00  1.2219613E+00  1.3253517E+00  1.3889458E+00  1.0901579E+00  9.9355423E-01  8.4836209E-01  1.7670063E+01
  9.7584003E-04  1.8224610E-01  3.1498724E-01  4.1860893E-01  4.4675675E-01  5.1703906E-01  5.5059797E-01  3.0518082E-01  1.8196073E-01  9.7583956E-04  6.2638502E+00
  2.1413403E-02  2.0074490E-01  3.3140549E-01  4.3532145E-01  4.6348041E-01  5.3533149E-01  5.7015270E-01  3.2153615E-01  2.0044129E-01  2.1402609E-02  6.6092901E+00
  4.1985847E-02  2.1938992E-01  3.4800401E-01  4.5218670E-01  4.8035482E-01  5.5377847E-01  5.8987135E-01  3.3807844E-01  2.1906850E-01  4.1964546E-02  6.9521317E+00
  6.2678620E-02  2.3816654E-01  3.6476773E-01  4.6918979E-01  4.9736500E-01  5.7236475E-01  6.0973823E-01  3.5479262E-01  2.3782770E-01  6.2647104E-02  7.2914495E+00
  8.3476037E-02  2.5705886E-01  3.8168040E-01  4.8631474E-01  5.1449507E-01  5.9107381E-01  6.2973636E-01  3.7166217E-01  2.5670311E-01  8.3434612E-02  7.6263599E+00
  1.0436131E-01  2.7605030E-01  3.9872462E-01  5.0354457E-01  5.3172797E-01  6.0988808E-01  6.4984816E-01  3.8867009E-01  2.7567813E-01  1.0431030E-01  7.9560175E+00
  1.2531643E-01  2.9512268E-01  4.1588184E-01  5.2086103E-01  5.4904562E-01  6.2878859E-01  6.7005444E-01  4.0579745E-01  2.9473454E-01  1.2525615E-01  8.2796211E+00
  1.4632300E-01  3.1425759E-01  4.3313313E-01  5.3824544E-01  5.6642920E-01  6.4775640E-01  6.9033605E-01  4.2302558E-01  3.1385392E-01  1.4625379E-01  8.5964146E+00
  1.6736101E-01  3.3343485E-01  4.5045772E-01  5.5567741E-01  5.8385837E-01  6.6677058E-01  7.1067125E-01  4.4033334E-01  3.3301619E-01  1.6728315E-01  8.9056854E+00
  1.8841045E-01  3.5263452E-01  4.6783516E-01  5.7313651E-01  6.0131299E-01  6.8581009E-01  7.3103958E-01  4.5770046E-01  3.5220131E-01  1.8832429E-01  9.2067680E+00
  2.0945022E-01  3.7183532E-01  4.8524383E-01  5.9060204E-01  6.1877185E-01  7.0485318E-01  7.5141835E-01  4.7510520E-01  3.7138811E-01  2.0935608E-01  9.4990463E+00
  2.3045892E-01  3.9101589E-01  5.0266141E-01  6.0805184E-01  6.3621318E-01  7.2387731E-01  7.7178508E-01  4.9252510E-01  3.9055511E-01  2.3035710E-01  9.7819481E+00
  2.5141472E-01  4.1015428E-01  5.2006572E-01  6.2546378E-01  6.5361482E-01  7.4286026E-01  7.9211712E-01  5.0993812E-01  4.0968037E-01  2.5130555E-01  1.0054955E+01
  2.7229533E-01  4.2922822E-01  5.3743392E-01  6.4281571E-01  6.7095459E-01  7.6177859E-01  8.1239086E-01  5.2732128E-01  4.2874163E-01  2.7217910E-01  1.0317590E+01
  2.9307830E-01  4.4821528E-01  5.5474311E-01  6.6008490E-01  6.8820953E-01  7.8060925E-01  8.3258259E-01  5.4465145E-01  4.4771650E-01  2.9295534E-01  1.0569431E+01
  3.1374118E-01  4.6709272E-01  5.7196999E-01  6.7724830E-01  7.0535702E-01  7.9932904E-01  8.5266906E-01  5.6190556E-01  4.6658227E-01  3.1361172E-01  1.0810099E+01
  3.3426121E-01  4.8583800E-01  5.8909154E-01  6.9428360E-01  7.2237450E-01  8.1791383E-01  8.7262577E-01  5.7906020E-01  4.8531622E-01  3.3412552E-01  1.1039263E+01
  3.5461581E-01  5.0442839E-01  6.0608464E-01  7.1116787E-01  7.3923880E-01  8.3634079E-01  8.9242941E-01  5.9609228E-01  5.0389588E-01  3.5447428E-01  1.1256640E+01
  3.7478256E-01  5.2284151E-01  6.2292641E-01  7.2787845E-01  7.5592792E-01  8.5458666E-01  9.1205633E-01  6.1297870E-01  5.2229857E-01  3.7463537E-01  1.1461992E+01
  3.9473933E-01  5.4105532E-01  6.3959408E-01  7.4439311E-01  7.7241904E-01  8.7262833E-01  9.3148339E-01  6.2969697E-01  5.4050237E-01  3.9458689E-01  1.1655127E+01
  4.1446415E-01  5.5904764E-01  6.5606517E-01  7.6068980E-01  7.8869033E-01  8.9044315E-01  9.5068705E-01  6.4622426E-01  5.5848521E-01  4.1430655E-01  1.1835894E+01
  4.3393546E-01  5.7679713E-01  6.7231792E-01  7.7674729E-01  8.0472046E-01  9.0800893E-01  9.6964508E-01  6.6253883E-01  5.7622552E-01  4.3377301E-01  1.2004184E+01
  4.5313221E-01  5.9428269E-01  6.8833095E-01  7.9254395E-01  8.2048774E-01  9.2530364E-01  9.8833477E-01  6.7861873E-01  5.9370220E-01  4.5296520E-01  1.2159933E+01
  4.7203401E-01  6.1148369E-01  7.0408303E-01  8.0805939E-01  8.3597213E-01  9.4230622E-01  1.0067347E+00  6.9444329E-01  6.1089498E-01  4.7186261E-01  1.2303112E+01
  4.9062058E-01  6.2838012E-01  7.1955371E-01  8.2327360E-01  8.5115319E-01  9.5899594E-01  1.0248239E+00  7.0999163E-01  6.2778354E-01  4.9044505E-01  1.2433731E+01
  5.0887305E-01  6.4495307E-01  7.3472363E-01  8.3816749E-01  8.6601216E-01  9.7535294E-01  1.0425818E+00  7.2524446E-01  6.4434898E-01  5.0869352E-01  1.2551839E+01
  5.2677244E-01  6.6118395E-01  7.4957365E-01  8.5272223E-01  8.8052982E-01  9.9135739E-01  1.0599881E+00  7.4018210E-01  6.6057229E-01  5.2658927E-01  1.2657515E+01
  5.4430127E-01  6.7705452E-01  7.6408553E-01  8.6692011E-01  8.9468879E-01  1.0069915E+00  1.0770247E+00  7.5478679E-01  6.7643631E-01  5.4411453E-01  1.2750870E+01
  5.6144238E-01  6.9254839E-01  7.7824223E-01  8.8074428E-01  9.0847206E-01  1.0222371E+00  1.0936729E+00  7.6904094E-01  6.9192350E-01  5.6125242E-01  1.2832050E+01
  5.7817972E-01  7.0764917E-01  7.9202694E-01  8.9417869E-01  9.2186362E-01  1.0370778E+00  1.1099159E+00  7.8292775E-01  7.0701832E-01  5.7798660E-01  1.2901228E+01
  5.9449834E-01  7.2234195E-01  8.0542451E-01  9.0720809E-01  9.3484807E-01  1.0514975E+00  1.1257365E+00  7.9643184E-01  7.2170520E-01  5.9430212E-01  1.2958597E+01
  6.1038321E-01  7.3661196E-01  8.1841958E-01  9.1981804E-01  9.4741100E-01  1.0654811E+00  1.1411198E+00  8.0953807E-01  7.3596978E-01  6.1018425E-01  1.3004385E+01
  6.2582171E-01  7.5044662E-01  8.3099943E-01  9.3199563E-01  9.5953977E-01  1.0790151E+00  1.1560516E+00  8.2223314E-01  7.4979931E-01  6.2562025E-01  1.3038836E+01
  6.4080089E-01  7.6383287E-01  8.4315068E-01  9.4372833E-01  9.7122133E-01  1.0920863E+00  1.1705180E+00  8.3450389E-01  7.6318079E-01  6.4059711E-01  1.3062214E+01
  2.8205379E-03  1.5863186E-01  2.5800061E-01  3.7374184E-01  4.0211228E-01  4.8909169E-01  5.3473365E-01  2.4557164E-01  1.5821356E-01  2.8205409E-03  5.5647001E+00
  1.9535031E-02  1.7353263E-01  2.7143607E-01  3.8689587E-01  4.1526064E-01  5.0407559E-01  5.5118638E-01  2.5904623E-01  1.7309339E-01  1.9519586E-02  5.8177247E+00
  3.6252163E-02  1.8844771E-01  2.8490984E-01  4.0007046E-01  4.2842770E-01  5.1907241E-01  5.6765878E-01  2.7256641E-01  1.8798846E-01  3.6222015E-02  6.0657578E+00
  5.2958671E-02  2.0336390E-01  2.9840836E-01  4.1325217E-01  4.4159988E-01  5.3406811E-01  5.8413619E-01  2.8611857E-01  2.0288557E-01  5.2914541E-02  6.3081613E+00
  6.9640681E-02  2.1826722E-01  3.1191728E-01  4.2642677E-01  4.5476308E-01  5.4904759E-01  6.0060352E-01  2.9968804E-01  2.1777064E-01  6.9583274E-02  6.5443439E+00
  8.6283565E-02  2.3314293E-01  3.2542101E-01  4.3957907E-01  4.6790212E-01  5.6399506E-01  6.1704415E-01  3.1325945E-01  2.3262897E-01  8.6213551E-02  6.7737527E+00
  1.0287251E-01  2.4797641E-01  3.3890480E-01  4.5269462E-01  4.8100254E-01  5.7889545E-01  6.3344306E-01  3.2681760E-01  2.4744590E-01  1.0279054E-01  6.9958835E+00
  1.1939190E-01  2.6275176E-01  3.5235211E-01  4.6575716E-01  4.9404797E-01  5.9373152E-01  6.4978230E-01  3.4034598E-01  2.6220554E-01  1.1929863E-01  7.2102699E+00
  1.3582598E-01  2.7745342E-01  3.6574697E-01  4.7875082E-01  5.0702292E-01  6.0848707E-01  6.6604537E-01  3.5382846E-01  2.7689233E-01  1.3572203E-01  7.4164944E+00
  1.5215866E-01  2.9206514E-01  3.7907261E-01  4.9165928E-01  5.1991057E-01  6.2314469E-01  6.8221462E-01  3.6724806E-01  2.9148990E-01  1.5204462E-01  7.6141787E+00
  1.6837381E-01  3.0657083E-01  3.9231241E-01  5.0446612E-01  5.3269500E-01  6.3768744E-01  6.9827265E-01  3.8058811E-01  3.0598208E-01  1.6825025E-01  7.8029923E+00
  1.8445507E-01  3.2095385E-01  4.0544945E-01  5.1715487E-01  5.4535925E-01  6.5209830E-01  7.1420181E-01  3.9383161E-01  3.2035246E-01  1.8432246E-01  7.9826412E+00
  2.0038584E-01  3.3519781E-01  4.1846684E-01  5.2970862E-01  5.5788684E-01  6.6635936E-01  7.2998399E-01  4.0696138E-01  3.3458439E-01  2.0024480E-01  8.1528759E+00
  2.1614997E-01  3.4928641E-01  4.3134779E-01  5.4211116E-01  5.7026124E-01  6.8045402E-01  7.4560195E-01  4.1996053E-01  3.4866169E-01  2.1600097E-01  8.3134899E+00
  2.3173119E-01  3.6320344E-01  4.4407561E-01  5.5434597E-01  5.8246607E-01  6.9436473E-01  7.6103783E-01  4.3281239E-01  3.6256802E-01  2.3157467E-01  8.4643106E+00
  2.4711342E-01  3.7693271E-01  4.5663390E-01  5.6639677E-01  5.9448516E-01  7.0807487E-01  7.7627456E-01  4.4550011E-01  3.7628728E-01  2.4694991E-01  8.6052113E+00
  2.6228097E-01  3.9045855E-01  4.6900636E-01  5.7824796E-01  6.0630256E-01  7.2156775E-01  7.9129475E-01  4.5800748E-01  3.8980371E-01  2.6211086E-01  8.7360935E+00
  2.7721834E-01  4.0376547E-01  4.8117730E-01  5.8988380E-01  6.1790287E-01  7.3482692E-01  8.0608177E-01  4.7031850E-01  4.0310183E-01  2.7704209E-01  8.8569031E+00
  2.9191047E-01  4.1683829E-01  4.9313116E-01  6.0128891E-01  6.2927055E-01  7.4783683E-01  8.2061940E-01  4.8241740E-01  4.1616639E-01  2.9172844E-01  8.9676170E+00
  3.0634257E-01  4.2966241E-01  5.0485277E-01  6.1244881E-01  6.4039111E-01  7.6058167E-01  8.3489132E-01  4.9428910E-01  4.2898276E-01  3.0615515E-01  9.0682392E+00
  3.2050058E-01  4.4222370E-01  5.1632774E-01  6.2334937E-01  6.5125030E-01  7.7304673E-01  8.4888244E-01  5.0591886E-01  4.4153687E-01  3.2030815E-01  9.1588135E+00
  3.3437094E-01  4.5450845E-01  5.2754217E-01  6.3397664E-01  6.6183418E-01  7.8521764E-01  8.6257756E-01  5.1729262E-01  4.5381501E-01  3.3417383E-01  9.2394123E+00
  3.4794036E-01  4.6650368E-01  5.3848243E-01  6.4431763E-01  6.7212993E-01  7.9708034E-01  8.7596232E-01  5.2839667E-01  4.6580401E-01  3.4773886E-01  9.3101292E+00
  3.6119643E-01  4.7819671E-01  5.4913586E-01  6.5435970E-01  6.8212479E-01  8.0862176E-01  8.8902295E-01  5.3921807E-01  4.7749138E-01  3.6099088E-01  9.3710880E+00
  3.7412748E-01  4.8957607E-01  5.5949044E-01  6.6409153E-01  6.9180715E-01  8.1982958E-01  9.0174657E-01  5.4974467E-01  4.8886552E-01  3.7391824E-01  9.4224396E+00
  3.8672221E-01  5.0063044E-01  5.6953466E-01  6.7350167E-01  7.0116597E-01  8.3069187E-01  9.1412067E-01  5.5996484E-01  4.9991506E-01  3.8650960E-01  9.4643517E+00
  3.9897040E-01  5.1134956E-01  5.7925797E-01  6.8257970E-01  7.1019047E-01  8.4119761E-01  9.2613387E-01  5.6986785E-01  5.1062989E-01  3.9875460E-01  9.4970207E+00
  4.1086236E-01  5.2172393E-01  5.8865041E-01  6.9131601E-01  7.1887136E-01  8.5133636E-01  9.3777484E-01  5.7944351E-01  5.2100027E-01  4.1064364E-01  9.5206537E+00
  4.2238891E-01  5.3174424E-01  5.9770256E-01  6.9970202E-01  7.2719949E-01  8.6109883E-01  9.4903380E-01  5.8868229E-01  5.3101712E-01  4.2216751E-01  9.5354767E+00
  4.3354222E-01  5.4140276E-01  6.0640645E-01  7.0772940E-01  7.3516715E-01  8.7047583E-01  9.5990109E-01  5.9757584E-01  5.4067248E-01  4.3331844E-01  9.5417395E+00
  4.4431466E-01  5.5069196E-01  6.1475408E-01  7.1539092E-01  7.4276656E-01  8.7946016E-01  9.7036856E-01  6.0611635E-01  5.4995894E-01  4.4408864E-01  9.5396957E+00
  4.5470002E-01  5.5960548E-01  6.2273908E-01  7.2268027E-01  7.4999160E-01  8.8804424E-01  9.8042816E-01  6.1429691E-01  5.5887014E-01  4.5447204E-01  9.5296116E+00
