  1.1829708E+01  1.2997465E+01  1.3624149E+01  1.3597052E+01  1.3678599E+01  1.3686624E+01  1.3608417E+01  1.3625020E+01  1.2997705E+01  1.1829777E+01  3.8137778E+02
  1.2984753E+01  1.4145512E+01  1.4769865E+01  1.4742764E+01  1.4824800E+01  1.4832935E+01  1.4754338E+01  1.4770732E+01  1.4145756E+01  1.2984823E+01  4.1588406E+02
  1.4216321E+01  1.5370101E+01  1.5992132E+01  1.5965038E+01  1.6047550E+01  1.6055792E+01  1.5976820E+01  1.5992990E+01  1.5370345E+01  1.4216392E+01  4.5237500E+02
  1.5527655E+01  1.6674475E+01  1.7294195E+01  1.7267118E+01  1.7350090E+01  1.7358448E+01  1.7279114E+01  1.7295046E+01  1.6674725E+01  1.5527730E+01  4.9089072E+02
  1.6922007E+01  1.8061888E+01  1.8679300E+01  1.8652250E+01  1.8735666E+01  1.8744139E+01  1.8664465E+01  1.8680147E+01  1.8062136E+01  1.6922081E+01  5.3146838E+02
  1.8402617E+01  1.9535576E+01  2.0150694E+01  2.0123682E+01  2.0207529E+01  2.0216116E+01  2.0136116E+01  2.0151531E+01  1.9535831E+01  1.8402693E+01  5.7414148E+02
  1.9972708E+01  2.1098766E+01  2.1711592E+01  2.1684628E+01  2.1768892E+01  2.1777592E+01  2.1697290E+01  2.1712423E+01  2.1099024E+01  1.9972784E+01  6.1894012E+02
  2.1635489E+01  2.2754667E+01  2.3365204E+01  2.3338295E+01  2.3422964E+01  2.3431786E+01  2.3351187E+01  2.3366026E+01  2.2754923E+01  2.1635565E+01  6.6589087E+02
  2.3394114E+01  2.4506433E+01  2.5114697E+01  2.5087856E+01  2.5172911E+01  2.5181847E+01  2.5100975E+01  2.5115507E+01  2.4506693E+01  2.3394192E+01  7.1501624E+02
  2.5251717E+01  2.6357195E+01  2.6963177E+01  2.6936420E+01  2.7021845E+01  2.7030907E+01  2.6949778E+01  2.6963987E+01  2.6357462E+01  2.5251799E+01  7.6633502E+02
  2.7211367E+01  2.8310022E+01  2.8913734E+01  2.8887062E+01  2.8972845E+01  2.8982033E+01  2.8900669E+01  2.8914541E+01  2.8310291E+01  2.7211452E+01  8.1986157E+02
  2.9276056E+01  3.0367910E+01  3.0969357E+01  3.0942783E+01  3.1028908E+01  3.1038218E+01  3.0956635E+01  3.0970150E+01  3.0368177E+01  2.9276142E+01  8.7560669E+02
 -2.2259863E-01  1.0124723E+00  1.6570010E+00  1.6283569E+00  1.7071053E+00  1.7137581E+00  1.6370560E+00  1.6579231E+00  1.0126287E+00 -2.2259866E-01  1.6685293E+01
 -4.2335205E-02  1.1854144E+00  1.8278408E+00  1.7990593E+00  1.8785003E+00  1.8852521E+00  1.8079320E+00  1.8287637E+00  1.1855781E+00 -4.2329393E-02  2.1199089E+01
  1.5523773E-01  1.3756979E+00  2.0160277E+00  1.9871180E+00  2.0672390E+00  2.0740907E+00  1.9961675E+00  2.0169511E+00  1.3758687E+00  1.5524903E-01  2.6337421E+01
  3.7150308E-01  1.5847051E+00  2.2229435E+00  2.1939154E+00  2.2747030E+00  2.2816548E+00  2.2031429E+00  2.2238662E+00  1.5848824E+00  3.7151957E-01  3.2146717E+01
  6.0792214E-01  1.8138969E+00  2.4500475E+00  2.4209106E+00  2.5023515E+00  2.5094059E+00  2.4303198E+00  2.4509706E+00  1.8140811E+00  6.0794348E-01  3.8674004E+01
  8.6603272E-01  2.0648098E+00  2.6988766E+00  2.6696405E+00  2.7517216E+00  2.7588770E+00  2.6792324E+00  2.6997979E+00  2.0650001E+00  8.6605877E-01  4.5966808E+01
  1.1474491E+00  2.3390579E+00  2.9710438E+00  2.9417188E+00  3.0244255E+00  3.0316837E+00  2.9514966E+00  2.9719634E+00  2.3392541E+00  1.1474797E+00  5.4072983E+01
  1.4538617E+00  2.6383309E+00  3.2682376E+00  3.2388337E+00  3.3221517E+00  3.3295140E+00  3.2488000E+00  3.2691550E+00  2.6385334E+00  1.4538963E+00  6.3040592E+01
  1.7870318E+00  2.9643903E+00  3.5922182E+00  3.5627463E+00  3.6466608E+00  3.6541276E+00  3.5729034E+00  3.5931332E+00  2.9645972E+00  1.7870705E+00  7.2917717E+01
  2.1487937E+00  3.3190684E+00  3.9448197E+00  3.9152894E+00  3.9997864E+00  4.0073581E+00  3.9256403E+00  3.9457316E+00  3.3192804E+00  2.1488354E+00  8.3752365E+01
  2.5410471E+00  3.7042644E+00  4.3279395E+00  4.2983618E+00  4.3834248E+00  4.3911042E+00  4.3089094E+00  4.3288479E+00  3.7044821E+00  2.5410929E+00  9.5592209E+01
  2.9657626E+00  4.1219497E+00  4.7435465E+00  4.7139325E+00  4.7995477E+00  4.8073349E+00  4.7246814E+00  4.7444530E+00  4.1221724E+00  2.9658120E+00  1.0848456E+02
  3.4249675E+00  4.5741501E+00  5.1936688E+00  5.1640277E+00  5.2501788E+00  5.2580748E+00  5.1749797E+00  5.1945701E+00  4.5743771E+00  3.4250193E+00  1.2247603E+02
  3.9207518E+00  5.0629554E+00  5.6803951E+00  5.6507401E+00  5.7374110E+00  5.7454157E+00  5.6618962E+00  5.6812901E+00  5.0631862E+00  3.9208071E+00  1.3761255E+02
  4.4552593E+00  5.5905070E+00  6.2058654E+00  6.1762071E+00  6.2633815E+00  6.2714992E+00  6.1875739E+00  6.2067575E+00  5.5907440E+00  4.4553180E+00  1.5393898E+02
  5.0306849E+00  6.1590033E+00  6.7722788E+00  6.7426281E+00  6.8302898E+00  6.8385181E+00  6.7542052E+00  6.7731638E+00  6.1592431E+00  5.0307450E+00  1.7149911E+02
  5.6492705E+00  6.7706838E+00  7.3818722E+00  7.3522401E+00  7.4403729E+00  7.4487152E+00  7.3640332E+00  7.3827519E+00  6.7709270E+00  5.6493335E+00  1.9033543E+02
  6.3132977E+00  7.4278278E+00  8.0369282E+00  8.0073261E+00  8.0959139E+00  8.1043701E+00  8.0193386E+00  8.0378017E+00  7.4280753E+00  6.3133636E+00  2.1048895E+02
  7.0250854E+00  8.1327562E+00  8.7397642E+00  8.7102051E+00  8.7992287E+00  8.8078003E+00  8.7224388E+00  8.7406311E+00  8.1330090E+00  7.0251546E+00  2.3199895E+02
  7.7869830E+00  8.8878174E+00  9.4927282E+00  9.4632235E+00  9.5526676E+00  9.5613565E+00  9.4756842E+00  9.4935894E+00  8.8880720E+00  7.7870526E+00  2.5490297E+02
  8.6013622E+00  9.6953831E+00  1.0298196E+01  1.0268755E+01  1.0358601E+01  1.0367411E+01  1.0281446E+01  1.0299050E+01  9.6956434E+00  8.6014357E+00  2.7923654E+02
  9.4706182E+00  1.0557849E+01  1.1158555E+01  1.1129192E+01  1.1219422E+01  1.1228352E+01  1.1142118E+01  1.1159402E+01  1.0558109E+01  9.4706917E+00  3.0503302E+02
  1.0397151E+01  1.1477613E+01  1.2076212E+01  1.2046937E+01  1.2137533E+01  1.2146585E+01  1.2060099E+01  1.2077047E+01  1.1477876E+01  1.0397226E+01  3.3232349E+02
  1.1383372E+01  1.2457087E+01  1.3053573E+01  1.3024400E+01  1.3115346E+01  1.3124522E+01  1.3037803E+01  1.3054402E+01  1.2457355E+01  1.1383450E+01  3.6113663E+02
  1.2431683E+01  1.3498673E+01  1.4093043E+01  1.4063984E+01  1.4155260E+01  1.4164560E+01  1.4077630E+01  1.4093863E+01  1.3498944E+01  1.2431762E+01  3.9149841E+02
  1.3544488E+01  1.4604777E+01  1.5197023E+01  1.5168089E+01  1.5259680E+01  1.5269108E+01  1.5181989E+01  1.5197837E+01  1.4605054E+01  1.3544571E+01  4.2343216E+02
  1.4724168E+01  1.5777774E+01  1.6367893E+01  1.6339096E+01  1.6430981E+01  1.6440536E+01  1.6353247E+01  1.6368696E+01  1.5778052E+01  1.4724252E+01  4.5695840E+02
  1.5973078E+01  1.7020025E+01  1.7608011E+01  1.7579367E+01  1.7671526E+01  1.7681210E+01  1.7593771E+01  1.7608801E+01  1.7020304E+01  1.5973163E+01  4.9209464E+02
  1.7293552E+01  1.8333860E+01  1.8919708E+01  1.8891224E+01  1.8983639E+01  1.8993452E+01  1.8905888E+01  1.8920490E+01  1.8334141E+01  1.7293634E+01  5.2885547E+02
  1.8687864E+01  1.9721558E+01  2.0305262E+01  2.0276949E+01  2.0369606E+01  2.0379555E+01  2.0291887E+01  2.0306034E+01  1.9721842E+01  1.8687954E+01  5.6725208E+02
  2.0158268E+01  2.1185368E+01  2.1766920E+01  2.1738798E+01  2.1831673E+01  2.1841757E+01  2.1754000E+01  2.1767681E+01  2.1185652E+01  2.0158358E+01  6.0729279E+02
  2.1706953E+01  2.2727478E+01  2.3306877E+01  2.3278954E+01  2.3372028E+01  2.3382250E+01  2.3294432E+01  2.3307629E+01  2.2727766E+01  2.1707043E+01  6.4898236E+02
  2.3336046E+01  2.4350014E+01  2.4927256E+01  2.4899540E+01  2.4992798E+01  2.5003149E+01  2.4915295E+01  2.4927992E+01  2.4350304E+01  2.3336130E+01  6.9232251E+02
  2.5047596E+01  2.6055031E+01  2.6630108E+01  2.6602617E+01  2.6696037E+01  2.6706539E+01  2.6618660E+01  2.6630836E+01  2.6055328E+01  2.5047689E+01  7.3731122E+02
 -1.9693600E-01  9.4743365E-01  1.5706418E+00  1.5379283E+00  1.6286541E+00  1.6361601E+00  1.5479807E+00  1.5715593E+00  9.4761002E-01 -1.9693600E-01  1.7043896E+01
 -3.0267209E-02  1.1070378E+00  1.7281104E+00  1.6953435E+00  1.7866617E+00  1.7942790E+00  1.7055980E+00  1.7290267E+00  1.1072221E+00 -3.0260688E-02  2.1205599E+01
  1.5150522E-01  1.2817785E+00  1.9007128E+00  1.8679050E+00  1.9597973E+00  1.9675267E+00  1.8783652E+00  1.9016279E+00  1.2819710E+00  1.5151790E-01  2.5910568E+01
  3.4953535E-01  1.4728094E+00  2.0896025E+00  2.0567663E+00  2.1492140E+00  2.1570559E+00  2.0674345E+00  2.0905154E+00  1.4730091E+00  3.4955385E-01  3.1195499E+01
  5.6503522E-01  1.6813416E+00  2.2959905E+00  2.2631390E+00  2.3561225E+00  2.3640780E+00  2.2740180E+00  2.2969005E+00  1.6815485E+00  5.6505930E-01  3.7097271E+01
  7.9927385E-01  1.9086442E+00  2.5211451E+00  2.4882917E+00  2.5817914E+00  2.5898623E+00  2.4993849E+00  2.5220525E+00  1.9088576E+00  7.9930300E-01  4.3652824E+01
  1.0535761E+00  2.1560409E+00  2.7663915E+00  2.7335489E+00  2.8275452E+00  2.8357315E+00  2.7448583E+00  2.7672949E+00  2.1562612E+00  1.0536102E+00  5.0899010E+01
  1.3293196E+00  2.4249089E+00  3.0331044E+00  3.0002861E+00  3.0947597E+00  3.1030624E+00  3.0118155E+00  3.0340037E+00  2.4251349E+00  1.3293583E+00  5.8872509E+01
  1.6279341E+00  2.7166770E+00  3.3227148E+00  3.2899344E+00  3.3848639E+00  3.3932850E+00  3.3016870E+00  3.3236098E+00  2.7169092E+00  1.6279771E+00  6.7609665E+01
  1.9508983E+00  3.0328238E+00  3.6366999E+00  3.6039703E+00  3.6993358E+00  3.7078755E+00  3.6159484E+00  3.6375890E+00  3.0330608E+00  1.9509453E+00  7.7146393E+01
  2.2997360E+00  3.3748720E+00  3.9765832E+00  3.9439187E+00  4.0396996E+00  4.0483589E+00  3.9561262E+00  3.9774663E+00  3.3751147E+00  2.2997868E+00  8.7518036E+01
  2.6760185E+00  3.7443931E+00  4.3439345E+00  4.3113484E+00  4.4075246E+00  4.4163046E+00  4.3237886E+00  4.3448114E+00  3.7446408E+00  2.6760728E+00  9.8759163E+01
  3.0813527E+00  4.1429925E+00  4.7403617E+00  4.7078676E+00  4.8044171E+00  4.8133187E+00  4.7205434E+00  4.7412314E+00  4.1432452E+00  3.0814106E+00  1.1090355E+02
  3.5173852E+00  4.5723166E+00  5.1675086E+00  5.1351209E+00  5.2320232E+00  5.2410502E+00  5.1480379E+00  5.1683722E+00  4.5725751E+00  3.5174463E+00  1.2398396E+02
  3.9857957E+00  5.0340471E+00  5.6270571E+00  5.5947890E+00  5.6920223E+00  5.7011743E+00  5.6079493E+00  5.6279135E+00  5.0343084E+00  3.9858611E+00  1.3803206E+02
  4.4882932E+00  5.5298877E+00  6.1207128E+00  6.0885782E+00  6.1861215E+00  6.1953988E+00  6.1019855E+00  6.1215601E+00  5.5301542E+00  4.4883599E+00  1.5307822E+02
  5.0266104E+00  6.0615749E+00  6.6502104E+00  6.6182241E+00  6.7160554E+00  6.7254620E+00  6.6318827E+00  6.6510496E+00  6.0618453E+00  5.0266805E+00  1.6915143E+02
  5.6025019E+00  6.6308613E+00  7.2173028E+00  7.1854782E+00  7.2835770E+00  7.2931137E+00  7.1993933E+00  7.2181349E+00  6.6311359E+00  5.6025753E+00  1.8627924E+02
  6.2177410E+00  7.2395196E+00  7.8237638E+00  7.7921147E+00  7.8904576E+00  7.9001236E+00  7.8062873E+00  7.8245850E+00  7.2397976E+00  6.2178149E+00  2.0448744E+02
  6.8741050E+00  7.8893275E+00  8.4713688E+00  8.4399090E+00  8.5384769E+00  8.5482750E+00  8.4543476E+00  8.4721813E+00  7.8896093E+00  6.8741822E+00  2.2380013E+02
  7.5733824E+00  8.5820751E+00  9.1619101E+00  9.1306543E+00  9.2294226E+00  9.2393532E+00  9.1453571E+00  9.1627092E+00  8.5823574E+00  7.5734620E+00  2.4423949E+02
  8.3173618E+00  9.3195457E+00  9.8971691E+00  9.8661318E+00  9.9650784E+00  9.9751472E+00  9.8811073E+00  9.8979607E+00  9.3198347E+00  8.3174448E+00  2.6582574E+02
  9.1078281E+00  1.0103526E+01  1.0678935E+01  1.0648129E+01  1.0747234E+01  1.0757442E+01  1.0663382E+01  1.0679716E+01  1.0103819E+01  9.1079111E+00  2.8857703E+02
  9.9465542E+00  1.0935792E+01  1.1508983E+01  1.1478423E+01  1.1577662E+01  1.1588008E+01  1.1493957E+01  1.1509751E+01  1.0936090E+01  9.9466400E+00  3.1250925E+02
  1.0835296E+01  1.1818095E+01  1.2389059E+01  1.2358760E+01  1.2458115E+01  1.2468598E+01  1.2374578E+01  1.2389816E+01  1.1818392E+01  1.0835382E+01  3.3763605E+02
  1.1775786E+01  1.2752172E+01  1.3320909E+01  1.3290883E+01  1.3390328E+01  1.3400954E+01  1.3306991E+01  1.3321653E+01  1.2752471E+01  1.1775874E+01  3.6396878E+02
  1.2769735E+01  1.3739731E+01  1.4306235E+01  1.4276498E+01  1.4376011E+01  1.4386782E+01  1.4292899E+01  1.4306968E+01  1.3740034E+01  1.2769827E+01  3.9151630E+02
  1.3818820E+01  1.4782445E+01  1.5346712E+01  1.5317278E+01  1.5416839E+01  1.5427758E+01  1.5333980E+01  1.5347432E+01  1.4782752E+01  1.3818912E+01  4.2028494E+02
  1.4924669E+01  1.5881949E+01  1.6443975E+01  1.6414854E+01  1.6514442E+01  1.6525507E+01  1.6431862E+01  1.6444681E+01  1.5882259E+01  1.4924763E+01  4.5027859E+02
  1.6088879E+01  1.7039835E+01  1.7599617E+01  1.7570829E+01  1.7670418E+01  1.7681633E+01  1.7588139E+01  1.7600306E+01  1.7040150E+01  1.6088974E+01  4.8149847E+02
  1.7312981E+01  1.8257639E+01  1.8815166E+01  1.8786722E+01  1.8886293E+01  1.8897667E+01  1.8804354E+01  1.8815851E+01  1.8257954E+01  1.7313078E+01  5.1394324E+02
  1.8598473E+01  1.9536852E+01  2.0092127E+01  2.0064035E+01  2.0163570E+01  2.0175089E+01  2.0081984E+01  2.0092791E+01  1.9537165E+01  1.8598566E+01  5.4760889E+02
  1.9946751E+01  2.0878878E+01  2.1431896E+01  2.1404177E+01  2.1503649E+01  2.1515329E+01  2.1422451E+01  2.1432549E+01  2.0879194E+01  1.9946852E+01  5.8248877E+02
  2.1359192E+01  2.2285082E+01  2.2835840E+01  2.2808504E+01  2.2907890E+01  2.2919731E+01  2.2827108E+01  2.2836475E+01  2.2285402E+01  2.1359289E+01  6.1857361E+02
 -1.7315054E-01  8.8288921E-01  1.4831721E+00  1.4462926E+00  1.5498042E+00  1.5582668E+00  1.4579244E+00  1.4840637E+00  8.8308722E-01 -1.7315054E-01  1.7141331E+01
 -1.9753806E-02  1.0295138E+00  1.6275041E+00  1.5907108E+00  1.6946162E+00  1.7032036E+00  1.6025788E+00  1.6283927E+00  1.0297207E+00 -1.9746525E-02  2.0958015E+01
  1.4675178E-01  1.1892806E+00  1.7849810E+00  1.7482902E+00  1.8525639E+00  1.8612773E+00  1.7603977E+00  1.7858660E+00  1.1894959E+00  1.4676592E-01  2.5243919E+01
  3.2732135E-01  1.3631444E+00  1.9565570E+00  1.9199851E+00  2.0246019E+00  2.0334420E+00  1.9323353E+00  1.9574378E+00  1.3633677E+00  3.2734194E-01  3.0027544E+01
  5.2294999E-01  1.5521005E+00  2.1432273E+00  2.1067910E+00  2.2117245E+00  2.2206926E+00  2.1193864E+00  2.1441028E+00  1.5523312E+00  5.2297670E-01  3.5337246E+01
  7.3467582E-01  1.7571850E+00  2.3460276E+00  2.3097432E+00  2.4149680E+00  2.4240654E+00  2.3225882E+00  2.3468974E+00  1.7574228E+00  7.3470825E-01  4.1201149E+01
  9.6357441E-01  1.9794735E+00  2.5660331E+00  2.5299175E+00  2.6354077E+00  2.6446347E+00  2.5430150E+00  2.5668969E+00  1.9797184E+00  9.6361220E-01  4.7647034E+01
  1.2107584E+00  2.2200785E+00  2.8043561E+00  2.7684257E+00  2.8741548E+00  2.8835132E+00  2.7817798E+00  2.8052132E+00  2.2203298E+00  1.2108015E+00  5.4702244E+01
  1.4773744E+00  2.4801452E+00  3.0621419E+00  3.0264130E+00  3.1323557E+00  3.1418462E+00  3.0400264E+00  3.0629914E+00  2.4804027E+00  1.4774220E+00  6.2393562E+01
  1.7646029E+00  2.7608540E+00  3.3405702E+00  3.3050597E+00  3.4111896E+00  3.4208133E+00  3.3189363E+00  3.3414116E+00  2.7611175E+00  1.7646554E+00  7.0747147E+01
  2.0736516E+00  3.0634124E+00  3.6408477E+00  3.6055717E+00  3.7118623E+00  3.7216220E+00  3.6197166E+00  3.6416814E+00  3.0636816E+00  2.0737081E+00  7.9788361E+01
  2.4057572E+00  3.3890562E+00  3.9642115E+00  3.9291868E+00  4.0356121E+00  4.0455070E+00  3.9436011E+00  3.9650350E+00  3.3893297E+00  2.4058173E+00  8.9541771E+01
  2.7621787E+00  3.7390435E+00  4.3119183E+00  4.2771611E+00  4.3836951E+00  4.3937283E+00  4.2918515E+00  4.3127317E+00  3.7393231E+00  2.7622426E+00  1.0003093E+02
  3.1441965E+00  4.1146555E+00  4.6852484E+00  4.6507750E+00  4.7573915E+00  4.7675648E+00  4.6657462E+00  4.6860528E+00  4.1149397E+00  3.1442642E+00  1.1127834E+02
  3.5531077E+00  4.5171876E+00  5.0854998E+00  5.0513258E+00  5.1579995E+00  5.1683116E+00  5.0665798E+00  5.0862918E+00  4.5174766E+00  3.5531790E+00  1.2330534E+02
  3.9902241E+00  4.9479518E+00  5.5139799E+00  5.4801240E+00  5.5868282E+00  5.5972834E+00  5.4956656E+00  5.5147624E+00  4.9482446E+00  3.9902985E+00  1.3613200E+02
  4.4568653E+00  5.4082665E+00  5.9720111E+00  5.9384885E+00  6.0451970E+00  6.0557957E+00  5.9543219E+00  5.9727826E+00  5.4085646E+00  4.4569426E+00  1.4977705E+02
  4.9543600E+00  5.8994608E+00  6.4609203E+00  6.4277449E+00  6.5344334E+00  6.5451779E+00  6.4438767E+00  6.4616790E+00  5.8997622E+00  4.9544392E+00  1.6425772E+02
  5.4840369E+00  6.4228640E+00  6.9820361E+00  6.9492259E+00  7.0558667E+00  7.0667591E+00  6.9656587E+00  6.9827828E+00  6.4231691E+00  5.4841189E+00  1.7958981E+02
  6.0472236E+00  6.9798007E+00  7.5366855E+00  7.5042567E+00  7.6108260E+00  7.6218662E+00  7.5209956E+00  7.5374193E+00  6.9801092E+00  6.0473080E+00  1.9578735E+02
  6.6452374E+00  7.5715909E+00  8.1261864E+00  8.0941515E+00  8.2006245E+00  8.2118168E+00  8.1112032E+00  8.1269064E+00  7.5719028E+00  6.6453247E+00  2.1286282E+02
  7.2793927E+00  8.1995478E+00  8.7518520E+00  8.7202301E+00  8.8265800E+00  8.8379221E+00  8.7375946E+00  8.7525568E+00  8.1998634E+00  7.2794819E+00  2.3082684E+02
  7.9509826E+00  8.8649626E+00  9.4149723E+00  9.3837776E+00  9.4899797E+00  9.5014811E+00  9.4014683E+00  9.4156656E+00  8.8652821E+00  7.9510751E+00  2.4968823E+02
  8.6612825E+00  9.5691128E+00  1.0116826E+01  1.0086074E+01  1.0192105E+01  1.0203763E+01  1.0104092E+01  1.0117506E+01  9.5694342E+00  8.6613760E+00  2.6945398E+02
  9.4115458E+00  1.0313250E+01  1.0858667E+01  1.0828372E+01  1.0934205E+01  1.0946019E+01  1.0846717E+01  1.0859328E+01  1.0313573E+01  9.4116392E+00  2.9012903E+02
  1.0202991E+01  1.1098593E+01  1.1641710E+01  1.1611888E+01  1.1717501E+01  1.1729478E+01  1.1630570E+01  1.1642358E+01  1.1098921E+01  1.0203088E+01  3.1171646E+02
  1.1036808E+01  1.1926333E+01  1.2467148E+01  1.2437811E+01  1.2543180E+01  1.2555320E+01  1.2456840E+01  1.2467780E+01  1.1926663E+01  1.1036908E+01  3.3421729E+02
  1.1914155E+01  1.2797627E+01  1.3336139E+01  1.3307302E+01  1.3412405E+01  1.3424708E+01  1.3326677E+01  1.3336753E+01  1.2797959E+01  1.1914255E+01  3.5763043E+02
  1.2836133E+01  1.3713576E+01  1.4249782E+01  1.4221461E+01  1.4326270E+01  1.4338742E+01  1.4241187E+01  1.4250378E+01  1.3713910E+01  1.2836234E+01  3.8195294E+02
  1.3803814E+01  1.4675248E+01  1.5209146E+01  1.5181355E+01  1.5285850E+01  1.5298492E+01  1.5201445E+01  1.5209727E+01  1.4675586E+01  1.3803918E+01  4.0717960E+02
  1.4818208E+01  1.5683661E+01  1.6215246E+01  1.6188000E+01  1.6292158E+01  1.6304970E+01  1.6208452E+01  1.6215809E+01  1.5683999E+01  1.4818312E+01  4.3330316E+02
  1.5880263E+01  1.6739758E+01  1.7269030E+01  1.7242340E+01  1.7346138E+01  1.7359127E+01  1.7263165E+01  1.7269579E+01  1.6740099E+01  1.5880369E+01  4.6031445E+02
  1.6990894E+01  1.7844452E+01  1.8371408E+01  1.8345287E+01  1.8448706E+01  1.8461870E+01  1.8366491E+01  1.8371939E+01  1.7844793E+01  1.6990999E+01  4.8820209E+02
  1.8150928E+01  1.8998575E+01  1.9523216E+01  1.9497677E+01  1.9600691E+01  1.9614035E+01  1.9519262E+01  1.9523724E+01  1.8998919E+01  1.8151033E+01  5.1695276E+02
 -1.5121982E-01  8.1943387E-01  1.3943553E+00  1.3536954E+00  1.4699920E+00  1.4795222E+00  1.3671633E+00  1.3951966E+00  8.1965446E-01 -1.5121982E-01  1.7018749E+01
 -1.0673061E-02  9.5352817E-01  1.5260987E+00  1.4857519E+00  1.6020920E+00  1.6117628E+00  1.4994957E+00  1.5269344E+00  9.5375818E-01 -1.0664988E-02  2.0500364E+01
  1.4118624E-01  1.0989685E+00  1.6691915E+00  1.6291770E+00  1.7455291E+00  1.7553414E+00  1.6432003E+00  1.6700208E+00  1.0992078E+00  1.4120191E-01  2.4384136E+01
  3.0513957E-01  1.2565365E+00  1.8244140E+00  1.7847507E+00  1.9010841E+00  1.9110391E+00  1.7990571E+00  1.8252360E+00  1.2567840E+00  3.0516240E-01  2.8691711E+01
  4.8199755E-01  1.4270419E+00  1.9925764E+00  1.9532837E+00  2.0695672E+00  2.0796657E+00  1.9678769E+00  1.9933904E+00  1.4272977E+00  4.8202705E-01  3.3444386E+01
  6.7259872E-01  1.6113222E+00  2.1745157E+00  2.1356127E+00  2.2518153E+00  2.2620580E+00  2.1504962E+00  2.1753204E+00  1.6115854E+00  6.7263454E-01  3.8663033E+01
  8.7780762E-01  1.8102424E+00  2.3710964E+00  2.3326013E+00  2.4486923E+00  2.4590826E+00  2.3477809E+00  2.3718927E+00  1.8105128E+00  8.7784934E-01  4.4368023E+01
  1.0985111E+00  2.0246878E+00  2.5832040E+00  2.5451365E+00  2.6610854E+00  2.6716225E+00  2.5606134E+00  2.5839899E+00  2.0249648E+00  1.0985582E+00  5.0579117E+01
  1.3356202E+00  2.2555695E+00  2.8117490E+00  2.7741265E+00  2.8899033E+00  2.9005895E+00  2.7899070E+00  2.8125241E+00  2.2558527E+00  1.3356725E+00  5.7315449E+01
  1.5900623E+00  2.5038135E+00  3.0576582E+00  3.0204990E+00  3.1360736E+00  3.1469109E+00  3.0365872E+00  3.0584226E+00  2.5041039E+00  1.5901195E+00  6.4595367E+01
  1.8627832E+00  2.7703667E+00  3.3218758E+00  3.2851987E+00  3.4005415E+00  3.4115303E+00  3.3015983E+00  3.3226280E+00  2.7706621E+00  1.8628449E+00  7.2436417E+01
  2.1547430E+00  3.0561874E+00  3.6053622E+00  3.5691845E+00  3.6842663E+00  3.6954093E+00  3.5859010E+00  3.6061022E+00  3.0564885E+00  2.1548090E+00  8.0855209E+01
  2.4669137E+00  3.3622475E+00  3.9090884E+00  3.8734283E+00  3.9882202E+00  3.9995172E+00  3.8904648E+00  3.9098146E+00  3.3625531E+00  2.4669838E+00  8.9867432E+01
  2.8002753E+00  3.6895268E+00  4.2340341E+00  4.1989079E+00  4.3133817E+00  4.3248367E+00  4.2162709E+00  4.2347465E+00  3.6898377E+00  2.8003492E+00  9.9487640E+01
  3.1558135E+00  4.0390100E+00  4.5811834E+00  4.5466089E+00  4.6607356E+00  4.6723485E+00  4.5643029E+00  4.5818820E+00  4.0393257E+00  3.1558912E+00  1.0972932E+02
  3.5345182E+00  4.4116869E+00  4.9515252E+00  4.9175196E+00  5.0312724E+00  5.0430460E+00  4.9355493E+00  4.9522099E+00  4.4120059E+00  3.5345991E+00  1.2060477E+02
  3.9373770E+00  4.8085446E+00  5.3460488E+00  5.3126283E+00  5.4259787E+00  5.4379148E+00  5.3309999E+00  5.3467193E+00  4.8088689E+00  3.9374604E+00  1.3212497E+02
  4.3653741E+00  5.2305670E+00  5.7657375E+00  5.7329178E+00  5.8458390E+00  5.8579392E+00  5.7516341E+00  5.7663903E+00  5.2308955E+00  4.3654609E+00  1.4429962E+02
  4.8194876E+00  5.6787333E+00  6.2115664E+00  6.1793656E+00  6.2918310E+00  6.3040981E+00  6.1984339E+00  6.2122045E+00  5.6790648E+00  4.8195772E+00  1.5713712E+02
