  1.3035358E+01  1.3923938E+01  1.4512506E+01  1.4449093E+01  1.4593524E+01  1.4602582E+01  1.4465560E+01  1.4510103E+01  1.3924296E+01  1.3035468E+01  3.8780939E+02
  1.4017044E+01  1.4899496E+01  1.5485532E+01  1.5422891E+01  1.5566105E+01  1.5575297E+01  1.5439663E+01  1.5483121E+01  1.4899860E+01  1.4017156E+01  4.1336084E+02
  1.5045919E+01  1.5922271E+01  1.6505774E+01  1.6443901E+01  1.6585905E+01  1.6595234E+01  1.6460981E+01  1.6503349E+01  1.5922635E+01  1.5046032E+01  4.3981223E+02
  1.6122929E+01  1.6993204E+01  1.7574171E+01  1.7513071E+01  1.7653873E+01  1.7663342E+01  1.7530466E+01  1.7571739E+01  1.6993572E+01  1.6123043E+01  4.6715326E+02
  1.7248955E+01  1.8113182E+01  1.8691614E+01  1.8631279E+01  1.8770885E+01  1.8780497E+01  1.8648994E+01  1.8689173E+01  1.8113552E+01  1.7249067E+01  4.9537180E+02
  1.8424818E+01  1.9283020E+01  1.9858917E+01  1.9799351E+01  1.9937771E+01  1.9947523E+01  1.9817389E+01  1.9856464E+01  1.9283394E+01  1.8424936E+01  5.2445361E+02
 -1.5433143E-01  8.2874745E-01  1.4588987E+00  1.3837085E+00  1.5462345E+00  1.5529606E+00  1.3949293E+00  1.4565898E+00  8.2898051E-01 -1.5433140E-01  1.7228409E+01
 -1.1767500E-02  9.6471322E-01  1.5922695E+00  1.5178710E+00  1.6790643E+00  1.6858932E+00  1.5293171E+00  1.5899538E+00  9.6495670E-01 -1.1758947E-02  2.0762871E+01
  1.4231476E-01  1.1122339E+00  1.7372015E+00  1.6635916E+00  1.8234618E+00  1.8303941E+00  1.6752664E+00  1.7348781E+00  1.1124872E+00  1.4233139E-01  2.4707943E+01
  3.0871156E-01  1.2721051E+00  1.8944895E+00  1.8216661E+00  1.9802220E+00  1.9872588E+00  1.8335725E+00  1.8921583E+00  1.2723678E+00  3.0873579E-01  2.9085539E+01
  4.8824757E-01  1.4451503E+00  2.0649571E+00  1.9929174E+00  2.1501679E+00  2.1573105E+00  2.0050588E+00  2.0626175E+00  1.4454218E+00  4.8827893E-01  3.3917194E+01
  6.8177634E-01  1.6322230E+00  2.2494574E+00  2.1781993E+00  2.3341529E+00  2.3414025E+00  2.1905787E+00  2.2471089E+00  1.6325033E+00  6.8181449E-01  3.9223972E+01
  8.9017504E-01  1.8342003E+00  2.4488664E+00  2.3783877E+00  2.5330536E+00  2.5404115E+00  2.3910089E+00  2.4465094E+00  1.8344882E+00  8.9021957E-01  4.5026405E+01
  1.1143463E+00  2.0519834E+00  2.6640851E+00  2.5943832E+00  2.7477696E+00  2.7552378E+00  2.6072509E+00  2.6617200E+00  2.0522790E+00  1.1143967E+00  5.1344353E+01
  1.3552133E+00  2.2864945E+00  2.8960369E+00  2.8271093E+00  2.9792254E+00  2.9868045E+00  2.8402262E+00  2.8936620E+00  2.2867975E+00  1.3552692E+00  5.8197029E+01
  1.6137166E+00  2.5386748E+00  3.1456606E+00  3.0775061E+00  3.2283599E+00  3.2360508E+00  3.0908751E+00  3.1432762E+00  2.5389841E+00  1.6137776E+00  6.5602798E+01
  1.8908155E+00  2.8094828E+00  3.4139152E+00  3.3465312E+00  3.4961314E+00  3.5039363E+00  3.3601577E+00  3.4115212E+00  2.8097987E+00  1.8908819E+00  7.3579155E+01
  2.1874814E+00  3.0998888E+00  3.7017713E+00  3.6351559E+00  3.7835107E+00  3.7914305E+00  3.6490431E+00  3.6993670E+00  3.1002109E+00  2.1875522E+00  8.2142685E+01
  2.5046968E+00  3.4108746E+00  4.0102100E+00  3.9443614E+00  4.0914783E+00  4.0995164E+00  3.9585140E+00  4.0077963E+00  3.4112031E+00  2.5047722E+00  9.1308899E+01
  2.8434527E+00  3.7434313E+00  4.3402224E+00  4.2751384E+00  4.4210258E+00  4.4291830E+00  4.2895598E+00  4.3377981E+00  3.7437656E+00  2.8435321E+00  1.0109224E+02
  3.2047448E+00  4.0985546E+00  4.6928024E+00  4.6284804E+00  4.7731471E+00  4.7814245E+00  4.6431766E+00  4.6903682E+00  4.0988936E+00  3.2048280E+00  1.1150596E+02
  3.5895691E+00  4.4772396E+00  5.0689459E+00  5.0053859E+00  5.1488385E+00  5.1572399E+00  5.0203609E+00  5.0665026E+00  4.4775844E+00  3.5896566E+00  1.2256208E+02
  3.9989233E+00  4.8804836E+00  5.4696498E+00  5.4068494E+00  5.5490966E+00  5.5576234E+00  5.4221082E+00  5.4671960E+00  4.8808322E+00  3.9990137E+00  1.3427129E+02
  4.4337974E+00  5.3092756E+00  5.8959036E+00  5.8338614E+00  5.9749103E+00  5.9835634E+00  5.8494067E+00  5.8934398E+00  5.3096290E+00  4.4338908E+00  1.4664301E+02
  4.8951726E+00  5.7645979E+00  6.3486891E+00  6.2874026E+00  6.4272618E+00  6.4360437E+00  6.3032427E+00  6.3462152E+00  5.7649560E+00  4.8952703E+00  1.5968506E+02
  5.3840237E+00  6.2474227E+00  6.8289790E+00  6.7684469E+00  6.9071240E+00  6.9160361E+00  6.7845836E+00  6.8264937E+00  6.2477841E+00  5.3841233E+00  1.7340405E+02
  5.9013028E+00  6.7587037E+00  7.3377237E+00  7.2779450E+00  7.4154468E+00  7.4244933E+00  7.2943850E+00  7.3352294E+00  6.7590690E+00  5.9014044E+00  1.8780486E+02
  6.4479465E+00  7.2993779E+00  7.8758636E+00  7.8168364E+00  7.9531708E+00  7.9623523E+00  7.8335848E+00  7.8733592E+00  7.2997470E+00  6.4480515E+00  2.0289093E+02
  7.0248733E+00  7.8703613E+00  8.4443121E+00  8.3860350E+00  8.5212107E+00  8.5305290E+00  8.4030972E+00  8.4417982E+00  7.8707337E+00  7.0249801E+00  2.1866412E+02
  7.6329679E+00  8.4725389E+00  9.0439568E+00  8.9864283E+00  9.1204510E+00  9.1299114E+00  9.0038109E+00  9.0414314E+00  8.4729156E+00  7.6330781E+00  2.3512466E+02
  8.2730923E+00  9.1067753E+00  9.6756582E+00  9.6188774E+00  9.7517538E+00  9.7613583E+00  9.6365833E+00  9.6731234E+00  9.1071529E+00  8.2732048E+00  2.5227121E+02
  8.9460735E+00  9.7738914E+00  1.0340240E+01  1.0284205E+01  1.0415945E+01  1.0425694E+01  1.0302243E+01  1.0337697E+01  9.7742739E+00  8.9461851E+00  2.7010071E+02
  9.6527004E+00  1.0474682E+01  1.1038499E+01  1.0983210E+01  1.1113818E+01  1.1123714E+01  1.1001581E+01  1.1035944E+01  1.0475066E+01  9.6528149E+00  2.8860855E+02
  1.0393724E+01  1.1209896E+01  1.1771177E+01  1.1716631E+01  1.1846117E+01  1.1856166E+01  1.1735347E+01  1.1768614E+01  1.1210282E+01  1.0393841E+01  3.0778839E+02
  1.1169854E+01  1.1980243E+01  1.2538988E+01  1.2485184E+01  1.2613555E+01  1.2623758E+01  1.2504249E+01  1.2536417E+01  1.1980632E+01  1.1169971E+01  3.2763245E+02
  1.1981751E+01  1.2786382E+01  1.3342593E+01  1.3289529E+01  1.3416791E+01  1.3427151E+01  1.3308949E+01  1.3340012E+01  1.2786773E+01  1.1981872E+01  3.4813107E+02
  1.2830031E+01  1.3628931E+01  1.4182605E+01  1.4130280E+01  1.4256441E+01  1.4266964E+01  1.4150064E+01  1.4180017E+01  1.3629325E+01  1.2830153E+01  3.6927325E+02
  1.3715255E+01  1.4508445E+01  1.5059584E+01  1.5007998E+01  1.5133065E+01  1.5143750E+01  1.5028148E+01  1.5056986E+01  1.4508842E+01  1.3715377E+01  3.9104620E+02
  1.4637926E+01  1.5425437E+01  1.5974042E+01  1.5923192E+01  1.6047171E+01  1.6058022E+01  1.5943714E+01  1.5971434E+01  1.5425837E+01  1.4638050E+01  4.1343576E+02
  1.5598499E+01  1.6380358E+01  1.6926422E+01  1.6876308E+01  1.6999210E+01  1.7010229E+01  1.6897215E+01  1.6923807E+01  1.6380758E+01  1.5598626E+01  4.3642627E+02
 -1.3402960E-01  7.6470155E-01  1.3649325E+00  1.2998134E+00  1.4445657E+00  1.4520550E+00  1.3127291E+00  1.3624176E+00  7.6496297E-01 -1.3402960E-01  1.6868233E+01
 -4.0159733E-03  8.8849968E-01  1.4861361E+00  1.4217703E+00  1.5653063E+00  1.5729128E+00  1.4349499E+00  1.4836152E+00  8.8877231E-01 -4.0064305E-03  2.0078953E+01
  1.3588564E-01  1.0222213E+00  1.6172693E+00  1.5536548E+00  1.6959828E+00  1.7037079E+00  1.5671012E+00  1.6147417E+00  1.0225044E+00  1.3590416E-01  2.3638760E+01
  2.8631887E-01  1.1665097E+00  1.7589746E+00  1.6961100E+00  1.8372383E+00  1.8450831E+00  1.7098269E+00  1.7564398E+00  1.1668028E+00  2.8634584E-01  2.7563787E+01
  4.4794658E-01  1.3220271E+00  1.9119143E+00  1.8497971E+00  1.9897345E+00  1.9977009E+00  1.8637892E+00  1.9093727E+00  1.3223298E+00  4.4798148E-01  3.1869648E+01
  6.2144959E-01  1.4894539E+00  2.0767684E+00  2.0153968E+00  2.1541514E+00  2.1622405E+00  2.0296676E+00  2.0742190E+00  1.4897654E+00  6.2149197E-01  3.6571407E+01
  8.0752331E-01  1.6694847E+00  2.2542303E+00  2.1936026E+00  2.3311830E+00  2.3393967E+00  2.2081568E+00  2.2516739E+00  1.6698043E+00  8.0757248E-01  4.1683487E+01
  1.0068765E+00  1.8628279E+00  2.4450102E+00  2.3851242E+00  2.5215375E+00  2.5298774E+00  2.3999655E+00  2.4424450E+00  1.8631557E+00  1.0069323E+00  4.7219620E+01
  1.2202295E+00  2.0702035E+00  2.6498253E+00  2.5906796E+00  2.7259352E+00  2.7344031E+00  2.6058128E+00  2.6472521E+00  2.0705388E+00  1.2202913E+00  5.3192791E+01
  1.4483130E+00  2.2923410E+00  2.8694067E+00  2.8109996E+00  2.9451048E+00  2.9537020E+00  2.8264287E+00  2.8668249E+00  2.2926834E+00  1.4483804E+00  5.9615185E+01
  1.6918623E+00  2.5299766E+00  3.1044881E+00  3.0468183E+00  3.1797807E+00  3.1885099E+00  3.0625482E+00  3.1018982E+00  2.5303252E+00  1.6919353E+00  6.6498093E+01
  1.9516194E+00  2.7838502E+00  3.3558118E+00  3.2988770E+00  3.4307053E+00  3.4395676E+00  3.3149130E+00  3.3532128E+00  2.7842052E+00  1.9516975E+00  7.3851906E+01
  2.2283278E+00  3.0547054E+00  3.6241190E+00  3.5679183E+00  3.6986196E+00  3.7076178E+00  3.5842652E+00  3.6215112E+00  3.0550659E+00  2.2284100E+00  8.1686050E+01
  2.5227296E+00  3.3432839E+00  3.9101524E+00  3.8546844E+00  3.9842668E+00  3.9934027E+00  3.8713470E+00  3.9075365E+00  3.3436506E+00  2.5228167E+00  9.0008919E+01
  2.8355653E+00  3.6503265E+00  4.2146516E+00  4.1599145E+00  4.2883840E+00  4.2976613E+00  4.1768980E+00  4.2120266E+00  3.6506979E+00  2.8356564E+00  9.8827820E+01
  3.1675711E+00  3.9765670E+00  4.5383525E+00  4.4843450E+00  4.6117110E+00  4.6211276E+00  4.5016537E+00  4.5357165E+00  3.9769435E+00  3.1676662E+00  1.0814899E+02
  3.5194714E+00  4.3227320E+00  4.8819761E+00  4.8286972E+00  4.9549665E+00  4.9645300E+00  4.8463392E+00  4.8793335E+00  4.3231125E+00  3.5195701E+00  1.1797746E+02
  3.8919828E+00  4.6895351E+00  5.2462416E+00  5.1936898E+00  5.3188701E+00  5.3285818E+00  5.2116699E+00  5.2435908E+00  4.6899214E+00  3.8920846E+00  1.2831717E+02
  4.2858071E+00  5.0776806E+00  5.6318502E+00  5.5800242E+00  5.7041221E+00  5.7139821E+00  5.5983458E+00  5.6291890E+00  5.0780702E+00  4.2859120E+00  1.3917075E+02
  4.7016301E+00  5.4878521E+00  6.0394850E+00  5.9883838E+00  6.1114073E+00  6.1214204E+00  6.0070558E+00  6.0368161E+00  5.4882445E+00  4.7017379E+00  1.5053967E+02
  5.1401181E+00  5.9207158E+00  6.4698133E+00  6.4194360E+00  6.5413914E+00  6.5515599E+00  6.4384627E+00  6.4671350E+00  5.9211116E+00  5.1402287E+00  1.6242410E+02
  5.6019154E+00  6.3769159E+00  6.9234786E+00  6.8738241E+00  6.9947195E+00  7.0050464E+00  6.8932128E+00  6.9207931E+00  6.3773160E+00  5.6020284E+00  1.7482300E+02
  6.0876436E+00  6.8570733E+00  7.4011030E+00  7.3521700E+00  7.4720125E+00  7.4824991E+00  7.3719258E+00  7.3984084E+00  6.8574762E+00  6.0877585E+00  1.8773395E+02
  6.5978937E+00  7.3617806E+00  7.9032764E+00  7.8550630E+00  7.9738598E+00  7.9845114E+00  7.8751931E+00  7.9005737E+00  7.3621855E+00  6.5980105E+00  2.0115334E+02
  7.1332312E+00  7.8916006E+00  8.4305639E+00  8.3830700E+00  8.5008268E+00  8.5116444E+00  8.4035797E+00  8.4278526E+00  7.8920083E+00  7.1333499E+00  2.1507625E+02
  7.6941857E+00  8.4470654E+00  8.9834938E+00  8.9367180E+00  9.0534449E+00  9.0644331E+00  8.9576178E+00  8.9807758E+00  8.4474754E+00  7.6943069E+00  2.2949648E+02
  8.2812538E+00  9.0286694E+00  9.5625648E+00  9.5165062E+00  9.6322069E+00  9.6433687E+00  9.5377989E+00  9.5598392E+00  9.0290823E+00  8.2813768E+00  2.4440656E+02
  8.8948975E+00  9.6368732E+00  1.0168238E+01  1.0122893E+01  1.0237576E+01  1.0248915E+01  1.0144588E+01  1.0165503E+01  9.6372881E+00  8.8950214E+00  2.5979782E+02
  9.5355349E+00  1.0272099E+01  1.0800928E+01  1.0756301E+01  1.0869973E+01  1.0881490E+01  1.0778401E+01  1.0798185E+01  1.0272513E+01  9.5356588E+00  2.7566028E+02
  1.0203544E+01  1.0934722E+01  1.1461017E+01  1.1417104E+01  1.1529771E+01  1.1541473E+01  1.1439622E+01  1.1458268E+01  1.0935139E+01  1.0203671E+01  2.9198285E+02
  1.0899261E+01  1.1625077E+01  1.2148838E+01  1.2105639E+01  1.2217310E+01  1.2229199E+01  1.2128581E+01  1.2146084E+01  1.1625497E+01  1.0899388E+01  3.0875330E+02
  1.1622976E+01  1.2343459E+01  1.2864686E+01  1.2822199E+01  1.2932878E+01  1.2944959E+01  1.2845571E+01  1.2861925E+01  1.2343881E+01  1.1623107E+01  3.2595813E+02
  1.2374937E+01  1.3090109E+01  1.3608800E+01  1.3567023E+01  1.3676721E+01  1.3688994E+01  1.3590834E+01  1.3606031E+01  1.3090530E+01  1.2375067E+01  3.4358286E+02
  1.3155332E+01  1.3865220E+01  1.4381375E+01  1.4340311E+01  1.4449031E+01  1.4461504E+01  1.4364568E+01  1.4378604E+01  1.3865645E+01  1.3155466E+01  3.6161194E+02
 -1.1545010E-01  7.0332700E-01  1.2735164E+00  1.2179434E+00  1.3463798E+00  1.3547158E+00  1.2328225E+00  1.2707813E+00  7.0361716E-01 -1.1545010E-01  1.6378515E+01
  2.6162267E-03  8.1556511E-01  1.3831636E+00  1.3283125E+00  1.4556419E+00  1.4641130E+00  1.3435006E+00  1.3804239E+00  8.1586701E-01  2.6267569E-03  1.9279106E+01
  1.2911238E-01  9.3626767E-01  1.5012809E+00  1.4471500E+00  1.5733806E+00  1.5819888E+00  1.4626517E+00  1.4985366E+00  9.3658060E-01  1.2913278E-01  2.2473686E+01
  2.6455262E-01  1.0659484E+00  1.6283821E+00  1.5749701E+00  1.7001096E+00  1.7088560E+00  1.5907894E+00  1.6256322E+00  1.0662719E+00  2.6458228E-01  2.5973663E+01
  4.0946224E-01  1.2051321E+00  1.7649912E+00  1.7122966E+00  1.8363531E+00  1.8452395E+00  1.7284380E+00  1.7622356E+00  1.2054653E+00  4.0950051E-01  2.9789885E+01
  5.6437594E-01  1.3543532E+00  1.9116423E+00  1.8596635E+00  1.9826450E+00  1.9916739E+00  1.8761326E+00  1.9088813E+00  1.3546958E+00  5.6442225E-01  3.3932610E+01
  7.2983605E-01  1.5141536E+00  2.0688775E+00  2.0176129E+00  2.1395266E+00  2.1487002E+00  2.0344136E+00  2.0661097E+00  1.5145042E+00  7.2988993E-01  3.8411423E+01
  9.0639174E-01  1.6850814E+00  2.2372439E+00  2.1866925E+00  2.3075473E+00  2.3168657E+00  2.2038307E+00  2.2344699E+00  1.6854402E+00  9.0645260E-01  4.3235260E+01
  1.0945954E+00  1.8676889E+00  2.4172943E+00  2.3674548E+00  2.4872575E+00  2.4967239E+00  2.3849342E+00  2.4145131E+00  1.8680551E+00  1.0946629E+00  4.8412273E+01
  1.2950020E+00  2.0625300E+00  2.6095815E+00  2.5604525E+00  2.6792107E+00  2.6888287E+00  2.5782809E+00  2.6067948E+00  2.0629036E+00  1.2950758E+00  5.3949875E+01
  1.5081669E+00  2.2701609E+00  2.8146620E+00  2.7662420E+00  2.8839636E+00  2.8937337E+00  2.7844229E+00  2.8118675E+00  2.2705410E+00  1.5082465E+00  5.9854668E+01
  1.7346439E+00  2.4911337E+00  3.0330865E+00  2.9853749E+00  3.1020670E+00  3.1119928E+00  3.0039148E+00  3.0302856E+00  2.4915197E+00  1.7347286E+00  6.6132385E+01
  1.9749837E+00  2.7259989E+00  3.2654068E+00  3.2184021E+00  3.3340724E+00  3.3441558E+00  3.2373073E+00  3.2625992E+00  2.7263906E+00  1.9750732E+00  7.2787918E+01
  2.2297294E+00  2.9752996E+00  3.5121651E+00  3.4658663E+00  3.5805213E+00  3.5907657E+00  3.4851418E+00  3.5093498E+00  2.9756963E+00  2.2298236E+00  7.9825226E+01
  2.4994192E+00  3.2395732E+00  3.7738984E+00  3.7283044E+00  3.8419523E+00  3.8523593E+00  3.7479570E+00  3.7710764E+00  3.2399750E+00  2.4995179E+00  8.7247345E+01
  2.7845781E+00  3.5193443E+00  4.0511303E+00  4.0062399E+00  4.1188874E+00  4.1294613E+00  4.0262766E+00  4.0483022E+00  3.5197508E+00  2.7846804E+00  9.5056366E+01
  3.0857227E+00  3.8151298E+00  4.3443789E+00  4.3001919E+00  4.4118457E+00  4.4225893E+00  4.3206172E+00  4.3415432E+00  3.8155403E+00  3.0858290E+00  1.0325340E+02
  3.4033518E+00  4.1274276E+00  4.6541414E+00  4.6106558E+00  4.7213240E+00  4.7322383E+00  4.6314778E+00  4.6512990E+00  4.1278415E+00  3.4034617E+00  1.1183857E+02
  3.7379501E+00  4.4567213E+00  4.9809012E+00  4.9381170E+00  5.0478063E+00  5.0588956E+00  4.9593420E+00  4.9780517E+00  4.4571385E+00  3.7380626E+00  1.2081099E+02
  4.0899839E+00  4.8034787E+00  5.3251247E+00  5.2830405E+00  5.3917565E+00  5.4030256E+00  5.3046751E+00  5.3222690E+00  4.8038998E+00  4.0900998E+00  1.3016881E+02
  4.4598994E+00  5.1681442E+00  5.6872582E+00  5.6458735E+00  5.7536249E+00  5.7650752E+00  5.6679254E+00  5.6843958E+00  5.1685672E+00  4.4600172E+00  1.3990912E+02
  4.8481174E+00  5.5511389E+00  6.0677209E+00  6.0270352E+00  6.1338272E+00  6.1454635E+00  6.0495114E+00  6.0648532E+00  5.5515652E+00  4.8482375E+00  1.5002805E+02
  5.2550383E+00  5.9528627E+00  6.4669147E+00  6.4269261E+00  6.5327673E+00  6.5445910E+00  6.4498339E+00  6.4640403E+00  5.9532919E+00  5.2551618E+00  1.6052072E+02
  5.6810336E+00  6.3736868E+00  6.8852086E+00  6.8459172E+00  6.9508133E+00  6.9628301E+00  6.8692641E+00  6.8823290E+00  6.3741179E+00  5.6811590E+00  1.7138120E+02
  6.1264491E+00  6.8139586E+00  7.3229499E+00  7.2843547E+00  7.3883128E+00  7.4005260E+00  7.3081484E+00  7.3200650E+00  6.8143921E+00  6.1265764E+00  1.8260269E+02
  6.5915971E+00  7.2739882E+00  7.7804489E+00  7.7425485E+00  7.8455758E+00  7.8579884E+00  7.7667980E+00  7.7775588E+00  7.2744226E+00  6.5917263E+00  1.9417737E+02
  7.0767641E+00  7.7540622E+00  8.2579937E+00  8.2207890E+00  8.3228912E+00  8.3355055E+00  8.2454977E+00  8.2550974E+00  7.7544980E+00  7.0768943E+00  2.0609648E+02
  7.5821967E+00  8.2544289E+00  8.7558298E+00  8.7193174E+00  8.8205023E+00  8.8333263E+00  8.7444983E+00  8.7529287E+00  8.2548647E+00  7.5823278E+00  2.1835036E+02
  8.1081114E+00  8.7753010E+00  9.2741728E+00  9.2383537E+00  9.3386269E+00  9.3516626E+00  9.2640142E+00  9.2712679E+00  8.7757406E+00  8.1082449E+00  2.3092850E+02
  8.6546888E+00  9.3168621E+00  9.8132038E+00  9.7780781E+00  9.8774462E+00  9.8906975E+00  9.8042240E+00  9.8102942E+00  9.3172998E+00  8.6548223E+00  2.4381952E+02
  9.2220726E+00  9.8792543E+00  1.0373066E+01  1.0338632E+01  1.0437102E+01  1.0450575E+01  1.0365275E+01  1.0370154E+01  9.8796959E+00  9.2222090E+00  2.5701117E+02
  9.8103676E+00  1.0462584E+01  1.0953867E+01  1.0920123E+01  1.1017702E+01  1.1031397E+01  1.0947269E+01  1.0950949E+01  1.0463024E+01  9.8105040E+00  2.7049054E+02
  1.0419637E+01  1.1066911E+01  1.1555663E+01  1.1522610E+01  1.1619306E+01  1.1633229E+01  1.1550271E+01  1.1552744E+01  1.1067354E+01  1.0419775E+01  2.8424390E+02
  1.1049912E+01  1.1692271E+01  1.2178492E+01  1.2146129E+01  1.2241945E+01  1.2256100E+01  1.2174308E+01  1.2175568E+01  1.1692710E+01  1.1050049E+01  2.9825690E+02
 -9.8538846E-02  6.4480811E-01  1.1848795E+00  1.1384280E+00  1.2518971E+00  1.2611765E+00  1.1555982E+00  1.1819108E+00  6.4512593E-01 -9.8538846E-02  1.5782684E+01
  8.2132556E-03  7.4612039E-01  1.2836078E+00  1.2378513E+00  1.3503188E+00  1.3597553E+00  1.2553846E+00  1.2806373E+00  7.4645036E-01  8.2247211E-03  1.8388065E+01
  1.2209798E-01  8.5459894E-01  1.3895079E+00  1.3444450E+00  1.4559187E+00  1.4655136E+00  1.3623459E+00  1.3865345E+00  8.5494035E-01  1.2212015E-01  2.1238415E+01
  2.4351962E-01  9.7064745E-01  1.5029832E+00  1.4586127E+00  1.5691001E+00  1.5788561E+00  1.4768871E+00  1.5000070E+00  9.7099930E-01  2.4355176E-01  2.4341362E+01
  3.7288755E-01  1.0946749E+00  1.6244423E+00  1.5807637E+00  1.6902720E+00  1.7001910E+00  1.5994164E+00  1.6214627E+00  1.0950369E+00  3.7292907E-01  2.7703979E+01
  5.1061499E-01  1.2270938E+00  1.7542975E+00  1.7113093E+00  1.8198464E+00  1.8299307E+00  1.7303464E+00  1.7513144E+00  1.2274648E+00  5.1066518E-01  3.1332737E+01
  6.5711683E-01  1.3683190E+00  1.8929632E+00  1.8506647E+00  1.9582378E+00  1.9684904E+00  1.8700920E+00  1.8899765E+00  1.3686985E+00  6.5717506E-01  3.5233490E+01
  8.1280994E-01  1.5187665E+00  2.0408554E+00  1.9992458E+00  2.1058619E+00  2.1162846E+00  2.0190690E+00  2.0378647E+00  1.5191538E+00  8.1287569E-01  3.9411449E+01
  9.7810912E-01  1.6788507E+00  2.1983879E+00  2.1574662E+00  2.2631328E+00  2.2737284E+00  2.1776912E+00  2.1953926E+00  1.6792451E+00  9.7818172E-01  4.3871147E+01
  1.1534268E+00  1.8489836E+00  2.3659723E+00  2.3257375E+00  2.4304619E+00  2.4412341E+00  2.3463719E+00  2.3629735E+00  1.8493851E+00  1.1535060E+00  4.8616402E+01
  1.3391725E+00  2.0295744E+00  2.5440180E+00  2.5044694E+00  2.6082582E+00  2.6192095E+00  2.5255189E+00  2.5410151E+00  2.0299821E+00  1.3392577E+00  5.3650318E+01
  1.5357498E+00  2.2210264E+00  2.7329276E+00  2.6940639E+00  2.7969248E+00  2.8080575E+00  2.7155349E+00  2.7299199E+00  2.2214394E+00  1.5358404E+00  5.8975281E+01
  1.7435533E+00  2.4237332E+00  2.9330947E+00  2.8949158E+00  2.9968557E+00  3.0081737E+00  2.9168162E+00  2.9300833E+00  2.4241519E+00  1.7436491E+00  6.4592896E+01
  1.9629718E+00  2.6380835E+00  3.1449075E+00  3.1074119E+00  3.2084374E+00  3.2199440E+00  3.1297483E+00  3.1418917E+00  2.6385067E+00  1.9630719E+00  7.0503983E+01
  2.1943805E+00  2.8644521E+00  3.3687403E+00  3.3319283E+00  3.4320467E+00  3.4437451E+00  3.3547075E+00  3.3657205E+00  2.8648798E+00  2.1944852E+00  7.6708633E+01
  2.4381440E+00  3.1032038E+00  3.6049590E+00  3.5688291E+00  3.6680467E+00  3.6799400E+00  3.5920587E+00  3.6019349E+00  3.1036351E+00  2.4382527E+00  8.3206108E+01
  2.6946123E+00  3.3546875E+00  3.8539109E+00  3.8184628E+00  3.9167869E+00  3.9288785E+00  3.8421502E+00  3.8508825E+00  3.3551219E+00  2.6947248E+00  8.9994865E+01
  2.9641223E+00  3.6192398E+00  4.1159325E+00  4.0811658E+00  4.1786027E+00  4.1908970E+00  4.1053190E+00  4.1129007E+00  3.6196773E+00  2.9642377E+00  9.7072624E+01
  3.2469895E+00  3.8971758E+00  4.3913393E+00  4.3572536E+00  4.4538097E+00  4.4663115E+00  4.3818812E+00  4.3883047E+00  3.8976169E+00  3.2471085E+00  1.0443626E+02
  3.5435157E+00  4.1887980E+00  4.6804342E+00  4.6470280E+00  4.7427115E+00  4.7554212E+00  4.6721358E+00  4.6773944E+00  4.1892414E+00  3.5436378E+00  1.1208189E+02
  3.8539801E+00  4.4943838E+00  4.9834924E+00  4.9507666E+00  5.0455813E+00  5.0585055E+00  4.9763637E+00  4.9804502E+00  4.4948282E+00  3.8541040E+00  1.2000482E+02
  4.1786399E+00  4.8141918E+00  5.3007741E+00  5.2687268E+00  5.3626819E+00  5.3758249E+00  5.2948232E+00  5.2977285E+00  4.8146381E+00  4.1787663E+00  1.2819966E+02
  4.5177312E+00  5.1484561E+00  5.6325135E+00  5.6011443E+00  5.6942453E+00  5.7076111E+00  5.6277485E+00  5.6294665E+00  5.1489058E+00  4.5178604E+00  1.3666017E+02
  4.8714671E+00  5.4973907E+00  5.9789219E+00  5.9482303E+00  6.0404840E+00  6.0540776E+00  5.9753513E+00  5.9758735E+00  5.4978414E+00  4.8715973E+00  1.4537946E+02
  5.2400317E+00  5.8611813E+00  6.3401880E+00  6.3101740E+00  6.4015865E+00  6.4154086E+00  6.3378167E+00  6.3371353E+00  5.8616309E+00  5.2401633E+00  1.5434990E+02
