0.00000000e+00 5.32534697e-02 8.48026949e-02 2.16718030e-01 2.44362691e-01 4.45465102e-01 5.65097837e-01 8.48026949e-02 5.32534697e-02 0.00000000e+00 2.75312701e+00
0.00000000e+00 6.15748011e-02 9.25980318e-02 2.21402598e-01 2.50106208e-01 4.52972425e-01 5.75499949e-01 9.25980318e-02 6.15748011e-02 0.00000000e+00 2.87096742e+00
0.00000000e+00 6.94501673e-02 9.99630614e-02 2.25793904e-01 2.55478554e-01 4.59955277e-01 5.85271831e-01 9.99630614e-02 6.94501673e-02 0.00000000e+00 2.97384168e+00
0.00000000e+00 7.69107535e-02 1.06927092e-01 2.29908452e-01 2.60501776e-01 4.66466492e-01 5.94464661e-01 1.06927092e-01 7.69107535e-02 0.00000000e+00 3.06301115e+00
0.00000000e+00 8.39767957e-02 1.13510640e-01 2.33754394e-01 2.65190606e-01 4.72514222e-01 6.03104567e-01 1.13510640e-01 8.39767957e-02 0.00000000e+00 3.13955137e+00
1.31209811e-02 9.11390162e-02 1.20157213e-01 2.37514762e-01 2.69810652e-01 4.78505584e-01 6.11846089e-01 1.20157213e-01 9.11390162e-02 1.31209811e-02 3.18815367e+00
2.17459529e-02 9.79607915e-02 1.26488055e-01 2.41137103e-01 2.74198624e-01 4.84092244e-01 6.20006536e-01 1.26488055e-01 9.79607915e-02 2.17459529e-02 3.22701864e+00
2.99307240e-02 1.04393340e-01 1.32436600e-01 2.44455864e-01 2.78230440e-01 4.89215938e-01 6.27633189e-01 1.32436600e-01 1.04393340e-01 2.99307240e-02 3.25618229e+00
3.76880281e-02 1.10446392e-01 1.38014295e-01 2.47478456e-01 2.81912383e-01 4.93891720e-01 6.34746950e-01 1.38014295e-01 1.10446392e-01 3.76880281e-02 3.27634638e+00
4.50346734e-02 1.16134658e-01 1.43233904e-01 2.50212167e-01 2.85256813e-01 4.98128032e-01 6.41357237e-01 1.43233904e-01 1.16134658e-01 4.50346734e-02 3.28818259e+00
5.19862642e-02 1.21469466e-01 1.48106912e-01 2.52665095e-01 2.88273312e-01 5.01935250e-01 6.47471629e-01 1.48106912e-01 1.21469466e-01 5.19862642e-02 3.29234312e+00
5.85523203e-02 1.26460364e-01 1.52642391e-01 2.54843327e-01 2.90969722e-01 5.05342318e-01 6.53115078e-01 1.52642391e-01 1.26460364e-01 5.85523203e-02 3.28943937e+00
6.47479323e-02 1.31120146e-01 1.56851801e-01 2.56756077e-01 2.93356250e-01 5.08342485e-01 6.58292354e-01 1.56851801e-01 1.31120146e-01 6.47479323e-02 3.28004467e+00
7.05830906e-02 1.35455290e-01 1.60743963e-01 2.58408054e-01 2.95439861e-01 5.10961501e-01 6.63022993e-01 1.60743963e-01 1.35455290e-01 7.05830906e-02 3.26470921e+00
7.60697842e-02 1.39478989e-01 1.64329035e-01 2.59806866e-01 2.97231131e-01 5.13201817e-01 6.67302962e-01 1.64329035e-01 1.39478989e-01 7.60697842e-02 3.24396359e+00
8.12209129e-02 1.43199573e-01 1.67617921e-01 2.60960776e-01 2.98738741e-01 5.15068860e-01 6.71165522e-01 1.67617921e-01 1.43199573e-01 8.12209129e-02 3.21828887e+00
8.60445921e-02 1.46625511e-01 1.70616666e-01 2.61875347e-01 2.99969375e-01 5.16579296e-01 6.74604891e-01 1.70616666e-01 1.46625511e-01 8.60445921e-02 3.18815856e+00
9.05533787e-02 1.49767203e-01 1.73336875e-01 2.62559336e-01 3.00932226e-01 5.17753730e-01 6.77631631e-01 1.73336875e-01 1.49767203e-01 9.05533787e-02 3.15400797e+00
9.47551818e-02 1.52633353e-01 1.75786014e-01 2.63017994e-01 3.01636654e-01 5.18585451e-01 6.80265638e-01 1.75786014e-01 1.52633353e-01 9.47551818e-02 3.11625567e+00
9.86621605e-02 1.55232459e-01 1.77973417e-01 2.63260545e-01 3.02089184e-01 5.19093227e-01 6.82512826e-01 1.77973417e-01 1.55232459e-01 9.86621605e-02 3.07528824e+00
1.02283673e-01 1.57574273e-01 1.79908400e-01 2.63292235e-01 3.02300225e-01 5.19284892e-01 6.84379743e-01 1.79908400e-01 1.57574273e-01 1.02283673e-01 3.03145625e+00
1.05627875e-01 1.59666022e-01 1.81598613e-01 2.63121142e-01 3.02276252e-01 5.19169895e-01 6.85878681e-01 1.81598613e-01 1.59666022e-01 1.05627875e-01 2.98512388e+00
1.08706065e-01 1.61518764e-01 1.83052999e-01 2.62755239e-01 3.02027129e-01 5.18762600e-01 6.87021236e-01 1.83052999e-01 1.61518764e-01 1.08706065e-01 2.93658422e+00
1.11526532e-01 1.63138566e-01 1.84280226e-01 2.62200346e-01 3.01560768e-01 5.18070643e-01 6.87816194e-01 1.84280226e-01 1.63138566e-01 1.11526532e-01 2.88616737e+00
1.14098682e-01 1.64535090e-01 1.85288225e-01 2.61465376e-01 3.00884810e-01 5.17098765e-01 6.88274181e-01 1.85288225e-01 1.64535090e-01 1.14098682e-01 2.83412563e+00
1.16431833e-01 1.65716159e-01 1.86086149e-01 2.60555201e-01 3.00007278e-01 5.15857324e-01 6.88395519e-01 1.86086149e-01 1.65716159e-01 1.16431833e-01 2.78071130e+00
1.18533909e-01 1.66690908e-01 1.86681198e-01 2.59479925e-01 2.98937504e-01 5.14364185e-01 6.88202554e-01 1.86681198e-01 1.66690908e-01 1.18533909e-01 2.72619203e+00
1.20415716e-01 1.67466948e-01 1.87082490e-01 2.58244305e-01 2.97682562e-01 5.12617687e-01 6.87698707e-01 1.87082490e-01 1.67466948e-01 1.20415716e-01 2.67076452e+00
1.22083667e-01 1.68051978e-01 1.87297331e-01 2.56857385e-01 2.96251197e-01 5.10642998e-01 6.86893516e-01 1.87297331e-01 1.68051978e-01 1.22083667e-01 2.61466172e+00
1.23547693e-01 1.68455289e-01 1.87334287e-01 2.55325442e-01 2.94651093e-01 5.08434946e-01 6.85802015e-01 1.87334287e-01 1.68455289e-01 1.23547693e-01 2.55804755e+00
1.24815603e-01 1.68683641e-01 1.87200231e-01 2.53655187e-01 2.92889882e-01 5.05999739e-01 6.84422641e-01 1.87200231e-01 1.68683641e-01 1.24815603e-01 2.50110160e+00
0.00000000e+00 6.59043449e-08 3.76142218e-02 1.79407049e-01 2.04727910e-01 4.03353479e-01 5.11870431e-01 3.76142218e-02 6.59043449e-08 0.00000000e+00 1.85560608e+00
0.00000000e+00 0.00000000e+00 3.78666466e-02 1.79550643e-01 2.04913505e-01 4.03607636e-01 5.12224592e-01 3.78666466e-02 0.00000000e+00 0.00000000e+00 1.86152843e+00
0.00000000e+00 1.48871793e-02 4.77109218e-02 1.84952070e-01 2.12054287e-01 4.13605086e-01 5.26360559e-01 4.77109218e-02 1.48871793e-02 0.00000000e+00 2.08532353e+00
0.00000000e+00 2.46373828e-02 5.68279508e-02 1.90259587e-01 2.18779273e-01 4.22622433e-01 5.38959199e-01 5.68279508e-02 2.46373828e-02 0.00000000e+00 2.25460041e+00
0.00000000e+00 3.37588513e-02 6.53449931e-02 1.95197007e-01 2.25003642e-01 4.30927092e-01 5.50667862e-01 6.53449931e-02 3.37588513e-02 0.00000000e+00 2.40340342e+00
0.00000000e+00 4.23131607e-02 7.33192856e-02 1.99792623e-01 2.30771949e-01 4.38576676e-01 5.61572102e-01 7.33192856e-02 4.23131607e-02 0.00000000e+00 2.53362117e+00
0.00000000e+00 5.03543948e-02 8.08021003e-02 2.04073569e-01 2.36123628e-01 4.45631855e-01 5.71742906e-01 8.08021003e-02 5.03543948e-02 0.00000000e+00 2.64698354e+00
0.00000000e+00 5.79265193e-02 8.78338741e-02 2.08058860e-01 2.41088541e-01 4.52156340e-01 5.81246400e-01 8.78338741e-02 5.79265193e-02 0.00000000e+00 2.74506481e+00
0.00000000e+00 6.50610444e-02 9.44464624e-02 2.11764431e-01 2.45691061e-01 4.58168077e-01 5.90124121e-01 9.44464624e-02 6.50610444e-02 0.00000000e+00 2.82918318e+00
0.00000000e+00 7.17917948e-02 1.00669037e-01 2.15205739e-01 2.49955417e-01 4.63713833e-01 5.98422547e-01 1.00669037e-01 7.17917948e-02 0.00000000e+00 2.90062128e+00
0.00000000e+00 7.81387159e-02 1.06523300e-01 2.18392768e-01 2.53896202e-01 4.68806440e-01 6.06168671e-01 1.06523300e-01 7.81387159e-02 0.00000000e+00 2.96045855e+00
1.21787119e-02 8.45389625e-02 1.12396761e-01 2.21458425e-01 2.57721509e-01 4.73784181e-01 6.13950825e-01 1.12396761e-01 8.45389625e-02 1.21787119e-02 2.99288648e+00
1.99870864e-02 9.06104178e-02 1.17968160e-01 2.24400150e-01 2.61329167e-01 4.78367427e-01 6.21159898e-01 1.17968160e-01 9.06104178e-02 1.99870864e-02 3.01766443e+00
2.73704159e-02 9.63073658e-02 1.23173217e-01 2.27056187e-01 2.64595079e-01 4.82504253e-01 6.27836863e-01 1.23173217e-01 9.63073658e-02 2.73704159e-02 3.03377999e+00
3.43429620e-02 1.01642211e-01 1.28024511e-01 2.29434289e-01 2.67529141e-01 4.86208055e-01 6.34010879e-01 1.28024511e-01 1.01642211e-01 3.43429620e-02 3.04191529e+00
4.09224350e-02 1.06629109e-01 1.32535912e-01 2.31544091e-01 2.70141715e-01 4.89486064e-01 6.39684785e-01 1.32535912e-01 1.06629109e-01 4.09224350e-02 3.04273363e+00
4.71246631e-02 1.11280609e-01 1.36719619e-01 2.33393235e-01 2.72445804e-01 4.92356891e-01 6.44876925e-01 1.36719619e-01 1.11280609e-01 4.71246631e-02 3.03686124e+00
5.29616646e-02 1.15607835e-01 1.40585499e-01 2.34989325e-01 2.74449786e-01 4.94844148e-01 6.49610725e-01 1.40585499e-01 1.15607835e-01 5.29616646e-02 3.02488309e+00
5.84475256e-02 1.19623450e-01 1.44146192e-01 2.36340639e-01 2.76163263e-01 4.96944703e-01 6.53884927e-01 1.44146192e-01 1.19623450e-01 5.84475256e-02 3.00736006e+00
6.35943232e-02 1.23335264e-01 1.47411131e-01 2.37454431e-01 2.77596814e-01 4.98675902e-01 6.57727237e-01 1.47411131e-01 1.23335264e-01 6.35943232e-02 2.98480997e+00
6.84138502e-02 1.26756894e-01 1.50391006e-01 2.38338447e-01 2.78759585e-01 5.00057690e-01 6.61136121e-01 1.50391006e-01 1.26756894e-01 6.84138502e-02 2.95771587e+00
7.29198308e-02 1.29897402e-01 1.53096685e-01 2.38999927e-01 2.79661246e-01 5.01089223e-01 6.64136702e-01 1.53096685e-01 1.29897402e-01 7.29198308e-02 2.92653229e+00
7.71208706e-02 1.32765211e-01 1.55535452e-01 2.39446189e-01 2.80309158e-01 5.01788466e-01 6.66728951e-01 1.55535452e-01 1.32765211e-01 7.71208706e-02 2.89171053e+00
8.10297149e-02 1.35371929e-01 1.57718537e-01 2.39685548e-01 2.80713487e-01 5.02166850e-01 6.68935718e-01 1.57718537e-01 1.35371929e-01 8.10297149e-02 2.85363526e+00
8.46549856e-02 1.37726058e-01 1.59654696e-01 2.39724134e-01 2.80882754e-01 5.02229687e-01 6.70754799e-01 1.59654696e-01 1.37726058e-01 8.46549856e-02 2.81268680e+00
8.80084545e-02 1.39835919e-01 1.61352481e-01 2.39570603e-01 2.80825715e-01 5.01996618e-01 6.72209335e-01 1.61352481e-01 1.39835919e-01 8.80084545e-02 2.76921387e+00
9.11002297e-02 1.41712161e-01 1.62822203e-01 2.39230814e-01 2.80550690e-01 5.01467632e-01 6.73301358e-01 1.62822203e-01 1.41712161e-01 9.11002297e-02 2.72353740e+00
9.39383921e-02 1.43361931e-01 1.64070803e-01 2.38712932e-01 2.80065764e-01 5.00659709e-01 6.74042686e-01 1.64070803e-01 1.43361931e-01 9.39383921e-02 2.67597857e+00
9.65347060e-02 1.44796036e-01 1.65107499e-01 2.38023791e-01 2.79380525e-01 4.99581010e-01 6.74447951e-01 1.65107499e-01 1.44796036e-01 9.65347060e-02 2.62679962e+00
9.88967287e-02 1.46021289e-01 1.65941585e-01 2.37170450e-01 2.78503314e-01 4.98245050e-01 6.74519950e-01 1.65941585e-01 1.46021289e-01 9.88967287e-02 2.57628368e+00
1.01034251e-01 1.47046711e-01 1.66580185e-01 2.36161179e-01 2.77441019e-01 4.96653001e-01 6.74279350e-01 1.66580185e-01 1.47046711e-01 1.01034251e-01 2.52466130e+00
1.02956380e-01 1.47879885e-01 1.67032855e-01 2.35000638e-01 2.76202869e-01 4.94820802e-01 6.73718736e-01 1.67032855e-01 1.47879885e-01 1.02956380e-01 2.47213397e+00
1.04671277e-01 1.48529920e-01 1.67306133e-01 2.33698211e-01 2.74795986e-01 4.92755965e-01 6.72868613e-01 1.67306133e-01 1.48529920e-01 1.04671277e-01 2.41895687e+00
1.06188406e-01 1.49004433e-01 1.67409142e-01 2.32260124e-01 2.73229300e-01 4.90468288e-01 6.71722117e-01 1.67409142e-01 1.49004433e-01 1.06188406e-01 2.36527007e+00
1.07515126e-01 1.49310775e-01 1.67349079e-01 2.30692461e-01 2.71510671e-01 4.87979109e-01 6.70293308e-01 1.67349079e-01 1.49310775e-01 1.07515126e-01 2.31129181e+00
1.08660745e-01 1.49457454e-01 1.67133869e-01 2.29002698e-01 2.69646390e-01 4.85274947e-01 6.68598943e-01 1.67133869e-01 1.49457454e-01 1.08660745e-01 2.25714857e+00
1.09632455e-01 1.49451622e-01 1.66770292e-01 2.27197019e-01 2.67646006e-01 4.82374350e-01 6.66635830e-01 1.66770292e-01 1.49451622e-01 1.09632455e-01 2.20299024e+00
0.00000000e+00 6.65926867e-08 3.74068665e-02 1.70977107e-01 2.00905436e-01 4.08163302e-01 5.22299876e-01 3.74068665e-02 6.65926867e-08 0.00000000e+00 1.85999896e+00
0.00000000e+00 0.00000000e+00 3.76424638e-02 1.71105103e-01 2.01073122e-01 4.08396734e-01 5.22636523e-01 3.76424638e-02 0.00000000e+00 0.00000000e+00 1.86534426e+00
0.00000000e+00 1.49251851e-02 4.67603367e-02 1.75846036e-01 2.07475330e-01 4.17432515e-01 5.35963048e-01 4.67603367e-02 1.49251851e-02 0.00000000e+00 2.06272372e+00
0.00000000e+00 2.39881840e-02 5.51736691e-02 1.80517276e-01 2.13482346e-01 4.25520277e-01 5.47759421e-01 5.51736691e-02 2.39881840e-02 0.00000000e+00 2.21162421e+00
0.00000000e+00 3.24318712e-02 6.29985404e-02 1.84832217e-01 2.18997526e-01 4.32908875e-01 5.58659662e-01 6.29985404e-02 3.24318712e-02 0.00000000e+00 2.34087929e+00
0.00000000e+00 4.03188708e-02 7.02919682e-02 1.88819087e-01 2.24065842e-01 4.39651419e-01 5.68759255e-01 7.02919682e-02 4.03188708e-02 0.00000000e+00 2.45246461e+00
0.00000000e+00 4.77031474e-02 7.71061091e-02 1.92504960e-01 2.28728156e-01 4.45807427e-01 5.78120881e-01 7.71061091e-02 4.77031474e-02 0.00000000e+00 2.54816342e+00
0.00000000e+00 5.46299857e-02 8.34811339e-02 1.95908556e-01 2.33014406e-01 4.51442434e-01 5.86813422e-01 8.34811339e-02 5.46299857e-02 0.00000000e+00 2.62956059e+00
0.00000000e+00 6.11297742e-02 8.94501079e-02 1.99047423e-01 2.36949982e-01 4.56583090e-01 5.94889504e-01 8.94501079e-02 6.11297742e-02 0.00000000e+00 2.69798538e+00
0.00000000e+00 6.72386257e-02 9.50419784e-02 2.01935363e-01 2.40559804e-01 4.61264407e-01 6.02387514e-01 9.50419784e-02 6.72386257e-02 0.00000000e+00 2.75471745e+00
0.00000000e+00 7.29763494e-02 1.00279198e-01 2.04584236e-01 2.43859554e-01 4.65507234e-01 6.09338969e-01 1.00279198e-01 7.29763494e-02 0.00000000e+00 2.80081892e+00
1.13478286e-02 7.87348742e-02 1.05502483e-01 2.07086574e-01 2.47006332e-01 4.69587190e-01 6.16267641e-01 1.05502483e-01 7.87348742e-02 1.13478286e-02 2.82019920e+00
1.84640843e-02 8.41772565e-02 1.10438059e-01 2.09479030e-01 2.49951661e-01 4.73284845e-01 6.22634845e-01 1.10438059e-01 8.41772565e-02 1.84640843e-02 2.83369089e+00
2.51713278e-02 8.92608444e-02 1.15024313e-01 2.11603578e-01 2.52571252e-01 4.76553566e-01 6.28475202e-01 1.15024313e-01 8.92608444e-02 2.51713278e-02 2.83946730e+00
3.14850081e-02 9.39998678e-02 1.19273961e-01 2.13468445e-01 2.54876205e-01 4.79405239e-01 6.33820000e-01 1.19273961e-01 9.39998678e-02 3.14850081e-02 2.83818444e+00
3.74232070e-02 9.84078783e-02 1.23201859e-01 2.15084366e-01 2.56877723e-01 4.81847526e-01 6.38669977e-01 1.23201859e-01 9.84078783e-02 3.74232070e-02 2.83048010e+00
4.30018135e-02 1.02498477e-01 1.26820662e-01 2.16458913e-01 2.58589634e-01 4.83906560e-01 6.43055532e-01 1.26820662e-01 1.02498477e-01 4.30018135e-02 2.81695989e+00
4.82349251e-02 1.06283747e-01 1.30140680e-01 2.17600718e-01 2.60020340e-01 4.85595443e-01 6.46992435e-01 1.30140680e-01 1.06283747e-01 4.82349251e-02 2.79816950e+00
5.31355394e-02 1.09775712e-01 1.33175473e-01 2.18517554e-01 2.61180107e-01 4.86919287e-01 6.50478432e-01 1.33175473e-01 1.09775712e-01 5.31355394e-02 2.77464224e+00
5.77172121e-02 1.12983933e-01 1.35934844e-01 2.19217506e-01 2.62081647e-01 4.87884332e-01 6.53543970e-01 1.35934844e-01 1.12983933e-01 5.77172121e-02 2.74686794e+00
6.19915883e-02 1.15921281e-01 1.38429477e-01 2.19708644e-01 2.62732523e-01 4.88528235e-01 6.56196225e-01 1.38429477e-01 1.15921281e-01 6.19915883e-02 2.71528707e+00
6.59727347e-02 1.18598149e-01 1.40669972e-01 2.19998394e-01 2.63143085e-01 4.88845866e-01 6.58443827e-01 1.40669972e-01 1.18598149e-01 6.59727347e-02 2.68033060e+00
6.96694797e-02 1.21022024e-01 1.42664919e-01 2.20093982e-01 2.63321436e-01 4.88855097e-01 6.60300239e-01 1.42664919e-01 1.21022024e-01 6.96694797e-02 2.64240402e+00
7.30945740e-02 1.23206013e-01 1.44424712e-01 2.20003931e-01 2.63278697e-01 4.88554191e-01 6.61796505e-01 1.44424712e-01 1.23206013e-01 7.30945740e-02 2.60185532e+00
7.62574272e-02 1.25157694e-01 1.45959281e-01 2.19733778e-01 2.63022140e-01 4.87965739e-01 6.62907802e-01 1.45959281e-01 1.25157694e-01 7.62574272e-02 2.55903911e+00
7.91687216e-02 1.26885452e-01 1.47276071e-01 2.19292770e-01 2.62561779e-01 4.87105817e-01 6.63674886e-01 1.47276071e-01 1.26885452e-01 7.91687216e-02 2.51426047e+00
8.18394782e-02 1.28400491e-01 1.48386445e-01 2.18686211e-01 2.61905151e-01 4.85970143e-01 6.64096953e-01 1.48386445e-01 1.28400491e-01 8.18394782e-02 2.46781235e+00
8.42777076e-02 1.29709855e-01 1.49296443e-01 2.17923070e-01 2.61061123e-01 4.84580283e-01 6.64181797e-01 1.49296443e-01 1.29709855e-01 8.42777076e-02 2.41997123e+00
8.64950816e-02 1.30823421e-01 1.50015319e-01 2.17009134e-01 2.60037783e-01 4.82938116e-01 6.63950394e-01 1.50015319e-01 1.30823421e-01 8.64950816e-02 2.37097399e+00
8.84984437e-02 1.31749351e-01 1.50552613e-01 2.15952029e-01 2.58844898e-01 4.81063215e-01 6.63395975e-01 1.50552613e-01 1.31749351e-01 8.84984437e-02 2.32107283e+00
9.02978288e-02 1.32495202e-01 1.50915085e-01 2.14759339e-01 2.57488769e-01 4.78954795e-01 6.62551163e-01 1.50915085e-01 1.32495202e-01 9.02978288e-02 2.27046145e+00
9.19021751e-02 1.33069015e-01 1.51112071e-01 2.13435175e-01 2.55979034e-01 4.76632976e-01 6.61401754e-01 1.51112071e-01 1.33069015e-01 9.19021751e-02 2.21931796e+00
9.33198577e-02 1.33479268e-01 1.51149607e-01 2.11988292e-01 2.54321221e-01 4.74093501e-01 6.59984708e-01 1.51149607e-01 1.33479268e-01 9.33198577e-02 2.16786122e+00
9.45583300e-02 1.33733468e-01 1.51036785e-01 2.10425910e-01 2.52524899e-01 4.71360880e-01 6.58281991e-01 1.51036785e-01 1.33733468e-01 9.45583300e-02 2.11620644e+00
9.56265556e-02 1.33838846e-01 1.50780500e-01 2.08752887e-01 2.50597602e-01 4.68446561e-01 6.56313715e-01 1.50780500e-01 1.33838846e-01 9.56265556e-02 2.06453053e+00
9.65327999e-02 1.33802795e-01 1.50388056e-01 2.06976138e-01 2.48544460e-01 4.65335782e-01 6.54097704e-01 1.50388056e-01 1.33802795e-01 9.65327999e-02 2.01297016e+00
9.72838042e-02 1.33632773e-01 1.49866165e-01 2.05101323e-01 2.46376121e-01 4.62056251e-01 6.51630375e-01 1.49866165e-01 1.33632773e-01 9.72838042e-02 1.96161640e+00
0.00000000e+00 6.67619579e-08 3.69793575e-02 1.61103894e-01 1.96607393e-01 4.13481933e-01 5.34098792e-01 3.69793575e-02 6.67619579e-08 0.00000000e+00 1.85623060e+00
0.00000000e+00 0.00000000e+00 3.71950121e-02 1.61214790e-01 1.96755779e-01 4.13688580e-01 5.34415151e-01 3.71950121e-02 0.00000000e+00 0.00000000e+00 1.86093318e+00
0.00000000e+00 1.48471994e-02 4.55108334e-02 1.65264935e-01 2.02321349e-01 4.21603731e-01 5.46821277e-01 4.55108334e-02 1.48471994e-02 0.00000000e+00 2.02947522e+00
0.00000000e+00 2.31546748e-02 5.31522418e-02 1.69271330e-01 2.07522847e-01 4.28620432e-01 5.57700812e-01 5.31522418e-02 2.31546748e-02 0.00000000e+00 2.15625088e+00
0.00000000e+00 3.08582187e-02 6.02228098e-02 1.72939790e-01 2.12247951e-01 4.34952595e-01 5.67691002e-01 6.02228098e-02 3.08582187e-02 0.00000000e+00 2.26450211e+00
0.00000000e+00 3.80208063e-02 6.67793580e-02 1.76298126e-01 2.16541608e-01 4.40660006e-01 5.76874449e-01 6.67793580e-02 3.80208063e-02 0.00000000e+00 2.35625352e+00
0.00000000e+00 4.46963181e-02 7.28727189e-02 1.79371726e-01 2.20445977e-01 4.45801148e-01 5.85329231e-01 7.28727189e-02 4.46963181e-02 0.00000000e+00 2.43330192e+00
0.00000000e+00 5.09297466e-02 7.85445555e-02 1.82181715e-01 2.23989208e-01 4.50434113e-01 5.93120126e-01 7.85445555e-02 5.09297466e-02 0.00000000e+00 2.49722201e+00
0.00000000e+00 5.67529362e-02 8.38274771e-02 1.84743522e-01 2.27199804e-01 4.54592603e-01 6.00299325e-01 8.38274771e-02 5.67529362e-02 0.00000000e+00 2.54935559e+00
0.00000000e+00 6.21998619e-02 8.87498577e-02 1.87071150e-01 2.30100686e-01 4.58309245e-01 6.06904234e-01 8.87498577e-02 6.21998619e-02 0.00000000e+00 2.59093338e+00
0.00000000e+00 6.72937834e-02 9.33354882e-02 1.89177423e-01 2.32709298e-01 4.61610220e-01 6.12976493e-01 9.33354882e-02 6.72937834e-02 0.00000000e+00 2.62300160e+00
1.04366752e-02 7.23759244e-02 9.78761898e-02 1.91114927e-01 2.35129675e-01 4.64684015e-01 6.18954948e-01 9.78761898e-02 7.23759244e-02 1.04366752e-02 2.62926443e+00
1.68185096e-02 7.71589344e-02 1.02146418e-01 1.92958424e-01 2.37369107e-01 4.67408670e-01 6.24386084e-01 1.02146418e-01 7.71589344e-02 1.68185096e-02 2.63150400e+00
2.28112072e-02 8.16033844e-02 1.06088188e-01 1.94555199e-01 2.39302422e-01 4.69721705e-01 6.29305663e-01 1.06088188e-01 8.16033844e-02 2.28112072e-02 2.62706379e+00
2.84312459e-02 8.57219585e-02 1.09714196e-01 1.95913275e-01 2.40942900e-01 4.71637997e-01 6.33733376e-01 1.09714196e-01 8.57219585e-02 2.84312459e-02 2.61657058e+00
3.36968479e-02 8.95309304e-02 1.13040175e-01 1.97043657e-01 2.42302293e-01 4.73168833e-01 6.37678444e-01 1.13040175e-01 8.95309304e-02 3.36968479e-02 2.60063532e+00
3.86245768e-02 9.30440315e-02 1.16077820e-01 1.97955016e-01 2.43394125e-01 4.74337548e-01 6.41175957e-01 1.16077820e-01 9.30440315e-02 3.86245768e-02 2.57981196e+00
4.32283466e-02 9.62732467e-02 1.18840322e-01 1.98655384e-01 2.44227432e-01 4.75156961e-01 6.44231493e-01 1.18840322e-01 9.62732467e-02 4.32283466e-02 2.55462081e+00
4.75224214e-02 9.92303727e-02 1.21339643e-01 1.99153093e-01 2.44814524e-01 4.75636203e-01 6.46856544e-01 1.21339643e-01 9.92303727e-02 4.75224214e-02 2.52554741e+00
5.15197268e-02 1.01926898e-01 1.23586512e-01 1.99456476e-01 2.45166182e-01 4.75785029e-01 6.49069744e-01 1.23586512e-01 1.01926898e-01 5.15197268e-02 2.49304084e+00
5.52329280e-02 1.04373939e-01 1.25591069e-01 1.99573937e-01 2.45291113e-01 4.75631450e-01 6.50888169e-01 1.25591069e-01 1.04373939e-01 5.52329280e-02 2.45751441e+00
5.86754056e-02 1.06582975e-01 1.27364453e-01 1.99512238e-01 2.45199735e-01 4.75177761e-01 6.52311872e-01 1.27364453e-01 1.06582975e-01 5.86754056e-02 2.41933272e+00
6.18567073e-02 1.08562305e-01 1.28915896e-01 1.99280008e-01 2.44901454e-01 4.74439588e-01 6.53372614e-01 1.28915896e-01 1.08562305e-01 6.18567073e-02 2.37887325e+00
6.47886894e-02 1.10323489e-01 1.30255135e-01 1.98883478e-01 2.44405691e-01 4.73419517e-01 6.54076540e-01 1.30255135e-01 1.10323489e-01 6.47886894e-02 2.33644027e+00
6.74820107e-02 1.11875238e-01 1.31392113e-01 1.98330191e-01 2.43721610e-01 4.72136390e-01 6.54420557e-01 1.31392113e-01 1.11875238e-01 6.74820107e-02 2.29235329e+00
6.99467969e-02 1.13225455e-01 1.32334430e-01 1.97627804e-01 2.42857294e-01 4.70605333e-01 6.54436250e-01 1.32334430e-01 1.13225455e-01 6.99467969e-02 2.24687038e+00
7.21936112e-02 1.14385782e-01 1.33093417e-01 1.96782883e-01 2.41821408e-01 4.68827054e-01 6.54124260e-01 1.33093417e-01 1.14385782e-01 7.21936112e-02 2.20025222e+00
