  5.8762670E+00  6.7655311E+00  7.4011035E+00  7.2045469E+00  7.6846080E+00  7.7013855E+00  7.2233715E+00  7.4026632E+00  6.7658625E+00  5.8763595E+00  1.8658632E+02
  6.4150486E+00  7.2978153E+00  7.9293923E+00  7.7360458E+00  8.2103262E+00  8.2273483E+00  7.7551975E+00  7.9309278E+00  7.2981491E+00  6.4151435E+00  2.0136081E+02
  6.9834466E+00  7.8597484E+00  8.4873447E+00  8.2971916E+00  8.7657280E+00  8.7829943E+00  8.3166780E+00  8.4888554E+00  7.8600850E+00  6.9835434E+00  2.1681241E+02
  7.5823526E+00  8.4522200E+00  9.0758486E+00  8.8888760E+00  9.3516979E+00  9.3692169E+00  8.9087029E+00  9.0773335E+00  8.4525614E+00  7.5824523E+00  2.3294221E+02
  8.2126284E+00  9.0760927E+00  9.6957655E+00  9.5119591E+00  9.9690990E+00  9.9868727E+00  9.5321293E+00  9.6972256E+00  9.0764360E+00  8.2127275E+00  2.4974974E+02
  8.8751059E+00  9.7321997E+00  1.0347931E+01  1.0167274E+01  1.0618765E+01  1.0636793E+01  1.0187792E+01  1.0349363E+01  9.7325459E+00  8.8752079E+00  2.6723294E+02
  9.5705862E+00  1.0421343E+01  1.1033144E+01  1.0855621E+01  1.1301499E+01  1.1319783E+01  1.0876493E+01  1.1034546E+01  1.0421689E+01  9.5706882E+00  2.8538806E+02
  1.0299827E+01  1.1144275E+01  1.1752161E+01  1.1577759E+01  1.2018054E+01  1.2036601E+01  1.1598990E+01  1.1753536E+01  1.1144625E+01  1.0299931E+01  3.0420987E+02
  1.1063553E+01  1.1901725E+01  1.2505708E+01  1.2334409E+01  1.2769156E+01  1.2787965E+01  1.2356009E+01  1.2507052E+01  1.1902075E+01  1.1063661E+01  3.2369141E+02
  1.1862441E+01  1.2694367E+01  1.3294459E+01  1.3126250E+01  1.3555482E+01  1.3574557E+01  1.3148223E+01  1.3295774E+01  1.2694719E+01  1.1862549E+01  3.4382422E+02
  1.2697116E+01  1.3522827E+01  1.4119040E+01  1.3953904E+01  1.4377653E+01  1.4397001E+01  1.3976255E+01  1.4120324E+01  1.3523181E+01  1.2697226E+01  3.6459821E+02
  1.3568164E+01  1.4387691E+01  1.4980038E+01  1.4817962E+01  1.5236262E+01  1.5255880E+01  1.4840697E+01  1.4981289E+01  1.4388046E+01  1.3568274E+01  3.8600165E+02
  1.4476116E+01  1.5289488E+01  1.5877981E+01  1.5718949E+01  1.6131834E+01  1.6151730E+01  1.5742076E+01  1.5879200E+01  1.5289845E+01  1.4476228E+01  4.0802142E+02
  1.5421438E+01  1.6228685E+01  1.6813341E+01  1.6657335E+01  1.7064837E+01  1.7085012E+01  1.6680857E+01  1.6814524E+01  1.6229044E+01  1.5421551E+01  4.3064282E+02
 -1.2756762E-01  8.0568641E-01  1.4702715E+00  1.2521600E+00  1.7698876E+00  1.7840472E+00  1.2673430E+00  1.4721442E+00  8.0592424E-01 -1.2756762E-01  1.8565617E+01
  4.3445514E-03  9.3083358E-01  1.5912892E+00  1.3764867E+00  1.8882047E+00  1.9025928E+00  1.3919561E+00  1.5931499E+00  9.3108124E-01  4.3532127E-03  2.1735582E+01
  1.4580692E-01  1.0655718E+00  1.7219174E+00  1.5104078E+00  2.0161517E+00  2.0307705E+00  1.5261675E+00  1.7237655E+00  1.0658289E+00  1.4582370E-01  2.5242004E+01
  2.9744610E-01  1.2105267E+00  1.8627813E+00  1.6545494E+00  2.1543536E+00  2.1692050E+00  1.6706027E+00  1.8646153E+00  1.2107927E+00  2.9747051E-01  2.9100813E+01
  4.5990691E-01  1.3663434E+00  2.0145254E+00  1.8095556E+00  2.3034551E+00  2.3185403E+00  1.8259063E+00  2.0163441E+00  1.3666176E+00  4.5993850E-01  3.3327484E+01
  6.3385308E-01  1.5336841E+00  2.1778123E+00  1.9760890E+00  2.4641185E+00  2.4794397E+00  1.9927409E+00  2.1796145E+00  1.5339664E+00  6.3389134E-01  3.7936989E+01
  8.1996411E-01  1.7132286E+00  2.3533206E+00  2.1548283E+00  2.6370223E+00  2.6525805E+00  2.1717844E+00  2.3551049E+00  1.7135180E+00  8.2000870E-01  4.2943756E+01
  1.0189326E+00  1.9056684E+00  2.5417416E+00  2.3464649E+00  2.8228574E+00  2.8386559E+00  2.3637302E+00  2.5435071E+00  1.9059650E+00  1.0189829E+00  4.8361565E+01
  1.2314650E+00  2.1117094E+00  2.7437813E+00  2.5517044E+00  3.0223303E+00  3.0383704E+00  2.5692825E+00  2.7455263E+00  2.1120126E+00  1.2315210E+00  5.4203514E+01
  1.4582765E+00  2.3320668E+00  2.9601529E+00  2.7712615E+00  3.2361538E+00  3.2524381E+00  2.7891579E+00  2.9618776E+00  2.3323755E+00  1.4583378E+00  6.0481960E+01
  1.7000912E+00  2.5674632E+00  3.1915815E+00  3.0058594E+00  3.4650524E+00  3.4815826E+00  3.0240774E+00  3.1932833E+00  2.5677781E+00  1.7001572E+00  6.7208435E+01
  1.9576380E+00  2.8186274E+00  3.4387929E+00  3.2562253E+00  3.7097526E+00  3.7265313E+00  3.2747698E+00  3.4404719E+00  2.8189473E+00  1.9577082E+00  7.4393639E+01
  2.2316501E+00  3.0862920E+00  3.7025211E+00  3.5230932E+00  3.9709876E+00  3.9880168E+00  3.5419688E+00  3.7041755E+00  3.0866170E+00  2.2317243E+00  8.2047318E+01
  2.5228605E+00  3.3711898E+00  3.9834979E+00  3.8071945E+00  4.2494893E+00  4.2667723E+00  3.8264062E+00  3.9851274E+00  3.3715200E+00  2.5229392E+00  9.0178291E+01
  2.8320029E+00  3.6740537E+00  4.2824550E+00  4.1092615E+00  4.5459900E+00  4.5635285E+00  4.1288133E+00  4.2840581E+00  3.6743879E+00  2.8320847E+00  9.8794342E+01
  3.1598046E+00  3.9956107E+00  4.6001201E+00  4.4300208E+00  4.8612165E+00  4.8790145E+00  4.4499202E+00  4.6016970E+00  3.9959490E+00  3.1598895E+00  1.0790219E+02
  3.5069871E+00  4.3365817E+00  4.9372144E+00  4.7701945E+00  5.1958909E+00  5.2139482E+00  4.7904449E+00  4.9387622E+00  4.3369246E+00  3.5070755E+00  1.1750745E+02
  3.8742616E+00  4.6976781E+00  5.2944489E+00  5.1304936E+00  5.5507226E+00  5.5690427E+00  5.1511002E+00  5.2959666E+00  4.6980252E+00  3.8743532E+00  1.2761462E+02
  4.2623310E+00  5.0796032E+00  5.6725245E+00  5.5116186E+00  5.9264135E+00  5.9449987E+00  5.5325861E+00  5.6740117E+00  5.0799518E+00  4.2624259E+00  1.3822702E+02
  4.6718793E+00  5.4830370E+00  6.0721240E+00  5.9142528E+00  6.3236461E+00  6.3425016E+00  5.9355884E+00  6.0735807E+00  5.4833899E+00  4.6719766E+00  1.4934674E+02
  5.1035752E+00  5.9086523E+00  6.4939179E+00  6.3390660E+00  6.7430902E+00  6.7622156E+00  6.3607731E+00  6.4953399E+00  5.9090071E+00  5.1036739E+00  1.6097472E+02
  5.5580664E+00  6.3570933E+00  6.9385514E+00  6.7867031E+00  7.1853929E+00  7.2047930E+00  6.8087907E+00  6.9399409E+00  6.3574505E+00  5.5581670E+00  1.7311060E+02
  6.0359783E+00  6.8289862E+00  7.4066501E+00  7.2577915E+00  7.6511784E+00  7.6708550E+00  7.2802639E+00  7.4080062E+00  6.8293471E+00  6.0360818E+00  1.8575278E+02
  6.5379109E+00  7.3249316E+00  7.8988142E+00  7.7529292E+00  8.1410465E+00  8.1610041E+00  7.7757940E+00  7.9001360E+00  7.3252959E+00  6.5380168E+00  1.9889844E+02
  7.0644369E+00  7.8455019E+00  8.4156160E+00  8.2726908E+00  8.6555691E+00  8.6758108E+00  8.2959509E+00  8.4169006E+00  7.8458667E+00  7.0645437E+00  2.1254340E+02
  7.6160975E+00  8.3912373E+00  8.9575958E+00  8.8176146E+00  9.1952915E+00  9.2158175E+00  8.8412781E+00  8.9588432E+00  8.3916054E+00  7.6162076E+00  2.2668233E+02
  8.1934004E+00  8.9626465E+00  9.5252619E+00  9.3882084E+00  9.7607145E+00  9.7815294E+00  9.4122820E+00  9.5264721E+00  8.9630146E+00  8.1935110E+00  2.4130859E+02
  8.7968206E+00  9.5602007E+00  1.0119085E+01  9.9849453E+00  1.0352314E+01  1.0373423E+01  1.0009435E+01  1.0120257E+01  9.5605736E+00  8.7969332E+00  2.5641434E+02
  9.4267941E+00  1.0184340E+01  1.0739507E+01  1.0608263E+01  1.0970529E+01  1.0991931E+01  1.0633178E+01  1.0740638E+01  1.0184711E+01  9.4269066E+00  2.7199042E+02
  1.0083714E+01  1.0835455E+01  1.1386917E+01  1.1258555E+01  1.1615751E+01  1.1637453E+01  1.1283899E+01  1.1388010E+01  1.0835830E+01  1.0083828E+01  2.8802667E+02
  1.0767938E+01  1.1513905E+01  1.2061673E+01  1.1936175E+01  1.2288336E+01  1.2310339E+01  1.1961955E+01  1.2062723E+01  1.1514279E+01  1.0768053E+01  3.0451147E+02
  1.1479773E+01  1.2219997E+01  1.2764085E+01  1.2641438E+01  1.2988596E+01  1.3010904E+01  1.2667661E+01  1.2765092E+01  1.2220371E+01  1.1479889E+01  3.2143237E+02
  1.2219487E+01  1.2953996E+01  1.3494416E+01  1.3374602E+01  1.3716792E+01  1.3739409E+01  1.3401277E+01  1.3495380E+01  1.2954372E+01  1.2219604E+01  3.3877557E+02
  1.2987294E+01  1.3716119E+01  1.4252881E+01  1.4135885E+01  1.4473142E+01  1.4496073E+01  1.4163020E+01  1.4253804E+01  1.3716496E+01  1.2987412E+01  3.5652643E+02
 -1.0949748E-01  7.3596776E-01  1.3487779E+00  1.1738050E+00  1.6124337E+00  1.6286201E+00  1.1912875E+00  1.3506145E+00  7.3622841E-01 -1.0949748E-01  1.7734093E+01
  9.5551005E-03  8.4872031E-01  1.4575932E+00  1.2857406E+00  1.7187723E+00  1.7352161E+00  1.3035538E+00  1.4594090E+00  8.4899139E-01  9.5645441E-03  2.0578724E+01
  1.3672791E-01  9.6963239E-01  1.5745869E+00  1.4058393E+00  1.8333085E+00  1.8500112E+00  1.4239866E+00  1.5763800E+00  9.6991318E-01  1.3674620E-01  2.3706654E+01
  2.7252257E-01  1.0992049E+00  1.7002591E+00  1.5346012E+00  1.9565421E+00  1.9735063E+00  1.5530872E+00  1.7020289E+00  1.0994951E+00  2.7254915E-01  2.7129274E+01
  4.1745213E-01  1.2379506E+00  1.8351227E+00  1.6725385E+00  2.0889866E+00  2.1062138E+00  1.6913679E+00  1.8368676E+00  1.2382493E+00  4.1748637E-01  3.0857481E+01
  5.7203931E-01  1.3863918E+00  1.9796994E+00  1.8201734E+00  2.2311633E+00  2.2486548E+00  1.8393501E+00  1.9814178E+00  1.3866984E+00  5.7208073E-01  3.4901623E+01
  7.3681629E-01  1.5450597E+00  2.1345198E+00  1.9780366E+00  2.3836021E+00  2.4013612E+00  1.9975650E+00  2.1362104E+00  1.5453736E+00  7.3686445E-01  3.9271446E+01
  9.1232163E-01  1.7144927E+00  2.3001223E+00  2.1466665E+00  2.5468423E+00  2.5648706E+00  2.1665511E+00  2.3017840E+00  1.7148138E+00  9.1237617E-01  4.3976067E+01
  1.0990987E+00  1.8952334E+00  2.4770486E+00  2.3266041E+00  2.7214255E+00  2.7397261E+00  2.3468516E+00  2.4786808E+00  1.8955612E+00  1.0991592E+00  4.9023918E+01
  1.2976944E+00  2.0878282E+00  2.6658463E+00  2.5183976E+00  2.9078979E+00  2.9264724E+00  2.5390117E+00  2.6674473E+00  2.0881622E+00  1.2977605E+00  5.4422691E+01
  1.5086572E+00  2.2928255E+00  2.8670616E+00  2.7225928E+00  3.1068072E+00  3.1256578E+00  2.7435789E+00  2.8686297E+00  2.2931647E+00  1.5087281E+00  6.0179337E+01
  1.7325351E+00  2.5107722E+00  3.0812418E+00  2.9397383E+00  3.3186996E+00  3.3378296E+00  2.9611011E+00  3.0827763E+00  2.5111170E+00  1.7326107E+00  6.6299988E+01
  1.9698735E+00  2.7422132E+00  3.3089316E+00  3.1703768E+00  3.5441206E+00  3.5635316E+00  3.1921227E+00  3.3104320E+00  2.7425625E+00  1.9699537E+00  7.2789948E+01
  2.2212129E+00  2.9876890E+00  3.5506713E+00  3.4150507E+00  3.7836101E+00  3.8033056E+00  3.4371846E+00  3.5521357E+00  2.9880431E+00  2.2212968E+00  7.9653671E+01
  2.4870875E+00  3.2477334E+00  3.8069944E+00  3.6742911E+00  4.0377007E+00  4.0576830E+00  3.6968198E+00  3.8084221E+00  3.2480919E+00  2.4871755E+00  8.6894684E+01
  2.7680233E+00  3.5228715E+00  4.0784254E+00  3.9486246E+00  4.3069177E+00  4.3271909E+00  3.9715531E+00  4.0798154E+00  3.5232337E+00  2.7681148E+00  9.4515602E+01
  3.0645359E+00  3.8136184E+00  4.3654799E+00  4.2385650E+00  4.5917768E+00  4.6123409E+00  4.2618995E+00  4.3668299E+00  3.8139842E+00  3.0646303E+00  1.0251810E+02
  3.3771265E+00  4.1204758E+00  4.6686583E+00  4.5446148E+00  4.8927784E+00  4.9136381E+00  4.5683613E+00  4.6699686E+00  4.1208448E+00  3.3772242E+00  1.1090292E+02
  3.7062836E+00  4.4439306E+00  4.9884477E+00  4.8672590E+00  5.2104096E+00  5.2315683E+00  4.8914251E+00  4.9897180E+00  4.4443040E+00  3.7063842E+00  1.1966980E+02
  4.0524759E+00  4.7844529E+00  5.3253179E+00  5.2069688E+00  5.5451403E+00  5.5665989E+00  5.2315588E+00  5.3265457E+00  4.7848282E+00  4.0525789E+00  1.2881750E+02
  4.4161572E+00  5.1424947E+00  5.6797209E+00  5.5641947E+00  5.8974214E+00  5.9191842E+00  5.5892172E+00  5.6809063E+00  5.1428723E+00  4.4162617E+00  1.3834378E+02
  4.7977567E+00  5.5184860E+00  6.0520868E+00  5.9393678E+00  6.2676830E+00  6.2897544E+00  5.9648285E+00  6.0532284E+00  5.5188656E+00  4.7978644E+00  1.4824544E+02
  5.1976824E+00  5.9128327E+00  6.4428225E+00  6.3328943E+00  6.6563330E+00  6.6787133E+00  6.3587985E+00  6.4439168E+00  5.9132133E+00  5.1977911E+00  1.5851825E+02
  5.6163158E+00  6.3259182E+00  6.8523083E+00  6.7451549E+00  7.0637522E+00  7.0864472E+00  6.7715139E+00  6.8533578E+00  6.3263016E+00  5.6164274E+00  1.6915701E+02
  6.0540133E+00  6.7580972E+00  7.2809005E+00  7.1765060E+00  7.4902959E+00  7.5133061E+00  7.2033229E+00  7.2819028E+00  6.7584810E+00  6.0541248E+00  1.8015561E+02
  6.5111017E+00  7.2096987E+00  7.7289271E+00  7.6272745E+00  7.9362926E+00  7.9596243E+00  7.6545591E+00  7.7298822E+00  7.2100849E+00  6.5112166E+00  1.9150687E+02
  6.9878788E+00  7.6810164E+00  8.1966839E+00  8.0977583E+00  8.4020376E+00  8.4256935E+00  8.1255178E+00  8.1975918E+00  7.6814041E+00  6.9879947E+00  2.0320273E+02
  7.4846096E+00  8.1723185E+00  8.6844368E+00  8.5882206E+00  8.8877974E+00  8.9117794E+00  8.6164589E+00  8.6852932E+00  8.1727076E+00  7.4847274E+00  2.1523425E+02
  8.0015259E+00  8.6838350E+00  9.1924162E+00  9.0988922E+00  9.3938017E+00  9.4181166E+00  9.1276217E+00  9.1932240E+00  8.6842232E+00  8.0016441E+00  2.2759158E+02
  8.5388279E+00  9.2157650E+00  9.7208223E+00  9.6299715E+00  9.9202518E+00  9.9448996E+00  9.6592007E+00  9.7215786E+00  9.2161560E+00  8.5389471E+00  2.4026395E+02
  9.0966711E+00  9.7682676E+00  1.0269813E+01  1.0181622E+01  1.0467304E+01  1.0492290E+01  1.0211355E+01  1.0270519E+01  9.7686605E+00  9.0967932E+00  2.5323979E+02
  9.6751871E+00  1.0341472E+01  1.0839517E+01  1.0753966E+01  1.1035089E+01  1.1060413E+01  1.0784211E+01  1.0840165E+01  1.0341860E+01  9.6753073E+00  2.6650684E+02
  1.0274456E+01  1.0935457E+01  1.1430015E+01  1.1347089E+01  1.1623688E+01  1.1649355E+01  1.1377854E+01  1.1430612E+01  1.0935848E+01  1.0274578E+01  2.8005197E+02
  1.0894530E+01  1.1550276E+01  1.2041357E+01  1.1961038E+01  1.2233149E+01  1.2259168E+01  1.1992334E+01  1.2041901E+01  1.1550666E+01  1.0894652E+01  2.9386139E+02
 -9.3208827E-02  6.7005467E-01  1.2333401E+00  1.0994828E+00  1.4635929E+00  1.4820647E+00  1.1195973E+00  1.2350419E+00  6.7033726E-01 -9.3208812E-02  1.6833588E+01
  1.3806241E-02  7.7122748E-01  1.3307654E+00  1.1998429E+00  1.5587612E+00  1.5775222E+00  1.2203393E+00  1.3324357E+00  7.7152079E-01  1.3816427E-02  1.9373247E+01
  1.2767753E-01  8.7929416E-01  1.4351023E+00  1.3070990E+00  1.6608603E+00  1.6799122E+00  1.3279815E+00  1.4367391E+00  8.7959754E-01  1.2769721E-01  2.2149134E+01
  2.4880053E-01  9.9464977E-01  1.5467454E+00  1.4216449E+00  1.7702850E+00  1.7896304E+00  1.4429190E+00  1.5483481E+00  9.9496233E-01  2.4882908E-01  2.5169004E+01
  3.7757710E-01  1.1176955E+00  1.6660962E+00  1.5438825E+00  1.8874373E+00  1.9070777E+00  1.5655528E+00  1.6676625E+00  1.1180167E+00  3.7761384E-01  2.8440113E+01
  5.1441312E-01  1.2488368E+00  1.7935594E+00  1.6742157E+00  2.0127213E+00  2.0326593E+00  1.6962880E+00  1.7950885E+00  1.2491661E+00  5.1445764E-01  3.1969141E+01
  6.5971780E-01  1.3884820E+00  1.9295434E+00  1.8130537E+00  2.1465456E+00  2.1667838E+00  1.8355333E+00  1.9310340E+00  1.3888190E+00  6.5976942E-01  3.5762211E+01
  8.1390160E-01  1.5370421E+00  2.0744581E+00  1.9608061E+00  2.2893195E+00  2.3098605E+00  1.9836979E+00  2.0759082E+00  1.5373857E+00  8.1395984E-01  3.9824825E+01
  9.7737622E-01  1.6949271E+00  2.2287140E+00  2.1178830E+00  2.4414549E+00  2.4623003E+00  2.1411934E+00  2.2301228E+00  1.6952773E+00  9.7744060E-01  4.4161850E+01
  1.1505498E+00  1.8625457E+00  2.3927193E+00  2.2846925E+00  2.6033587E+00  2.6245115E+00  2.3084271E+00  2.3940849E+00  1.8629018E+00  1.1506200E+00  4.8777470E+01
  1.3338295E+00  2.0403037E+00  2.5668790E+00  2.4616406E+00  2.7754359E+00  2.7968993E+00  2.4858060E+00  2.5682015E+00  2.0406651E+00  1.3339050E+00  5.3675209E+01
  1.5276172E+00  2.2286029E+00  2.7515948E+00  2.6491277E+00  2.9580891E+00  2.9798656E+00  2.6737299E+00  2.7528725E+00  2.2289691E+00  1.5276973E+00  5.8857853E+01
  1.7323083E+00  2.4278383E+00  2.9472616E+00  2.8475492E+00  3.1517117E+00  3.1738045E+00  2.8725951E+00  2.9484935E+00  2.4282091E+00  1.7323930E+00  6.4327484E+01
  1.9482902E+00  2.6383972E+00  3.1542671E+00  3.0572927E+00  3.3566926E+00  3.3791037E+00  3.0827880E+00  3.1554513E+00  2.6387720E+00  1.9483793E+00  7.0085403E+01
  2.1759419E+00  2.8606570E+00  3.3729875E+00  3.2787337E+00  3.5734074E+00  3.5961394E+00  3.3046854E+00  3.3741224E+00  2.8610353E+00  2.1760345E+00  7.6132195E+01
  2.4156299E+00  3.0949852E+00  3.6037900E+00  3.5122409E+00  3.8022234E+00  3.8252809E+00  3.5386565E+00  3.6048760E+00  3.0953672E+00  2.4157259E+00  8.2467659E+01
  2.6677094E+00  3.3417361E+00  3.8470294E+00  3.7581677E+00  4.0434957E+00  4.0668807E+00  3.7850533E+00  3.8480644E+00  3.3421211E+00  2.6678090E+00  8.9090775E+01
  2.9325206E+00  3.6012490E+00  4.1030445E+00  4.0168524E+00  4.2975621E+00  4.3212786E+00  4.0442162E+00  4.1040277E+00  3.6016371E+00  2.9326234E+00  9.5999817E+01
  3.2103875E+00  3.8738484E+00  4.3721590E+00  4.2886209E+00  4.5647483E+00  4.5887980E+00  4.3164692E+00  4.3730898E+00  3.8742385E+00  3.2104926E+00  1.0319220E+02
  3.5016174E+00  4.1598411E+00  4.6546803E+00  4.5737782E+00  4.8453593E+00  4.8697467E+00  4.6021190E+00  4.6555562E+00  4.1602335E+00  3.5017257E+00  1.1066463E+02
  3.8064992E+00  4.4595151E+00  4.9508953E+00  4.8726125E+00  5.1396847E+00  5.1644120E+00  4.9014535E+00  4.9517169E+00  4.4599085E+00  3.8066092E+00  1.1841302E+02
  4.1252999E+00  4.7731376E+00  5.2610722E+00  5.1853909E+00  5.4479890E+00  5.4730620E+00  5.2147403E+00  5.2618394E+00  4.7735333E+00  4.1254120E+00  1.2643246E+02
  4.4582653E+00  5.1009541E+00  5.5854564E+00  5.5123587E+00  5.7705212E+00  5.7959414E+00  5.5422239E+00  5.5861664E+00  5.1013508E+00  4.4583793E+00  1.3471738E+02
  4.8056202E+00  5.4431901E+00  5.9242721E+00  5.8537402E+00  6.1075034E+00  6.1332746E+00  5.8841300E+00  5.9249244E+00  5.4435878E+00  4.8057361E+00  1.4326138E+02
  5.1675620E+00  5.8000412E+00  6.2777147E+00  6.2097321E+00  6.4591317E+00  6.4852591E+00  6.2406545E+00  6.2783098E+00  5.8004408E+00  5.1676798E+00  1.5205743E+02
  5.5442643E+00  6.1716819E+00  6.6459603E+00  6.5805073E+00  6.8255830E+00  6.8520679E+00  6.6119709E+00  6.6464953E+00  6.1720815E+00  5.5443830E+00  1.6109775E+02
  5.9358759E+00  6.5582595E+00  7.0291553E+00  6.9662156E+00  7.2070022E+00  7.2338495E+00  6.9982285E+00  7.0296307E+00  6.5586605E+00  5.9359961E+00  1.7037390E+02
  6.3425140E+00  6.9598932E+00  7.4274187E+00  7.3669724E+00  7.6035089E+00  7.6307216E+00  7.3995438E+00  7.4278326E+00  6.9602942E+00  6.3426352E+00  1.7987683E+02
  6.7642717E+00  7.3766737E+00  7.8408399E+00  7.7828693E+00  8.0151939E+00  8.0427752E+00  7.8160076E+00  7.8411918E+00  7.3770738E+00  6.7643924E+00  1.8959680E+02
  7.2012100E+00  7.8086643E+00  8.2694845E+00  8.2139711E+00  8.4421206E+00  8.4700747E+00  8.2476854E+00  8.2697735E+00  7.8090644E+00  7.2013321E+00  1.9952353E+02
  7.6533618E+00  8.2558956E+00  8.7133808E+00  8.6603079E+00  8.8843193E+00  8.9126520E+00  8.6946058E+00  8.7136068E+00  8.2562962E+00  7.6534853E+00  2.0964621E+02
  8.1207285E+00  8.7183695E+00  9.1725321E+00  9.1218777E+00  9.3417921E+00  9.3705044E+00  9.1567717E+00  9.1726952E+00  8.7187681E+00  8.1208506E+00  2.1995349E+02
  8.6032829E+00  9.1960602E+00  9.6469126E+00  9.5986605E+00  9.8145142E+00  9.8436079E+00  9.6341543E+00  9.6470079E+00  9.1964550E+00  8.6034050E+00  2.3043356E+02
  9.1009617E+00  9.6889009E+00  1.0136456E+01  1.0090585E+01  1.0302417E+01  1.0331901E+01  1.0126693E+01  1.0136487E+01  9.6892977E+00  9.1010857E+00  2.4107419E+02
 -7.8598753E-02  6.0802895E-01  1.1240488E+00  1.0293932E+00  1.3233503E+00  1.3443904E+00  1.0525160E+00  1.1255020E+00  6.0833132E-01 -7.8598753E-02  1.5884717E+01
  1.7199039E-02  6.9843233E-01  1.2108879E+00  1.1189812E+00  1.4081495E+00  1.4295148E+00  1.1425464E+00  1.2122968E+00  6.9874555E-01  1.7209880E-02  1.8139977E+01
  1.1874039E-01  7.9461479E-01  1.3035233E+00  1.2143482E+00  1.4987659E+00  1.5204586E+00  1.2383617E+00  1.3048866E+00  7.9493815E-01  1.1876130E-01  2.0590050E+01
  2.2633220E-01  8.9688355E-01  1.4022617E+00  1.3158005E+00  1.5955061E+00  1.6175286E+00  1.3402680E+00  1.4035776E+00  8.9721590E-01  2.2636244E-01  2.3239830E+01
  3.4028304E-01  1.0055460E+00  1.5074105E+00  1.4236456E+00  1.6986773E+00  1.7210319E+00  1.4485735E+00  1.5086778E+00  1.0058868E+00  3.4032202E-01  2.6093708E+01
  4.6090233E-01  1.1209111E+00  1.6192786E+00  1.5381924E+00  1.8085883E+00  1.8312774E+00  1.5635858E+00  1.6204954E+00  1.1212598E+00  4.6094927E-01  2.9155565E+01
  5.8849788E-01  1.2432866E+00  1.7381731E+00  1.6597472E+00  1.9255464E+00  1.9485724E+00  1.6856134E+00  1.7393382E+00  1.2436424E+00  5.8855242E-01  3.2428734E+01
  7.2337615E-01  1.3729786E+00  1.8643997E+00  1.7886163E+00  2.0498571E+00  2.0732234E+00  1.8149619E+00  1.8655121E+00  1.3733410E+00  7.2343755E-01  3.5916012E+01
  8.6584073E-01  1.5102894E+00  1.9982610E+00  1.9251019E+00  2.1818230E+00  2.2055321E+00  1.9519331E+00  1.9993190E+00  1.5106579E+00  8.6590850E-01  3.9619606E+01
  1.0161896E+00  1.6555175E+00  2.1400542E+00  2.0695014E+00  2.3217418E+00  2.3457956E+00  2.0968256E+00  2.1410568E+00  1.6558913E+00  1.0162631E+00  4.3541142E+01
  1.1747159E+00  1.8089550E+00  2.2900727E+00  2.2221072E+00  2.4699056E+00  2.4943080E+00  2.2499316E+00  2.2910182E+00  1.8093339E+00  1.1747950E+00  4.7681660E+01
  1.3417053E+00  1.9708875E+00  2.4486003E+00  2.3832047E+00  2.6265996E+00  2.6513529E+00  2.4115357E+00  2.4494872E+00  1.9712708E+00  1.3417892E+00  5.2041588E+01
  1.5174353E+00  2.1415918E+00  2.6159143E+00  2.5530696E+00  2.7921004E+00  2.8172083E+00  2.5819159E+00  2.6167424E+00  2.1419790E+00  1.5175239E+00  5.6620743E+01
  1.7021744E+00  2.3213360E+00  2.7922823E+00  2.7319696E+00  2.9666753E+00  2.9921408E+00  2.7613382E+00  2.7930498E+00  2.3217263E+00  1.7022669E+00  6.1418316E+01
  1.8961788E+00  2.5103762E+00  2.9779596E+00  2.9201615E+00  3.1505804E+00  3.1764073E+00  2.9500606E+00  2.9786668E+00  2.5107694E+00  1.8962752E+00  6.6432892E+01
  2.0996943E+00  2.7089574E+00  3.1731923E+00  3.1178889E+00  3.3440607E+00  3.3702514E+00  3.1483266E+00  3.1738367E+00  2.7093532E+00  2.0997939E+00  7.1662430E+01
  2.3129528E+00  2.9173114E+00  3.3782117E+00  3.3253844E+00  3.5473483E+00  3.5739062E+00  3.3563683E+00  3.3787920E+00  2.9177096E+00  2.3130555E+00  7.7104279E+01
