1.17758645e-02 1.93026138e-02 2.44033808e-02 4.13988410e-02 5.79918266e-02 2.68665299e-01 5.04167869e-01 2.44033808e-02 1.93026138e-02 1.17758645e-02 3.74438145e-01
1.18067231e-02 1.90689250e-02 2.39778741e-02 4.02429483e-02 5.62785423e-02 2.62556002e-01 4.95397347e-01 2.39778741e-02 1.90689250e-02 1.18067231e-02 3.57823389e-01
1.18097904e-02 1.88168602e-02 2.35406078e-02 3.91060710e-02 5.46008672e-02 2.56516698e-01 4.86620082e-01 2.35406078e-02 1.88168602e-02 1.18097904e-02 3.41838742e-01
1.17875161e-02 1.85480187e-02 2.30932954e-02 3.79890274e-02 5.29590745e-02 2.50555437e-01 4.77844334e-01 2.30932954e-02 1.85480187e-02 1.17875161e-02 3.26483812e-01
1.17420663e-02 1.82643977e-02 2.26375667e-02 3.68917126e-02 5.13526955e-02 2.44663108e-01 4.69079522e-01 2.26375667e-02 1.82643977e-02 1.17420663e-02 3.11736550e-01
1.16755510e-02 1.79681689e-02 2.21750314e-02 3.58149827e-02 4.97818794e-02 2.38850543e-01 4.60328120e-01 2.21750314e-02 1.79681689e-02 1.16755510e-02 2.97591878e-01
1.15899443e-02 1.76605511e-02 2.17067497e-02 3.47587489e-02 4.82464426e-02 2.33115246e-01 4.51599706e-01 2.17067497e-02 1.76605511e-02 1.15899443e-02 2.84030971e-01
1.14870485e-02 1.73431165e-02 2.12344702e-02 3.37230477e-02 4.67457883e-02 2.27457889e-01 4.42898889e-01 2.12344702e-02 1.73431165e-02 1.14870485e-02 2.71037077e-01
0.00000000e+00 2.82514726e-08 1.86330403e-02 7.69349349e-02 1.18182187e-01 4.56827558e-01 7.07633599e-01 1.86330403e-02 2.82514726e-08 0.00000000e+00 9.21178161e-01
0.00000000e+00 0.00000000e+00 1.86674125e-02 7.68841352e-02 1.18091203e-01 4.56621898e-01 7.07531661e-01 1.86674125e-02 0.00000000e+00 0.00000000e+00 9.21172830e-01
0.00000000e+00 6.01528404e-03 1.98958801e-02 7.46673098e-02 1.14242241e-01 4.47962429e-01 7.03047192e-01 1.98958801e-02 6.01528404e-03 0.00000000e+00 9.04298493e-01
0.00000000e+00 7.73373295e-03 2.10109302e-02 7.29283123e-02 1.11103835e-01 4.40267009e-01 6.98347277e-01 2.10109302e-02 7.73373295e-03 0.00000000e+00 8.93307262e-01
0.00000000e+00 9.25778174e-03 2.19762068e-02 7.12738015e-02 1.08129947e-01 4.32721679e-01 6.93257774e-01 2.19762068e-02 9.25778174e-03 0.00000000e+00 8.79851612e-01
0.00000000e+00 1.06118695e-02 2.28094253e-02 6.96904485e-02 1.05298986e-01 4.25314699e-01 6.87825442e-01 2.28094253e-02 1.06118695e-02 0.00000000e+00 8.64422877e-01
0.00000000e+00 1.18160631e-02 2.35263376e-02 6.81676619e-02 1.02592147e-01 4.18039232e-01 6.82106660e-01 2.35263376e-02 1.18160631e-02 0.00000000e+00 8.47439995e-01
0.00000000e+00 1.28869842e-02 2.41394007e-02 6.66969823e-02 9.99942911e-02 4.10875218e-01 6.76129776e-01 2.41394007e-02 1.28869842e-02 0.00000000e+00 8.29226630e-01
0.00000000e+00 1.38381684e-02 2.46594143e-02 6.52710046e-02 9.74934288e-02 4.03815670e-01 6.69927846e-01 2.46594143e-02 1.38381684e-02 0.00000000e+00 8.10070585e-01
0.00000000e+00 1.46811110e-02 2.50947934e-02 6.38842790e-02 9.50793587e-02 3.96858796e-01 6.63522797e-01 2.50947934e-02 1.46811110e-02 0.00000000e+00 7.90201147e-01
0.00000000e+00 1.54263139e-02 2.54538039e-02 6.25329599e-02 9.27435508e-02 3.89991150e-01 6.56946358e-01 2.54538039e-02 1.54263139e-02 0.00000000e+00 7.69807141e-01
2.37952825e-03 1.61148705e-02 2.57404661e-02 6.10541443e-02 9.02301255e-02 3.82543606e-01 6.49544431e-01 2.57404661e-02 1.61148705e-02 2.37952825e-03 7.40907899e-01
3.50638419e-03 1.67290605e-02 2.59839995e-02 5.96864101e-02 8.78975903e-02 3.75403829e-01 6.42159387e-01 2.59839995e-02 1.67290605e-02 3.50638419e-03 7.15523366e-01
4.52305795e-03 1.72560781e-02 2.61559257e-02 5.83302553e-02 8.56091000e-02 3.68296206e-01 6.34568007e-01 2.61559257e-02 1.72560781e-02 4.52305795e-03 6.90282734e-01
5.43766856e-03 1.77021508e-02 2.62625789e-02 5.69868305e-02 8.33644343e-02 3.61229380e-01 6.26793196e-01 2.62625789e-02 1.77021508e-02 5.43766856e-03 6.65290838e-01
6.25808912e-03 1.80746915e-02 2.63089961e-02 5.56556780e-02 8.11617671e-02 3.54200942e-01 6.18850337e-01 2.63089961e-02 1.80746915e-02 6.25808912e-03 6.40622068e-01
6.99153934e-03 1.83785199e-02 2.63000812e-02 5.43367944e-02 7.89991891e-02 3.47216056e-01 6.10750898e-01 2.63000812e-02 1.83785199e-02 6.99153934e-03 6.16332918e-01
7.64420326e-03 1.86187031e-02 2.62408845e-02 5.30310401e-02 7.68770078e-02 3.40280197e-01 6.02517430e-01 2.62408845e-02 1.86187031e-02 7.64420326e-03 5.92495207e-01
8.22233534e-03 1.88015204e-02 2.61349084e-02 5.17385253e-02 7.47938496e-02 3.33391752e-01 5.94159574e-01 2.61349084e-02 1.88015204e-02 8.22233534e-03 5.69144618e-01
8.73125779e-03 1.89304435e-02 2.59870753e-02 5.04598056e-02 7.27497964e-02 3.26557043e-01 5.85693494e-01 2.59870753e-02 1.89304435e-02 8.73125779e-03 5.46327984e-01
9.17620359e-03 1.90103378e-02 2.58005080e-02 4.91956223e-02 7.07440414e-02 3.19778135e-01 5.77129143e-01 2.58005080e-02 1.90103378e-02 9.17620359e-03 5.24080624e-01
9.56211975e-03 1.90452348e-02 2.55790399e-02 4.79455708e-02 6.87752282e-02 3.13053727e-01 5.68478369e-01 2.55790399e-02 1.90452348e-02 9.56211975e-03 5.02418327e-01
9.89317628e-03 1.90383338e-02 2.53258804e-02 4.67114200e-02 6.68445109e-02 3.06390308e-01 5.59754881e-01 2.53258804e-02 1.90383338e-02 9.89317628e-03 4.81377331e-01
1.01736872e-02 1.89937568e-02 2.50433353e-02 4.54924361e-02 6.49505849e-02 2.99789126e-01 5.50964186e-01 2.50433353e-02 1.89937568e-02 1.01736872e-02 4.60961968e-01
1.04074372e-02 1.89142869e-02 2.47353866e-02 4.42900471e-02 6.30938081e-02 2.93249673e-01 5.42121788e-01 2.47353866e-02 1.89142869e-02 1.04074372e-02 4.41187964e-01
1.05980891e-02 1.88034583e-02 2.44036724e-02 4.31042111e-02 6.12740838e-02 2.86778880e-01 5.33239801e-01 2.44036724e-02 1.88034583e-02 1.05980891e-02 4.22060929e-01
1.07490271e-02 1.86632965e-02 2.40515661e-02 4.19354780e-02 5.94906568e-02 2.80375810e-01 5.24319332e-01 2.40515661e-02 1.86632965e-02 1.07490271e-02 4.03584149e-01
1.08633916e-02 1.84971345e-02 2.36808184e-02 4.07846173e-02 5.77435614e-02 2.74042792e-01 5.15375531e-01 2.36808184e-02 1.84971345e-02 1.08633916e-02 3.85758504e-01
1.09440902e-02 1.83076899e-02 2.32938778e-02 3.96514195e-02 5.60325292e-02 2.67783963e-01 5.06413121e-01 2.32938778e-02 1.83076899e-02 1.09440902e-02 3.68578967e-01
1.09939487e-02 1.80966380e-02 2.28927498e-02 3.85372500e-02 5.43580641e-02 2.61597840e-01 4.97443712e-01 2.28927498e-02 1.80966380e-02 1.09939487e-02 3.52043393e-01
1.10155227e-02 1.78663350e-02 2.24792311e-02 3.74418231e-02 5.27195434e-02 2.55488802e-01 4.88475222e-01 2.24792311e-02 1.78663350e-02 1.10155227e-02 3.36143440e-01
1.10112158e-02 1.76191471e-02 2.20549687e-02 3.63653206e-02 5.11163187e-02 2.49455618e-01 4.79511170e-01 2.20549687e-02 1.76191471e-02 1.10112158e-02 3.20863691e-01
1.09833633e-02 1.73567735e-02 2.16223742e-02 3.53082561e-02 4.95491210e-02 2.43505282e-01 4.70560028e-01 2.16223742e-02 1.73567735e-02 1.09833633e-02 3.06201741e-01
1.09339732e-02 1.70806506e-02 2.11820461e-02 3.42706775e-02 4.80169633e-02 2.37631113e-01 4.61636874e-01 2.11820461e-02 1.70806506e-02 1.09339732e-02 2.92136274e-01
1.08650906e-02 1.67934753e-02 2.07363414e-02 3.32534176e-02 4.65199874e-02 2.31842954e-01 4.52734868e-01 2.07363414e-02 1.67934753e-02 1.08650906e-02 2.78658790e-01
1.07785578e-02 1.64957500e-02 2.02857298e-02 3.22562980e-02 4.50581643e-02 2.26135117e-01 4.43870061e-01 2.02857298e-02 1.64957500e-02 1.07785578e-02 2.65751979e-01
1.06761043e-02 1.61894381e-02 1.98319484e-02 3.12789971e-02 4.36307464e-02 2.20512363e-01 4.35043909e-01 1.98319484e-02 1.61894381e-02 1.06761043e-02 2.53399428e-01
0.00000000e+00 2.71242330e-08 1.78316061e-02 7.24895431e-02 1.12764506e-01 4.53782613e-01 7.13069468e-01 1.78316061e-02 2.71242330e-08 0.00000000e+00 8.86766363e-01
0.00000000e+00 0.00000000e+00 1.78637113e-02 7.24399160e-02 1.12674250e-01 4.53566283e-01 7.12947727e-01 1.78637113e-02 0.00000000e+00 0.00000000e+00 8.86731649e-01
0.00000000e+00 5.77126776e-03 1.90079860e-02 7.02839247e-02 1.08864364e-01 4.44458275e-01 7.07608712e-01 1.90079860e-02 5.77126776e-03 0.00000000e+00 8.69251408e-01
0.00000000e+00 7.39425062e-03 2.00464015e-02 6.85932882e-02 1.05760407e-01 4.36389424e-01 7.02168785e-01 2.00464015e-02 7.39425062e-03 0.00000000e+00 8.57763511e-01
0.00000000e+00 8.83143405e-03 2.09424065e-02 6.69879973e-02 1.02825552e-01 4.28502105e-01 6.96373008e-01 2.09424065e-02 8.83143405e-03 0.00000000e+00 8.43967246e-01
0.00000000e+00 1.01061748e-02 2.17133313e-02 6.54545926e-02 1.00037595e-01 4.20783043e-01 6.90275671e-01 2.17133313e-02 1.01061748e-02 0.00000000e+00 8.28339656e-01
0.00000000e+00 1.12377236e-02 2.23735140e-02 6.39823945e-02 9.73769633e-02 4.13220981e-01 6.83924467e-01 2.23735140e-02 1.12377236e-02 0.00000000e+00 8.11270395e-01
0.00000000e+00 1.22420442e-02 2.29352221e-02 6.25626503e-02 9.48279062e-02 4.05792103e-01 6.77345604e-01 2.29352221e-02 1.22420442e-02 0.00000000e+00 7.93073320e-01
0.00000000e+00 1.31320543e-02 2.34088131e-02 6.11879957e-02 9.23786084e-02 3.98493541e-01 6.70570565e-01 2.34088131e-02 1.31320543e-02 0.00000000e+00 7.74022253e-01
0.00000000e+00 1.39190232e-02 2.38023071e-02 5.98532342e-02 9.00178107e-02 3.91313746e-01 6.63619979e-01 2.38023071e-02 1.39190232e-02 0.00000000e+00 7.54330345e-01
0.00000000e+00 1.46128105e-02 2.41233189e-02 5.85537745e-02 8.77375988e-02 3.84244581e-01 6.56518232e-01 2.41233189e-02 1.46128105e-02 0.00000000e+00 7.34185389e-01
2.25273666e-03 1.52512853e-02 2.43742029e-02 5.71341432e-02 8.52881332e-02 3.76591077e-01 6.48571892e-01 2.43742029e-02 1.52512853e-02 2.25273666e-03 7.05899626e-01
3.30993391e-03 1.58192126e-02 2.45848483e-02 5.58218014e-02 8.30174847e-02 3.69269726e-01 6.40680831e-01 2.45848483e-02 1.58192126e-02 3.30993391e-03 6.81068427e-01
4.26221588e-03 1.63042536e-02 2.47280097e-02 5.45224984e-02 8.07933798e-02 3.61993624e-01 6.32601332e-01 2.47280097e-02 1.63042536e-02 4.26221588e-03 6.56422326e-01
5.11737141e-03 1.67125895e-02 2.48095340e-02 5.32366364e-02 7.86148484e-02 3.54775149e-01 6.24361699e-01 2.48095340e-02 1.67125895e-02 5.11737141e-03 6.32055912e-01
5.88303794e-03 1.70510534e-02 2.48343438e-02 5.19638758e-02 7.64801765e-02 3.47608462e-01 6.15972434e-01 2.48343438e-02 1.70510534e-02 5.88303794e-03 6.08041941e-01
6.56611893e-03 1.73245155e-02 2.48070691e-02 5.07042507e-02 7.43874800e-02 3.40499037e-01 6.07447087e-01 2.48070691e-02 1.73245155e-02 6.56611893e-03 5.84432948e-01
7.17260385e-03 1.75379887e-02 2.47330580e-02 4.94583901e-02 7.23365562e-02 3.33450406e-01 5.98806387e-01 2.47330580e-02 1.75379887e-02 7.17260385e-03 5.61294824e-01
7.70848672e-03 1.76970238e-02 2.46148965e-02 4.82264651e-02 7.03259889e-02 3.26461053e-01 5.90058084e-01 2.46148965e-02 1.76970238e-02 7.70848672e-03 5.38661554e-01
8.17888996e-03 1.78056605e-02 2.44578439e-02 4.70088023e-02 6.83552531e-02 3.19538331e-01 5.81220568e-01 2.44578439e-02 1.78056605e-02 8.17888996e-03 5.16578056e-01
8.58886350e-03 1.78679752e-02 2.42646677e-02 4.58059739e-02 6.64239241e-02 3.12680323e-01 5.72302464e-01 2.42646677e-02 1.78679752e-02 8.58886350e-03 4.95072568e-01
8.94312323e-03 1.78879130e-02 2.40389470e-02 4.46177676e-02 6.45307759e-02 3.05887691e-01 5.63314578e-01 2.40389470e-02 1.78879130e-02 8.94312323e-03 4.74161810e-01
9.24568292e-03 1.78689376e-02 2.37840406e-02 4.34454485e-02 6.26759857e-02 2.99165823e-01 5.54269430e-01 2.37840406e-02 1.78689376e-02 9.24568292e-03 4.53876952e-01
9.50070696e-03 1.78145899e-02 2.35021451e-02 4.22889059e-02 6.08587214e-02 2.92514827e-01 5.45176930e-01 2.35021451e-02 1.78145899e-02 9.50070696e-03 4.34220456e-01
9.71179206e-03 1.77277539e-02 2.31966070e-02 4.11487165e-02 5.90788798e-02 2.85936947e-01 5.36047388e-01 2.31966070e-02 1.77277539e-02 9.71179206e-03 4.15204395e-01
9.88245107e-03 1.76117304e-02 2.28696863e-02 4.00254196e-02 5.73366177e-02 2.79435552e-01 5.26891753e-01 2.28696863e-02 1.76117304e-02 9.88245107e-03 3.96836786e-01
1.00159023e-02 1.74684755e-02 2.25237631e-02 3.89190804e-02 5.56307492e-02 2.73009255e-01 5.17717027e-01 2.25237631e-02 1.74684755e-02 1.00159023e-02 3.79114359e-01
1.01151952e-02 1.73011544e-02 2.21611555e-02 3.78305376e-02 5.39615426e-02 2.66661830e-01 5.08531449e-01 2.21611555e-02 1.73011544e-02 1.01151952e-02 3.62038419e-01
1.01830475e-02 1.71121922e-02 2.17839030e-02 3.67596122e-02 5.23282550e-02 2.60395505e-01 4.99341939e-01 2.17839030e-02 1.71121922e-02 1.01830475e-02 3.45602291e-01
1.02221838e-02 1.69033274e-02 2.13940534e-02 3.57076200e-02 5.07313944e-02 2.54210236e-01 4.90160186e-01 2.13940534e-02 1.69033274e-02 1.02221838e-02 3.29799966e-01
1.02350271e-02 1.66772866e-02 2.09930869e-02 3.46739542e-02 4.91703567e-02 2.48107792e-01 4.80993741e-01 2.09930869e-02 1.66772866e-02 1.02350271e-02 3.14624781e-01
1.02238588e-02 1.64353440e-02 2.05829300e-02 3.36587871e-02 4.76443805e-02 2.42089283e-01 4.71845285e-01 2.05829300e-02 1.64353440e-02 1.02238588e-02 3.00057951e-01
1.01908947e-02 1.61798563e-02 2.01655526e-02 3.26628395e-02 4.61541583e-02 2.36155670e-01 4.62723207e-01 2.01655526e-02 1.61798563e-02 1.01908947e-02 2.86095608e-01
1.01380563e-02 1.59119358e-02 1.97414184e-02 3.16860475e-02 4.46985311e-02 2.30310740e-01 4.53641041e-01 1.97414184e-02 1.59119358e-02 1.01380563e-02 2.72717322e-01
1.00672677e-02 1.56340998e-02 1.93128898e-02 3.07289647e-02 4.32777075e-02 2.24551603e-01 4.44592963e-01 1.93128898e-02 1.56340998e-02 1.00672677e-02 2.59916262e-01
9.98026221e-03 1.53468198e-02 1.88806047e-02 2.97917722e-02 4.18915427e-02 2.18881604e-01 4.35596459e-01 1.88806047e-02 1.53468198e-02 9.98026221e-03 2.47668763e-01
9.87867760e-03 1.50519352e-02 1.84458120e-02 2.88734992e-02 4.05390256e-02 2.13298761e-01 4.26649739e-01 1.84458120e-02 1.50519352e-02 9.87867760e-03 2.35961068e-01
0.00000000e+00 2.60595876e-08 1.70719641e-02 6.82518071e-02 1.07509896e-01 4.50519346e-01 7.18117458e-01 1.70719641e-02 2.60595876e-08 0.00000000e+00 8.53904423e-01
0.00000000e+00 0.00000000e+00 1.71020076e-02 6.82036003e-02 1.07420846e-01 4.50291999e-01 7.17975470e-01 1.71020076e-02 0.00000000e+00 0.00000000e+00 8.53845525e-01
0.00000000e+00 5.54107660e-03 1.81690131e-02 6.61172710e-02 1.03666148e-01 4.40761304e-01 7.11783180e-01 1.81690131e-02 5.54107660e-03 0.00000000e+00 8.35927392e-01
0.00000000e+00 7.07574283e-03 1.91371870e-02 6.44821199e-02 1.00609789e-01 4.32340853e-01 7.05605597e-01 1.91371870e-02 7.07574283e-03 0.00000000e+00 8.24062692e-01
0.00000000e+00 8.43261714e-03 1.99697299e-02 6.29321789e-02 9.77255025e-02 4.24132946e-01 6.99108455e-01 1.99697299e-02 8.43261714e-03 0.00000000e+00 8.10023733e-01
0.00000000e+00 9.63406437e-03 2.06837192e-02 6.14539811e-02 9.49907286e-02 4.16122511e-01 6.92352489e-01 2.06837192e-02 9.63406437e-03 0.00000000e+00 7.94277330e-01
0.00000000e+00 1.06985807e-02 2.12921561e-02 6.00367999e-02 9.23852859e-02 4.08291924e-01 6.85375320e-01 2.12921561e-02 1.06985807e-02 0.00000000e+00 7.77185947e-01
0.00000000e+00 1.16414644e-02 2.18070842e-02 5.86716589e-02 8.98928656e-02 4.00616791e-01 6.78201618e-01 2.18070842e-02 1.16414644e-02 0.00000000e+00 7.59056574e-01
0.00000000e+00 1.24750964e-02 2.22384097e-02 5.73514871e-02 8.75021181e-02 3.93097069e-01 6.70861503e-01 2.22384097e-02 1.24750964e-02 0.00000000e+00 7.40151105e-01
0.00000000e+00 1.32106254e-02 2.25939056e-02 5.60712348e-02 8.52006251e-02 3.85710654e-01 6.63374724e-01 2.25939056e-02 1.32106254e-02 0.00000000e+00 7.20666353e-01
0.00000000e+00 1.38571922e-02 2.28805497e-02 5.48256724e-02 8.29813223e-02 3.78457144e-01 6.55756949e-01 2.28805497e-02 1.38571922e-02 0.00000000e+00 7.00792800e-01
2.13484033e-03 1.44497116e-02 2.30991206e-02 5.34669571e-02 8.06008073e-02 3.70614078e-01 6.47277588e-01 2.30991206e-02 1.44497116e-02 2.13484033e-03 6.73120672e-01
3.12774229e-03 1.49752438e-02 2.32802469e-02 5.22113186e-02 7.83963233e-02 3.63127092e-01 6.38891444e-01 2.32802469e-02 1.49752438e-02 3.12774229e-03 6.48838663e-01
4.02066448e-03 1.54219067e-02 2.33977441e-02 5.09697482e-02 7.62401974e-02 3.55698306e-01 6.30336180e-01 2.33977441e-02 1.54219067e-02 4.02066448e-03 6.24778639e-01
4.82107650e-03 1.57958836e-02 2.34569162e-02 4.97419481e-02 7.41308662e-02 3.48342347e-01 6.21643834e-01 2.34569162e-02 1.57958836e-02 4.82107650e-03 6.01024920e-01
5.53638774e-03 1.61032355e-02 2.34626345e-02 4.85277287e-02 7.20665842e-02 3.41051994e-01 6.12820588e-01 2.34626345e-02 1.61032355e-02 5.53638774e-03 5.77648514e-01
6.17321776e-03 1.63491502e-02 2.34193637e-02 4.73271855e-02 7.00457302e-02 3.33831885e-01 6.03883173e-01 2.34193637e-02 1.63491502e-02 6.17321776e-03 5.54699215e-01
6.73735707e-03 1.65385809e-02 2.33325309e-02 4.61407059e-02 6.80675781e-02 3.26683354e-01 5.94848532e-01 2.33325309e-02 1.65385809e-02 6.73735707e-03 5.32236670e-01
7.23456941e-03 1.66762122e-02 2.32041298e-02 4.49685418e-02 6.61305606e-02 3.19606218e-01 5.85723525e-01 2.32041298e-02 1.66762122e-02 7.23456941e-03 5.10294048e-01
7.66977941e-03 1.67667073e-02 2.30395091e-02 4.38109027e-02 6.42337961e-02 3.12606790e-01 5.76528399e-01 2.30395091e-02 1.67667073e-02 7.66977941e-03 4.88915234e-01
8.04786629e-03 1.68133298e-02 2.28411665e-02 4.26680701e-02 6.23771072e-02 3.05681820e-01 5.67271211e-01 2.28411665e-02 1.68133298e-02 8.04786629e-03 4.68120478e-01
8.37331701e-03 1.68200945e-02 2.26124762e-02 4.15401739e-02 6.05594316e-02 2.98831690e-01 5.57960104e-01 2.26124762e-02 1.68200945e-02 8.37331701e-03 4.47929371e-01
8.65002045e-03 1.67905811e-02 2.23568465e-02 4.04279006e-02 5.87801666e-02 2.92062352e-01 5.48608133e-01 2.23568465e-02 1.67905811e-02 8.65002045e-03 4.28365455e-01
8.88198058e-03 1.67278061e-02 2.20765064e-02 3.93318264e-02 5.70387144e-02 2.85371998e-01 5.39228351e-01 2.20765064e-02 1.67278061e-02 8.88198058e-03 4.09431681e-01
9.07262412e-03 1.66347866e-02 2.17741357e-02 3.82516966e-02 5.53347538e-02 2.78766184e-01 5.29826902e-01 2.17741357e-02 1.66347866e-02 9.07262412e-03 3.91137910e-01
9.22531416e-03 1.65145230e-02 2.14525873e-02 3.71886253e-02 5.36686011e-02 2.72243489e-01 5.20412019e-01 2.14525873e-02 1.65145230e-02 9.22531416e-03 3.73491785e-01
9.34312640e-03 1.63691037e-02 2.11132717e-02 3.61422527e-02 5.20386076e-02 2.65802731e-01 5.10997441e-01 2.11132717e-02 1.63691037e-02 9.34312640e-03 3.56484207e-01
9.42899680e-03 1.62013774e-02 2.07590674e-02 3.51133987e-02 5.04454784e-02 2.59450005e-01 5.01584743e-01 2.07590674e-02 1.62013774e-02 9.42899680e-03 3.40119240e-01
9.48550247e-03 1.60134054e-02 2.03916852e-02 3.41020369e-02 4.88878748e-02 2.53184022e-01 4.92183451e-01 2.03916852e-02 1.60134054e-02 9.48550247e-03 3.24385573e-01
9.51523710e-03 1.58072057e-02 2.00130724e-02 3.31092823e-02 4.73663567e-02 2.47007516e-01 4.82804311e-01 2.00130724e-02 1.58072057e-02 9.51523710e-03 3.09276401e-01
9.52053002e-03 1.55856993e-02 1.96245522e-02 3.21343835e-02 4.58803081e-02 2.40919071e-01 4.73453749e-01 1.96245522e-02 1.55856993e-02 9.52053002e-03 2.94784888e-01
9.50352330e-03 1.53492088e-02 1.92283535e-02 3.11774478e-02 4.44289837e-02 2.34922099e-01 4.64135771e-01 1.92283535e-02 1.53492088e-02 9.50352330e-03 2.80890506e-01
9.46632009e-03 1.51006141e-02 1.88257255e-02 3.02394748e-02 4.30128799e-02 2.29012817e-01 4.54857776e-01 1.88257255e-02 1.51006141e-02 9.46632009e-03 2.67586412e-01
9.41078035e-03 1.48409009e-02 1.84174061e-02 2.93202026e-02 4.16308602e-02 2.23202870e-01 4.45629534e-01 1.84174061e-02 1.48409009e-02 9.41078035e-03 2.54854690e-01
9.33870053e-03 1.45721578e-02 1.80054260e-02 2.84199632e-02 4.02831189e-02 2.17478244e-01 4.36450427e-01 1.80054260e-02 1.45721578e-02 9.33870053e-03 2.42688913e-01
9.25171518e-03 1.42950943e-02 1.75907816e-02 2.75392060e-02 3.89693701e-02 2.11852025e-01 4.27335382e-01 1.75907816e-02 1.42950943e-02 9.25171518e-03 2.31060739e-01
9.15137675e-03 1.40112530e-02 1.71742225e-02 2.66766016e-02 3.76883768e-02 2.06314504e-01 4.18281128e-01 1.71742225e-02 1.40112530e-02 9.15137675e-03 2.19956590e-01
0.00000000e+00 2.49867392e-08 1.63019726e-02 6.39504945e-02 1.02084803e-01 4.46815030e-01 7.23084846e-01 1.63019726e-02 2.49867392e-08 0.00000000e+00 8.20440179e-01
0.00000000e+00 0.00000000e+00 1.63301297e-02 6.39040401e-02 1.01997424e-01 4.46574853e-01 7.22919356e-01 1.63301297e-02 0.00000000e+00 0.00000000e+00 8.20359355e-01
0.00000000e+00 5.30935389e-03 1.73215927e-02 6.18991142e-02 9.83164445e-02 4.36618673e-01 7.15815584e-01 1.73215927e-02 5.30935389e-03 0.00000000e+00 8.02120500e-01
0.00000000e+00 6.75664906e-03 1.82208438e-02 6.03292562e-02 9.53225662e-02 4.27842588e-01 7.08850643e-01 1.82208438e-02 6.75664906e-03 0.00000000e+00 7.89959019e-01
0.00000000e+00 8.03403574e-03 1.89912318e-02 5.88434532e-02 9.25025542e-02 4.19316149e-01 7.01614485e-01 1.89912318e-02 8.03403574e-03 0.00000000e+00 7.75751082e-01
0.00000000e+00 9.16302202e-03 1.96493016e-02 5.74282560e-02 8.98334398e-02 4.11014538e-01 6.94160024e-01 1.96493016e-02 9.16302202e-03 0.00000000e+00 7.59939511e-01
0.00000000e+00 1.01613119e-02 2.02073523e-02 5.60730866e-02 8.72946354e-02 4.02916192e-01 6.86521890e-01 2.02073523e-02 1.01613119e-02 0.00000000e+00 7.42880256e-01
0.00000000e+00 1.10436023e-02 2.06767712e-02 5.47688949e-02 8.48697212e-02 3.94999418e-01 6.78719347e-01 2.06767712e-02 1.10436023e-02 0.00000000e+00 7.24864455e-01
0.00000000e+00 1.18217127e-02 2.10668103e-02 5.35091154e-02 8.25470393e-02 3.87258652e-01 6.70784484e-01 2.10668103e-02 1.18217127e-02 0.00000000e+00 7.06142539e-01
0.00000000e+00 1.25064532e-02 2.13852715e-02 5.22884603e-02 8.03142227e-02 3.79670217e-01 6.62732268e-01 2.13852715e-02 1.25064532e-02 0.00000000e+00 6.86905495e-01
0.00000000e+00 1.31065323e-02 2.16388876e-02 5.11017671e-02 7.81638568e-02 3.72233592e-01 6.54579693e-01 2.16388876e-02 1.31065323e-02 0.00000000e+00 6.67334376e-01
2.01761472e-03 1.36539631e-02 2.18263214e-02 4.98086991e-02 7.58610241e-02 3.64208073e-01 6.45539841e-01 2.18263214e-02 1.36539631e-02 2.01761472e-03 6.40309692e-01
2.94699576e-03 1.41379071e-02 2.19791824e-02 4.86142949e-02 7.37305193e-02 3.56558722e-01 6.36635783e-01 2.19791824e-02 1.41379071e-02 2.94699576e-03 6.16606720e-01
