1.91643723e-03 3.72229804e-03 4.14696844e-03 1.28835551e-02 1.61932838e-02 1.33717960e-01 3.32765236e-01 4.14696844e-03 3.72229804e-03 1.91643723e-03 8.86872840e-02
1.89447239e-03 3.61094398e-03 3.99144702e-03 1.23458847e-02 1.54786830e-02 1.28772691e-01 3.22030342e-01 3.99144702e-03 3.61094398e-03 1.89447239e-03 8.27987471e-02
1.86809456e-03 3.49964262e-03 3.83934706e-03 1.18273467e-02 1.47926431e-02 1.23986430e-01 3.11568405e-01 3.83934706e-03 3.49964262e-03 1.86809456e-03 7.73336114e-02
1.83795417e-03 3.38869627e-03 3.69073251e-03 1.13273810e-02 1.41340423e-02 1.19353780e-01 3.01376619e-01 3.69073251e-03 3.38869627e-03 1.83795417e-03 7.22605217e-02
1.80462497e-03 3.27848465e-03 3.54568884e-03 1.08454061e-02 1.35017227e-02 1.14869592e-01 2.91447412e-01 3.54568884e-03 3.27848465e-03 1.80462497e-03 6.75485592e-02
1.76863432e-03 3.16940417e-03 3.40445432e-03 1.03811402e-02 1.28950872e-02 1.10531610e-01 2.81778245e-01 3.40445432e-03 3.16940417e-03 1.76863432e-03 6.31730593e-02
1.73043988e-03 3.06158590e-03 3.26712432e-03 9.93397325e-03 1.23129960e-02 1.06334333e-01 2.72367704e-01 3.26712432e-03 3.06158590e-03 1.73043988e-03 5.91070726e-02
1.69046535e-03 2.95543732e-03 3.13372844e-03 9.50359041e-03 1.17548194e-02 1.02275535e-01 2.63201408e-01 3.13372844e-03 2.95543732e-03 1.69046535e-03 5.53285294e-02
1.64907168e-03 2.85103821e-03 3.00426468e-03 9.08945462e-03 1.12195360e-02 9.83499163e-02 2.54287239e-01 3.00426468e-03 2.85103821e-03 1.64907168e-03 5.18149239e-02
1.60657930e-03 2.74855053e-03 2.87878520e-03 8.69100853e-03 1.07062606e-02 9.45541066e-02 2.45612174e-01 2.87878520e-03 2.74855053e-03 1.60657930e-03 4.85463968e-02
0.00000000e+00 1.35187586e-08 6.08471376e-03 3.30109269e-02 4.64208224e-02 3.32707039e-01 7.22624704e-01 6.08471376e-03 1.35187586e-08 0.00000000e+00 5.04049457e-01
0.00000000e+00 0.00000000e+00 6.08812698e-03 3.29773331e-02 4.63629187e-02 3.32366123e-01 7.22033942e-01 6.08812698e-03 0.00000000e+00 0.00000000e+00 5.03302751e-01
0.00000000e+00 2.81063443e-03 6.15695275e-03 3.15521061e-02 4.39602358e-02 3.18360367e-01 6.97666909e-01 6.15695275e-03 2.81063443e-03 0.00000000e+00 4.63204692e-01
0.00000000e+00 3.17778199e-03 6.22663581e-03 3.03720764e-02 4.19831988e-02 3.06405945e-01 6.76429437e-01 6.22663581e-03 3.17778199e-03 0.00000000e+00 4.34730952e-01
0.00000000e+00 3.47667105e-03 6.26032787e-03 2.92497311e-02 4.01383946e-02 2.95129172e-01 6.56136879e-01 6.26032787e-03 3.47667105e-03 0.00000000e+00 4.07703063e-01
0.00000000e+00 3.71835004e-03 6.26398738e-03 2.81795229e-02 3.84088711e-02 2.84465435e-01 6.36702951e-01 6.26398738e-03 3.71835004e-03 0.00000000e+00 3.82164180e-01
0.00000000e+00 3.91154205e-03 6.24251877e-03 2.71561906e-02 3.67813932e-02 2.74345272e-01 6.18047360e-01 6.24251877e-03 3.91154205e-03 0.00000000e+00 3.58096559e-01
0.00000000e+00 4.06338001e-03 6.19988189e-03 2.61754210e-02 3.52449600e-02 2.64713940e-01 6.00098315e-01 6.19988189e-03 4.06338001e-03 0.00000000e+00 3.35467452e-01
0.00000000e+00 4.17966187e-03 6.13957401e-03 2.52342533e-02 3.37906406e-02 2.55529656e-01 5.82801349e-01 6.13957401e-03 4.17966187e-03 0.00000000e+00 3.14228980e-01
0.00000000e+00 4.26554730e-03 6.06433044e-03 2.43295477e-02 3.24103705e-02 2.46748952e-01 5.66105102e-01 6.06433044e-03 4.26554730e-03 0.00000000e+00 2.94318406e-01
0.00000000e+00 4.32510166e-03 5.97671662e-03 2.34592125e-02 3.10984084e-02 2.38345020e-01 5.49970326e-01 5.97671662e-03 4.32510166e-03 0.00000000e+00 2.75679085e-01
6.33022883e-04 4.35800021e-03 5.86169531e-03 2.25325738e-02 2.97207340e-02 2.29502088e-01 5.32851865e-01 5.86169531e-03 4.35800021e-03 6.33022883e-04 2.54324765e-01
8.45784656e-04 4.37583113e-03 5.74870323e-03 2.16749716e-02 2.84564275e-02 2.21272866e-01 5.16748478e-01 5.74870323e-03 4.37583113e-03 8.45784656e-04 2.36296632e-01
1.02678291e-03 4.37330292e-03 5.62561582e-03 2.08425193e-02 2.72425085e-02 2.13324094e-01 5.01051977e-01 5.62561582e-03 4.37330292e-03 1.02678291e-03 2.19525285e-01
1.17961320e-03 4.35317036e-03 5.49442493e-03 2.00352618e-02 2.60773179e-02 2.05646152e-01 4.85760972e-01 5.49442493e-03 4.35317036e-03 1.17961320e-03 2.03939172e-01
1.30754068e-03 4.31788665e-03 5.35671057e-03 1.92527649e-02 2.49583582e-02 1.98226985e-01 4.70857121e-01 5.35671057e-03 4.31788665e-03 1.30754068e-03 1.89463167e-01
1.41345744e-03 4.26955935e-03 5.21394198e-03 1.84943618e-02 2.38836406e-02 1.91053852e-01 4.56329433e-01 5.21394198e-03 4.26955935e-03 1.41345744e-03 1.76024723e-01
1.49986030e-03 4.21027327e-03 5.06748975e-03 1.77601390e-02 2.28517106e-02 1.84121064e-01 4.42181931e-01 5.06748975e-03 4.21027327e-03 1.49986030e-03 1.63560629e-01
1.56905008e-03 4.14158689e-03 4.91831413e-03 1.70493599e-02 2.18604516e-02 1.77415494e-01 4.28379969e-01 4.91831413e-03 4.14158689e-03 1.56905008e-03 1.52000635e-01
1.62302496e-03 4.06510334e-03 4.76756911e-03 1.63619479e-02 2.09087428e-02 1.70932299e-01 4.14935686e-01 4.76756911e-03 4.06510334e-03 1.62302496e-03 1.41288770e-01
1.66359463e-03 3.98212378e-03 4.61603136e-03 1.56972248e-02 1.99948454e-02 1.64662947e-01 4.01833419e-01 4.61603136e-03 3.98212378e-03 1.66359463e-03 1.31362367e-01
1.69237629e-03 3.89374810e-03 4.46443054e-03 1.50547180e-02 1.91171788e-02 1.58597305e-01 3.89062706e-01 4.46443054e-03 3.89374810e-03 1.69237629e-03 1.22164149e-01
1.71078059e-03 3.80118482e-03 4.31349741e-03 1.44341857e-02 1.82747051e-02 1.52732711e-01 3.76622845e-01 4.31349741e-03 3.80118482e-03 1.71078059e-03 1.13646552e-01
1.72011649e-03 3.70521030e-03 4.16366985e-03 1.38349028e-02 1.74658310e-02 1.47059406e-01 3.64504752e-01 4.16366985e-03 3.70521030e-03 1.72011649e-03 1.05755801e-01
1.72150819e-03 3.60667000e-03 4.01551328e-03 1.32566630e-02 1.66896338e-02 1.41573200e-01 3.52697207e-01 4.01551328e-03 3.60667000e-03 1.72150819e-03 9.84498245e-02
1.71598374e-03 3.50632623e-03 3.86940951e-03 1.26988947e-02 1.59448085e-02 1.36267611e-01 3.41203307e-01 3.86940951e-03 3.50632623e-03 1.71598374e-03 9.16838236e-02
1.70445608e-03 3.40477534e-03 3.72574629e-03 1.21609576e-02 1.52300324e-02 1.31135881e-01 3.30004010e-01 3.72574629e-03 3.40477534e-03 1.70445608e-03 8.54158463e-02
1.68775250e-03 3.30256594e-03 3.58475228e-03 1.16425704e-02 1.45444826e-02 1.26175054e-01 3.19108550e-01 3.58475228e-03 3.30256594e-03 1.68775250e-03 7.96109970e-02
1.66657846e-03 3.20013879e-03 3.44662486e-03 1.11430714e-02 1.38868300e-02 1.21377255e-01 3.08497721e-01 3.44662486e-03 3.20013879e-03 1.66657846e-03 7.42321955e-02
1.64161348e-03 3.09800431e-03 3.31177360e-03 1.06621254e-02 1.32563609e-02 1.16740473e-01 2.98171353e-01 3.31177360e-03 3.09800431e-03 1.64161348e-03 6.92489193e-02
1.61341652e-03 2.99646941e-03 3.18017887e-03 1.01991585e-02 1.26519313e-02 1.12258361e-01 2.88125169e-01 3.18017887e-03 2.99646941e-03 1.61341652e-03 6.46302340e-02
1.58250816e-03 2.89584148e-03 3.05194903e-03 9.75357873e-03 1.20724481e-02 1.07925951e-01 2.78351385e-01 3.05194903e-03 2.89584148e-03 1.58250816e-03 6.03477478e-02
1.54935852e-03 2.79646072e-03 2.92726194e-03 9.32503349e-03 1.15172504e-02 1.03740356e-01 2.68846948e-01 2.92726194e-03 2.79646072e-03 1.54935852e-03 5.63766337e-02
1.51436039e-03 2.69845545e-03 2.80619830e-03 8.91292882e-03 1.09852356e-02 9.96957053e-02 2.59606264e-01 2.80619830e-03 2.69845545e-03 1.51436039e-03 5.26916553e-02
1.47789929e-03 2.60216527e-03 2.68875018e-03 8.51685894e-03 1.04757616e-02 9.57895661e-02 2.50621038e-01 2.68875018e-03 2.60216527e-03 1.47789929e-03 4.92724106e-02
1.44028437e-03 2.50759813e-03 2.57493767e-03 8.13634067e-03 9.98784367e-03 9.20169944e-02 2.41892202e-01 2.57493767e-03 2.50759813e-03 1.44028437e-03 4.60969405e-02
1.40179890e-03 2.41496398e-03 2.46480393e-03 7.77074710e-03 9.52061155e-03 8.83733078e-02 2.33408298e-01 2.46480393e-03 2.41496398e-03 1.40179890e-03 4.31472921e-02
0.00000000e+00 1.26143414e-08 5.35028245e-03 3.10095345e-02 4.31309724e-02 3.23930931e-01 7.13823979e-01 5.35028245e-03 1.26143414e-08 0.00000000e+00 4.76327702e-01
0.00000000e+00 0.00000000e+00 5.35334829e-03 3.09763178e-02 4.30754306e-02 3.23585355e-01 7.13209455e-01 5.35334829e-03 0.00000000e+00 0.00000000e+00 4.75583042e-01
0.00000000e+00 2.61996400e-03 5.41425550e-03 2.95679742e-02 4.07643567e-02 3.09398475e-01 6.87967030e-01 5.41425550e-03 2.61996400e-03 0.00000000e+00 4.36129578e-01
0.00000000e+00 2.94484238e-03 5.47600605e-03 2.84040899e-02 3.88656388e-02 2.97322775e-01 6.66041845e-01 5.47600605e-03 2.94484238e-03 0.00000000e+00 4.08153225e-01
0.00000000e+00 3.20765528e-03 5.50506218e-03 2.73015855e-02 3.70980549e-02 2.85954509e-01 6.45153840e-01 5.50506218e-03 3.20765528e-03 0.00000000e+00 3.81744739e-01
0.00000000e+00 3.41863173e-03 5.50692519e-03 2.62542812e-02 3.54449908e-02 2.75230785e-01 6.25198269e-01 5.50692519e-03 3.41863173e-03 0.00000000e+00 3.56919542e-01
0.00000000e+00 3.58572903e-03 5.48606505e-03 2.52563354e-02 3.38929389e-02 2.65074780e-01 6.06092020e-01 5.48606505e-03 3.58572903e-03 0.00000000e+00 3.33621361e-01
0.00000000e+00 3.71544140e-03 5.44608225e-03 2.43030649e-02 3.24304875e-02 2.55427602e-01 5.87748707e-01 5.44608225e-03 3.71544140e-03 0.00000000e+00 3.11808481e-01
0.00000000e+00 3.81314962e-03 5.39023236e-03 2.33911640e-02 3.10491427e-02 2.46246477e-01 5.70108780e-01 5.39023236e-03 3.81314962e-03 0.00000000e+00 2.91417180e-01
0.00000000e+00 3.88356148e-03 5.32095677e-03 2.25171258e-02 2.97406513e-02 2.37486335e-01 5.53118649e-01 5.32095677e-03 3.88356148e-03 0.00000000e+00 2.72363466e-01
0.00000000e+00 3.93037646e-03 5.24066504e-03 2.16785798e-02 2.84991949e-02 2.29116761e-01 5.36729463e-01 5.24066504e-03 3.93037646e-03 0.00000000e+00 2.54586591e-01
5.73888730e-04 3.95278830e-03 5.13570863e-03 2.07886466e-02 2.71983298e-02 2.20326100e-01 5.19376380e-01 5.13570863e-03 3.95278830e-03 5.73888730e-04 2.34348709e-01
7.62896961e-04 3.96200296e-03 5.03276902e-03 1.99668270e-02 2.60064835e-02 2.12160868e-01 5.03086362e-01 5.03276902e-03 3.96200296e-03 7.62896961e-04 2.17297933e-01
9.23139702e-04 3.95311733e-03 4.92094931e-03 1.91712448e-02 2.48643156e-02 2.04287640e-01 4.87237294e-01 4.92094931e-03 3.95311733e-03 9.23139702e-04 2.01479497e-01
1.05793069e-03 3.92869553e-03 4.80204018e-03 1.84016898e-02 2.37699853e-02 1.96696148e-01 4.71826866e-01 4.80204018e-03 3.92869553e-03 1.05793069e-03 1.86818780e-01
1.17027369e-03 3.89091863e-03 4.67746476e-03 1.76575655e-02 2.27209433e-02 1.89372682e-01 4.56833463e-01 4.67746476e-03 3.89091863e-03 1.17027369e-03 1.73237995e-01
1.26281283e-03 3.84173433e-03 4.54858208e-03 1.69380263e-02 2.17151565e-02 1.82304179e-01 4.42242515e-01 4.54858208e-03 3.84173433e-03 1.26281283e-03 1.60662226e-01
1.33784100e-03 3.78301466e-03 4.41666545e-03 1.62430384e-02 2.07510598e-02 1.75483373e-01 4.28058621e-01 4.41666545e-03 3.78301466e-03 1.33784100e-03 1.49027075e-01
1.39746157e-03 3.71618724e-03 4.28254076e-03 1.55716644e-02 1.98265048e-02 1.68896792e-01 4.14244333e-01 4.28254076e-03 3.71618724e-03 1.39746157e-03 1.38260787e-01
1.44349397e-03 3.64265989e-03 4.14719068e-03 1.49237684e-02 1.89402864e-02 1.62538300e-01 4.00806749e-01 4.14719068e-03 3.64265989e-03 1.44349397e-03 1.28307227e-01
1.47758678e-03 3.56366402e-03 4.01143182e-03 1.42984831e-02 1.80906707e-02 1.56399194e-01 3.87735691e-01 4.01143182e-03 3.56366402e-03 1.47758678e-03 1.19104305e-01
1.50121718e-03 3.48012535e-03 3.87575063e-03 1.36953385e-02 1.72759866e-02 1.50468690e-01 3.75012965e-01 3.87575063e-03 3.48012535e-03 1.50121718e-03 1.10594258e-01
1.51565499e-03 3.39313919e-03 3.74095450e-03 1.31139396e-02 1.64952194e-02 1.44742948e-01 3.62641219e-01 3.74095450e-03 3.39313919e-03 1.51565499e-03 1.02730428e-01
1.52208757e-03 3.30341922e-03 3.60728750e-03 1.25534459e-02 1.57466812e-02 1.39212226e-01 3.50604726e-01 3.60728750e-03 3.30341922e-03 1.52208757e-03 9.54599785e-02
1.52152711e-03 3.21172728e-03 3.47539366e-03 1.20136431e-02 1.50294948e-02 1.33871597e-01 3.38895071e-01 3.47539366e-03 3.21172728e-03 1.52152711e-03 8.87418507e-02
1.51491423e-03 3.11868711e-03 3.34551104e-03 1.14938551e-02 1.43422776e-02 1.28713911e-01 3.27511374e-01 3.34551104e-03 3.11868711e-03 1.51491423e-03 8.25315309e-02
1.50305011e-03 3.02485317e-03 3.21792250e-03 1.09934597e-02 1.36837746e-02 1.23732644e-01 3.16434733e-01 3.21792250e-03 3.02485317e-03 1.50305011e-03 7.67888861e-02
1.48668811e-03 2.93070008e-03 3.09294541e-03 1.05119995e-02 1.30530706e-02 1.18923712e-01 3.05677313e-01 3.09294541e-03 2.93070008e-03 1.48668811e-03 7.14798798e-02
1.46645790e-03 2.83663669e-03 2.97067850e-03 1.00489003e-02 1.24489109e-02 1.14278947e-01 2.95212778e-01 2.97067850e-03 2.83663669e-03 1.46645790e-03 6.65687991e-02
1.44296428e-03 2.74304494e-03 2.85148040e-03 9.60370698e-03 1.18705202e-02 1.09796422e-01 2.85043649e-01 2.85148040e-03 2.74304494e-03 1.44296428e-03 6.20268272e-02
1.41670445e-03 2.65024814e-03 2.73530568e-03 9.17582767e-03 1.13167429e-02 1.05468864e-01 2.75163344e-01 2.73530568e-03 2.65024814e-03 1.41670445e-03 5.78234146e-02
1.38813941e-03 2.55848316e-03 2.62229325e-03 8.76467300e-03 1.07865709e-02 1.01291830e-01 2.65563181e-01 2.62229325e-03 2.55848316e-03 1.38813941e-03 5.39325918e-02
1.35769354e-03 2.46803208e-03 2.51253703e-03 8.36983067e-03 1.02792855e-02 9.72613599e-02 2.56240582e-01 2.51253703e-03 2.46803208e-03 1.35769354e-03 5.03295263e-02
1.32570391e-03 2.37904780e-03 2.40611072e-03 7.99072190e-03 9.79381960e-03 9.33715812e-02 2.47185994e-01 2.40611072e-03 2.37904780e-03 1.32570391e-03 4.69906028e-02
1.29251135e-03 2.29177922e-03 2.30298713e-03 7.62686553e-03 9.32952524e-03 8.96197516e-02 2.38397166e-01 2.30298713e-03 2.29177922e-03 1.29251135e-03 4.38971238e-02
1.25839610e-03 2.20619360e-03 2.20322183e-03 7.27784432e-03 8.88546933e-03 8.60013305e-02 2.29866946e-01 2.20322183e-03 2.20619360e-03 1.25839610e-03 4.10279234e-02
1.22359267e-03 2.12253825e-03 2.10682381e-03 6.94295595e-03 8.46080243e-03 8.25104394e-02 2.21587086e-01 2.10682381e-03 2.12253825e-03 1.22359267e-03 3.83662677e-02
0.00000000e+00 1.17075534e-08 4.63828542e-03 2.89512767e-02 3.98082157e-02 3.14304344e-01 7.03424787e-01 4.63828542e-03 1.17075534e-08 0.00000000e+00 4.48164491e-01
0.00000000e+00 0.00000000e+00 4.64105006e-03 2.89185566e-02 3.97549729e-02 3.13954274e-01 7.02787375e-01 4.64105006e-03 0.00000000e+00 0.00000000e+00 4.47423755e-01
0.00000000e+00 2.42907481e-03 4.69582890e-03 2.75358907e-02 3.75456734e-02 2.99622337e-01 6.76694087e-01 4.69582890e-03 2.42907481e-03 0.00000000e+00 4.08749566e-01
0.00000000e+00 2.71346066e-03 4.75123753e-03 2.63954369e-02 3.57338636e-02 2.87456472e-01 6.54113060e-01 4.75123753e-03 2.71346066e-03 0.00000000e+00 3.81371941e-01
0.00000000e+00 2.94192037e-03 4.77712296e-03 2.53195147e-02 3.40511445e-02 2.76034757e-01 6.32659003e-01 4.77712296e-03 2.94192037e-03 0.00000000e+00 3.55675214e-01
0.00000000e+00 3.12375852e-03 4.77843073e-03 2.43012689e-02 3.24812375e-02 2.65282637e-01 6.12217898e-01 4.77843073e-03 3.12375852e-03 0.00000000e+00 3.31635950e-01
0.00000000e+00 3.26619270e-03 4.75929187e-03 2.33343755e-02 3.10105066e-02 2.55122679e-01 5.92693846e-01 4.75929187e-03 3.26619270e-03 0.00000000e+00 3.09185319e-01
0.00000000e+00 3.37517794e-03 4.72298426e-03 2.24138204e-02 2.96276065e-02 2.45491775e-01 5.73989929e-01 4.72298426e-03 3.37517794e-03 0.00000000e+00 2.88250136e-01
0.00000000e+00 3.45563415e-03 4.67240906e-03 2.15359407e-02 2.83241383e-02 2.36343839e-01 5.56045981e-01 4.67240906e-03 3.45563415e-03 0.00000000e+00 2.68758980e-01
0.00000000e+00 3.51173435e-03 4.60990929e-03 2.06969737e-02 2.70918787e-02 2.27633215e-01 5.38796207e-01 4.60990929e-03 3.51173435e-03 0.00000000e+00 2.50611425e-01
0.00000000e+00 3.54697610e-03 4.53759371e-03 1.98943342e-02 2.59249330e-02 2.19325631e-01 5.22191979e-01 4.53759371e-03 3.54697610e-03 0.00000000e+00 2.33737192e-01
5.16560648e-04 3.55995369e-03 4.44330885e-03 1.90452024e-02 2.47048147e-02 2.10617015e-01 5.04642870e-01 4.44330885e-03 3.55995369e-03 5.16560648e-04 2.14651579e-01
6.82991545e-04 3.56158338e-03 4.35094001e-03 1.82628322e-02 2.35888911e-02 2.02543486e-01 4.88205199e-01 4.35094001e-03 3.56158338e-03 6.82991545e-04 1.98607189e-01
8.23574278e-04 3.54729807e-03 4.25080737e-03 1.75074715e-02 2.25215357e-02 1.94772881e-01 4.72244503e-01 4.25080737e-03 3.54729807e-03 8.23574278e-04 1.83765458e-01
9.41337160e-04 3.51937992e-03 4.14450379e-03 1.67787300e-02 2.15007968e-02 1.87294635e-01 4.56754889e-01 4.14450379e-03 3.51937992e-03 9.41337160e-04 1.70049351e-01
1.03902702e-03 3.47987954e-03 4.03334113e-03 1.60757965e-02 2.05241888e-02 1.80092490e-01 4.41712943e-01 4.03334113e-03 3.47987954e-03 1.03902702e-03 1.57378461e-01
1.11904318e-03 3.43054270e-03 3.91850881e-03 1.53977577e-02 1.95894890e-02 1.73152960e-01 4.27100410e-01 3.91850881e-03 3.43054270e-03 1.11904318e-03 1.45676173e-01
1.18347959e-03 3.37296294e-03 3.80113820e-03 1.47443119e-02 1.86951255e-02 1.66468118e-01 4.12915508e-01 3.80113820e-03 3.37296294e-03 1.18347959e-03 1.34876597e-01
1.23423919e-03 3.30852586e-03 3.68205262e-03 1.41145189e-02 1.78389531e-02 1.60023580e-01 3.99128510e-01 3.68205262e-03 3.30852586e-03 1.23423919e-03 1.24908930e-01
1.27296949e-03 3.23841284e-03 3.56206555e-03 1.35080061e-02 1.70196445e-02 1.53812419e-01 3.85740334e-01 3.56206555e-03 3.23841284e-03 1.27296949e-03 1.15715213e-01
1.30116742e-03 3.16374709e-03 3.44189444e-03 1.29239196e-02 1.62354888e-02 1.47824484e-01 3.72733111e-01 3.44189444e-03 3.16374709e-03 1.30116742e-03 1.07235208e-01
1.32015366e-03 3.08539130e-03 3.32197102e-03 1.23616400e-02 1.54847909e-02 1.42049564e-01 3.60097430e-01 3.32197102e-03 3.08539130e-03 1.32015366e-03 9.94112452e-02
1.33108017e-03 3.00425798e-03 3.20303524e-03 1.18207324e-02 1.47665188e-02 1.36482776e-01 3.47832124e-01 3.20303524e-03 3.00425798e-03 1.33108017e-03 9.21966172e-02
1.33500675e-03 2.92096128e-03 3.08528463e-03 1.13002585e-02 1.40790019e-02 1.31113366e-01 3.35910424e-01 3.08528463e-03 2.92096128e-03 1.33500675e-03 8.55414889e-02
1.33284270e-03 2.83628006e-03 2.96923987e-03 1.07999614e-02 1.34213060e-02 1.25936796e-01 3.24336779e-01 2.96923987e-03 2.83628006e-03 1.33284270e-03 7.94036911e-02
1.32542678e-03 2.75063910e-03 2.85515884e-03 1.03190882e-02 1.27920561e-02 1.20944615e-01 3.13098685e-01 2.85515884e-03 2.75063910e-03 1.32542678e-03 7.37415209e-02
1.31347457e-03 2.66457342e-03 2.74325964e-03 9.85695902e-03 1.21899804e-02 1.16130553e-01 3.02181942e-01 2.74325964e-03 2.66457342e-03 1.31347457e-03 6.85155509e-02
1.29765019e-03 2.57847791e-03 2.63378937e-03 9.41313955e-03 1.16142201e-02 1.11489254e-01 2.91591435e-01 2.63378937e-03 2.57847791e-03 1.29765019e-03 6.36935001e-02
1.27852318e-03 2.49271944e-03 2.52694259e-03 8.98692002e-03 1.10634837e-02 1.07013528e-01 2.81306125e-01 2.52694259e-03 2.49271944e-03 1.27852318e-03 5.92407201e-02
1.25661832e-03 2.40762483e-03 2.42280390e-03 8.57790673e-03 1.05369949e-02 1.02699704e-01 2.71326250e-01 2.42280390e-03 2.40762483e-03 1.25661832e-03 5.51298428e-02
1.23238251e-03 2.32346202e-03 2.32149647e-03 8.18544313e-03 1.00336374e-02 9.85408115e-02 2.61642946e-01 2.32149647e-03 2.32346202e-03 1.23238251e-03 5.13317598e-02
1.20621094e-03 2.24043356e-03 2.22314406e-03 7.80893425e-03 9.55244228e-03 9.45326650e-02 2.52246799e-01 2.22314406e-03 2.24043356e-03 1.20621094e-03 4.78214378e-02
1.17848326e-03 2.15876110e-03 2.12771590e-03 7.44792559e-03 9.09264410e-03 9.06698711e-02 2.43134831e-01 2.12771590e-03 2.15876110e-03 1.17848326e-03 4.45761983e-02
1.14949630e-03 2.07858731e-03 2.03529937e-03 7.10187119e-03 8.65325392e-03 8.69473686e-02 2.34296602e-01 2.03529937e-03 2.07858731e-03 1.14949630e-03 4.15733084e-02
1.11953981e-03 2.00009259e-03 1.94590085e-03 6.77023198e-03 8.23357583e-03 8.33613960e-02 2.25730176e-01 1.94590085e-03 2.00009259e-03 1.11953981e-03 3.87948986e-02
1.08885771e-03 1.92329364e-03 1.85954936e-03 6.45259081e-03 7.83272564e-03 7.99076719e-02 2.17425993e-01 1.85954936e-03 1.92329364e-03 1.08885771e-03 3.62224029e-02
1.05765897e-03 1.84834889e-03 1.77619481e-03 6.14828855e-03 7.44991621e-03 7.65801575e-02 2.09376419e-01 1.77619481e-03 1.84834889e-03 1.05765897e-03 3.38379612e-02
0.00000000e+00 1.08595444e-08 3.99681641e-03 2.69782983e-02 3.66811360e-02 3.04463614e-01 6.92078529e-01 3.99681641e-03 1.08595444e-08 0.00000000e+00 4.21456196e-01
0.00000000e+00 0.00000000e+00 3.99933998e-03 2.69462117e-02 3.66302026e-02 3.04110248e-01 6.91421194e-01 3.99933998e-03 0.00000000e+00 0.00000000e+00 4.20721957e-01
0.00000000e+00 2.25082976e-03 4.05005499e-03 2.55960695e-02 3.45255350e-02 2.89684080e-01 6.64566704e-01 4.05005499e-03 2.25082976e-03 0.00000000e+00 3.82910505e-01
0.00000000e+00 2.49916451e-03 4.10099764e-03 2.44845949e-02 3.28027394e-02 2.77470195e-01 6.41408841e-01 4.10099764e-03 2.49916451e-03 0.00000000e+00 3.56190192e-01
0.00000000e+00 2.69720666e-03 4.12522475e-03 2.34399825e-02 3.12062810e-02 2.66035358e-01 6.19462010e-01 4.12522475e-03 2.69720666e-03 0.00000000e+00 3.31245667e-01
0.00000000e+00 2.85337847e-03 4.12715164e-03 2.24547873e-02 2.97202559e-02 2.55291070e-01 5.98605629e-01 4.12715164e-03 2.85337847e-03 0.00000000e+00 3.08016875e-01
0.00000000e+00 2.97422007e-03 4.11062165e-03 2.15223269e-02 2.83310223e-02 2.45160614e-01 5.78728628e-01 4.11062165e-03 2.97422007e-03 0.00000000e+00 2.86427599e-01
0.00000000e+00 3.06520612e-03 4.07864134e-03 2.06372981e-02 2.70274660e-02 2.35577239e-01 5.59727594e-01 4.07864134e-03 3.06520612e-03 0.00000000e+00 2.66372536e-01
0.00000000e+00 3.13080793e-03 4.03376262e-03 1.97957426e-02 2.58012158e-02 2.26491539e-01 5.41539607e-01 4.03376262e-03 3.13080793e-03 0.00000000e+00 2.47773297e-01
0.00000000e+00 3.17470609e-03 3.97826391e-03 1.89937171e-02 2.46442006e-02 2.17856902e-01 5.24086811e-01 3.97826391e-03 3.17470609e-03 0.00000000e+00 2.30517873e-01
0.00000000e+00 3.20021776e-03 3.91397123e-03 1.82284656e-02 2.35504891e-02 2.09635995e-01 5.07322245e-01 3.91397123e-03 3.20021776e-03 0.00000000e+00 2.14525237e-01
