  2.2649252E+01  2.7104212E+01  2.9700525E+01  2.8055828E+01  3.1384075E+01  3.1388792E+01  2.8061726E+01  2.9700615E+01  2.7104326E+01  2.2649284E+01  7.3439722E+02
  2.4990870E+01  2.9403511E+01  3.1978176E+01  3.0344311E+01  3.3651196E+01  3.3655972E+01  3.0350292E+01  3.1978270E+01  2.9403625E+01  2.4990902E+01  8.0570703E+02
  2.7515825E+01  3.1886457E+01  3.4439629E+01  3.2816547E+01  3.6102165E+01  3.6107006E+01  3.2822628E+01  3.4439724E+01  3.1886572E+01  2.7515858E+01  8.8305090E+02
  3.0237152E+01  3.4566090E+01  3.7097916E+01  3.5485588E+01  3.8750015E+01  3.8754932E+01  3.5491772E+01  3.7098030E+01  3.4566219E+01  3.0237185E+01  9.6676868E+02
  3.3168453E+01  3.7456005E+01  3.9966660E+01  3.8365047E+01  4.1608356E+01  4.1613323E+01  3.8371296E+01  3.9966755E+01  3.7456120E+01  3.3168491E+01  1.0572047E+03
  3.6323898E+01  4.0570366E+01  4.3059994E+01  4.1469044E+01  4.4691334E+01  4.4696362E+01  4.1475391E+01  4.3060093E+01  4.0570480E+01  3.6323929E+01  1.1547068E+03
  3.9718159E+01  4.3923847E+01  4.6392601E+01  4.4812290E+01  4.8013630E+01  4.8018734E+01  4.4818741E+01  4.6392715E+01  4.3923969E+01  3.9718201E+01  1.2596248E+03
  4.3366501E+01  4.7531696E+01  4.9979736E+01  4.8410019E+01  5.1590496E+01  5.1595646E+01  4.8416553E+01  4.9979843E+01  4.7531818E+01  4.3366531E+01  1.3723097E+03
  4.7284626E+01  5.1409641E+01  5.3837112E+01  5.2277950E+01  5.5437634E+01  5.5442860E+01  5.2284592E+01  5.3837227E+01  5.1409771E+01  4.7284668E+01  1.4931138E+03
  5.1488796E+01  5.5573921E+01  5.7980976E+01  5.6432331E+01  5.9571297E+01  5.9576588E+01  5.6439072E+01  5.7981083E+01  5.5574051E+01  5.1488838E+01  1.6223875E+03
  5.5995731E+01  6.0041256E+01  6.2428047E+01  6.0889889E+01  6.4008217E+01  6.4013580E+01  6.0896732E+01  6.2428169E+01  6.0041393E+01  5.5995773E+01  1.7604802E+03
  6.0822613E+01  6.4828835E+01  6.7195503E+01  6.5667793E+01  6.8765549E+01  6.8770988E+01  6.5674736E+01  6.7195625E+01  6.4828964E+01  6.0822651E+01  1.9077385E+03
  6.5987045E+01  6.9954247E+01  7.2300949E+01  7.0783653E+01  7.3860931E+01  7.3866432E+01  7.0790718E+01  7.2301079E+01  6.9954391E+01  6.5987091E+01  2.0645046E+03
  7.1507027E+01  7.5435516E+01  7.7762375E+01  7.6255463E+01  7.9312309E+01  7.9317879E+01  7.6262619E+01  7.7762505E+01  7.5435646E+01  7.1507072E+01  2.2311162E+03
  7.7400963E+01  8.1291016E+01  8.3598198E+01  8.2101631E+01  8.5138138E+01  8.5143784E+01  8.2108902E+01  8.3598351E+01  8.1291161E+01  7.7401009E+01  2.4079045E+03
 -2.8065726E-01  4.3753505E+00  7.0774527E+00  5.3682990E+00  8.8230028E+00  8.8271227E+00  5.3733087E+00  7.0774994E+00  4.3754215E+00 -2.8065726E-01  1.1311884E+02
  2.5075883E-01  4.8631611E+00  7.5427990E+00  5.8447180E+00  9.2775526E+00  9.2817316E+00  5.8498073E+00  7.5428486E+00  4.8632355E+00  2.5076157E-01  1.2214028E+02
  8.1325787E-01  5.3824010E+00  8.0397539E+00  6.3526907E+00  9.7637701E+00  9.7680063E+00  6.3578615E+00  8.0398083E+00  5.3824801E+00  8.1326318E-01  1.3224683E+02
  1.4100372E+00  5.9362674E+00  8.5715151E+00  6.8954134E+00  1.0284850E+01  1.0289145E+01  6.9006662E+00  8.5715723E+00  5.9363499E+00  1.4100450E+00  1.4357310E+02
  2.0445950E+00  6.5282450E+00  9.1415606E+00  7.4763703E+00  1.0844273E+01  1.0848627E+01  7.4817047E+00  9.1416216E+00  6.5283294E+00  2.0446050E+00  1.5626288E+02
  2.7207530E+00  7.1621652E+00  9.7537260E+00  8.0993929E+00  1.1445868E+01  1.1450283E+01  8.1048107E+00  9.7537937E+00  7.1622539E+00  2.7207651E+00  1.7046906E+02
  3.4426651E+00  7.8421712E+00  1.0412150E+01  8.7686214E+00  1.2093775E+01  1.2098248E+01  8.7741251E+00  1.0412219E+01  7.8422627E+00  3.4426799E+00  1.8635361E+02
  4.2148237E+00  8.5727482E+00  1.1121316E+01  9.4885435E+00  1.2792478E+01  1.2797012E+01  9.4941320E+00  1.1121388E+01  8.5728436E+00  4.2148409E+00  2.0408752E+02
  5.0420966E+00  9.3587637E+00  1.1886088E+01  1.0264024E+01  1.3546836E+01  1.3551435E+01  1.0269700E+01  1.1886166E+01  9.3588629E+00  5.0421147E+00  2.2385068E+02
  5.9297023E+00  1.0205433E+01  1.2711679E+01  1.1100275E+01  1.4362065E+01  1.4366723E+01  1.1106038E+01  1.2711759E+01  1.0205533E+01  5.9297228E+00  2.4583145E+02
  6.8832560E+00  1.1118365E+01  1.3603700E+01  1.2002911E+01  1.5243774E+01  1.5248494E+01  1.2008761E+01  1.3603784E+01  1.1118469E+01  6.8832784E+00  2.7022693E+02
  7.9087553E+00  1.2103555E+01  1.4568140E+01  1.2977918E+01  1.6197947E+01  1.6202728E+01  1.2983858E+01  1.4568225E+01  1.2103660E+01  7.9087801E+00  2.9724207E+02
  9.0126123E+00  1.3167405E+01  1.5611403E+01  1.4031704E+01  1.7230991E+01  1.7235838E+01  1.4037736E+01  1.5611492E+01  1.3167515E+01  9.0126362E+00  3.2708978E+02
  1.0201625E+01  1.4316720E+01  1.6740288E+01  1.5171070E+01  1.8349703E+01  1.8354610E+01  1.5177195E+01  1.6740379E+01  1.4316830E+01  1.0201651E+01  3.5999051E+02
  1.1483030E+01  1.5558727E+01  1.7962023E+01  1.6403246E+01  1.9561310E+01  1.9566282E+01  1.6409462E+01  1.7962116E+01  1.5558839E+01  1.1483059E+01  3.9617160E+02
  1.2864472E+01  1.6901066E+01  1.9284245E+01  1.7735867E+01  2.0873446E+01  2.0878487E+01  1.7742178E+01  1.9284342E+01  1.6901180E+01  1.2864501E+01  4.3586710E+02
  1.4354023E+01  1.8351807E+01  2.0715019E+01  1.9177000E+01  2.2294184E+01  2.2299290E+01  1.9183409E+01  2.0715124E+01  1.8351925E+01  1.4354053E+01  4.7931689E+02
  1.5960186E+01  1.9919447E+01  2.2262856E+01  2.0735151E+01  2.3832018E+01  2.3837189E+01  2.0741659E+01  2.2262962E+01  1.9919569E+01  1.5960218E+01  5.2676685E+02
  1.7691891E+01  2.1612919E+01  2.3936668E+01  2.2419247E+01  2.5495874E+01  2.5501110E+01  2.2425850E+01  2.3936777E+01  2.1613045E+01  1.7691923E+01  5.7846716E+02
  1.9558495E+01  2.3441576E+01  2.5745815E+01  2.4238636E+01  2.7295101E+01  2.7300404E+01  2.4245337E+01  2.5745920E+01  2.3441702E+01  1.9558527E+01  6.3467291E+02
  2.1569777E+01  2.5415194E+01  2.7700071E+01  2.6203100E+01  2.9239481E+01  2.9244852E+01  2.6209904E+01  2.7700186E+01  2.5415323E+01  2.1569815E+01  6.9564233E+02
  2.3735943E+01  2.7543974E+01  2.9809639E+01  2.8322838E+01  3.1339207E+01  3.1344646E+01  2.8329742E+01  2.9809753E+01  2.7544104E+01  2.3735981E+01  7.6163647E+02
  2.6067617E+01  2.9838533E+01  3.2085129E+01  3.0608463E+01  3.3604900E+01  3.3610409E+01  3.0615471E+01  3.2085247E+01  2.9838663E+01  2.6067654E+01  8.3291931E+02
  2.8575811E+01  3.2309895E+01  3.4537571E+01  3.3070999E+01  3.6047569E+01  3.6053154E+01  3.3078114E+01  3.4537693E+01  3.2310032E+01  2.8575853E+01  9.0975549E+02
  3.1271959E+01  3.4969479E+01  3.7178360E+01  3.5721859E+01  3.8678638E+01  3.8684303E+01  3.5729084E+01  3.7178490E+01  3.4969616E+01  3.1271996E+01  9.9241046E+02
  3.4167862E+01  3.7829094E+01  4.0019344E+01  3.8572880E+01  4.1509933E+01  4.1515663E+01  3.8580204E+01  4.0019474E+01  3.7829231E+01  3.4167904E+01  1.0811497E+03
  3.7275703E+01  4.0900913E+01  4.3072666E+01  4.1636192E+01  4.4553600E+01  4.4559402E+01  4.1643639E+01  4.3072796E+01  4.0901051E+01  3.7275745E+01  1.1762374E+03
  4.0608025E+01  4.4197472E+01  4.6350876E+01  4.4924370E+01  4.7822189E+01  4.7828056E+01  4.4931911E+01  4.6350998E+01  4.4197613E+01  4.0608067E+01  1.2779359E+03
  4.4177689E+01  4.7731651E+01  4.9866840E+01  4.8450268E+01  5.1328564E+01  5.1334507E+01  4.8457920E+01  4.9866962E+01  4.7731792E+01  4.4177731E+01  1.3865052E+03
  4.7997879E+01  5.1516613E+01  5.3633724E+01  5.2227055E+01  5.5085899E+01  5.5091915E+01  5.2234825E+01  5.3633854E+01  5.1516750E+01  4.7997921E+01  1.5022017E+03
  5.2082088E+01  5.5565853E+01  5.7665024E+01  5.6268230E+01  5.9107689E+01  5.9113792E+01  5.6276123E+01  5.7665161E+01  5.5565998E+01  5.2082130E+01  1.6252764E+03
  5.6444069E+01  5.9893135E+01  6.1974503E+01  6.0587547E+01  6.3407692E+01  6.3413876E+01  6.0595573E+01  6.1974651E+01  5.9893291E+01  5.6444126E+01  1.7559767E+03
  6.1097855E+01  6.4512482E+01  6.6576180E+01  6.5199043E+01  6.7999916E+01  6.8006180E+01  6.5207169E+01  6.6576324E+01  6.4512627E+01  6.1097904E+01  1.8945425E+03
  6.6057671E+01  6.9438118E+01  7.1484291E+01  7.0116936E+01  7.2898628E+01  7.2904938E+01  7.0125168E+01  7.1484421E+01  6.9438263E+01  6.6057716E+01  2.0412073E+03
 -2.4283275E-01  3.8193893E+00  6.2161202E+00  4.6474895E+00  7.8241944E+00  7.8288288E+00  4.6531758E+00  6.2161784E+00  3.8194697E+00 -2.4283275E-01  9.8714737E+01
  2.1655183E-01  4.2399387E+00  6.6165757E+00  5.0583649E+00  8.2145309E+00  8.2192307E+00  5.0641427E+00  6.6166387E+00  4.2400241E+00  2.1655491E-01  1.0639345E+02
  7.0276606E-01  4.6876273E+00  7.0443368E+00  5.4964957E+00  8.6322269E+00  8.6369896E+00  5.5023651E+00  7.0444040E+00  4.6877165E+00  7.0277202E-01  1.1503481E+02
  1.2186054E+00  5.1652474E+00  7.5021949E+00  5.9646749E+00  9.0800676E+00  9.0848980E+00  5.9706378E+00  7.5022659E+00  5.1653399E+00  1.2186143E+00  1.2475596E+02
  1.7671243E+00  5.6758480E+00  7.9931970E+00  6.4659510E+00  9.5611057E+00  9.5660028E+00  6.4720097E+00  7.9932733E+00  5.6759458E+00  1.7671357E+00  1.3568118E+02
  2.3516412E+00  6.2227464E+00  8.5206585E+00  7.0036397E+00  1.0078649E+01  1.0083613E+01  7.0097919E+00  8.5207376E+00  6.2228451E+00  2.3516552E+00  1.4794168E+02
  2.9757450E+00  6.8095202E+00  9.0881548E+00  7.5813184E+00  1.0636279E+01  1.0641309E+01  7.5875673E+00  9.0882387E+00  6.8096242E+00  2.9757607E+00  1.6167543E+02
  3.6433225E+00  7.4400640E+00  9.6995802E+00  8.2028818E+00  1.1237884E+01  1.1242980E+01  8.2092276E+00  9.6996670E+00  7.4401708E+00  3.6433408E+00  1.7702730E+02
  4.3585362E+00  8.1185312E+00  1.0359083E+01  8.8724804E+00  1.1887610E+01  1.1892776E+01  8.8789234E+00  1.0359175E+01  8.1186409E+00  4.3585567E+00  1.9414830E+02
  5.1258631E+00  8.8493977E+00  1.1071142E+01  9.5945921E+00  1.2589939E+01  1.2595172E+01  9.6011353E+00  1.1071237E+01  8.8495121E+00  5.1258864E+00  2.1319611E+02
  5.9500794E+00  9.6374321E+00  1.1840520E+01  1.0373980E+01  1.3349630E+01  1.3354937E+01  1.0380629E+01  1.1840620E+01  9.6375494E+00  5.9501038E+00  2.3433388E+02
  6.8362808E+00  1.0487731E+01  1.2672314E+01  1.1215747E+01  1.4171780E+01  1.4177156E+01  1.1222495E+01  1.2672418E+01  1.0487853E+01  6.8363085E+00  2.5773083E+02
  7.7898650E+00  1.1405689E+01  1.3571915E+01  1.2125280E+01  1.5061780E+01  1.5067225E+01  1.2132133E+01  1.3572021E+01  1.1405811E+01  7.7898936E+00  2.8356122E+02
  8.8165722E+00  1.2397038E+01  1.4545055E+01  1.3108316E+01  1.6025356E+01  1.6030872E+01  1.3115272E+01  1.4545163E+01  1.2397162E+01  8.8166008E+00  3.1200436E+02
  9.9224491E+00  1.3467826E+01  1.5597779E+01  1.4170899E+01  1.7068556E+01  1.7074152E+01  1.4177963E+01  1.5597894E+01  1.3467955E+01  9.9224815E+00  3.4324396E+02
  1.1113878E+01  1.4624433E+01  1.6736467E+01  1.5319409E+01  1.8197763E+01  1.8203428E+01  1.5326579E+01  1.6736582E+01  1.4624562E+01  1.1113911E+01  3.7746790E+02
  1.2397559E+01  1.5873553E+01  1.7967812E+01  1.6560537E+01  1.9419666E+01  1.9425398E+01  1.6567820E+01  1.7967930E+01  1.5873688E+01  1.2397594E+01  4.1486746E+02
  1.3780519E+01  1.7222216E+01  1.9298832E+01  1.7901314E+01  2.0741280E+01  2.0747095E+01  1.7908709E+01  1.9298958E+01  1.7222349E+01  1.3780557E+01  4.5563702E+02
  1.5270116E+01  1.8677767E+01  2.0736891E+01  1.9349092E+01  2.2169971E+01  2.2175854E+01  1.9356596E+01  2.0737019E+01  1.8677906E+01  1.5270155E+01  4.9997375E+02
  1.6874014E+01  2.0247881E+01  2.2289644E+01  2.0911533E+01  2.3713385E+01  2.3719347E+01  2.0919147E+01  2.2289770E+01  2.0248018E+01  1.6874052E+01  5.4807635E+02
  1.8600185E+01  2.1940514E+01  2.3965059E+01  2.2596600E+01  2.5379503E+01  2.5385546E+01  2.2604336E+01  2.3965199E+01  2.1940660E+01  1.8600225E+01  6.0014502E+02
  2.0456930E+01  2.3763975E+01  2.5771437E+01  2.4412600E+01  2.7176613E+01  2.7182730E+01  2.4420448E+01  2.5771572E+01  2.3764122E+01  2.0456970E+01  6.5638098E+02
  2.2452818E+01  2.5726831E+01  2.7717342E+01  2.6368099E+01  2.9113289E+01  2.9119482E+01  2.6376066E+01  2.7717480E+01  2.5726978E+01  2.2452858E+01  7.1698505E+02
  2.4596735E+01  2.7837957E+01  2.9811651E+01  2.8471968E+01  3.1198400E+01  3.1204679E+01  2.8480062E+01  2.9811798E+01  2.7838112E+01  2.4596779E+01  7.8215796E+02
  2.6897823E+01  3.0106508E+01  3.2063519E+01  3.0733366E+01  3.3441101E+01  3.3447453E+01  3.0741573E+01  3.2063660E+01  3.0106655E+01  2.6897863E+01  8.5209906E+02
  2.9365490E+01  3.2541882E+01  3.4482342E+01  3.3161690E+01  3.5850792E+01  3.5857224E+01  3.3170021E+01  3.4482487E+01  3.2542034E+01  2.9365536E+01  9.2700586E+02
  3.2009399E+01  3.5153736E+01  3.7077770E+01  3.5766602E+01  3.8437122E+01  3.8443642E+01  3.5775059E+01  3.7077927E+01  3.5153896E+01  3.2009449E+01  1.0070734E+03
  3.4839451E+01  3.7951977E+01  3.9859718E+01  3.8557991E+01  4.1209999E+01  4.1216599E+01  3.8566578E+01  3.9859871E+01  3.7952133E+01  3.4839497E+01  1.0924935E+03
  3.7865749E+01  4.0946705E+01  4.2838284E+01  4.1545975E+01  4.4179527E+01  4.4186211E+01  4.1554691E+01  4.2838440E+01  4.0946865E+01  3.7865807E+01  1.1834541E+03
  4.1098614E+01  4.4148235E+01  4.6023769E+01  4.4740856E+01  4.7356010E+01  4.7362774E+01  4.4749702E+01  4.6023933E+01  4.4148388E+01  4.1098652E+01  1.2801387E+03
  4.4548519E+01  4.7567039E+01  4.9426678E+01  4.8153122E+01  5.0749939E+01  5.0756790E+01  4.8162106E+01  4.9426838E+01  4.7567204E+01  4.4548569E+01  1.3827255E+03
  4.8226116E+01  5.1213779E+01  5.3057632E+01  5.1793415E+01  5.4371948E+01  5.4378883E+01  5.1802532E+01  5.3057796E+01  5.1213940E+01  4.8226162E+01  1.4913870E+03
  5.2142178E+01  5.5099224E+01  5.6927422E+01  5.5672520E+01  5.8232822E+01  5.8239845E+01  5.5681770E+01  5.6927593E+01  5.5099392E+01  5.2142235E+01  1.6062893E+03
  5.6307602E+01  5.9234257E+01  6.1046921E+01  5.9801296E+01  6.2343430E+01  6.2350540E+01  5.9810688E+01  6.1047092E+01  5.9234421E+01  5.6307652E+01  1.7275913E+03
 -2.1256906E-01  3.3210218E+00  5.4429688E+00  4.0061769E+00  6.9225097E+00  6.9277220E+00  4.0126352E+00  5.4430408E+00  3.3211138E+00 -2.1256903E-01  8.5732986E+01
  1.8374573E-01  3.6827104E+00  5.7867899E+00  4.3598275E+00  7.2568264E+00  7.2621107E+00  4.3663898E+00  5.7868671E+00  3.6828067E+00  1.8374923E-01  9.2270164E+01
  6.0328776E-01  4.0679021E+00  6.1542673E+00  4.7370915E+00  7.6148453E+00  7.6202030E+00  4.7437596E+00  6.1543508E+00  4.0680032E+00  6.0329449E-01  9.9665527E+01
  1.0485069E+00  4.4790421E+00  6.5478463E+00  5.1404138E+00  7.9990115E+00  8.0044432E+00  5.1471877E+00  6.5479341E+00  4.4791479E+00  1.0485168E+00  1.0802048E+02
  1.5220602E+00  4.9187803E+00  6.9701734E+00  5.5724416E+00  8.4119711E+00  8.4174767E+00  5.5793223E+00  6.9702649E+00  4.9188905E+00  1.5220729E+00  1.1744173E+02
  2.0268285E+00  5.3900070E+00  7.4241381E+00  6.0360675E+00  8.8566103E+00  8.8621931E+00  6.0430584E+00  7.4242344E+00  5.3901210E+00  2.0268443E+00  1.2804109E+02
  2.5659215E+00  5.8958211E+00  7.9128356E+00  6.5343881E+00  9.3360291E+00  9.3416834E+00  6.5414886E+00  7.9129376E+00  5.8959394E+00  2.5659399E+00  1.3993546E+02
  3.1426694E+00  6.4395480E+00  8.4395933E+00  7.0707278E+00  9.8535452E+00  9.8592768E+00  7.0779395E+00  8.4396992E+00  6.4396701E+00  3.1426902E+00  1.5324632E+02
  3.7606502E+00  7.0247707E+00  9.0079899E+00  7.6486697E+00  1.0412741E+01  1.0418550E+01  7.6559930E+00  9.0080996E+00  7.0248957E+00  3.7606740E+00  1.6809987E+02
  4.4236741E+00  7.6552896E+00  9.6218214E+00  8.2720118E+00  1.1017413E+01  1.1023303E+01  8.2794485E+00  9.6219387E+00  7.6554179E+00  4.4236994E+00  1.8462642E+02
  5.1358037E+00  8.3351679E+00  1.0285156E+01  8.9448175E+00  1.1671628E+01  1.1677591E+01  8.9523716E+00  1.0285275E+01  8.3352985E+00  5.1358314E+00  2.0296039E+02
  5.9013319E+00  9.0686941E+00  1.1002276E+01  9.6713781E+00  1.2379666E+01  1.2385707E+01  9.6790466E+00  1.1002398E+01  9.0688286E+00  5.9013624E+00  2.2323961E+02
  6.7248158E+00  9.8604221E+00  1.1777739E+01  1.0456242E+01  1.3146079E+01  1.3152200E+01  1.0464030E+01  1.1777864E+01  9.8605585E+00  6.7248473E+00  2.4560556E+02
  7.6110463E+00  1.0715142E+01  1.2616323E+01  1.1304201E+01  1.3975656E+01  1.3981856E+01  1.1312107E+01  1.2616454E+01  1.0715282E+01  7.6110797E+00  2.7020233E+02
  8.5650749E+00  1.1637900E+01  1.3523083E+01  1.2220303E+01  1.4873440E+01  1.4879722E+01  1.2228331E+01  1.3523219E+01  1.1638045E+01  8.5651112E+00  2.9717682E+02
  9.5921869E+00  1.2633984E+01  1.4503300E+01  1.3209826E+01  1.5844713E+01  1.5851075E+01  1.3217978E+01  1.4503438E+01  1.2634131E+01  9.5922251E+00  3.2667786E+02
  1.0697923E+01  1.3708927E+01  1.5562506E+01  1.4278312E+01  1.6895014E+01  1.6901457E+01  1.4286587E+01  1.5562647E+01  1.3709076E+01  1.0697959E+01  3.5885608E+02
  1.1888053E+01  1.4868503E+01  1.6706474E+01  1.5431529E+01  1.8030107E+01  1.8036633E+01  1.5439931E+01  1.6706621E+01  1.4868655E+01  1.1888094E+01  3.9386334E+02
  1.3168591E+01  1.6118717E+01  1.7941210E+01  1.6675484E+01  1.9256001E+01  1.9262611E+01  1.6684017E+01  1.7941359E+01  1.6118874E+01  1.3168634E+01  4.3185220E+02
  1.4545779E+01  1.7465816E+01  1.9272955E+01  1.8016424E+01  2.0578932E+01  2.0585630E+01  1.8025084E+01  1.9273106E+01  1.7465971E+01  1.4545824E+01  4.7297565E+02
  1.6026087E+01  1.8916256E+01  2.0708170E+01  1.9460804E+01  2.2005369E+01  2.2012152E+01  1.9469597E+01  2.0708330E+01  1.8916418E+01  1.6026129E+01  5.1738623E+02
  1.7616179E+01  2.0476717E+01  2.2253531E+01  2.1015299E+01  2.3541979E+01  2.3548851E+01  2.1024231E+01  2.2253693E+01  2.0476885E+01  1.7616228E+01  5.6523584E+02
  1.9322956E+01  2.2154089E+01  2.3915922E+01  2.2686802E+01  2.5195648E+01  2.5202606E+01  2.2695868E+01  2.3916088E+01  2.2154257E+01  1.9323004E+01  6.1667535E+02
  2.1153490E+01  2.3955441E+01  2.5702419E+01  2.4482386E+01  2.6973457E+01  2.6980501E+01  2.4491585E+01  2.5702585E+01  2.3955606E+01  2.1153538E+01  6.7185352E+02
  2.3115046E+01  2.5888039E+01  2.7620283E+01  2.6409309E+01  2.8882658E+01  2.8889791E+01  2.6418648E+01  2.7620455E+01  2.5888210E+01  2.3115093E+01  7.3091681E+02
  2.5215057E+01  2.7959316E+01  2.9676947E+01  2.8475010E+01  3.0930687E+01  3.0937914E+01  2.8484491E+01  2.9677122E+01  2.7959492E+01  2.5215111E+01  7.9400922E+02
  2.7461119E+01  3.0176867E+01  3.1880001E+01  3.0687075E+01  3.3125134E+01  3.3132454E+01  3.0696697E+01  3.1880180E+01  3.0177044E+01  2.7461172E+01  8.6127087E+02
  2.9860966E+01  3.2548420E+01  3.4237186E+01  3.3053238E+01  3.5473743E+01  3.5481140E+01  3.3063011E+01  3.4237358E+01  3.2548599E+01  2.9861023E+01  9.3283850E+02
  3.2422447E+01  3.5081833E+01  3.6756332E+01  3.5581356E+01  3.7984333E+01  3.7991844E+01  3.5591274E+01  3.6756527E+01  3.5082020E+01  3.2422504E+01  1.0088441E+03
  3.5153549E+01  3.7785088E+01  3.9445442E+01  3.8279404E+01  4.0664925E+01  4.0672520E+01  3.8289471E+01  3.9445629E+01  3.7785267E+01  3.5153606E+01  1.0894148E+03
  3.8062325E+01  4.0666222E+01  4.2312553E+01  4.1155434E+01  4.3523537E+01  4.3531235E+01  4.1165653E+01  4.2312748E+01  4.0666409E+01  3.8062382E+01  1.1746729E+03
  4.1156910E+01  4.3733395E+01  4.5365810E+01  4.4217575E+01  4.6568321E+01  4.6576111E+01  4.4227951E+01  4.5366009E+01  4.3733582E+01  4.1156967E+01  1.2647339E+03
  4.4445492E+01  4.6994778E+01  4.8613400E+01  4.7474045E+01  4.9807468E+01  4.9815361E+01  4.7484573E+01  4.8613602E+01  4.6994976E+01  4.4445557E+01  1.3597080E+03
  4.7936291E+01  5.0458595E+01  5.2063538E+01  5.0933029E+01  5.3249191E+01  5.3257175E+01  5.0943714E+01  5.2063740E+01  5.0458790E+01  4.7936348E+01  1.4596980E+03
 -1.8869057E-01  2.8734567E+00  4.7496991E+00  3.4365907E+00  6.1091318E+00  6.1149912E+00  3.4439249E+00  4.7497873E+00  2.8735616E+00 -1.8869057E-01  7.4090729E+01
  1.5255985E-01  3.1837857E+00  5.0442338E+00  3.7404420E+00  6.3947020E+00  6.4006429E+00  3.7478950E+00  5.0443282E+00  3.1838951E+00  1.5256380E-01  7.9663780E+01
  5.1399535E-01  3.5145459E+00  5.3593416E+00  4.0648274E+00  6.7008872E+00  6.7069101E+00  4.0724010E+00  5.3594422E+00  3.5146608E+00  5.1400304E-01  8.6005417E+01
  8.9775681E-01  3.8678787E+00  5.6971602E+00  4.4118886E+00  7.0298228E+00  7.0359282E+00  4.4195833E+00  5.6972671E+00  3.8679976E+00  8.9776802E-01  9.3202789E+01
  1.3061602E+00  4.2460961E+00  6.0600023E+00  4.7839346E+00  7.3838220E+00  7.3900099E+00  4.7917523E+00  6.0601139E+00  4.2462206E+00  1.3061748E+00  1.0134680E+02
  1.7417032E+00  4.6516957E+00  6.4503617E+00  5.1834645E+00  7.7653761E+00  7.7716465E+00  5.1914053E+00  6.4504776E+00  4.6518240E+00  1.7417209E+00  1.1053206E+02
  2.2070577E+00  5.0873413E+00  6.8709006E+00  5.6131392E+00  8.1771479E+00  8.1835041E+00  5.6212063E+00  6.8710227E+00  5.0874734E+00  2.2070792E+00  1.2085649E+02
  2.7050941E+00  5.5559096E+00  7.3244958E+00  6.0758367E+00  8.6220121E+00  8.6284533E+00  6.0840316E+00  7.3246241E+00  5.5560470E+00  2.7051175E+00  1.3242133E+02
  3.2388570E+00  6.0604372E+00  7.8141813E+00  6.5745921E+00  9.1030025E+00  9.1095295E+00  6.5829153E+00  7.8143139E+00  6.0605774E+00  3.2388835E+00  1.4533061E+02
  3.8115926E+00  6.6041708E+00  8.3432026E+00  7.1126523E+00  9.6233635E+00  9.6299772E+00  7.1211057E+00  8.3433399E+00  6.6043162E+00  3.8116212E+00  1.5969128E+02
  4.4267225E+00  7.1905284E+00  8.9149752E+00  7.6934328E+00  1.0186509E+01  1.0193211E+01  7.7020164E+00  8.9151173E+00  7.1906757E+00  4.4267530E+00  1.7561243E+02
  5.0878730E+00  7.8231349E+00  9.5331259E+00  8.3205595E+00  1.0796066E+01  1.0802854E+01  8.3292780E+00  9.5332699E+00  7.8232875E+00  5.0879064E+00  1.9320544E+02
  5.7988434E+00  8.5057859E+00  1.0201443E+01  8.9978266E+00  1.1455823E+01  1.1462699E+01  9.0066805E+00  1.0201593E+01  8.5059414E+00  5.7988791E+00  2.1258334E+02
  6.5636363E+00  9.2424841E+00  1.0923932E+01  9.7292366E+00  1.2169784E+01  1.2176749E+01  9.7382250E+00  1.0924087E+01  9.2426434E+00  6.5636740E+00  2.3386079E+02
  7.3864269E+00  1.0037401E+01  1.1704761E+01  1.0518958E+01  1.2942113E+01  1.2949173E+01  1.0528090E+01  1.1704922E+01  1.0037564E+01  7.3864675E+00  2.5715320E+02
  8.2715788E+00  1.0894900E+01  1.2548293E+01  1.1371359E+01  1.3777178E+01  1.3784328E+01  1.1380629E+01  1.2548458E+01  1.0895067E+01  8.2716208E+00  2.8257706E+02
