  1.9736178E-01  7.6987070E-01  1.2700280E+00  1.2970568E+00  1.3004742E+00  1.3151711E+00  1.3204559E+00  1.2668974E+00  7.7022594E-01  1.9739412E-01  1.9570766E+01
  3.0498216E-01  8.7372035E-01  1.3709366E+00  1.3985398E+00  1.4020249E+00  1.4170054E+00  1.4224432E+00  1.3678315E+00  8.7408429E-01  3.0502367E-01  2.2449211E+01
  4.1960558E-01  9.8460156E-01  1.4788661E+00  1.5070513E+00  1.5106051E+00  1.5258726E+00  1.5314664E+00  1.4757863E+00  9.8497319E-01  4.1965562E-01  2.5545021E+01
  5.4153568E-01  1.1028169E+00  1.5941194E+00  1.6228951E+00  1.6265181E+00  1.6420758E+00  1.6478288E+00  1.5910648E+00  1.1031955E+00  5.4159355E-01  2.8860508E+01
  6.7107350E-01  1.2286668E+00  1.7169973E+00  1.7463719E+00  1.7500643E+00  1.7659158E+00  1.7718314E+00  1.7139674E+00  1.2290521E+00  6.7113870E-01  3.2397461E+01
  8.0851597E-01  1.3624469E+00  1.8477958E+00  1.8777765E+00  1.8815390E+00  1.8976879E+00  1.9037693E+00  1.8447907E+00  1.3628377E+00  8.0858785E-01  3.6157127E+01
  9.5415401E-01  1.5044469E+00  1.9868051E+00  2.0173995E+00  2.0212331E+00  2.0376830E+00  2.0439334E+00  1.9838243E+00  1.5048429E+00  9.5423198E-01  4.0140213E+01
  1.1082728E+00  1.6549512E+00  2.1343100E+00  2.1655252E+00  2.1694305E+00  2.1861851E+00  2.1926081E+00  2.1313534E+00  1.6553520E+00  1.1083562E+00  4.4346848E+01
  1.2711481E+00  1.8142345E+00  2.2905848E+00  2.3224287E+00  2.3264060E+00  2.3434701E+00  2.3500688E+00  2.2876532E+00  1.8146397E+00  1.2712368E+00  4.8776615E+01
  1.4430480E+00  1.9825648E+00  2.4558983E+00  2.4883773E+00  2.4924276E+00  2.5098047E+00  2.5165832E+00  2.4529910E+00  1.9829732E+00  1.4431413E+00  5.3428505E+01
  1.6242299E+00  2.1601980E+00  2.6305075E+00  2.6636283E+00  2.6677525E+00  2.6854455E+00  2.6924074E+00  2.6276236E+00  2.1606095E+00  1.6243273E+00  5.8300941E+01
  1.8149393E+00  2.3473783E+00  2.8146560E+00  2.8484256E+00  2.8526239E+00  2.8706386E+00  2.8777876E+00  2.8117971E+00  2.3477929E+00  1.8150407E+00  6.3391762E+01
  2.0154097E+00  2.5443399E+00  3.0085785E+00  3.0430026E+00  3.0472760E+00  3.0656161E+00  3.0729556E+00  3.0057435E+00  2.5447562E+00  2.0155149E+00  6.8698242E+01
  2.2258604E+00  2.7513003E+00  3.2124932E+00  3.2475784E+00  3.2519271E+00  3.2705972E+00  3.2781310E+00  3.2096825E+00  2.7517183E+00  2.2259686E+00  7.4217079E+01
  2.4464955E+00  2.9684632E+00  3.4266040E+00  3.4623561E+00  3.4667811E+00  3.4857860E+00  3.4935181E+00  3.4238181E+00  2.9688828E+00  2.4466069E+00  7.9944382E+01
  2.6775045E+00  3.1960170E+00  3.6510997E+00  3.6875243E+00  3.6920269E+00  3.7113698E+00  3.7193043E+00  3.6483378E+00  3.1964371E+00  2.6776173E+00  8.5875717E+01
  2.9190574E+00  3.4341319E+00  3.8861513E+00  3.9232538E+00  3.9278336E+00  3.9475205E+00  3.9556615E+00  3.8834145E+00  3.4345529E+00  2.9191730E+00  9.2006119E+01
  3.1713095E+00  3.6829622E+00  4.1319132E+00  4.1696982E+00  4.1743560E+00  4.1943917E+00  4.2027435E+00  4.1292014E+00  3.6833839E+00  3.1714275E+00  9.8330048E+01
  3.4343953E+00  3.9426420E+00  4.3885188E+00  4.4269924E+00  4.4317298E+00  4.4521184E+00  4.4606848E+00  4.3858323E+00  3.9430635E+00  3.4345143E+00  1.0484147E+02
  3.7084303E+00  4.2132864E+00  4.6560855E+00  4.6952515E+00  4.7000685E+00  4.7208147E+00  4.7296000E+00  4.6534238E+00  4.2137074E+00  3.7085512E+00  1.1153384E+02
  3.9935091E+00  4.4949884E+00  4.9347067E+00  4.9745688E+00  4.9794664E+00  5.0005774E+00  5.0095854E+00  4.9320707E+00  4.4954104E+00  3.9936311E+00  1.1840013E+02
  4.2897067E+00  4.7878256E+00  5.2244582E+00  5.2650208E+00  5.2699995E+00  5.2914767E+00  5.3007131E+00  5.2218461E+00  4.7882447E+00  4.2898288E+00  1.2543283E+02
  4.5970731E+00  5.0918441E+00  5.5253892E+00  5.5666556E+00  5.5717163E+00  5.5935688E+00  5.6030364E+00  5.5228043E+00  5.0922632E+00  4.5971980E+00  1.3262405E+02
  4.9156418E+00  5.4070792E+00  5.8375330E+00  5.8795080E+00  5.8846512E+00  5.9068813E+00  5.9165859E+00  5.8349729E+00  5.4074960E+00  4.9157667E+00  1.3996542E+02
  5.2454166E+00  5.7335334E+00  6.1608939E+00  6.2035799E+00  6.2088075E+00  6.2314200E+00  6.2413654E+00  6.1583600E+00  5.7339482E+00  5.2455420E+00  1.4744820E+02
  5.5863853E+00  6.0711927E+00  6.4954586E+00  6.5388584E+00  6.5441694E+00  6.5671725E+00  6.5773644E+00  6.4929519E+00  6.0716071E+00  5.5865102E+00  1.5506329E+02
  5.9385061E+00  6.4200187E+00  6.8411884E+00  6.8853059E+00  6.8907013E+00  6.9141002E+00  6.9245410E+00  6.8387084E+00  6.4204316E+00  5.9386320E+00  1.6280133E+02
  6.3017168E+00  6.7799463E+00  7.1980195E+00  7.2428555E+00  7.2483363E+00  7.2721348E+00  7.2828321E+00  7.1955667E+00  6.7803564E+00  6.3018427E+00  1.7065254E+02
  6.6759310E+00  7.1508899E+00  7.5658665E+00  7.6114240E+00  7.6169910E+00  7.6411948E+00  7.6521516E+00  7.5634403E+00  7.1512980E+00  6.6760569E+00  1.7860699E+02
  7.0610414E+00  7.5327411E+00  7.9446197E+00  7.9909000E+00  7.9965539E+00  8.0211687E+00  8.0323906E+00  7.9422212E+00  7.5331464E+00  7.0611672E+00  1.8665439E+02
  7.4569101E+00  7.9253631E+00  8.3341455E+00  8.3811493E+00  8.3868904E+00  8.4119234E+00  8.4234142E+00  8.3317747E+00  7.9257660E+00  7.4570365E+00  1.9478436E+02
 -7.2631873E-02  4.6201694E-01  9.4086188E-01  9.7017521E-01  9.7394824E-01  9.8994261E-01  9.9580425E-01  9.3772572E-01  4.6235320E-01 -7.2631858E-02  1.1610773E+01
  7.7915494E-03  5.3905964E-01  1.0145774E+00  1.0446066E+00  1.0484555E+00  1.0647689E+00  1.0708048E+00  1.0114741E+00  5.3940654E-01  7.8035053E-03  1.3682138E+01
  9.3283579E-02  6.2118310E-01  1.0933760E+00  1.1241304E+00  1.1280559E+00  1.1446916E+00  1.1509055E+00  1.0903050E+00  6.2153965E-01  9.3306579E-02  1.5915140E+01
  1.8407045E-01  7.0861328E-01  1.1774839E+00  1.2089725E+00  1.2129750E+00  1.2299367E+00  1.2363319E+00  1.1744446E+00  7.0897859E-01  1.8410358E-01  1.8311916E+01
  2.8037778E-01  8.0157590E-01  1.2671267E+00  1.2993580E+00  1.3034385E+00  1.3207301E+00  1.3273103E+00  1.2641193E+00  8.0194938E-01  2.8042024E-01  2.0874149E+01
  3.8242605E-01  9.0029061E-01  1.3625246E+00  1.3955070E+00  1.3996660E+00  1.4172903E+00  1.4240592E+00  1.3595480E+00  9.0067095E-01  3.8247716E-01  2.3603092E+01
  4.9043366E-01  1.0049758E+00  1.4638959E+00  1.4976366E+00  1.5018747E+00  1.5198365E+00  1.5267979E+00  1.4609500E+00  1.0053623E+00  4.9049267E-01  2.6499519E+01
  6.0461330E-01  1.1158440E+00  1.5714533E+00  1.6059598E+00  1.6102778E+00  1.6285809E+00  1.6357386E+00  1.5685382E+00  1.1162361E+00  6.0467952E-01  2.9563759E+01
  7.2517204E-01  1.2331012E+00  1.6854038E+00  1.7206824E+00  1.7250810E+00  1.7437292E+00  1.7510871E+00  1.6825186E+00  1.2334982E+00  7.2524476E-01  3.2795643E+01
  8.5231030E-01  1.3569487E+00  1.8059478E+00  1.8420050E+00  1.8464845E+00  1.8654827E+00  1.8730445E+00  1.8030926E+00  1.3573500E+00  8.5238904E-01  3.6194561E+01
  9.8621994E-01  1.4875773E+00  1.9332768E+00  1.9701183E+00  1.9746797E+00  1.9940321E+00  2.0018020E+00  1.9304516E+00  1.4879822E+00  9.8630422E-01  3.9759396E+01
  1.1270854E+00  1.6251717E+00  2.0675755E+00  2.1052072E+00  2.1098509E+00  2.1295619E+00  2.1375439E+00  2.0647800E+00  1.6255796E+00  1.1271745E+00  4.3488583E+01
  1.2750802E+00  1.7699051E+00  2.2090175E+00  2.2474442E+00  2.2521708E+00  2.2722452E+00  2.2804439E+00  2.2062521E+00  1.7703155E+00  1.2751740E+00  4.7380058E+01
  1.4303693E+00  1.9219420E+00  2.3577673E+00  2.3969934E+00  2.4018035E+00  2.4222462E+00  2.4306655E+00  2.3550317E+00  1.9223545E+00  1.4304670E+00  5.1431332E+01
  1.5931033E+00  2.0814333E+00  2.5139766E+00  2.5540059E+00  2.5589006E+00  2.5797157E+00  2.5883596E+00  2.5112700E+00  2.0818472E+00  1.5932047E+00  5.5639400E+01
  1.7634245E+00  2.2485204E+00  2.6777861E+00  2.7186227E+00  2.7236028E+00  2.7447953E+00  2.7536690E+00  2.6751096E+00  2.2489355E+00  1.7635291E+00  6.0000847E+01
  1.9414592E+00  2.4233305E+00  2.8493233E+00  2.8909705E+00  2.8960364E+00  2.9176111E+00  2.9267187E+00  2.8466763E+00  2.4237459E+00  1.9415665E+00  6.4511795E+01
  2.1273210E+00  2.6059766E+00  3.0287018E+00  3.0711617E+00  3.0763140E+00  3.0982776E+00  3.1076231E+00  3.0260849E+00  2.6063921E+00  2.1274309E+00  6.9167923E+01
  2.3211110E+00  2.7965586E+00  3.2160220E+00  3.2592974E+00  3.2645373E+00  3.2868934E+00  3.2964821E+00  3.2134352E+00  2.7969742E+00  2.3212230E+00  7.3964539E+01
  2.5229115E+00  2.9951603E+00  3.4113681E+00  3.4554608E+00  3.4607887E+00  3.4835432E+00  3.4933794E+00  3.4088111E+00  2.9955754E+00  2.5230255E+00  7.8896500E+01
  2.7327924E+00  3.2018514E+00  3.6148083E+00  3.6597204E+00  3.6651361E+00  3.6882944E+00  3.6983836E+00  3.6122816E+00  3.2022655E+00  2.7329085E+00  8.3958267E+01
  2.9508078E+00  3.4166844E+00  3.8263977E+00  3.8721299E+00  3.8776348E+00  3.9012024E+00  3.9115484E+00  3.8239014E+00  3.4170976E+00  2.9509246E+00  8.9144028E+01
  3.1769912E+00  3.6396947E+00  4.0461693E+00  4.0927224E+00  4.0983171E+00  4.1222997E+00  4.1329074E+00  4.0437031E+00  3.6401057E+00  3.1771092E+00  9.4447510E+01
  3.4113646E+00  3.8709025E+00  4.2741461E+00  4.3215194E+00  4.3272052E+00  4.3516083E+00  4.3624830E+00  4.2717104E+00  3.8713119E+00  3.4114835E+00  9.9862167E+01
  3.6539280E+00  4.1103091E+00  4.5103278E+00  4.5585227E+00  4.5642996E+00  4.5891285E+00  4.6002765E+00  4.5079241E+00  4.1107163E+00  3.6540477E+00  1.0538118E+02
  3.9046648E+00  4.3578973E+00  4.7546997E+00  4.8037157E+00  4.8095841E+00  4.8348436E+00  4.8462682E+00  4.7523255E+00  4.3583021E+00  3.9047854E+00  1.1099736E+02
  4.1635437E+00  4.6136351E+00  5.0072274E+00  5.0570631E+00  5.0630245E+00  5.0887232E+00  5.1004300E+00  5.0048857E+00  4.6140380E+00  4.1636643E+00  1.1670335E+02
  4.4305115E+00  4.8774714E+00  5.2678614E+00  5.3185143E+00  5.3245692E+00  5.3507094E+00  5.3627048E+00  5.2655492E+00  4.8778701E+00  4.4306316E+00  1.2249157E+02
  4.7054968E+00  5.1493335E+00  5.5365300E+00  5.5879984E+00  5.5941477E+00  5.6207385E+00  5.6330261E+00  5.5342503E+00  5.1497302E+00  4.7056179E+00  1.2835414E+02
  4.9884157E+00  5.4291363E+00  5.8131471E+00  5.8654308E+00  5.8716745E+00  5.8987203E+00  5.9113059E+00  5.8108988E+00  5.4295297E+00  4.9885364E+00  1.3428308E+02
  5.2791595E+00  5.7167730E+00  6.0976057E+00  6.1507020E+00  6.1570406E+00  6.1845479E+00  6.1974378E+00  6.0953903E+00  5.7171626E+00  5.2792797E+00  1.4027028E+02
  5.5776033E+00  6.0121179E+00  6.3897824E+00  6.4436874E+00  6.4501224E+00  6.4780970E+00  6.4912949E+00  6.3875980E+00  6.0125046E+00  5.5777230E+00  1.4630743E+02
  5.8836079E+00  6.3150330E+00  6.6895370E+00  6.7442484E+00  6.7507801E+00  6.7792287E+00  6.7927408E+00  6.6873865E+00  6.3154154E+00  5.8837280E+00  1.5238618E+02
  6.1970129E+00  6.6253557E+00  6.9967093E+00  7.0522232E+00  7.0588517E+00  7.0877790E+00  7.1016116E+00  6.9945912E+00  6.6257348E+00  6.1971316E+00  1.5849808E+02
 -5.9248246E-02  4.3425435E-01  8.7413144E-01  9.0972245E-01  9.1414356E-01  9.3261445E-01  9.3971449E-01  8.7113094E-01  4.3459457E-01 -5.9248235E-02  1.1550728E+01
  1.3460684E-02  5.0364274E-01  9.4003069E-01  9.7663617E-01  9.8114455E-01  9.9998695E-01  1.0072986E+00  9.3706930E-01  5.0399274E-01  1.3472700E-02  1.3379992E+01
  9.0317182E-02  5.7719231E-01  1.0101035E+00  1.0477227E+00  1.0523190E+00  1.0715370E+00  1.0790645E+00  1.0071806E+00  5.7755089E-01  9.0340234E-02  1.5337133E+01
  1.7148642E-01  6.5506810E-01  1.0845147E+00  1.1231469E+00  1.1278319E+00  1.1474292E+00  1.1551764E+00  1.0816301E+00  6.5543443E-01  1.7151958E-01  1.7422796E+01
  2.5712958E-01  7.3743063E-01  1.1634256E+00  1.2030690E+00  1.2078429E+00  1.2278246E+00  1.2357957E+00  1.1605785E+00  7.3780382E-01  2.5717196E-01  1.9637241E+01
  3.4740373E-01  8.2443756E-01  1.2469937E+00  1.2876458E+00  1.2925098E+00  1.3128796E+00  1.3210791E+00  1.2441838E+00  8.2481688E-01  3.4745455E-01  2.1980331E+01
  4.4246009E-01  9.1623938E-01  1.3353692E+00  1.3770274E+00  1.3819816E+00  1.4027443E+00  1.4111766E+00  1.3325959E+00  9.1662365E-01  4.4251865E-01  2.4451530E+01
  5.4244477E-01  1.0129815E+00  1.4286978E+00  1.4713590E+00  1.4764043E+00  1.4975644E+00  1.5062343E+00  1.4259614E+00  1.0133702E+00  5.4251009E-01  2.7049923E+01
  6.4749569E-01  1.1148025E+00  1.5271186E+00  1.5707790E+00  1.5759163E+00  1.5974783E+00  1.6063896E+00  1.5244180E+00  1.1151946E+00  6.4756745E-01  2.9774193E+01
  7.5774533E-01  1.2218339E+00  1.6307627E+00  1.6754183E+00  1.6806476E+00  1.7026170E+00  1.7117746E+00  1.6280980E+00  1.2222289E+00  7.5782287E-01  3.2622654E+01
  8.7331593E-01  1.3341980E+00  1.7397525E+00  1.7853986E+00  1.7907212E+00  1.8131025E+00  1.8225113E+00  1.7371237E+00  1.3345954E+00  8.7339848E-01  3.5593235E+01
  9.9432254E-01  1.4520098E+00  1.8542033E+00  1.9008352E+00  1.9062513E+00  1.9290500E+00  1.9387146E+00  1.8516103E+00  1.4524091E+00  9.9440974E-01  3.8683495E+01
  1.1208706E+00  1.5753747E+00  1.9742205E+00  2.0218325E+00  2.0273428E+00  2.0505636E+00  2.0604889E+00  1.9716626E+00  1.5757750E+00  1.1209619E+00  4.1890640E+01
  1.2530551E+00  1.7043869E+00  2.0998981E+00  2.1484847E+00  2.1540899E+00  2.1777384E+00  2.1879294E+00  2.0973756E+00  1.7047877E+00  1.2531499E+00  4.5211514E+01
  1.3909608E+00  1.8391317E+00  2.2313218E+00  2.2808766E+00  2.2865775E+00  2.3106592E+00  2.3211207E+00  2.2288346E+00  1.8395325E+00  1.3910587E+00  4.8642635E+01
  1.5346615E+00  1.9796818E+00  2.3685641E+00  2.4190810E+00  2.4248779E+00  2.4493983E+00  2.4601357E+00  2.3661120E+00  1.9800822E+00  1.5347621E+00  5.2180180E+01
  1.6842186E+00  2.1260996E+00  2.5116878E+00  2.5631599E+00  2.5690534E+00  2.5940182E+00  2.6050367E+00  2.5092707E+00  2.1264994E+00  1.6843221E+00  5.5820015E+01
  1.8396831E+00  2.2784350E+00  2.6607425E+00  2.7131624E+00  2.7191536E+00  2.7445686E+00  2.7558730E+00  2.6583610E+00  2.2788332E+00  1.8397883E+00  5.9557716E+01
  2.0010920E+00  2.4367254E+00  2.8157659E+00  2.8691266E+00  2.8752160E+00  2.9010861E+00  2.9126818E+00  2.8134191E+00  2.4371221E+00  2.0011988E+00  6.3388561E+01
  2.1684706E+00  2.6009958E+00  2.9767823E+00  3.0310755E+00  3.0372641E+00  3.0635965E+00  3.0754888E+00  2.9744711E+00  2.6013906E+00  2.1685789E+00  6.7307564E+01
  2.3418298E+00  2.7712576E+00  3.1438043E+00  3.1990230E+00  3.2053106E+00  3.2321105E+00  3.2443054E+00  3.1415288E+00  2.7716501E+00  2.3419394E+00  7.1309502E+01
  2.5211682E+00  2.9475083E+00  3.3168292E+00  3.3729641E+00  3.3793521E+00  3.4066262E+00  3.4191287E+00  3.3145893E+00  2.9478979E+00  2.5212786E+00  7.5388893E+01
  2.7064714E+00  3.1297340E+00  3.4958429E+00  3.5528862E+00  3.5593748E+00  3.5871289E+00  3.5999448E+00  3.4936385E+00  3.1301210E+00  2.7065828E+00  7.9540100E+01
  2.8977098E+00  3.3179052E+00  3.6808159E+00  3.7387586E+00  3.7453485E+00  3.7735889E+00  3.7867236E+00  3.6786475E+00  3.3182886E+00  2.8978212E+00  8.3757233E+01
  3.0948412E+00  3.5119789E+00  3.8717055E+00  3.9305389E+00  3.9372303E+00  3.9659638E+00  3.9794230E+00  3.8695734E+00  3.5123589E+00  3.0949531E+00  8.8034264E+01
  3.2978079E+00  3.7118979E+00  4.0684557E+00  4.1281695E+00  4.1349640E+00  4.1641951E+00  4.1779852E+00  4.0663586E+00  3.7122736E+00  3.2979193E+00  9.2365005E+01
  3.5065393E+00  3.9175925E+00  4.2709942E+00  4.3315806E+00  4.3384776E+00  4.3682151E+00  4.3823404E+00  4.2689338E+00  3.9179645E+00  3.5066514E+00  9.6743164E+01
  3.7209535E+00  4.1289783E+00  4.4792390E+00  4.5406876E+00  4.5476890E+00  4.5779366E+00  4.5924058E+00  4.4772143E+00  4.1293459E+00  3.7210648E+00  1.0116229E+02
  3.9409494E+00  4.3459573E+00  4.6930909E+00  4.7553926E+00  4.7624979E+00  4.7932639E+00  4.8080802E+00  4.6911030E+00  4.3463197E+00  3.9410598E+00  1.0561593E+02
  4.1664171E+00  4.5684180E+00  4.9124389E+00  4.9755831E+00  4.9827938E+00  5.0140824E+00  5.0292530E+00  4.9104867E+00  4.5687747E+00  4.1665277E+00  1.1009746E+02
  4.3972316E+00  4.7962337E+00  5.1371570E+00  5.2011333E+00  5.2084494E+00  5.2402720E+00  5.2558036E+00  5.1352448E+00  4.7965875E+00  4.3973413E+00  1.1460033E+02
  4.6332545E+00  5.0292683E+00  5.3671098E+00  5.4319086E+00  5.4393306E+00  5.4716902E+00  5.4875879E+00  5.3652339E+00  5.0296173E+00  4.6333632E+00  1.1911787E+02
  4.8743353E+00  5.2673712E+00  5.6021447E+00  5.6677556E+00  5.6752834E+00  5.7081876E+00  5.7244573E+00  5.6003056E+00  5.2677150E+00  4.8744431E+00  1.2364349E+02
  5.1203127E+00  5.5103803E+00  5.8421001E+00  5.9085126E+00  5.9161477E+00  5.9496012E+00  5.9662495E+00  5.8402972E+00  5.5107179E+00  5.1204181E+00  1.2817056E+02
 -4.7483739E-02  4.0467992E-01  8.0017084E-01  8.5059911E-01  8.5578227E-01  8.7716234E-01  8.8578635E-01  7.9738498E-01  4.0501371E-01 -4.7483739E-02  1.1282186E+01
  1.7754633E-02  4.6671242E-01  8.5874087E-01  9.1026342E-01  9.1554630E-01  9.3735921E-01  9.4623923E-01  8.5600024E-01  4.6705467E-01  1.7766334E-02  1.2882460E+01
  8.6341038E-02  5.3210706E-01  9.2069626E-01  9.7329724E-01  9.7868043E-01  1.0009305E+00  1.0100714E+00  9.1800016E-01  5.3245658E-01  8.6363405E-02  1.4582244E+01
  1.5839054E-01  6.0097885E-01  9.8615211E-01  1.0398155E+00  1.0452995E+00  1.0679919E+00  1.0773984E+00  9.8350006E-01  6.0133451E-01  1.5842262E-01  1.6381031E+01
  2.3401397E-01  6.7343885E-01  1.0552192E+00  1.1099290E+00  1.1155148E+00  1.1386540E+00  1.1483310E+00  1.0526106E+00  6.7379981E-01  2.3405485E-01  1.8278000E+01
  3.1331667E-01  7.4959141E-01  1.1280015E+00  1.1837419E+00  1.1894295E+00  1.2130208E+00  1.2229741E+00  1.1254356E+00  7.4995673E-01  3.1336555E-01  2.0272018E+01
  3.9639825E-01  8.2953608E-01  1.2045985E+00  1.2613537E+00  1.2671438E+00  1.2911925E+00  1.3014265E+00  1.2020752E+00  8.2990491E-01  3.9645427E-01  2.2361645E+01
  4.8335230E-01  9.1336650E-01  1.2851034E+00  1.3428577E+00  1.3487511E+00  1.3732623E+00  1.3837823E+00  1.2826221E+00  9.1373819E-01  4.8341474E-01  2.4545151E+01
  5.7426536E-01  1.0011692E+00  1.3696022E+00  1.4283397E+00  1.4343370E+00  1.4593164E+00  1.4701277E+00  1.3671628E+00  1.0015428E+00  5.7433361E-01  2.6820496E+01
  6.6921610E-01  1.0930219E+00  1.4581732E+00  1.5178787E+00  1.5239799E+00  1.5494329E+00  1.5605409E+00  1.4557749E+00  1.0933968E+00  6.6928947E-01  2.9185368E+01
  7.6827633E-01  1.1889967E+00  1.5508870E+00  1.6115448E+00  1.6177514E+00  1.6436837E+00  1.6550939E+00  1.5485301E+00  1.1893719E+00  7.6835418E-01  3.1637173E+01
  8.7150955E-01  1.2891568E+00  1.6478076E+00  1.7094026E+00  1.7157143E+00  1.7421317E+00  1.7538496E+00  1.6454915E+00  1.2895322E+00  8.7159145E-01  3.4173058E+01
  9.7896981E-01  1.3935561E+00  1.7489880E+00  1.8115050E+00  1.8179231E+00  1.8448312E+00  1.8568625E+00  1.7467128E+00  1.3939309E+00  9.7905505E-01  3.6789902E+01
  1.0907032E+00  1.5022407E+00  1.8544739E+00  1.9178978E+00  1.9244227E+00  1.9518282E+00  1.9641784E+00  1.8522396E+00  1.5026145E+00  1.0907917E+00  3.9484356E+01
  1.2067459E+00  1.6152462E+00  1.9643015E+00  2.0286174E+00  2.0352492E+00  2.0631576E+00  2.0758326E+00  1.9621072E+00  1.6156182E+00  1.2068367E+00  4.2252819E+01
  1.3271253E+00  1.7325999E+00  2.0784969E+00  2.1436899E+00  2.1504300E+00  2.1788476E+00  2.1918533E+00  2.0763431E+00  1.7329701E+00  1.3272184E+00  4.5091492E+01
  1.4518567E+00  1.8543174E+00  2.1970758E+00  2.2631316E+00  2.2699802E+00  2.2989132E+00  2.3122554E+00  2.1949625E+00  1.8546854E+00  1.4519519E+00  4.7996361E+01
  1.5809482E+00  1.9804064E+00  2.3200452E+00  2.3869493E+00  2.3939068E+00  2.4233620E+00  2.4370465E+00  2.3179727E+00  1.9807712E+00  1.5810447E+00  5.0963211E+01
  1.7143958E+00  2.1108630E+00  2.4474020E+00  2.5151401E+00  2.5222068E+00  2.5521903E+00  2.5662234E+00  2.4453695E+00  2.1112244E+00  1.7144934E+00  5.3987679E+01
  1.8521855E+00  2.2456720E+00  2.5791304E+00  2.6476877E+00  2.6548648E+00  2.6853838E+00  2.6997716E+00  2.5771384E+00  2.2460306E+00  1.8522838E+00  5.7065224E+01
  1.9942925E+00  2.3848102E+00  2.7152064E+00  2.7845697E+00  2.7918577E+00  2.8229170E+00  2.8376658E+00  2.7132542E+00  2.3851640E+00  1.9943911E+00  6.0191170E+01
  2.1406817E+00  2.5282412E+00  2.8555934E+00  2.9257486E+00  2.9331477E+00  2.9647553E+00  2.9798710E+00  2.8536813E+00  2.5285907E+00  2.1407804E+00  6.3360722E+01
  2.2913067E+00  2.6759193E+00  3.0002463E+00  3.0711794E+00  3.0786903E+00  3.1108527E+00  3.1263421E+00  2.9983749E+00  2.6762643E+00  2.2914059E+00  6.6568954E+01
  2.4461112E+00  2.8277879E+00  3.1491072E+00  3.2208052E+00  3.2284279E+00  3.2611530E+00  3.2770216E+00  3.1472771E+00  2.8281281E+00  2.4462104E+00  6.9810875E+01
  2.6050284E+00  2.9837794E+00  3.3021097E+00  3.3745587E+00  3.3822944E+00  3.4155872E+00  3.4318423E+00  3.3003199E+00  2.9841142E+00  2.6051269E+00  7.3081421E+01
  2.7679796E+00  3.1438158E+00  3.4591746E+00  3.5323617E+00  3.5402105E+00  3.5740788E+00  3.5907266E+00  3.4574258E+00  3.1441455E+00  2.7680779E+00  7.6375435E+01
  2.9348772E+00  3.3078094E+00  3.6202149E+00  3.6941264E+00  3.7020888E+00  3.7365386E+00  3.7535863E+00  3.6185064E+00  3.3081334E+00  2.9349744E+00  7.9687775E+01
  3.1056240E+00  3.4756629E+00  3.7851317E+00  3.8597553E+00  3.8678317E+00  3.9028704E+00  3.9203238E+00  3.7834642E+00  3.4759810E+00  3.1057200E+00  8.3013245E+01
  3.2801099E+00  3.6472666E+00  3.9538159E+00  4.0291386E+00  4.0373297E+00  4.0729647E+00  4.0908303E+00  3.9521899E+00  3.6475790E+00  3.2802050E+00  8.6346657E+01
  3.4582183E+00  3.8225031E+00  4.1261511E+00  4.2021589E+00  4.2104659E+00  4.2467036E+00  4.2649889E+00  4.1245666E+00  3.8228095E+00  3.4583125E+00  8.9682823E+01
  3.6398227E+00  4.0012465E+00  4.3020096E+00  4.3786912E+00  4.3871136E+00  4.4239602E+00  4.4426723E+00  4.3004665E+00  4.0015459E+00  3.6399152E+00  9.3016609E+01
  3.8247862E+00  4.1833596E+00  4.4812551E+00  4.5585980E+00  4.5671358E+00  4.6046000E+00  4.6237435E+00  4.4797535E+00  4.1836524E+00  3.8248765E+00  9.6342896E+01
  4.0129638E+00  4.3686976E+00  4.6637430E+00  4.7417340E+00  4.7503886E+00  4.7884746E+00  4.8080587E+00  4.6622825E+00  4.3689847E+00  4.0130529E+00  9.9656670E+01
  4.2042012E+00  4.5571074E+00  4.8493180E+00  4.9279456E+00  4.9367161E+00  4.9754338E+00  4.9954634E+00  4.8478990E+00  4.5573864E+00  4.2042899E+00  1.0295294E+02
