2.09671643e-02 3.58528439e-02 5.34871327e-02 9.25303240e-02 1.21292252e-01 3.53320142e-01 5.91660636e-01 6.55427417e-02 3.55484589e-02 2.08667261e-02 8.39828859e-01
2.14002528e-02 3.59208484e-02 5.31381153e-02 9.13488851e-02 1.19596497e-01 3.49658580e-01 5.87422081e-01 6.49782640e-02 3.56210122e-02 2.12997116e-02 8.17708985e-01
2.17881723e-02 3.59542885e-02 5.27629573e-02 9.01354227e-02 1.17825007e-01 3.45890560e-01 5.83071682e-01 6.43898378e-02 3.56591132e-02 2.16878161e-02 7.95950822e-01
2.21259389e-02 3.59520461e-02 5.23694169e-02 8.89693427e-02 1.16108468e-01 3.42210500e-01 5.78751677e-01 6.37903876e-02 3.56615390e-02 2.20259106e-02 7.75046703e-01
2.24079440e-02 3.59239648e-02 5.19799332e-02 8.78525659e-02 1.14483328e-01 3.38713433e-01 5.74587257e-01 6.32071819e-02 3.56379604e-02 2.23083981e-02 7.55606430e-01
2.26439769e-02 3.58708688e-02 5.15932040e-02 8.67762989e-02 1.12961185e-01 3.35393461e-01 5.70583456e-01 6.26402891e-02 3.55891239e-02 2.25450000e-02 7.37606430e-01
2.28512655e-02 3.57995541e-02 5.11919415e-02 8.57089719e-02 1.11438515e-01 3.32064904e-01 5.66505285e-01 6.20595006e-02 3.55221649e-02 2.27529700e-02 7.19852482e-01
2.30294835e-02 3.57042117e-02 5.07829726e-02 8.46596243e-02 1.09925863e-01 3.28771672e-01 5.62468269e-01 6.14756882e-02 3.54311119e-02 2.29319517e-02 7.02694584e-01
2.31752232e-02 3.55988079e-02 5.03810523e-02 8.36587693e-02 1.08505919e-01 3.25640701e-01 5.58561221e-01 6.09092308e-02 3.53297685e-02 2.30784941e-02 6.86691468e-01
2.32931894e-02 3.54826353e-02 4.99906162e-02 8.27130251e-02 1.07149467e-01 3.22656927e-01 5.54846555e-01 6.03652985e-02 3.52174919e-02 2.31972784e-02 6.71804506e-01
2.33927406e-02 3.53518303e-02 4.95854497e-02 8.17441106e-02 1.05809124e-01 3.19669838e-01 5.51058727e-01 5.98061904e-02 3.50905883e-02 2.32977080e-02 6.57068273e-01
2.34748225e-02 3.52116734e-02 4.91856635e-02 8.08138644e-02 1.04457580e-01 3.16686650e-01 5.47283836e-01 5.92557790e-02 3.49542815e-02 2.33807017e-02 6.42778815e-01
2.35366068e-02 3.50638643e-02 4.87898533e-02 7.98959128e-02 1.03203138e-01 3.13849180e-01 5.43644115e-01 5.87179145e-02 3.48101188e-02 2.34433953e-02 6.29382750e-01
2.35806324e-02 3.49134824e-02 4.84093690e-02 7.90509039e-02 1.02018484e-01 3.11187202e-01 5.40180238e-01 5.82039027e-02 3.46632225e-02 2.34883128e-02 6.16909209e-01
2.36137503e-02 3.47537678e-02 4.80205772e-02 7.81797459e-02 1.00806072e-01 3.08461561e-01 5.36651076e-01 5.76812282e-02 3.45069875e-02 2.35223595e-02 6.04493311e-01
2.36328086e-02 3.45846845e-02 4.76293504e-02 7.73097385e-02 9.96374232e-02 3.05783714e-01 5.33116643e-01 5.71588314e-02 3.43413425e-02 2.35423619e-02 5.92428450e-01
2.36415658e-02 3.44169233e-02 4.72534041e-02 7.65155100e-02 9.84648636e-02 3.03174619e-01 5.29749954e-01 5.66584746e-02 3.41768391e-02 2.35520402e-02 5.81085375e-01
2.36400923e-02 3.42515975e-02 4.68871378e-02 7.57597764e-02 9.74132595e-02 3.00744544e-01 5.26529395e-01 5.61751151e-02 3.40146365e-02 2.35514576e-02 5.70474089e-01
2.36295004e-02 3.40754005e-02 4.65178310e-02 7.49852497e-02 9.63397701e-02 2.98278042e-01 5.23252703e-01 5.56879123e-02 3.38415543e-02 2.35417816e-02 5.59888540e-01
1.42169341e-03 1.85418448e-02 3.95455949e-02 8.60269450e-02 1.23124517e-01 3.91552791e-01 6.53659157e-01 5.48145011e-02 1.82984633e-02 1.42167165e-03 9.67452349e-01
2.14183558e-03 1.89366870e-02 3.96601083e-02 8.55682707e-02 1.22259177e-01 3.89683429e-01 6.51871258e-01 5.47706530e-02 1.86904468e-02 2.13496067e-03 9.57973988e-01
3.86482561e-03 2.00012550e-02 3.99126653e-02 8.42116331e-02 1.19660418e-01 3.84038112e-01 6.46352358e-01 5.45640583e-02 1.97485353e-02 3.84260348e-03 9.25556657e-01
5.47383513e-03 2.09538213e-02 4.00636133e-02 8.27501471e-02 1.16978358e-01 3.78090005e-01 6.40262391e-01 5.42539392e-02 2.06970821e-02 5.43870321e-03 8.92184146e-01
6.77842948e-03 2.16921803e-02 4.01142590e-02 8.14298516e-02 1.14564749e-01 3.72649417e-01 6.34503310e-01 5.38993051e-02 2.14337034e-02 6.73388306e-03 8.62220658e-01
7.95810188e-03 2.23292130e-02 4.00866946e-02 8.00579910e-02 1.12107942e-01 3.67119911e-01 6.28468662e-01 5.34756002e-02 2.20704699e-02 7.90588711e-03 8.32422979e-01
8.84193097e-03 2.27848772e-02 4.00080408e-02 7.88988228e-02 1.10124608e-01 3.62534380e-01 6.23318883e-01 5.30778352e-02 2.25268492e-02 8.78453513e-03 8.08101764e-01
9.80536302e-03 2.32501115e-02 3.98599662e-02 7.74893006e-02 1.07728699e-01 3.56961153e-01 6.16901190e-01 5.25526593e-02 2.29938993e-02 9.74291406e-03 7.79186557e-01
1.05672361e-02 2.35908939e-02 3.96792567e-02 7.62150108e-02 1.05589099e-01 3.52011933e-01 6.11103100e-01 5.20482469e-02 2.33369832e-02 1.05012543e-02 7.54172552e-01
1.12009582e-02 2.38518964e-02 3.94767758e-02 7.51019318e-02 1.03688649e-01 3.47503051e-01 6.05702840e-01 5.15566256e-02 2.36005547e-02 1.11323970e-02 7.31718872e-01
1.19124648e-02 2.41159400e-02 3.91769721e-02 7.36282592e-02 1.01287479e-01 3.41772112e-01 5.98725523e-01 5.09003387e-02 2.38684026e-02 1.18414196e-02 7.03987452e-01
1.25006958e-02 2.43014271e-02 3.88532866e-02 7.22767134e-02 9.90731742e-02 3.36407088e-01 5.92066900e-01 5.02509196e-02 2.40578804e-02 1.24279801e-02 6.78648763e-01
1.29879487e-02 2.44242719e-02 3.85203621e-02 7.09894786e-02 9.69876685e-02 3.31390053e-01 5.85745596e-01 4.96218199e-02 2.41847702e-02 1.29141650e-02 6.55594751e-01
1.34150355e-02 2.45041359e-02 3.81602122e-02 6.97181652e-02 9.49824601e-02 3.26415868e-01 5.79384457e-01 4.89729314e-02 2.42688971e-02 1.33405878e-02 6.33237832e-01
1.37835540e-02 2.45434279e-02 3.77840550e-02 6.84855529e-02 9.30330778e-02 3.21567285e-01 5.73088590e-01 4.83218501e-02 2.43125348e-02 1.37087908e-02 6.11987375e-01
1.40831867e-02 2.45477380e-02 3.74089438e-02 6.73239368e-02 9.11729041e-02 3.16998053e-01 5.67113012e-01 4.76932541e-02 2.43210533e-02 1.40083889e-02 5.92486793e-01
1.43336253e-02 2.45253464e-02 3.70424116e-02 6.62573757e-02 8.94969357e-02 3.12725703e-01 5.61454418e-01 4.70927616e-02 2.43026907e-02 1.42589857e-02 5.74621479e-01
1.45521510e-02 2.44767944e-02 3.66588000e-02 6.51540115e-02 8.78152266e-02 3.08459751e-01 5.55724426e-01 4.64802573e-02 2.42582531e-02 1.44778423e-02 5.57183432e-01
1.47357978e-02 2.44083659e-02 3.62693352e-02 6.40752616e-02 8.61863091e-02 3.04286904e-01 5.50061609e-01 4.58706767e-02 2.41938900e-02 1.46619504e-02 5.40520527e-01
1.48858079e-02 2.43283721e-02 3.58915697e-02 6.30629181e-02 8.46671680e-02 3.00356142e-01 5.44688190e-01 4.52876999e-02 2.41177788e-02 1.48125074e-02 5.25098269e-01
1.50051699e-02 2.42362405e-02 3.55275619e-02 6.21208322e-02 8.32251036e-02 2.96656974e-01 5.39589658e-01 4.47338134e-02 2.40293169e-02 1.49324748e-02 5.10921756e-01
1.51063832e-02 2.41263736e-02 3.51531977e-02 6.11951092e-02 8.17927973e-02 2.92954171e-01 5.34456561e-01 4.41718998e-02 2.39231517e-02 1.50343693e-02 4.97013521e-01
1.51871684e-02 2.40086336e-02 3.47769886e-02 6.02696859e-02 8.04227134e-02 2.89325951e-01 5.29371851e-01 4.36138836e-02 2.38090344e-02 1.51158900e-02 4.83645490e-01
1.52521698e-02 2.38827585e-02 3.44133601e-02 5.93913484e-02 7.91019448e-02 2.85874185e-01 5.24504361e-01 4.30803859e-02 2.36866180e-02 1.51816431e-02 4.71216434e-01
1.52959335e-02 2.37548123e-02 3.40667305e-02 5.85845569e-02 7.78994674e-02 2.82645650e-01 5.19925255e-01 4.25754850e-02 2.35619168e-02 1.52261583e-02 4.59728045e-01
1.53299633e-02 2.36193231e-02 3.37118198e-02 5.77583628e-02 7.66826709e-02 2.79386879e-01 5.15269951e-01 4.20632452e-02 2.34296821e-02 1.52609796e-02 4.48374931e-01
1.53503649e-02 2.34768634e-02 3.33581910e-02 5.69506481e-02 7.54929862e-02 2.76196574e-01 5.10668224e-01 4.15567809e-02 2.32904168e-02 1.52821907e-02 4.37447170e-01
1.53604777e-02 2.33344020e-02 3.30169002e-02 5.62122160e-02 7.43541698e-02 2.73132078e-01 5.06285002e-01 4.10717057e-02 2.31509949e-02 1.52931019e-02 4.27230821e-01
1.53622566e-02 2.31908067e-02 3.26918386e-02 5.54803436e-02 7.32942999e-02 2.70265740e-01 5.02111083e-01 4.06120916e-02 2.30102477e-02 1.52956580e-02 4.17727655e-01
1.53537571e-02 2.30428906e-02 3.23608113e-02 5.47544233e-02 7.22454443e-02 2.67377832e-01 4.97885936e-01 4.01468151e-02 2.28651991e-02 1.52879573e-02 4.08341875e-01
1.53365547e-02 2.28912766e-02 3.20308829e-02 5.40260323e-02 7.12124451e-02 2.64534443e-01 4.93680644e-01 3.96860649e-02 2.27164252e-02 1.52715605e-02 3.99244965e-01
1.53154168e-02 2.27385727e-02 3.17133443e-02 5.33584985e-02 7.02120456e-02 2.61821188e-01 4.89696582e-01 3.92449487e-02 2.25663895e-02 1.52512049e-02 3.90704187e-01
1.52916854e-02 2.25931730e-02 3.14113848e-02 5.27055992e-02 6.92964567e-02 2.59237652e-01 4.85883961e-01 3.88270423e-02 2.24235062e-02 1.52282247e-02 3.82758607e-01
1.52573977e-02 2.24380778e-02 3.11031354e-02 5.20608273e-02 6.83384684e-02 2.56640122e-01 4.82021902e-01 3.84024856e-02 2.22709306e-02 1.51947038e-02 3.74827047e-01
1.11181063e-03 1.38837929e-02 3.01202134e-02 6.75646129e-02 9.93722433e-02 3.70420431e-01 6.54018767e-01 4.36754910e-02 1.36933239e-02 1.11179360e-03 7.55695193e-01
1.63096460e-03 1.41553909e-02 3.01445905e-02 6.71106594e-02 9.84384255e-02 3.68073723e-01 6.51245173e-01 4.35277411e-02 1.39629619e-02 1.62559183e-03 7.46741618e-01
2.86691901e-03 1.48740523e-02 3.01600528e-02 6.56812932e-02 9.56753737e-02 3.61006156e-01 6.42817174e-01 4.30427366e-02 1.46773888e-02 2.84962578e-03 7.17129695e-01
4.01114153e-03 1.55038726e-02 3.00972055e-02 6.42337064e-02 9.28715981e-02 3.53697927e-01 6.33896140e-01 4.24833842e-02 1.53049255e-02 3.98391712e-03 6.87043057e-01
4.93064554e-03 1.59825095e-02 2.99824493e-02 6.28598036e-02 9.04046514e-02 3.47133904e-01 6.25618051e-01 4.19364053e-02 1.57829630e-02 4.89625675e-03 6.60368621e-01
5.75502294e-03 1.63857604e-02 2.98147503e-02 6.15613746e-02 8.79483264e-02 3.40556548e-01 6.17218915e-01 4.13503225e-02 1.61867884e-02 5.71487040e-03 6.34165746e-01
6.36758323e-03 1.66624303e-02 2.96418476e-02 6.04620623e-02 8.59481898e-02 3.35138839e-01 6.10158333e-01 4.08428492e-02 1.64646201e-02 6.32357982e-03 6.12974863e-01
7.02846119e-03 1.69398397e-02 2.93958574e-02 5.91256587e-02 8.35986350e-02 3.28638608e-01 6.01540031e-01 4.02051824e-02 1.67441444e-02 6.98076192e-03 5.88001164e-01
7.54653391e-03 1.71321035e-02 2.91461544e-02 5.79171399e-02 8.15410108e-02 3.22940677e-01 5.93868655e-01 3.96214719e-02 1.69387657e-02 7.49629797e-03 5.66592120e-01
7.97109803e-03 1.72703036e-02 2.88965080e-02 5.68553111e-02 7.97205053e-02 3.17772403e-01 5.86825709e-01 3.90754378e-02 1.70794966e-02 7.91905074e-03 5.47496613e-01
8.44446548e-03 1.73953064e-02 2.85550381e-02 5.55334292e-02 7.74383281e-02 3.11287145e-01 5.77874323e-01 3.83713125e-02 1.72080577e-02 8.39072653e-03 5.24085301e-01
8.83014421e-03 1.74708331e-02 2.82057886e-02 5.42635637e-02 7.53498856e-02 3.05259428e-01 5.69443514e-01 3.76936799e-02 1.72872405e-02 8.77532767e-03 5.02902826e-01
9.14333947e-03 1.75047290e-02 2.78617961e-02 5.31023002e-02 7.34352191e-02 2.99701437e-01 5.61545465e-01 3.70531336e-02 1.73247295e-02 9.08789144e-03 4.83748802e-01
9.41428454e-03 1.75084410e-02 2.75047704e-02 5.19588845e-02 7.15761776e-02 2.94195351e-01 5.53643149e-01 3.64091643e-02 1.73321955e-02 9.35851073e-03 4.65281329e-01
9.64200771e-03 1.74861104e-02 2.71406607e-02 5.08518249e-02 6.98207032e-02 2.88903248e-01 5.45956635e-01 3.57736217e-02 1.73136447e-02 9.58616254e-03 4.47844353e-01
9.82560509e-03 1.74408005e-02 2.67867581e-02 4.98625849e-02 6.81622809e-02 2.83946814e-01 5.38711390e-01 3.51708558e-02 1.72719479e-02 9.76989061e-03 4.31963936e-01
9.97373053e-03 1.73810832e-02 2.64475424e-02 4.88767425e-02 6.66361460e-02 2.79324058e-01 5.31892828e-01 3.46038346e-02 1.72156563e-02 9.91827627e-03 4.17451329e-01
1.00983480e-02 1.73030344e-02 2.60969821e-02 4.79508936e-02 6.51376792e-02 2.74741748e-01 5.25068853e-01 3.40311012e-02 1.71410790e-02 1.00432840e-02 4.03383397e-01
1.01998997e-02 1.72145972e-02 2.57484160e-02 4.70256980e-02 6.36895330e-02 2.70292255e-01 5.18394538e-01 3.34699378e-02 1.70560639e-02 1.01453130e-02 3.90022367e-01
1.02790390e-02 1.71160877e-02 2.54135838e-02 4.61607658e-02 6.23578340e-02 2.66109157e-01 5.12074498e-01 3.29386479e-02 1.69607976e-02 1.02249872e-02 3.77707884e-01
1.03387552e-02 1.70133618e-02 2.50931111e-02 4.53570238e-02 6.10961492e-02 2.62201216e-01 5.06120080e-01 3.24369939e-02 1.68611151e-02 1.02852676e-02 3.66429903e-01
1.03870484e-02 1.69030263e-02 2.47680603e-02 4.45566223e-02 5.98797197e-02 2.58316759e-01 5.00146549e-01 3.19335113e-02 1.67538223e-02 1.03341806e-02 3.55404470e-01
1.04198390e-02 1.67828903e-02 2.44454063e-02 4.37774663e-02 5.87022940e-02 2.54511748e-01 4.94267611e-01 3.14391113e-02 1.66366683e-02 1.03676262e-02 3.44878548e-01
1.04407221e-02 1.66628922e-02 2.41381958e-02 4.30389788e-02 5.75994038e-02 2.50938253e-01 4.88707875e-01 3.09723090e-02 1.65194946e-02 1.03891646e-02 3.35091014e-01
1.04493869e-02 1.65439536e-02 2.38432487e-02 4.23622258e-02 5.65315865e-02 2.47561631e-01 4.83453259e-01 3.05288439e-02 1.64032185e-02 1.03984791e-02 3.26102010e-01
1.04536954e-02 1.64183950e-02 2.35455250e-02 4.16658481e-02 5.54727492e-02 2.44197142e-01 4.78174817e-01 3.00843841e-02 1.62803009e-02 1.04034647e-02 3.17251845e-01
1.04468221e-02 1.62872256e-02 2.32500055e-02 4.09946372e-02 5.44800695e-02 2.40907689e-01 4.72964149e-01 2.96467994e-02 1.61517291e-02 1.03972768e-02 3.08740599e-01
1.04354317e-02 1.61620765e-02 2.29670640e-02 4.03649881e-02 5.35384989e-02 2.37786247e-01 4.68016599e-01 2.92310208e-02 1.60290269e-02 1.03865553e-02 3.00831482e-01
1.04176246e-02 1.60365434e-02 2.27009518e-02 3.97652797e-02 5.26436310e-02 2.34858470e-01 4.63349027e-01 2.88409123e-02 1.59057836e-02 1.03693955e-02 2.93504397e-01
1.03967066e-02 1.59051126e-02 2.24289854e-02 3.91717634e-02 5.17660953e-02 2.31908137e-01 4.58624842e-01 2.84457218e-02 1.57766642e-02 1.03491407e-02 2.86250252e-01
1.03667227e-02 1.57764098e-02 2.21597565e-02 3.86072890e-02 5.08999688e-02 2.28999220e-01 4.53974994e-01 2.80566630e-02 1.56502057e-02 1.03198187e-02 2.79275936e-01
1.03366103e-02 1.56477667e-02 2.19032132e-02 3.80246045e-02 5.00703081e-02 2.26258503e-01 4.49511082e-01 2.76875361e-02 1.55237098e-02 1.02903472e-02 2.72742046e-01
1.03029937e-02 1.55232150e-02 2.16600717e-02 3.75207540e-02 4.93069427e-02 2.23664233e-01 4.45331117e-01 2.73389512e-02 1.54011629e-02 1.02573425e-02 2.66671266e-01
1.02651478e-02 1.53950873e-02 2.14103119e-02 3.69863766e-02 4.85257358e-02 2.21040421e-01 4.41063167e-01 2.69842418e-02 1.52750372e-02 1.02201209e-02 2.60624834e-01
8.82843762e-04 1.06404544e-02 2.30032036e-02 5.33965141e-02 7.85664354e-02 3.47690398e-01 6.46545333e-01 3.45597048e-02 1.04920339e-02 8.82830512e-04 6.00296868e-01
1.26672903e-03 1.08300544e-02 2.29832979e-02 5.29304250e-02 7.76725499e-02 3.44935079e-01 6.42861498e-01 3.43666719e-02 1.06802929e-02 1.26254816e-03 5.92106613e-01
2.17553267e-03 1.13272436e-02 2.28810328e-02 5.15240786e-02 7.50047858e-02 3.36789177e-01 6.31796248e-01 3.37653377e-02 1.11747961e-02 2.16212645e-03 5.65599674e-01
3.01028345e-03 1.17548967e-02 2.27285016e-02 5.01499464e-02 7.24044326e-02 3.28502239e-01 6.20304582e-01 3.31201408e-02 1.16012918e-02 2.98926013e-03 5.38943320e-01
3.67562973e-03 1.20705075e-02 2.25465400e-02 4.89019779e-02 7.00857541e-02 3.21091491e-01 6.09884554e-01 3.25129986e-02 1.19169666e-02 3.64916758e-03 5.15517129e-01
4.26658185e-03 1.23284958e-02 2.23312887e-02 4.76446895e-02 6.78290542e-02 3.13755655e-01 5.99365337e-01 3.18890117e-02 1.21758930e-02 4.23578941e-03 4.92646579e-01
4.70205805e-03 1.24996998e-02 2.21293877e-02 4.66273985e-02 6.60170818e-02 3.07765404e-01 5.90661496e-01 3.13628683e-02 1.23484114e-02 4.66840720e-03 4.74301606e-01
5.16775779e-03 1.26606819e-02 2.18614540e-02 4.54057362e-02 6.38774667e-02 3.00619263e-01 5.80178806e-01 3.07173168e-02 1.25115068e-02 5.13140107e-03 4.52833363e-01
5.52886787e-03 1.27635623e-02 2.16066868e-02 4.43358407e-02 6.20219644e-02 2.94413239e-01 5.70940141e-01 3.01431475e-02 1.26166421e-02 5.49069053e-03 4.34545778e-01
5.82173057e-03 1.28347520e-02 2.13564095e-02 4.33940830e-02 6.03930229e-02 2.88809761e-01 5.62529530e-01 2.96108960e-02 1.26901188e-02 5.78228083e-03 4.18338157e-01
6.14413563e-03 1.28824149e-02 2.10267345e-02 4.21954758e-02 5.83991561e-02 2.81860206e-01 5.51943105e-01 2.89381235e-02 1.27409563e-02 6.10353815e-03 3.98615155e-01
6.40292451e-03 1.28982181e-02 2.06995570e-02 4.11068321e-02 5.65534553e-02 2.75422923e-01 5.42058051e-01 2.83024963e-02 1.27599526e-02 6.36163921e-03 3.80843134e-01
6.60961308e-03 1.28858803e-02 2.03854798e-02 4.00896832e-02 5.49418612e-02 2.69552373e-01 5.32898799e-01 2.77114287e-02 1.27507026e-02 6.56797051e-03 3.64899375e-01
6.78485747e-03 1.28530526e-02 2.00619255e-02 3.91172045e-02 5.32941841e-02 2.63744452e-01 5.23826502e-01 2.71217218e-02 1.27210549e-02 6.74308709e-03 3.49589061e-01
6.92896844e-03 1.28008165e-02 1.97389879e-02 3.81644833e-02 5.17991240e-02 2.58217040e-01 5.15022319e-01 2.65480998e-02 1.26719825e-02 6.88725787e-03 3.35241574e-01
7.04158146e-03 1.27348013e-02 1.94315046e-02 3.72733458e-02 5.03993576e-02 2.53062896e-01 5.06774338e-01 2.60125091e-02 1.26089871e-02 7.00007413e-03 3.22193876e-01
7.12993171e-03 1.26621374e-02 1.91347029e-02 3.64352138e-02 4.90820288e-02 2.48256481e-01 4.99066475e-01 2.55077341e-02 1.25391778e-02 7.08871719e-03 3.10350898e-01
7.20124892e-03 1.25750505e-02 1.88368277e-02 3.56683118e-02 4.78376792e-02 2.43546461e-01 4.91436304e-01 2.50081558e-02 1.24549709e-02 7.16041837e-03 2.98932219e-01
7.25639787e-03 1.24810000e-02 1.85394394e-02 3.48779819e-02 4.66193619e-02 2.38977088e-01 4.83973139e-01 2.45187494e-02 1.23637103e-02 7.21601545e-03 2.88104183e-01
7.29637691e-03 1.23839827e-02 1.82584652e-02 3.41594434e-02 4.55364411e-02 2.34725089e-01 4.76946004e-01 2.40608714e-02 1.22693321e-02 7.25647716e-03 2.78197554e-01
7.32338738e-03 1.22864744e-02 1.79896447e-02 3.34622568e-02 4.44709786e-02 2.30723090e-01 4.70372107e-01 2.36295009e-02 1.21743092e-02 7.28398409e-03 2.69133451e-01
7.34086501e-03 1.21799561e-02 1.77206653e-02 3.27956765e-02 4.34452898e-02 2.26776246e-01 4.63806768e-01 2.32016478e-02 1.20702648e-02 7.30199764e-03 2.60307594e-01
7.34942803e-03 1.20715946e-02 1.74532438e-02 3.21482603e-02 4.24529393e-02 2.22936377e-01 4.57382711e-01 2.27817790e-02 1.19643130e-02 7.31111654e-03 2.51913553e-01
7.34995873e-03 1.19635881e-02 1.72014738e-02 3.15400237e-02 4.15816274e-02 2.19361685e-01 4.51302642e-01 2.23885277e-02 1.18585680e-02 7.31219948e-03 2.44158603e-01
7.34411267e-03 1.18575417e-02 1.69604549e-02 3.09819733e-02 4.07143232e-02 2.15982876e-01 4.45605586e-01 2.20171404e-02 1.17546452e-02 7.30689620e-03 2.37023298e-01
7.33252382e-03 1.17474012e-02 1.67175069e-02 3.03723238e-02 3.98531076e-02 2.12596345e-01 4.39879328e-01 2.16450261e-02 1.16466275e-02 7.29586622e-03 2.30059207e-01
7.31565471e-03 1.16332334e-02 1.64803236e-02 2.98650766e-02 3.90270730e-02 2.09309172e-01 4.34286410e-01 2.12838063e-02 1.15345223e-02 7.27956196e-03 2.23361645e-01
7.29480842e-03 1.15236683e-02 1.62521978e-02 2.93520013e-02 3.82929653e-02 2.06236136e-01 4.28980260e-01 2.09397293e-02 1.14269036e-02 7.25926305e-03 2.17155308e-01
7.27108444e-03 1.14172603e-02 1.60369911e-02 2.88566782e-02 3.75665316e-02 2.03321889e-01 4.23968635e-01 2.06168932e-02 1.13223183e-02 7.23606248e-03 2.11423514e-01
7.24333167e-03 1.13090040e-02 1.58185148e-02 2.83738317e-02 3.68663645e-02 2.00406235e-01 4.18926637e-01 2.02917640e-02 1.12158842e-02 7.20884744e-03 2.05766223e-01
7.21230046e-03 1.11966673e-02 1.56073521e-02 2.79050963e-02 3.61486538e-02 1.97558090e-01 4.13971120e-01 1.99772487e-02 1.11053246e-02 7.17835079e-03 2.00324771e-01
7.17983605e-03 1.10888877e-02 1.54009645e-02 2.74358009e-02 3.55116445e-02 1.94868035e-01 4.09248606e-01 1.96739383e-02 1.09992233e-02 7.14640185e-03 1.95253014e-01
7.14601239e-03 1.09860427e-02 1.52081222e-02 2.70285133e-02 3.49042678e-02 1.92331891e-01 4.04818946e-01 1.93910203e-02 1.08979523e-02 7.11306585e-03 1.90539346e-01
7.10976018e-03 1.08812796e-02 1.50116164e-02 2.65728541e-02 3.42993442e-02 1.89782692e-01 4.00320754e-01 1.91045860e-02 1.07947660e-02 7.07731139e-03 1.85893634e-01
7.10365139e-04 8.30918234e-03 1.75156062e-02 4.21810764e-02 6.08044416e-02 3.23456273e-01 6.31658025e-01 2.70312753e-02 8.19397708e-03 7.10354856e-04 4.83333649e-01
9.99441494e-04 8.44446672e-03 1.74757624e-02 4.17312846e-02 5.99794814e-02 3.20403818e-01 6.27139466e-01 2.68273448e-02 8.32833228e-03 9.96199659e-04 4.75944472e-01
1.68046336e-03 8.79289687e-03 1.73361649e-02 4.04867731e-02 5.76401273e-02 3.11512772e-01 6.13838721e-01 2.62170494e-02 8.67509694e-03 1.67010266e-03 4.52381148e-01
2.30110200e-03 9.08501677e-03 1.71580365e-02 3.91935762e-02 5.53337772e-02 3.02497741e-01 6.00144044e-01 2.55773886e-02 8.96674089e-03 2.28491716e-03 4.28835015e-01
2.79140036e-03 9.29488860e-03 1.69691849e-02 3.80849029e-02 5.33189799e-02 2.94546852e-01 5.87868778e-01 2.49935549e-02 9.17704562e-03 2.77109190e-03 4.08322817e-01
3.22364470e-03 9.45905177e-03 1.67521940e-02 3.69498437e-02 5.13551466e-02 2.86704708e-01 5.75608171e-01 2.43989680e-02 9.34230770e-03 3.20008768e-03 3.88418587e-01
3.53896742e-03 9.56314828e-03 1.65598534e-02 3.60304641e-02 4.98103547e-02 2.80348046e-01 5.65560936e-01 2.39078655e-02 9.44771178e-03 3.51328842e-03 3.72555706e-01
3.87323283e-03 9.65365215e-03 1.63094025e-02 3.49521370e-02 4.79940701e-02 2.72828714e-01 5.53522200e-01 2.33129280e-02 9.54018541e-03 3.84558003e-03 3.54098604e-01
4.12948511e-03 9.70521468e-03 1.60779400e-02 3.40577888e-02 4.64566908e-02 2.66345463e-01 5.43069476e-01 2.27914319e-02 9.59376865e-03 4.10052187e-03 3.38473398e-01
4.33529276e-03 9.73085493e-03 1.58556113e-02 3.32293270e-02 4.50431532e-02 2.60492399e-01 5.33558508e-01 2.23144875e-02 9.62140527e-03 4.30543698e-03 3.24685596e-01
4.55861655e-03 9.73692083e-03 1.55628254e-02 3.21544115e-02 4.33798025e-02 2.53300331e-01 5.21662271e-01 2.17137240e-02 9.63019839e-03 4.52799061e-03 3.07979440e-01
