7.21537153e-04 5.09452657e-03 7.68138061e-03 1.26792790e-02 1.36739169e-02 1.98153379e-01 5.16717262e-01 7.68138061e-03 5.09452657e-03 7.21537153e-04 2.60252151e-01
9.74660402e-04 5.14424832e-03 7.52613512e-03 1.22732546e-02 1.32001932e-02 1.90462238e-01 5.00306905e-01 7.52613512e-03 5.14424832e-03 9.74660402e-04 2.43397817e-01
1.19015286e-03 5.16678002e-03 7.35946010e-03 1.18697518e-02 1.27340952e-02 1.83065207e-01 4.84337664e-01 7.35946010e-03 5.16678002e-03 1.19015286e-03 2.27353948e-01
1.37210320e-03 5.16548461e-03 7.18342133e-03 1.14700201e-02 1.22764268e-02 1.75949609e-01 4.68805987e-01 7.18342133e-03 5.16548461e-03 1.37210320e-03 2.12137090e-01
1.52424925e-03 5.14353182e-03 6.99986728e-03 1.10748749e-02 1.18276491e-02 1.69100770e-01 4.53700023e-01 6.99986728e-03 5.14353182e-03 1.52424925e-03 1.97743424e-01
1.64992668e-03 5.10355301e-03 6.81040338e-03 1.06850607e-02 1.13880041e-02 1.62505842e-01 4.38998132e-01 6.81040338e-03 5.10355301e-03 1.64992668e-03 1.84160595e-01
1.75206632e-03 5.04810748e-03 6.61654120e-03 1.03014309e-02 1.09581728e-02 1.56155691e-01 4.24695006e-01 6.61654120e-03 5.04810748e-03 1.75206632e-03 1.71378342e-01
1.83337143e-03 4.97928397e-03 6.41958735e-03 9.92448339e-03 1.05382581e-02 1.50037152e-01 4.10775585e-01 6.41958735e-03 4.97928397e-03 1.83337143e-03 1.59369785e-01
1.89620105e-03 4.89905435e-03 6.22070494e-03 9.55489570e-03 1.01287340e-02 1.44143249e-01 3.97240151e-01 6.22070494e-03 4.89905435e-03 1.89620105e-03 1.48114300e-01
1.94273621e-03 4.80917020e-03 6.02095061e-03 9.19305486e-03 9.72966765e-03 1.38464184e-01 3.84073070e-01 6.02095061e-03 4.80917020e-03 1.94273621e-03 1.37579849e-01
1.97491067e-03 4.71122315e-03 5.82112504e-03 8.83928097e-03 9.34129126e-03 1.32990114e-01 3.71261802e-01 5.82112504e-03 4.71122315e-03 1.97491067e-03 1.27734445e-01
1.99444923e-03 4.60661010e-03 5.62215110e-03 8.49402306e-03 8.96376168e-03 1.27715299e-01 3.58804748e-01 5.62215110e-03 4.60661010e-03 1.99444923e-03 1.18549518e-01
2.00293191e-03 4.49653767e-03 5.42464553e-03 8.15744994e-03 8.59710779e-03 1.22630653e-01 3.46684608e-01 5.42464553e-03 4.49653767e-03 2.00293191e-03 1.09988994e-01
2.00174839e-03 4.38221279e-03 5.22930421e-03 7.82984241e-03 8.24141709e-03 1.17730402e-01 3.34904276e-01 5.22930421e-03 4.38221279e-03 2.00174839e-03 1.02021600e-01
1.99216622e-03 4.26452170e-03 5.03660556e-03 7.51138694e-03 7.89675274e-03 1.13007995e-01 3.23455219e-01 5.03660556e-03 4.26452170e-03 1.99216622e-03 9.46140947e-02
1.97532107e-03 4.14434251e-03 4.84695399e-03 7.20199937e-03 7.56293237e-03 1.08455941e-01 3.12318999e-01 4.84695399e-03 4.14434251e-03 1.97532107e-03 8.77318231e-02
1.95222446e-03 4.02257262e-03 4.66083345e-03 6.90195530e-03 7.24005267e-03 1.04070106e-01 3.01500807e-01 4.66083345e-03 4.02257262e-03 1.95222446e-03 8.13454583e-02
1.92378199e-03 3.89976747e-03 4.47853879e-03 6.61112292e-03 6.92785085e-03 9.98426248e-02 2.90988410e-01 4.47853879e-03 3.89976747e-03 1.92378199e-03 7.54215829e-02
1.89081615e-03 3.77666338e-03 4.30031843e-03 6.32965946e-03 6.62637880e-03 9.57706480e-02 2.80778351e-01 4.30031843e-03 3.77666338e-03 1.89081615e-03 6.99329662e-02
1.85404923e-03 3.65368174e-03 4.12647623e-03 6.05739398e-03 6.33547328e-03 9.18469089e-02 2.70860477e-01 4.12647623e-03 3.65368174e-03 1.85404923e-03 6.48493471e-02
1.81411684e-03 3.53133259e-03 3.95704192e-03 5.79425212e-03 6.05489236e-03 8.80672191e-02 2.61229625e-01 3.95704192e-03 3.53133259e-03 1.81411684e-03 6.01428026e-02
1.77162544e-03 3.40999824e-03 3.79228806e-03 5.54026508e-03 5.78454172e-03 8.44271816e-02 2.51882247e-01 3.79228806e-03 3.40999824e-03 1.77162544e-03 5.57881483e-02
1.72705483e-03 3.29009293e-03 3.63223711e-03 5.29515392e-03 5.52414858e-03 8.09206461e-02 2.42808487e-01 3.63223711e-03 3.29009293e-03 1.72705483e-03 5.17595359e-02
1.68089132e-03 3.17187949e-03 3.47705426e-03 5.05894086e-03 5.27360943e-03 7.75453385e-02 2.34006339e-01 3.47705426e-03 3.17187949e-03 1.68089132e-03 4.80352073e-02
1.63352157e-03 3.05563169e-03 3.32670998e-03 4.83140733e-03 5.03267177e-03 7.42957996e-02 2.25467876e-01 3.32670998e-03 3.05563169e-03 1.63352157e-03 4.45921065e-02
1.58530133e-03 2.94150844e-03 3.18120121e-03 4.61231297e-03 4.80106182e-03 7.11673426e-02 2.17185883e-01 3.18120121e-03 2.94150844e-03 1.58530133e-03 4.14089493e-02
0.00000000e+00 1.30980758e-08 7.30062133e-03 1.53466887e-02 1.71301552e-02 2.87056091e-01 7.02392450e-01 7.30062133e-03 1.30980758e-08 0.00000000e+00 4.24634979e-01
0.00000000e+00 0.00000000e+00 7.30328218e-03 1.53360625e-02 1.71155446e-02 2.86717755e-01 7.01755445e-01 7.30328218e-03 0.00000000e+00 0.00000000e+00 4.24291313e-01
0.00000000e+00 2.73737959e-03 7.33730008e-03 1.48362004e-02 1.64540103e-02 2.72875983e-01 6.75540074e-01 7.33730008e-03 2.73737959e-03 0.00000000e+00 4.01142802e-01
0.00000000e+00 3.18852418e-03 7.38229779e-03 1.44428673e-02 1.59320399e-02 2.61200135e-01 6.52845320e-01 7.38229779e-03 3.18852418e-03 0.00000000e+00 3.83947086e-01
0.00000000e+00 3.55989731e-03 7.39205950e-03 1.40531085e-02 1.54277454e-02 2.50284834e-01 6.31275255e-01 7.39205950e-03 3.55989731e-03 0.00000000e+00 3.66170980e-01
0.00000000e+00 3.86396770e-03 7.37223021e-03 1.36673574e-02 1.49391749e-02 2.40041827e-01 6.10709902e-01 7.37223021e-03 3.86396770e-03 0.00000000e+00 3.48202483e-01
0.00000000e+00 4.11079721e-03 7.32731686e-03 1.32854567e-02 1.44647561e-02 2.30392964e-01 5.91054821e-01 7.32731686e-03 4.11079721e-03 0.00000000e+00 3.30315351e-01
0.00000000e+00 4.30857922e-03 7.26118807e-03 1.29076902e-02 1.40031970e-02 2.21274863e-01 5.72219142e-01 7.26118807e-03 4.30857922e-03 0.00000000e+00 3.12713723e-01
0.00000000e+00 4.46391308e-03 7.17711291e-03 1.25344981e-02 1.35538303e-02 2.12638069e-01 5.54145040e-01 7.17711291e-03 4.46391308e-03 0.00000000e+00 2.95541099e-01
0.00000000e+00 4.58277317e-03 7.07786356e-03 1.21659524e-02 1.31158501e-02 2.04435245e-01 5.36763342e-01 7.07786356e-03 4.58277317e-03 0.00000000e+00 2.78898652e-01
0.00000000e+00 4.66977926e-03 6.96577273e-03 1.18025037e-02 1.26888948e-02 1.96632431e-01 5.20030170e-01 6.96577273e-03 4.66977926e-03 0.00000000e+00 2.62863735e-01
6.67126820e-04 4.72637055e-03 6.82257399e-03 1.14014443e-02 1.22238922e-02 1.88469715e-01 5.02335089e-01 6.82257399e-03 4.72637055e-03 6.67126820e-04 2.43846955e-01
8.95819217e-04 4.76280003e-03 6.68235350e-03 1.10272648e-02 1.17930514e-02 1.80925037e-01 4.85765484e-01 6.68235350e-03 4.76280003e-03 8.95819217e-04 2.27479083e-01
1.08964575e-03 4.77440134e-03 6.53143468e-03 1.06555811e-02 1.13690528e-02 1.73680742e-01 4.69674671e-01 6.53143468e-03 4.77440134e-03 1.08964575e-03 2.11953372e-01
1.25248995e-03 4.76431037e-03 6.37175806e-03 1.02876368e-02 1.09527099e-02 1.66723247e-01 4.54056658e-01 6.37175806e-03 4.76431037e-03 1.25248995e-03 1.97278692e-01
1.38788447e-03 4.73558801e-03 6.20511033e-03 9.92419439e-03 1.05445459e-02 1.60038026e-01 4.38889747e-01 6.20511033e-03 4.73558801e-03 1.38788447e-03 1.83444206e-01
1.49898098e-03 4.69061534e-03 6.03302075e-03 9.56596466e-03 1.01447778e-02 1.53610376e-01 4.24159345e-01 6.03302075e-03 4.69061534e-03 1.49898098e-03 1.70431267e-01
1.58853187e-03 4.63183834e-03 5.85694205e-03 9.21373406e-03 9.75407899e-03 1.47431578e-01 4.09852276e-01 5.85694205e-03 4.63183834e-03 1.58853187e-03 1.58224163e-01
1.65907830e-03 4.56118570e-03 5.67811623e-03 8.86797408e-03 9.37264425e-03 1.41486836e-01 3.95949991e-01 5.67811623e-03 4.56118570e-03 1.65907830e-03 1.46791801e-01
1.71282989e-03 4.48051325e-03 5.49760197e-03 8.52931579e-03 9.00080273e-03 1.35769132e-01 3.82457711e-01 5.49760197e-03 4.48051325e-03 1.71282989e-03 1.36108591e-01
1.75181617e-03 4.39142574e-03 5.31643284e-03 8.19816001e-03 8.63877972e-03 1.30268122e-01 3.69354890e-01 5.31643284e-03 4.39142574e-03 1.75181617e-03 1.26140163e-01
1.77785082e-03 4.29538695e-03 5.13534833e-03 7.87473183e-03 8.28665070e-03 1.24973555e-01 3.56622663e-01 5.13534833e-03 4.29538695e-03 1.77785082e-03 1.16850477e-01
1.79252177e-03 4.19371563e-03 4.95517733e-03 7.55945679e-03 7.94470896e-03 1.19879288e-01 3.44265974e-01 4.95517733e-03 4.19371563e-03 1.79252177e-03 1.08208910e-01
1.79729881e-03 4.08748529e-03 4.77655020e-03 7.25249265e-03 7.61283691e-03 1.14975532e-01 3.32261260e-01 4.77655020e-03 4.08748529e-03 1.79729881e-03 1.00177487e-01
1.79346334e-03 3.97777237e-03 4.60003351e-03 6.95404621e-03 7.29116548e-03 1.10256575e-01 3.20611791e-01 4.60003351e-03 3.97777237e-03 1.79346334e-03 9.27229137e-02
1.78218014e-03 3.86545510e-03 4.42611642e-03 6.66433316e-03 6.97978833e-03 1.05715010e-01 3.09305436e-01 4.42611642e-03 3.86545510e-03 1.78218014e-03 8.58111022e-02
1.76449696e-03 3.75126328e-03 4.25518301e-03 6.38319315e-03 6.67852475e-03 1.01343495e-01 2.98327573e-01 4.25518301e-03 3.75126328e-03 1.76449696e-03 7.94061574e-02
1.74132469e-03 3.63603391e-03 4.08758508e-03 6.11086416e-03 6.38736202e-03 9.71374064e-02 2.87678077e-01 4.08758508e-03 3.63603391e-03 1.74132469e-03 7.34782409e-02
1.71350182e-03 3.52025557e-03 3.92361500e-03 5.84725660e-03 6.10614900e-03 9.30886293e-02 2.77342567e-01 3.92361500e-03 3.52025557e-03 1.71350182e-03 6.79939586e-02
1.68177313e-03 3.40453823e-03 3.76356607e-03 5.59245898e-03 5.83486197e-03 8.91941018e-02 2.67319511e-01 3.76356607e-03 3.40453823e-03 1.68177313e-03 6.29248869e-02
1.64678518e-03 3.28934098e-03 3.60760386e-03 5.34624716e-03 5.57338396e-03 8.54464689e-02 2.57598512e-01 3.60760386e-03 3.28934098e-03 1.64678518e-03 5.82415726e-02
1.60912136e-03 3.17503903e-03 3.45582144e-03 5.10868896e-03 5.32144357e-03 8.18411927e-02 2.48170951e-01 3.45582144e-03 3.17503903e-03 1.60912136e-03 5.39158606e-02
1.56931741e-03 3.06203588e-03 3.30838825e-03 4.87959360e-03 5.07894376e-03 7.83732917e-02 2.39034302e-01 3.30838825e-03 3.06203588e-03 1.56931741e-03 4.99231266e-02
1.52781097e-03 2.95059663e-03 3.16539801e-03 4.65882813e-03 4.84564945e-03 7.50372753e-02 2.30177043e-01 3.16539801e-03 2.95059663e-03 1.52781097e-03 4.62376317e-02
1.48502595e-03 2.84100697e-03 3.02689066e-03 4.44634197e-03 4.62139967e-03 7.18305450e-02 2.21596737e-01 3.02689066e-03 2.84100697e-03 1.48502595e-03 4.28380917e-02
1.44131053e-03 2.73347510e-03 2.89288858e-03 4.24191581e-03 4.40599189e-03 6.87467154e-02 2.13284740e-01 2.89288858e-03 2.73347510e-03 1.44131053e-03 3.97023787e-02
1.39698153e-03 2.62815907e-03 2.76335971e-03 4.04531360e-03 4.19914746e-03 6.57816049e-02 2.05233052e-01 2.76335971e-03 2.62815907e-03 1.39698153e-03 3.68096509e-02
0.00000000e+00 1.25114093e-08 6.35579774e-03 1.37603107e-02 1.52277932e-02 2.75759926e-01 6.90763904e-01 6.35579774e-03 1.25114093e-08 0.00000000e+00 4.08460158e-01
0.00000000e+00 0.00000000e+00 6.35872629e-03 1.37507559e-02 1.52149331e-02 2.75422636e-01 6.90104625e-01 6.35872629e-03 0.00000000e+00 0.00000000e+00 4.08087710e-01
0.00000000e+00 2.61146112e-03 6.40747435e-03 1.32985205e-02 1.46277544e-02 2.61633846e-01 6.63053222e-01 6.40747435e-03 2.61146112e-03 0.00000000e+00 3.84335512e-01
0.00000000e+00 3.02016505e-03 6.46206103e-03 1.29424704e-02 1.41645552e-02 2.50032026e-01 6.39723212e-01 6.46206103e-03 3.02016505e-03 0.00000000e+00 3.66684339e-01
0.00000000e+00 3.35417565e-03 6.48193349e-03 1.25885399e-02 1.37153106e-02 2.39209235e-01 6.17608817e-01 6.48193349e-03 3.35417565e-03 0.00000000e+00 3.48617131e-01
0.00000000e+00 3.62541361e-03 6.47271630e-03 1.22373014e-02 1.32787056e-02 2.29073604e-01 5.96579387e-01 6.47271630e-03 3.62541361e-03 0.00000000e+00 3.30502769e-01
0.00000000e+00 3.84341709e-03 6.43897621e-03 1.18890499e-02 1.28536839e-02 2.19544578e-01 5.76528118e-01 6.43897621e-03 3.84341709e-03 0.00000000e+00 3.12593530e-01
0.00000000e+00 4.01595834e-03 6.38460929e-03 1.15440958e-02 1.24393281e-02 2.10557051e-01 5.57359241e-01 6.38460929e-03 4.01595834e-03 0.00000000e+00 2.95075293e-01
0.00000000e+00 4.14931960e-03 6.31281467e-03 1.12030036e-02 1.20352322e-02 2.02059451e-01 5.39009117e-01 6.31281467e-03 4.14931960e-03 0.00000000e+00 2.78079640e-01
0.00000000e+00 4.24910646e-03 6.22636338e-03 1.08660458e-02 1.16408557e-02 1.94003586e-01 5.21399442e-01 6.22636338e-03 4.24910646e-03 0.00000000e+00 2.61690364e-01
0.00000000e+00 4.31972742e-03 6.12756024e-03 1.05336029e-02 1.12560354e-02 1.86353383e-01 5.04479183e-01 6.12756024e-03 4.31972742e-03 0.00000000e+00 2.45973342e-01
6.13362171e-04 4.36176144e-03 6.00020726e-03 1.01668438e-02 1.08365401e-02 1.78364427e-01 4.86624620e-01 6.00020726e-03 4.36176144e-03 6.13362171e-04 2.27501492e-01
8.18361921e-04 4.38570874e-03 5.87498216e-03 9.82468141e-03 1.04477203e-02 1.70994469e-01 4.69942784e-01 5.87498216e-03 4.38570874e-03 8.18361921e-04 2.11644468e-01
9.91267448e-04 4.38717268e-03 5.73973023e-03 9.48493537e-03 1.00650041e-02 1.63929822e-01 4.53774177e-01 5.73973023e-03 4.38717268e-03 9.91267448e-04 1.96660765e-01
1.13573650e-03 4.36912265e-03 5.59636303e-03 9.14887059e-03 9.68912356e-03 1.57156580e-01 4.38112581e-01 5.59636303e-03 4.36912265e-03 1.13573650e-03 1.82551433e-01
1.25510096e-03 4.33437755e-03 5.44652370e-03 8.81714251e-03 9.32068309e-03 1.50659594e-01 4.22931377e-01 5.44652370e-03 4.33437755e-03 1.25510096e-03 1.69298099e-01
1.35231369e-03 4.28519670e-03 5.29170598e-03 8.49043456e-03 8.95999055e-03 1.44423107e-01 4.08217772e-01 5.29170598e-03 4.28519670e-03 1.35231369e-03 1.56875594e-01
1.42995333e-03 4.22380983e-03 5.13329658e-03 8.16952941e-03 8.60757515e-03 1.38437737e-01 3.93949009e-01 5.13329658e-03 4.22380983e-03 1.42995333e-03 1.45262926e-01
1.49038026e-03 4.15202427e-03 4.97240029e-03 7.85489848e-03 8.26370308e-03 1.32688400e-01 3.80114031e-01 4.97240029e-03 4.15202427e-03 1.49038026e-03 1.34423130e-01
1.53566351e-03 4.07157333e-03 4.81007103e-03 7.54699583e-03 7.92873420e-03 1.27167827e-01 3.66707328e-01 4.81007103e-03 4.07157333e-03 1.53566351e-03 1.24327136e-01
1.56768047e-03 3.98390868e-03 4.64724534e-03 7.24626196e-03 7.60282699e-03 1.21864608e-01 3.53709672e-01 4.64724534e-03 3.98390868e-03 1.56768047e-03 1.14937040e-01
1.58810930e-03 3.89036351e-03 4.48463451e-03 6.95289766e-03 7.28607970e-03 1.16768242e-01 3.41100846e-01 4.48463451e-03 3.89036351e-03 1.58810930e-03 1.06214086e-01
1.59841334e-03 3.79214851e-03 4.32301451e-03 6.66730571e-03 6.97873032e-03 1.11871935e-01 3.28884248e-01 4.32301451e-03 3.79214851e-03 1.59841334e-03 9.81240650e-02
1.59994475e-03 3.69024453e-03 4.16294137e-03 6.38959830e-03 6.68070380e-03 1.07166363e-01 3.17036971e-01 4.16294137e-03 3.69024453e-03 1.59994475e-03 9.06281552e-02
1.59387951e-03 3.58560671e-03 4.00491235e-03 6.11993317e-03 6.39215726e-03 1.02644426e-01 3.05557415e-01 4.00491235e-03 3.58560671e-03 1.59387951e-03 8.36916796e-02
1.58127853e-03 3.47904228e-03 3.84937927e-03 5.85846177e-03 6.11308478e-03 9.82994211e-02 2.94432771e-01 3.84937927e-03 3.47904228e-03 1.58127853e-03 7.72782319e-02
1.56309407e-03 3.37120323e-03 3.69671805e-03 5.60508322e-03 5.84336187e-03 9.41226822e-02 2.83649898e-01 3.69671805e-03 3.37120323e-03 1.56309407e-03 7.13523688e-02
1.54015673e-03 3.26280688e-03 3.54721684e-03 5.35999434e-03 5.58295846e-03 9.01101878e-02 2.73204568e-01 3.54721684e-03 3.26280688e-03 1.54015673e-03 6.58832047e-02
1.51321772e-03 3.15431260e-03 3.40114146e-03 5.12302296e-03 5.33172768e-03 8.62532786e-02 2.63083472e-01 3.40114146e-03 3.15431260e-03 1.51321772e-03 6.08368954e-02
1.48295595e-03 3.04623895e-03 3.25875400e-03 4.89427559e-03 5.08967577e-03 8.25479869e-02 2.53282717e-01 3.25875400e-03 3.04623895e-03 1.48295595e-03 5.61853887e-02
1.44994429e-03 2.93900472e-03 3.12016290e-03 4.67358396e-03 4.85657279e-03 7.89881975e-02 2.43791794e-01 3.12016290e-03 2.93900472e-03 1.44994429e-03 5.18991675e-02
1.41470820e-03 2.83290909e-03 2.98548421e-03 4.46089132e-03 4.63225731e-03 7.55678202e-02 2.34600614e-01 2.98548421e-03 2.83290909e-03 1.41470820e-03 4.79498155e-02
1.37772060e-03 2.72831721e-03 2.85484867e-03 4.25607840e-03 4.41658015e-03 7.22827383e-02 2.25705878e-01 2.85484867e-03 2.72831721e-03 1.37772060e-03 4.43139864e-02
1.33937171e-03 2.62543735e-03 2.72831312e-03 4.05895121e-03 4.20934325e-03 6.91267001e-02 2.17096231e-01 2.72831312e-03 2.62543735e-03 1.33937171e-03 4.09665742e-02
1.30003346e-03 2.52452390e-03 2.60591348e-03 3.86946449e-03 4.01038448e-03 6.60969848e-02 2.08767066e-01 2.60591348e-03 2.52452390e-03 1.30003346e-03 3.78859411e-02
1.26001542e-03 2.42573338e-03 2.48766235e-03 3.68742053e-03 3.81947017e-03 6.31876125e-02 2.00710019e-01 2.48766235e-03 2.42573338e-03 1.26001542e-03 3.50510114e-02
1.21958904e-03 2.32920670e-03 2.37352062e-03 3.51259239e-03 3.63637680e-03 6.03938817e-02 1.92916260e-01 2.37352062e-03 2.32920670e-03 1.21958904e-03 3.24416702e-02
0.00000000e+00 1.19535430e-08 5.51207710e-03 1.23201621e-02 1.35246341e-02 2.64453736e-01 6.78137014e-01 5.51207710e-03 1.19535430e-08 0.00000000e+00 3.93427461e-01
0.00000000e+00 0.00000000e+00 5.51524708e-03 1.23116201e-02 1.35132965e-02 2.64118635e-01 6.77457376e-01 5.51524708e-03 0.00000000e+00 0.00000000e+00 3.93026247e-01
0.00000000e+00 2.49186977e-03 5.57713680e-03 1.19041651e-02 1.29938321e-02 2.50428225e-01 6.49666171e-01 5.57713680e-03 2.49186977e-03 0.00000000e+00 3.68643669e-01
0.00000000e+00 2.86119425e-03 5.64023901e-03 1.15831915e-02 1.25840671e-02 2.38937589e-01 6.25784385e-01 5.64023901e-03 2.86119425e-03 0.00000000e+00 3.50530299e-01
0.00000000e+00 3.16071487e-03 5.66921591e-03 1.12629836e-02 1.21849033e-02 2.28240075e-01 6.03204004e-01 5.66921591e-03 3.16071487e-03 0.00000000e+00 3.32172782e-01
0.00000000e+00 3.40182458e-03 5.66963072e-03 1.09442073e-02 1.17956093e-02 2.18242074e-01 5.81786156e-01 5.66963072e-03 3.40182458e-03 0.00000000e+00 3.13916996e-01
0.00000000e+00 3.59351516e-03 5.64611821e-03 1.06276096e-02 1.14155753e-02 2.08860401e-01 5.61410096e-01 5.64611821e-03 3.59351516e-03 0.00000000e+00 2.95993327e-01
0.00000000e+00 3.74315924e-03 5.60257304e-03 1.03135017e-02 1.10442402e-02 2.00028447e-01 5.41975401e-01 5.60257304e-03 3.74315924e-03 0.00000000e+00 2.78565550e-01
0.00000000e+00 3.85672581e-03 5.54211238e-03 1.00025737e-02 1.06814221e-02 1.91692904e-01 5.23413034e-01 5.54211238e-03 3.85672581e-03 0.00000000e+00 2.61753087e-01
0.00000000e+00 3.93943914e-03 5.46748930e-03 9.69526509e-03 1.03268057e-02 1.83804746e-01 5.05636625e-01 5.46748930e-03 3.93943914e-03 0.00000000e+00 2.45622538e-01
0.00000000e+00 3.99552127e-03 5.38099952e-03 9.39191690e-03 9.98041608e-03 1.76326115e-01 4.88588123e-01 5.38099952e-03 3.99552127e-03 0.00000000e+00 2.30226407e-01
5.63805629e-04 4.02480828e-03 5.26834503e-03 9.05727644e-03 9.60245111e-03 1.68529680e-01 4.70635371e-01 5.26834503e-03 4.02480828e-03 5.63805629e-04 2.12291283e-01
7.47420567e-04 4.03793189e-03 5.15704233e-03 8.74508109e-03 9.25196101e-03 1.61350809e-01 4.53897285e-01 5.15704233e-03 4.03793189e-03 7.47420567e-04 1.96937433e-01
9.01528164e-04 4.03074790e-03 5.03631315e-03 8.43520105e-03 8.90690157e-03 1.54480752e-01 4.37704287e-01 5.03631315e-03 4.03074790e-03 9.01528164e-04 1.82485510e-01
1.02956520e-03 4.00608042e-03 4.90805619e-03 8.12889017e-03 8.56792921e-03 1.47905305e-01 4.22049543e-01 4.90805619e-03 4.00608042e-03 1.02956520e-03 1.68928507e-01
1.13466984e-03 3.96648261e-03 4.77377561e-03 7.82670836e-03 8.23568852e-03 1.41608487e-01 4.06902752e-01 4.77377561e-03 3.96648261e-03 1.13466984e-03 1.56240727e-01
1.21960277e-03 3.91412977e-03 4.63493284e-03 7.52933339e-03 7.91060518e-03 1.35573871e-01 3.92251085e-01 4.63493284e-03 3.91412977e-03 1.21960277e-03 1.44390792e-01
1.28677792e-03 3.85102225e-03 4.49284001e-03 7.23752604e-03 7.59304908e-03 1.29791240e-01 3.78064573e-01 4.49284001e-03 3.85102225e-03 1.28677792e-03 1.33352172e-01
1.33838148e-03 3.77886306e-03 4.34847287e-03 6.95176827e-03 7.28334660e-03 1.24245637e-01 3.64339087e-01 4.34847287e-03 3.77886306e-03 1.33838148e-03 1.23082588e-01
1.37634988e-03 3.69925959e-03 4.20289543e-03 6.67234355e-03 6.98191145e-03 1.18929346e-01 3.51056684e-01 4.20289543e-03 3.69925959e-03 1.37634988e-03 1.13549617e-01
1.40241668e-03 3.61352514e-03 4.05693212e-03 6.39973137e-03 6.68879931e-03 1.13829948e-01 3.38200647e-01 4.05693212e-03 3.61352514e-03 1.40241668e-03 1.04711820e-01
1.41812811e-03 3.52286628e-03 3.91128023e-03 6.13411055e-03 6.40417083e-03 1.08936853e-01 3.25751124e-01 3.91128023e-03 3.52286628e-03 1.41812811e-03 9.65282424e-02
1.42483427e-03 3.42838564e-03 3.76666245e-03 5.87586346e-03 6.12817269e-03 1.04242705e-01 3.13707119e-01 3.76666245e-03 3.42838564e-03 1.42483427e-03 8.89613850e-02
1.42377485e-03 3.33098530e-03 3.62355456e-03 5.62504915e-03 5.86080772e-03 9.97385302e-02 3.02048237e-01 3.62355456e-03 3.33098530e-03 1.42377485e-03 8.19715759e-02
1.41602770e-03 3.23151318e-03 3.48241304e-03 5.38181384e-03 5.60224039e-03 9.54161119e-02 2.90767452e-01 3.48241304e-03 3.23151318e-03 1.41602770e-03 7.55231599e-02
1.40255769e-03 3.13069020e-03 3.34363776e-03 5.14621029e-03 5.35235745e-03 9.12693097e-02 2.79851692e-01 3.34363776e-03 3.13069020e-03 1.40255769e-03 6.95777341e-02
1.38422596e-03 3.02911669e-03 3.20759127e-03 4.91822581e-03 5.11109517e-03 8.72883819e-02 2.69288529e-01 3.20759127e-03 3.02911669e-03 1.38422596e-03 6.41002559e-02
1.36179361e-03 2.92738625e-03 3.07453408e-03 4.69802181e-03 4.87843683e-03 8.34696376e-02 2.59070576e-01 3.07453408e-03 2.92738625e-03 1.36179361e-03 5.90591595e-02
1.33592744e-03 2.82593640e-03 2.94469263e-03 4.48532905e-03 4.65420184e-03 7.98042698e-02 2.49185928e-01 2.94469263e-03 2.82593640e-03 1.33592744e-03 5.44200994e-02
1.30724544e-03 2.72521641e-03 2.81828259e-03 4.28028757e-03 4.43844579e-03 7.62873253e-02 2.39627688e-01 2.81828259e-03 2.72521641e-03 1.30724544e-03 5.01558092e-02
1.27625742e-03 2.62558035e-03 2.69539121e-03 4.08279965e-03 4.23083078e-03 7.29138157e-02 2.30385023e-01 2.69539121e-03 2.62558035e-03 1.27625742e-03 4.62366790e-02
1.24343057e-03 2.52727994e-03 2.57613467e-03 3.89264281e-03 4.03129301e-03 6.96763390e-02 2.21447256e-01 2.57613467e-03 2.52727994e-03 1.24343057e-03 4.26342962e-02
