4.48574019e-03 2.17752598e-02 3.95897569e-02 6.85516609e-02 8.86860066e-02 3.67921605e-01 6.23150347e-01 3.95897569e-02 2.17752598e-02 4.48574019e-03 8.77787995e-01
5.78484485e-03 2.24609651e-02 3.94915872e-02 6.76829344e-02 8.66968681e-02 3.61898798e-01 6.17387516e-01 3.94915872e-02 2.24609651e-02 5.78484485e-03 8.47145938e-01
6.95194568e-03 2.30401310e-02 3.93233743e-02 6.67644109e-02 8.47170217e-02 3.55845815e-01 6.11351025e-01 3.93233743e-02 2.30401310e-02 6.95194568e-03 8.16568007e-01
7.99726422e-03 2.35209037e-02 3.90914296e-02 6.58006060e-02 8.27476895e-02 3.49771532e-01 6.05063192e-01 3.90914296e-02 2.35209037e-02 7.99726422e-03 7.86196171e-01
8.93019275e-03 2.39114101e-02 3.88006172e-02 6.47966249e-02 8.07898517e-02 3.43677876e-01 5.98542221e-01 3.88006172e-02 2.39114101e-02 8.93019275e-03 7.56143016e-01
9.75878636e-03 2.42185286e-02 3.84573253e-02 6.37570223e-02 7.88457565e-02 3.37570968e-01 5.91810056e-01 3.84573253e-02 2.42185286e-02 9.75878636e-03 7.26531912e-01
1.04912206e-02 2.44495154e-02 3.80659547e-02 6.26865171e-02 7.69163545e-02 3.31461889e-01 5.84879855e-01 3.80659547e-02 2.44495154e-02 1.04912206e-02 6.97435081e-01
1.11343865e-02 2.46096880e-02 3.76312363e-02 6.15881460e-02 7.50039809e-02 3.25357660e-01 5.77776162e-01 3.76312363e-02 2.46096880e-02 1.11343865e-02 6.68943873e-01
1.16952753e-02 2.47054184e-02 3.71576333e-02 6.04662671e-02 7.31091495e-02 3.19256834e-01 5.70504160e-01 3.71576333e-02 2.47054184e-02 1.16952753e-02 6.41108678e-01
1.21800961e-02 2.47417932e-02 3.66485946e-02 5.93245047e-02 7.12330291e-02 3.13166500e-01 5.63085082e-01 3.66485946e-02 2.47417932e-02 1.21800961e-02 6.13982810e-01
1.25944897e-02 2.47239778e-02 3.61087794e-02 5.81661205e-02 6.93783091e-02 3.07095623e-01 5.55534807e-01 3.61087794e-02 2.47239778e-02 1.25944897e-02 5.87610956e-01
1.29441013e-02 2.46563063e-02 3.55410580e-02 5.69939864e-02 6.75442323e-02 3.01043504e-01 5.47858477e-01 3.55410580e-02 2.46563063e-02 1.29441013e-02 5.62016769e-01
1.32337694e-02 2.45436998e-02 3.49490945e-02 5.58110364e-02 6.57335602e-02 2.95021334e-01 5.40079593e-01 3.49490945e-02 2.45436998e-02 1.32337694e-02 5.37231245e-01
1.34683545e-02 2.43896802e-02 3.43359229e-02 5.46203978e-02 6.39469562e-02 2.89027772e-01 5.32200194e-01 3.43359229e-02 2.43896802e-02 1.34683545e-02 5.13268005e-01
1.36522463e-02 2.41981965e-02 3.37040854e-02 5.34244791e-02 6.21849422e-02 2.83067398e-01 5.24236840e-01 3.37040854e-02 2.41981965e-02 1.36522463e-02 4.90130143e-01
1.37894544e-02 2.39730145e-02 3.30569889e-02 5.22253354e-02 6.04494270e-02 2.77146299e-01 5.16199980e-01 3.30569889e-02 2.39730145e-02 1.37894544e-02 4.67828737e-01
1.38839791e-02 2.37172697e-02 3.23964369e-02 5.10255310e-02 5.87397690e-02 2.71266233e-01 5.08098287e-01 3.23964369e-02 2.37172697e-02 1.38839791e-02 4.46355612e-01
1.39392482e-02 2.34339548e-02 3.17255473e-02 4.98273479e-02 5.70582567e-02 2.65433786e-01 4.99944728e-01 3.17255473e-02 2.34339548e-02 1.39392482e-02 4.25713761e-01
1.39587643e-02 2.31265303e-02 3.10456984e-02 4.86325874e-02 5.54051165e-02 2.59647624e-01 4.91747397e-01 3.10456984e-02 2.31265303e-02 1.39587643e-02 4.05892694e-01
1.39456134e-02 2.27965971e-02 3.03595659e-02 4.74427842e-02 5.37802354e-02 2.53913201e-01 4.83514371e-01 3.03595659e-02 2.27965971e-02 1.39456134e-02 3.86873355e-01
1.39027456e-02 2.24479470e-02 2.96688196e-02 4.62597813e-02 5.21856516e-02 2.48232093e-01 4.75257267e-01 2.96688196e-02 2.24479470e-02 1.39027456e-02 3.68654457e-01
1.38328216e-02 2.20820798e-02 2.89750006e-02 4.50852744e-02 5.06205280e-02 2.42610813e-01 4.66977359e-01 2.89750006e-02 2.20820798e-02 1.38328216e-02 3.51203729e-01
1.37384771e-02 2.17015996e-02 2.82802958e-02 4.39206189e-02 4.90859876e-02 2.37049563e-01 4.58692233e-01 2.82802958e-02 2.17015996e-02 1.37384771e-02 3.34514348e-01
1.36220774e-02 2.13085316e-02 2.75858461e-02 4.27671166e-02 4.75823006e-02 2.31549768e-01 4.50404325e-01 2.75858461e-02 2.13085316e-02 1.36220774e-02 3.18561092e-01
1.34857822e-02 2.09044962e-02 2.68926849e-02 4.16257483e-02 4.61094297e-02 2.26111507e-01 4.42122604e-01 2.68926849e-02 2.09044962e-02 1.34857822e-02 3.03322660e-01
0.00000000e+00 3.48414760e-08 3.32828694e-02 7.18904980e-02 1.07628112e-01 4.29590004e-01 6.67952491e-01 3.32828694e-02 3.48414760e-08 0.00000000e+00 1.05448454e+00
0.00000000e+00 0.00000000e+00 3.33091453e-02 7.18853451e-02 1.07562653e-01 4.29437121e-01 6.67921258e-01 3.33091453e-02 0.00000000e+00 0.00000000e+00 1.05469713e+00
0.00000000e+00 7.42384800e-03 3.41526980e-02 7.14601047e-02 1.04695117e-01 4.22808316e-01 6.66249063e-01 3.41526980e-02 7.42384800e-03 0.00000000e+00 1.04377457e+00
0.00000000e+00 9.57958173e-03 3.49676432e-02 7.11793100e-02 1.02391823e-01 4.16841370e-01 6.63944137e-01 3.49676432e-02 9.57958173e-03 0.00000000e+00 1.03637737e+00
0.00000000e+00 1.14861738e-02 3.56382697e-02 7.08138710e-02 1.00168094e-01 4.10883429e-01 6.61062445e-01 3.56382697e-02 1.14861738e-02 0.00000000e+00 1.02477260e+00
0.00000000e+00 1.31750030e-02 3.61809450e-02 7.03734899e-02 9.80130597e-02 4.04936627e-01 6.57686852e-01 3.61809450e-02 1.31750030e-02 0.00000000e+00 1.00979415e+00
0.00000000e+00 1.46718962e-02 3.66105716e-02 6.98663098e-02 9.59171862e-02 3.99008057e-01 6.53876786e-01 3.66105716e-02 1.46718962e-02 0.00000000e+00 9.92115798e-01
0.00000000e+00 1.59984855e-02 3.69394504e-02 6.92995099e-02 9.38730766e-02 3.93095894e-01 6.49683587e-01 3.69394504e-02 1.59984855e-02 0.00000000e+00 9.72287721e-01
0.00000000e+00 1.71718227e-02 3.71775048e-02 6.86788360e-02 9.18753581e-02 3.87203007e-01 6.45153386e-01 3.71775048e-02 1.71718227e-02 0.00000000e+00 9.50777598e-01
0.00000000e+00 1.82079006e-02 3.73334590e-02 6.80094239e-02 8.99185616e-02 3.81329546e-01 6.40319983e-01 3.73334590e-02 1.82079006e-02 0.00000000e+00 9.27956993e-01
0.00000000e+00 1.91189803e-02 3.74158625e-02 6.72962521e-02 8.79993897e-02 3.75478813e-01 6.35213798e-01 3.74158625e-02 1.91189803e-02 0.00000000e+00 9.04155864e-01
2.89535930e-03 1.99552048e-02 3.73928037e-02 6.64330715e-02 8.58943184e-02 3.69057132e-01 6.29332137e-01 3.73928037e-02 1.99552048e-02 2.89535930e-03 8.70020894e-01
4.25224476e-03 2.06959697e-02 3.73463436e-02 6.55966583e-02 8.39291088e-02 3.62856696e-01 6.23338698e-01 3.73463436e-02 2.06959697e-02 4.25224476e-03 8.39741430e-01
5.47271444e-03 2.13265502e-02 3.72274878e-02 6.47088858e-02 8.19749061e-02 3.56632674e-01 6.17064052e-01 3.72274878e-02 2.13265502e-02 5.47271444e-03 8.09435970e-01
6.56698661e-03 2.18555252e-02 3.70426099e-02 6.37759167e-02 8.00338239e-02 3.50392020e-01 6.10538881e-01 3.70426099e-02 2.18555252e-02 6.56698661e-03 7.79277933e-01
7.54498958e-03 2.22910538e-02 3.67978262e-02 6.28017835e-02 7.81069751e-02 3.44143968e-01 6.03777893e-01 3.67978262e-02 2.22910538e-02 7.54498958e-03 7.49397275e-01
8.41583195e-03 2.26409216e-02 3.64983005e-02 6.17916842e-02 7.61949765e-02 3.37890239e-01 5.96803915e-01 3.64983005e-02 2.26409216e-02 8.41583195e-03 7.19900285e-01
9.18735386e-03 2.29116355e-02 3.61493853e-02 6.07499248e-02 7.43000704e-02 3.31638465e-01 5.89636362e-01 3.61493853e-02 2.29116355e-02 9.18735386e-03 6.90902294e-01
9.86745008e-03 2.31102217e-02 3.57560230e-02 5.96806453e-02 7.24225697e-02 3.25394810e-01 5.82285673e-01 3.57560230e-02 2.31102217e-02 9.86745008e-03 6.62469207e-01
1.04628177e-02 2.32422823e-02 3.53223840e-02 5.85873956e-02 7.05645233e-02 3.19167291e-01 5.74780948e-01 3.53223840e-02 2.32422823e-02 1.04628177e-02 6.34683778e-01
1.09801625e-02 2.33132692e-02 3.48530398e-02 5.74739871e-02 6.87267833e-02 3.12955895e-01 5.67125679e-01 3.48530398e-02 2.33132692e-02 1.09801625e-02 6.07592848e-01
1.14255331e-02 2.33286221e-02 3.43510634e-02 5.63436613e-02 6.69100195e-02 3.06764835e-01 5.59337991e-01 3.43510634e-02 2.33286221e-02 1.14255331e-02 5.81239274e-01
1.18043833e-02 2.32932084e-02 3.38210155e-02 5.51996579e-02 6.51163876e-02 3.00603231e-01 5.51435618e-01 3.38210155e-02 2.32932084e-02 1.18043833e-02 5.55664613e-01
1.21220998e-02 2.32112350e-02 3.32653892e-02 5.40448077e-02 6.33455322e-02 2.94472081e-01 5.43423542e-01 3.32653892e-02 2.32112350e-02 1.21220998e-02 5.30887438e-01
1.23834073e-02 2.30870310e-02 3.26880275e-02 5.28819294e-02 6.15997866e-02 2.88379979e-01 5.35324843e-01 3.26880275e-02 2.30870310e-02 1.23834073e-02 5.06932845e-01
1.25929097e-02 2.29244745e-02 3.20916118e-02 5.17138505e-02 5.98794498e-02 2.82325017e-01 5.27141140e-01 3.20916118e-02 2.29244745e-02 1.25929097e-02 4.83810738e-01
1.27548421e-02 2.27272282e-02 3.14787050e-02 5.05426141e-02 5.81850782e-02 2.76312779e-01 5.18887828e-01 3.14787050e-02 2.27272282e-02 1.27548421e-02 4.61521339e-01
1.28730903e-02 2.24986894e-02 3.08523483e-02 4.93705139e-02 5.65182279e-02 2.70348822e-01 5.10578108e-01 3.08523483e-02 2.24986894e-02 1.28730903e-02 4.40069984e-01
1.29514299e-02 2.22419298e-02 3.02145778e-02 4.81998622e-02 5.48784087e-02 2.64433945e-01 5.02217089e-01 3.02145778e-02 2.22419298e-02 1.29514299e-02 4.19448075e-01
1.29931685e-02 2.19600844e-02 2.95677952e-02 4.70325149e-02 5.32675973e-02 2.58573551e-01 4.93817934e-01 2.95677952e-02 2.19600844e-02 1.29931685e-02 3.99655928e-01
1.30016370e-02 2.16559981e-02 2.89139367e-02 4.58705790e-02 5.16857679e-02 2.52768553e-01 4.85388930e-01 2.89139367e-02 2.16559981e-02 1.30016370e-02 3.80674874e-01
1.29797679e-02 2.13316845e-02 2.82549224e-02 4.47150740e-02 5.01330981e-02 2.47020832e-01 4.76939022e-01 2.82549224e-02 2.13316845e-02 1.29797679e-02 3.62489341e-01
1.29303563e-02 2.09902795e-02 2.75925522e-02 4.35679512e-02 4.86107375e-02 2.41335467e-01 4.68476235e-01 2.75925522e-02 2.09902795e-02 1.29303563e-02 3.45090617e-01
1.28559799e-02 2.06334465e-02 2.69285680e-02 4.24304968e-02 4.71183879e-02 2.35716141e-01 4.60005286e-01 2.69285680e-02 2.06334465e-02 1.28559799e-02 3.28449948e-01
1.27590855e-02 2.02636314e-02 2.62645021e-02 4.13043333e-02 4.56569268e-02 2.30161463e-01 4.51542025e-01 2.62645021e-02 2.02636314e-02 1.27590855e-02 3.12557579e-01
1.26419555e-02 1.98825661e-02 2.56016244e-02 4.01903573e-02 4.42262948e-02 2.24674819e-01 4.43088942e-01 2.56016244e-02 1.98825661e-02 1.26419555e-02 2.97386178e-01
1.25066096e-02 1.94920007e-02 2.49410644e-02 3.90895071e-02 4.28266059e-02 2.19255796e-01 4.34651618e-01 2.49410644e-02 1.94920007e-02 1.25066096e-02 2.82910851e-01
0.00000000e+00 3.37942918e-08 3.16395157e-02 6.95730851e-02 1.02911963e-01 4.27756337e-01 6.74811824e-01 3.16395157e-02 3.37942918e-08 0.00000000e+00 1.02541002e+00
0.00000000e+00 0.00000000e+00 3.16640226e-02 6.95661119e-02 1.02846241e-01 4.27592198e-01 6.74759654e-01 3.16640226e-02 0.00000000e+00 0.00000000e+00 1.02556955e+00
0.00000000e+00 7.19428775e-03 3.24423924e-02 6.90720887e-02 9.99772046e-02 4.20513144e-01 6.72245876e-01 3.24423924e-02 7.19428775e-03 0.00000000e+00 1.01289320e+00
0.00000000e+00 9.24203460e-03 3.31959610e-02 6.87273535e-02 9.76719392e-02 4.14164549e-01 6.69203205e-01 3.31959610e-02 9.24203460e-03 0.00000000e+00 1.00416691e+00
0.00000000e+00 1.10494464e-02 3.38115255e-02 6.83048565e-02 9.54527527e-02 4.07854101e-01 6.65620398e-01 3.38115255e-02 1.10494464e-02 0.00000000e+00 9.91467066e-01
0.00000000e+00 1.26469928e-02 3.43052311e-02 6.78133626e-02 9.33079684e-02 4.01584378e-01 6.61577643e-01 3.43052311e-02 1.26469928e-02 0.00000000e+00 9.75604503e-01
0.00000000e+00 1.40598598e-02 3.46910773e-02 6.72611591e-02 9.12271067e-02 3.95356783e-01 6.57132185e-01 3.46910773e-02 1.40598598e-02 0.00000000e+00 9.57228560e-01
0.00000000e+00 1.53087322e-02 3.49809999e-02 6.66543918e-02 8.92026137e-02 3.89165480e-01 6.52329618e-01 3.49809999e-02 1.53087322e-02 0.00000000e+00 9.36870089e-01
0.00000000e+00 1.64103796e-02 3.51846038e-02 6.59983813e-02 8.72282067e-02 3.83015577e-01 6.47217462e-01 3.51846038e-02 1.64103796e-02 0.00000000e+00 9.14980293e-01
0.00000000e+00 1.73804633e-02 3.53101891e-02 6.52985430e-02 8.52981310e-02 3.76902411e-01 6.41828487e-01 3.53101891e-02 1.73804633e-02 0.00000000e+00 8.91916798e-01
0.00000000e+00 1.82306934e-02 3.53662192e-02 6.45588274e-02 8.34089910e-02 3.70831344e-01 6.36186908e-01 3.53662192e-02 1.82306934e-02 0.00000000e+00 8.67991791e-01
2.75684772e-03 1.90073271e-02 3.53199068e-02 6.36731994e-02 8.13419364e-02 3.64185739e-01 6.29748519e-01 3.53199068e-02 1.90073271e-02 2.75684772e-03 8.34121322e-01
4.03565155e-03 1.96929182e-02 3.52525538e-02 6.28166662e-02 7.94145006e-02 3.57780882e-01 6.23235371e-01 3.52525538e-02 1.96929182e-02 4.03565155e-03 8.04120587e-01
5.18378625e-03 2.02733136e-02 3.51168599e-02 6.19134060e-02 7.75016884e-02 3.51370271e-01 6.16458555e-01 3.51168599e-02 2.02733136e-02 5.18378625e-03 7.74177230e-01
6.21118718e-03 2.07567246e-02 3.49189276e-02 6.09692230e-02 7.56051564e-02 3.44956491e-01 6.09453938e-01 3.49189276e-02 2.07567246e-02 6.21118718e-03 7.44456550e-01
7.12749856e-03 2.11513470e-02 3.46645734e-02 5.99878420e-02 7.37259351e-02 3.38548625e-01 6.02230155e-01 3.46645734e-02 2.11513470e-02 7.12749856e-03 7.15077478e-01
7.94155770e-03 2.14646131e-02 3.43592534e-02 5.89743696e-02 7.18642693e-02 3.32148157e-01 5.94813876e-01 3.43592534e-02 2.14646131e-02 7.94155770e-03 6.86141128e-01
8.66099535e-03 2.17026967e-02 3.40074420e-02 5.79329636e-02 7.00224897e-02 3.25764355e-01 5.87221844e-01 3.40074420e-02 2.17026967e-02 8.66099535e-03 6.57754481e-01
9.29343440e-03 2.18723982e-02 3.36144469e-02 5.68671731e-02 6.82003183e-02 3.19398757e-01 5.79463276e-01 3.36144469e-02 2.18723982e-02 9.29343440e-03 6.29977099e-01
9.84539172e-03 2.19795182e-02 3.31840026e-02 5.57810579e-02 6.63995849e-02 3.13060269e-01 5.71569159e-01 3.31840026e-02 2.19795182e-02 9.84539172e-03 6.02884800e-01
1.03232904e-02 2.20287643e-02 3.27207362e-02 5.46778803e-02 6.46213343e-02 3.06749967e-01 5.63543389e-01 3.27207362e-02 2.20287643e-02 1.03232904e-02 5.76520256e-01
1.07330429e-02 2.20257905e-02 3.22273958e-02 5.35605268e-02 6.28658697e-02 3.00469608e-01 5.55400053e-01 3.22273958e-02 2.20257905e-02 1.07330429e-02 5.50917147e-01
1.10798953e-02 2.19752242e-02 3.17084224e-02 5.24322368e-02 6.11348829e-02 2.94228628e-01 5.47158736e-01 3.17084224e-02 2.19752242e-02 1.10798953e-02 5.26114271e-01
1.13690050e-02 2.18811789e-02 3.11659976e-02 5.12957373e-02 5.94283645e-02 2.88029060e-01 5.38824694e-01 3.11659976e-02 2.18811789e-02 1.13690050e-02 5.02124821e-01
1.16049861e-02 2.17473738e-02 3.06040858e-02 5.01538355e-02 5.77482417e-02 2.81877140e-01 5.30419323e-01 3.06040858e-02 2.17473738e-02 1.16049861e-02 4.78969302e-01
1.17921965e-02 2.15780414e-02 3.00250822e-02 4.90089278e-02 5.60945232e-02 2.75770754e-01 5.21945139e-01 3.00250822e-02 2.15780414e-02 1.17921965e-02 4.56653230e-01
1.19347206e-02 2.13765644e-02 2.94315154e-02 4.78628350e-02 5.44677917e-02 2.69716394e-01 5.13415893e-01 2.94315154e-02 2.13765644e-02 1.19347206e-02 4.35174609e-01
1.20363307e-02 2.11460410e-02 2.88260977e-02 4.67180380e-02 5.28692761e-02 2.63718673e-01 5.04846752e-01 2.88260977e-02 2.11460410e-02 1.20363307e-02 4.14533945e-01
1.21005830e-02 2.08894494e-02 2.82110749e-02 4.55765592e-02 5.12986657e-02 2.57777727e-01 4.96240246e-01 2.82110749e-02 2.08894494e-02 1.21005830e-02 3.94721548e-01
1.21306813e-02 2.06099928e-02 2.75882406e-02 4.44399659e-02 4.97575987e-02 2.51897708e-01 4.87609711e-01 2.75882406e-02 2.06099928e-02 1.21306813e-02 3.75735040e-01
1.21297813e-02 2.03100025e-02 2.69599881e-02 4.33104700e-02 4.82458702e-02 2.46081508e-01 4.78962945e-01 2.69599881e-02 2.03100025e-02 1.21297813e-02 3.57549749e-01
1.21006774e-02 1.99918783e-02 2.63275463e-02 4.21887843e-02 4.67638499e-02 2.40328306e-01 4.70309741e-01 2.63275463e-02 1.99918783e-02 1.21006774e-02 3.40152153e-01
1.20460166e-02 1.96581274e-02 2.56928860e-02 4.10768978e-02 4.53120035e-02 2.34646157e-01 4.61655418e-01 2.56928860e-02 1.96581274e-02 1.20460166e-02 3.23527086e-01
1.19682981e-02 1.93105729e-02 2.50578266e-02 3.99756821e-02 4.38904247e-02 2.29034787e-01 4.53007441e-01 2.50578266e-02 1.93105729e-02 1.19682981e-02 3.07648995e-01
1.18698008e-02 1.89514815e-02 2.44233583e-02 3.88870179e-02 4.24998413e-02 2.23493297e-01 4.44379781e-01 2.44233583e-02 1.89514815e-02 1.18698008e-02 2.92505265e-01
1.17527027e-02 1.85823713e-02 2.37909263e-02 3.78114365e-02 4.11398455e-02 2.18025886e-01 4.35774585e-01 2.37909263e-02 1.85823713e-02 1.17527027e-02 2.78067007e-01
1.16189157e-02 1.82050636e-02 2.31616353e-02 3.67498256e-02 3.98107050e-02 2.12632064e-01 4.27195654e-01 2.31616353e-02 1.82050636e-02 1.16189157e-02 2.64306356e-01
0.00000000e+00 3.27204249e-08 2.99604232e-02 6.71961505e-02 9.80016236e-02 4.25580347e-01 6.81745731e-01 2.99604232e-02 3.27204249e-08 0.00000000e+00 9.95479110e-01
0.00000000e+00 0.00000000e+00 2.99831541e-02 6.71873875e-02 9.79361822e-02 4.25403398e-01 6.81671188e-01 2.99831541e-02 0.00000000e+00 0.00000000e+00 9.95585823e-01
0.00000000e+00 6.95922011e-03 3.06987085e-02 6.66252658e-02 9.50809681e-02 4.17863012e-01 6.78250483e-01 3.06987085e-02 6.95922011e-03 0.00000000e+00 9.81218055e-01
0.00000000e+00 8.89852516e-03 3.13930201e-02 6.62173369e-02 9.27870424e-02 4.11124598e-01 6.74414201e-01 3.13930201e-02 8.89852516e-03 0.00000000e+00 9.71203667e-01
0.00000000e+00 1.06064287e-02 3.19555140e-02 6.57384278e-02 9.05844887e-02 4.04456095e-01 6.70082356e-01 3.19555140e-02 1.06064287e-02 0.00000000e+00 9.57451281e-01
0.00000000e+00 1.21125580e-02 3.24020641e-02 6.51973294e-02 8.84610471e-02 3.97856510e-01 6.65326591e-01 3.24020641e-02 1.21125580e-02 0.00000000e+00 9.40745073e-01
0.00000000e+00 1.34412589e-02 3.27462106e-02 6.46009555e-02 8.64057847e-02 3.91323852e-01 6.60202348e-01 3.27462106e-02 1.34412589e-02 0.00000000e+00 9.21711634e-01
0.00000000e+00 1.46125807e-02 3.29990008e-02 6.39553860e-02 8.44103567e-02 3.84852193e-01 6.54754261e-01 3.29990008e-02 1.46125807e-02 0.00000000e+00 9.00863422e-01
0.00000000e+00 1.56428453e-02 3.31698128e-02 6.32657141e-02 8.24684289e-02 3.78441845e-01 6.49024177e-01 3.31698128e-02 1.56428453e-02 0.00000000e+00 8.78634272e-01
0.00000000e+00 1.65470314e-02 3.32671436e-02 6.25368076e-02 8.05738505e-02 3.72087454e-01 6.43046207e-01 3.32671436e-02 1.65470314e-02 0.00000000e+00 8.55366282e-01
0.00000000e+00 1.73368011e-02 3.32984244e-02 6.17726773e-02 7.87229406e-02 3.65793470e-01 6.36844900e-01 3.32984244e-02 1.73368011e-02 0.00000000e+00 8.31359929e-01
2.61750515e-03 1.80543299e-02 3.32312984e-02 6.08660922e-02 7.67024083e-02 3.58923542e-01 6.29816868e-01 3.32312984e-02 1.80543299e-02 2.61750515e-03 7.97801070e-01
3.81842024e-03 1.86853877e-02 3.31449219e-02 5.99915681e-02 7.48204225e-02 3.52317247e-01 6.22755616e-01 3.31449219e-02 1.86853877e-02 3.81842024e-03 7.68119461e-01
4.89448836e-03 1.92162005e-02 3.29940799e-02 5.90748588e-02 7.29565006e-02 3.45720671e-01 6.15455769e-01 3.29940799e-02 1.92162005e-02 4.89448836e-03 7.38579659e-01
5.85538430e-03 1.96547174e-02 3.27851381e-02 5.81213333e-02 7.11117341e-02 3.39135967e-01 6.07947486e-01 3.27851381e-02 1.96547174e-02 5.85538430e-03 7.09335039e-01
6.71043137e-03 2.00091556e-02 3.25231801e-02 5.71350349e-02 6.92868809e-02 3.32571182e-01 6.00241398e-01 3.25231801e-02 2.00091556e-02 6.71043137e-03 6.80496457e-01
7.46821098e-03 2.02865077e-02 3.22137005e-02 5.61202703e-02 6.74818847e-02 3.26026015e-01 5.92363668e-01 3.22137005e-02 2.02865077e-02 7.46821098e-03 6.52160414e-01
8.13609700e-03 2.04927955e-02 3.18611052e-02 5.50813401e-02 6.56991393e-02 3.19511624e-01 5.84328863e-01 3.18611052e-02 2.04927955e-02 8.13609700e-03 6.24422732e-01
8.72144150e-03 2.06346380e-02 3.14702281e-02 5.40213829e-02 6.39381176e-02 3.13027652e-01 5.76150935e-01 3.14702281e-02 2.06346380e-02 8.72144150e-03 5.97334592e-01
9.23060892e-03 2.07174314e-02 3.10448047e-02 5.29445288e-02 6.22005531e-02 3.06583041e-01 5.67852436e-01 3.10448047e-02 2.07174314e-02 9.23060892e-03 5.70969292e-01
9.66973799e-03 2.07460368e-02 3.05892751e-02 5.18536711e-02 6.04868914e-02 3.00177565e-01 5.59444558e-01 3.05892751e-02 2.07460368e-02 9.66973799e-03 5.45360875e-01
1.00445486e-02 2.07255936e-02 3.01061992e-02 5.07515415e-02 5.87975623e-02 2.93812341e-01 5.50935736e-01 3.01061992e-02 2.07255936e-02 1.00445486e-02 5.20538083e-01
1.03600794e-02 2.06607257e-02 2.95998917e-02 4.96412914e-02 5.71341419e-02 2.87498617e-01 5.42347170e-01 2.95998917e-02 2.06607257e-02 1.03600794e-02 4.96536452e-01
1.06213022e-02 2.05555031e-02 2.90723873e-02 4.85252656e-02 5.54963616e-02 2.81235704e-01 5.33684980e-01 2.90723873e-02 2.05555031e-02 1.06213022e-02 4.73361123e-01
1.08326462e-02 2.04130903e-02 2.85274507e-02 4.74065915e-02 5.38859891e-02 2.75029607e-01 5.24965672e-01 2.85274507e-02 2.04130903e-02 1.08326462e-02 4.51031225e-01
1.09982652e-02 2.02378547e-02 2.79674744e-02 4.62868170e-02 5.23029007e-02 2.68878339e-01 5.16196207e-01 2.79674744e-02 2.02378547e-02 1.09982652e-02 4.29545409e-01
1.11221356e-02 2.00329548e-02 2.73946547e-02 4.51681005e-02 5.07476358e-02 2.62789225e-01 5.07387900e-01 2.73946547e-02 2.00329548e-02 1.11221356e-02 4.08899002e-01
1.12077940e-02 1.98014594e-02 2.68115725e-02 4.40526614e-02 4.92211363e-02 2.56764035e-01 4.98554607e-01 2.68115725e-02 1.98014594e-02 1.12077940e-02 3.89091044e-01
1.12586490e-02 1.95460909e-02 2.62204459e-02 4.29422378e-02 4.77231637e-02 2.50803907e-01 4.89700204e-01 2.62204459e-02 1.95460909e-02 1.12586490e-02 3.70106338e-01
1.12777821e-02 1.92697190e-02 2.56230103e-02 4.18385852e-02 4.62550102e-02 2.44911407e-01 4.80838524e-01 2.56230103e-02 1.92697190e-02 1.12777821e-02 3.51938579e-01
1.12681631e-02 1.89747029e-02 2.50214718e-02 4.07432012e-02 4.48164977e-02 2.39089741e-01 4.71973990e-01 2.50214718e-02 1.89747029e-02 1.12681631e-02 3.34566889e-01
1.12324852e-02 1.86634335e-02 2.44167752e-02 3.96572578e-02 4.34076427e-02 2.33339127e-01 4.63116946e-01 2.44167752e-02 1.86634335e-02 1.12324852e-02 3.17970636e-01
1.11732191e-02 1.83380982e-02 2.38110933e-02 3.85824672e-02 4.20291833e-02 2.27667973e-01 4.54274368e-01 2.38110933e-02 1.83380982e-02 1.11732191e-02 3.02133630e-01
