 -4.9670540E-10  1.7160624E-04  2.5168902E-03  2.7963922E-03 -8.2761552E-03  9.1362685E-02  3.0251604E-01  5.9313079E-05  1.7160922E-04 -3.4769376E-09  6.8176255E-02
 -4.9670540E-10  1.1211286E-04  2.1581852E-03  2.7613565E-03 -7.9929298E-03  8.6142160E-02  2.8705767E-01  2.7204206E-04  1.1113832E-04 -3.4769376E-09  5.8469638E-02
  0.0000000E+00  5.8239697E-05  1.8378277E-03  2.7195653E-03 -7.7144741E-03  8.1244305E-02  2.7242622E-01  4.6201746E-04  5.6499244E-05  0.0000000E+00  4.9750738E-02
  0.0000000E+00  9.4711777E-06  1.5523254E-03  2.6716152E-03 -7.4416003E-03  7.6647565E-02  2.5857404E-01  6.3055160E-04  7.1346758E-06  0.0000000E+00  4.1970477E-02
 -1.4901161E-09 -3.4661593E-05  1.2983506E-03  2.6181841E-03 -7.1748667E-03  7.2331659E-02  2.4545564E-01  7.7896664E-04 -3.7444133E-05  1.4901161E-09  3.5073366E-02
  0.0000000E+00 -7.4533622E-05  1.0729263E-03  2.5599608E-03 -6.9147497E-03  6.8277568E-02  2.3302796E-01  9.0862613E-04 -7.7664852E-05  0.0000000E+00  2.8998930E-02
  0.0000000E+00 -1.1047522E-04  8.7331631E-04  2.4976840E-03 -6.6614160E-03  6.4467594E-02  2.2125059E-01  1.0209710E-03 -1.1384487E-04  0.0000000E+00  2.3681596E-02
  4.9670540E-10 -1.4272083E-04  6.9705496E-04  2.4320071E-03 -6.4150388E-03  6.0885265E-02  2.1008538E-01  1.1173899E-03 -1.4626235E-04  3.4769376E-09  1.9057587E-02
  0.0000000E+00 -1.7154813E-04  5.4183108E-04  2.3636213E-03 -6.1756861E-03  5.7515267E-02  1.9949661E-01  1.1992167E-03 -1.7517606E-04  0.0000000E+00  1.5063410E-02
 -4.9670540E-10 -1.9715975E-04  4.0556738E-04  2.2931194E-03 -5.9433365E-03  5.4343380E-02  1.8945089E-01  1.2677417E-03 -2.0084431E-04 -3.4769376E-09  1.1637578E-02
  1.4901161E-09 -2.1976778E-04  2.8637995E-04  2.2210693E-03 -5.7179416E-03  5.1356435E-02  1.7991695E-01  1.3241693E-03 -2.2346427E-04 -1.4901161E-09  8.7214150E-03
 -9.9341080E-10 -2.3956150E-04  1.8254867E-04  2.1479840E-03 -5.4994193E-03  4.8542295E-02  1.7086567E-01  1.3696516E-03 -2.4322818E-04 -2.9802323E-09  6.2595643E-03
 -3.9736432E-09  1.0396838E-04  1.7869075E-04  3.5900553E-03 -8.0141388E-03  7.7160977E-02  2.6867238E-01  1.5831828E-03  1.0396440E-04 -3.9736432E-09  5.6045882E-02
 -1.9868216E-09  4.4491888E-05 -7.3231262E-05  3.5426249E-03 -7.6575927E-03  7.2572999E-02  2.5441259E-01  1.7972718E-03  4.3711065E-05 -1.9868216E-09  4.6863437E-02
 -9.9341080E-10 -8.6531045E-06 -2.7841082E-04  3.4780712E-03 -7.3221680E-03  6.8290904E-02  2.4095555E-01  1.9677733E-03 -1.0038912E-05 -2.9802323E-09  3.8729291E-02
 -3.4769376E-09 -5.6127210E-05 -4.4357131E-04  3.3995672E-03 -7.0059495E-03  6.4291634E-02  2.2825156E-01  2.1005447E-03 -5.7987869E-05 -4.9670540E-10  3.1576216E-02
  0.0000000E+00 -9.8456941E-05 -5.7467021E-04  3.3098538E-03 -6.7072194E-03  6.0553826E-02  2.1625368E-01  2.2007367E-03 -1.0067423E-04  0.0000000E+00  2.5332464E-02
  1.9868216E-09 -1.3611614E-04 -6.7684153E-04  3.2113304E-03 -6.4244438E-03  5.7057761E-02  2.0491771E-01  2.2729426E-03 -1.3859371E-04  1.9868216E-09  1.9923508E-02
  3.4769376E-09 -1.6947737E-04 -7.5450487E-04  3.1061813E-03 -6.1561856E-03  5.3785298E-02  1.9420247E-01  2.3212328E-03 -1.7215262E-04  4.9670540E-10  1.5272237E-02
 -1.4901161E-09 -1.9890218E-04 -8.1148895E-04  2.9962484E-03 -5.9011951E-03  5.0719772E-02  1.8406937E-01  2.3491934E-03 -2.0169666E-04  1.4901161E-09  1.1305138E-02
 -1.4901161E-09 -2.2468220E-04 -8.5111213E-04  2.8830951E-03 -5.6583281E-03  4.7845867E-02  1.7448242E-01  2.3599640E-03 -2.2754222E-04  1.4901161E-09  7.9507921E-03
 -4.9670540E-10 -2.4708163E-04 -8.7618775E-04  2.7681375E-03 -5.4265992E-03  4.5149557E-02  1.6540828E-01  2.3562505E-03 -2.4998534E-04 -3.4769376E-09  5.1415758E-03
 -7.4505807E-10 -2.6637490E-04 -8.8918582E-04  2.6524963E-03 -5.2051125E-03  4.2617969E-02  1.5681578E-01  2.3404555E-03 -2.6928409E-04  7.4505807E-10  2.8141374E-03
 -7.4505807E-10 -2.8278158E-04 -8.9217647E-04  2.5371201E-03 -4.9930960E-03  4.0239334E-02  1.4867608E-01  2.3146225E-03 -2.8566990E-04  7.4505807E-10  9.0973882E-04
  0.0000000E+00  3.9772192E-05 -4.0902616E-03  5.9103468E-03 -6.1167618E-03  6.2685579E-02  2.3528647E-01  5.8271964E-03  3.9772192E-05  0.0000000E+00  4.4318993E-02
 -1.4901161E-09 -1.8099447E-05 -3.7988399E-03  5.5683102E-03 -5.9563988E-03  5.9009720E-02  2.2252707E-01  5.5393670E-03 -1.8708408E-05  1.4901161E-09  3.5713188E-02
 -9.9341080E-10 -6.9161753E-05 -3.5210375E-03  5.2400799E-03 -5.7951477E-03  5.5576779E-02  2.1049771E-01  5.2611991E-03 -7.0261456E-05 -2.9802323E-09  2.8215669E-02
  0.0000000E+00 -1.1415382E-04 -3.2576721E-03  4.9260100E-03 -5.6333500E-03  5.2368205E-02  1.9915266E-01  4.9934904E-03 -1.1562208E-04  0.0000000E+00  2.1737805E-02
  1.9868216E-09 -1.5369356E-04 -3.0092010E-03  4.6262452E-03 -5.4713697E-03  4.9366839E-02  1.8844888E-01  4.7367266E-03 -1.5543998E-04  1.9868216E-09  1.6189452E-02
 -4.9670540E-10 -1.8831044E-04 -2.7757490E-03  4.3407734E-03 -5.3095487E-03  4.6556886E-02  1.7834583E-01  4.4911788E-03 -1.9026647E-04 -3.4769376E-09  1.1480744E-02
 -1.4901161E-09 -2.1844954E-04 -2.5571520E-03  4.0695830E-03 -5.1481780E-03  4.3923967E-02  1.6880576E-01  4.2569931E-03 -2.2054663E-04  1.4901161E-09  7.5223092E-03
  1.2417635E-09 -2.4449502E-04 -2.3530819E-03  3.8124265E-03 -4.9875635E-03  4.1454826E-02  1.5979336E-01  4.0341434E-03 -2.4669096E-04  2.7318796E-09  4.2306106E-03
 -1.7384688E-09 -2.6681149E-04 -2.1630989E-03  3.5690453E-03 -4.8279902E-03  3.9137363E-02  1.5127577E-01  3.8225062E-03 -2.6906407E-04 -2.4835270E-10  1.5266658E-03
 -1.9868216E-09 -2.8571684E-04 -1.9866307E-03  3.3390999E-03 -4.6697101E-03  3.6960520E-02  1.4322241E-01  3.6218285E-03 -2.8799375E-04 -1.9868216E-09 -6.6286582E-04
 -7.4505807E-10 -3.0149793E-04 -1.8230714E-03  3.1221630E-03 -4.5130132E-03  3.4914140E-02  1.3560484E-01  3.4318205E-03 -3.0377533E-04  7.4505807E-10 -2.4053652E-03
  0.0000000E+00 -3.1442146E-04 -1.6717563E-03  2.9178292E-03 -4.3581109E-03  3.2988980E-02  1.2839673E-01  3.2521219E-03 -3.1668047E-04  0.0000000E+00 -3.7621842E-03
  0.0000000E+00 -2.0934145E-05 -3.9144852E-03  6.1723101E-03 -5.9804819E-03  5.1896963E-02  2.0635246E-01  6.1974428E-03 -2.0936131E-05  0.0000000E+00  3.2705117E-02
 -4.9670540E-10 -7.5677533E-05 -3.4242009E-03  5.6832698E-03 -5.8772061E-03  4.8932336E-02  1.9491054E-01  5.7009514E-03 -7.6171258E-05 -3.4769376E-09  2.4795374E-02
  4.9670540E-10 -1.2340596E-04 -2.9910072E-03  5.2330908E-03 -5.7577137E-03  4.6153430E-02  1.8412939E-01  5.2539771E-03 -1.2427122E-04  3.4769376E-09  1.8037699E-02
  3.4769376E-09 -1.6486993E-04 -2.6089584E-03  4.8187580E-03 -5.6250487E-03  4.3547045E-02  1.7396833E-01  4.8512812E-03 -1.6602328E-04  4.9670540E-10  1.2321902E-02
  1.2417635E-09 -2.0074223E-04 -2.2726017E-03  4.4373889E-03 -5.4818857E-03  4.1100878E-02  1.6438887E-01  4.4881306E-03 -2.0211762E-04  2.7318796E-09  7.5397841E-03
  2.2351743E-09 -2.3160801E-04 -1.9770039E-03  4.0863790E-03 -5.3305468E-03  3.8803585E-02  1.5535466E-01  4.1602831E-03 -2.3314929E-04  1.7384688E-09  3.5868939E-03
 -4.9670540E-10 -2.5795054E-04 -1.7176067E-03  3.7633672E-03 -5.1730121E-03  3.6644690E-02  1.4683183E-01  3.8640106E-03 -2.5960256E-04  2.4835269E-09  3.6266854E-04
  4.9670540E-10 -2.8021881E-04 -1.4903491E-03  3.4660941E-03 -5.0110198E-03  3.4614515E-02  1.3878845E-01  3.5959010E-03 -2.8193841E-04 -2.4835269E-09 -2.2250838E-03
  9.9341080E-10 -2.9877920E-04 -1.2915483E-03  3.1925966E-03 -4.8460243E-03  3.2704141E-02  1.3119477E-01  3.3529589E-03 -3.0053555E-04  9.9341080E-10 -4.2616799E-03
  9.9341080E-10 -3.1398734E-04 -1.1179288E-03  2.9409835E-03 -4.6793232E-03  3.0905372E-02  1.2402313E-01  3.1324923E-03 -3.1576952E-04  9.9341080E-10 -5.8247261E-03
 -4.9670540E-10 -3.2616282E-04 -9.6655113E-04  2.7095093E-03 -4.5120120E-03  2.9210631E-02  1.1724770E-01  2.9320957E-03 -3.2794251E-04 -1.4901161E-09 -6.9842259E-03
  9.9341080E-10 -3.3559502E-04 -8.3479087E-04  2.4966071E-03 -4.3450305E-03  2.7612973E-02  1.1084441E-01  2.7496319E-03 -3.3735138E-04  9.9341080E-10 -7.8028021E-03
 -2.2351743E-09 -7.7669574E-05 -2.6851643E-05  4.6838582E-03 -7.2870431E-03  4.4423785E-02  1.8149278E-01  3.3407705E-03 -7.7668083E-05 -1.7384688E-09  2.1202773E-02
  1.4901161E-09 -1.2794882E-04  1.3657859E-04  4.2739296E-03 -7.0214961E-03  4.1875470E-02  1.7108919E-01  3.0915574E-03 -1.2833129E-04 -1.4901161E-09  1.4110025E-02
  1.4901161E-09 -1.7119895E-04  2.6582330E-04  3.9008483E-03 -6.7532840E-03  3.9485592E-02  1.6130522E-01  2.8735991E-03 -1.7186950E-04 -1.4901161E-09  8.1963530E-03
 -4.9670540E-10 -2.0821442E-04  3.6585977E-04  3.5612150E-03 -6.4846626E-03  3.7243124E-02  1.5210186E-01  2.6825378E-03 -2.0911744E-04  2.4835269E-09  3.3294545E-03
 -9.9341080E-10 -2.3970057E-04  4.4105499E-04  3.2519912E-03 -6.2175714E-03  3.5137769E-02  1.4344245E-01  2.5145833E-03 -2.4076850E-04 -9.9341080E-10 -6.1664055E-04
  0.0000000E+00 -2.6627581E-04  4.9523660E-04  2.9703984E-03 -5.9535736E-03  3.3159964E-02  1.3529226E-01  2.3664301E-03 -2.6746988E-04  0.0000000E+00 -3.7601353E-03
  4.9670540E-10 -2.8841669E-04  5.3183659E-04  2.7139580E-03 -5.6938836E-03  3.1300914E-02  1.2761885E-01  2.2352871E-03 -2.8969868E-04  1.4901161E-09 -6.2116012E-03
  9.9341080E-10 -3.0660580E-04  5.5379421E-04  2.4804131E-03 -5.4395003E-03  2.9552424E-02  1.2039185E-01  2.1186972E-03 -3.0793797E-04  9.9341080E-10 -8.0705266E-03
 -4.9670540E-10 -3.2124098E-04  5.6367688E-04  2.2676990E-03 -5.1912260E-03  2.7906962E-02  1.1358290E-01  2.0145618E-03 -3.2260444E-04  4.9670540E-10 -9.4268713E-03
  0.0000000E+00 -3.3268679E-04  5.6367961E-04  2.0739599E-03 -4.9496726E-03  2.6357552E-02  1.0716558E-01  1.9210612E-03 -3.3406069E-04  0.0000000E+00 -1.0360922E-02
  4.9670540E-10 -3.4126863E-04  5.5572169E-04  1.8975146E-03 -4.7152885E-03  2.4897777E-02  1.0111530E-01  1.8366479E-03 -3.4264501E-04 -4.9670540E-10 -1.0943715E-02
  0.0000000E+00 -3.4729589E-04  5.4143369E-04  1.7368267E-03 -4.4884183E-03  2.3521701E-02  9.5409229E-02  1.7599792E-03 -3.4865391E-04  0.0000000E+00 -1.1237619E-02
  9.9341080E-10 -1.2984921E-04  2.9380037E-03  3.2330628E-03 -8.0678631E-03  3.8293168E-02  1.5868114E-01  1.2899126E-03 -1.2985319E-04 -9.9341080E-10  9.7009009E-03
  0.0000000E+00 -1.7445981E-04  2.7728677E-03  2.9275001E-03 -7.6459860E-03  3.6075886E-02  1.4925347E-01  1.2836660E-03 -1.7476181E-04  0.0000000E+00  3.5882448E-03
 -1.7384688E-09 -2.1229213E-04  2.6054818E-03  2.6519196E-03 -7.2389571E-03  3.3996295E-02  1.4040774E-01  1.2831377E-03 -2.1281814E-04 -2.4835270E-10 -1.3470824E-03
  9.9341080E-10 -2.4412523E-04  2.4381145E-03  2.4033135E-03 -6.8475422E-03  3.2044992E-02  1.3210636E-01  1.2863333E-03 -2.4482558E-04  9.9341080E-10 -5.2577411E-03
 -7.4505807E-10 -2.7066594E-04  2.2726106E-03  2.1789847E-03 -6.4721904E-03  3.0213097E-02  1.2431388E-01  1.2915981E-03 -2.7150387E-04  7.4505807E-10 -8.2851965E-03
  4.9670540E-10 -2.9252694E-04  2.1104708E-03  1.9765422E-03 -6.1131199E-03  2.8492423E-02  1.1699692E-01  1.2976832E-03 -2.9346024E-04 -4.9670540E-10 -1.0558845E-02
  7.4505807E-10 -3.1021162E-04  1.9528953E-03  1.7938274E-03 -5.7703299E-03  2.6875367E-02  1.1012428E-01  1.3036045E-03 -3.1120653E-04 -7.4505807E-10 -1.2196564E-02
  4.9670540E-10 -3.2418096E-04  1.8008215E-03  1.6288899E-03 -5.4436666E-03  2.5354838E-02  1.0366672E-01  1.3086018E-03 -3.2521362E-04 -4.9670540E-10 -1.3302362E-02
 -3.7252904E-10 -3.3484088E-04  1.6549350E-03  1.4800212E-03 -5.1328731E-03  2.3924332E-02  9.7597085E-02  1.3121107E-03 -3.3589613E-04  3.7252904E-10 -1.3968352E-02
 -4.9670540E-10 -3.4256154E-04  1.5157409E-03  1.3456610E-03 -4.8375814E-03  2.2577785E-02  9.1890067E-02  1.3137313E-03 -3.4362104E-04  4.9670540E-10 -1.4275054E-02
 -7.4505807E-10 -3.4767017E-04  1.3835680E-03  1.2244048E-03 -4.5573721E-03  2.1309616E-02  8.6522132E-02  1.3131765E-03 -3.4872667E-04  7.4505807E-10 -1.4292315E-02
 -9.9341080E-10 -3.5046687E-04  1.2586202E-03  1.1149899E-03 -4.2917761E-03  2.0114668E-02  8.1471466E-02  1.3102666E-03 -3.5150896E-04 -9.9341080E-10 -1.4080252E-02
 -1.9868216E-09 -1.7651022E-04  4.8449240E-03  1.8911193E-03 -8.2637938E-03  3.3375487E-02  1.3779475E-01  1.5107791E-04 -1.7650823E-04 -1.9868216E-09 -1.6982579E-03
  0.0000000E+00 -2.1452010E-04  4.3637049E-03  1.7171234E-03 -7.6941783E-03  3.1387873E-02  1.2926576E-01  3.6942115E-04 -2.1475652E-04  0.0000000E+00 -6.6614114E-03
  9.9341080E-10 -2.4621040E-04  3.9210813E-03  1.5597726E-03 -7.1620597E-03  2.9528193E-02  1.2128853E-01  5.6118221E-04 -2.4661075E-04  9.9341080E-10 -1.0485772E-02
 -9.9341080E-10 -2.7233709E-04  3.5148000E-03  1.4174506E-03 -6.6655669E-03  2.7787296E-02  1.1382573E-01  7.2822621E-04 -2.7288249E-04 -9.9341080E-10 -1.3340080E-02
  2.4835270E-10 -2.9358093E-04  3.1425753E-03  1.2886612E-03 -6.2027802E-03  2.6156660E-02  1.0684218E-01  8.7239966E-04 -2.9422218E-04  1.7384688E-09 -1.5377054E-02
  4.9670540E-10 -3.1051709E-04  2.8022046E-03  1.1721216E-03 -5.7717841E-03  2.4628412E-02  1.0030498E-01  9.9555531E-04 -3.1123086E-04  1.4901161E-09 -1.6733181E-02
  1.1175871E-09 -3.2363695E-04  2.4915426E-03  1.0666901E-03 -5.3706542E-03  2.3195246E-02  9.4183400E-02  1.0994917E-03 -3.2439668E-04  8.6923441E-10 -1.7529840E-02
  9.9341080E-10 -3.3338714E-04  2.2085248E-03  9.7133516E-04 -4.9975244E-03  2.1850428E-02  8.8448815E-02  1.1859298E-03 -3.3418089E-04  9.9341080E-10 -1.7872119E-02
  1.7384688E-09 -3.4016295E-04  1.9511508E-03  8.8512775E-04 -4.6505979E-03  2.0587724E-02  8.3074704E-02  1.2565010E-03 -3.4096712E-04  2.4835270E-10 -1.7851040E-02
 -4.9670540E-10 -3.4431493E-04  1.7175374E-03  8.0721552E-04 -4.3281675E-03  1.9401405E-02  7.8036398E-02  1.3127211E-03 -3.4512405E-04  4.9670540E-10 -1.7544549E-02
  0.0000000E+00 -3.4616541E-04  1.5058756E-03  7.3684950E-04 -4.0285867E-03  1.8286195E-02  7.3311076E-02  1.3560394E-03 -3.4697008E-04  0.0000000E+00 -1.7018842E-02
  1.2417635E-10 -3.4599789E-04  1.3144728E-03  6.7333243E-04 -3.7503208E-03  1.7237229E-02  6.8877622E-02  1.3877713E-03 -3.4678789E-04  8.6923441E-10 -1.6329644E-02
  9.9341080E-10 -2.1675180E-04  4.0174229E-03  1.4823000E-03 -6.9917021E-03  2.8546691E-02  1.1770158E-01  1.3514102E-03 -2.1675081E-04  9.9341080E-10 -1.2816811E-02
  9.9341080E-10 -2.4749388E-04  3.4506912E-03  1.3648872E-03 -6.4000739E-03  2.6811628E-02  1.1012255E-01  1.5870556E-03 -2.4766973E-04  9.9341080E-10 -1.6480152E-02
  4.9670540E-10 -2.7257329E-04  2.9499745E-03  1.2548146E-03 -5.8614672E-03  2.5193030E-02  1.0305910E-01  1.7765504E-03 -2.7288272E-04 -4.9670540E-10 -1.9080169E-02
  0.0000000E+00 -2.9270697E-04  2.5083011E-03  1.1519825E-03 -5.3712451E-03  2.3681868E-02  9.6474126E-02  1.9257005E-03 -2.9312124E-04  0.0000000E+00 -2.0797256E-02
 -7.4505807E-10 -3.0849501E-04  2.1193670E-03  1.0561950E-03 -4.9251178E-03  2.2269819E-02  9.0332903E-02  2.0397299E-03 -3.0898329E-04  7.4505807E-10 -2.1790888E-02
 -7.4505807E-10 -3.2047258E-04  1.7774669E-03  9.6727686E-04 -4.5191338E-03  2.0949258E-02  8.4603176E-02  2.1233263E-03 -3.2101249E-04  7.4505807E-10 -2.2200264E-02
 -1.2417635E-10 -3.2909203E-04  1.4775094E-03  8.8499748E-04 -4.1496260E-03  1.9713216E-02  7.9254963E-02  2.1806702E-03 -3.2966596E-04  1.2417635E-10 -2.2146136E-02
  1.7384688E-09 -3.3477074E-04  1.2148785E-03  8.0909207E-04 -3.8132563E-03  1.8555297E-02  7.4260511E-02  2.2154490E-03 -3.3537025E-04  2.4835270E-10 -2.1730836E-02
  0.0000000E+00 -3.3787315E-04  9.8545523E-04  7.3927816E-04 -3.5069813E-03  1.7469691E-02  6.9594242E-02  2.2309532E-03 -3.3848360E-04  0.0000000E+00 -2.1040976E-02
  3.7252904E-10 -3.3872612E-04  7.8555505E-04  6.7525764E-04 -3.2280241E-03  1.6451059E-02  6.5232493E-02  2.2300456E-03 -3.3933931E-04 -3.7252904E-10 -2.0148966E-02
 -3.7252904E-10 -3.3762492E-04  6.1186514E-04  6.1671302E-04 -2.9738650E-03  1.5494545E-02  6.1153468E-02  2.2152767E-03 -3.3823017E-04  3.7252904E-10 -1.9114783E-02
 -1.2417635E-10 -3.3483171E-04  4.6143495E-04  5.6333403E-04 -2.7422165E-03  1.4595705E-02  5.7337128E-02  2.1888588E-03 -3.3542552E-04 -8.6923441E-10 -1.7987609E-02
  4.9670540E-10 -2.4958031E-04  5.4591027E-04  1.9862584E-03 -4.3043168E-03  2.3771802E-02  9.8386720E-02  4.7976961E-03 -2.4957879E-04  1.4901161E-09 -2.3497032E-02
 -1.1175871E-09 -2.7270403E-04  2.9252085E-04  1.7794988E-03 -3.9013305E-03  2.2373248E-02  9.1878898E-02  4.6855062E-03 -2.7283543E-04 -8.6923441E-10 -2.5704477E-02
  0.0000000E+00 -2.9100725E-04  7.9912941E-05  1.5914937E-03 -3.5401105E-03  2.1063408E-02  8.5827366E-02  4.5574773E-03 -2.9124468E-04  0.0000000E+00 -2.6973419E-02
  1.2417635E-10 -3.0509543E-04 -9.7213808E-05  1.4209801E-03 -3.2163863E-03  1.9835686E-02  8.0198176E-02  4.4172588E-03 -3.0540713E-04 -1.2417635E-10 -2.7486917E-02
 -4.9670540E-10 -3.1549856E-04 -2.4353489E-04  1.2667286E-03 -2.9263091E-03  1.8684007E-02  7.4959740E-02  4.2679501E-03 -3.1586611E-04 -4.9670540E-10 -2.7403263E-02
 -1.7384688E-09 -3.2267199E-04 -3.6317730E-04  1.1275483E-03 -2.6663640E-03  1.7602803E-02  7.0082709E-02  4.1122204E-03 -3.2307877E-04 -2.4835270E-10 -2.6857506E-02
  1.7384688E-09 -3.2702461E-04 -4.5975423E-04  1.0023055E-03 -2.4333699E-03  1.6586995E-02  6.5539949E-02  3.9523402E-03 -3.2745625E-04  2.4835270E-10 -2.5963940E-02
  0.0000000E+00 -3.2891831E-04 -5.3643557E-04  8.8990282E-04 -2.2244724E-03  1.5631912E-02  6.1306428E-02  3.7902049E-03 -3.2936633E-04  0.0000000E+00 -2.4817258E-02
  0.0000000E+00 -3.2867666E-04 -5.9600896E-04  7.8930135E-04 -2.0371170E-03  1.4733295E-02  5.7359081E-02  3.6273969E-03 -3.2913510E-04  0.0000000E+00 -2.3495527E-02
  8.6923441E-10 -3.2659856E-04 -6.4091623E-04  6.9951231E-04 -1.8690118E-03  1.3887237E-02  5.3676665E-02  3.4652269E-03 -3.2705281E-04  1.2417635E-10 -2.2062264E-02
 -4.9670540E-10 -3.2293398E-04 -6.7327969E-04  6.1961066E-04 -1.7180964E-03  1.3090166E-02  5.0239678E-02  3.3047691E-03 -3.2338401E-04 -4.9670540E-10 -2.0568505E-02
  3.7252904E-10 -3.1792038E-04 -6.9496100E-04  5.4872618E-04 -1.5825422E-03  1.2338819E-02  4.7030188E-02  3.1469043E-03 -3.1836220E-04 -3.7252904E-10 -1.9054694E-02
 -7.4505807E-10 -2.7413294E-04 -1.6620505E-03  1.7143610E-03 -2.1114575E-03  2.0443019E-02  8.1455961E-02  6.6805887E-03 -2.7413244E-04  7.4505807E-10 -3.3295177E-02
 -1.3659398E-09 -2.8965014E-04 -1.6477032E-03  1.4704710E-03 -1.8946041E-03  1.9290905E-02  7.5946197E-02  6.2920954E-03 -2.8974874E-04 -6.2088173E-10 -3.3979911E-02
 -3.7252904E-10 -3.0129540E-04 -1.6232927E-03  1.2561805E-03 -1.7039407E-03  1.8202549E-02  7.0831008E-02  5.9216982E-03 -3.0147246E-04  3.7252904E-10 -3.3885561E-02
  8.6923441E-10 -3.0955460E-04 -1.5906583E-03  1.0684551E-03 -1.5365219E-03  1.7174281E-02  6.6080548E-02  5.5691600E-03 -3.0978434E-04  1.2417635E-10 -3.3191286E-02
  1.2417635E-10 -3.1485371E-04 -1.5513883E-03  9.0453611E-04 -1.3896715E-03  1.6202612E-02  6.1667103E-02  5.2341330E-03 -3.1512763E-04  8.6923441E-10 -3.2048255E-02
  2.4835270E-10 -3.1756720E-04 -1.5068505E-03  7.6190807E-04 -1.2609793E-03  1.5284275E-02  5.7564966E-02  4.9161930E-03 -3.1786997E-04 -2.4835270E-10 -3.0582128E-02
 -1.2417635E-10 -3.1803586E-04 -1.4582295E-03  6.3827052E-04 -1.1482893E-03  1.4416186E-02  5.3750340E-02  4.6148431E-03 -3.1835897E-04 -8.6923441E-10 -2.8896213E-02
 -2.4835270E-10 -3.1656263E-04 -1.4065343E-03  5.3155288E-04 -1.0496789E-03  1.3595459E-02  5.0201323E-02  4.3295333E-03 -3.1689467E-04  2.4835270E-10 -2.7073722E-02
 -3.7252904E-10 -3.1341575E-04 -1.3526388E-03  4.3986179E-04 -9.6343819E-04  1.2819374E-02  4.6897728E-02  4.0596798E-03 -3.1375128E-04  3.7252904E-10 -2.5181029E-02
  3.7252904E-10 -3.0884607E-04 -1.2972831E-03  3.6149335E-04 -8.8804401E-04  1.2085395E-02  4.3821003E-02  3.8046667E-03 -3.0918058E-04 -3.7252904E-10 -2.3270158E-02
 -2.4835270E-10 -3.0307111E-04 -1.2410959E-03  2.9491622E-04 -8.2215283E-04  1.1391138E-02  4.0954113E-02  3.5638772E-03 -3.0340019E-04  2.4835270E-10 -2.1381151E-02
 -4.9670540E-10 -2.9629195E-04 -1.1846162E-03  2.3873622E-04 -7.6457538E-04  1.0734377E-02  3.8281441E-02  3.3366827E-03 -2.9661533E-04 -4.9670540E-10 -1.9544106E-02
 -2.4835270E-10 -2.8993859E-04 -2.2853154E-03  5.4187106E-04 -5.8126129E-04  1.8634884E-02  6.7009039E-02  6.6949865E-03 -2.8993809E-04  1.2417635E-09 -4.2068433E-02
  1.2417635E-09 -2.9816703E-04 -2.1741728E-03  3.8379084E-04 -4.9633632E-04  1.7564053E-02  6.2362175E-02  6.2341788E-03 -2.9824005E-04 -2.4835270E-10 -4.1167762E-02
  2.4835270E-10 -3.0354175E-04 -2.0647522E-03  2.5115945E-04 -4.2746228E-04  1.6550310E-02  5.8057230E-02  5.8029830E-03 -3.0367263E-04 -2.4835270E-10 -3.9691716E-02
  3.7252904E-10 -3.0640874E-04 -1.9575551E-03  1.4090848E-04 -3.7232626E-04  1.5590936E-02  5.4067720E-02  5.3997859E-03 -3.0657934E-04 -3.7252904E-10 -3.7804738E-02
  8.6923441E-10 -3.0707257E-04 -1.8529888E-03  5.0261988E-05 -3.2888615E-04  1.4683260E-02  5.0369017E-02  5.0229942E-03 -3.0727251E-04  1.2417635E-10 -3.5641849E-02
  4.9670540E-10 -3.0582151E-04 -1.7513777E-03 -2.3269653E-05 -2.9534698E-04  1.3824688E-02  4.6938352E-02  4.6710614E-03 -3.0604104E-04  4.9670540E-10 -3.3311974E-02
 -2.4835270E-10 -3.0290845E-04 -1.6529646E-03 -8.1913793E-05 -2.7013931E-04  1.3012734E-02  4.3754693E-02  4.3425015E-03 -3.0314364E-04 -7.4505807E-10 -3.0901518E-02
 -3.7252904E-10 -2.9857495E-04 -1.5579342E-03 -1.2765962E-04 -2.5188862E-04  1.2244991E-02  4.0798746E-02  4.0358733E-03 -2.9881560E-04  3.7252904E-10 -2.8477550E-02
  6.2088175E-11 -2.9303067E-04 -1.4664185E-03 -1.6227992E-04 -2.3940684E-04  1.1519155E-02  3.8052715E-02  3.7498102E-03 -2.9327342E-04 -6.2088175E-11 -2.6091103E-02
  0.0000000E+00 -2.8647258E-04 -1.3785032E-03 -1.8735901E-04 -2.3166662E-04  1.0833041E-02  3.5500325E-02  3.4830081E-03 -2.8671449E-04  0.0000000E+00 -2.3779970E-02
 -4.9670540E-10 -2.7907838E-04 -1.2942373E-03 -2.0428449E-04 -2.2777964E-04  1.0184550E-02  3.3126637E-02  3.2342295E-03 -2.7931680E-04 -4.9670540E-10 -2.1571152E-02
  1.8626452E-10 -2.7100538E-04 -1.2136387E-03 -2.1429601E-04 -2.2698486E-04  9.5717022E-03  3.0917978E-02  3.0023109E-03 -2.7123746E-04 -1.8626452E-10 -1.9482968E-02
  3.7252904E-10 -2.9662065E-04 -2.4189006E-03 -6.4453547E-04  6.0820417E-04  1.7233221E-02  5.4445166E-02  6.1297310E-03 -2.9662039E-04 -3.7252904E-10 -4.9297795E-02
