6.25004782e-02 1.00402428e-01 1.45291911e-01 1.82688142e-01 2.08109406e-01 4.43219935e-01 6.28668922e-01 1.45291911e-01 1.00402428e-01 6.25004782e-02 1.94610291e+00
6.41362522e-02 1.01008966e-01 1.44847401e-01 1.81513255e-01 2.06796315e-01 4.41140715e-01 6.27752916e-01 1.44847401e-01 1.01008966e-01 6.41362522e-02 1.89819857e+00
6.55984008e-02 1.01469842e-01 1.44278368e-01 1.80222126e-01 2.05349767e-01 4.38845619e-01 6.26527652e-01 1.44278368e-01 1.01469842e-01 6.55984008e-02 1.85030624e+00
6.68949382e-02 1.01791874e-01 1.43591477e-01 1.78823767e-01 2.03777302e-01 4.36346567e-01 6.25019256e-01 1.43591477e-01 1.01791874e-01 6.68949382e-02 1.80255520e+00
6.80347975e-02 1.01981936e-01 1.42794647e-01 1.77323897e-01 2.02087314e-01 4.33654141e-01 6.23244823e-01 1.42794647e-01 1.01981936e-01 6.80347975e-02 1.75505652e+00
6.90250950e-02 1.02047333e-01 1.41892486e-01 1.75729530e-01 2.00287607e-01 4.30775884e-01 6.21187927e-01 1.41892486e-01 1.02047333e-01 6.90250950e-02 1.70790010e+00
6.98733849e-02 1.01995626e-01 1.40893135e-01 1.74046812e-01 1.98385227e-01 4.27724739e-01 6.18893804e-01 1.40893135e-01 1.01995626e-01 6.98733849e-02 1.66118343e+00
7.05876382e-02 1.01833560e-01 1.39802539e-01 1.72282751e-01 1.96386263e-01 4.24507607e-01 6.16350512e-01 1.39802539e-01 1.01833560e-01 7.05876382e-02 1.61498539e+00
7.11765511e-02 1.01566801e-01 1.38625278e-01 1.70441382e-01 1.94298493e-01 4.21134974e-01 6.13576186e-01 1.38625278e-01 1.01566801e-01 7.11765511e-02 1.56939226e+00
7.16437139e-02 1.01201442e-01 1.37369016e-01 1.68530128e-01 1.92128985e-01 4.17614924e-01 6.10568044e-01 1.37369016e-01 1.01201442e-01 7.16437139e-02 1.52444438e+00
7.19989464e-02 1.00744616e-01 1.36038040e-01 1.66553274e-01 1.89881943e-01 4.13955880e-01 6.07351226e-01 1.36038040e-01 1.00744616e-01 7.19989464e-02 1.48019964e+00
0.00000000e+00 7.18643508e-08 8.50066956e-02 1.44056730e-01 1.66044853e-01 3.94923527e-01 5.28402549e-01 8.50066956e-02 7.18643508e-08 0.00000000e+00 2.05228494e+00
0.00000000e+00 0.00000000e+00 8.51449576e-02 1.44161294e-01 1.66175999e-01 3.95125254e-01 5.28713022e-01 8.51449576e-02 0.00000000e+00 0.00000000e+00 2.05516498e+00
0.00000000e+00 1.56650264e-02 9.02799539e-02 1.47899801e-01 1.70983101e-01 4.02772267e-01 5.40673776e-01 9.02799539e-02 1.56650264e-02 0.00000000e+00 2.14075345e+00
0.00000000e+00 2.24790998e-02 9.50249728e-02 1.51413658e-01 1.75316117e-01 4.09278462e-01 5.50865942e-01 9.50249728e-02 2.24790998e-02 0.00000000e+00 2.20514066e+00
0.00000000e+00 2.87050170e-02 9.93040408e-02 1.54514882e-01 1.79126644e-01 4.14986946e-01 5.60065432e-01 9.93040408e-02 2.87050170e-02 0.00000000e+00 2.25491825e+00
0.00000000e+00 3.44117266e-02 1.03169277e-01 1.57252066e-01 1.82473479e-01 4.19988722e-01 5.68367609e-01 1.03169277e-01 3.44117266e-02 0.00000000e+00 2.29220147e+00
0.00000000e+00 3.96565678e-02 1.06665879e-01 1.59660787e-01 1.85408598e-01 4.24360340e-01 5.75874600e-01 1.06665879e-01 3.96565678e-02 0.00000000e+00 2.31875859e+00
0.00000000e+00 4.44867124e-02 1.09828109e-01 1.61775580e-01 1.87972867e-01 4.28165973e-01 5.82662111e-01 1.09828109e-01 4.44867124e-02 0.00000000e+00 2.33604465e+00
0.00000000e+00 4.89389556e-02 1.12686695e-01 1.63620499e-01 1.90200965e-01 4.31453345e-01 5.88791132e-01 1.12686695e-01 4.89389556e-02 0.00000000e+00 2.34531681e+00
0.00000000e+00 5.30474239e-02 1.15267492e-01 1.65217894e-01 1.92122160e-01 4.34271000e-01 5.94313080e-01 1.15267492e-01 5.30474239e-02 0.00000000e+00 2.34761752e+00
0.00000000e+00 5.68389635e-02 1.17591086e-01 1.66587280e-01 1.93760852e-01 4.36653539e-01 5.99278468e-01 1.17591086e-01 5.68389635e-02 0.00000000e+00 2.34386332e+00
8.72018293e-03 6.05561422e-02 1.19760509e-01 1.67739941e-01 1.95157110e-01 4.38719528e-01 6.04047585e-01 1.19760509e-01 6.05561422e-02 8.72018293e-03 2.31605050e+00
1.36975441e-02 6.40175230e-02 1.21769096e-01 1.68784175e-01 1.96382364e-01 4.40420670e-01 6.08236001e-01 1.21769096e-01 6.40175230e-02 1.36975441e-02 2.28966938e+00
1.83261992e-02 6.71835147e-02 1.23525533e-01 1.69594121e-01 1.97327952e-01 4.41704976e-01 6.11903227e-01 1.23525533e-01 6.71835147e-02 1.83261992e-02 2.25970160e+00
2.26250848e-02 7.00707265e-02 1.25042219e-01 1.70182987e-01 1.98011231e-01 4.42594710e-01 6.15075688e-01 1.25042219e-01 7.00707265e-02 2.26250848e-02 2.22664871e+00
2.66139631e-02 7.26958338e-02 1.26334854e-01 1.70565491e-01 1.98448278e-01 4.43114094e-01 6.17778797e-01 1.26334854e-01 7.26958338e-02 2.66139631e-02 2.19095297e+00
3.03109474e-02 7.50750324e-02 1.27415451e-01 1.70751409e-01 1.98652465e-01 4.43279920e-01 6.20018082e-01 1.27415451e-01 7.50750324e-02 3.03109474e-02 2.15298662e+00
3.37306210e-02 7.72186512e-02 1.28295192e-01 1.70752986e-01 1.98639148e-01 4.43111030e-01 6.21831800e-01 1.28295192e-01 7.72186512e-02 3.37306210e-02 2.11312860e+00
3.68892891e-02 7.91425363e-02 1.28985354e-01 1.70580483e-01 1.98420451e-01 4.42625850e-01 6.23229978e-01 1.28985354e-01 7.91425363e-02 3.68892891e-02 2.07168384e+00
3.97995122e-02 8.08559811e-02 1.29497490e-01 1.70244381e-01 1.98008038e-01 4.41840929e-01 6.24225517e-01 1.29497490e-01 8.08559811e-02 3.97995122e-02 2.02895181e+00
4.24751145e-02 8.23710597e-02 1.29839971e-01 1.69753612e-01 1.97413773e-01 4.40768440e-01 6.24846204e-01 1.29839971e-01 8.23710597e-02 4.24751145e-02 1.98519856e+00
4.49286790e-02 8.37003147e-02 1.30023001e-01 1.69116795e-01 1.96647673e-01 4.39425868e-01 6.25097658e-01 1.30023001e-01 8.37003147e-02 4.49286790e-02 1.94062090e+00
4.71713431e-02 8.48510759e-02 1.30055002e-01 1.68344061e-01 1.95721063e-01 4.37825946e-01 6.24992784e-01 1.30055002e-01 8.48510759e-02 4.71713431e-02 1.89547025e+00
4.92134746e-02 8.58337069e-02 1.29944731e-01 1.67441893e-01 1.94642221e-01 4.35981785e-01 6.24554591e-01 1.29944731e-01 8.58337069e-02 4.92134746e-02 1.84990814e+00
5.10656167e-02 8.66573109e-02 1.29700406e-01 1.66418322e-01 1.93421435e-01 4.33906058e-01 6.23792500e-01 1.29700406e-01 8.66573109e-02 5.10656167e-02 1.80412372e+00
5.27382861e-02 8.73296875e-02 1.29329166e-01 1.65281376e-01 1.92068110e-01 4.31610949e-01 6.22715903e-01 1.29329166e-01 8.73296875e-02 5.27382861e-02 1.75825411e+00
5.42402136e-02 8.78607590e-02 1.28838617e-01 1.64036972e-01 1.90589415e-01 4.29105973e-01 6.21335734e-01 1.28838617e-01 8.78607590e-02 5.42402136e-02 1.71243086e+00
5.55801242e-02 8.82567665e-02 1.28236549e-01 1.62694252e-01 1.88994304e-01 4.26404719e-01 6.19673701e-01 1.28236549e-01 8.82567665e-02 5.55801242e-02 1.66679674e+00
5.67671013e-02 8.85262513e-02 1.27528766e-01 1.61257035e-01 1.87290185e-01 4.23515339e-01 6.17731822e-01 1.27528766e-01 8.85262513e-02 5.67671013e-02 1.62143858e+00
5.78086712e-02 8.86758951e-02 1.26722265e-01 1.59733740e-01 1.85485009e-01 4.20450556e-01 6.15522657e-01 1.26722265e-01 8.86758951e-02 5.78086712e-02 1.57647304e+00
5.87130880e-02 8.87122903e-02 1.25823428e-01 1.58129162e-01 1.83585959e-01 4.17218036e-01 6.13060734e-01 1.25823428e-01 8.87122903e-02 5.87130880e-02 1.53196755e+00
5.94871714e-02 8.86421129e-02 1.24837544e-01 1.56450201e-01 1.81599337e-01 4.13828291e-01 6.10342576e-01 1.24837544e-01 8.86421129e-02 5.94871714e-02 1.48800207e+00
6.01379472e-02 8.84718365e-02 1.23771713e-01 1.54701615e-01 1.79532867e-01 4.10291190e-01 6.07401480e-01 1.23771713e-01 8.84718365e-02 6.01379472e-02 1.44464438e+00
6.06724834e-02 8.82078179e-02 1.22630581e-01 1.52890388e-01 1.77391587e-01 4.06613982e-01 6.04230557e-01 1.22630581e-01 8.82078179e-02 6.06724834e-02 1.40194577e+00
6.10983975e-02 8.78561279e-02 1.21419408e-01 1.51019312e-01 1.75182452e-01 4.02807253e-01 6.00845809e-01 1.21419408e-01 8.78561279e-02 6.10983975e-02 1.35996654e+00
6.14198550e-02 8.74202049e-02 1.20144014e-01 1.49095457e-01 1.72911948e-01 3.98878549e-01 5.97248835e-01 1.20144014e-01 8.74202049e-02 6.14198550e-02 1.31875087e+00
6.16449443e-02 8.69084692e-02 1.18808675e-01 1.47122820e-01 1.70583803e-01 3.94833046e-01 5.93458901e-01 1.18808675e-01 8.69084692e-02 6.16449443e-02 1.27831166e+00
0.00000000e+00 6.90731905e-08 8.03926397e-02 1.38345850e-01 1.65071194e-01 4.05223004e-01 5.44149130e-01 8.03926397e-02 6.90731905e-08 0.00000000e+00 2.00260047e+00
0.00000000e+00 0.00000000e+00 8.05135847e-02 1.38430300e-01 1.65176578e-01 4.05389273e-01 5.44427856e-01 8.05135847e-02 0.00000000e+00 0.00000000e+00 2.00487331e+00
0.00000000e+00 1.49933148e-02 8.49771916e-02 1.41348859e-01 1.68948696e-01 4.11601480e-01 5.55265595e-01 8.49771916e-02 1.49933148e-02 0.00000000e+00 2.06521642e+00
0.00000000e+00 2.11176482e-02 8.90958302e-02 1.44119531e-01 1.72342704e-01 4.16798249e-01 5.64392204e-01 8.90958302e-02 2.11176482e-02 0.00000000e+00 2.11103921e+00
0.00000000e+00 2.66925191e-02 9.27849015e-02 1.46526729e-01 1.75266539e-01 4.21253356e-01 5.72547234e-01 9.27849015e-02 2.66925191e-02 0.00000000e+00 2.14429450e+00
0.00000000e+00 3.17835412e-02 9.60926126e-02 1.48615166e-01 1.77775992e-01 4.25053590e-01 5.79836151e-01 9.60926126e-02 3.17835412e-02 0.00000000e+00 2.16691288e+00
0.00000000e+00 3.64450220e-02 9.90624692e-02 1.50415732e-01 1.79916616e-01 4.28271258e-01 5.86352752e-01 9.90624692e-02 3.64450220e-02 0.00000000e+00 2.18048158e+00
0.00000000e+00 4.07217295e-02 1.01726261e-01 1.51958909e-01 1.81728832e-01 4.30967552e-01 5.92172158e-01 1.01726261e-01 4.07217295e-02 0.00000000e+00 2.18631277e+00
0.00000000e+00 4.46486831e-02 1.04113084e-01 1.53267519e-01 1.83243602e-01 4.33188165e-01 5.97354291e-01 1.04113084e-01 4.46486831e-02 0.00000000e+00 2.18549829e+00
0.00000000e+00 4.82584099e-02 1.06247175e-01 1.54359860e-01 1.84486743e-01 4.34977163e-01 6.01951176e-01 1.06247175e-01 4.82584099e-02 0.00000000e+00 2.17895958e+00
0.00000000e+00 5.15757830e-02 1.08149090e-01 1.55255453e-01 1.85482156e-01 4.36369271e-01 6.06014604e-01 1.08149090e-01 5.15757830e-02 0.00000000e+00 2.16750474e+00
7.90261103e-03 5.48115197e-02 1.09890342e-01 1.55930012e-01 1.86219711e-01 4.37400818e-01 6.09825170e-01 1.09890342e-01 5.48115197e-02 7.90261103e-03 2.13362598e+00
1.23217858e-02 5.78132716e-02 1.11492955e-01 1.56525158e-01 1.86824188e-01 4.38116850e-01 6.13084691e-01 1.11492955e-01 5.78132716e-02 1.23217858e-02 2.10235884e+00
1.64190152e-02 6.05453712e-02 1.12866912e-01 1.56915540e-01 1.87182746e-01 4.38450418e-01 6.15834758e-01 1.12866912e-01 6.05453712e-02 1.64190152e-02 2.06837434e+00
2.02128983e-02 6.30230556e-02 1.14025245e-01 1.57113390e-01 1.87310300e-01 4.38423466e-01 6.18113669e-01 1.14025245e-01 6.30230556e-02 2.02128983e-02 2.03210912e+00
2.37221372e-02 6.52630596e-02 1.14984016e-01 1.57132504e-01 1.87224146e-01 4.38058034e-01 6.19938618e-01 1.14984016e-01 6.52630596e-02 2.37221372e-02 1.99394129e+00
2.69641429e-02 6.72792704e-02 1.15752484e-01 1.56981382e-01 1.86935232e-01 4.37371718e-01 6.21314847e-01 1.15752484e-01 6.72792704e-02 2.69641429e-02 1.95418189e+00
2.99529064e-02 6.90825099e-02 1.16342935e-01 1.56671878e-01 1.86459195e-01 4.36383888e-01 6.22286797e-01 1.16342935e-01 6.90825099e-02 2.99529064e-02 1.91313116e+00
3.27040023e-02 7.06882667e-02 1.16764941e-01 1.56213705e-01 1.85805532e-01 4.35109581e-01 6.22857876e-01 1.16764941e-01 7.06882667e-02 3.27040023e-02 1.87105672e+00
3.52294203e-02 7.21045524e-02 1.17029593e-01 1.55616115e-01 1.84987820e-01 4.33566500e-01 6.23054777e-01 1.17029593e-01 7.21045524e-02 3.52294203e-02 1.82819639e+00
3.75422638e-02 7.33436079e-02 1.17144917e-01 1.54886743e-01 1.84015183e-01 4.31766482e-01 6.22881138e-01 1.17144917e-01 7.33436079e-02 3.75422638e-02 1.78476629e+00
3.96545428e-02 7.44161604e-02 1.17121248e-01 1.54034449e-01 1.82897280e-01 4.29725375e-01 6.22364179e-01 1.17121248e-01 7.44161604e-02 3.96545428e-02 1.74093517e+00
4.15762126e-02 7.53301650e-02 1.16964945e-01 1.53067052e-01 1.81644589e-01 4.27456847e-01 6.21500130e-01 1.16964945e-01 7.53301650e-02 4.15762126e-02 1.69689572e+00
4.33184489e-02 7.60947587e-02 1.16685705e-01 1.51991919e-01 1.80265309e-01 4.24972101e-01 6.20326963e-01 1.16685705e-01 7.60947587e-02 4.33184489e-02 1.65277998e+00
4.48901347e-02 7.67185684e-02 1.16289943e-01 1.50815536e-01 1.78768831e-01 4.22283588e-01 6.18844816e-01 1.16289943e-01 7.67185684e-02 4.48901347e-02 1.60873852e+00
4.63010751e-02 7.72094738e-02 1.15784957e-01 1.49546211e-01 1.77163545e-01 4.19403638e-01 6.17063167e-01 1.15784957e-01 7.72094738e-02 4.63010751e-02 1.56487607e+00
4.75598838e-02 7.75752457e-02 1.15177271e-01 1.48187455e-01 1.75455752e-01 4.16340925e-01 6.15002603e-01 1.15177271e-01 7.75752457e-02 4.75598838e-02 1.52129498e+00
4.86747409e-02 7.78236758e-02 1.14475386e-01 1.46749177e-01 1.73654505e-01 4.13108459e-01 6.12664828e-01 1.14475386e-01 7.78236758e-02 4.86747409e-02 1.47812323e+00
4.96537879e-02 7.79608547e-02 1.13683081e-01 1.45233972e-01 1.71765228e-01 4.09713432e-01 6.10076474e-01 1.13683081e-01 7.79608547e-02 4.96537879e-02 1.43539882e+00
5.05041342e-02 7.79936766e-02 1.12807521e-01 1.43649552e-01 1.69796654e-01 4.06169637e-01 6.07237270e-01 1.12807521e-01 7.79936766e-02 5.05041342e-02 1.39323631e+00
5.12331914e-02 7.79284680e-02 1.11853706e-01 1.41999972e-01 1.67754347e-01 4.02481841e-01 6.04152187e-01 1.11853706e-01 7.79284680e-02 5.12331914e-02 1.35166340e+00
5.18480055e-02 7.77713746e-02 1.10827839e-01 1.40291926e-01 1.65643335e-01 3.98662026e-01 6.00839610e-01 1.10827839e-01 7.77713746e-02 5.18480055e-02 1.31075681e+00
5.23547795e-02 7.75276578e-02 1.09735658e-01 1.38529012e-01 1.63471709e-01 3.94718002e-01 5.97313847e-01 1.09735658e-01 7.75276578e-02 5.23547795e-02 1.27056315e+00
5.27599308e-02 7.72032642e-02 1.08580599e-01 1.36717791e-01 1.61244030e-01 3.90657585e-01 5.93576443e-01 1.08580599e-01 7.72032642e-02 5.27599308e-02 1.23110697e+00
5.30693311e-02 7.68049103e-02 1.07369033e-01 1.34860615e-01 1.58966116e-01 3.86490868e-01 5.89639891e-01 1.07369033e-01 7.68049103e-02 5.30693311e-02 1.19242925e+00
5.32887844e-02 7.63337206e-02 1.06104648e-01 1.32963874e-01 1.56643667e-01 3.82224003e-01 5.85513193e-01 1.06104648e-01 7.63337206e-02 5.32887844e-02 1.15458586e+00
5.34239247e-02 7.57986473e-02 1.04791916e-01 1.31031334e-01 1.54280366e-01 3.77862265e-01 5.81204264e-01 1.04791916e-01 7.57986473e-02 5.34239247e-02 1.11754662e+00
0.00000000e+00 6.53426150e-08 7.51919280e-02 1.31181660e-01 1.63324487e-01 4.16093227e-01 5.62054712e-01 7.51919280e-02 6.53426150e-08 0.00000000e+00 1.92885211e+00
0.00000000e+00 0.00000000e+00 7.52945673e-02 1.31244192e-01 1.63400957e-01 4.16217109e-01 5.62300875e-01 7.52945673e-02 0.00000000e+00 0.00000000e+00 1.93050144e+00
0.00000000e+00 1.41239045e-02 7.90449925e-02 1.33332672e-01 1.66003118e-01 4.20731504e-01 5.71826491e-01 7.90449925e-02 1.41239045e-02 0.00000000e+00 1.96583536e+00
0.00000000e+00 1.95169444e-02 8.25030529e-02 1.35352881e-01 1.68351105e-01 4.24400212e-01 5.79715535e-01 8.25030529e-02 1.95169444e-02 0.00000000e+00 1.99336535e+00
0.00000000e+00 2.44061016e-02 8.55743335e-02 1.37066120e-01 1.70296615e-01 4.27403597e-01 5.86667424e-01 8.55743335e-02 2.44061016e-02 0.00000000e+00 2.01057504e+00
0.00000000e+00 2.88527585e-02 8.83031757e-02 1.38508655e-01 1.71889644e-01 4.29820562e-01 5.92787266e-01 8.83031757e-02 2.88527585e-02 0.00000000e+00 2.01914801e+00
0.00000000e+00 3.29074228e-02 9.07293463e-02 1.39709288e-01 1.73169905e-01 4.31718934e-01 5.98164645e-01 9.07293463e-02 3.29074228e-02 0.00000000e+00 2.02043932e+00
0.00000000e+00 3.66116772e-02 9.28831645e-02 1.40692679e-01 1.74172014e-01 4.33152811e-01 6.02872234e-01 9.28831645e-02 3.66116772e-02 0.00000000e+00 2.01558402e+00
0.00000000e+00 3.99982186e-02 9.47899902e-02 1.41478608e-01 1.74924834e-01 4.34166613e-01 6.06969117e-01 9.47899902e-02 3.99982186e-02 0.00000000e+00 2.00551805e+00
0.00000000e+00 4.30973259e-02 9.64719832e-02 1.42083173e-01 1.75449547e-01 4.34798076e-01 6.10507280e-01 9.64719832e-02 4.30973259e-02 0.00000000e+00 1.99100557e+00
0.00000000e+00 4.59321158e-02 9.79483646e-02 1.42523305e-01 1.75768317e-01 4.35081062e-01 6.13533228e-01 9.79483646e-02 4.59321158e-02 0.00000000e+00 1.97272814e+00
7.03008558e-03 4.86801074e-02 9.92647612e-02 1.42743737e-01 1.75818532e-01 4.34957700e-01 6.16248707e-01 9.92647612e-02 4.86801074e-02 7.03008558e-03 1.93390698e+00
1.08719090e-02 5.12187059e-02 1.00463857e-01 1.42914022e-01 1.75780485e-01 4.34581542e-01 6.18447902e-01 1.00463857e-01 5.12187059e-02 1.08719090e-02 1.89874615e+00
1.44218407e-02 5.35154277e-02 1.01460568e-01 1.42909638e-01 1.75534870e-01 4.33864871e-01 6.20159342e-01 1.01460568e-01 5.35154277e-02 1.44218407e-02 1.86172839e+00
1.76973956e-02 5.55844510e-02 1.02269128e-01 1.42744501e-01 1.75096049e-01 4.32830163e-01 6.21417256e-01 1.02269128e-01 5.55844510e-02 1.76973956e-02 1.82321407e+00
2.07162970e-02 5.74413737e-02 1.02902369e-01 1.42428009e-01 1.74479525e-01 4.31496175e-01 6.22241112e-01 1.02902369e-01 5.74413737e-02 2.07162970e-02 1.78348875e+00
2.34949154e-02 5.90990135e-02 1.03369740e-01 1.41969528e-01 1.73695766e-01 4.29880200e-01 6.22642095e-01 1.03369740e-01 5.90990135e-02 2.34949154e-02 1.74282515e+00
2.60464114e-02 6.05683138e-02 1.03683381e-01 1.41380092e-01 1.72757801e-01 4.28001007e-01 6.22653714e-01 1.03683381e-01 6.05683138e-02 2.60464114e-02 1.70144848e+00
2.83853930e-02 6.18626763e-02 1.03851592e-01 1.40667150e-01 1.71675866e-01 4.25872364e-01 6.22287252e-01 1.03851592e-01 6.18626763e-02 2.83853930e-02 1.65955409e+00
3.05231020e-02 6.29904459e-02 1.03883555e-01 1.39840318e-01 1.70460400e-01 4.23511306e-01 6.21565475e-01 1.03883555e-01 6.29904459e-02 3.05231020e-02 1.61734850e+00
3.24718269e-02 6.39627005e-02 1.03787868e-01 1.38904434e-01 1.69121353e-01 4.20928428e-01 6.20493617e-01 1.03787868e-01 6.39627005e-02 3.24718269e-02 1.57498402e+00
3.42426718e-02 6.47888771e-02 1.03574000e-01 1.37869217e-01 1.67665363e-01 4.18139127e-01 6.19098078e-01 1.03574000e-01 6.47888771e-02 3.42426718e-02 1.53259789e+00
3.58449914e-02 6.54769700e-02 1.03247563e-01 1.36740516e-01 1.66104172e-01 4.15156565e-01 6.17379673e-01 1.03247563e-01 6.54769700e-02 3.58449914e-02 1.49034231e+00
3.72891713e-02 6.60352929e-02 1.02816736e-01 1.35525754e-01 1.64443511e-01 4.11990338e-01 6.15367739e-01 1.02816736e-01 6.60352929e-02 3.72891713e-02 1.44829782e+00
3.85834553e-02 6.64716323e-02 1.02289242e-01 1.34230127e-01 1.62692271e-01 4.08653068e-01 6.13067440e-01 1.02289242e-01 6.64716323e-02 3.85834553e-02 1.40660196e+00
3.97368077e-02 6.67935300e-02 1.01669220e-01 1.32860662e-01 1.60857241e-01 4.05155740e-01 6.10489126e-01 1.01669220e-01 6.67935300e-02 3.97368077e-02 1.36531472e+00
4.07572896e-02 6.70076221e-02 1.00964873e-01 1.31421468e-01 1.58945565e-01 4.01506451e-01 6.07651097e-01 1.00964873e-01 6.70076221e-02 4.07572896e-02 1.32451487e+00
4.16523100e-02 6.71212518e-02 1.00181850e-01 1.29920429e-01 1.56963422e-01 3.97717367e-01 6.04557229e-01 1.00181850e-01 6.71212518e-02 4.16523100e-02 1.28429429e+00
4.24293706e-02 6.71399020e-02 9.93251333e-02 1.28359540e-01 1.54916840e-01 3.93795498e-01 6.01228949e-01 9.93251333e-02 6.71399020e-02 4.24293706e-02 1.24468022e+00
4.30950203e-02 6.70698523e-02 9.84002125e-02 1.26746159e-01 1.52812749e-01 3.89752998e-01 5.97670999e-01 9.84002125e-02 6.70698523e-02 4.30950203e-02 1.20575661e+00
4.36559264e-02 6.69168905e-02 9.74128053e-02 1.25084158e-01 1.50655821e-01 3.85595054e-01 5.93888506e-01 9.74128053e-02 6.69168905e-02 4.36559264e-02 1.16753974e+00
4.41186524e-02 6.66865291e-02 9.63664663e-02 1.23378488e-01 1.48451381e-01 3.81331714e-01 5.89899332e-01 9.63664663e-02 6.66865291e-02 4.41186524e-02 1.13007983e+00
4.44887372e-02 6.63836085e-02 9.52679649e-02 1.21632797e-01 1.46205325e-01 3.76971819e-01 5.85713607e-01 9.52679649e-02 6.63836085e-02 4.44887372e-02 1.09341343e+00
4.47719851e-02 6.60132234e-02 9.41192681e-02 1.19851828e-01 1.43923079e-01 3.72521279e-01 5.81336423e-01 9.41192681e-02 6.60132234e-02 4.47719851e-02 1.05753913e+00
4.49735802e-02 6.55811716e-02 9.29268499e-02 1.18039363e-01 1.41608450e-01 3.67989384e-01 5.76779188e-01 9.29268499e-02 6.55811716e-02 4.49735802e-02 1.02249786e+00
4.50990548e-02 6.50896073e-02 9.16938774e-02 1.16199938e-01 1.39266370e-01 3.63382831e-01 5.72051781e-01 9.16938774e-02 6.50896073e-02 4.50990548e-02 9.88321456e-01
4.51529845e-02 6.45450581e-02 9.04240910e-02 1.14336283e-01 1.36900066e-01 3.58705434e-01 5.67160562e-01 9.04240910e-02 6.45450581e-02 4.51529845e-02 9.54974776e-01
0.00000000e+00 6.14125883e-08 7.04944418e-02 1.24050330e-01 1.61071839e-01 4.25299343e-01 5.78831952e-01 7.04944418e-02 6.14125883e-08 0.00000000e+00 1.84519423e+00
0.00000000e+00 0.00000000e+00 7.05815543e-02 1.24094722e-01 1.61121983e-01 4.25382785e-01 5.79048028e-01 7.05815543e-02 0.00000000e+00 0.00000000e+00 1.84634599e+00
0.00000000e+00 1.32310748e-02 7.37302782e-02 1.25521713e-01 1.62670859e-01 4.28282657e-01 5.87322642e-01 7.37302782e-02 1.32310748e-02 0.00000000e+00 1.86245807e+00
0.00000000e+00 1.80086149e-02 7.66360252e-02 1.26946903e-01 1.64091245e-01 4.30517434e-01 5.94042050e-01 7.66360252e-02 1.80086149e-02 0.00000000e+00 1.87604212e+00
0.00000000e+00 2.23254241e-02 7.91956539e-02 1.28116015e-01 1.65178366e-01 4.32168407e-01 5.99861471e-01 7.91956539e-02 2.23254241e-02 0.00000000e+00 1.88126340e+00
0.00000000e+00 2.62384633e-02 8.14498313e-02 1.29056530e-01 1.65974984e-01 4.33305423e-01 6.04882593e-01 8.14498313e-02 2.62384633e-02 0.00000000e+00 1.87955728e+00
0.00000000e+00 2.97944048e-02 8.34339532e-02 1.29795910e-01 1.66515347e-01 4.33990797e-01 6.09191962e-01 8.34339532e-02 2.97944048e-02 0.00000000e+00 1.87205532e+00
0.00000000e+00 3.30316034e-02 8.51771022e-02 1.30353293e-01 1.66826821e-01 4.34270646e-01 6.12859578e-01 8.51771022e-02 3.30316034e-02 0.00000000e+00 1.85971751e+00
0.00000000e+00 3.59802925e-02 8.67006325e-02 1.30744965e-01 1.66936005e-01 4.34187850e-01 6.15943285e-01 8.67006325e-02 3.59802925e-02 0.00000000e+00 1.84334361e+00
0.00000000e+00 3.86684447e-02 8.80246271e-02 1.30985825e-01 1.66859684e-01 4.33773257e-01 6.18494458e-01 8.80246271e-02 3.86684447e-02 0.00000000e+00 1.82355613e+00
