 -5.4041088E-01  1.7234404E+00  4.0202613E+00  2.7264400E+00  1.9005927E+00  1.9022076E+00  2.7281058E+00  4.0203638E+00  1.7234877E+00 -5.4041088E-01  1.5240226E+00
 -2.1796317E-01  2.0371299E+00  4.3259053E+00  3.0303679E+00  2.2223620E+00  2.2240109E+00  3.0320706E+00  4.3260102E+00  2.0371799E+00 -2.1796130E-01  9.4530430E+00
  1.5362488E-01  2.3999641E+00  4.6807117E+00  3.3835833E+00  2.5931280E+00  2.5948110E+00  3.3853242E+00  4.6808176E+00  2.4000165E+00  1.5362851E-01  1.9081490E+01
  5.7960635E-01  2.8171949E+00  5.0899310E+00  3.7913389E+00  3.0181429E+00  3.0198617E+00  3.7931185E+00  5.0900393E+00  2.8172503E+00  5.7961172E-01  3.0637810E+01
  1.0657637E+00  3.2946043E+00  5.5593438E+00  4.2594123E+00  3.5031905E+00  3.5049438E+00  4.2612305E+00  5.5594540E+00  3.2946618E+00  1.0657705E+00  4.4367004E+01
  1.6184399E+00  3.8385348E+00  6.0952911E+00  4.7941456E+00  4.0546155E+00  4.0564032E+00  4.7960033E+00  6.0954032E+00  3.8385942E+00  1.6184483E+00  6.0531006E+01
  2.2445695E+00  4.4559202E+00  6.7047062E+00  5.4024720E+00  4.6793518E+00  4.6811757E+00  5.4043689E+00  6.7048202E+00  4.4559827E+00  2.2445798E+00  7.9408951E+01
  2.9517052E+00  5.1543112E+00  7.3951383E+00  6.0919371E+00  5.3849516E+00  5.3868113E+00  6.0938740E+00  7.3952532E+00  5.1543741E+00  2.9517164E+00  1.0129749E+02
  3.7480519E+00  5.9419131E+00  8.1747913E+00  6.8707461E+00  6.1796217E+00  6.1815190E+00  6.8727250E+00  8.1749077E+00  5.9419785E+00  3.7480648E+00  1.2651092E+02
  4.6424913E+00  6.8276057E+00  9.0525455E+00  7.7477779E+00  7.0722456E+00  7.0741796E+00  7.7497993E+00  9.0526628E+00  6.8276739E+00  4.6425052E+00  1.5538138E+02
  5.6446171E+00  7.8209815E+00  1.0037990E+01  8.7326221E+00  8.0724154E+00  8.0743866E+00  8.7346869E+00  1.0038110E+01  7.8210516E+00  5.6446314E+00  1.8825894E+02
  6.7647529E+00  8.9323645E+00  1.1141449E+01  9.8356028E+00  9.1904573E+00  9.1924677E+00  9.8377104E+00  1.1141571E+01  8.9324379E+00  6.7647691E+00  2.2551157E+02
  8.0139942E+00  1.0172852E+01  1.2374018E+01  1.1067811E+01  1.0437467E+01  1.0439515E+01  1.1069962E+01  1.2374140E+01  1.0172925E+01  8.0140114E+00  2.6752512E+02
  9.4042168E+00  1.1554315E+01  1.3747569E+01  1.2441121E+01  1.1825321E+01  1.1827409E+01  1.2443315E+01  1.3747691E+01  1.1554389E+01  9.4042349E+00  3.1470303E+02
  1.0948121E+01  1.3089454E+01  1.5274801E+01  1.3968230E+01  1.3366725E+01  1.3368851E+01  1.3970470E+01  1.5274926E+01  1.3089534E+01  1.0948141E+01  3.6746652E+02
  1.2659238E+01  1.4791800E+01  1.6969244E+01  1.5662667E+01  1.5075201E+01  1.5077371E+01  1.5664953E+01  1.6969370E+01  1.4791883E+01  1.2659258E+01  4.2625366E+02
  1.4551955E+01  1.6675745E+01  1.8845285E+01  1.7538820E+01  1.6965151E+01  1.6967358E+01  1.7541151E+01  1.8845411E+01  1.6675829E+01  1.4551975E+01  4.9151956E+02
  1.6641550E+01  1.8756561E+01  2.0918205E+01  1.9611965E+01  1.9051846E+01  1.9054090E+01  1.9614342E+01  2.0918327E+01  1.8756643E+01  1.6641573E+01  5.6373560E+02
  1.8944195E+01  2.1050419E+01  2.3204166E+01  2.1898264E+01  2.1351458E+01  2.1353748E+01  2.1900694E+01  2.3204292E+01  2.1050505E+01  1.8944220E+01  6.4338892E+02
  2.1476971E+01  2.3574402E+01  2.5720249E+01  2.4414801E+01  2.3881069E+01  2.3883404E+01  2.4417284E+01  2.5720379E+01  2.3574488E+01  2.1476995E+01  7.3098175E+02
  2.4257898E+01  2.6346529E+01  2.8484476E+01  2.7179600E+01  2.6658701E+01  2.6661081E+01  2.7182127E+01  2.8484608E+01  2.6346619E+01  2.4257923E+01  8.2703082E+02
  2.7305910E+01  2.9385736E+01  3.1515789E+01  3.0211588E+01  2.9703297E+01  2.9705721E+01  3.0214169E+01  3.1515921E+01  2.9385826E+01  2.7305935E+01  9.3206628E+02
  3.0640911E+01  3.2711926E+01  3.4834084E+01  3.3530670E+01  3.3034756E+01  3.3037220E+01  3.3533298E+01  3.4834213E+01  3.2712017E+01  3.0640940E+01  1.0466312E+03
  3.4283760E+01  3.6345947E+01  3.8460201E+01  3.7157688E+01  3.6673931E+01  3.6676445E+01  3.7160381E+01  3.8460339E+01  3.6346046E+01  3.4283787E+01  1.1712803E+03
  3.8256233E+01  4.0309597E+01  4.2415951E+01  4.1114449E+01  4.0642620E+01  4.0645176E+01  4.1117184E+01  4.2416080E+01  4.0309689E+01  3.8256260E+01  1.3065782E+03
  4.2581104E+01  4.4625633E+01  4.6724083E+01  4.5423691E+01  4.4963573E+01  4.4966179E+01  4.5426491E+01  4.6724224E+01  4.4625732E+01  4.2581135E+01  1.4531001E+03
  4.7282059E+01  4.9317749E+01  5.1408298E+01  5.0109127E+01  4.9660496E+01  4.9663147E+01  5.0111977E+01  5.1408428E+01  4.9317848E+01  4.7282093E+01  1.6114287E+03
  5.2383743E+01  5.4410587E+01  5.6493221E+01  5.5195381E+01  5.4758030E+01  5.4760723E+01  5.5198288E+01  5.6493351E+01  5.4410686E+01  5.2383778E+01  1.7821544E+03
  5.7911736E+01  5.9929714E+01  6.2004448E+01  6.0708035E+01  6.0281742E+01  6.0284500E+01  6.0711006E+01  6.2004585E+01  5.9929821E+01  5.7911766E+01  1.9658719E+03
  6.3892509E+01  6.5901627E+01  6.7968445E+01  6.6673569E+01  6.6258133E+01  6.6260925E+01  6.6676590E+01  6.7968567E+01  6.5901726E+01  6.3892532E+01  2.1631816E+03
  7.0353432E+01  7.2353683E+01  7.4412582E+01  7.3119362E+01  7.2714569E+01  7.2717415E+01  7.3122437E+01  7.4412712E+01  7.2353798E+01  7.0353470E+01  2.3746860E+03
  7.7322762E+01  7.9314140E+01  8.1365105E+01  8.0073624E+01  7.9679276E+01  7.9682182E+01  8.0076767E+01  8.1365250E+01  7.9314255E+01  7.7322792E+01  2.6009888E+03
  8.4829590E+01  8.6812103E+01  8.8855141E+01  8.7565498E+01  8.7181396E+01  8.7184341E+01  8.7568703E+01  8.8855270E+01  8.6812202E+01  8.4829620E+01  2.8426929E+03
  9.2903824E+01  9.4877441E+01  9.6912552E+01  9.5624840E+01  9.5250778E+01  9.5253792E+01  9.5628105E+01  9.6912682E+01  9.4877556E+01  9.2903854E+01  3.1004014E+03
 -4.9698028E-01  1.6710488E+00  3.8771520E+00  2.5235171E+00  1.9857723E+00  1.9876546E+00  2.5254641E+00  3.8772638E+00  1.6711037E+00 -4.9698028E-01  6.0240993E+00
 -1.8707077E-01  1.9718015E+00  4.1697769E+00  2.8168406E+00  2.2919469E+00  2.2938685E+00  2.8188314E+00  4.1698914E+00  1.9718590E+00 -1.8706864E-01  1.3648766E+01
  1.6717581E-01  2.3169045E+00  4.5067701E+00  3.1546290E+00  2.6423583E+00  2.6443191E+00  3.1566641E+00  4.5068865E+00  2.3169649E+00  1.6717999E-01  2.2820883E+01
  5.7036906E-01  2.7109678E+00  4.8927417E+00  3.5414908E+00  3.0416172E+00  3.0436189E+00  3.5435710E+00  4.8928590E+00  2.7110314E+00  5.7037520E-01  3.3737511E+01
  1.0275645E+00  3.1590462E+00  5.3327432E+00  3.9824784E+00  3.4947805E+00  3.4968226E+00  3.9846039E+00  5.3328633E+00  3.1591122E+00  1.0275724E+00  4.6608833E+01
  1.5442854E+00  3.6666594E+00  5.8322949E+00  4.4831100E+00  4.0073686E+00  4.0094514E+00  4.4852829E+00  5.8324180E+00  3.6667280E+00  1.5442951E+00  6.1658382E+01
  2.1265442E+00  4.2398210E+00  6.3974090E+00  5.0494003E+00  4.5853972E+00  4.5875216E+00  5.0516181E+00  6.3975320E+00  4.2398930E+00  2.1265557E+00  7.9123138E+01
  2.7808690E+00  4.8850584E+00  7.0346103E+00  5.6878710E+00  5.2353940E+00  5.2375593E+00  5.6901364E+00  7.0347357E+00  4.8851318E+00  2.7808816E+00  9.9253670E+01
  3.5143189E+00  5.6094298E+00  7.7509570E+00  6.4055796E+00  5.9644165E+00  5.9666238E+00  6.4078927E+00  7.7510834E+00  5.6095052E+00  3.5143330E+00  1.2231415E+02
  4.3345098E+00  6.4205489E+00  8.5540619E+00  7.2101393E+00  6.7800837E+00  6.7823348E+00  7.2125025E+00  8.5541925E+00  6.4206271E+00  4.3345251E+00  1.4858232E+02
  5.2496333E+00  7.3266072E+00  9.4521179E+00  8.1097412E+00  7.6905866E+00  7.6928811E+00  8.1121540E+00  9.4522457E+00  7.3266888E+00  5.2496505E+00  1.7834949E+02
  6.2684784E+00  8.3363934E+00  1.0453907E+01  9.1131716E+00  8.7047138E+00  8.7070532E+00  9.1156330E+00  1.0454038E+01  8.3364763E+00  6.2684965E+00  2.1192041E+02
  7.4004440E+00  9.4593058E+00  1.1568831E+01  1.0229825E+01  9.8318672E+00  9.8342543E+00  1.0232342E+01  1.1568966E+01  9.4593916E+00  7.4004645E+00  2.4961298E+02
  8.6555662E+00  1.0705379E+01  1.2806922E+01  1.1469735E+01  1.1082082E+01  1.1084512E+01  1.1472302E+01  1.2807055E+01  1.0705465E+01  8.6555872E+00  2.9175818E+02
  1.0044522E+01  1.2085293E+01  1.4178860E+01  1.2843582E+01  1.2466037E+01  1.2468515E+01  1.2846203E+01  1.4178994E+01  1.2085382E+01  1.0044544E+01  3.3869952E+02
  1.1578661E+01  1.3610392E+01  1.5695986E+01  1.4362708E+01  1.3995082E+01  1.3997604E+01  1.4365382E+01  1.5696120E+01  1.3610483E+01  1.1578684E+01  3.9079303E+02
  1.3270002E+01  1.5292695E+01  1.7370325E+01  1.6039135E+01  1.5681234E+01  1.5683805E+01  1.6041862E+01  1.7370459E+01  1.5292789E+01  1.3270026E+01  4.4840628E+02
  1.5131249E+01  1.7144911E+01  1.9214571E+01  1.7885559E+01  1.7537201E+01  1.7539822E+01  1.7888342E+01  1.9214710E+01  1.7145006E+01  1.5131275E+01  5.1191837E+02
  1.7175814E+01  1.9180445E+01  2.1242147E+01  1.9915396E+01  1.9576395E+01  1.9579062E+01  1.9918232E+01  2.1242281E+01  1.9180538E+01  1.7175838E+01  5.8171906E+02
  1.9417799E+01  2.1413401E+01  2.3467140E+01  2.2142740E+01  2.1812920E+01  2.1815641E+01  2.2145641E+01  2.3467283E+01  2.1413504E+01  1.9417828E+01  6.5820813E+02
  2.1872038E+01  2.3858610E+01  2.5904396E+01  2.4582430E+01  2.4261614E+01  2.4264380E+01  2.4585392E+01  2.5904539E+01  2.3858715E+01  2.1872070E+01  7.4179480E+02
  2.4554060E+01  2.6531610E+01  2.8569435E+01  2.7249990E+01  2.6937994E+01  2.6940809E+01  2.7253010E+01  2.8569574E+01  2.6531712E+01  2.4554089E+01  8.3289679E+02
  2.7480112E+01  2.9448637E+01  3.1478510E+01  3.0161671E+01  2.9858320E+01  2.9861189E+01  3.0164751E+01  3.1478651E+01  2.9448748E+01  2.7480145E+01  9.3193970E+02
  3.0667171E+01  3.2626675E+01  3.4648594E+01  3.3334435E+01  3.3039562E+01  3.3042484E+01  3.3337578E+01  3.4648724E+01  3.2626785E+01  3.0667204E+01  1.0393558E+03
  3.4132900E+01  3.6083382E+01  3.8097343E+01  3.6785961E+01  3.6499397E+01  3.6502377E+01  3.6789169E+01  3.8097481E+01  3.6083496E+01  3.4132938E+01  1.1555831E+03
  3.7895691E+01  3.9837154E+01  4.1843159E+01  4.0534634E+01  4.0256214E+01  4.0259224E+01  4.0537891E+01  4.1843288E+01  3.9837261E+01  3.7895714E+01  1.2810648E+03
  4.1974594E+01  4.3907040E+01  4.5905083E+01  4.4599491E+01  4.4329041E+01  4.4332134E+01  4.4602829E+01  4.5905228E+01  4.3907154E+01  4.1974632E+01  1.4162476E+03
  4.6389378E+01  4.8312801E+01  5.0302879E+01  4.9000313E+01  4.8737675E+01  4.8740807E+01  4.9003708E+01  5.0303020E+01  4.8312916E+01  4.6389408E+01  1.5615811E+03
  5.1160442E+01  5.3074856E+01  5.5056980E+01  5.3757496E+01  5.3502514E+01  5.3505714E+01  5.3760971E+01  5.5057117E+01  5.3074978E+01  5.1160480E+01  1.7175156E+03
  5.6308842E+01  5.8214249E+01  6.0188412E+01  5.8892105E+01  5.8644619E+01  5.8647861E+01  5.8895638E+01  6.0188541E+01  5.8214363E+01  5.6308884E+01  1.8845032E+03
  6.1856304E+01  6.3752689E+01  6.5718887E+01  6.4425835E+01  6.4185684E+01  6.4188988E+01  6.4429436E+01  6.5719017E+01  6.3752811E+01  6.1856335E+01  2.0629941E+03
  6.7825081E+01  6.9712456E+01  7.1670677E+01  7.0380959E+01  7.0147995E+01  7.0151367E+01  7.0384651E+01  7.1670822E+01  6.9712593E+01  6.7825111E+01  2.2534368E+03
  7.4238045E+01  7.6116425E+01  7.8066658E+01  7.6780350E+01  7.6554420E+01  7.6557854E+01  7.6784103E+01  7.8066803E+01  7.6116539E+01  7.4238091E+01  2.4562754E+03
  8.1118622E+01  8.2987991E+01  8.4930260E+01  8.3647430E+01  8.3428368E+01  8.3431854E+01  8.3651237E+01  8.4930389E+01  8.2988106E+01  8.1118652E+01  2.6719512E+03
 -4.5516795E-01  1.6093334E+00  3.7230961E+00  2.3480589E+00  2.0193768E+00  2.0215693E+00  2.3503339E+00  3.7232172E+00  1.6093967E+00 -4.5516795E-01  9.6677866E+00
 -1.5924646E-01  1.8958715E+00  4.0014491E+00  2.6289597E+00  2.3093154E+00  2.3115530E+00  2.6312857E+00  4.0015731E+00  1.8959382E+00 -1.5924402E-01  1.6952320E+01
  1.7654151E-01  2.2222972E+00  4.3197088E+00  2.9498367E+00  2.6390584E+00  2.6413422E+00  2.9522150E+00  4.3198361E+00  2.2223673E+00  1.7654625E-01  2.5639462E+01
  5.5622470E-01  2.5926383E+00  4.6819019E+00  3.3147166E+00  3.0126338E+00  3.0149639E+00  3.3171473E+00  4.6820312E+00  2.5927114E+00  5.5623168E-01  3.5898125E+01
  9.8420274E-01  3.0112932E+00  5.0924273E+00  3.7279975E+00  3.4344423E+00  3.4368203E+00  3.7304823E+00  5.0925565E+00  3.0113702E+00  9.8421180E-01  4.7907486E+01
  1.4652649E+00  3.4830518E+00  5.5560689E+00  4.1944666E+00  3.9092729E+00  3.9116976E+00  4.1970048E+00  5.5562000E+00  3.4831307E+00  1.4652761E+00  6.1857090E+01
  2.0046039E+00  4.0131049E+00  6.0780201E+00  4.7193146E+00  4.4423184E+00  4.4447913E+00  4.7219076E+00  6.0781536E+00  4.0131869E+00  2.0046170E+00  7.7946823E+01
  2.6078293E+00  4.6070604E+00  6.6638880E+00  5.3081479E+00  5.0391865E+00  5.0417085E+00  5.3107977E+00  6.6640234E+00  4.6071458E+00  2.6078441E+00  9.6386902E+01
  3.2809923E+00  5.2709699E+00  7.3197217E+00  5.9670167E+00  5.7059298E+00  5.7085013E+00  5.9697223E+00  7.3198576E+00  5.2710571E+00  3.2810087E+00  1.1739784E+02
  4.0305886E+00  6.0113273E+00  8.0520153E+00  6.7024145E+00  6.4490452E+00  6.4516649E+00  6.7051764E+00  8.0521517E+00  6.0114164E+00  4.0306072E+00  1.4121028E+02
  4.8635831E+00  6.8350968E+00  8.8677301E+00  7.5213032E+00  7.2754946E+00  7.2781634E+00  7.5241232E+00  8.8678684E+00  6.8351893E+00  4.8636022E+00  1.6806490E+02
  5.7874136E+00  7.7497158E+00  9.7743044E+00  8.4311190E+00  8.1927166E+00  8.1954403E+00  8.4339991E+00  9.7744427E+00  7.7498112E+00  5.7874351E+00  1.9821217E+02
  6.8100100E+00  8.7631130E+00  1.0779665E+01  9.4397907E+00  9.2086449E+00  9.2114172E+00  9.4427309E+00  1.0779805E+01  8.7632113E+00  6.8100324E+00  2.3191211E+02
  7.9397993E+00  9.8837185E+00  1.1892241E+01  1.0555745E+01  1.0331704E+01  1.0334530E+01  1.0558746E+01  1.1892382E+01  9.8838186E+00  7.9398251E+00  2.6943396E+02
  9.1857243E+00  1.1120467E+01  1.3120968E+01  1.1787918E+01  1.1570832E+01  1.1573715E+01  1.1790984E+01  1.3121112E+01  1.1120571E+01  9.1857500E+00  3.1105582E+02
  1.0557240E+01  1.2482819E+01  1.4475306E+01  1.3145770E+01  1.2935496E+01  1.2938430E+01  1.3148895E+01  1.4475448E+01  1.2482924E+01  1.0557266E+01  3.5706430E+02
  1.2064331E+01  1.3980758E+01  1.5965231E+01  1.4639277E+01  1.4435671E+01  1.4438660E+01  1.4642468E+01  1.5965376E+01  1.3980865E+01  1.2064360E+01  4.0775397E+02
  1.3717511E+01  1.5624795E+01  1.7601265E+01  1.6278957E+01  1.6081877E+01  1.6084921E+01  1.6282213E+01  1.7601408E+01  1.5624905E+01  1.3717540E+01  4.6342682E+02
  1.5527829E+01  1.7425982E+01  1.9394445E+01  1.8075853E+01  1.7885155E+01  1.7888258E+01  1.8079176E+01  1.9394592E+01  1.7426094E+01  1.5527860E+01  5.2439178E+02
  1.7506872E+01  1.9395903E+01  2.1356371E+01  2.0041555E+01  1.9857109E+01  1.9860262E+01  2.0044945E+01  2.1356512E+01  1.9396017E+01  1.7506905E+01  5.9096417E+02
  1.9666761E+01  2.1546671E+01  2.3499146E+01  2.2188177E+01  2.2009840E+01  2.2013060E+01  2.2191641E+01  2.3499292E+01  2.1546793E+01  1.9666800E+01  6.6346454E+02
  2.2020159E+01  2.3890965E+01  2.5835443E+01  2.4528383E+01  2.4356024E+01  2.4359301E+01  2.4531912E+01  2.5835585E+01  2.3891083E+01  2.2020191E+01  7.4221875E+02
  2.4580242E+01  2.6441956E+01  2.8378437E+01  2.7075354E+01  2.6908842E+01  2.6912178E+01  2.7078959E+01  2.8378588E+01  2.6442078E+01  2.4580280E+01  8.2755652E+02
  2.7360750E+01  2.9213371E+01  3.1141867E+01  2.9842821E+01  2.9682016E+01  2.9685411E+01  2.9846491E+01  3.1142008E+01  2.9213493E+01  2.7360786E+01  9.1981091E+02
  3.0375893E+01  3.2219433E+01  3.4139938E+01  3.2844994E+01  3.2689777E+01  3.2693230E+01  3.2848740E+01  3.4140076E+01  3.2219559E+01  3.0375929E+01  1.0193177E+03
  3.3640415E+01  3.5474880E+01  3.7387398E+01  3.6096619E+01  3.5946861E+01  3.5950378E+01  3.6100445E+01  3.7387547E+01  3.5475014E+01  3.3640453E+01  1.1264138E+03
  3.7169559E+01  3.8994957E+01  4.0899487E+01  3.9612934E+01  3.9468513E+01  3.9472088E+01  3.9616833E+01  4.0899624E+01  3.8995090E+01  3.7169594E+01  1.2414374E+03
  4.0979027E+01  4.2795372E+01  4.4691910E+01  4.3409653E+01  4.3270435E+01  4.3274082E+01  4.3413624E+01  4.4692059E+01  4.2795513E+01  4.0979069E+01  1.3647258E+03
  4.5085007E+01  4.6892307E+01  4.8780849E+01  4.7502941E+01  4.7368813E+01  4.7372513E+01  4.7506985E+01  4.8780991E+01  4.6892429E+01  4.5085037E+01  1.4966155E+03
  4.9504112E+01  5.1302372E+01  5.3182934E+01  5.1909428E+01  5.1780262E+01  5.1784031E+01  5.1913555E+01  5.3183064E+01  5.1302502E+01  4.9504154E+01  1.6374409E+03
  5.4253403E+01  5.6042625E+01  5.7915199E+01  5.6646164E+01  5.6521847E+01  5.6525681E+01  5.6650372E+01  5.7915329E+01  5.6042759E+01  5.4253433E+01  1.7875332E+03
  5.9350285E+01  6.1130493E+01  6.2995064E+01  6.1730556E+01  6.1610970E+01  6.1614883E+01  6.1734863E+01  6.2995201E+01  6.1130630E+01  5.9350334E+01  1.9472190E+03
  6.4812599E+01  6.6583786E+01  6.8440392E+01  6.7180450E+01  6.7065483E+01  6.7069473E+01  6.7184845E+01  6.8440506E+01  6.6583939E+01  6.4812645E+01  2.1168203E+03
  7.0658485E+01  7.2420677E+01  7.4269272E+01  7.3014000E+01  7.2903534E+01  7.2907570E+01  7.3018456E+01  7.4269402E+01  7.2420822E+01  7.0658539E+01  2.2966533E+03
 -4.1515005E-01  1.5406324E+00  3.5606930E+00  2.1918108E+00  2.0156658E+00  2.0182199E+00  2.1944716E+00  3.5608232E+00  1.5407051E+00 -4.1514999E-01  1.2568879E+01
 -1.3425024E-01  1.8120638E+00  3.8239098E+00  2.4590371E+00  2.2889192E+00  2.2915261E+00  2.4617577E+00  3.8240421E+00  1.8121401E+00 -1.3424748E-01  1.9486666E+01
  1.8237050E-01  2.1192434E+00  4.1228938E+00  2.7620826E+00  2.5978615E+00  2.6005216E+00  2.7648637E+00  4.1230288E+00  2.1193242E+00  1.8237597E-01  2.7669878E+01
  5.3821826E-01  2.4656768E+00  4.4611502E+00  3.1044500E+00  2.9459970E+00  2.9487116E+00  3.1072936E+00  4.4612865E+00  2.4657614E+00  5.3822613E-01  3.7262337E+01
  9.3710643E-01  2.8551764E+00  4.8424888E+00  3.4899518E+00  3.3371406E+00  3.3399086E+00  3.4928572E+00  4.8426280E+00  2.8552639E+00  9.3711686E-01  4.8415771E+01
  1.3831661E+00  3.2918711E+00  5.2710390E+00  3.9227147E+00  3.7754202E+00  3.7782431E+00  3.9256830E+00  5.2711802E+00  3.2919617E+00  1.3831788E+00  6.1289772E+01
  1.8808578E+00  3.7802212E+00  5.7512603E+00  4.4071994E+00  4.2652979E+00  4.2681766E+00  4.4102330E+00  5.7514029E+00  3.7803154E+00  1.8808728E+00  7.6051727E+01
  2.4349875E+00  4.3250327E+00  6.2879562E+00  4.9482093E+00  4.8115788E+00  4.8145146E+00  4.9513078E+00  6.2880998E+00  4.3251300E+00  2.4350049E+00  9.2876740E+01
  3.0507076E+00  4.9314561E+00  6.8862786E+00  5.5508952E+00  5.4194164E+00  5.4224081E+00  5.5540576E+00  6.8864222E+00  4.9315567E+00  3.0507269E+00  1.1194749E+02
  3.7335355E+00  5.6050081E+00  7.5517402E+00  6.2207704E+00  6.0943255E+00  6.0973754E+00  6.2240009E+00  7.5518856E+00  5.6051116E+00  3.7335570E+00  1.3345404E+02
  4.4893589E+00  6.3515754E+00  8.2902269E+00  6.9637227E+00  6.8421955E+00  6.8453045E+00  6.9670229E+00  8.2903738E+00  6.3516822E+00  4.4893813E+00  1.5759366E+02
  5.3244405E+00  7.1774206E+00  9.1080046E+00  7.7860136E+00  7.6692891E+00  7.6724567E+00  7.7893829E+00  9.1081514E+00  7.1775293E+00  5.3244648E+00  1.8457053E+02
  6.2454319E+00  8.0891943E+00  1.0011718E+01  8.6942921E+00  8.5822582E+00  8.5854864E+00  8.6977329E+00  1.0011867E+01  8.0893068E+00  6.2454586E+00  2.1459546E+02
  7.2593775E+00  9.0939398E+00  1.1008412E+01  9.6956015E+00  9.5881472E+00  9.5914345E+00  9.6991129E+00  1.1008561E+01  9.0940561E+00  7.2594051E+00  2.4788565E+02
  8.3737135E+00  1.0199095E+01  1.2105523E+01  1.0797374E+01  1.0694388E+01  1.0697740E+01  1.0800961E+01  1.2105673E+01  1.0199213E+01  8.3737431E+00  2.8466418E+02
  9.5962782E+00  1.1412495E+01  1.3310886E+01  1.2007451E+01  1.1908827E+01  1.1912238E+01  1.2011107E+01  1.3311035E+01  1.1412613E+01  9.5963087E+00  3.2515964E+02
  1.0935317E+01  1.2742383E+01  1.4632745E+01  1.3334071E+01  1.3239700E+01  1.3243176E+01  1.3337802E+01  1.4632893E+01  1.2742505E+01  1.0935348E+01  3.6960571E+02
  1.2399471E+01  1.4197405E+01  1.6079742E+01  1.4785880E+01  1.4695661E+01  1.4699201E+01  1.4789689E+01  1.6079893E+01  1.4197531E+01  1.2399506E+01  4.1824063E+02
  1.3997792E+01  1.5786611E+01  1.7660927E+01  1.6371923E+01  1.6285753E+01  1.6289354E+01  1.6375811E+01  1.7661077E+01  1.5786737E+01  1.3997828E+01  4.7130661E+02
  1.5739735E+01  1.7519449E+01  1.9385750E+01  1.8101654E+01  1.8019428E+01  1.8023098E+01  1.8105618E+01  1.9385897E+01  1.7519581E+01  1.5739770E+01  5.2904950E+02
  1.7635143E+01  1.9405773E+01  2.1264063E+01  1.9984921E+01  1.9906538E+01  1.9910275E+01  1.9988964E+01  2.1264210E+01  1.9405905E+01  1.7635181E+01  5.9171771E+02
  1.9694263E+01  2.1455818E+01  2.3306101E+01  2.2031960E+01  2.1957327E+01  2.1961130E+01  2.2036091E+01  2.3306248E+01  2.1455954E+01  1.9694304E+01  6.5956226E+02
  2.1927725E+01  2.3680220E+01  2.5522497E+01  2.4253407E+01  2.4182426E+01  2.4186296E+01  2.4257618E+01  2.5522644E+01  2.3680359E+01  2.1927765E+01  7.3283539E+02
  2.4346531E+01  2.6089977E+01  2.7924257E+01  2.6660265E+01  2.6592836E+01  2.6596771E+01  2.6664557E+01  2.7924400E+01  2.6090117E+01  2.4346567E+01  8.1179053E+02
  2.6962065E+01  2.8696484E+01  3.0522760E+01  2.9263906E+01  2.9199942E+01  2.9203953E+01  2.9268291E+01  3.0522907E+01  2.8696627E+01  2.6962109E+01  8.9668085E+02
  2.9786058E+01  3.1511457E+01  3.3329735E+01  3.2076069E+01  3.2015469E+01  3.2019554E+01  3.2080547E+01  3.3329884E+01  3.1511604E+01  2.9786102E+01  9.8775940E+02
  3.2830578E+01  3.4546982E+01  3.6357254E+01  3.5108829E+01  3.5051506E+01  3.5055656E+01  3.5113388E+01  3.6357395E+01  3.4547119E+01  3.2830620E+01  1.0852775E+03
  3.6108032E+01  3.7815445E+01  3.9617725E+01  3.8374573E+01  3.8320435E+01  3.8324665E+01  3.8379227E+01  3.9617870E+01  3.7815594E+01  3.6108082E+01  1.1894846E+03
  3.9631126E+01  4.1329563E+01  4.3123856E+01  4.1886024E+01  4.1834980E+01  4.1839287E+01  4.1890766E+01  4.3123997E+01  4.1329716E+01  3.9631176E+01  1.3006274E+03
  4.3412868E+01  4.5102345E+01  4.6888638E+01  4.5656181E+01  4.5608150E+01  4.5612530E+01  4.5661015E+01  4.6888779E+01  4.5102497E+01  4.3412918E+01  1.4189489E+03
  4.7466537E+01  4.9147057E+01  5.0925358E+01  4.9698311E+01  4.9653202E+01  4.9657661E+01  4.9703243E+01  5.0925495E+01  4.9147213E+01  4.7466587E+01  1.5446871E+03
