1.42005113e-05 5.57301618e-05 2.97865820e-06 6.07957553e-04 6.03095714e-04 1.91651840e-02 8.82963970e-02 2.97865820e-06 5.57301618e-05 1.42005113e-05 5.07050862e-03
1.45095286e-05 5.23484453e-05 2.65779817e-06 5.63475922e-04 5.59809074e-04 1.78069314e-02 8.26083256e-02 2.65779817e-06 5.23484453e-05 1.45095286e-05 4.48282063e-03
1.46527266e-05 4.91449253e-05 2.35232559e-06 5.22408398e-04 5.19777303e-04 1.65495519e-02 7.72985599e-02 2.35232559e-06 4.91449253e-05 1.46527266e-05 3.97626022e-03
1.46599028e-05 4.61123697e-05 2.06342005e-06 4.84445843e-04 4.82710853e-04 1.53839204e-02 7.23390934e-02 2.06342005e-06 4.61123697e-05 1.46599028e-05 3.53784018e-03
1.45558206e-05 4.32458191e-05 1.78948793e-06 4.49344692e-04 4.48384571e-04 1.43033639e-02 6.77059733e-02 1.78948793e-06 4.32458191e-05 1.45558206e-05 3.15698136e-03
1.43617762e-05 4.05399098e-05 1.53590288e-06 4.16864064e-04 4.16569715e-04 1.33009056e-02 6.33734892e-02 1.53590288e-06 4.05399098e-05 1.43617762e-05 2.82495112e-03
1.40957174e-05 3.79869688e-05 1.30121120e-06 3.86786779e-04 3.87062752e-04 1.23699541e-02 5.93199276e-02 1.30121120e-06 3.79869688e-05 1.40957174e-05 2.53435659e-03
1.37722672e-05 3.55815974e-05 1.08550895e-06 3.58930941e-04 3.59692734e-04 1.15055300e-02 5.55280017e-02 1.08550895e-06 3.55815974e-05 1.37722672e-05 2.27918909e-03
1.34042835e-05 3.33168028e-05 8.89816869e-07 3.33113295e-04 3.34285764e-04 1.07021188e-02 5.19778685e-02 8.89816869e-07 3.33168028e-05 1.34042835e-05 2.05429385e-03
1.30023784e-05 3.11859567e-05 7.12206584e-07 3.09185151e-04 3.10701761e-04 9.95559845e-03 4.86547541e-02 7.12206584e-07 3.11859567e-05 1.30023784e-05 1.85549373e-03
1.25754131e-05 2.91816638e-05 5.52244463e-07 2.86992765e-04 2.88797955e-04 9.26146371e-03 4.55425858e-02 5.52244463e-07 2.91816638e-05 1.25754131e-05 1.67915600e-03
1.21306432e-05 2.72974794e-05 4.09962093e-07 2.66404803e-04 2.68444795e-04 8.61581737e-03 4.26269616e-02 4.09962093e-07 2.72974794e-05 1.21306432e-05 1.52223514e-03
1.16745534e-05 2.55284705e-05 2.82897417e-07 2.47303809e-04 2.49534016e-04 8.01511931e-03 3.98959541e-02 2.82897417e-07 2.55284705e-05 1.16745534e-05 1.38225876e-03
1.12121541e-05 2.38671418e-05 1.70045164e-07 2.29573560e-04 2.31955183e-04 7.45618424e-03 3.73365547e-02 1.70045164e-07 2.38671418e-05 1.12121541e-05 1.25697096e-03
1.07479574e-05 2.23083341e-05 7.14895291e-08 2.13117949e-04 2.15616194e-04 6.93614792e-03 3.49388284e-02 7.14895291e-08 2.23083341e-05 1.07479574e-05 1.14463183e-03
1.02853936e-05 2.08456305e-05 -1.43584477e-08 1.97840310e-04 2.00424864e-04 6.45209857e-03 3.26918918e-02 -1.43584477e-08 2.08456305e-05 1.02853936e-05 1.04359345e-03
9.82716566e-06 1.94736933e-05 -8.88921911e-08 1.83650368e-04 1.86294578e-04 6.00126681e-03 3.05855761e-02 -8.88921911e-08 1.94736933e-05 9.82716566e-06 9.52520546e-04
9.37601856e-06 1.81878979e-05 -1.52918097e-07 1.70475564e-04 1.73156146e-04 5.58180730e-03 2.86120206e-02 -1.52918097e-07 1.81878979e-05 9.37601856e-06 8.70284609e-04
8.93370284e-06 1.69827790e-05 -2.07309536e-07 1.58235732e-04 1.60932804e-04 5.19112512e-03 2.67620883e-02 -2.07309536e-07 1.69827790e-05 8.93370284e-06 7.95861641e-04
8.50189390e-06 1.58536231e-05 -2.53099168e-07 1.46869714e-04 1.49565478e-04 4.82747383e-03 2.50286595e-02 -2.53099168e-07 1.58536231e-05 8.50189390e-06 7.28399912e-04
8.08152643e-06 1.47964295e-05 -2.90993879e-07 1.36310998e-04 1.38992030e-04 4.48884497e-03 2.34041335e-02 -2.90993879e-07 1.47964295e-05 8.08152643e-06 6.67147191e-04
7.67372134e-06 1.38059476e-05 -3.22179387e-07 1.26500687e-04 1.29152906e-04 4.17347246e-03 2.18814065e-02 -3.22179387e-07 1.38059476e-05 7.67372134e-06 6.11442741e-04
0.00000000e+00 5.35887060e-10 -1.56515328e-06 1.77268488e-03 1.72225262e-03 5.43529496e-02 2.27099411e-01 -1.56515328e-06 5.35887060e-10 0.00000000e+00 3.93195549e-02
0.00000000e+00 0.00000000e+00 -1.62169518e-06 1.76826478e-03 1.71804945e-03 5.42245195e-02 2.26624270e-01 -1.62169518e-06 0.00000000e+00 0.00000000e+00 3.91297579e-02
0.00000000e+00 1.08188965e-04 -3.67730116e-06 1.59294589e-03 1.55133790e-03 4.91242679e-02 2.07608636e-01 -3.67730116e-06 1.08188965e-04 0.00000000e+00 3.12983204e-02
0.00000000e+00 1.01080991e-04 -4.26005345e-06 1.45513491e-03 1.41998557e-03 4.50631085e-02 1.92260201e-01 -4.26005345e-06 1.01080991e-04 0.00000000e+00 2.62327238e-02
0.00000000e+00 9.48244687e-05 -4.39999477e-06 1.33344296e-03 1.30375755e-03 4.14496556e-02 1.78451934e-01 -4.39999477e-06 9.48244687e-05 0.00000000e+00 2.21406852e-02
0.00000000e+00 8.91984505e-05 -4.31530533e-06 1.22524528e-03 1.20020357e-03 3.82164884e-02 1.65965158e-01 -4.31530533e-06 8.91984505e-05 0.00000000e+00 1.88089672e-02
0.00000000e+00 8.40475585e-05 -4.12209890e-06 1.12841767e-03 1.10734311e-03 3.53077466e-02 1.54617843e-01 -4.12209890e-06 8.40475585e-05 0.00000000e+00 1.60751366e-02
0.00000000e+00 7.92731185e-05 -3.88904502e-06 1.04128652e-03 1.02362126e-03 3.26783752e-02 1.44259908e-01 -3.88904502e-06 7.92731185e-05 0.00000000e+00 1.38159234e-02
0.00000000e+00 7.48133241e-05 -3.65386405e-06 9.62562337e-04 9.47832053e-04 3.02929237e-02 1.34773843e-01 -3.65386405e-06 7.48133241e-05 0.00000000e+00 1.19378443e-02
0.00000000e+00 7.06281328e-05 -3.43472220e-06 8.91123751e-04 8.78926605e-04 2.81203776e-02 1.26056928e-01 -3.43472220e-06 7.06281328e-05 0.00000000e+00 1.03665838e-02
0.00000000e+00 6.66853610e-05 -3.23830342e-06 8.26102648e-04 8.16096897e-04 2.61363451e-02 1.18026155e-01 -3.23830342e-06 6.66853610e-05 0.00000000e+00 9.04503490e-03
9.29988987e-06 6.25573471e-05 -3.10210551e-06 7.60990950e-04 7.53064808e-04 2.41445226e-02 1.09893027e-01 -3.10210551e-06 6.25573471e-05 9.29988987e-06 7.76043172e-03
1.05063672e-05 5.88622258e-05 -2.91574254e-06 7.03620760e-04 6.97421164e-04 2.23814664e-02 1.02625345e-01 -2.91574254e-06 5.88622258e-05 1.05063672e-05 6.75995269e-03
1.14099699e-05 5.53445060e-05 -2.76795036e-06 6.50889439e-04 6.46183373e-04 2.07563754e-02 9.58706071e-02 -2.76795036e-06 5.53445060e-05 1.14099699e-05 5.91136376e-03
1.20602783e-05 5.20044155e-05 -2.65147575e-06 6.02384343e-04 5.98969038e-04 1.92573749e-02 8.95852216e-02 -2.65147575e-06 5.20044155e-05 1.20602783e-05 5.18904145e-03
1.24996738e-05 4.88358024e-05 -2.55557278e-06 5.57710456e-04 5.55407727e-04 1.78730115e-02 8.37333651e-02 -2.55557278e-06 4.88358024e-05 1.24996738e-05 4.57147400e-03
1.27641399e-05 4.58332780e-05 -2.47875615e-06 5.16514986e-04 5.15170739e-04 1.65930217e-02 7.82776063e-02 -2.47875615e-06 4.58332780e-05 1.27641399e-05 4.04133227e-03
1.28840774e-05 4.29936133e-05 -2.41293194e-06 4.78514675e-04 4.77990542e-04 1.54090986e-02 7.31898813e-02 -2.41293194e-06 4.29936133e-05 1.28840774e-05 3.58462766e-03
1.28853209e-05 4.03103866e-05 -2.35506342e-06 4.43418032e-04 4.43593694e-04 1.43125194e-02 6.84416945e-02 -2.35506342e-06 4.03103866e-05 1.28853209e-05 3.18944255e-03
1.27896397e-05 3.77779575e-05 -2.30382747e-06 4.10993727e-04 4.11764855e-04 1.32969336e-02 6.40092714e-02 -2.30382747e-06 3.77779575e-05 1.27896397e-05 2.84625507e-03
1.26154528e-05 3.53896225e-05 -2.25460876e-06 3.81015395e-04 3.82288587e-04 1.23553361e-02 5.98677212e-02 -2.25460876e-06 3.53896225e-05 1.26154528e-05 2.54705763e-03
1.23784219e-05 3.31407521e-05 -2.20710994e-06 3.53276987e-04 3.54970467e-04 1.14817567e-02 5.59962658e-02 -2.20710994e-06 3.31407521e-05 1.23784219e-05 2.28520100e-03
1.20914641e-05 3.10229764e-05 -2.15971193e-06 3.27607492e-04 3.29651061e-04 1.06712591e-02 5.23774357e-02 -2.15971193e-06 3.10229764e-05 1.20914641e-05 2.05524703e-03
1.17656226e-05 2.90310083e-05 -2.11133224e-06 3.03834859e-04 3.06164881e-04 9.91857065e-03 4.89922542e-02 -2.11133224e-06 2.90310083e-05 1.17656226e-05 1.85253162e-03
1.14102223e-05 2.71590305e-05 -2.06181626e-06 2.81818421e-04 2.84379388e-04 9.21978836e-03 4.58259196e-02 -2.06181626e-06 2.71590305e-05 1.14102223e-05 1.67329908e-03
1.10329911e-05 2.53994507e-05 -2.01051147e-06 2.61415097e-04 2.64160241e-04 8.57044536e-03 4.28630407e-02 -2.01051147e-06 2.53994507e-05 1.10329911e-05 1.51428018e-03
1.06403894e-05 2.37470448e-05 -1.95722430e-06 2.42500219e-04 2.45386029e-04 7.96699146e-03 4.00893769e-02 -1.95722430e-06 2.37470448e-05 1.06403894e-05 1.37272962e-03
1.02379296e-05 2.21964424e-05 -1.90274838e-06 2.24965470e-04 2.27955399e-04 7.40608363e-03 3.74934301e-02 -1.90274838e-06 2.21964424e-05 1.02379296e-05 1.24642194e-03
9.83015965e-06 2.07415847e-05 -1.84693810e-06 2.08699778e-04 2.11762549e-04 6.88445335e-03 3.50625432e-02 -1.84693810e-06 2.07415847e-05 9.83015965e-06 1.13333516e-03
9.42089617e-06 1.93773554e-05 -1.78950663e-06 1.93614265e-04 1.96722624e-04 6.39958913e-03 3.27869784e-02 -1.78950663e-06 1.93773554e-05 9.42089617e-06 1.03190991e-03
9.01307280e-06 1.80980338e-05 -1.73103393e-06 1.79618093e-04 1.82748106e-04 5.94861552e-03 3.06561671e-02 -1.73103393e-06 1.80980338e-05 9.01307280e-06 9.40667154e-04
8.60931886e-06 1.68989850e-05 -1.67185641e-06 1.66628442e-04 1.69758627e-04 5.52893651e-03 2.86602464e-02 -1.67185641e-06 1.68989850e-05 8.60931886e-06 8.58401640e-04
8.21187943e-06 1.57757125e-05 -1.61210019e-06 1.54575721e-04 1.57688953e-04 5.13874534e-03 2.67915616e-02 -1.61210019e-06 1.57757125e-05 8.21187943e-06 7.84106936e-04
7.82232395e-06 1.47235028e-05 -1.55213171e-06 1.43386409e-04 1.46467877e-04 4.77557548e-03 2.50412561e-02 -1.55213171e-06 1.47235028e-05 7.82232395e-06 7.16860557e-04
7.44198721e-06 1.37383917e-05 -1.49211613e-06 1.33002620e-04 1.36038929e-04 4.43780828e-03 2.34024322e-02 -1.49211613e-06 1.37383917e-05 7.44198721e-06 6.55896313e-04
7.07197249e-06 1.28162997e-05 -1.43240265e-06 1.23363121e-04 1.26344199e-04 4.12353907e-03 2.18678458e-02 -1.43240265e-06 1.28162997e-05 7.07197249e-06 6.00535903e-04
6.71299744e-06 1.19529443e-05 -1.37312910e-06 1.14412591e-04 1.17329006e-04 3.83106891e-03 2.04304430e-02 -1.37312910e-06 1.19529443e-05 6.71299744e-06 5.50193254e-04
0.00000000e+00 4.79174329e-10 -1.45898150e-05 1.64548778e-03 1.60435812e-03 5.12729267e-02 2.17813108e-01 -1.45898150e-05 4.79174329e-10 0.00000000e+00 3.59186951e-02
0.00000000e+00 0.00000000e+00 -1.46171089e-05 1.64133372e-03 1.60039518e-03 5.11504159e-02 2.17351380e-01 -1.46171089e-05 0.00000000e+00 0.00000000e+00 3.57430913e-02
0.00000000e+00 9.66951103e-05 -1.54925077e-05 1.47677967e-03 1.44340343e-03 4.62849270e-02 1.98888983e-01 -1.54925077e-05 9.66951103e-05 0.00000000e+00 2.85111197e-02
0.00000000e+00 9.00421715e-05 -1.52049981e-05 1.34757155e-03 1.31984061e-03 4.24154096e-02 1.84005433e-01 -1.52049981e-05 9.00421715e-05 0.00000000e+00 2.38466407e-02
0.00000000e+00 8.42285809e-05 -1.45697373e-05 1.23361454e-03 1.21062206e-03 3.89763546e-02 1.70630230e-01 -1.45697373e-05 8.42285809e-05 0.00000000e+00 2.00900286e-02
0.00000000e+00 7.90378929e-05 -1.37830466e-05 1.13241225e-03 1.11342749e-03 3.59022551e-02 1.58546895e-01 -1.37830466e-05 7.90378929e-05 0.00000000e+00 1.70398159e-02
0.00000000e+00 7.43143273e-05 -1.29476146e-05 1.04194473e-03 1.02635713e-03 3.31395422e-02 1.47577427e-01 -1.29476146e-05 7.43143273e-05 0.00000000e+00 1.45431751e-02
0.00000000e+00 6.99611649e-05 -1.21227635e-05 9.60626704e-04 9.47939271e-04 3.06444706e-02 1.37572966e-01 -1.21227635e-05 6.99611649e-05 0.00000000e+00 1.24846999e-02
0.00000000e+00 6.59169978e-05 -1.13368468e-05 8.87231372e-04 8.77023739e-04 2.83830518e-02 1.28419615e-01 -1.13368468e-05 6.59169978e-05 0.00000000e+00 1.07769996e-02
0.00000000e+00 6.21365335e-05 -1.06069522e-05 8.20695849e-04 8.12611344e-04 2.63253220e-02 1.20015983e-01 -1.06069522e-05 6.21365335e-05 0.00000000e+00 9.35091163e-03
0.00000000e+00 5.85901023e-05 -9.93302079e-06 7.60196277e-04 7.53936084e-04 2.44479221e-02 1.12280515e-01 -9.93302079e-06 5.85901023e-05 0.00000000e+00 8.15340345e-03
8.21526645e-06 5.48911678e-05 -9.30185880e-06 6.99675103e-04 6.95130843e-04 2.25647716e-02 1.04453607e-01 -9.30185880e-06 5.48911678e-05 8.21526645e-06 6.99188884e-03
9.26066810e-06 5.15897950e-05 -8.67755331e-06 6.46401034e-04 6.43264702e-04 2.08995030e-02 9.74654971e-02 -8.67755331e-06 5.15897950e-05 9.26066810e-06 6.08835706e-03
1.00429392e-05 4.84558836e-05 -8.11768580e-06 5.97482384e-04 5.95549517e-04 1.93659547e-02 9.09770833e-02 -8.11768580e-06 4.84558836e-05 1.00429392e-05 5.32279534e-03
1.06050325e-05 4.54879712e-05 -7.61473149e-06 5.52526552e-04 5.51622291e-04 1.79525732e-02 8.49448936e-02 -7.61473149e-06 4.54879712e-05 1.06050325e-05 4.67179003e-03
1.09836922e-05 4.26783242e-05 -7.15741299e-06 5.11158694e-04 5.11129668e-04 1.66485667e-02 7.93327142e-02 -7.15741299e-06 4.26783242e-05 1.09836922e-05 4.11555555e-03
1.12100809e-05 4.00216031e-05 -6.73997083e-06 4.73046622e-04 4.73758099e-04 1.54438154e-02 7.41049205e-02 -6.73997083e-06 4.00216031e-05 1.12100809e-05 3.63831144e-03
1.13107317e-05 3.75125822e-05 -6.35779084e-06 4.37920443e-04 4.39254072e-04 1.43304193e-02 6.92349933e-02 -6.35779084e-06 3.75125822e-05 1.13107317e-05 3.22736019e-03
1.13079163e-05 3.51459796e-05 -6.00506417e-06 4.05506134e-04 4.07360360e-04 1.33001091e-02 6.46934531e-02 -6.00506417e-06 3.51459796e-05 1.13079163e-05 2.87178446e-03
1.12207477e-05 3.29159110e-05 -5.67734527e-06 3.75585286e-04 3.77871012e-04 1.23467547e-02 6.04570952e-02 -5.67734527e-06 3.29159110e-05 1.12207477e-05 2.56308945e-03
1.10651622e-05 3.08144879e-05 -5.37203561e-06 3.47944187e-04 3.50582960e-04 1.14634281e-02 5.65020823e-02 -5.37203561e-06 3.08144879e-05 1.10651622e-05 2.29391894e-03
1.08546992e-05 2.88396543e-05 -5.08591345e-06 3.22388103e-04 3.25311207e-04 1.06447101e-02 5.28082322e-02 -5.08591345e-06 2.88396543e-05 1.08546992e-05 2.05831128e-03
1.06008866e-05 2.69808274e-05 -4.81650481e-06 2.98757053e-04 3.01907200e-04 9.88573293e-03 4.93582371e-02 -4.81650481e-06 2.69808274e-05 1.06008866e-05 1.85137412e-03
1.03130978e-05 2.52340006e-05 -4.56298469e-06 2.76888764e-04 2.80213613e-04 9.18146182e-03 4.61335506e-02 -4.56298469e-06 2.52340006e-05 1.03130978e-05 1.66889578e-03
9.99953523e-06 2.35942957e-05 -4.32269131e-06 2.56650801e-04 2.60104993e-04 8.52815970e-03 4.31196599e-02 -4.32269131e-06 2.35942957e-05 9.99953523e-06 1.50750732e-03
9.66695496e-06 2.20541262e-05 -4.09434176e-06 2.37911015e-04 2.41455409e-04 7.92151180e-03 4.03017913e-02 -4.09434176e-06 2.20541262e-05 9.66695496e-06 1.36427352e-03
9.32108336e-06 2.06092429e-05 -3.87773890e-06 2.20549794e-04 2.24151009e-04 7.35817536e-03 3.76658611e-02 -3.87773890e-06 2.06092429e-05 9.32108336e-06 1.23673242e-03
8.96662485e-06 1.92538743e-05 -3.67194188e-06 2.04468554e-04 2.08097341e-04 6.83511586e-03 3.52008341e-02 -3.67194188e-06 1.92538743e-05 8.96662485e-06 1.12287612e-03
8.60766293e-06 1.79834305e-05 -3.47572901e-06 1.89560653e-04 1.93192360e-04 6.34890463e-03 3.28943869e-02 -3.47572901e-06 1.79834305e-05 8.60766293e-06 1.02090749e-03
8.24742261e-06 1.67927190e-05 -3.28883083e-06 1.75744498e-04 1.79358901e-04 5.89739923e-03 3.07369941e-02 -3.28883083e-06 1.67927190e-05 8.24742261e-06 9.29421463e-04
7.88843107e-06 1.56768487e-05 -3.11086134e-06 1.62934363e-04 1.66513420e-04 5.47775780e-03 2.87183914e-02 -3.11086134e-06 1.56768487e-05 7.88843107e-06 8.47103430e-04
7.53322184e-06 1.46317709e-05 -2.94107143e-06 1.51054794e-04 1.54581697e-04 5.08760053e-03 2.68290681e-02 -2.94107143e-06 1.46317709e-05 7.53322184e-06 7.72862025e-04
7.18362993e-06 1.36530900e-05 -2.77932637e-06 1.40038921e-04 1.43502324e-04 4.72507684e-03 2.50615396e-02 -2.77932637e-06 1.36530900e-05 7.18362993e-06 7.05801816e-04
6.84103585e-06 1.27367395e-05 -2.62527865e-06 1.29819668e-04 1.33209240e-04 4.38793692e-03 2.34072470e-02 -2.62527865e-06 1.27367395e-05 6.84103585e-06 6.45093041e-04
6.50647599e-06 1.18795659e-05 -2.47838549e-06 1.20342017e-04 1.23648438e-04 4.07460342e-03 2.18594650e-02 -2.47838549e-06 1.18795659e-05 6.50647599e-06 5.90048266e-04
6.18126454e-06 1.10772691e-05 -2.33876646e-06 1.11549843e-04 1.14766132e-04 3.78330214e-03 2.04113832e-02 -2.33876646e-06 1.10772691e-05 6.18126454e-06 5.40059237e-04
5.86569253e-06 1.03266514e-05 -2.20557403e-06 1.03391391e-04 1.06512277e-04 3.51242935e-03 1.90559914e-02 -2.20557403e-06 1.03266514e-05 5.86569253e-06 4.94599734e-04
0.00000000e+00 4.25990213e-10 -2.59944087e-05 1.52325303e-03 1.49089356e-03 4.82473295e-02 2.08523886e-01 -2.59944087e-05 4.25990213e-10 0.00000000e+00 3.26583783e-02
0.00000000e+00 0.00000000e+00 -2.59960242e-05 1.51936025e-03 1.48716591e-03 4.81307729e-02 2.08076007e-01 -2.59960242e-05 0.00000000e+00 0.00000000e+00 3.24966068e-02
0.00000000e+00 8.59228826e-05 -2.57780160e-05 1.36532951e-03 1.33968508e-03 4.34998803e-02 1.90180204e-01 -2.57780160e-05 8.59228826e-05 0.00000000e+00 2.58501063e-02
0.00000000e+00 7.97402005e-05 -2.46923292e-05 1.24451951e-03 1.22372571e-03 3.98217037e-02 1.75771950e-01 -2.46923292e-05 7.97402005e-05 0.00000000e+00 2.15758118e-02
0.00000000e+00 7.43761626e-05 -2.33532225e-05 1.13810063e-03 1.12135056e-03 3.65563228e-02 1.62837769e-01 -2.33532225e-05 7.43761626e-05 0.00000000e+00 1.81437136e-02
0.00000000e+00 6.96179272e-05 -2.19319817e-05 1.04369826e-03 1.03034220e-03 3.36406477e-02 1.51165008e-01 -2.19319817e-05 6.96179272e-05 0.00000000e+00 1.53649608e-02
0.00000000e+00 6.53143703e-05 -2.05219967e-05 9.59407209e-04 9.48903527e-04 3.10229049e-02 1.40579371e-01 -2.05219967e-05 6.53143703e-05 0.00000000e+00 1.30962533e-02
0.00000000e+00 6.13708617e-05 -1.91681595e-05 8.83722813e-04 8.75634031e-04 2.86611218e-02 1.30933899e-01 -1.91681595e-05 6.13708617e-05 0.00000000e+00 1.12300243e-02
0.00000000e+00 5.77256485e-05 -1.78960419e-05 8.15483821e-04 8.09441026e-04 2.65226613e-02 1.22117999e-01 -1.78960419e-05 5.77256485e-05 0.00000000e+00 9.68498253e-03
0.00000000e+00 5.43328637e-05 -1.67142883e-05 7.53686565e-04 7.49378785e-04 2.45785525e-02 1.14030704e-01 -1.67142883e-05 5.43328637e-05 0.00000000e+00 8.39710589e-03
0.00000000e+00 5.11629551e-05 -1.56214201e-05 6.97550363e-04 6.94718635e-04 2.28065338e-02 1.06593315e-01 -1.56214201e-05 5.11629551e-05 0.00000000e+00 7.31750379e-03
7.22012321e-06 4.78695367e-05 -1.45527886e-05 6.41453585e-04 6.39990943e-04 2.10306287e-02 9.90748598e-02 -1.45527886e-05 4.78695367e-05 7.22012321e-06 6.27235152e-03
8.12148797e-06 4.49383472e-05 -1.35469315e-05 5.92121422e-04 5.91766635e-04 1.94618067e-02 9.23698621e-02 -1.35469315e-05 4.49383472e-05 8.12148797e-06 5.46041373e-03
8.79557847e-06 4.21652283e-05 -1.26289376e-05 5.46866580e-04 5.47444638e-04 1.80183409e-02 8.61480265e-02 -1.26289376e-05 4.21652283e-05 8.79557847e-06 4.77315755e-03
9.27933331e-06 3.95441999e-05 -1.17895767e-05 5.05317268e-04 5.06678018e-04 1.66892896e-02 8.03700018e-02 -1.17895767e-05 3.95441999e-05 9.27933331e-06 4.18912331e-03
9.60433571e-06 3.70687250e-05 -1.10183043e-05 4.67119612e-04 4.69132260e-04 1.54641356e-02 7.49988909e-02 -1.10183043e-05 3.70687250e-05 9.60433571e-06 3.69048074e-03
9.79742996e-06 3.47330549e-05 -1.03080268e-05 4.31960330e-04 4.34510912e-04 1.43332084e-02 7.00002172e-02 -1.03080268e-05 3.47330549e-05 9.79742996e-06 3.26283466e-03
9.88163502e-06 3.25305834e-05 -9.65247351e-06 3.99583556e-04 4.02572723e-04 1.32890037e-02 6.53477835e-02 -9.65247351e-06 3.25305834e-05 9.88163502e-06 2.89465612e-03
9.87622132e-06 3.04565240e-05 -9.04541699e-06 3.69731790e-04 3.73075402e-04 1.23235494e-02 6.10121279e-02 -9.04541699e-06 3.04565240e-05 9.87622132e-06 2.57615084e-03
9.79757731e-06 2.85047965e-05 -8.48109857e-06 3.42200946e-04 3.45824374e-04 1.14309353e-02 5.69715716e-02 -8.48109857e-06 2.85047965e-05 9.79757731e-06 2.29962619e-03
9.65958445e-06 2.66685533e-05 -7.95638222e-06 3.16787548e-04 3.20626783e-04 1.06046901e-02 5.32027741e-02 -7.95638222e-06 2.66685533e-05 9.65958445e-06 2.05847662e-03
9.47395094e-06 2.49439200e-05 -7.46659441e-06 2.93310148e-04 2.97309892e-04 9.83947679e-03 4.96857574e-02 -7.46659441e-06 2.49439200e-05 9.47395094e-06 1.84734003e-03
9.25068436e-06 2.33229896e-05 -7.00848732e-06 2.71619621e-04 2.75732217e-04 9.13070433e-03 4.64036223e-02 -7.00848732e-06 2.33229896e-05 9.25068436e-06 1.66183839e-03
8.99788764e-06 2.18010361e-05 -6.58023626e-06 2.51561489e-04 2.55747273e-04 8.47361495e-03 4.33383718e-02 -6.58023626e-06 2.18010361e-05 8.99788764e-06 1.49820895e-03
8.72276864e-06 2.03737864e-05 -6.17804885e-06 2.33013406e-04 2.37235816e-04 7.86440459e-03 4.04759171e-02 -6.17804885e-06 2.03737864e-05 8.72276864e-06 1.35343068e-03
8.43103897e-06 1.90342541e-05 -5.80083557e-06 2.15852235e-04 2.20080107e-04 7.29944924e-03 3.78017986e-02 -5.80083557e-06 1.90342541e-05 8.43103897e-06 1.22487775e-03
8.12778813e-06 1.77784900e-05 -5.44597593e-06 1.99964571e-04 2.04173517e-04 6.77507237e-03 3.53024280e-02 -5.44597593e-06 1.77784900e-05 8.12778813e-06 1.11036907e-03
7.81720259e-06 1.66015093e-05 -5.11282296e-06 1.85259366e-04 1.89426829e-04 6.28865718e-03 3.29669710e-02 -5.11282296e-06 1.66015093e-05 7.81720259e-06 1.00809975e-03
7.50267830e-06 1.54987728e-05 -4.79885994e-06 1.71636722e-04 1.75744814e-04 5.83683457e-03 3.07835246e-02 -4.79885994e-06 1.54987728e-05 7.50267830e-06 9.16474517e-04
7.18703313e-06 1.44660063e-05 -4.50365161e-06 1.59021532e-04 1.63055690e-04 5.41759736e-03 2.87427917e-02 -4.50365161e-06 1.44660063e-05 7.18703313e-06 8.34236276e-04
6.87269144e-06 1.34988251e-05 -4.22571785e-06 1.47333044e-04 1.51280554e-04 5.02827865e-03 2.68349292e-02 -4.22571785e-06 1.34988251e-05 6.87269144e-06 7.60216481e-04
6.56153524e-06 1.25933721e-05 -3.96380541e-06 1.36501129e-04 1.40350708e-04 4.66661836e-03 2.50506815e-02 -3.96380541e-06 1.25933721e-05 6.56153524e-06 6.93442176e-04
6.25544290e-06 1.17459177e-05 -3.71730309e-06 1.26463867e-04 1.30208311e-04 4.33081404e-03 2.33828090e-02 -3.71730309e-06 1.17459177e-05 6.25544290e-06 6.33111843e-04
5.95549625e-06 1.09529136e-05 -3.48513312e-06 1.17158862e-04 1.20792141e-04 4.01879983e-03 2.18230344e-02 -3.48513312e-06 1.09529136e-05 5.95549625e-06 5.78484305e-04
5.66262953e-06 1.02113881e-05 -3.26643074e-06 1.08535131e-04 1.12051871e-04 3.72902918e-03 2.03647461e-02 -3.26643074e-06 1.02113881e-05 5.66262953e-06 5.28949439e-04
