1.07177179e-02 2.02490992e-02 3.44390946e-02 4.33274783e-02 5.74050472e-02 2.87754669e-01 5.30039677e-01 3.44390946e-02 2.02490992e-02 1.07177179e-02 4.51230521e-01
1.08717693e-02 2.00615072e-02 3.37387722e-02 4.21216775e-02 5.57771544e-02 2.81253225e-01 5.21006035e-01 3.37387722e-02 2.00615072e-02 1.08717693e-02 4.29543529e-01
1.09842646e-02 1.98439098e-02 3.30264741e-02 4.09308323e-02 5.41753072e-02 2.74817495e-01 5.11945396e-01 3.30264741e-02 1.98439098e-02 1.09842646e-02 4.08690699e-01
1.10588429e-02 1.95999483e-02 3.23053858e-02 3.97567281e-02 5.26000939e-02 2.68456549e-01 5.02867510e-01 3.23053858e-02 1.95999483e-02 1.10588429e-02 3.88678006e-01
1.10989620e-02 1.93322856e-02 3.15768089e-02 3.85997348e-02 5.10523052e-02 2.62166911e-01 4.93778145e-01 3.15768089e-02 1.93322856e-02 1.10989620e-02 3.69498492e-01
1.11078331e-02 1.90437421e-02 3.08438180e-02 3.74614016e-02 4.95326475e-02 2.55953573e-01 4.84692131e-01 3.08438180e-02 1.90437421e-02 1.11078331e-02 3.51145509e-01
1.10884183e-02 1.87374533e-02 3.01080361e-02 3.63416501e-02 4.80419460e-02 2.49820238e-01 4.75613399e-01 3.01080361e-02 1.87374533e-02 1.10884183e-02 3.33608110e-01
1.10434673e-02 1.84147945e-02 2.93711390e-02 3.52415361e-02 4.65796302e-02 2.43765123e-01 4.66551193e-01 2.93711390e-02 1.84147945e-02 1.10434673e-02 3.16860779e-01
1.09755650e-02 1.80789801e-02 2.86351223e-02 3.41615966e-02 4.51472590e-02 2.37794467e-01 4.57509992e-01 2.86351223e-02 1.80789801e-02 1.09755650e-02 3.00896585e-01
1.08870272e-02 1.77313169e-02 2.79009134e-02 3.31021562e-02 4.37442914e-02 2.31905459e-01 4.48502576e-01 2.79009134e-02 1.77313169e-02 1.08870272e-02 2.85683467e-01
1.07800975e-02 1.73742529e-02 2.71704864e-02 3.20640728e-02 4.23716685e-02 2.26104879e-01 4.39530008e-01 2.71704864e-02 1.73742529e-02 1.07800975e-02 2.71208268e-01
1.06567747e-02 1.70089959e-02 2.64450219e-02 3.10476784e-02 4.10292938e-02 2.20388451e-01 4.30603901e-01 2.64450219e-02 1.70089959e-02 1.06567747e-02 2.57441400e-01
1.05189439e-02 1.66376112e-02 2.57254307e-02 3.00526969e-02 3.97166383e-02 2.14760740e-01 4.21725197e-01 2.57254307e-02 1.66376112e-02 1.05189439e-02 2.44356435e-01
0.00000000e+00 3.04347321e-08 3.71554477e-02 6.91969283e-02 9.65397717e-02 4.46471289e-01 7.03528157e-01 3.71554477e-02 3.04347321e-08 0.00000000e+00 8.81207520e-01
0.00000000e+00 0.00000000e+00 3.71749703e-02 6.91583162e-02 9.64780194e-02 4.46263946e-01 7.03410643e-01 3.71749703e-02 0.00000000e+00 0.00000000e+00 8.81729944e-01
0.00000000e+00 6.48516930e-03 3.77564515e-02 6.74123224e-02 9.37803163e-02 4.37576156e-01 6.98158654e-01 3.77564515e-02 6.48516930e-03 0.00000000e+00 8.85305908e-01
0.00000000e+00 8.37018320e-03 3.83137429e-02 6.60626359e-02 9.16088123e-02 4.29848504e-01 6.92770754e-01 3.83137429e-02 8.37018320e-03 0.00000000e+00 8.87328186e-01
0.00000000e+00 1.00248613e-02 3.87364847e-02 6.47502039e-02 8.95180354e-02 4.22250301e-01 6.86988557e-01 3.87364847e-02 1.00248613e-02 0.00000000e+00 8.83512617e-01
0.00000000e+00 1.14787768e-02 3.90419641e-02 6.34687415e-02 8.74960038e-02 4.14772784e-01 6.80875077e-01 3.90419641e-02 1.14787768e-02 0.00000000e+00 8.74995896e-01
0.00000000e+00 1.27562471e-02 3.92438934e-02 6.22129549e-02 8.55334411e-02 4.07410642e-01 6.74476881e-01 3.92438934e-02 1.27562471e-02 0.00000000e+00 8.62705531e-01
0.00000000e+00 1.38773951e-02 3.93537092e-02 6.09778477e-02 8.36223016e-02 4.00150974e-01 6.67831974e-01 3.93537092e-02 1.38773951e-02 0.00000000e+00 8.47410257e-01
0.00000000e+00 1.48586086e-02 3.93812920e-02 5.97609314e-02 8.17576212e-02 3.92990241e-01 6.60966151e-01 3.93812920e-02 1.48586086e-02 0.00000000e+00 8.29744325e-01
0.00000000e+00 1.57146898e-02 3.93356425e-02 5.85597444e-02 7.99334936e-02 3.85925838e-01 6.53911180e-01 3.93356425e-02 1.57146898e-02 0.00000000e+00 8.10223777e-01
0.00000000e+00 1.64576146e-02 3.92236072e-02 5.73724560e-02 7.81471056e-02 3.78947388e-01 6.46691689e-01 3.92236072e-02 1.64576146e-02 0.00000000e+00 7.89289043e-01
2.48834599e-03 1.71266675e-02 3.90022960e-02 5.60510255e-02 7.61926749e-02 3.71363125e-01 6.38599435e-01 3.90022960e-02 1.71266675e-02 2.48834599e-03 7.58790610e-01
3.61500094e-03 1.77102501e-02 3.87636906e-02 5.48185921e-02 7.43660819e-02 3.64097665e-01 6.30560016e-01 3.87636906e-02 1.77102501e-02 3.61500094e-03 7.31425696e-01
4.62038937e-03 1.81946580e-02 3.84612272e-02 5.35823246e-02 7.25535175e-02 3.56860440e-01 6.22325904e-01 3.84612272e-02 1.81946580e-02 4.62038937e-03 7.03782546e-01
5.51408841e-03 1.85886187e-02 3.81019054e-02 5.23451183e-02 7.07556627e-02 3.49665681e-01 6.13920530e-01 3.81019054e-02 1.85886187e-02 5.51408841e-03 6.76096565e-01
6.30542084e-03 1.89007741e-02 3.76903937e-02 5.11080089e-02 6.89740134e-02 3.42514226e-01 6.05364194e-01 3.76903937e-02 1.89007741e-02 6.30542084e-03 6.48545232e-01
7.00285493e-03 1.91377258e-02 3.72324634e-02 4.98729050e-02 6.72090357e-02 3.35404220e-01 5.96664595e-01 3.72324634e-02 1.91377258e-02 7.00285493e-03 6.21286366e-01
7.61371198e-03 1.93057230e-02 3.67342866e-02 4.86420641e-02 6.54623733e-02 3.28347699e-01 5.87852970e-01 3.67342866e-02 1.93057230e-02 7.61371198e-03 5.94456222e-01
8.14539111e-03 1.94114291e-02 3.61986422e-02 4.74161538e-02 6.37350060e-02 3.21342715e-01 5.78932341e-01 3.61986422e-02 1.94114291e-02 8.14539111e-03 5.68153801e-01
8.60415253e-03 1.94606616e-02 3.56308592e-02 4.61980142e-02 6.20285380e-02 3.14400154e-01 5.69919041e-01 3.56308592e-02 1.94606616e-02 8.60415253e-03 5.42478467e-01
8.99614685e-03 1.94576753e-02 3.50351833e-02 4.49880925e-02 6.03436043e-02 3.07515569e-01 5.60833613e-01 3.50351833e-02 1.94576753e-02 8.99614685e-03 5.17493965e-01
9.32705307e-03 1.94083653e-02 3.44143824e-02 4.37881579e-02 5.86806405e-02 3.00690151e-01 5.51677490e-01 3.44143824e-02 1.94083653e-02 9.32705307e-03 4.93249524e-01
9.60187940e-03 1.93169128e-02 3.37733862e-02 4.25997182e-02 5.70415379e-02 2.93939052e-01 5.42473417e-01 3.37733862e-02 1.93169128e-02 9.60187940e-03 4.69796877e-01
9.82553012e-03 1.91875353e-02 3.31138025e-02 4.14237988e-02 5.54267587e-02 2.87252653e-01 5.33225362e-01 3.31138025e-02 1.91875353e-02 9.82553012e-03 4.47153165e-01
1.00023715e-02 1.90234139e-02 3.24392190e-02 4.02619273e-02 5.38374008e-02 2.80641261e-01 5.23945593e-01 3.24392190e-02 1.90234139e-02 1.00023715e-02 4.25353684e-01
1.01365732e-02 1.88291625e-02 3.17530590e-02 3.91150090e-02 5.22741279e-02 2.74106299e-01 5.14647325e-01 3.17530590e-02 1.88291625e-02 1.01365732e-02 4.04400220e-01
1.02320120e-02 1.86076399e-02 3.10566334e-02 3.79835983e-02 5.07376080e-02 2.67646503e-01 5.05338735e-01 3.10566334e-02 1.86076399e-02 1.02320120e-02 3.84290681e-01
1.02921381e-02 1.83618587e-02 3.03532739e-02 3.68692609e-02 4.92284742e-02 2.61269816e-01 4.96026159e-01 3.03532739e-02 1.83618587e-02 1.02921381e-02 3.65035336e-01
1.03202691e-02 1.80946227e-02 2.96444630e-02 3.57726002e-02 4.77470286e-02 2.54973067e-01 4.86719275e-01 2.96444630e-02 1.80946227e-02 1.03202691e-02 3.46613633e-01
1.03194480e-02 1.78086477e-02 2.89329809e-02 3.46946939e-02 4.62939812e-02 2.48756967e-01 4.77431404e-01 2.89329809e-02 1.78086477e-02 1.03194480e-02 3.29018438e-01
1.02925587e-02 1.75069701e-02 2.82198802e-02 3.36352963e-02 4.48701699e-02 2.42631936e-01 4.68161980e-01 2.82198802e-02 1.75069701e-02 1.02925587e-02 3.12238479e-01
1.02420911e-02 1.71904685e-02 2.75073532e-02 3.25954358e-02 4.34749969e-02 2.36588981e-01 4.58926537e-01 2.75073532e-02 1.71904685e-02 1.02420911e-02 2.96239989e-01
1.01705994e-02 1.68623782e-02 2.67969974e-02 3.15759822e-02 4.21099745e-02 2.30640214e-01 4.49725480e-01 2.67969974e-02 1.68623782e-02 1.01705994e-02 2.81017295e-01
1.00802284e-02 1.65242335e-02 2.60895473e-02 3.05768502e-02 4.07739969e-02 2.24776202e-01 4.40569571e-01 2.60895473e-02 1.65242335e-02 1.00802284e-02 2.66536599e-01
9.97308529e-03 1.61778550e-02 2.53865210e-02 2.95987328e-02 3.94683689e-02 2.19007276e-01 4.31462252e-01 2.53865210e-02 1.61778550e-02 9.97308529e-03 2.52777530e-01
9.85105859e-03 1.58248182e-02 2.46898765e-02 2.86419572e-02 3.81926195e-02 2.13329528e-01 4.22414993e-01 2.46898765e-02 1.58248182e-02 9.85105859e-03 2.39711462e-01
9.71597734e-03 1.54664423e-02 2.39997775e-02 2.77060418e-02 3.69465372e-02 2.07744971e-01 4.13426071e-01 2.39997775e-02 1.54664423e-02 9.71597734e-03 2.27312600e-01
0.00000000e+00 2.97292462e-08 3.56836697e-02 6.49607129e-02 9.17489920e-02 4.43402748e-01 7.08965345e-01 3.56836697e-02 2.97292462e-08 0.00000000e+00 8.63168126e-01
0.00000000e+00 0.00000000e+00 3.57015741e-02 6.49235327e-02 9.16885090e-02 4.43182342e-01 7.08824372e-01 3.57015741e-02 0.00000000e+00 0.00000000e+00 8.63619679e-01
0.00000000e+00 6.32635520e-03 3.62150320e-02 6.32371847e-02 8.90432219e-02 4.34031346e-01 7.02645758e-01 3.62150320e-02 6.32635520e-03 0.00000000e+00 8.64460372e-01
0.00000000e+00 8.11068076e-03 3.67084590e-02 6.19328280e-02 8.69125767e-02 4.25913448e-01 6.96455269e-01 3.67084590e-02 8.11068076e-03 0.00000000e+00 8.64392999e-01
0.00000000e+00 9.67189381e-03 3.70725911e-02 6.06654972e-02 8.48628220e-02 4.17959697e-01 6.89916966e-01 3.70725911e-02 9.67189381e-03 0.00000000e+00 8.58743404e-01
0.00000000e+00 1.10390585e-02 3.73248003e-02 5.94287714e-02 8.28826486e-02 4.10157224e-01 6.83086746e-01 3.73248003e-02 1.10390585e-02 0.00000000e+00 8.48640044e-01
0.00000000e+00 1.22359671e-02 3.74782162e-02 5.82174932e-02 8.09626994e-02 4.02494658e-01 6.76008322e-01 3.74782162e-02 1.22359671e-02 0.00000000e+00 8.34999338e-01
0.00000000e+00 1.32824053e-02 3.75442555e-02 5.70268006e-02 7.90948990e-02 3.94960066e-01 6.68714734e-01 3.75442555e-02 1.32824053e-02 0.00000000e+00 8.18570868e-01
0.00000000e+00 1.41943871e-02 3.75324436e-02 5.58549743e-02 7.72742343e-02 3.87546330e-01 6.61238064e-01 3.75324436e-02 1.41943871e-02 0.00000000e+00 7.99971504e-01
0.00000000e+00 1.49863673e-02 3.74516822e-02 5.46987621e-02 7.54953431e-02 3.80247324e-01 6.53600128e-01 3.74516822e-02 1.49863673e-02 0.00000000e+00 7.79705439e-01
0.00000000e+00 1.56701183e-02 3.73083985e-02 5.35568807e-02 7.37549570e-02 3.73057082e-01 6.45824363e-01 3.73083985e-02 1.56701183e-02 0.00000000e+00 7.58198678e-01
2.36288551e-03 1.62811505e-02 3.70584416e-02 5.22877124e-02 7.18538965e-02 3.65260753e-01 6.37155262e-01 3.70584416e-02 1.62811505e-02 2.36288551e-03 7.27484617e-01
3.41741253e-03 1.68108487e-02 3.67943892e-02 5.11042794e-02 7.00783752e-02 3.57803627e-01 6.28580299e-01 3.67943892e-02 1.68108487e-02 3.41741253e-03 7.00002375e-01
4.35601370e-03 1.72464849e-02 3.64705049e-02 4.99186973e-02 6.83184683e-02 3.50393975e-01 6.19837521e-01 3.64705049e-02 1.72464849e-02 4.35601370e-03 6.72377397e-01
5.18805681e-03 1.75964440e-02 3.60937068e-02 4.87333962e-02 6.65753135e-02 3.43041880e-01 6.10944973e-01 3.60937068e-02 1.75964440e-02 5.18805681e-03 6.44826084e-01
5.92262379e-03 1.78687889e-02 3.56688393e-02 4.75496186e-02 6.48501015e-02 3.35746112e-01 6.01923859e-01 3.56688393e-02 1.78687889e-02 5.92262379e-03 6.17516244e-01
6.56797053e-03 1.80702579e-02 3.52011278e-02 4.63689045e-02 6.31432094e-02 3.28509537e-01 5.92783012e-01 3.52011278e-02 1.80702579e-02 6.56797053e-03 5.90596105e-01
7.13123465e-03 1.82070237e-02 3.46963728e-02 4.51936183e-02 6.14562552e-02 3.21338662e-01 5.83550669e-01 3.46963728e-02 1.82070237e-02 7.13123465e-03 5.64184871e-01
7.61958502e-03 1.82853021e-02 3.41579456e-02 4.40246209e-02 5.97897434e-02 3.14232123e-01 5.74230234e-01 3.41579456e-02 1.82853021e-02 7.61958502e-03 5.38375747e-01
8.03906668e-03 1.83106336e-02 3.35905441e-02 4.28639964e-02 5.81458018e-02 3.07199553e-01 5.64837776e-01 3.35905441e-02 1.83106336e-02 8.03906668e-03 5.13257276e-01
8.39566549e-03 1.82875431e-02 3.29979204e-02 4.17125233e-02 5.65243742e-02 3.00238304e-01 5.55394149e-01 3.29979204e-02 1.82875431e-02 8.39566549e-03 4.88883427e-01
8.69484019e-03 1.82212845e-02 3.23833571e-02 4.05719495e-02 5.49257889e-02 2.93350025e-01 5.45900194e-01 3.23833571e-02 1.82212845e-02 8.69484019e-03 4.65295262e-01
8.94139121e-03 1.81160573e-02 3.17509007e-02 3.94434696e-02 5.33525816e-02 2.86542665e-01 5.36373745e-01 3.17509007e-02 1.81160573e-02 8.94139121e-03 4.42535581e-01
9.14009513e-03 1.79757772e-02 3.11024962e-02 3.83281549e-02 5.18040907e-02 2.79813042e-01 5.26823944e-01 3.11024962e-02 1.79757772e-02 9.14009513e-03 4.20612818e-01
9.29511802e-03 1.78038641e-02 3.04416442e-02 3.72273483e-02 5.02818989e-02 2.73168371e-01 5.17262288e-01 3.04416442e-02 1.78038641e-02 9.29511802e-03 3.99559694e-01
9.41040210e-03 1.76042225e-02 2.97710359e-02 3.61418252e-02 4.87864920e-02 2.66608450e-01 5.07697183e-01 2.97710359e-02 1.76042225e-02 9.41040210e-03 3.79366313e-01
9.48968194e-03 1.73797967e-02 2.90924307e-02 3.50722705e-02 4.73180112e-02 2.60132169e-01 4.98139153e-01 2.90924307e-02 1.73797967e-02 9.48968194e-03 3.60029909e-01
9.53627497e-03 1.71334558e-02 2.84086742e-02 3.40198783e-02 4.58778571e-02 2.53747222e-01 4.88593800e-01 2.84086742e-02 1.71334558e-02 9.53627497e-03 3.41556194e-01
9.55330460e-03 1.68678748e-02 2.77215418e-02 3.29852366e-02 4.44650212e-02 2.47451225e-01 4.79070703e-01 2.77215418e-02 1.68678748e-02 9.55330460e-03 3.23914296e-01
9.54366839e-03 1.65856028e-02 2.70328458e-02 3.19693225e-02 4.30812848e-02 2.41246809e-01 4.69581094e-01 2.70328458e-02 1.65856028e-02 9.54366839e-03 3.07100140e-01
9.51010645e-03 1.62892527e-02 2.63441712e-02 3.09720272e-02 4.17267384e-02 2.35135337e-01 4.60126647e-01 2.63441712e-02 1.62892527e-02 9.51010645e-03 2.91090925e-01
9.45495443e-03 1.59801369e-02 2.56573291e-02 2.99941929e-02 4.04009479e-02 2.29114975e-01 4.50718132e-01 2.56573291e-02 1.59801369e-02 9.45495443e-03 2.75861431e-01
9.38063386e-03 1.56608855e-02 2.49739602e-02 2.90364555e-02 3.91049023e-02 2.23195338e-01 4.41364814e-01 2.49739602e-02 1.56608855e-02 9.38063386e-03 2.61392133e-01
9.28915281e-03 1.53330661e-02 2.42945787e-02 2.80986223e-02 3.78380115e-02 2.17367526e-01 4.32064969e-01 2.42945787e-02 1.53330661e-02 9.28915281e-03 2.47655258e-01
9.18250235e-03 1.49983358e-02 2.36206393e-02 2.71815227e-02 3.66008061e-02 2.11636371e-01 4.22831187e-01 2.36206393e-02 1.49983358e-02 9.18250235e-03 2.34623060e-01
9.06244628e-03 1.46581906e-02 2.29538415e-02 2.62850928e-02 3.53932573e-02 2.06007310e-01 4.13666062e-01 2.29538415e-02 1.46581906e-02 9.06244628e-03 2.22266530e-01
8.93066161e-03 1.43138580e-02 2.22942482e-02 2.54094864e-02 3.42149968e-02 2.00475275e-01 4.04575101e-01 2.22942482e-02 1.43138580e-02 8.93066161e-03 2.10561015e-01
0.00000000e+00 2.90455947e-08 3.42749819e-02 6.09192957e-02 8.71605067e-02 4.40105627e-01 7.13951224e-01 3.42749819e-02 2.90455947e-08 0.00000000e+00 8.46111891e-01
0.00000000e+00 0.00000000e+00 3.42913199e-02 6.08837312e-02 8.71014537e-02 4.39873174e-01 7.13786499e-01 3.42913199e-02 0.00000000e+00 0.00000000e+00 8.46493923e-01
0.00000000e+00 6.17279542e-03 3.47419441e-02 5.92643172e-02 8.45163111e-02 4.30280073e-01 7.06680872e-01 3.47419441e-02 6.17279542e-03 0.00000000e+00 8.44674394e-01
0.00000000e+00 7.86182606e-03 3.51763022e-02 5.80113769e-02 8.24327772e-02 4.21791844e-01 6.99691001e-01 3.51763022e-02 7.86182606e-03 0.00000000e+00 8.42584176e-01
0.00000000e+00 9.33480733e-03 3.54866659e-02 5.67944510e-02 8.04296010e-02 4.13501815e-01 6.92401485e-01 3.54866659e-02 9.33480733e-03 0.00000000e+00 8.35170823e-01
0.00000000e+00 1.06202948e-02 3.56901142e-02 5.56071782e-02 7.84963430e-02 4.05392656e-01 6.84860996e-01 3.56901142e-02 1.06202948e-02 0.00000000e+00 8.23553034e-01
0.00000000e+00 1.17415604e-02 3.57993428e-02 5.44444265e-02 7.66234581e-02 3.97448059e-01 6.77110111e-01 3.57993428e-02 1.17415604e-02 0.00000000e+00 8.08634174e-01
0.00000000e+00 1.27180499e-02 3.58257931e-02 5.33018606e-02 7.48030413e-02 3.89656450e-01 6.69176811e-01 3.58257931e-02 1.27180499e-02 0.00000000e+00 7.91141994e-01
0.00000000e+00 1.35653860e-02 3.57786520e-02 5.21781823e-02 7.30298974e-02 3.82007432e-01 6.61098719e-01 3.57786520e-02 1.35653860e-02 0.00000000e+00 7.71676667e-01
0.00000000e+00 1.42976951e-02 3.56665074e-02 5.10696029e-02 7.12993704e-02 3.74489933e-01 6.52889188e-01 3.56665074e-02 1.42976951e-02 0.00000000e+00 7.50728877e-01
0.00000000e+00 1.49265181e-02 3.54956649e-02 4.99754378e-02 6.96075969e-02 3.67104462e-01 6.44569073e-01 3.54956649e-02 1.49265181e-02 0.00000000e+00 7.28709598e-01
2.24463318e-03 1.54839302e-02 3.52208208e-02 4.87605877e-02 6.77623777e-02 3.59113942e-01 6.35336649e-01 3.52208208e-02 1.54839302e-02 2.24463318e-03 6.97828446e-01
3.23203677e-03 1.59638810e-02 3.49348204e-02 4.76279454e-02 6.60401513e-02 3.51481262e-01 6.26240372e-01 3.49348204e-02 1.59638810e-02 3.23203677e-03 6.70271590e-01
4.10863068e-03 1.63548069e-02 3.45928434e-02 4.64944004e-02 6.43346092e-02 3.43915678e-01 6.17002534e-01 3.45928434e-02 1.63548069e-02 4.10863068e-03 6.42701876e-01
4.88358715e-03 1.66646378e-02 3.42016026e-02 4.53620408e-02 6.26476148e-02 3.36421630e-01 6.07638409e-01 3.42016026e-02 1.66646378e-02 4.88358715e-03 6.15317100e-01
5.56572336e-03 1.69007682e-02 3.37662896e-02 4.42322778e-02 6.09799128e-02 3.28996611e-01 5.98167459e-01 3.37662896e-02 1.69007682e-02 5.56572336e-03 5.88275569e-01
6.16308883e-03 1.70701211e-02 3.32915081e-02 4.31063943e-02 5.93318925e-02 3.21648403e-01 5.88602549e-01 3.32915081e-02 1.70701211e-02 6.16308883e-03 5.61714062e-01
6.68264880e-03 1.71788302e-02 3.27824841e-02 4.19866546e-02 5.77050863e-02 3.14377189e-01 5.78964886e-01 3.27824841e-02 1.71788302e-02 6.68264880e-03 5.35737319e-01
7.13132910e-03 1.72326646e-02 3.22435648e-02 4.08744159e-02 5.60996443e-02 3.07183163e-01 5.69261488e-01 3.22435648e-02 1.72326646e-02 7.13132910e-03 5.10431734e-01
7.51496964e-03 1.72368286e-02 3.16785019e-02 3.97707443e-02 5.45180750e-02 3.00073726e-01 5.59507498e-01 3.16785019e-02 1.72368286e-02 7.51496964e-03 4.85874575e-01
7.83939572e-03 1.71962350e-02 3.10907575e-02 3.86770401e-02 5.29596854e-02 2.93048259e-01 5.49721738e-01 3.10907575e-02 1.71962350e-02 7.83939572e-03 4.62110639e-01
8.10983654e-03 1.71154037e-02 3.04840428e-02 3.75948113e-02 5.14249366e-02 2.86110201e-01 5.39907820e-01 3.04840428e-02 1.71154037e-02 8.10983654e-03 4.39173464e-01
8.33090076e-03 1.69985134e-02 2.98614101e-02 3.65250831e-02 4.99166956e-02 2.79258380e-01 5.30076283e-01 2.98614101e-02 1.69985134e-02 8.33090076e-03 4.17097109e-01
8.50723772e-03 1.68492696e-02 2.92253561e-02 3.54688780e-02 4.84333166e-02 2.72497429e-01 5.20241430e-01 2.92253561e-02 1.68492696e-02 8.50723772e-03 3.95882644e-01
8.64280760e-03 1.66713376e-02 2.85792459e-02 3.44274707e-02 4.69769404e-02 2.65829992e-01 5.10415515e-01 2.85792459e-02 1.66713376e-02 8.64280760e-03 3.75557430e-01
8.74135343e-03 1.64678914e-02 2.79248814e-02 3.34015339e-02 4.55477720e-02 2.59255950e-01 5.00600650e-01 2.79248814e-02 1.64678914e-02 8.74135343e-03 3.56103093e-01
8.80644527e-03 1.62418974e-02 2.72647196e-02 3.23917798e-02 4.41455349e-02 2.52772905e-01 4.90810054e-01 2.72647196e-02 1.62418974e-02 8.80644527e-03 3.37516155e-01
8.84128933e-03 1.59962121e-02 2.66010318e-02 3.13991653e-02 4.27723436e-02 2.46389469e-01 4.81049474e-01 2.66010318e-02 1.59962121e-02 8.84128933e-03 3.19795797e-01
8.84881947e-03 1.57333171e-02 2.59357377e-02 3.04241128e-02 4.14259865e-02 2.40102956e-01 4.71327106e-01 2.59357377e-02 1.57333171e-02 8.84881947e-03 3.02904807e-01
8.83179698e-03 1.54555908e-02 2.52698850e-02 2.94676058e-02 4.01092598e-02 2.33919277e-01 4.61652410e-01 2.52698850e-02 1.54555908e-02 8.83179698e-03 2.86840467e-01
8.79280148e-03 1.51651838e-02 2.46055584e-02 2.85297457e-02 3.88214771e-02 2.27829285e-01 4.52030137e-01 2.46055584e-02 1.51651838e-02 8.79280148e-03 2.71567819e-01
8.73406422e-03 1.48640120e-02 2.39440863e-02 2.76111374e-02 3.75624115e-02 2.21839992e-01 4.42464234e-01 2.39440863e-02 1.48640120e-02 8.73406422e-03 2.57072350e-01
8.65783638e-03 1.45540046e-02 2.32872539e-02 2.67121554e-02 3.63325040e-02 2.15956170e-01 4.32974170e-01 2.32872539e-02 1.45540046e-02 8.65783638e-03 2.43320088e-01
8.56601992e-03 1.42366997e-02 2.26353381e-02 2.58325317e-02 3.51317661e-02 2.10171762e-01 4.23546783e-01 2.26353381e-02 1.42366997e-02 8.56601992e-03 2.30288294e-01
8.46049936e-03 1.39137253e-02 2.19898860e-02 2.49733127e-02 3.39599663e-02 2.04485587e-01 4.14202053e-01 2.19898860e-02 1.39137253e-02 8.46049936e-03 2.17944569e-01
8.34290760e-03 1.35863942e-02 2.13520243e-02 2.41340343e-02 3.28175149e-02 1.98910667e-01 4.04934031e-01 2.13520243e-02 1.35863942e-02 8.34290760e-03 2.06258752e-01
8.21476915e-03 1.32559858e-02 2.07219589e-02 2.33154061e-02 3.17037963e-02 1.93436525e-01 3.95756019e-01 2.07219589e-02 1.32559858e-02 8.21476915e-03 1.95206577e-01
0.00000000e+00 2.83352569e-08 3.28338057e-02 5.68167558e-02 8.24785984e-02 4.36343644e-01 7.18776327e-01 3.28338057e-02 2.83352569e-08 0.00000000e+00 8.28825130e-01
0.00000000e+00 0.00000000e+00 3.28482407e-02 5.67828388e-02 8.24208518e-02 4.36101994e-01 7.18587713e-01 3.28482407e-02 0.00000000e+00 0.00000000e+00 8.29134530e-01
0.00000000e+00 6.01361099e-03 3.32369496e-02 5.52405988e-02 7.99065517e-02 4.26056289e-01 7.10491550e-01 3.32369496e-02 6.01361099e-03 0.00000000e+00 8.24543802e-01
0.00000000e+00 7.60610929e-03 3.36125340e-02 5.40478280e-02 7.78781111e-02 4.17193513e-01 7.02651508e-01 3.36125340e-02 7.60610929e-03 0.00000000e+00 8.20357888e-01
0.00000000e+00 8.98997724e-03 3.38703443e-02 5.28884454e-02 7.59294669e-02 4.08565939e-01 6.94562583e-01 3.38703443e-02 8.98997724e-03 0.00000000e+00 8.11131844e-01
0.00000000e+00 1.01932028e-02 3.40259790e-02 5.17574382e-02 7.40503213e-02 4.00144703e-01 6.86271986e-01 3.40259790e-02 1.01932028e-02 0.00000000e+00 7.97970300e-01
0.00000000e+00 1.12385354e-02 3.40925202e-02 5.06494337e-02 7.22308863e-02 3.91919644e-01 6.77811767e-01 3.40925202e-02 1.12385354e-02 0.00000000e+00 7.81755930e-01
0.00000000e+00 1.21449588e-02 3.40806711e-02 4.95610374e-02 7.04642995e-02 3.83871539e-01 6.69210145e-01 3.40806711e-02 1.21449588e-02 0.00000000e+00 7.63195812e-01
