3.85793756e-04 8.94671284e-04 1.56473224e-03 2.26005986e-03 1.97761657e-03 5.44303948e-02 1.66201781e-01 1.56473224e-03 8.94671284e-04 3.85793756e-04 2.19218921e-02
3.74431450e-04 8.52417024e-04 1.48165106e-03 2.13429476e-03 1.87038571e-03 5.17776029e-02 1.58581369e-01 1.48165106e-03 8.52417024e-04 3.74431450e-04 2.00021764e-02
3.62621017e-04 8.11589744e-04 1.40249229e-03 2.01511029e-03 1.76853857e-03 4.92482346e-02 1.51285879e-01 1.40249229e-03 8.11589744e-04 3.62621017e-04 1.82713512e-02
3.50502778e-04 7.72183645e-04 1.32710600e-03 1.90217546e-03 1.67182629e-03 4.68349935e-02 1.44301089e-01 1.32710600e-03 7.72183645e-04 3.50502778e-04 1.67093283e-02
3.38198987e-04 7.34218269e-04 1.25534197e-03 1.79517618e-03 1.57999828e-03 4.45337100e-02 1.37612254e-01 1.25534197e-03 7.34218269e-04 3.38198987e-04 1.52979563e-02
3.25816638e-04 6.97718330e-04 1.18709029e-03 1.69387808e-03 1.49289812e-03 4.23387377e-02 1.31210362e-01 1.18709029e-03 6.97718330e-04 3.25816638e-04 1.40219198e-02
3.13431179e-04 6.62644334e-04 1.12218764e-03 1.59795646e-03 1.41025348e-03 4.02461800e-02 1.25081148e-01 1.12218764e-03 6.62644334e-04 3.13431179e-04 1.28665455e-02
3.01130700e-04 6.29021548e-04 1.06054576e-03 1.50718030e-03 1.33192064e-03 3.82505442e-02 1.19216484e-01 1.06054576e-03 6.29021548e-04 3.01130700e-04 1.18197571e-02
2.88966533e-04 5.96805651e-04 1.00199395e-03 1.42128861e-03 1.25766489e-03 3.63479538e-02 1.13603383e-01 1.00199395e-03 5.96805651e-04 2.88966533e-04 1.08700530e-02
2.76989883e-04 5.65971417e-04 9.46404687e-04 1.34002345e-03 1.18728776e-03 3.45335732e-02 1.08232404e-01 9.46404687e-04 5.65971417e-04 2.76989883e-04 1.00071620e-02
0.00000000e+00 6.50137731e-09 4.54452436e-03 8.03819942e-03 6.50321583e-03 1.89157339e-01 5.31953067e-01 4.54452436e-03 6.50137731e-09 0.00000000e+00 2.72641240e-01
0.00000000e+00 0.00000000e+00 4.54023061e-03 8.02619671e-03 6.49461768e-03 1.88869362e-01 5.31221140e-01 4.54023061e-03 0.00000000e+00 0.00000000e+00 2.71958782e-01
0.00000000e+00 1.33491465e-03 4.34210275e-03 7.52238928e-03 6.12758131e-03 1.77198563e-01 5.01355093e-01 4.34210275e-03 1.33491465e-03 0.00000000e+00 2.39263950e-01
0.00000000e+00 1.39890270e-03 4.18053434e-03 7.11647423e-03 5.83115042e-03 1.67520938e-01 4.76332938e-01 4.18053434e-03 1.39890270e-03 0.00000000e+00 2.16148238e-01
0.00000000e+00 1.44168325e-03 4.02149459e-03 6.73917420e-03 5.55181602e-03 1.58613826e-01 4.53136837e-01 4.02149459e-03 1.44168325e-03 0.00000000e+00 1.95248055e-01
0.00000000e+00 1.46739726e-03 3.86545188e-03 6.38721011e-03 5.28787078e-03 1.50378823e-01 4.31550143e-01 3.86545188e-03 1.46739726e-03 0.00000000e+00 1.76398407e-01
0.00000000e+00 1.47923555e-03 3.71268497e-03 6.05759641e-03 5.03765657e-03 1.42733475e-01 4.11380286e-01 3.71268497e-03 1.47923555e-03 0.00000000e+00 1.59419758e-01
0.00000000e+00 1.47977979e-03 3.56347351e-03 5.74774215e-03 4.80008865e-03 1.35609002e-01 3.92473509e-01 3.56347351e-03 1.47977979e-03 0.00000000e+00 1.44134527e-01
0.00000000e+00 1.47113406e-03 3.41808521e-03 5.45621316e-03 4.57423443e-03 1.28951351e-01 3.74702287e-01 3.41808521e-03 1.47113406e-03 0.00000000e+00 1.30386550e-01
0.00000000e+00 1.45506245e-03 3.27665564e-03 5.18101888e-03 4.35931050e-03 1.22711214e-01 3.57954982e-01 3.27665564e-03 1.45506245e-03 0.00000000e+00 1.18017258e-01
0.00000000e+00 1.43301519e-03 3.13937192e-03 4.92105956e-03 4.15450100e-03 1.16851146e-01 3.42144257e-01 3.13937192e-03 1.43301519e-03 0.00000000e+00 1.06893174e-01
1.93494702e-04 1.40154763e-03 2.99145711e-03 4.64949267e-03 3.93845727e-03 1.10800900e-01 3.25740346e-01 2.99145711e-03 1.40154763e-03 1.93494702e-04 9.50782069e-02
2.38507494e-04 1.36878842e-03 2.85484867e-03 4.40276102e-03 3.74122538e-03 1.05283535e-01 3.10692198e-01 2.85484867e-03 1.36878842e-03 2.38507494e-04 8.53743202e-02
2.74274748e-04 1.33220988e-03 2.72186391e-03 4.16784377e-03 3.55205905e-03 1.00052824e-01 2.96356473e-01 2.72186391e-03 1.33220988e-03 2.74274748e-04 7.66860128e-02
3.02156612e-04 1.29273400e-03 2.59283062e-03 3.94425257e-03 3.37084436e-03 9.50942710e-02 2.82697153e-01 2.59283062e-03 1.29273400e-03 3.02156612e-04 6.89149907e-02
3.23338873e-04 1.25112428e-03 2.46790430e-03 3.73151998e-03 3.19742070e-03 9.03890134e-02 2.69671778e-01 2.46790430e-03 1.25112428e-03 3.23338873e-04 6.19640344e-02
3.38835565e-04 1.20802623e-03 2.34721709e-03 3.52920598e-03 3.03161247e-03 8.59195553e-02 2.57243388e-01 2.34721709e-03 1.20802623e-03 3.38835565e-04 5.57483409e-02
3.49514811e-04 1.16401045e-03 2.23089135e-03 3.33694705e-03 2.87326727e-03 8.16755720e-02 2.45384171e-01 2.23089135e-03 1.16401045e-03 3.49514811e-04 5.01922844e-02
3.56138363e-04 1.11950385e-03 2.11893185e-03 3.15424997e-03 2.72207856e-03 7.76408971e-02 2.34059882e-01 2.11893185e-03 1.11950385e-03 3.56138363e-04 4.52246620e-02
3.59346201e-04 1.07492435e-03 2.01138890e-03 2.98077944e-03 2.57794366e-03 7.38056255e-02 2.23247519e-01 2.01138890e-03 1.07492435e-03 3.59346201e-04 4.07836651e-02
3.59704390e-04 1.03056700e-03 1.90821450e-03 2.81612729e-03 2.44056320e-03 7.01582694e-02 2.12917936e-01 1.90821450e-03 1.03056700e-03 3.59704390e-04 3.68123835e-02
3.57683684e-04 9.86696523e-04 1.80935643e-03 2.65986610e-03 2.30970972e-03 6.66873048e-02 2.03047953e-01 1.80935643e-03 9.86696523e-04 3.57683684e-04 3.32598272e-02
3.53709813e-04 9.43528447e-04 1.71478030e-03 2.51167235e-03 2.18519897e-03 6.33857422e-02 1.93617001e-01 1.71478030e-03 9.43528447e-04 3.53709813e-04 3.00811630e-02
3.48136368e-04 9.01231364e-04 1.62436175e-03 2.37116135e-03 2.06674598e-03 6.02429453e-02 1.84602704e-01 1.62436175e-03 9.01231364e-04 3.48136368e-04 2.72350343e-02
3.41255088e-04 8.59944796e-04 1.53804416e-03 2.23800345e-03 1.95417177e-03 5.72520793e-02 1.75987620e-01 1.53804416e-03 8.59944796e-04 3.41255088e-04 2.46861940e-02
3.33342929e-04 8.19770805e-04 1.45570178e-03 2.11185730e-03 1.84720952e-03 5.44040135e-02 1.67752905e-01 1.45570178e-03 8.19770805e-04 3.33342929e-04 2.24017244e-02
3.24613400e-04 7.80797844e-04 1.37719935e-03 1.99235384e-03 1.74561146e-03 5.16923815e-02 1.59879249e-01 1.37719935e-03 7.80797844e-04 3.24613400e-04 2.03521862e-02
3.15261885e-04 7.43073287e-04 1.30245936e-03 1.87923307e-03 1.64918301e-03 4.91108408e-02 1.52354141e-01 1.30245936e-03 7.43073287e-04 3.15261885e-04 1.85128056e-02
3.05449130e-04 7.06638763e-04 1.23130886e-03 1.77214642e-03 1.55768109e-03 4.66522199e-02 1.45159154e-01 1.23130886e-03 7.06638763e-04 3.05449130e-04 1.68598674e-02
2.95316036e-04 6.71541614e-04 1.16366003e-03 1.67083394e-03 1.47091828e-03 4.43115432e-02 1.38282262e-01 1.16366003e-03 6.71541614e-04 2.95316036e-04 1.53736095e-02
2.84977549e-04 6.37766556e-04 1.09937428e-03 1.57499903e-03 1.38866374e-03 4.20820315e-02 1.31709429e-01 1.09937428e-03 6.37766556e-04 2.84977549e-04 1.40357190e-02
2.74530972e-04 6.05318067e-04 1.03828915e-03 1.48435370e-03 1.31068687e-03 3.99590709e-02 1.25425083e-01 1.03828915e-03 6.05318067e-04 2.74530972e-04 1.28297831e-02
2.64062269e-04 5.74207038e-04 9.80319955e-04 1.39867292e-03 1.23684017e-03 3.79376682e-02 1.19420856e-01 9.80319955e-04 5.74207038e-04 2.64062269e-04 1.17419790e-02
2.53632516e-04 5.44388575e-04 9.25299027e-04 1.31767384e-03 1.16688234e-03 3.60131624e-02 1.13681123e-01 9.25299027e-04 5.44388575e-04 2.53632516e-04 1.07591244e-02
2.43308820e-04 5.15877428e-04 8.73141907e-04 1.24114721e-03 1.10066827e-03 3.41807972e-02 1.08198791e-01 8.73141907e-04 5.15877428e-04 2.43308820e-04 9.87044265e-03
2.33133177e-04 4.88623861e-04 8.23691352e-04 1.16884466e-03 1.03800014e-03 3.24364663e-02 1.02959893e-01 8.23691352e-04 4.88623861e-04 2.33133177e-04 9.06568605e-03
2.23143170e-04 4.62600969e-04 7.76824370e-04 1.10054893e-03 9.78693058e-04 3.07755834e-02 9.79549952e-02 7.76824370e-04 4.62600969e-04 2.23143170e-04 8.33582728e-03
0.00000000e+00 5.87199649e-09 3.98446574e-03 6.96687266e-03 5.64597385e-03 1.77443066e-01 5.07608645e-01 3.98446574e-03 5.87199649e-09 0.00000000e+00 2.54007871e-01
0.00000000e+00 0.00000000e+00 3.98034789e-03 6.95611303e-03 5.63816425e-03 1.77163203e-01 5.06878689e-01 3.98034789e-03 0.00000000e+00 0.00000000e+00 2.53323846e-01
0.00000000e+00 1.20388669e-03 3.79307810e-03 6.50343636e-03 5.30733797e-03 1.65843343e-01 4.77269248e-01 3.79307810e-03 1.20388669e-03 0.00000000e+00 2.21089439e-01
0.00000000e+00 1.24960126e-03 3.64081869e-03 6.13939550e-03 5.04041740e-03 1.56482330e-01 4.52536305e-01 3.64081869e-03 1.24960126e-03 0.00000000e+00 1.98446068e-01
0.00000000e+00 1.27809494e-03 3.49246955e-03 5.80220389e-03 4.78987984e-03 1.47886172e-01 4.29662949e-01 3.49246955e-03 1.27809494e-03 0.00000000e+00 1.78185396e-01
0.00000000e+00 1.29277977e-03 3.34813689e-03 5.48860725e-03 4.55381532e-03 1.39957701e-01 4.08435408e-01 3.34813689e-03 1.29277977e-03 0.00000000e+00 1.60081963e-01
0.00000000e+00 1.29627847e-03 3.20785251e-03 5.19573346e-03 4.33078663e-03 1.32611566e-01 3.88647011e-01 3.20785251e-03 1.29627847e-03 0.00000000e+00 1.43912082e-01
0.00000000e+00 1.29072781e-03 3.07167820e-03 4.92118339e-03 4.11951341e-03 1.25780085e-01 3.70136623e-01 3.07167820e-03 1.29072781e-03 0.00000000e+00 1.29466857e-01
0.00000000e+00 1.27787184e-03 2.93972417e-03 4.66340199e-03 3.91928793e-03 1.19409643e-01 3.52779501e-01 2.93972417e-03 1.27787184e-03 0.00000000e+00 1.16567081e-01
0.00000000e+00 1.25916892e-03 2.81198755e-03 4.42073883e-03 3.72917356e-03 1.13449727e-01 3.36455669e-01 2.81198755e-03 1.25916892e-03 0.00000000e+00 1.05036928e-01
0.00000000e+00 1.23582211e-03 2.68855600e-03 4.19203114e-03 3.54839876e-03 1.07863918e-01 3.21076122e-01 2.68855600e-03 1.23582211e-03 0.00000000e+00 9.47331488e-02
1.65574749e-04 1.20450900e-03 2.55623103e-03 3.95368559e-03 3.35827253e-03 1.02107188e-01 3.05151434e-01 2.55623103e-03 1.20450900e-03 1.65574749e-04 8.38863096e-02
2.02331894e-04 1.17262664e-03 2.43440728e-03 3.73763699e-03 3.18497719e-03 9.68687145e-02 2.90575478e-01 2.43440728e-03 1.17262664e-03 2.02331894e-04 7.50193148e-02
2.31310866e-04 1.13788246e-03 2.31627940e-03 3.53232792e-03 3.01917118e-03 9.19116771e-02 2.76718181e-01 2.31627940e-03 1.13788246e-03 2.31310866e-04 6.71232084e-02
2.53684143e-04 1.10103291e-03 2.20207753e-03 3.33738856e-03 2.86070574e-03 8.72211124e-02 2.63540603e-01 2.20207753e-03 1.10103291e-03 2.53684143e-04 6.00972337e-02
2.70465734e-04 1.06271158e-03 2.09190119e-03 3.15232920e-03 2.70939657e-03 8.27780290e-02 2.50999089e-01 2.09190119e-03 1.06271158e-03 2.70465734e-04 5.38435693e-02
2.82525406e-04 1.02344806e-03 1.98579832e-03 2.97668364e-03 2.56500774e-03 7.85654746e-02 2.39055371e-01 1.98579832e-03 1.02344806e-03 2.82525406e-04 4.82785573e-02
2.90601058e-04 9.83710559e-04 1.88384968e-03 2.81011449e-03 2.42740458e-03 7.45727388e-02 2.27680754e-01 1.88384968e-03 9.83710559e-04 2.90601058e-04 4.33265016e-02
2.95337015e-04 9.43821067e-04 1.78601662e-03 2.65215966e-03 2.29630623e-03 7.07835071e-02 2.16838841e-01 1.78601662e-03 9.43821067e-04 2.95337015e-04 3.89183319e-02
2.97279835e-04 9.04144581e-04 1.69230443e-03 2.50248757e-03 2.17156127e-03 6.71879515e-02 2.06506964e-01 1.69230443e-03 9.04144581e-04 2.97279835e-04 3.49940222e-02
2.96900944e-04 8.64882700e-04 1.60265047e-03 2.36069257e-03 2.05289925e-03 6.37739709e-02 1.96653219e-01 1.60265047e-03 8.64882700e-04 2.96900944e-04 3.14987292e-02
2.94603384e-04 8.26260273e-04 1.51696807e-03 2.22639028e-03 1.94008943e-03 6.05306673e-02 1.87255986e-01 1.51696807e-03 8.26260273e-04 2.94603384e-04 2.83837626e-02
2.90733788e-04 7.88435950e-04 1.43519766e-03 2.09926214e-03 1.83294769e-03 5.74516941e-02 1.78292041e-01 1.43519766e-03 7.88435950e-04 2.90733788e-04 2.56070554e-02
2.85589302e-04 7.51528666e-04 1.35721912e-03 1.97894016e-03 1.73119950e-03 5.45246135e-02 1.69740031e-01 1.35721912e-03 7.51528666e-04 2.85589302e-04 2.31294143e-02
2.79422295e-04 7.15657678e-04 1.28295468e-03 1.86512297e-03 1.63467682e-03 5.17441084e-02 1.61580291e-01 1.28295468e-03 7.15657678e-04 2.79422295e-04 2.09181170e-02
2.72446545e-04 6.80878790e-04 1.21226797e-03 1.75750010e-03 1.54311690e-03 4.91002115e-02 1.53794728e-01 1.21226797e-03 6.80878790e-04 2.72446545e-04 1.89423124e-02
2.64846075e-04 6.47260030e-04 1.14503258e-03 1.65571944e-03 1.45631033e-03 4.65876340e-02 1.46362665e-01 1.14503258e-03 6.47260030e-04 2.64846075e-04 1.71751253e-02
2.56779109e-04 6.14820661e-04 1.08115312e-03 1.55953536e-03 1.37405049e-03 4.41988595e-02 1.39272066e-01 1.08115312e-03 6.14820661e-04 2.56779109e-04 1.55937134e-02
2.48375067e-04 5.83595513e-04 1.02047485e-03 1.46864250e-03 1.29612222e-03 4.19276640e-02 1.32504074e-01 1.02047485e-03 5.83595513e-04 2.48375067e-04 1.41764168e-02
2.39748217e-04 5.53599905e-04 9.62899391e-04 1.38279134e-03 1.22235022e-03 3.97687721e-02 1.26045863e-01 9.62899391e-04 5.53599905e-04 2.39748217e-04 1.29053240e-02
2.30990709e-04 5.24819415e-04 9.08301955e-04 1.30171964e-03 1.15252519e-03 3.77159624e-02 1.19883404e-01 9.08301955e-04 5.24819415e-04 2.30990709e-04 1.17638357e-02
2.22180600e-04 4.97242498e-04 8.56513440e-04 1.22516386e-03 1.08643533e-03 3.57639585e-02 1.14000806e-01 8.56513440e-04 4.97242498e-04 2.22180600e-04 1.07372694e-02
2.13384845e-04 4.70871705e-04 8.07471771e-04 1.15290752e-03 1.02393868e-03 3.39085104e-02 1.08390138e-01 8.07471771e-04 4.70871705e-04 2.13384845e-04 9.81324385e-03
2.04656364e-04 4.45660384e-04 7.61012177e-04 1.08470984e-03 9.64828740e-04 3.21441848e-02 1.03034834e-01 7.61012177e-04 4.45660384e-04 2.04656364e-04 8.98001444e-03
1.96041633e-04 4.21611888e-04 7.17047016e-04 1.02038601e-03 9.08956069e-04 3.04673088e-02 9.79282657e-02 7.17047016e-04 4.21611888e-04 1.96041633e-04 8.22802624e-03
1.87576961e-04 3.98677611e-04 6.75442142e-04 9.59697562e-04 8.56158794e-04 2.88732301e-02 9.30564941e-02 6.75442142e-04 3.98677611e-04 1.87576961e-04 7.54820411e-03
1.79288048e-04 3.76826456e-04 6.36076585e-04 9.02461155e-04 8.06264830e-04 2.73577836e-02 8.84093044e-02 6.36076585e-04 3.76826456e-04 1.79288048e-04 6.93270985e-03
0.00000000e+00 5.23404014e-09 3.45074206e-03 5.96286247e-03 4.84892316e-03 1.65232638e-01 4.81256681e-01 3.45074206e-03 5.23404014e-09 0.00000000e+00 2.34158801e-01
0.00000000e+00 0.00000000e+00 3.44682733e-03 5.95325935e-03 4.84189630e-03 1.64962908e-01 4.80535630e-01 3.44682733e-03 0.00000000e+00 0.00000000e+00 2.33481577e-01
0.00000000e+00 1.07144733e-03 3.27163807e-03 5.55063458e-03 4.54565112e-03 1.54052473e-01 4.51336240e-01 3.27163807e-03 1.07144733e-03 0.00000000e+00 2.02062888e-01
0.00000000e+00 1.10115095e-03 3.12971359e-03 5.22753288e-03 4.30709958e-03 1.45056683e-01 4.27032130e-01 3.12971359e-03 1.10115095e-03 0.00000000e+00 1.80140784e-01
0.00000000e+00 1.11734375e-03 2.99286700e-03 4.92943803e-03 4.08414080e-03 1.36815817e-01 4.04616399e-01 2.99286700e-03 1.11734375e-03 0.00000000e+00 1.60728857e-01
0.00000000e+00 1.12274975e-03 2.86088840e-03 4.65313062e-03 3.87487411e-03 1.29232796e-01 3.83864080e-01 2.86088840e-03 1.12274975e-03 0.00000000e+00 1.43546640e-01
0.00000000e+00 1.11945228e-03 2.73356734e-03 4.39587792e-03 3.67785214e-03 1.22223287e-01 3.64566692e-01 2.73356734e-03 1.11945228e-03 0.00000000e+00 1.28329308e-01
0.00000000e+00 1.10915935e-03 2.61077237e-03 4.15546677e-03 3.49181938e-03 1.15718525e-01 3.46558432e-01 2.61077237e-03 1.10915935e-03 0.00000000e+00 1.14842021e-01
0.00000000e+00 1.09327918e-03 2.49247380e-03 3.93032818e-03 3.31600732e-03 1.09665331e-01 3.29710836e-01 2.49247380e-03 1.09327918e-03 0.00000000e+00 1.02885660e-01
0.00000000e+00 1.07297287e-03 2.37854672e-03 3.71895855e-03 3.14951055e-03 1.04015117e-01 3.13901671e-01 2.37854672e-03 1.07297287e-03 0.00000000e+00 9.22712555e-02
0.00000000e+00 1.04921199e-03 2.26897535e-03 3.52024861e-03 2.99165500e-03 9.87293035e-02 2.99038573e-01 2.26897535e-03 1.04921199e-03 0.00000000e+00 8.28461012e-02
1.39408875e-04 1.01885241e-03 2.15213160e-03 3.31374293e-03 2.82614871e-03 9.32928041e-02 2.83681033e-01 2.15213160e-03 1.01885241e-03 1.39408875e-04 7.30153864e-02
1.68790268e-04 9.88528722e-04 2.04492923e-03 3.12696982e-03 2.67560096e-03 8.83559160e-02 2.69656409e-01 2.04492923e-03 9.88528722e-04 1.68790268e-04 6.50177630e-02
1.91753763e-04 9.56177122e-04 1.94139940e-03 2.94991158e-03 2.53192547e-03 8.36941632e-02 2.56351755e-01 1.94139940e-03 9.56177122e-04 1.91753763e-04 5.79365470e-02
2.09289299e-04 9.22414810e-04 1.84170439e-03 2.78220247e-03 2.39495867e-03 7.92909804e-02 2.43726738e-01 1.84170439e-03 9.22414810e-04 2.09289299e-04 5.16692139e-02
2.22248848e-04 8.87736880e-04 1.74587185e-03 2.62336380e-03 2.26450021e-03 7.51286383e-02 2.31735568e-01 1.74587185e-03 8.87736880e-04 2.22248848e-04 4.61198594e-02
2.31363530e-04 8.52572706e-04 1.65389151e-03 2.47295611e-03 2.14029239e-03 7.11899372e-02 2.20339041e-01 1.65389151e-03 8.52572706e-04 2.31363530e-04 4.12058884e-02
2.37249575e-04 8.17284914e-04 1.56580457e-03 2.33064272e-03 2.02218874e-03 6.74632089e-02 2.09507026e-01 1.56580457e-03 8.17284914e-04 2.37249575e-04 3.68539961e-02
2.40442911e-04 7.82126417e-04 1.48154241e-03 2.19597628e-03 1.90992688e-03 6.39331840e-02 1.99202679e-01 1.48154241e-03 7.82126417e-04 2.40442911e-04 3.29974561e-02
2.41399024e-04 7.47386298e-04 1.40106692e-03 2.06865480e-03 1.80333344e-03 6.05901343e-02 1.89402093e-01 1.40106692e-03 7.47386298e-04 2.41399024e-04 2.95793573e-02
2.40506998e-04 7.13208643e-04 1.32429610e-03 1.94827404e-03 1.70214904e-03 5.74216261e-02 1.80073542e-01 1.32429610e-03 7.13208643e-04 2.40506998e-04 2.65476500e-02
2.38098342e-04 6.79764113e-04 1.25113480e-03 1.83449310e-03 1.60615575e-03 5.44165566e-02 1.71193262e-01 1.25113480e-03 6.79764113e-04 2.38098342e-04 2.38564565e-02
2.34458012e-04 6.47167692e-04 1.18148742e-03 1.72700935e-03 1.51516276e-03 5.15689491e-02 1.62739068e-01 1.18148742e-03 6.47167692e-04 2.34458012e-04 2.14667854e-02
2.29825928e-04 6.15504015e-04 1.11525121e-03 1.62547734e-03 1.42892384e-03 4.88666312e-02 1.54688094e-01 1.11525121e-03 6.15504015e-04 2.29825928e-04 1.93421745e-02
2.24410497e-04 5.84855725e-04 1.05232774e-03 1.52962603e-03 1.34726890e-03 4.63038819e-02 1.47020462e-01 1.05232774e-03 5.84855725e-04 2.24410497e-04 1.74525628e-02
2.18383005e-04 5.55256172e-04 9.92575715e-04 1.43915748e-03 1.26995761e-03 4.38717017e-02 1.39717172e-01 9.92575715e-04 5.55256172e-04 2.18383005e-04 1.57696819e-02
2.11890921e-04 5.26742271e-04 9.35884166e-04 1.35376533e-03 1.19679375e-03 4.15638022e-02 1.32758731e-01 9.35884166e-04 5.26742271e-04 2.11890921e-04 1.42692456e-02
2.05062175e-04 4.99328001e-04 8.82139180e-04 1.27321583e-03 1.12759378e-03 3.93735928e-02 1.26131898e-01 8.82139180e-04 4.99328001e-04 2.05062175e-04 1.29304391e-02
1.97998693e-04 4.73022069e-04 8.31204913e-04 1.19723682e-03 1.06215056e-03 3.72946233e-02 1.19817587e-01 8.31204913e-04 4.73022069e-04 1.97998693e-04 1.17339640e-02
1.90790773e-04 4.47827695e-04 7.82984674e-04 1.12559686e-03 1.00029795e-03 3.53216691e-02 1.13803393e-01 7.82984674e-04 4.47827695e-04 1.90790773e-04 1.06637278e-02
1.83511618e-04 4.23728216e-04 7.37348049e-04 1.05806464e-03 9.41861919e-04 3.34489338e-02 1.08074062e-01 7.37348049e-04 4.23728216e-04 1.83511618e-04 9.70491822e-03
1.76220860e-04 4.00703244e-04 6.94157565e-04 9.94401940e-04 8.86644787e-04 3.16710394e-02 1.02614833e-01 6.94157565e-04 4.00703244e-04 1.76220860e-04 8.84467888e-03
1.68971079e-04 3.78743385e-04 6.53335865e-04 9.34417688e-04 8.34510526e-04 2.99839194e-02 9.74169262e-02 6.53335865e-04 3.78743385e-04 1.68971079e-04 8.07201140e-03
1.61802802e-04 3.57806816e-04 6.14744597e-04 8.77897980e-04 7.85280634e-04 2.83820953e-02 9.24645754e-02 6.14744597e-04 3.57806816e-04 1.61802802e-04 7.37669175e-03
1.54750843e-04 3.37883843e-04 5.78296619e-04 8.24682098e-04 7.38826994e-04 2.68622864e-02 8.77491081e-02 5.78296619e-04 3.37883843e-04 1.54750843e-04 6.75030039e-03
1.47843194e-04 3.18931677e-04 5.43873312e-04 7.74555013e-04 6.94995203e-04 2.54198236e-02 8.32589336e-02 5.43873312e-04 3.18931677e-04 1.47843194e-04 6.18505284e-03
1.41097586e-04 3.00917493e-04 5.11366025e-04 7.27347398e-04 6.53635895e-04 2.40506640e-02 7.89825097e-02 5.11366025e-04 3.00917493e-04 1.41097586e-04 5.67409957e-03
0.00000000e+00 4.63414128e-09 2.97872625e-03 5.09085433e-03 4.16212444e-03 1.53379687e-01 4.54729828e-01 2.97872625e-03 4.63414128e-09 0.00000000e+00 2.14547570e-01
0.00000000e+00 0.00000000e+00 2.97503241e-03 5.08228770e-03 4.15580923e-03 1.53120987e-01 4.54021954e-01 2.97503241e-03 0.00000000e+00 0.00000000e+00 2.13884923e-01
0.00000000e+00 9.47248773e-04 2.81224544e-03 4.72523095e-03 3.89042767e-03 1.42650781e-01 4.25370204e-01 2.81224544e-03 9.47248773e-04 0.00000000e+00 1.83573456e-01
0.00000000e+00 9.64180365e-04 2.68089196e-03 4.43935474e-03 3.67725184e-03 1.34043302e-01 4.01606020e-01 2.68089196e-03 9.64180365e-04 0.00000000e+00 1.62563737e-01
0.00000000e+00 9.70782757e-04 2.55549855e-03 4.17669061e-03 3.47891335e-03 1.26177124e-01 3.79747922e-01 2.55549855e-03 9.70782757e-04 0.00000000e+00 1.44142011e-01
0.00000000e+00 9.69178969e-04 2.43559066e-03 3.93407099e-03 3.29356791e-03 1.18955124e-01 3.59557921e-01 2.43559066e-03 9.69178969e-04 0.00000000e+00 1.27982214e-01
0.00000000e+00 9.60976008e-04 2.32075601e-03 3.70890723e-03 3.11970060e-03 1.12295289e-01 3.40829385e-01 2.32075601e-03 9.60976008e-04 0.00000000e+00 1.13786334e-01
0.00000000e+00 9.47507202e-04 2.21070373e-03 3.49916010e-03 2.95613503e-03 1.06127861e-01 3.23393375e-01 2.21070373e-03 9.47507202e-04 0.00000000e+00 1.01299805e-01
0.00000000e+00 9.29885695e-04 2.10528502e-03 3.30328884e-03 2.80197650e-03 1.00400242e-01 3.07117124e-01 2.10528502e-03 9.29885695e-04 0.00000000e+00 9.03083670e-02
0.00000000e+00 9.09013846e-04 2.00428114e-03 3.11987619e-03 2.65639996e-03 9.50660863e-02 2.91877903e-01 2.00428114e-03 9.09013846e-04 0.00000000e+00 8.06151413e-02
0.00000000e+00 8.85663253e-04 1.90758471e-03 2.94789344e-03 2.51882308e-03 9.00848598e-02 2.77580537e-01 1.90758471e-03 8.85663253e-04 0.00000000e+00 7.20604948e-02
