0.00000000e+00 1.40245497e-02 1.28926959e-01 1.74262379e-01 1.97288619e-01 3.85177247e-01 4.97889805e-01 1.28926959e-01 1.40245497e-02 0.00000000e+00 2.12171671e+00
0.00000000e+00 2.29248848e-02 1.34949479e-01 1.79657169e-01 2.03264376e-01 3.94188269e-01 5.11139981e-01 1.34949479e-01 2.29248848e-02 0.00000000e+00 2.25359559e+00
0.00000000e+00 3.12638188e-02 1.40572380e-01 1.84655656e-01 2.08786357e-01 4.02497046e-01 5.23454550e-01 1.40572380e-01 3.12638188e-02 0.00000000e+00 2.37053958e+00
0.00000000e+00 3.90994446e-02 1.45831568e-01 1.89295009e-01 2.13897733e-01 4.10170815e-01 5.34924096e-01 1.45831568e-01 3.90994446e-02 0.00000000e+00 2.47383302e+00
0.00000000e+00 4.64821054e-02 1.50760512e-01 1.93608031e-01 2.18637973e-01 4.17277307e-01 5.45641829e-01 1.50760512e-01 4.64821054e-02 0.00000000e+00 2.56465346e+00
0.00000000e+00 5.34521183e-02 1.55384760e-01 1.97620808e-01 2.23037248e-01 4.23860306e-01 5.55667720e-01 1.55384760e-01 5.34521183e-02 0.00000000e+00 2.64406592e+00
0.00000000e+00 6.00381690e-02 1.59724343e-01 2.01351939e-01 2.27117988e-01 4.29962463e-01 5.65054680e-01 1.59724343e-01 6.00381690e-02 0.00000000e+00 2.71294776e+00
0.00000000e+00 6.62707540e-02 1.63797045e-01 2.04820480e-01 2.30902579e-01 4.35618365e-01 5.73848834e-01 1.63797045e-01 6.62707540e-02 0.00000000e+00 2.77217139e+00
0.00000000e+00 7.21694115e-02 1.67615400e-01 2.08038537e-01 2.34406311e-01 4.40842461e-01 5.82093464e-01 1.67615400e-01 7.21694115e-02 0.00000000e+00 2.82246132e+00
1.13084948e-02 7.81413400e-02 1.71388097e-01 2.11159489e-01 2.37809397e-01 4.46002420e-01 5.90415903e-01 1.71388097e-01 7.81413400e-02 1.13084948e-02 2.84814253e+00
1.86570667e-02 8.38319682e-02 1.75009986e-01 2.14146632e-01 2.41038293e-01 4.50782012e-01 5.98134993e-01 1.75009986e-01 8.38319682e-02 1.86570667e-02 2.86853329e+00
2.56251529e-02 8.91953718e-02 1.78358549e-01 2.16861323e-01 2.43968301e-01 4.55137554e-01 6.05337742e-01 1.78358549e-01 8.91953718e-02 2.56251529e-02 2.88220384e+00
3.22252788e-02 9.42415594e-02 1.81442303e-01 2.19310049e-01 2.46607100e-01 4.59083516e-01 6.12026948e-01 1.81442303e-01 9.42415594e-02 3.22252788e-02 2.88957356e+00
3.84731611e-02 9.89825072e-02 1.84268868e-01 2.21503809e-01 2.48966573e-01 4.62640680e-01 6.18223130e-01 1.84268868e-01 9.89825072e-02 3.84731611e-02 2.89108499e+00
4.43825079e-02 1.03428560e-01 1.86846774e-01 2.23449724e-01 2.51055800e-01 4.65815235e-01 6.23945888e-01 1.86846774e-01 1.03428560e-01 4.43825079e-02 2.88714418e+00
4.99627262e-02 1.07588215e-01 1.89182350e-01 2.25155115e-01 2.52881878e-01 4.68624004e-01 6.29208451e-01 1.89182350e-01 1.07588215e-01 4.99627262e-02 2.87814196e+00
5.52274332e-02 1.11472646e-01 1.91282712e-01 2.26626158e-01 2.54453753e-01 4.71075583e-01 6.34019435e-01 1.91282712e-01 1.11472646e-01 5.52274332e-02 2.86446217e+00
6.01852244e-02 1.15087349e-01 1.93154136e-01 2.27871804e-01 2.55778846e-01 4.73178680e-01 6.38395977e-01 1.93154136e-01 1.15087349e-01 6.01852244e-02 2.84646091e+00
6.48468816e-02 1.18442047e-01 1.94803220e-01 2.28898011e-01 2.56864299e-01 4.74947377e-01 6.42350092e-01 1.94803220e-01 1.18442047e-01 6.48468816e-02 2.82448637e+00
6.92228712e-02 1.21545415e-01 1.96236938e-01 2.29711602e-01 2.57719325e-01 4.76385105e-01 6.45890456e-01 1.96236938e-01 1.21545415e-01 6.92228712e-02 2.79886555e+00
7.33208014e-02 1.24403419e-01 1.97460832e-01 2.30318014e-01 2.58348509e-01 4.77510794e-01 6.49028996e-01 1.97460832e-01 1.24403419e-01 7.33208014e-02 2.76993254e+00
7.71515860e-02 1.27025855e-01 1.98481178e-01 2.30724709e-01 2.58761747e-01 4.78324281e-01 6.51773032e-01 1.98481178e-01 1.27025855e-01 7.71515860e-02 2.73797204e+00
8.07208755e-02 1.29417394e-01 1.99304458e-01 2.30938812e-01 2.58964133e-01 4.78841298e-01 6.54137998e-01 1.99304458e-01 1.29417394e-01 8.07208755e-02 2.70328619e+00
8.40396292e-02 1.31586774e-01 1.99936241e-01 2.30965721e-01 2.58963550e-01 4.79068228e-01 6.56128957e-01 1.99936241e-01 1.31586774e-01 8.40396292e-02 2.66614835e+00
8.71157860e-02 1.33541411e-01 2.00383409e-01 2.30811865e-01 2.58766617e-01 4.79009987e-01 6.57757605e-01 2.00383409e-01 1.33541411e-01 8.71157860e-02 2.62679648e+00
8.99561350e-02 1.35286801e-01 2.00651199e-01 2.30483737e-01 2.58380520e-01 4.78687583e-01 6.59029065e-01 2.00651199e-01 1.35286801e-01 8.99561350e-02 2.58551864e+00
9.25697876e-02 1.36831498e-01 2.00746612e-01 2.29987238e-01 2.57811585e-01 4.78098009e-01 6.59963898e-01 2.00746612e-01 1.36831498e-01 9.25697876e-02 2.54251670e+00
9.49640639e-02 1.38181854e-01 2.00675085e-01 2.29329908e-01 2.57067310e-01 4.77251758e-01 6.60563661e-01 2.00675085e-01 1.38181854e-01 9.49640639e-02 2.49802849e+00
9.71457057e-02 1.39344436e-01 2.00442709e-01 2.28517113e-01 2.56154077e-01 4.76165402e-01 6.60827522e-01 2.00442709e-01 1.39344436e-01 9.71457057e-02 2.45225821e+00
9.91236003e-02 1.40326121e-01 2.00056165e-01 2.27554862e-01 2.55078987e-01 4.74834322e-01 6.60781548e-01 2.00056165e-01 1.40326121e-01 9.91236003e-02 2.40539868e+00
1.00904502e-01 1.41133674e-01 1.99520780e-01 2.26450213e-01 2.53848236e-01 4.73275058e-01 6.60430892e-01 1.99520780e-01 1.41133674e-01 1.00904502e-01 2.35764086e+00
1.02496621e-01 1.41773948e-01 1.98843209e-01 2.25208994e-01 2.52469276e-01 4.71501593e-01 6.59776531e-01 1.98843209e-01 1.41773948e-01 1.02496621e-01 2.30915001e+00
1.03905805e-01 1.42252648e-01 1.98029071e-01 2.23837532e-01 2.50948935e-01 4.69506363e-01 6.58828708e-01 1.98029071e-01 1.42252648e-01 1.03905805e-01 2.26010626e+00
1.05139797e-01 1.42577583e-01 1.97084576e-01 2.22342143e-01 2.49293124e-01 4.67306535e-01 6.57607355e-01 1.97084576e-01 1.42577583e-01 1.05139797e-01 2.21064864e+00
1.06206324e-01 1.42754028e-01 1.96015845e-01 2.20728366e-01 2.47507800e-01 4.64910470e-01 6.56103228e-01 1.96015845e-01 1.42754028e-01 1.06206324e-01 2.16090748e+00
0.00000000e+00 6.10139213e-08 1.16682854e-01 1.63889330e-01 1.87942885e-01 3.81525689e-01 4.97079892e-01 1.16682854e-01 6.10139213e-08 0.00000000e+00 1.89758222e+00
0.00000000e+00 0.00000000e+00 1.16830007e-01 1.64015815e-01 1.88086169e-01 3.81756894e-01 4.97439622e-01 1.16830007e-01 0.00000000e+00 0.00000000e+00 1.90172440e+00
0.00000000e+00 1.36610289e-02 1.22460945e-01 1.68752805e-01 1.93532464e-01 3.90764301e-01 5.11488657e-01 1.22460945e-01 1.36610289e-02 0.00000000e+00 2.05034387e+00
0.00000000e+00 2.18720480e-02 1.27855352e-01 1.73330841e-01 1.98673765e-01 3.98790151e-01 5.23834570e-01 1.27855352e-01 2.18720480e-02 0.00000000e+00 2.16550068e+00
0.00000000e+00 2.95445114e-02 1.32870880e-01 1.77548314e-01 2.03393065e-01 4.06141337e-01 5.35248993e-01 1.32870880e-01 2.95445114e-02 0.00000000e+00 2.26671912e+00
0.00000000e+00 3.67345585e-02 1.37542053e-01 1.81439051e-01 2.07730709e-01 4.12877766e-01 5.45836318e-01 1.37542053e-01 3.67345585e-02 0.00000000e+00 2.35526010e+00
0.00000000e+00 4.34909315e-02 1.41901247e-01 1.85033571e-01 2.11723589e-01 4.19073721e-01 5.55679365e-01 1.41901247e-01 4.34909315e-02 0.00000000e+00 2.43227105e+00
0.00000000e+00 4.98519234e-02 1.45971985e-01 1.88354888e-01 2.15400466e-01 4.24764826e-01 5.64838433e-01 1.45971985e-01 4.98519234e-02 0.00000000e+00 2.49876923e+00
0.00000000e+00 5.58459545e-02 1.49774078e-01 1.91420362e-01 2.18781521e-01 4.29999267e-01 5.73371613e-01 1.49774078e-01 5.58459545e-02 0.00000000e+00 2.55560912e+00
0.00000000e+00 6.15031231e-02 1.53324596e-01 1.94247060e-01 2.21888809e-01 4.34797352e-01 5.81321440e-01 1.53324596e-01 6.15031231e-02 0.00000000e+00 2.60361042e+00
0.00000000e+00 6.68417047e-02 1.56635510e-01 1.96845791e-01 2.24736069e-01 4.39184463e-01 5.88728167e-01 1.56635510e-01 6.68417047e-02 0.00000000e+00 2.64347981e+00
1.04729809e-02 7.22277258e-02 1.59878731e-01 1.99323780e-01 2.27453177e-01 4.43459700e-01 5.96154525e-01 1.59878731e-01 7.22277258e-02 1.04729809e-02 2.65970745e+00
1.71594943e-02 7.73462202e-02 1.62983839e-01 2.01690810e-01 2.30017911e-01 4.47376806e-01 6.02993429e-01 1.62983839e-01 7.73462202e-02 1.71594943e-02 2.67190607e+00
2.34839894e-02 8.21542291e-02 1.65832324e-01 2.03807954e-01 2.32306644e-01 4.50889178e-01 6.09321145e-01 1.65832324e-01 8.21542291e-02 2.34839894e-02 2.67807151e+00
2.94594473e-02 8.66620843e-02 1.68432602e-01 2.05683116e-01 2.34325226e-01 4.54006181e-01 6.15143280e-01 1.68432602e-01 8.66620843e-02 2.94594473e-02 2.67862576e+00
3.51009701e-02 9.08815524e-02 1.70792979e-01 2.07325316e-01 2.36085986e-01 4.56749481e-01 6.20490971e-01 1.70792979e-01 9.08815524e-02 3.51009701e-02 2.67398521e+00
4.04226619e-02 9.48232450e-02 1.72921295e-01 2.08742270e-01 2.37596950e-01 4.59133447e-01 6.25369257e-01 1.72921295e-01 9.48232450e-02 4.04226619e-02 2.66452521e+00
4.54344877e-02 9.84959596e-02 1.74824519e-01 2.09941236e-01 2.38866618e-01 4.61170474e-01 6.29801350e-01 1.74824519e-01 9.84959596e-02 4.54344877e-02 2.65061442e+00
5.01490776e-02 1.01910707e-01 1.76510077e-01 2.10927609e-01 2.39903622e-01 4.62868985e-01 6.33787783e-01 1.76510077e-01 1.01910707e-01 5.01490776e-02 2.63261658e+00
5.45754273e-02 1.05073231e-01 1.77984453e-01 2.11711831e-01 2.40715353e-01 4.64232272e-01 6.37353779e-01 1.77984453e-01 1.05073231e-01 5.45754273e-02 2.61086652e+00
5.87244452e-02 1.07993154e-01 1.79253298e-01 2.12297832e-01 2.41309309e-01 4.65282035e-01 6.40512579e-01 1.79253298e-01 1.07993154e-01 5.87244452e-02 2.58568736e+00
6.26066731e-02 1.10679265e-01 1.80324965e-01 2.12692728e-01 2.41693485e-01 4.66028848e-01 6.43269866e-01 1.80324965e-01 1.10679265e-01 6.26066731e-02 2.55738463e+00
6.62302915e-02 1.13138170e-01 1.81204304e-01 2.12902909e-01 2.41874294e-01 4.66475497e-01 6.45635719e-01 1.81204304e-01 1.13138170e-01 6.62302915e-02 2.52626993e+00
6.96053775e-02 1.15378487e-01 1.81897705e-01 2.12935259e-01 2.41860136e-01 4.66632068e-01 6.47620517e-01 1.81897705e-01 1.15378487e-01 6.96053775e-02 2.49260101e+00
7.27374651e-02 1.17405983e-01 1.82412698e-01 2.12796882e-01 2.41656419e-01 4.66510363e-01 6.49237247e-01 1.82412698e-01 1.17405983e-01 7.27374651e-02 2.45666093e+00
7.56384463e-02 1.19229630e-01 1.82753020e-01 2.12491758e-01 2.41271194e-01 4.66118806e-01 6.50499585e-01 1.82753020e-01 1.19229630e-01 7.56384463e-02 2.41869731e+00
7.83152760e-02 1.20855386e-01 1.82927160e-01 2.12027372e-01 2.40711111e-01 4.65462063e-01 6.51416430e-01 1.82927160e-01 1.20855386e-01 7.83152760e-02 2.37892910e+00
8.07756972e-02 1.22289999e-01 1.82939829e-01 2.11409387e-01 2.39983152e-01 4.64561901e-01 6.51982588e-01 1.82939829e-01 1.22289999e-01 8.07756972e-02 2.33761814e+00
8.30272994e-02 1.23541348e-01 1.82796973e-01 2.10644531e-01 2.39092543e-01 4.63415051e-01 6.52231243e-01 1.82796973e-01 1.23541348e-01 8.30272994e-02 2.29494630e+00
8.50785986e-02 1.24616143e-01 1.82505121e-01 2.09739477e-01 2.38048465e-01 4.62033496e-01 6.52162658e-01 1.82505121e-01 1.24616143e-01 8.50785986e-02 2.25113672e+00
8.69352564e-02 1.25520441e-01 1.82070020e-01 2.08698752e-01 2.36855694e-01 4.60433280e-01 6.51771344e-01 1.82070020e-01 1.25520441e-01 8.69352564e-02 2.20636346e+00
8.86066102e-02 1.26261257e-01 1.81498068e-01 2.07528838e-01 2.35521319e-01 4.58605326e-01 6.51085454e-01 1.81498068e-01 1.26261257e-01 8.86066102e-02 2.16079783e+00
9.00991350e-02 1.26844521e-01 1.80793974e-01 2.06236350e-01 2.34052309e-01 4.56572989e-01 6.50110043e-01 1.80793974e-01 1.26844521e-01 9.00991350e-02 2.11462114e+00
9.14205882e-02 1.27278127e-01 1.79965327e-01 2.04826633e-01 2.32454596e-01 4.54342997e-01 6.48844416e-01 1.79965327e-01 1.27278127e-01 9.14205882e-02 2.06797222e+00
9.25767844e-02 1.27566184e-01 1.79016083e-01 2.03305815e-01 2.30735345e-01 4.51914088e-01 6.47311273e-01 1.79016083e-01 1.27566184e-01 9.25767844e-02 2.02100454e+00
9.35749522e-02 1.27717216e-01 1.77953584e-01 2.01679802e-01 2.28899298e-01 4.49296523e-01 6.45509137e-01 1.77953584e-01 1.27717216e-01 9.35749522e-02 1.97385690e+00
9.44229938e-02 1.27735515e-01 1.76782254e-01 1.99953332e-01 2.26953998e-01 4.46513683e-01 6.43448643e-01 1.76782254e-01 1.27735515e-01 9.44229938e-02 1.92662704e+00
0.00000000e+00 5.91768013e-08 1.10175832e-01 1.57991380e-01 1.84319951e-01 3.88779098e-01 5.13545348e-01 1.10175832e-01 5.91768013e-08 0.00000000e+00 1.83311007e+00
0.00000000e+00 0.00000000e+00 1.10305943e-01 1.58094346e-01 1.84438930e-01 3.88981254e-01 5.13880392e-01 1.10305943e-01 0.00000000e+00 0.00000000e+00 1.83672577e+00
0.00000000e+00 1.31767604e-02 1.15236285e-01 1.61891644e-01 1.88905108e-01 3.96798754e-01 5.26855670e-01 1.15236285e-01 1.31767604e-02 0.00000000e+00 1.96294368e+00
0.00000000e+00 2.06506914e-02 1.19963929e-01 1.65606976e-01 1.93139211e-01 4.03710355e-01 5.38163126e-01 1.19963929e-01 2.06506914e-02 0.00000000e+00 2.06095891e+00
0.00000000e+00 2.76134730e-02 1.24337612e-01 1.69004496e-01 1.96990881e-01 4.09980444e-01 5.48558692e-01 1.24337612e-01 2.76134730e-02 0.00000000e+00 2.14617402e+00
0.00000000e+00 3.41188939e-02 1.28390437e-01 1.72114366e-01 2.00496692e-01 4.15669304e-01 5.58142961e-01 1.28390437e-01 3.41188939e-02 0.00000000e+00 2.21979250e+00
0.00000000e+00 4.02132312e-02 1.32152710e-01 1.74962254e-01 2.03689288e-01 4.20842866e-01 5.66992647e-01 1.32152710e-01 4.02132312e-02 0.00000000e+00 2.28291004e+00
0.00000000e+00 4.59332356e-02 1.35646083e-01 1.77569287e-01 2.06595879e-01 4.25538954e-01 5.75177758e-01 1.35646083e-01 4.59332356e-02 0.00000000e+00 2.33647578e+00
0.00000000e+00 5.13065463e-02 1.38889824e-01 1.79950095e-01 2.09234616e-01 4.29800475e-01 5.82745181e-01 1.38889824e-01 5.13065463e-02 0.00000000e+00 2.38132452e+00
0.00000000e+00 5.63614497e-02 1.41899507e-01 1.82119271e-01 2.11625573e-01 4.33651173e-01 5.89744665e-01 1.41899507e-01 5.63614497e-02 0.00000000e+00 2.41821280e+00
0.00000000e+00 6.11162814e-02 1.44687542e-01 1.84087464e-01 2.13782107e-01 4.37116728e-01 5.96209190e-01 1.44687542e-01 6.11162814e-02 0.00000000e+00 2.44781280e+00
9.57513104e-03 6.58928658e-02 1.47387540e-01 1.85912400e-01 2.15779829e-01 4.40413525e-01 6.02634028e-01 1.47387540e-01 6.58928658e-02 9.57513104e-03 2.45492539e+00
1.55671671e-02 7.04185425e-02 1.49963348e-01 1.87652743e-01 2.17652318e-01 4.43381980e-01 6.08486887e-01 1.49963348e-01 7.04185425e-02 1.55671671e-02 2.45924223e+00
2.12184392e-02 7.46522707e-02 1.52301918e-01 1.89169509e-01 2.19272897e-01 4.45967420e-01 6.13837174e-01 1.52301918e-01 7.46522707e-02 2.12184392e-02 2.45825228e+00
2.65420566e-02 7.86053289e-02 1.54410955e-01 1.90470001e-01 2.20648894e-01 4.48180991e-01 6.18696838e-01 1.54410955e-01 7.86053289e-02 2.65420566e-02 2.45236243e+00
3.15528413e-02 8.22888224e-02 1.56299220e-01 1.91563387e-01 2.21791700e-01 4.50041362e-01 6.23092843e-01 1.56299220e-01 8.22888224e-02 3.15528413e-02 2.44194999e+00
3.62646363e-02 8.57141498e-02 1.57974301e-01 1.92456071e-01 2.22709044e-01 4.51563441e-01 6.27032458e-01 1.57974301e-01 8.57141498e-02 3.62646363e-02 2.42736800e+00
4.06875718e-02 8.88894255e-02 1.59443426e-01 1.93155324e-01 2.23409351e-01 4.52758885e-01 6.30539494e-01 1.59443426e-01 8.88894255e-02 4.06875718e-02 2.40896519e+00
4.48341377e-02 9.18255422e-02 1.60713956e-01 1.93666927e-01 2.23901894e-01 4.53637646e-01 6.33615529e-01 1.60713956e-01 9.18255422e-02 4.48341377e-02 2.38707671e+00
4.87133637e-02 9.45289595e-02 1.61792499e-01 1.93999983e-01 2.24192797e-01 4.54205630e-01 6.36279620e-01 1.61792499e-01 9.45289595e-02 4.87133637e-02 2.36201600e+00
5.23361042e-02 9.70083661e-02 1.62685090e-01 1.94159178e-01 2.24289867e-01 4.54481289e-01 6.38555062e-01 1.62685090e-01 9.70083661e-02 5.23361042e-02 2.33408295e+00
5.57129501e-02 9.92735735e-02 1.63399177e-01 1.94151173e-01 2.24201749e-01 4.54475391e-01 6.40438468e-01 1.63399177e-01 9.92735735e-02 5.57129501e-02 2.30354586e+00
5.88514551e-02 1.01330709e-01 1.63940666e-01 1.93982120e-01 2.23933389e-01 4.54191652e-01 6.41947024e-01 1.63940666e-01 1.01330709e-01 5.88514551e-02 2.27069779e+00
6.17616430e-02 1.03188217e-01 1.64314620e-01 1.93658309e-01 2.23493556e-01 4.53641852e-01 6.43094704e-01 1.64314620e-01 1.03188217e-01 6.17616430e-02 2.23577582e+00
6.44498810e-02 1.04852027e-01 1.64529485e-01 1.93186360e-01 2.22888214e-01 4.52836634e-01 6.43888810e-01 1.64529485e-01 1.04852027e-01 6.44498810e-02 2.19903908e+00
6.69269767e-02 1.06330970e-01 1.64589700e-01 1.92570375e-01 2.22124682e-01 4.51784680e-01 6.44339875e-01 1.64589700e-01 1.06330970e-01 6.69269767e-02 2.16071010e+00
6.92005187e-02 1.07630755e-01 1.64501646e-01 1.91818028e-01 2.21209289e-01 4.50492061e-01 6.44463318e-01 1.64501646e-01 1.07630755e-01 6.92005187e-02 2.12098404e+00
7.12777863e-02 1.08758639e-01 1.64271356e-01 1.90934959e-01 2.20148958e-01 4.48975573e-01 6.44257726e-01 1.64271356e-01 1.08758639e-01 7.12777863e-02 2.08009238e+00
7.31660341e-02 1.09721932e-01 1.63904451e-01 1.89925951e-01 2.18949042e-01 4.47236692e-01 6.43745228e-01 1.63904451e-01 1.09721932e-01 7.31660341e-02 2.03820290e+00
7.48735328e-02 1.10526980e-01 1.63406669e-01 1.88798294e-01 2.17617477e-01 4.45286555e-01 6.42932263e-01 1.63406669e-01 1.10526980e-01 7.48735328e-02 1.99551466e+00
7.64063304e-02 1.11179610e-01 1.62784181e-01 1.87556335e-01 2.16160269e-01 4.43137727e-01 6.41823613e-01 1.62784181e-01 1.11179610e-01 7.64063304e-02 1.95217586e+00
7.77732865e-02 1.11687191e-01 1.62042910e-01 1.86206319e-01 2.14582927e-01 4.40787476e-01 6.40428938e-01 1.62042910e-01 1.11687191e-01 7.77732865e-02 1.90834365e+00
7.89803652e-02 1.12055204e-01 1.61187250e-01 1.84753907e-01 2.12892643e-01 4.38254969e-01 6.38759824e-01 1.61187250e-01 1.12055204e-01 7.89803652e-02 1.86417174e+00
8.00346827e-02 1.12291035e-01 1.60225361e-01 1.83204956e-01 2.11094858e-01 4.35544162e-01 6.36821141e-01 1.60225361e-01 1.12291035e-01 8.00346827e-02 1.81978628e+00
8.09426173e-02 1.12399260e-01 1.59159649e-01 1.81563982e-01 2.09196423e-01 4.32660783e-01 6.34635426e-01 1.59159649e-01 1.12399260e-01 8.09426173e-02 1.77531568e+00
8.17102073e-02 1.12386798e-01 1.57998137e-01 1.79837072e-01 2.07201704e-01 4.29611995e-01 6.32200645e-01 1.57998137e-01 1.12386798e-01 8.17102073e-02 1.73087376e+00
8.23459380e-02 1.12259065e-01 1.56744069e-01 1.78028999e-01 2.05118096e-01 4.26416802e-01 6.29524158e-01 1.56744069e-01 1.12259065e-01 8.23459380e-02 1.68655445e+00
0.00000000e+00 5.71408152e-08 1.04327260e-01 1.51983151e-01 1.80626633e-01 3.95267142e-01 5.28880170e-01 1.04327260e-01 5.71408152e-08 0.00000000e+00 1.76618759e+00
0.00000000e+00 0.00000000e+00 1.04442909e-01 1.52066023e-01 1.80724451e-01 3.95442510e-01 5.29190326e-01 1.04442909e-01 0.00000000e+00 0.00000000e+00 1.76937158e+00
0.00000000e+00 1.26684214e-02 1.08778667e-01 1.55071860e-01 1.84333706e-01 4.02163622e-01 5.41169235e-01 1.08778667e-01 1.26684214e-02 0.00000000e+00 1.87748962e+00
0.00000000e+00 1.95158853e-02 1.12944072e-01 1.58065452e-01 1.87781333e-01 4.08058871e-01 5.51516983e-01 1.12944072e-01 1.95158853e-02 0.00000000e+00 1.96169674e+00
0.00000000e+00 2.58785878e-02 1.16779727e-01 1.60782128e-01 1.90885549e-01 4.13346655e-01 5.60977080e-01 1.16779727e-01 2.58785878e-02 0.00000000e+00 2.03413046e+00
0.00000000e+00 3.18079718e-02 1.20317376e-01 1.63248144e-01 1.93679170e-01 4.18089689e-01 5.69641013e-01 1.20317376e-01 3.18079718e-02 0.00000000e+00 2.09592462e+00
0.00000000e+00 3.73477050e-02 1.23584785e-01 1.65484281e-01 1.96190359e-01 4.22341218e-01 5.77581945e-01 1.23584785e-01 3.73477050e-02 0.00000000e+00 2.14811670e+00
0.00000000e+00 4.25332131e-02 1.26602247e-01 1.67509704e-01 1.98444544e-01 4.26144342e-01 5.84879249e-01 1.26602247e-01 4.25332131e-02 0.00000000e+00 2.19158605e+00
0.00000000e+00 4.73912020e-02 1.29387957e-01 1.69336447e-01 2.00458130e-01 4.29533375e-01 5.91566897e-01 1.29387957e-01 4.73912020e-02 0.00000000e+00 2.22714147e+00
0.00000000e+00 5.19477967e-02 1.31956173e-01 1.70976598e-01 2.02248683e-01 4.32540704e-01 5.97702816e-01 1.31956173e-01 5.19477967e-02 0.00000000e+00 2.25548260e+00
0.00000000e+00 5.62216855e-02 1.34319598e-01 1.72440834e-01 2.03829376e-01 4.35188647e-01 6.03314008e-01 1.34319598e-01 5.62216855e-02 0.00000000e+00 2.27724157e+00
8.80751458e-03 6.04982791e-02 1.36581059e-01 1.73746777e-01 2.05230381e-01 4.37617420e-01 6.08832322e-01 1.36581059e-01 6.04982791e-02 8.80751458e-03 2.27762109e+00
1.42233256e-02 6.45393508e-02 1.38731004e-01 1.74992040e-01 2.06532184e-01 4.39748672e-01 6.13794423e-01 1.38731004e-01 6.45393508e-02 1.42233256e-02 2.27614433e+00
1.93179876e-02 6.83054105e-02 1.40661520e-01 1.76037653e-01 2.07604105e-01 4.41517839e-01 6.18264419e-01 1.40661520e-01 6.83054105e-02 1.93179876e-02 2.26995821e+00
2.41045079e-02 7.18084418e-02 1.42379489e-01 1.76889944e-01 2.08455692e-01 4.42939592e-01 6.22258248e-01 1.42379489e-01 7.18084418e-02 2.41045079e-02 2.25945525e+00
2.85974658e-02 7.50589430e-02 1.43893816e-01 1.77558433e-01 2.09096724e-01 4.44028980e-01 6.25796471e-01 1.43893816e-01 7.50589430e-02 2.85974658e-02 2.24497291e+00
3.28102209e-02 7.80688552e-02 1.45212120e-01 1.78048029e-01 2.09534875e-01 4.44798306e-01 6.28893209e-01 1.45212120e-01 7.80688552e-02 3.28102209e-02 2.22684641e+00
3.67527770e-02 8.08453984e-02 1.46341465e-01 1.78365724e-01 2.09778224e-01 4.45260034e-01 6.31569025e-01 1.46341465e-01 8.08453984e-02 3.67527770e-02 2.20540773e+00
4.04377652e-02 8.33994563e-02 1.47289034e-01 1.78518337e-01 2.09836346e-01 4.45425773e-01 6.33829195e-01 1.47289034e-01 8.33994563e-02 4.04377652e-02 2.18096635e+00
4.38740089e-02 8.57379442e-02 1.48061276e-01 1.78512268e-01 2.09713988e-01 4.45306242e-01 6.35685800e-01 1.48061276e-01 8.57379442e-02 4.38740089e-02 2.15381597e+00
4.70721926e-02 8.78687168e-02 1.48665115e-01 1.78353797e-01 2.09419490e-01 4.44913422e-01 6.37169275e-01 1.48665115e-01 8.78687168e-02 4.70721926e-02 2.12423686e+00
5.00428083e-02 8.98024439e-02 1.49106413e-01 1.78048902e-01 2.08961670e-01 4.44255909e-01 6.38269579e-01 1.49106413e-01 8.98024439e-02 5.00428083e-02 2.09246502e+00
5.27925679e-02 9.15444725e-02 1.49392240e-01 1.77603208e-01 2.08344211e-01 4.43343926e-01 6.39010892e-01 1.49392240e-01 9.15444725e-02 5.27925679e-02 2.05877670e+00
