1.05916904e-02 4.85247263e-02 8.20821436e-02 1.50246150e-01 1.93867589e-01 4.45463307e-01 6.12900928e-01 8.20821436e-02 4.85247263e-02 1.05916904e-02 1.74573770e+00
1.42334233e-02 5.11201977e-02 8.34673945e-02 1.50034096e-01 1.93164493e-01 4.44563312e-01 6.14756561e-01 8.34673945e-02 5.11201977e-02 1.42334233e-02 1.73293053e+00
1.76234482e-02 5.34986643e-02 8.46832895e-02 1.49697285e-01 1.92311514e-01 4.43380793e-01 6.16180806e-01 8.46832895e-02 5.34986643e-02 1.76234482e-02 1.71642851e+00
2.07751701e-02 5.56712842e-02 8.57347360e-02 1.49239573e-01 1.91314787e-01 4.41927714e-01 6.17206226e-01 8.57347360e-02 5.56712842e-02 2.07751701e-02 1.69665977e+00
2.37006074e-02 5.76483771e-02 8.66306827e-02 1.48665912e-01 1.90182589e-01 4.40219307e-01 6.17831338e-01 8.66306827e-02 5.76483771e-02 2.37006074e-02 1.67401849e+00
2.64096241e-02 5.94381238e-02 8.73788067e-02 1.47983530e-01 1.88922115e-01 4.38266200e-01 6.18085821e-01 8.73788067e-02 5.94381238e-02 2.64096241e-02 1.64885748e+00
2.89135751e-02 6.10500865e-02 8.79855940e-02 1.47194831e-01 1.87540162e-01 4.36081545e-01 6.17966798e-01 8.79855940e-02 6.10500865e-02 2.89135751e-02 1.62150519e+00
3.12213229e-02 6.24920411e-02 8.84579137e-02 1.46305284e-01 1.86044238e-01 4.33677630e-01 6.17510741e-01 8.84579137e-02 6.24920411e-02 3.12213229e-02 1.59227089e+00
3.33426083e-02 6.37732025e-02 8.88009844e-02 1.45321026e-01 1.84441158e-01 4.31064782e-01 6.16702153e-01 8.88009844e-02 6.37732025e-02 3.33426083e-02 1.56143204e+00
3.52865931e-02 6.49003904e-02 8.90220819e-02 1.44245720e-01 1.82735941e-01 4.28251701e-01 6.15581687e-01 8.90220819e-02 6.49003904e-02 3.52865931e-02 1.52923687e+00
3.70610679e-02 6.58809859e-02 8.91267123e-02 1.43083930e-01 1.80935112e-01 4.25251857e-01 6.14145635e-01 8.91267123e-02 6.58809859e-02 3.70610679e-02 1.49594309e+00
3.86748145e-02 6.67221842e-02 8.91212792e-02 1.41840849e-01 1.79046545e-01 4.22073628e-01 6.12409993e-01 8.91212792e-02 6.67221842e-02 3.86748145e-02 1.46174300e+00
4.01348894e-02 6.74310197e-02 8.90120154e-02 1.40522412e-01 1.77074981e-01 4.18726415e-01 6.10381349e-01 8.90120154e-02 6.74310197e-02 4.01348894e-02 1.42684821e+00
4.14491609e-02 6.80146521e-02 8.88039294e-02 1.39130897e-01 1.75026675e-01 4.15219399e-01 6.08082700e-01 8.88039294e-02 6.80146521e-02 4.14491609e-02 1.39142080e+00
4.26249778e-02 6.84786725e-02 8.85021160e-02 1.37671968e-01 1.72906070e-01 4.11561503e-01 6.05517697e-01 8.85021160e-02 6.84786725e-02 4.26249778e-02 1.35564305e+00
4.36690436e-02 6.88296628e-02 8.81120669e-02 1.36149809e-01 1.70719483e-01 4.07763607e-01 6.02688655e-01 8.81120669e-02 6.88296628e-02 4.36690436e-02 1.31966176e+00
4.45882563e-02 6.90736563e-02 8.76391939e-02 1.34568930e-01 1.68471358e-01 4.03830566e-01 5.99619014e-01 8.76391939e-02 6.90736563e-02 4.45882563e-02 1.28359309e+00
4.53886089e-02 6.92170997e-02 8.70881721e-02 1.32932727e-01 1.66168908e-01 3.99773661e-01 5.96314725e-01 8.70881721e-02 6.92170997e-02 4.53886089e-02 1.24756556e+00
4.60768448e-02 6.92642756e-02 8.64641951e-02 1.31247364e-01 1.63815603e-01 3.95599862e-01 5.92784522e-01 8.64641951e-02 6.92642756e-02 4.60768448e-02 1.21169479e+00
4.66585965e-02 6.92215698e-02 8.57714261e-02 1.29514514e-01 1.61416054e-01 3.91316599e-01 5.89039711e-01 8.57714261e-02 6.92215698e-02 4.66585965e-02 1.17605675e+00
4.71397152e-02 6.90944055e-02 8.50160274e-02 1.27740547e-01 1.58975941e-01 3.86932525e-01 5.85086741e-01 8.50160274e-02 6.90944055e-02 4.71397152e-02 1.14076247e+00
4.75260858e-02 6.88871470e-02 8.42000032e-02 1.25927226e-01 1.56499205e-01 3.82453580e-01 5.80935058e-01 8.42000032e-02 6.88871470e-02 4.75260858e-02 1.10586119e+00
4.78226354e-02 6.86059172e-02 8.33295316e-02 1.24079183e-01 1.53991455e-01 3.77888500e-01 5.76597447e-01 8.33295316e-02 6.86059172e-02 4.78226354e-02 1.07144741e+00
4.80348610e-02 6.82539057e-02 8.24082716e-02 1.22200968e-01 1.51455859e-01 3.73244097e-01 5.72079503e-01 8.24082716e-02 6.82539057e-02 4.80348610e-02 1.03755816e+00
4.81676148e-02 6.78370692e-02 8.14393600e-02 1.20294491e-01 1.48896130e-01 3.68525337e-01 5.67389113e-01 8.14393600e-02 6.78370692e-02 4.81676148e-02 1.00423637e+00
0.00000000e+00 4.55072922e-08 5.05894084e-02 1.35725314e-01 1.86474220e-01 4.40331120e-01 5.73582421e-01 5.05894084e-02 4.55072922e-08 0.00000000e+00 1.31256552e+00
0.00000000e+00 0.00000000e+00 5.06720819e-02 1.35740837e-01 1.86484917e-01 4.40384512e-01 5.73780905e-01 5.06720819e-02 0.00000000e+00 0.00000000e+00 1.31506923e+00
0.00000000e+00 9.98646540e-03 5.37417642e-02 1.36096857e-01 1.86529540e-01 4.42234362e-01 5.81506046e-01 5.37417642e-02 9.98646540e-03 0.00000000e+00 1.39777232e+00
0.00000000e+00 1.47497946e-02 5.66629135e-02 1.36695292e-01 1.86746640e-01 4.43660229e-01 5.87860062e-01 5.66629135e-02 1.47497946e-02 0.00000000e+00 1.46001985e+00
0.00000000e+00 1.91216457e-02 5.93217738e-02 1.37170920e-01 1.86786229e-01 4.44638416e-01 5.93433820e-01 5.93217738e-02 1.91216457e-02 0.00000000e+00 1.51049488e+00
0.00000000e+00 2.31442175e-02 6.17407115e-02 1.37536313e-01 1.86664940e-01 4.45218132e-01 5.98309655e-01 6.17407115e-02 2.31442175e-02 0.00000000e+00 1.55066866e+00
0.00000000e+00 2.68533706e-02 6.39435158e-02 1.37791668e-01 1.86398703e-01 4.45441334e-01 6.02554015e-01 6.39435158e-02 2.68533706e-02 0.00000000e+00 1.58181136e+00
0.00000000e+00 3.02780399e-02 6.59491705e-02 1.37944758e-01 1.85998243e-01 4.45338795e-01 6.06224080e-01 6.59491705e-02 3.02780399e-02 0.00000000e+00 1.60498190e+00
0.00000000e+00 3.34414288e-02 6.77697476e-02 1.38000152e-01 1.85474580e-01 4.44940243e-01 6.09368967e-01 6.77697476e-02 3.34414288e-02 0.00000000e+00 1.62116727e+00
0.00000000e+00 3.63648622e-02 6.94204172e-02 1.37961307e-01 1.84835060e-01 4.44267944e-01 6.12025707e-01 6.94204172e-02 3.63648622e-02 0.00000000e+00 1.63114128e+00
0.00000000e+00 3.90649675e-02 7.09105096e-02 1.37832282e-01 1.84086527e-01 4.43342846e-01 6.14228749e-01 7.09105096e-02 3.90649675e-02 0.00000000e+00 1.63564845e+00
6.10425416e-03 4.17153860e-02 7.22984755e-02 1.37515865e-01 1.83075806e-01 4.41999912e-01 6.16118705e-01 7.22984755e-02 4.17153860e-02 6.10425416e-03 1.62280479e+00
9.58806213e-03 4.41802772e-02 7.35945532e-02 1.37216057e-01 1.82082440e-01 4.40513494e-01 6.17554422e-01 7.35945532e-02 4.41802772e-02 9.58806213e-03 1.60950397e+00
1.28246688e-02 4.64334953e-02 7.47248873e-02 1.36799652e-01 1.80956129e-01 4.38759047e-01 6.18550466e-01 7.47248873e-02 4.64334953e-02 1.28246688e-02 1.59267630e+00
1.58265573e-02 4.84854192e-02 7.57004543e-02 1.36273492e-01 1.79706238e-01 4.36751867e-01 6.19125608e-01 7.57004543e-02 4.84854192e-02 1.58265573e-02 1.57271331e+00
1.86068038e-02 5.03471852e-02 7.65258066e-02 1.35641257e-01 1.78338675e-01 4.34505244e-01 6.19302378e-01 7.65258066e-02 5.03471852e-02 1.86068038e-02 1.55002409e+00
2.11773803e-02 5.20284520e-02 7.72095564e-02 1.34906823e-01 1.76862216e-01 4.32032949e-01 6.19092960e-01 7.72095564e-02 5.20284520e-02 2.11773803e-02 1.52497783e+00
2.35479449e-02 5.35380512e-02 7.77599906e-02 1.34079337e-01 1.75280618e-01 4.29345980e-01 6.18515952e-01 7.77599906e-02 5.35380512e-02 2.35479449e-02 1.49789258e+00
2.57297070e-02 5.48854137e-02 7.81833344e-02 1.33159674e-01 1.73603193e-01 4.26456301e-01 6.17586358e-01 7.81833344e-02 5.48854137e-02 2.57297070e-02 1.46908771e+00
2.77314290e-02 5.60778272e-02 7.84862916e-02 1.32153685e-01 1.71834458e-01 4.23376044e-01 6.16319677e-01 7.84862916e-02 5.60778272e-02 2.77314290e-02 1.43881451e+00
2.95625774e-02 5.71239113e-02 7.86742546e-02 1.31067056e-01 1.69982187e-01 4.20116052e-01 6.14728387e-01 7.86742546e-02 5.71239113e-02 2.95625774e-02 1.40734974e+00
3.12321985e-02 5.80312181e-02 7.87533796e-02 1.29903038e-01 1.68050475e-01 4.16683150e-01 6.12825643e-01 7.87533796e-02 5.80312181e-02 3.12321985e-02 1.37491032e+00
3.27477615e-02 5.88064906e-02 7.87296246e-02 1.28666272e-01 1.66045251e-01 4.13091181e-01 6.10625194e-01 7.87296246e-02 5.88064906e-02 3.27477615e-02 1.34170716e+00
3.41178470e-02 5.94572212e-02 7.86097469e-02 1.27362128e-01 1.63973301e-01 4.09348348e-01 6.08139028e-01 7.86097469e-02 5.94572212e-02 3.41178470e-02 1.30792708e+00
3.53492629e-02 5.99895594e-02 7.83995154e-02 1.25995151e-01 1.61838876e-01 4.05462746e-01 6.05379595e-01 7.83995154e-02 5.99895594e-02 3.53492629e-02 1.27376004e+00
3.64495155e-02 6.04101559e-02 7.81015671e-02 1.24567627e-01 1.59647606e-01 4.01444393e-01 6.02358158e-01 7.81015671e-02 6.04101559e-02 3.64495155e-02 1.23931386e+00
3.74259223e-02 6.07253014e-02 7.77240931e-02 1.23086557e-01 1.57403536e-01 3.97300708e-01 5.99084697e-01 7.77240931e-02 6.07253014e-02 3.74259223e-02 1.20477396e+00
3.82845399e-02 6.09406786e-02 7.72698051e-02 1.21553138e-01 1.55113735e-01 3.93043907e-01 5.95572370e-01 7.72698051e-02 6.09406786e-02 3.82845399e-02 1.17026536e+00
3.90319099e-02 6.10623359e-02 7.67452388e-02 1.19973507e-01 1.52779661e-01 3.88675800e-01 5.91828260e-01 7.67452388e-02 6.10623359e-02 3.90319099e-02 1.13586641e+00
3.96741546e-02 6.10953418e-02 7.61542547e-02 1.18350258e-01 1.50409296e-01 3.84209347e-01 5.87867753e-01 7.61542547e-02 6.10953418e-02 3.96741546e-02 1.10168618e+00
4.02171327e-02 6.10452560e-02 7.55011559e-02 1.16688482e-01 1.48005107e-01 3.79648948e-01 5.83696708e-01 7.55011559e-02 6.10452560e-02 4.02171327e-02 1.06783838e+00
4.06664263e-02 6.09171341e-02 7.47910361e-02 1.14990177e-01 1.45570476e-01 3.75002985e-01 5.79327838e-01 7.47910361e-02 6.09171341e-02 4.06664263e-02 1.03437551e+00
4.10275138e-02 6.07160910e-02 7.40279658e-02 1.13261690e-01 1.43111832e-01 3.70280220e-01 5.74767094e-01 7.40279658e-02 6.07160910e-02 4.10275138e-02 1.00136115e+00
4.13056538e-02 6.04465013e-02 7.32156740e-02 1.11503311e-01 1.40632928e-01 3.65485157e-01 5.70027137e-01 7.32156740e-02 6.04465013e-02 4.13056538e-02 9.68866564e-01
4.15057873e-02 6.01131985e-02 7.23579966e-02 1.09719686e-01 1.38136944e-01 3.60626300e-01 5.65117521e-01 7.23579966e-02 6.01131985e-02 4.15057873e-02 9.36962074e-01
4.16326468e-02 5.97205938e-02 7.14592740e-02 1.07916068e-01 1.35627010e-01 3.55709249e-01 5.60044331e-01 7.14592740e-02 5.97205938e-02 4.16326468e-02 9.05653934e-01
4.16908381e-02 5.92725661e-02 7.05217621e-02 1.06092969e-01 1.33105978e-01 3.50739039e-01 5.54817930e-01 7.05217621e-02 5.92725661e-02 4.16908381e-02 8.74980256e-01
0.00000000e+00 4.39674216e-08 4.50573392e-02 1.24413080e-01 1.79170885e-01 4.46145802e-01 5.90314035e-01 4.50573392e-02 4.39674216e-08 0.00000000e+00 1.26593227e+00
0.00000000e+00 0.00000000e+00 4.51302085e-02 1.24420853e-01 1.79159648e-01 4.46161859e-01 5.90485592e-01 4.51302085e-02 0.00000000e+00 0.00000000e+00 1.26806306e+00
0.00000000e+00 9.59736292e-03 4.78089001e-02 1.24458441e-01 1.78359834e-01 4.46490465e-01 5.97112797e-01 4.78089001e-02 9.59736292e-03 0.00000000e+00 1.33476510e+00
0.00000000e+00 1.38557694e-02 5.03529765e-02 1.24748347e-01 1.77833708e-01 4.46563497e-01 6.02406831e-01 5.03529765e-02 1.38557694e-02 0.00000000e+00 1.38473815e+00
0.00000000e+00 1.77446820e-02 5.26511438e-02 1.24932138e-01 1.77182133e-01 4.46255745e-01 6.06924614e-01 5.26511438e-02 1.77446820e-02 0.00000000e+00 1.42384457e+00
0.00000000e+00 2.13049693e-02 5.47260590e-02 1.25020165e-01 1.76417107e-01 4.45610924e-01 6.10752276e-01 5.47260590e-02 2.13049693e-02 0.00000000e+00 1.45355173e+00
0.00000000e+00 2.45710039e-02 5.66001431e-02 1.25014606e-01 1.75550000e-01 4.44665552e-01 6.13955950e-01 5.66001431e-02 2.45710039e-02 0.00000000e+00 1.47509868e+00
0.00000000e+00 2.75710364e-02 5.82915334e-02 1.24920344e-01 1.74587819e-01 4.43446393e-01 6.16594806e-01 5.82915334e-02 2.75710364e-02 0.00000000e+00 1.48953838e+00
0.00000000e+00 3.03275420e-02 5.98127154e-02 1.24742004e-01 1.73539443e-01 4.41979397e-01 6.18717904e-01 5.98127154e-02 3.03275420e-02 0.00000000e+00 1.49779823e+00
0.00000000e+00 3.28610825e-02 6.11777611e-02 1.24483539e-01 1.72407410e-01 4.40283534e-01 6.20364666e-01 6.11777611e-02 3.28610825e-02 0.00000000e+00 1.50063258e+00
0.00000000e+00 3.51879152e-02 6.23962769e-02 1.24147025e-01 1.71200270e-01 4.38377803e-01 6.21568755e-01 6.23962769e-02 3.51879152e-02 0.00000000e+00 1.49876118e+00
5.48149549e-03 3.74551320e-02 6.35095560e-02 1.23626374e-01 1.69725736e-01 4.36011967e-01 6.22387234e-01 6.35095560e-02 3.74551320e-02 5.48149549e-03 1.48061058e+00
8.52591238e-03 3.95523812e-02 6.45410799e-02 1.23130461e-01 1.68303051e-01 4.33562319e-01 6.22778518e-01 6.45410799e-02 3.95523812e-02 8.52591238e-03 1.46291455e+00
1.13423167e-02 4.14555859e-02 6.54232878e-02 1.22533723e-01 1.66778540e-01 4.30883648e-01 6.22742340e-01 6.54232878e-02 4.14555859e-02 1.13423167e-02 1.44231494e+00
1.39431546e-02 4.31751207e-02 6.61656399e-02 1.21841916e-01 1.65159097e-01 4.27987703e-01 6.22297535e-01 6.61656399e-02 4.31751207e-02 1.39431546e-02 1.41919567e+00
1.63409308e-02 4.47218310e-02 6.67741828e-02 1.21060282e-01 1.63451522e-01 4.24889522e-01 6.21465907e-01 6.67741828e-02 4.47218310e-02 1.63409308e-02 1.39392699e+00
1.85473269e-02 4.61052274e-02 6.72567477e-02 1.20191669e-01 1.61662601e-01 4.21601723e-01 6.20262652e-01 6.72567477e-02 4.61052274e-02 1.85473269e-02 1.36683871e+00
2.05721679e-02 4.73339777e-02 6.76210276e-02 1.19244388e-01 1.59796276e-01 4.18134097e-01 6.18705800e-01 6.76210276e-02 4.73339777e-02 2.05721679e-02 1.33822717e+00
2.24260681e-02 4.84171926e-02 6.78734184e-02 1.18220273e-01 1.57858653e-01 4.14498246e-01 6.16813303e-01 6.78734184e-02 4.84171926e-02 2.24260681e-02 1.30837045e+00
2.41175569e-02 4.93620743e-02 6.80201294e-02 1.17124636e-01 1.55856734e-01 4.10705690e-01 6.14598019e-01 6.80201294e-02 4.93620743e-02 2.41175569e-02 1.27747860e+00
2.56558033e-02 5.01767692e-02 6.80669910e-02 1.15962761e-01 1.53794853e-01 4.06766271e-01 6.12078237e-01 6.80669910e-02 5.01767692e-02 2.56558033e-02 1.24581650e+00
2.70494960e-02 5.08686135e-02 6.80195687e-02 1.14737127e-01 1.51676847e-01 4.02686038e-01 6.09262354e-01 6.80195687e-02 5.08686135e-02 2.70494960e-02 1.21355793e+00
2.83059004e-02 5.14442565e-02 6.78837290e-02 1.13453033e-01 1.49509829e-01 3.98479455e-01 6.06167805e-01 6.78837290e-02 5.14442565e-02 2.83059004e-02 1.18088180e+00
2.94331065e-02 5.19106542e-02 6.76654566e-02 1.12114985e-01 1.47296751e-01 3.94152049e-01 6.02805386e-01 6.76654566e-02 5.19106542e-02 2.94331065e-02 1.14795882e+00
3.04377109e-02 5.22737560e-02 6.73701119e-02 1.10726734e-01 1.45043212e-01 3.89713570e-01 5.99190895e-01 6.73701119e-02 5.22737560e-02 3.04377109e-02 1.11493023e+00
3.13267331e-02 5.25397585e-02 6.70008604e-02 1.09291295e-01 1.42754438e-01 3.85172385e-01 5.95331914e-01 6.70008604e-02 5.25397585e-02 3.13267331e-02 1.08189911e+00
3.21070373e-02 5.27146459e-02 6.65646154e-02 1.07814180e-01 1.40431343e-01 3.80534923e-01 5.91241574e-01 6.65646154e-02 5.27146459e-02 3.21070373e-02 1.04900282e+00
3.27845491e-02 5.28036509e-02 6.60646145e-02 1.06297796e-01 1.38082821e-01 3.75811996e-01 5.86932490e-01 6.60646145e-02 5.28036509e-02 3.27845491e-02 1.01635303e+00
3.33652130e-02 5.28125621e-02 6.55061502e-02 1.04746526e-01 1.35709263e-01 3.71007479e-01 5.82413053e-01 6.55061502e-02 5.28125621e-02 3.33652130e-02 9.84008695e-01
3.38546831e-02 5.27459224e-02 6.48933902e-02 1.03163280e-01 1.33315204e-01 3.66132023e-01 5.77697304e-01 6.48933902e-02 5.27459224e-02 3.38546831e-02 9.52059438e-01
3.42585372e-02 5.26090734e-02 6.42298973e-02 1.01552033e-01 1.30906577e-01 3.61188531e-01 5.72791816e-01 6.42298973e-02 5.26090734e-02 3.42585372e-02 9.20586383e-01
3.45819596e-02 5.24065238e-02 6.35202808e-02 9.99153159e-02 1.28483124e-01 3.56186440e-01 5.67708639e-01 6.35202808e-02 5.24065238e-02 3.45819596e-02 8.89630359e-01
3.48298731e-02 5.21428563e-02 6.27682893e-02 9.82579634e-02 1.26052111e-01 3.51133624e-01 5.62457786e-01 6.27682893e-02 5.21428563e-02 3.48298731e-02 8.59241379e-01
3.50070122e-02 5.18223221e-02 6.19773865e-02 9.65808329e-02 1.23614456e-01 3.46033269e-01 5.57048202e-01 6.19773865e-02 5.18223221e-02 3.50070122e-02 8.29468183e-01
3.51181906e-02 5.14491153e-02 6.11509975e-02 9.48879924e-02 1.21175324e-01 3.40893547e-01 5.51488774e-01 6.11509975e-02 5.14491153e-02 3.51181906e-02 8.00358966e-01
3.51674239e-02 5.10271901e-02 6.02927345e-02 9.31834440e-02 1.18735181e-01 3.35719642e-01 5.45789638e-01 6.02927345e-02 5.10271901e-02 3.51674239e-02 7.71919116e-01
3.51591113e-02 5.05601229e-02 5.94049890e-02 9.14680097e-02 1.16296482e-01 3.30514941e-01 5.39958294e-01 5.94049890e-02 5.05601229e-02 3.51591113e-02 7.44170994e-01
0.00000000e+00 4.23684406e-08 4.01745808e-02 1.14188386e-01 1.71303467e-01 4.50065871e-01 6.06721133e-01 4.01745808e-02 4.23684406e-08 0.00000000e+00 1.22241192e+00
0.00000000e+00 0.00000000e+00 4.02393342e-02 1.14190760e-01 1.71273709e-01 4.50047807e-01 6.06864465e-01 4.02393342e-02 0.00000000e+00 0.00000000e+00 1.22421740e+00
0.00000000e+00 9.20728368e-03 4.25984139e-02 1.14005313e-01 1.69784024e-01 4.48968570e-01 6.12347422e-01 4.25984139e-02 9.20728368e-03 0.00000000e+00 1.27708313e+00
0.00000000e+00 1.30351372e-02 4.48352619e-02 1.14074603e-01 1.68657402e-01 4.47802540e-01 6.16555946e-01 4.48352619e-02 1.30351372e-02 0.00000000e+00 1.31652941e+00
0.00000000e+00 1.65149127e-02 4.68412766e-02 1.14051546e-01 1.67453608e-01 4.46324088e-01 6.20000237e-01 4.68412766e-02 1.65149127e-02 0.00000000e+00 1.34602218e+00
0.00000000e+00 1.96859834e-02 4.86402582e-02 1.13943121e-01 1.66180243e-01 4.44571362e-01 6.22768160e-01 4.86402582e-02 1.96859834e-02 0.00000000e+00 1.36699930e+00
0.00000000e+00 2.25811216e-02 5.02525818e-02 1.13755375e-01 1.64843934e-01 4.42574255e-01 6.24926451e-01 5.02525818e-02 2.25811216e-02 0.00000000e+00 1.38064802e+00
0.00000000e+00 2.52279295e-02 5.16953814e-02 1.13489556e-01 1.63448554e-01 4.40356043e-01 6.26535070e-01 5.16953814e-02 2.52279295e-02 0.00000000e+00 1.38800697e+00
0.00000000e+00 2.76478867e-02 5.29818468e-02 1.13150765e-01 1.62000030e-01 4.37937968e-01 6.27641479e-01 5.29818468e-02 2.76478867e-02 0.00000000e+00 1.38992533e+00
0.00000000e+00 2.98608303e-02 5.41248305e-02 1.12743588e-01 1.60497047e-01 4.35336028e-01 6.28288040e-01 5.41248305e-02 2.98608303e-02 0.00000000e+00 1.38714056e+00
0.00000000e+00 3.18825356e-02 5.51340257e-02 1.12268007e-01 1.58949328e-01 4.32566524e-01 6.28508174e-01 5.51340257e-02 3.18825356e-02 0.00000000e+00 1.38033389e+00
4.95163811e-03 3.38386120e-02 5.60376500e-02 1.11613999e-01 1.57135760e-01 4.29303975e-01 6.28272696e-01 5.60376500e-02 3.38386120e-02 4.95163811e-03 1.35826373e+00
7.63496750e-03 3.56389968e-02 5.68688852e-02 1.10990859e-01 1.55403452e-01 4.26015231e-01 6.27646104e-01 5.68688852e-02 3.56389968e-02 7.63496750e-03 1.33739269e+00
1.01078384e-02 3.72613979e-02 5.75654433e-02 1.10279755e-01 1.53596789e-01 4.22535675e-01 6.26604647e-01 5.75654433e-02 3.72613979e-02 1.01078384e-02 1.31415097e+00
1.23824300e-02 3.87160458e-02 5.81348922e-02 1.09485524e-01 1.51720409e-01 4.18873706e-01 6.25169010e-01 5.81348922e-02 3.87160458e-02 1.23824300e-02 1.28892168e+00
1.44706434e-02 4.00132812e-02 5.85851426e-02 1.08615015e-01 1.49781855e-01 4.15045309e-01 6.23362869e-01 5.85851426e-02 4.00132812e-02 1.44706434e-02 1.26203090e+00
1.63837579e-02 4.11626381e-02 5.89231040e-02 1.07670450e-01 1.47785380e-01 4.11061818e-01 6.21201677e-01 5.89231040e-02 4.11626381e-02 1.63837579e-02 1.23376805e+00
1.81317013e-02 4.21722638e-02 5.91555727e-02 1.06658276e-01 1.45736141e-01 4.06931656e-01 6.18705096e-01 5.91555727e-02 4.21722638e-02 1.81317013e-02 1.20441216e+00
1.97244230e-02 4.30508737e-02 5.92890497e-02 1.05582028e-01 1.43635818e-01 4.02666296e-01 6.15889020e-01 5.92890497e-02 4.30508737e-02 1.97244230e-02 1.17419312e+00
2.11701461e-02 4.38056838e-02 5.93292335e-02 1.04446273e-01 1.41494718e-01 3.98276065e-01 6.12769599e-01 5.93292335e-02 4.38056838e-02 2.11701461e-02 1.14329489e+00
2.24776912e-02 4.44443652e-02 5.92823622e-02 1.03255729e-01 1.39313075e-01 3.93769529e-01 6.09363198e-01 5.92823622e-02 4.44443652e-02 2.24776912e-02 1.11196019e+00
2.36553169e-02 4.49737549e-02 5.91536392e-02 1.02012416e-01 1.37094751e-01 3.89152618e-01 6.05681701e-01 5.91536392e-02 4.49737549e-02 2.36553169e-02 1.08032556e+00
2.47100577e-02 4.54005012e-02 5.89485285e-02 1.00722105e-01 1.34847926e-01 3.84439552e-01 6.01740636e-01 5.89485285e-02 4.54005012e-02 2.47100577e-02 1.04854717e+00
2.56494918e-02 4.57308166e-02 5.86720514e-02 9.93882542e-02 1.32571809e-01 3.79633285e-01 5.97550924e-01 5.86720514e-02 4.57308166e-02 2.56494918e-02 1.01677566e+00
2.64799778e-02 4.59706340e-02 5.83291263e-02 9.80141615e-02 1.30273441e-01 3.74745417e-01 5.93130165e-01 5.83291263e-02 4.59706340e-02 2.64799778e-02 9.85105552e-01
2.72080686e-02 4.61257017e-02 5.79243433e-02 9.66036716e-02 1.27957518e-01 3.69782084e-01 5.88485572e-01 5.79243433e-02 4.61257017e-02 2.72080686e-02 9.53651102e-01
2.78400250e-02 4.62014408e-02 5.74620141e-02 9.51600655e-02 1.25621969e-01 3.64749150e-01 5.83631706e-01 5.74620141e-02 4.62014408e-02 2.78400250e-02 9.22492863e-01
2.83817548e-02 4.62028301e-02 5.69469022e-02 9.36880353e-02 1.23276927e-01 3.59655218e-01 5.78577171e-01 5.69469022e-02 4.62028301e-02 2.83817548e-02 8.91733043e-01
2.88386506e-02 4.61352337e-02 5.63824439e-02 9.21894889e-02 1.20922629e-01 3.54507088e-01 5.73336596e-01 5.63824439e-02 4.61352337e-02 2.88386506e-02 8.61421480e-01
2.92157672e-02 4.60030498e-02 5.57733535e-02 9.06679674e-02 1.18559704e-01 3.49312371e-01 5.67920032e-01 5.57733535e-02 4.60030498e-02 2.92157672e-02 8.31632623e-01
2.95185224e-02 4.58108841e-02 5.51226840e-02 8.91264239e-02 1.16197712e-01 3.44073150e-01 5.62335240e-01 5.51226840e-02 4.58108841e-02 2.95185224e-02 8.02409462e-01
2.97516983e-02 4.55630669e-02 5.44341521e-02 8.75678964e-02 1.13833067e-01 3.38799390e-01 5.56593379e-01 5.44341521e-02 4.55630669e-02 2.97516983e-02 7.73789198e-01
2.99196551e-02 4.52636352e-02 5.37116839e-02 8.59954321e-02 1.11473437e-01 3.33497730e-01 5.50708725e-01 5.37116839e-02 4.52636352e-02 2.99196551e-02 7.45820616e-01
