0.00000000e+00 5.40196256e-03 1.41282537e-02 2.49667993e-02 3.93351752e-02 2.94800399e-01 6.59855538e-01 1.41282537e-02 5.40196256e-03 0.00000000e+00 4.57992828e-01
0.00000000e+00 5.86011814e-03 1.41049717e-02 2.44987222e-02 3.80120842e-02 2.85815892e-01 6.43202295e-01 1.41049717e-02 5.86011814e-03 0.00000000e+00 4.41697815e-01
0.00000000e+00 6.24636863e-03 1.40456985e-02 2.40216172e-02 3.67495744e-02 2.77205235e-01 6.27031416e-01 1.40456985e-02 6.24636863e-03 0.00000000e+00 4.24910202e-01
0.00000000e+00 6.56937571e-03 1.39551423e-02 2.35379791e-02 3.55410723e-02 2.68939316e-01 6.11327928e-01 1.39551423e-02 6.56937571e-03 0.00000000e+00 4.07873429e-01
0.00000000e+00 6.83679671e-03 1.38372947e-02 2.30489508e-02 3.43808507e-02 2.60991763e-01 5.96049550e-01 1.38372947e-02 6.83679671e-03 0.00000000e+00 3.90785288e-01
0.00000000e+00 7.05483642e-03 1.36957633e-02 2.25560092e-02 3.32647890e-02 2.53331330e-01 5.81175697e-01 1.36957633e-02 7.05483642e-03 0.00000000e+00 3.73799772e-01
1.04054330e-03 7.23232817e-03 1.35041450e-02 2.19991087e-02 3.20721458e-02 2.45220705e-01 5.65279345e-01 1.35041450e-02 7.23232817e-03 1.04054330e-03 3.52368904e-01
1.44669951e-03 7.37514572e-03 1.33123716e-02 2.14705662e-02 3.09702856e-02 2.37621484e-01 5.50209453e-01 1.33123716e-02 7.37514572e-03 1.44669951e-03 3.33638789e-01
1.79951461e-03 7.47717147e-03 1.30989367e-02 2.09351559e-02 2.98979646e-02 2.30232402e-01 5.35423769e-01 1.30989367e-02 7.47717147e-03 1.79951461e-03 3.15453362e-01
2.10409949e-03 7.54270685e-03 1.28669814e-02 2.03949974e-02 2.88543445e-02 2.23048136e-01 5.20921112e-01 1.28669814e-02 7.54270685e-03 2.10409949e-03 2.97884109e-01
2.36524678e-03 7.57576875e-03 1.26191637e-02 1.98519650e-02 2.78382700e-02 2.16059220e-01 5.06699024e-01 1.26191637e-02 7.57576875e-03 2.36524678e-03 2.80957747e-01
2.58726389e-03 7.57993895e-03 1.23578698e-02 1.93075395e-02 2.68492383e-02 2.09257906e-01 4.92743329e-01 1.23578698e-02 7.57993895e-03 2.58726389e-03 2.64705811e-01
2.77394629e-03 7.55848053e-03 1.20854313e-02 1.87635772e-02 2.58872514e-02 2.02641206e-01 4.79062774e-01 1.20854313e-02 7.55848053e-03 2.77394629e-03 2.49159557e-01
2.92888488e-03 7.51435316e-03 1.18038358e-02 1.82212330e-02 2.49511904e-02 1.96200802e-01 4.65651937e-01 1.18038358e-02 7.51435316e-03 2.92888488e-03 2.34313946e-01
3.05521307e-03 7.45022158e-03 1.15149868e-02 1.76819528e-02 2.40412392e-02 1.89934266e-01 4.52512157e-01 1.15149868e-02 7.45022158e-03 3.05521307e-03 2.20180109e-01
3.15591994e-03 7.36857939e-03 1.12204783e-02 1.71468372e-02 2.31567097e-02 1.83836167e-01 4.39632684e-01 1.12204783e-02 7.36857939e-03 3.15591994e-03 2.06750474e-01
3.23361912e-03 7.27164817e-03 1.09217913e-02 1.66167764e-02 2.22970566e-02 1.77900166e-01 4.27013893e-01 1.09217913e-02 7.27164817e-03 3.23361912e-03 1.94011863e-01
3.29078965e-03 7.16145151e-03 1.06204614e-02 1.60929560e-02 2.14624334e-02 1.72125032e-01 4.14657157e-01 1.06204614e-02 7.16145151e-03 3.29078965e-03 1.81956955e-01
3.32954118e-03 7.03977842e-03 1.03175062e-02 1.55759366e-02 2.06519232e-02 1.66504083e-01 4.02558393e-01 1.03175062e-02 7.03977842e-03 3.32954118e-03 1.70562205e-01
3.35194925e-03 6.90840943e-03 1.00142190e-02 1.50666984e-02 1.98656577e-02 1.61036320e-01 3.90713501e-01 1.00142190e-02 6.90840943e-03 3.35194925e-03 1.59812466e-01
3.35985730e-03 6.76876273e-03 9.71150555e-03 1.45658056e-02 1.91030400e-02 1.55716909e-01 3.79126778e-01 9.71150555e-03 6.76876273e-03 3.35985730e-03 1.49683378e-01
3.35487274e-03 6.62224930e-03 9.41023794e-03 1.40736771e-02 1.83635901e-02 1.50541668e-01 3.67783563e-01 9.41023794e-03 6.62224930e-03 3.35487274e-03 1.40148995e-01
3.33857723e-03 6.47013313e-03 9.11134072e-03 1.35909893e-02 1.76472552e-02 1.45509358e-01 3.56696417e-01 9.11134072e-03 6.47013313e-03 3.33857723e-03 1.31189087e-01
3.31231283e-03 6.31346705e-03 8.81528451e-03 1.31179867e-02 1.69533400e-02 1.40614667e-01 3.45847898e-01 8.81528451e-03 6.31346705e-03 3.31231283e-03 1.22773822e-01
3.27731297e-03 6.15339746e-03 8.52292485e-03 1.26552585e-02 1.62816862e-02 1.35857490e-01 3.35250144e-01 8.52292485e-03 6.15339746e-03 3.27731297e-03 1.14881684e-01
3.23478792e-03 5.99069619e-03 8.23471231e-03 1.22028900e-02 1.56318404e-02 1.31232776e-01 3.24896625e-01 8.23471231e-03 5.99069619e-03 3.23478792e-03 1.07484193e-01
3.18568308e-03 5.82626527e-03 7.95103875e-03 1.17611717e-02 1.50032490e-02 1.26737254e-01 3.14774878e-01 7.95103875e-03 5.82626527e-03 3.18568308e-03 1.00554988e-01
3.13099697e-03 5.66082669e-03 7.67247840e-03 1.13303453e-02 1.43956925e-02 1.22370153e-01 3.04895339e-01 7.67247840e-03 5.66082669e-03 3.13099697e-03 9.40714216e-02
3.07159599e-03 5.49501068e-03 7.39923480e-03 1.09104362e-02 1.38085082e-02 1.18126789e-01 2.95250459e-01 7.39923480e-03 5.49501068e-03 3.07159599e-03 8.80066118e-02
3.00814227e-03 5.32949040e-03 7.13170165e-03 1.05016582e-02 1.32415567e-02 1.14006345e-01 2.85836426e-01 7.13170165e-03 5.32949040e-03 3.00814227e-03 8.23384686e-02
2.94143985e-03 5.16469362e-03 6.87010781e-03 1.01040320e-02 1.26942104e-02 1.10005181e-01 2.76653600e-01 6.87010781e-03 5.16469362e-03 2.94143985e-03 7.70426473e-02
2.87204199e-03 5.00103578e-03 6.61455512e-03 9.71747491e-03 1.21659561e-02 1.06120052e-01 2.67690830e-01 6.61455512e-03 5.00103578e-03 2.87204199e-03 7.20956140e-02
0.00000000e+00 1.58967542e-08 1.28180804e-02 2.52670493e-02 4.22318880e-02 3.29126056e-01 7.29740927e-01 1.28180804e-02 1.58967542e-08 0.00000000e+00 4.98597785e-01
0.00000000e+00 0.00000000e+00 1.28229911e-02 2.52562088e-02 4.21891513e-02 3.28829118e-01 7.29213393e-01 1.28229911e-02 0.00000000e+00 0.00000000e+00 4.98427511e-01
0.00000000e+00 3.34402830e-03 1.29241320e-02 2.47188548e-02 4.03763210e-02 3.16534689e-01 7.07307834e-01 1.29241320e-02 3.34402830e-03 0.00000000e+00 4.80911500e-01
0.00000000e+00 4.03764690e-03 1.30304572e-02 2.42902279e-02 3.89115150e-02 3.06006304e-01 6.88036174e-01 1.30304572e-02 4.03764690e-03 0.00000000e+00 4.67860096e-01
0.00000000e+00 4.62553065e-03 1.30835380e-02 2.38482152e-02 3.75322249e-02 2.96030438e-01 6.69493116e-01 1.30835380e-02 4.62553065e-03 0.00000000e+00 4.53221702e-01
0.00000000e+00 5.12289709e-03 1.30910760e-02 2.33953622e-02 3.62268009e-02 2.86548362e-01 6.51607785e-01 1.30910760e-02 5.12289709e-03 0.00000000e+00 4.37491954e-01
0.00000000e+00 5.54208325e-03 1.30594954e-02 2.29339656e-02 3.49856378e-02 2.77505946e-01 6.34330599e-01 1.30594954e-02 5.54208325e-03 0.00000000e+00 4.21062979e-01
0.00000000e+00 5.89320217e-03 1.29941212e-02 2.24650750e-02 3.38012419e-02 2.68859777e-01 6.17602557e-01 1.29941212e-02 5.89320217e-03 0.00000000e+00 4.04232263e-01
0.00000000e+00 6.18462232e-03 1.28994655e-02 2.19908847e-02 3.26677674e-02 2.60569800e-01 6.01395333e-01 1.28994655e-02 6.18462232e-03 0.00000000e+00 3.87238385e-01
0.00000000e+00 6.42369847e-03 1.27794181e-02 2.15125044e-02 3.15798346e-02 2.52610181e-01 5.85666059e-01 1.27794181e-02 6.42369847e-03 0.00000000e+00 3.70268836e-01
0.00000000e+00 6.61645653e-03 1.26374000e-02 2.10314899e-02 3.05336828e-02 2.44951656e-01 5.70386255e-01 1.26374000e-02 6.61645653e-03 0.00000000e+00 3.53470759e-01
9.71525614e-04 6.77020083e-03 1.24480273e-02 2.04897225e-02 2.94162308e-02 2.36852736e-01 5.54095472e-01 1.24480273e-02 6.77020083e-03 9.71525614e-04 3.32471084e-01
1.34368427e-03 6.89180975e-03 1.22590362e-02 1.99761604e-02 2.83843499e-02 2.29277050e-01 5.38686802e-01 1.22590362e-02 6.89180975e-03 1.34368427e-03 3.14152383e-01
1.66578996e-03 6.97544328e-03 1.20502724e-02 1.94571716e-02 2.73805090e-02 2.21921703e-01 5.23600515e-01 1.20502724e-02 6.97544328e-03 1.66578996e-03 2.96421438e-01
1.94275726e-03 7.02525250e-03 1.18247012e-02 1.89348200e-02 2.64041645e-02 2.14780129e-01 5.08834011e-01 1.18247012e-02 7.02525250e-03 1.94275726e-03 2.79339266e-01
2.17917128e-03 7.04505876e-03 1.15848570e-02 1.84108833e-02 2.54542541e-02 2.07842869e-01 4.94382490e-01 1.15848570e-02 7.04505876e-03 2.17917128e-03 2.62932635e-01
2.37915409e-03 7.03823324e-03 1.13330549e-02 1.78867486e-02 2.45303170e-02 2.01101197e-01 4.80231127e-01 1.13330549e-02 7.03823324e-03 2.37915409e-03 2.47224896e-01
2.54631952e-03 7.00797747e-03 1.10714626e-02 1.73641649e-02 2.36322633e-02 1.94551779e-01 4.66383767e-01 1.10714626e-02 7.00797747e-03 2.54631952e-03 2.32239525e-01
2.68408959e-03 6.95701586e-03 1.08019392e-02 1.68441717e-02 2.27591292e-02 1.88185319e-01 4.52832915e-01 1.08019392e-02 6.95701586e-03 2.68408959e-03 2.17969283e-01
2.79544903e-03 6.88795825e-03 1.05263188e-02 1.63281483e-02 2.19110736e-02 1.81999398e-01 4.39579153e-01 1.05263188e-02 6.88795825e-03 2.79544903e-03 2.04419894e-01
2.88320749e-03 6.80309545e-03 1.02460544e-02 1.58170743e-02 2.10874049e-02 1.75987287e-01 4.26612470e-01 1.02460544e-02 6.80309545e-03 2.88320749e-03 1.91579152e-01
2.94985979e-03 6.70448751e-03 9.96255186e-03 1.53117743e-02 2.02876217e-02 1.70142740e-01 4.13928653e-01 9.96255186e-03 6.70448751e-03 2.94985979e-03 1.79431082e-01
2.99771573e-03 6.59412195e-03 9.67722126e-03 1.48132814e-02 1.95117605e-02 1.64463771e-01 4.01530721e-01 9.67722126e-03 6.59412195e-03 2.99771573e-03 1.67963978e-01
3.02879766e-03 6.47361939e-03 9.39101721e-03 1.43221869e-02 1.87590862e-02 1.58943784e-01 3.89408521e-01 9.39101721e-03 6.47361939e-03 3.02879766e-03 1.57151852e-01
3.04502246e-03 6.34462687e-03 9.10511911e-03 1.38393040e-02 1.80295778e-02 1.53580592e-01 3.77562256e-01 9.10511911e-03 6.34462687e-03 3.04502246e-03 1.46977089e-01
3.04811519e-03 6.20849950e-03 8.82035034e-03 1.33650959e-02 1.73227002e-02 1.48369522e-01 3.65990175e-01 8.82035034e-03 6.20849950e-03 3.04811519e-03 1.37412488e-01
3.03959914e-03 6.06651973e-03 8.53752984e-03 1.28999903e-02 1.66379291e-02 1.43305830e-01 3.54680151e-01 8.53752984e-03 6.06651973e-03 3.03959914e-03 1.28431108e-01
3.02092047e-03 5.91986346e-03 8.25745308e-03 1.24445118e-02 1.59752087e-02 1.38388049e-01 3.43639367e-01 8.25745308e-03 5.91986346e-03 3.02092047e-03 1.20010344e-01
2.99333787e-03 5.76951026e-03 7.98055161e-03 1.19989120e-02 1.53338647e-02 1.33610495e-01 3.32855856e-01 7.98055161e-03 5.76951026e-03 2.99333787e-03 1.12119556e-01
2.95800312e-03 5.61647145e-03 7.70761387e-03 1.15636444e-02 1.47137338e-02 1.28972450e-01 3.22334655e-01 7.70761387e-03 5.61647145e-03 2.95800312e-03 1.04735649e-01
2.91600769e-03 5.46149062e-03 7.43901899e-03 1.11388008e-02 1.41143081e-02 1.24469060e-01 3.12070146e-01 7.43901899e-03 5.46149062e-03 2.91600769e-03 9.78301594e-02
2.86824581e-03 5.30537345e-03 7.17511269e-03 1.07245487e-02 1.35350594e-02 1.20096317e-01 3.02048730e-01 7.17511269e-03 5.30537345e-03 2.86824581e-03 9.13758602e-02
2.81561863e-03 5.14875069e-03 6.91638015e-03 1.03211062e-02 1.29757677e-02 1.15853577e-01 2.92281821e-01 6.91638015e-03 5.14875069e-03 2.81561863e-03 8.53493620e-02
2.75890231e-03 4.99222254e-03 6.66301501e-03 9.92846385e-03 1.24357513e-02 1.11735685e-01 2.82758385e-01 6.66301501e-03 4.99222254e-03 2.75890231e-03 7.97236415e-02
2.69874595e-03 4.83634959e-03 6.41534633e-03 9.54676404e-03 1.19149010e-02 1.07741450e-01 2.73478771e-01 6.41534633e-03 4.83634959e-03 2.69874595e-03 7.44768500e-02
2.63583800e-03 4.68153559e-03 6.17354441e-03 9.17602633e-03 1.14125584e-02 1.03867552e-01 2.64435593e-01 6.17354441e-03 4.68153559e-03 2.63583800e-03 6.95843612e-02
2.57069133e-03 4.52819136e-03 5.93769257e-03 8.81607661e-03 1.09281986e-02 1.00109969e-01 2.55623302e-01 5.93769257e-03 4.52819136e-03 2.57069133e-03 6.50232045e-02
0.00000000e+00 1.53107460e-08 1.18989971e-02 2.37843309e-02 3.89931042e-02 3.21274319e-01 7.23926892e-01 1.18989971e-02 1.53107460e-08 0.00000000e+00 4.81150481e-01
0.00000000e+00 0.00000000e+00 1.19034834e-02 2.37735466e-02 3.89530555e-02 3.20973714e-01 7.23374485e-01 1.19034834e-02 0.00000000e+00 0.00000000e+00 4.80958527e-01
0.00000000e+00 3.21721093e-03 1.19918981e-02 2.32426463e-02 3.72547398e-02 3.08545728e-01 7.00454893e-01 1.19918981e-02 3.21721093e-03 0.00000000e+00 4.62872220e-01
0.00000000e+00 3.86145067e-03 1.20848242e-02 2.28170397e-02 3.58824622e-02 2.97923168e-01 6.80378096e-01 1.20848242e-02 3.86145067e-03 0.00000000e+00 4.49348318e-01
0.00000000e+00 4.40483199e-03 1.21269289e-02 2.23794615e-02 3.45901995e-02 2.87873900e-01 6.61117192e-01 1.21269289e-02 4.40483199e-03 0.00000000e+00 4.34356046e-01
0.00000000e+00 4.86212311e-03 1.21258336e-02 2.19324092e-02 3.33666543e-02 2.78342651e-01 6.42593553e-01 1.21258336e-02 4.86212311e-03 0.00000000e+00 4.18384550e-01
0.00000000e+00 5.24523908e-03 1.20877180e-02 2.14778817e-02 3.22035534e-02 2.69260253e-01 6.24746000e-01 1.20877180e-02 5.24523908e-03 0.00000000e+00 4.01815881e-01
0.00000000e+00 5.56395991e-03 1.20178335e-02 2.10174555e-02 3.10933999e-02 2.60594887e-01 6.07514016e-01 1.20178335e-02 5.56395991e-03 0.00000000e+00 3.84938596e-01
0.00000000e+00 5.82635432e-03 1.19205243e-02 2.05528872e-02 3.00311613e-02 2.52297019e-01 5.90854054e-01 1.19205243e-02 5.82635432e-03 0.00000000e+00 3.67985253e-01
0.00000000e+00 6.03947356e-03 1.17995596e-02 2.00853552e-02 2.90117347e-02 2.44340321e-01 5.74722633e-01 1.17995596e-02 6.03947356e-03 0.00000000e+00 3.51130654e-01
0.00000000e+00 6.20918575e-03 1.16581893e-02 1.96163021e-02 2.80318570e-02 2.36698323e-01 5.59085279e-01 1.16581893e-02 6.20918575e-03 0.00000000e+00 3.34517147e-01
9.07533746e-04 6.34140359e-03 1.14721185e-02 1.90897327e-02 2.69855437e-02 2.28625364e-01 5.42449838e-01 1.14721185e-02 6.34140359e-03 9.07533746e-04 3.13933095e-01
1.24859201e-03 6.44388997e-03 1.12868464e-02 1.85911064e-02 2.60198693e-02 2.21086934e-01 5.26750681e-01 1.12868464e-02 6.44388997e-03 1.24859201e-03 2.96013426e-01
1.54268794e-03 6.51104916e-03 1.10835453e-02 1.80884681e-02 2.50807162e-02 2.13777723e-01 5.11409796e-01 1.10835453e-02 6.51104916e-03 1.54268794e-03 2.78723222e-01
1.79454708e-03 6.54688645e-03 1.08649953e-02 1.75837612e-02 2.41677074e-02 2.06691042e-01 4.96423878e-01 1.08649953e-02 6.54688645e-03 1.79454708e-03 2.62112068e-01
2.00855247e-03 6.55504309e-03 1.06336245e-02 1.70786686e-02 2.32801631e-02 1.99816874e-01 4.81786465e-01 1.06336245e-02 6.55504309e-03 2.00855247e-03 2.46208982e-01
2.18864183e-03 6.53867207e-03 1.03916603e-02 1.65744647e-02 2.24174604e-02 1.93145587e-01 4.67480555e-01 1.03916603e-02 6.53867207e-03 2.18864183e-03 2.31027421e-01
2.33826870e-03 6.50092370e-03 1.01411402e-02 1.60728043e-02 2.15794690e-02 1.86673350e-01 4.53507208e-01 1.01411402e-02 6.50092370e-03 2.33826870e-03 2.16582526e-01
2.46067839e-03 6.44428691e-03 9.88377618e-03 1.55746202e-02 2.07654148e-02 1.80390148e-01 4.39855506e-01 9.88377618e-03 6.44428691e-03 2.46067839e-03 2.02866609e-01
2.55871445e-03 6.37132904e-03 9.62134211e-03 1.50812212e-02 1.99753551e-02 1.74293561e-01 4.26525422e-01 9.62134211e-03 6.37132904e-03 2.55871445e-03 1.89878978e-01
2.63502142e-03 6.28413233e-03 9.35516684e-03 1.45934687e-02 1.92086810e-02 1.68375430e-01 4.13507213e-01 9.35516684e-03 6.28413233e-03 2.63502142e-03 1.77602829e-01
2.69197901e-03 6.18461035e-03 9.08657890e-03 1.41121195e-02 1.84648882e-02 1.62629719e-01 4.00793173e-01 9.08657890e-03 6.18461035e-03 2.69197901e-03 1.66019549e-01
2.73172192e-03 6.07470747e-03 8.81687135e-03 1.36380639e-02 1.77439282e-02 1.57053796e-01 3.88387766e-01 8.81687135e-03 6.07470747e-03 2.73172192e-03 1.55113358e-01
2.75620715e-03 5.95590007e-03 8.54693723e-03 1.31719217e-02 1.70452092e-02 1.51640986e-01 3.76274457e-01 8.54693723e-03 5.95590007e-03 2.75620715e-03 1.44855975e-01
2.76719702e-03 5.82968792e-03 8.27785321e-03 1.27143441e-02 1.63685895e-02 1.46388119e-01 3.64457094e-01 8.27785321e-03 5.82968792e-03 2.76719702e-03 1.35227282e-01
2.76629437e-03 5.69738096e-03 8.01036788e-03 1.22656890e-02 1.57136008e-02 1.41290607e-01 3.52928838e-01 8.01036788e-03 5.69738096e-03 2.76629437e-03 1.26197603e-01
2.75495843e-03 5.56013002e-03 7.74522911e-03 1.18264028e-02 1.50796666e-02 1.36343133e-01 3.41679894e-01 7.74522911e-03 5.56013002e-03 2.75495843e-03 1.17738975e-01
2.73448967e-03 5.41903342e-03 7.48313365e-03 1.13968838e-02 1.44667301e-02 1.31544059e-01 3.30711830e-01 7.48313365e-03 5.41903342e-03 2.73448967e-03 1.09826635e-01
2.70607930e-03 5.27500366e-03 7.22448534e-03 1.09773585e-02 1.38741376e-02 1.26887284e-01 3.20019188e-01 7.22448534e-03 5.27500366e-03 2.70607930e-03 1.02429261e-01
2.67081159e-03 5.12891407e-03 6.96999792e-03 1.05681703e-02 1.33017388e-02 1.22371511e-01 3.09598579e-01 6.96999792e-03 5.12891407e-03 2.67081159e-03 9.55223759e-02
2.62964326e-03 4.98150194e-03 6.71997604e-03 1.01694203e-02 1.27489645e-02 1.17992158e-01 2.99444723e-01 6.71997604e-03 4.98150194e-03 2.62964326e-03 8.90776390e-02
2.58344267e-03 4.83345983e-03 6.47474418e-03 9.78114959e-03 1.22153072e-02 1.13744527e-01 2.89545589e-01 6.47474418e-03 4.83345983e-03 2.58344267e-03 8.30670655e-02
2.53300649e-03 4.68535727e-03 6.23468648e-03 9.40356902e-03 1.17005633e-02 1.09627952e-01 2.79911283e-01 6.23468648e-03 4.68535727e-03 2.53300649e-03 7.74666716e-02
2.47902894e-03 4.53774916e-03 5.99999859e-03 9.03662624e-03 1.12040436e-02 1.05636970e-01 2.70528071e-01 5.99999859e-03 4.53774916e-03 2.47902894e-03 7.22493742e-02
2.42216623e-03 4.39108924e-03 5.77095376e-03 8.68041201e-03 1.07256368e-02 1.01770065e-01 2.61400319e-01 5.77095376e-03 4.39108924e-03 2.42216623e-03 6.73936021e-02
2.36297134e-03 4.24577349e-03 5.54766260e-03 8.33492484e-03 1.02646876e-02 9.80240496e-02 2.52513508e-01 5.54766260e-03 4.24577349e-03 2.36297134e-03 6.28745590e-02
2.30193826e-03 4.10221503e-03 5.33020507e-03 7.99992806e-03 9.82064958e-03 9.43943573e-02 2.43867769e-01 5.33020507e-03 4.10221503e-03 2.30193826e-03 5.86701040e-02
0.00000000e+00 1.47208907e-08 1.09810320e-02 2.23024510e-02 3.58023586e-02 3.12841938e-01 7.16644152e-01 1.09810320e-02 1.47208907e-08 0.00000000e+00 4.63938154e-01
0.00000000e+00 0.00000000e+00 1.09851570e-02 2.22917274e-02 3.57650289e-02 3.12536337e-01 7.16065788e-01 1.09851570e-02 0.00000000e+00 0.00000000e+00 4.63720447e-01
0.00000000e+00 3.08960562e-03 1.10621155e-02 2.17678081e-02 3.41827760e-02 2.99994921e-01 6.92139869e-01 1.10621155e-02 3.08960562e-03 0.00000000e+00 4.44985330e-01
0.00000000e+00 3.68444187e-03 1.11427497e-02 2.13457038e-02 3.29043309e-02 2.89295669e-01 6.71266669e-01 1.11427497e-02 3.68444187e-03 0.00000000e+00 4.30935125e-01
0.00000000e+00 4.18342397e-03 1.11750503e-02 2.09131611e-02 3.16997384e-02 2.79190122e-01 6.51302995e-01 1.11750503e-02 4.18342397e-03 0.00000000e+00 4.15547745e-01
0.00000000e+00 4.60088814e-03 1.11664279e-02 2.04726085e-02 3.05591144e-02 2.69621098e-01 6.32161576e-01 1.11664279e-02 4.60088814e-03 0.00000000e+00 3.99310328e-01
0.00000000e+00 4.94827704e-03 1.11229398e-02 2.00259969e-02 2.94745822e-02 2.60520625e-01 6.13766253e-01 1.11229398e-02 4.94827704e-03 0.00000000e+00 3.82584539e-01
0.00000000e+00 5.23502772e-03 1.10496445e-02 1.95748912e-02 2.84394299e-02 2.51848768e-01 5.96051857e-01 1.10496445e-02 5.23502772e-03 0.00000000e+00 3.65657652e-01
0.00000000e+00 5.46889040e-03 1.09507714e-02 1.91209451e-02 2.74490515e-02 2.43560659e-01 5.78966625e-01 1.09507714e-02 5.46889040e-03 0.00000000e+00 3.48744682e-01
0.00000000e+00 5.65662738e-03 1.08299240e-02 1.86652677e-02 2.64987452e-02 2.35623830e-01 5.62458179e-01 1.08299240e-02 5.65662738e-03 0.00000000e+00 3.32010416e-01
0.00000000e+00 5.80385167e-03 1.06902624e-02 1.82092180e-02 2.55855459e-02 2.28012744e-01 5.46495374e-01 1.06902624e-02 5.80385167e-03 0.00000000e+00 3.15589654e-01
8.44007413e-04 5.91525407e-03 1.05085968e-02 1.76990063e-02 2.46107752e-02 2.19984258e-01 5.29543419e-01 1.05085968e-02 5.91525407e-03 8.44007413e-04 2.95439677e-01
1.15462659e-03 5.99933212e-03 1.03281301e-02 1.72164346e-02 2.37114546e-02 2.12499293e-01 5.13585665e-01 1.03281301e-02 5.99933212e-03 1.15462659e-03 2.77932896e-01
1.42139672e-03 6.05076412e-03 1.01313032e-02 1.67312818e-02 2.28372774e-02 2.05252648e-01 4.98023844e-01 1.01313032e-02 6.05076412e-03 1.42139672e-03 2.61099085e-01
1.64884153e-03 6.07334398e-03 9.92078772e-03 1.62453483e-02 2.19879377e-02 1.98237253e-01 4.82854018e-01 9.92078772e-03 6.07334398e-03 1.64884153e-03 2.44980482e-01
1.84113886e-03 6.07058435e-03 9.69888212e-03 1.57601716e-02 2.11628732e-02 1.91442068e-01 4.68062576e-01 9.69888212e-03 6.07058435e-03 1.84113886e-03 2.29598778e-01
2.00203400e-03 6.04546092e-03 9.46762446e-03 1.52769820e-02 2.03614728e-02 1.84857035e-01 4.53634126e-01 9.46762446e-03 6.04546092e-03 2.00203400e-03 2.14961528e-01
2.13480368e-03 6.00093200e-03 9.22903882e-03 1.47972522e-02 1.95836107e-02 1.78477368e-01 4.39569197e-01 9.22903882e-03 6.00093200e-03 2.13480368e-03 2.01076765e-01
2.24252931e-03 5.93938068e-03 8.98467391e-03 1.43218931e-02 1.88285916e-02 1.72292826e-01 4.25851690e-01 8.98467391e-03 5.93938068e-03 2.24252931e-03 1.87932179e-01
2.32789434e-03 5.86319348e-03 8.73617224e-03 1.38520534e-02 1.80964564e-02 1.66300066e-01 4.12481651e-01 8.73617224e-03 5.86319348e-03 2.32789434e-03 1.75522323e-01
2.39338820e-03 5.77432066e-03 8.48479689e-03 1.33885378e-02 1.73866310e-02 1.60490801e-01 3.99446798e-01 8.48479689e-03 5.77432066e-03 2.39338820e-03 1.63826353e-01
2.44125202e-03 5.67459029e-03 8.23177024e-03 1.29319690e-02 1.66986031e-02 1.54858097e-01 3.86737758e-01 8.23177024e-03 5.67459029e-03 2.44125202e-03 1.52820846e-01
2.47347916e-03 5.56574916e-03 7.97830065e-03 1.24832225e-02 1.60323414e-02 1.49399525e-01 3.74355866e-01 7.97830065e-03 5.56574916e-03 2.47347916e-03 1.42487689e-01
2.49190948e-03 5.44922146e-03 7.72518879e-03 1.20427368e-02 1.53872574e-02 1.44107007e-01 3.62289523e-01 7.72518879e-03 5.44922146e-03 2.49190948e-03 1.32795500e-01
2.49817892e-03 5.32635955e-03 7.47339428e-03 1.16111400e-02 1.47631643e-02 1.38978040e-01 3.50533029e-01 7.47339428e-03 5.32635955e-03 2.49817892e-03 1.23721332e-01
2.49377808e-03 5.19838382e-03 7.22363993e-03 1.11887246e-02 1.41596435e-02 1.34006870e-01 3.39081253e-01 7.22363993e-03 5.19838382e-03 2.49377808e-03 1.15233999e-01
