1.48458141e-04 4.83513230e-04 1.15812760e-03 6.06084788e-04 4.60269157e-04 3.57998163e-02 1.48119374e-01 1.15812760e-03 4.83513230e-04 1.48458141e-04 1.87920102e-02
1.47124530e-04 4.59805139e-04 1.09029723e-03 5.71626221e-04 4.36509114e-04 3.36082063e-02 1.40177311e-01 1.09029723e-03 4.59805139e-04 1.47124530e-04 1.67412773e-02
1.44890778e-04 4.36735669e-04 1.02607629e-03 5.38764820e-04 4.13535901e-04 3.15518400e-02 1.32656237e-01 1.02607629e-03 4.36735669e-04 1.44890778e-04 1.49316811e-02
1.41939814e-04 4.14377199e-04 9.65326742e-04 5.07494942e-04 3.91416631e-04 2.96226121e-02 1.25532421e-01 9.65326742e-04 4.14377199e-04 1.41939814e-04 1.33345451e-02
1.38426072e-04 3.92766130e-04 9.07873923e-04 4.77763272e-04 3.70158907e-04 2.78111611e-02 1.18781920e-01 9.07873923e-04 3.92766130e-04 1.38426072e-04 1.19232672e-02
1.34478030e-04 3.71948597e-04 8.53595816e-04 4.49547464e-04 3.49778678e-04 2.61106129e-02 1.12387276e-01 8.53595816e-04 3.71948597e-04 1.34478030e-04 1.06758489e-02
1.30204807e-04 3.51936328e-04 8.02323021e-04 4.22795588e-04 3.30286311e-04 2.45133549e-02 1.06326553e-01 8.02323021e-04 3.51936328e-04 1.30204807e-04 9.57176473e-03
1.25698097e-04 3.32739612e-04 7.53908729e-04 3.97440661e-04 3.11672606e-04 2.30127418e-02 1.00580454e-01 7.53908729e-04 3.32739612e-04 1.25698097e-04 8.59372503e-03
1.21036470e-04 3.14369125e-04 7.08233074e-04 3.73454807e-04 2.93927915e-04 2.16030207e-02 9.51353694e-02 7.08233074e-04 3.14369125e-04 1.21036470e-04 7.72662885e-03
1.16280456e-04 2.96810069e-04 6.65139743e-04 3.50778453e-04 2.77038136e-04 2.02781459e-02 8.99722787e-02 6.65139743e-04 2.96810069e-04 1.16280456e-04 6.95676054e-03
1.11486249e-04 2.80063045e-04 6.24518445e-04 3.29348963e-04 2.60982209e-04 1.90334034e-02 8.50797558e-02 6.24518445e-04 2.80063045e-04 1.11486249e-04 6.27276601e-03
1.06694792e-04 2.64107159e-04 5.86231595e-04 3.09127968e-04 2.45736225e-04 1.78634116e-02 8.04407936e-02 5.86231595e-04 2.64107159e-04 1.06694792e-04 5.66415495e-03
1.01943092e-04 2.48922935e-04 5.50151254e-04 2.90041307e-04 2.31267022e-04 1.67635307e-02 7.60417069e-02 5.50151254e-04 2.48922935e-04 1.01943092e-04 5.12185279e-03
9.72596042e-05 2.34495804e-04 5.16173868e-04 2.72052749e-04 2.17562816e-04 1.57299127e-02 7.18744230e-02 5.16173868e-04 2.34495804e-04 9.72596042e-05 4.63811389e-03
9.26672913e-05 2.20797344e-04 4.84180089e-04 2.55098592e-04 2.04586266e-04 1.47582194e-02 6.79217675e-02 4.84180089e-04 2.20797344e-04 9.26672913e-05 4.20590191e-03
8.81846121e-05 2.07806402e-04 4.54071004e-04 2.39136803e-04 1.92312134e-04 1.38450357e-02 6.41777561e-02 4.54071004e-04 2.07806402e-04 8.81846121e-05 3.81933692e-03
8.38256085e-05 1.95496581e-04 4.25740391e-04 2.24111677e-04 1.80711572e-04 1.29867168e-02 6.06284374e-02 4.25740391e-04 1.95496581e-04 8.38256085e-05 3.47300947e-03
7.96005030e-05 1.83839268e-04 3.99083446e-04 2.09972395e-04 1.69751707e-04 1.21798131e-02 5.72657664e-02 3.99083446e-04 1.83839268e-04 7.96005030e-05 3.16218912e-03
0.00000000e+00 3.20995058e-09 2.76275949e-03 1.15532172e-03 6.40957544e-04 1.04932160e-01 3.83153568e-01 2.76275949e-03 3.20995058e-09 0.00000000e+00 1.53147232e-01
0.00000000e+00 0.00000000e+00 2.75844105e-03 1.15417660e-03 6.41131518e-04 1.04717653e-01 3.82491217e-01 2.75844105e-03 0.00000000e+00 0.00000000e+00 1.52635087e-01
0.00000000e+00 6.55190656e-04 2.57579406e-03 1.09940487e-03 6.38706501e-04 9.61054668e-02 3.55783631e-01 2.57579406e-03 6.55190656e-04 0.00000000e+00 1.29623992e-01
0.00000000e+00 6.60577100e-04 2.42890648e-03 1.05646599e-03 6.37043249e-04 8.91495345e-02 3.33827286e-01 2.42890648e-03 6.60577100e-04 0.00000000e+00 1.13793624e-01
0.00000000e+00 6.59863488e-04 2.29247423e-03 1.01411927e-03 6.31082981e-04 8.28837147e-02 3.13777132e-01 2.29247423e-03 6.59863488e-04 0.00000000e+00 1.00068912e-01
0.00000000e+00 6.54334747e-04 2.16517330e-03 9.72379517e-04 6.21616117e-04 7.72110508e-02 2.95383034e-01 2.16517330e-03 6.54334747e-04 0.00000000e+00 8.81512487e-02
0.00000000e+00 6.44941655e-04 2.04595745e-03 9.31296193e-04 6.09331030e-04 7.20484023e-02 2.78433957e-01 2.04595745e-03 6.44941655e-04 0.00000000e+00 7.77785073e-02
0.00000000e+00 6.32503392e-04 1.93396724e-03 8.90963884e-04 5.94838708e-04 6.73303384e-02 2.62755159e-01 1.93396724e-03 6.32503392e-04 0.00000000e+00 6.87330697e-02
0.00000000e+00 6.17688421e-04 1.82859385e-03 8.51492774e-04 5.78635436e-04 6.30046086e-02 2.48210965e-01 1.82859385e-03 6.17688421e-04 0.00000000e+00 6.08320025e-02
0.00000000e+00 6.01059989e-04 1.72926972e-03 8.12970619e-04 5.61160378e-04 5.90227585e-02 2.34674926e-01 1.72926972e-03 6.01059989e-04 0.00000000e+00 5.39166453e-02
0.00000000e+00 5.83102746e-04 1.63556394e-03 7.75505662e-04 5.42786495e-04 5.53494568e-02 2.22050015e-01 1.63556394e-03 5.83102746e-04 0.00000000e+00 4.78566185e-02
7.48588115e-05 5.61655244e-04 1.53785480e-03 7.34960832e-04 5.21271214e-04 5.16235976e-02 2.09109189e-01 1.53785480e-03 5.61655244e-04 7.48588115e-05 4.16606793e-02
8.85533993e-05 5.40832665e-04 1.44930575e-03 6.97672567e-04 5.00707235e-04 4.82898577e-02 1.97393253e-01 1.44930575e-03 5.40832665e-04 8.85533993e-05 3.66704448e-02
9.89405290e-05 5.19349671e-04 1.36520938e-03 6.61392730e-04 4.79747951e-04 4.51864057e-02 1.86367637e-01 1.36520938e-03 5.19349671e-04 9.89405290e-05 3.23046339e-02
1.06561779e-04 4.97519036e-04 1.28542893e-03 6.26240443e-04 4.58641649e-04 4.22949520e-02 1.75987359e-01 1.28542893e-03 4.97519036e-04 1.06561779e-04 2.84852318e-02
1.11879343e-04 4.75598672e-04 1.20981106e-03 5.92303249e-04 4.37604134e-04 3.95981379e-02 1.66205040e-01 1.20981106e-03 4.75598672e-04 1.11879343e-04 2.51421165e-02
1.15285660e-04 4.53764927e-04 1.13817278e-03 5.59639071e-04 4.16777664e-04 3.70806310e-02 1.56979108e-01 1.13817278e-03 4.53764927e-04 1.15285660e-04 2.22137892e-02
1.17111460e-04 4.32209830e-04 1.07038267e-03 5.28296755e-04 3.96328143e-04 3.47296309e-02 1.48276854e-01 1.07038267e-03 4.32209830e-04 1.17111460e-04 1.96487756e-02
1.17642302e-04 4.11043594e-04 1.00624642e-03 4.98272786e-04 3.76342314e-04 3.25316478e-02 1.40060909e-01 1.00624642e-03 4.11043594e-04 1.17642302e-04 1.73997493e-02
1.17114409e-04 3.90379820e-04 9.45642876e-04 4.69600201e-04 3.56903184e-04 3.04766666e-02 1.32304124e-01 9.45642876e-04 3.90379820e-04 1.17114409e-04 1.54272600e-02
1.15733033e-04 3.70288818e-04 8.88394296e-04 4.42264100e-04 3.38079453e-04 2.85538431e-02 1.24975797e-01 8.88394296e-04 3.70288818e-04 1.15733033e-04 1.36959405e-02
1.13668030e-04 3.50832807e-04 8.34338793e-04 4.16229510e-04 3.19904376e-04 2.67537726e-02 1.18050166e-01 8.34338793e-04 3.50832807e-04 1.13668030e-04 1.21746960e-02
1.11064148e-04 3.32061136e-04 7.83343288e-04 3.91497832e-04 3.02426592e-04 2.50685274e-02 1.11503884e-01 7.83343288e-04 3.32061136e-04 1.11064148e-04 1.08375866e-02
1.08043805e-04 3.13992479e-04 7.35240628e-04 3.68023098e-04 2.85646897e-04 2.34895960e-02 1.05314115e-01 7.35240628e-04 3.13992479e-04 1.08043805e-04 9.66077724e-03
1.04708137e-04 2.96655098e-04 6.89909854e-04 3.45779766e-04 2.69585487e-04 2.20104534e-02 9.94622869e-02 6.89909854e-04 2.96655098e-04 1.04708137e-04 8.62455781e-03
1.01142876e-04 2.80050571e-04 6.47198265e-04 3.24723585e-04 2.54244628e-04 2.06241599e-02 9.39273341e-02 6.47198265e-04 2.80050571e-04 1.01142876e-04 7.71081713e-03
9.74191536e-05 2.64179423e-04 6.06963060e-04 3.04802709e-04 2.39613136e-04 1.93244496e-02 8.86903505e-02 6.06963060e-04 2.64179423e-04 9.74191536e-05 6.90425253e-03
9.35965849e-05 2.49042279e-04 5.69094082e-04 2.85987191e-04 2.25685458e-04 1.81060656e-02 8.37378526e-02 5.69094082e-04 2.49042279e-04 9.35965849e-05 6.19164413e-03
8.97221386e-05 2.34620400e-04 5.33449680e-04 2.68228101e-04 2.12447631e-04 1.69632884e-02 7.90511500e-02 5.33449680e-04 2.34620400e-04 8.97221386e-05 5.56097745e-03
8.58390732e-05 2.20907955e-04 4.99926650e-04 2.51474562e-04 1.99881420e-04 1.58918230e-02 7.46188639e-02 4.99926650e-04 2.20907955e-04 8.58390732e-05 5.00242982e-03
8.19777524e-05 2.07882024e-04 4.68400807e-04 2.35690591e-04 1.87966558e-04 1.48868368e-02 7.04252131e-02 4.68400807e-04 2.07882024e-04 8.19777524e-05 4.50693106e-03
7.81652835e-05 1.95522021e-04 4.38756820e-04 2.20817939e-04 1.76675920e-04 1.39440185e-02 6.64559740e-02 4.38756820e-04 1.95522021e-04 7.81652835e-05 4.06667331e-03
7.44233457e-05 1.83810971e-04 4.10901964e-04 2.06822671e-04 1.65997195e-04 1.30597625e-02 6.27023470e-02 4.10901964e-04 1.83810971e-04 7.44233457e-05 3.67503853e-03
7.07677652e-05 1.72721231e-04 3.84728737e-04 1.93653934e-04 1.55900210e-04 1.22301313e-02 5.91500855e-02 3.84728737e-04 1.72721231e-04 7.07677652e-05 3.32603215e-03
6.72122675e-05 1.62232120e-04 3.60149515e-04 1.81275891e-04 1.46362009e-04 1.14520344e-02 5.57912313e-02 3.60149515e-04 1.62232120e-04 6.72122675e-05 3.01465485e-03
6.37663535e-05 1.52318851e-04 3.37070255e-04 1.69642726e-04 1.37360979e-04 1.07221830e-02 5.26135866e-02 3.37070255e-04 1.52318851e-04 6.37663535e-05 2.73633833e-03
6.04367502e-05 1.42954098e-04 3.15398951e-04 1.58713750e-04 1.28869166e-04 1.00373617e-02 4.96083076e-02 3.15398951e-04 1.42954098e-04 6.04367502e-05 2.48711866e-03
0.00000000e+00 2.77517251e-09 2.35653199e-03 9.12256677e-04 5.00016871e-04 9.24436236e-02 3.53869718e-01 2.35653199e-03 2.77517251e-09 0.00000000e+00 1.36876915e-01
0.00000000e+00 0.00000000e+00 2.35259205e-03 9.11318641e-04 5.00169277e-04 9.22481817e-02 3.53233719e-01 2.35259205e-03 0.00000000e+00 0.00000000e+00 1.36392214e-01
0.00000000e+00 5.65679411e-04 2.18769144e-03 8.66896247e-04 4.98952650e-04 8.44024632e-02 3.27630912e-01 2.18769144e-03 5.65679411e-04 0.00000000e+00 1.14889603e-01
0.00000000e+00 5.65180563e-04 2.05560052e-03 8.32196505e-04 4.98198364e-04 7.80879543e-02 3.06655646e-01 2.05560052e-03 5.65180563e-04 0.00000000e+00 1.00186579e-01
0.00000000e+00 5.60372257e-04 1.93374916e-03 7.98088766e-04 4.93925136e-04 7.24165962e-02 2.87556220e-01 1.93374916e-03 5.60372257e-04 0.00000000e+00 8.75501488e-02
0.00000000e+00 5.52175511e-04 1.82073804e-03 7.64537386e-04 4.86766803e-04 6.72958752e-02 2.70081882e-01 1.82073804e-03 5.52175511e-04 0.00000000e+00 7.66667001e-02
0.00000000e+00 5.41273612e-04 1.71548529e-03 7.31549655e-04 4.77265533e-04 6.26482397e-02 2.54022557e-01 1.71548529e-03 5.41273612e-04 0.00000000e+00 6.72648117e-02
0.00000000e+00 5.28262598e-04 1.61710712e-03 6.99189405e-04 4.65922225e-04 5.84112165e-02 2.39204353e-01 1.61710712e-03 5.28262598e-04 0.00000000e+00 5.91228270e-02
0.00000000e+00 5.13638630e-04 1.52496565e-03 6.67544225e-04 4.53151830e-04 5.45370639e-02 2.25492027e-01 1.52496565e-03 5.13638630e-04 0.00000000e+00 5.20589293e-02
0.00000000e+00 4.97826359e-04 1.43848515e-03 6.36680419e-04 4.39315791e-04 5.09793323e-02 2.12760105e-01 1.43848515e-03 4.97826359e-04 0.00000000e+00 4.59146749e-02
0.00000000e+00 4.81176904e-04 1.35722428e-03 6.06681631e-04 4.24735414e-04 4.77053943e-02 2.00913782e-01 1.35722428e-03 4.81176904e-04 0.00000000e+00 4.05627916e-02
6.10886773e-05 4.61752772e-04 1.27285786e-03 5.74251597e-04 4.07618075e-04 4.43922861e-02 1.88798445e-01 1.27285786e-03 4.61752772e-04 6.10886773e-05 3.51356686e-02
7.15775078e-05 4.43113056e-04 1.19665665e-03 5.44455257e-04 3.91249779e-04 4.14358748e-02 1.77857395e-01 1.19665665e-03 4.43113056e-04 7.15775078e-05 3.07856053e-02
7.94370087e-05 4.24132260e-04 1.12454602e-03 5.15489285e-04 3.74553149e-04 3.86897933e-02 1.67584982e-01 1.12454602e-03 4.24132260e-04 7.94370087e-05 2.70007350e-02
8.51068062e-05 4.05053239e-04 1.05638562e-03 4.87458722e-04 3.57746047e-04 3.61374435e-02 1.57935707e-01 1.05638562e-03 4.05053239e-04 8.51068062e-05 2.37069784e-02
8.89630922e-05 3.86057912e-04 9.91992175e-04 4.60424987e-04 3.41008051e-04 3.37626442e-02 1.48863597e-01 9.91992175e-04 3.86057912e-04 8.89630922e-05 2.08387042e-02
9.13222846e-05 3.67292142e-04 9.31179095e-04 4.34460168e-04 3.24439534e-04 3.15506037e-02 1.40325766e-01 9.31179095e-04 3.67292142e-04 9.13222846e-05 1.83386113e-02
9.24509349e-05 3.48883073e-04 8.73813823e-04 4.09566627e-04 3.08181813e-04 2.94896057e-02 1.32290627e-01 8.73813823e-04 3.48883073e-04 9.24509349e-05 1.61592251e-02
9.25776768e-05 3.30916681e-04 8.19702071e-04 3.85757410e-04 2.92319799e-04 2.75670572e-02 1.24720210e-01 8.19702071e-04 3.30916681e-04 9.25776768e-05 1.42570274e-02
9.18929104e-05 3.13470327e-04 7.68715680e-04 3.63056180e-04 2.76904388e-04 2.57737238e-02 1.17589285e-01 7.68715680e-04 3.13470327e-04 9.18929104e-05 1.25962262e-02
9.05579584e-05 2.96595238e-04 7.20687003e-04 3.41449343e-04 2.61991596e-04 2.40993577e-02 1.10866874e-01 7.20687003e-04 2.96595238e-04 9.05579584e-05 1.11447458e-02
8.87087816e-05 2.80326625e-04 6.75457611e-04 3.20899433e-04 2.47619534e-04 2.25353208e-02 1.04526592e-01 6.75457611e-04 2.80326625e-04 8.87087816e-05 9.87469297e-03
8.64587054e-05 2.64695851e-04 6.32899382e-04 3.01410086e-04 2.33814459e-04 2.10742447e-02 9.85462600e-02 6.32899382e-04 2.64695851e-04 8.64587054e-05 8.76286561e-03
8.39034594e-05 2.49710869e-04 5.92860004e-04 2.82943277e-04 2.20574292e-04 1.97082657e-02 9.29039296e-02 5.92860004e-04 2.49710869e-04 8.39034594e-05 7.78812639e-03
8.11226321e-05 2.35385510e-04 5.55219988e-04 2.65470661e-04 2.07925653e-04 1.84312996e-02 8.75799069e-02 5.55219988e-04 2.35385510e-04 8.11226321e-05 6.93298016e-03
7.81830373e-05 2.21714750e-04 5.19843037e-04 2.48955560e-04 1.95859466e-04 1.72371108e-02 8.25545623e-02 5.19843037e-04 2.21714750e-04 7.81830373e-05 6.18166359e-03
7.51390134e-05 2.08692098e-04 4.86595530e-04 2.33360310e-04 1.84364721e-04 1.61198049e-02 7.78095756e-02 4.86595530e-04 2.08692098e-04 7.51390134e-05 5.52072280e-03
7.20351224e-05 1.96311016e-04 4.55374717e-04 2.18651886e-04 1.73440034e-04 1.50746697e-02 7.33313624e-02 4.55374717e-04 1.96311016e-04 7.20351224e-05 4.93871574e-03
6.89080074e-05 1.84551961e-04 4.26055974e-04 2.04788911e-04 1.63069308e-04 1.40963136e-02 6.91020377e-02 4.26055974e-04 1.84551961e-04 6.89080074e-05 4.42523426e-03
6.57902675e-05 1.73403970e-04 3.98543102e-04 1.91736767e-04 1.53239098e-04 1.31808763e-02 6.51100249e-02 3.98543102e-04 1.73403970e-04 6.57902675e-05 3.97185143e-03
6.27047733e-05 1.62844901e-04 3.72725317e-04 1.79455068e-04 1.43932784e-04 1.23240729e-02 6.13411883e-02 3.72725317e-04 1.62844901e-04 6.27047733e-05 3.57079322e-03
5.96702001e-05 1.52853002e-04 3.48501743e-04 1.67903320e-04 1.35128281e-04 1.15219297e-02 5.77809186e-02 3.48501743e-04 1.52853002e-04 5.96702001e-05 3.21541548e-03
5.67038496e-05 1.43411085e-04 3.25789090e-04 1.57048515e-04 1.26811009e-04 1.07711244e-02 5.44195960e-02 3.25789090e-04 1.43411085e-04 5.67038496e-05 2.90011914e-03
5.38155677e-05 1.34493181e-04 3.04491170e-04 1.46851049e-04 1.18957662e-04 1.00680449e-02 5.12461490e-02 3.04491170e-04 1.34493181e-04 5.38155677e-05 2.61983655e-03
5.10160402e-05 1.26079900e-04 2.84532160e-04 1.37280223e-04 1.11548915e-04 9.41001454e-03 4.82503944e-02 2.84532160e-04 1.26079900e-04 5.10160402e-05 2.37034383e-03
4.83113197e-05 1.18148506e-04 2.65829050e-04 1.28299878e-04 1.04566511e-04 8.79402817e-03 4.54222449e-02 2.65829050e-04 1.18148506e-04 4.83113197e-05 2.14783766e-03
4.57054496e-05 1.10673628e-04 2.48302619e-04 1.19875090e-04 9.79882575e-05 8.21716105e-03 4.27519542e-02 2.48302619e-04 1.10673628e-04 4.57054496e-05 1.94901558e-03
0.00000000e+00 2.35629478e-09 1.97658662e-03 7.05121799e-04 3.83787867e-04 8.01387330e-02 3.23293205e-01 1.97658662e-03 2.35629478e-09 0.00000000e+00 1.20473249e-01
0.00000000e+00 0.00000000e+00 1.97305486e-03 7.04362299e-04 3.83906041e-04 7.99628691e-02 3.22688692e-01 1.97305486e-03 0.00000000e+00 0.00000000e+00 1.20022860e-01
0.00000000e+00 4.79620199e-04 1.82641999e-03 6.68760479e-04 3.83084071e-04 7.29209952e-02 2.98380407e-01 1.82641999e-03 4.79620199e-04 0.00000000e+00 1.00232183e-01
0.00000000e+00 4.74650102e-04 1.70946140e-03 6.41080482e-04 3.82611734e-04 6.72735002e-02 2.78538590e-01 1.70946140e-03 4.74650102e-04 0.00000000e+00 8.67871039e-02
0.00000000e+00 4.66909238e-04 1.60232892e-03 6.14031847e-04 3.79407817e-04 6.22176975e-02 2.60524480e-01 1.60232892e-03 4.66909238e-04 0.00000000e+00 7.53350277e-02
0.00000000e+00 4.56991922e-04 1.50359760e-03 5.87521065e-04 3.73921044e-04 5.76656151e-02 2.44093007e-01 1.50359760e-03 4.56991922e-04 0.00000000e+00 6.55527038e-02
0.00000000e+00 4.45346848e-04 1.41216642e-03 5.61507273e-04 3.66562290e-04 5.35463535e-02 2.29031873e-01 1.41216642e-03 4.45346848e-04 0.00000000e+00 5.71681111e-02
0.00000000e+00 4.32379616e-04 1.32715439e-03 5.36029961e-04 3.57732450e-04 4.98014241e-02 2.15173203e-01 1.32715439e-03 4.32379616e-04 0.00000000e+00 4.99599125e-02
0.00000000e+00 4.18435563e-04 1.24792131e-03 5.11148746e-04 3.47752219e-04 4.63859715e-02 2.02382112e-01 1.24792131e-03 4.18435563e-04 0.00000000e+00 4.37494013e-02
0.00000000e+00 4.03810757e-04 1.17388840e-03 4.86913667e-04 3.36931810e-04 4.32581902e-02 1.90535400e-01 1.17388840e-03 4.03810757e-04 0.00000000e+00 3.83830156e-02
0.00000000e+00 3.88751714e-04 1.10461797e-03 4.63388814e-04 3.25510420e-04 4.03870537e-02 1.79539672e-01 1.10461797e-03 3.88751714e-04 0.00000000e+00 3.37378659e-02
4.87464481e-05 3.71554458e-04 1.03303641e-03 4.37992609e-04 3.12097826e-04 3.74892377e-02 1.68322051e-01 1.03303641e-03 3.71554458e-04 4.87464481e-05 2.90677820e-02
5.65243450e-05 3.55228656e-04 9.68606289e-04 4.14678889e-04 2.99268467e-04 3.49103689e-02 1.58218012e-01 9.68606289e-04 3.55228656e-04 5.65243450e-05 2.53436583e-02
6.22677735e-05 3.38813543e-04 9.07871551e-04 3.92049812e-04 2.86192219e-04 3.25211299e-02 1.48757190e-01 9.07871551e-04 3.38813543e-04 6.22677735e-05 2.21220198e-02
6.63254832e-05 3.22484163e-04 8.50679335e-04 3.70186057e-04 2.73042921e-04 3.03060700e-02 1.39890507e-01 8.50679335e-04 3.22484163e-04 6.63254832e-05 1.93341237e-02
6.89945863e-05 3.06367973e-04 7.96839935e-04 3.49134433e-04 2.59950816e-04 2.82502283e-02 1.31574423e-01 7.96839935e-04 3.06367973e-04 6.89945863e-05 1.69194821e-02
7.05247575e-05 2.90570531e-04 7.46170307e-04 3.28942129e-04 2.47017911e-04 2.63398915e-02 1.23766858e-01 7.46170307e-04 2.90570531e-04 7.05247575e-05 1.48259564e-02
7.11250651e-05 2.75178633e-04 6.98526370e-04 3.09617324e-04 2.34338863e-04 2.45644700e-02 1.16435812e-01 6.98526370e-04 2.75178633e-04 7.11250651e-05 1.30100034e-02
7.09730954e-05 2.60247897e-04 6.53730561e-04 2.91168244e-04 2.21987299e-04 2.29122332e-02 1.09545744e-01 6.53730561e-04 2.60247897e-04 7.09730954e-05 1.14329168e-02
7.02183395e-05 2.45830678e-04 6.11650686e-04 2.73605733e-04 2.10003691e-04 2.13747533e-02 1.03069248e-01 6.11650686e-04 2.45830678e-04 7.02183395e-05 1.00625479e-02
6.89851626e-05 2.31959053e-04 5.72129061e-04 2.56918201e-04 1.98428597e-04 1.99427488e-02 9.69776758e-02 5.72129061e-04 2.31959053e-04 6.89851626e-05 8.87036401e-03
6.73780982e-05 2.18647068e-04 5.35017750e-04 2.41078625e-04 1.87289444e-04 1.86081550e-02 9.12459370e-02 5.35017750e-04 2.18647068e-04 6.73780982e-05 7.83176722e-03
6.54846847e-05 2.05914369e-04 5.00200502e-04 2.26082526e-04 1.76607764e-04 1.73643975e-02 8.58522028e-02 5.00200502e-04 2.05914369e-04 6.54846847e-05 6.92658171e-03
6.33768422e-05 1.93757985e-04 4.67530615e-04 2.11897999e-04 1.66380386e-04 1.62042376e-02 8.07745103e-02 4.67530615e-04 1.93757985e-04 6.33768422e-05 6.13621456e-03
6.11159099e-05 1.82182916e-04 4.36902436e-04 1.98501244e-04 1.56626244e-04 1.51222233e-02 7.59930874e-02 4.36902436e-04 1.82182916e-04 6.11159099e-05 5.44559461e-03
5.87514672e-05 1.71179833e-04 4.08189921e-04 1.85861169e-04 1.47335040e-04 1.41125615e-02 7.14909028e-02 4.08189921e-04 1.71179833e-04 5.87514672e-05 4.84118196e-03
5.63239599e-05 1.60734623e-04 3.81276118e-04 1.73946429e-04 1.38499335e-04 1.31700992e-02 6.72485151e-02 3.81276118e-04 1.60734623e-04 5.63239599e-05 4.31140733e-03
5.38667480e-05 1.50838607e-04 3.56065753e-04 1.62730306e-04 1.30115433e-04 1.22903926e-02 6.32532962e-02 3.56065753e-04 1.50838607e-04 5.38667480e-05 3.84653579e-03
5.14066005e-05 1.41469772e-04 3.32449698e-04 1.52176432e-04 1.22169322e-04 1.14689379e-02 5.94884408e-02 3.32449698e-04 1.41469772e-04 5.14066005e-05 3.43781037e-03
4.89670600e-05 1.32616451e-04 3.10342920e-04 1.42257605e-04 1.14648308e-04 1.07019013e-02 5.59423125e-02 3.10342920e-04 1.32616451e-04 4.89670600e-05 3.07807230e-03
4.65647130e-05 1.24258045e-04 2.89646804e-04 1.32941576e-04 1.07541510e-04 9.98560689e-03 5.26012021e-02 2.89646804e-04 1.24258045e-04 4.65647130e-05 2.76083014e-03
4.42123103e-05 1.16370347e-04 2.70274091e-04 1.24193439e-04 1.00827605e-04 9.31646102e-03 4.94522432e-02 2.70274091e-04 1.16370347e-04 4.42123103e-05 2.48054769e-03
4.19222922e-05 1.08938531e-04 2.52153067e-04 1.15986902e-04 9.44951946e-05 8.69145909e-03 4.64854576e-02 2.52153067e-04 1.08938531e-04 4.19222922e-05 2.23256167e-03
3.97010609e-05 1.01939442e-04 2.35199026e-04 1.08291972e-04 8.85245162e-05 8.10753728e-03 4.36903102e-02 2.35199026e-04 1.01939442e-04 3.97010609e-05 2.01269903e-03
3.75555976e-05 9.53536903e-05 2.19345490e-04 1.01081784e-04 8.29017635e-05 7.56223911e-03 4.10570586e-02 2.19345490e-04 9.53536903e-05 3.75555976e-05 1.81747945e-03
3.54898987e-05 8.91627733e-05 2.04522736e-04 9.43263796e-05 7.76101597e-05 7.05283282e-03 3.85763442e-02 2.04522736e-04 8.91627733e-05 3.54898987e-05 1.64377899e-03
3.35059417e-05 8.33434359e-05 1.90664026e-04 8.80011593e-05 7.26321040e-05 6.57687601e-03 3.62390085e-02 1.90664026e-04 8.33434359e-05 3.35059417e-05 1.48892298e-03
0.00000000e+00 1.98361311e-09 1.64883969e-03 5.45641210e-04 2.98222600e-04 6.89171138e-02 2.93634820e-01 1.64883969e-03 1.98361311e-09 0.00000000e+00 1.05161024e-01
0.00000000e+00 0.00000000e+00 1.64570436e-03 5.45020776e-04 2.98293580e-04 6.87597509e-02 2.93064511e-01 1.64570436e-03 0.00000000e+00 0.00000000e+00 1.04747162e-01
0.00000000e+00 4.03221102e-04 1.51646892e-03 5.16226079e-04 2.97137536e-04 6.24971481e-02 2.70148498e-01 1.51646892e-03 4.03221102e-04 0.00000000e+00 8.67356555e-02
