5.47333957e-04 1.11441749e-03 1.21783033e-03 2.13308608e-03 2.02480001e-03 3.97753974e-02 1.30273451e-01 1.21783033e-03 1.11441749e-03 5.47333957e-04 1.56621026e-02
0.00000000e+00 7.74320748e-09 3.37737700e-03 1.04813509e-02 1.06787718e-02 2.05006083e-01 5.91600178e-01 3.37737700e-03 7.74320748e-09 0.00000000e+00 2.66760411e-01
0.00000000e+00 0.00000000e+00 3.37892870e-03 1.04688552e-02 1.06643573e-02 2.04707285e-01 5.90833341e-01 3.37892870e-03 0.00000000e+00 0.00000000e+00 2.66409224e-01
0.00000000e+00 1.60617763e-03 3.40013420e-03 9.92865802e-03 1.00489224e-02 1.92572298e-01 5.59697225e-01 3.40013420e-03 1.60617763e-03 0.00000000e+00 2.46310656e-01
0.00000000e+00 1.79173105e-03 3.41942404e-03 9.49332375e-03 9.55849259e-03 1.82488072e-01 5.33470755e-01 3.41942404e-03 1.79173105e-03 0.00000000e+00 2.31384008e-01
0.00000000e+00 1.93635426e-03 3.41711601e-03 9.08097177e-03 9.10058338e-03 1.73182471e-01 5.09061052e-01 3.41711601e-03 1.93635426e-03 0.00000000e+00 2.16632331e-01
0.00000000e+00 2.04727497e-03 3.39719742e-03 8.68939191e-03 8.67120252e-03 1.64558177e-01 4.86248892e-01 3.39719742e-03 2.04727497e-03 0.00000000e+00 2.02283463e-01
0.00000000e+00 2.13011163e-03 3.36295511e-03 8.31642721e-03 8.26692442e-03 1.56530939e-01 4.64853070e-01 3.36295511e-03 2.13011163e-03 0.00000000e+00 1.88478419e-01
0.00000000e+00 2.18943471e-03 3.31707074e-03 7.96042882e-03 7.88489354e-03 1.49032349e-01 4.44723605e-01 3.31707074e-03 2.18943471e-03 0.00000000e+00 1.75305027e-01
0.00000000e+00 2.22895684e-03 3.26166638e-03 7.62017766e-03 7.52310940e-03 1.42008903e-01 4.25736093e-01 3.26166638e-03 2.22895684e-03 0.00000000e+00 1.62817593e-01
0.00000000e+00 2.25181188e-03 3.19860498e-03 7.29448266e-03 7.17959183e-03 1.35410565e-01 4.07774863e-01 3.19860498e-03 2.25181188e-03 0.00000000e+00 1.51035569e-01
0.00000000e+00 2.26060060e-03 3.12937650e-03 6.98251109e-03 6.85305328e-03 1.29199470e-01 3.90764250e-01 3.12937650e-03 2.26060060e-03 0.00000000e+00 1.39967977e-01
3.12198267e-04 2.25344457e-03 3.04439651e-03 6.65088806e-03 6.50842364e-03 1.22770916e-01 3.73057647e-01 3.04439651e-03 2.25344457e-03 3.12198267e-04 1.27469247e-01
4.01996324e-04 2.23884518e-03 2.96142799e-03 6.34663839e-03 6.19432203e-03 1.16894571e-01 3.56757457e-01 2.96142799e-03 2.23884518e-03 4.01996324e-04 1.16877855e-01
4.75562170e-04 2.21409762e-03 2.87411103e-03 6.05280341e-03 5.89271453e-03 1.11310937e-01 3.41174900e-01 2.87411103e-03 2.21409762e-03 4.75562170e-04 1.07051565e-01
5.34994406e-04 2.18088489e-03 2.78361239e-03 5.76942743e-03 5.60350345e-03 1.06003758e-01 3.26278587e-01 2.78361239e-03 2.18088489e-03 5.34994406e-04 9.79630276e-02
5.82170218e-04 2.14065867e-03 2.69089123e-03 5.49637077e-03 5.32619282e-03 1.00955726e-01 3.12028476e-01 2.69089123e-03 2.14065867e-03 5.82170218e-04 8.95749285e-02
6.18729437e-04 2.09468976e-03 2.59676942e-03 5.23346988e-03 5.06041012e-03 9.61504211e-02 2.98388587e-01 2.59676942e-03 2.09468976e-03 6.18729437e-04 8.18484800e-02
6.46084846e-04 2.04409506e-03 2.50201286e-03 4.98062369e-03 4.80590003e-03 9.15758154e-02 2.85333038e-01 2.50201286e-03 2.04409506e-03 6.46084846e-04 7.47475185e-02
6.65529792e-04 1.98982307e-03 2.40719742e-03 4.73757010e-03 4.56229297e-03 8.72174012e-02 2.72827964e-01 2.40719742e-03 1.98982307e-03 6.65529792e-04 6.82297384e-02
6.78150899e-04 1.93273150e-03 2.31290000e-03 4.50427753e-03 4.32931171e-03 8.30648311e-02 2.60852199e-01 2.31290000e-03 1.93273150e-03 6.78150899e-04 6.22584339e-02
6.84929235e-04 1.87353678e-03 2.21954244e-03 4.28047077e-03 4.10658062e-03 7.91067089e-02 2.49378175e-01 2.21954244e-03 1.87353678e-03 6.84929235e-04 5.67934935e-02
6.86721845e-04 1.81286708e-03 2.12748648e-03 4.06593661e-03 3.89375111e-03 7.53322172e-02 2.38381264e-01 2.12748648e-03 1.81286708e-03 6.86721845e-04 5.17987658e-02
6.84291956e-04 1.75128025e-03 2.03708152e-03 3.86047775e-03 3.69055638e-03 7.17338511e-02 2.27844177e-01 2.03708152e-03 1.75128025e-03 6.84291956e-04 4.72382696e-02
6.78291411e-04 1.68922683e-03 1.94855331e-03 3.66380894e-03 3.49662193e-03 6.83006735e-02 2.17743214e-01 1.94855331e-03 1.68922683e-03 6.78291411e-04 4.30778032e-02
6.69307211e-04 1.62712529e-03 1.86214933e-03 3.47575943e-03 3.31171651e-03 6.50262963e-02 2.08062975e-01 1.86214933e-03 1.62712529e-03 6.69307211e-04 3.92863154e-02
6.57840511e-04 1.56530412e-03 1.77801760e-03 3.29603600e-03 3.13546778e-03 6.19026128e-02 1.98783940e-01 1.77801760e-03 1.56530412e-03 6.57840511e-04 3.58331451e-02
6.44340216e-04 1.50404764e-03 1.69628000e-03 3.12435521e-03 2.96753718e-03 5.89218106e-02 1.89887783e-01 1.69628000e-03 1.50404764e-03 6.44340216e-04 3.26892645e-02
6.29193238e-04 1.44362326e-03 1.61706507e-03 2.96053088e-03 2.80765991e-03 5.60785119e-02 1.81361851e-01 1.61706507e-03 1.44362326e-03 6.29193238e-04 2.98295619e-02
6.12731297e-04 1.38420928e-03 1.54041774e-03 2.80423427e-03 2.65548864e-03 5.33642150e-02 1.73188559e-01 1.54041774e-03 1.38420928e-03 6.12731297e-04 2.72283846e-02
5.95258191e-04 1.32599918e-03 1.46640479e-03 2.65527835e-03 2.51079047e-03 5.07751707e-02 1.65356163e-01 1.46640479e-03 1.32599918e-03 5.95258191e-04 2.48640937e-02
5.77018317e-04 1.26911947e-03 1.39504773e-03 2.51335663e-03 2.37321550e-03 4.83051407e-02 1.57849323e-01 1.39504773e-03 1.26911947e-03 5.77018317e-04 2.27151253e-02
5.58238071e-04 1.21366177e-03 1.32632886e-03 2.37819188e-03 2.24245752e-03 4.59477241e-02 1.50654339e-01 1.32632886e-03 1.21366177e-03 5.58238071e-04 2.07617598e-02
5.39108655e-04 1.15973927e-03 1.26027424e-03 2.24957865e-03 2.11829692e-03 4.36988769e-02 1.43761212e-01 1.26027424e-03 1.15973927e-03 5.39108655e-04 1.89870321e-02
5.19781112e-04 1.10739535e-03 1.19683776e-03 2.12722086e-03 2.00039915e-03 4.15527366e-02 1.37155669e-01 1.19683776e-03 1.10739535e-03 5.19781112e-04 1.73739837e-02
5.00408344e-04 1.05670440e-03 1.13600062e-03 2.01091158e-03 1.88854206e-03 3.95065213e-02 1.30829420e-01 1.13600062e-03 1.05670440e-03 5.00408344e-04 1.59081867e-02
4.81098234e-04 1.00767788e-03 1.07772394e-03 1.90038531e-03 1.78243702e-03 3.75543180e-02 1.24769400e-01 1.07772394e-03 1.00767788e-03 4.81098234e-04 1.45757862e-02
4.61953279e-04 9.60326661e-04 1.02193782e-03 1.79538384e-03 1.68181579e-03 3.56923457e-02 1.18964608e-01 1.02193782e-03 9.60326661e-04 4.61953279e-04 1.33640145e-02
0.00000000e+00 7.32901768e-09 2.93497838e-03 9.25442717e-03 9.17625703e-03 1.93023427e-01 5.68342076e-01 2.93497838e-03 7.32901768e-09 0.00000000e+00 2.56218008e-01
0.00000000e+00 0.00000000e+00 2.93647427e-03 9.24309065e-03 9.16384537e-03 1.92732827e-01 5.67577939e-01 2.93647427e-03 0.00000000e+00 0.00000000e+00 2.55844757e-01
0.00000000e+00 1.51798122e-03 2.95877605e-03 8.75313098e-03 8.63204635e-03 1.80936800e-01 5.36461852e-01 2.95877605e-03 1.51798122e-03 0.00000000e+00 2.35126952e-01
0.00000000e+00 1.67829100e-03 2.97806116e-03 8.35863377e-03 8.20856061e-03 1.71158718e-01 5.10338636e-01 2.97806116e-03 1.67829100e-03 0.00000000e+00 2.19790642e-01
0.00000000e+00 1.80147351e-03 2.97713533e-03 7.98532855e-03 7.81242238e-03 1.62154393e-01 4.86084959e-01 2.97713533e-03 1.80147351e-03 0.00000000e+00 2.04808338e-01
0.00000000e+00 1.89422613e-03 2.95984309e-03 7.63106421e-03 7.44041956e-03 1.53825243e-01 4.63475488e-01 2.95984309e-03 1.89422613e-03 0.00000000e+00 1.90378191e-01
0.00000000e+00 1.96173604e-03 2.92928922e-03 7.29402024e-03 7.08975546e-03 1.46087866e-01 4.42319115e-01 2.92928922e-03 1.96173604e-03 0.00000000e+00 1.76613199e-01
0.00000000e+00 2.00821119e-03 2.88796194e-03 6.97261308e-03 6.75808112e-03 1.38873771e-01 4.22456117e-01 2.88796194e-03 2.00821119e-03 0.00000000e+00 1.63578382e-01
0.00000000e+00 2.03707564e-03 2.83795196e-03 6.66578273e-03 6.44378795e-03 1.32128658e-01 4.03764017e-01 2.83795196e-03 2.03707564e-03 0.00000000e+00 1.51308688e-01
0.00000000e+00 2.05119351e-03 2.78093927e-03 6.37241268e-03 6.14505947e-03 1.25803771e-01 3.86121769e-01 2.78093927e-03 2.05119351e-03 0.00000000e+00 1.39805839e-01
0.00000000e+00 2.05295100e-03 2.71838316e-03 6.09170865e-03 5.86112154e-03 1.19859545e-01 3.69443406e-01 2.71838316e-03 2.05295100e-03 0.00000000e+00 1.29065428e-01
2.80963208e-04 2.04016364e-03 2.64170197e-03 5.79379101e-03 5.56130431e-03 1.13718166e-01 3.52116663e-01 2.64170197e-03 2.04016364e-03 2.80963208e-04 1.17054545e-01
3.58853256e-04 2.02118096e-03 2.56684560e-03 5.52083918e-03 5.28810198e-03 1.08115162e-01 3.36199777e-01 2.56684560e-03 2.02118096e-03 3.58853256e-04 1.06916221e-01
4.22212695e-04 1.99343973e-03 2.48819707e-03 5.25754807e-03 5.02575684e-03 1.02800202e-01 3.21016347e-01 2.48819707e-03 1.99343973e-03 4.22212695e-04 9.75582982e-02
4.72976700e-04 1.95847671e-03 2.40682767e-03 5.00409137e-03 4.77431202e-03 9.77568717e-02 3.06530108e-01 2.40682767e-03 1.95847671e-03 4.72976700e-04 8.89456672e-02
5.12860029e-04 1.91759905e-03 2.32362044e-03 4.76026973e-03 4.53332166e-03 9.29686986e-02 2.92698456e-01 2.32362044e-03 1.91759905e-03 5.12860029e-04 8.10345074e-02
5.43361485e-04 1.87194658e-03 2.23932746e-03 4.52584949e-03 4.30246036e-03 8.84179712e-02 2.79484256e-01 2.23932746e-03 1.87194658e-03 5.43361485e-04 7.37812842e-02
5.65772688e-04 1.82252141e-03 2.15463310e-03 4.30078813e-03 4.08154592e-03 8.40926730e-02 2.66859638e-01 2.15463310e-03 1.82252141e-03 5.65772688e-04 6.71451331e-02
5.81254620e-04 1.77016450e-03 2.07005328e-03 4.08482780e-03 3.87025056e-03 7.99786601e-02 2.54789894e-01 2.07005328e-03 1.77016450e-03 5.81254620e-04 6.10803437e-02
5.90796802e-04 1.71564231e-03 1.98611475e-03 3.87788213e-03 3.66834451e-03 7.60658253e-02 2.43251546e-01 1.98611475e-03 1.71564231e-03 5.90796802e-04 5.55483539e-02
5.95277258e-04 1.65957778e-03 1.90317567e-03 3.67969300e-03 3.47549572e-03 7.23418309e-02 2.32216276e-01 1.90317567e-03 1.65957778e-03 5.95277258e-04 5.05059057e-02
5.95469561e-04 1.60252601e-03 1.82156779e-03 3.49001584e-03 3.29140814e-03 6.87962110e-02 2.21658595e-01 1.82156779e-03 1.60252601e-03 5.95469561e-04 4.59159575e-02
5.92050421e-04 1.54496568e-03 1.74158297e-03 3.30869311e-03 3.11586056e-03 6.54215872e-02 2.11560449e-01 1.74158297e-03 1.54496568e-03 5.92050421e-04 4.17419504e-02
5.85602187e-04 1.48728290e-03 1.66341883e-03 3.13542483e-03 2.94849815e-03 6.22064786e-02 2.01896330e-01 1.66341883e-03 1.48728290e-03 5.85602187e-04 3.79485046e-02
5.76637902e-04 1.42983841e-03 1.58728502e-03 2.97004141e-03 2.78909372e-03 5.91454243e-02 1.92650502e-01 1.58728502e-03 1.42983841e-03 5.76637902e-04 3.45047225e-02
5.65608005e-04 1.37290927e-03 1.51330356e-03 2.81225984e-03 2.63734472e-03 5.62291281e-02 1.83803014e-01 1.51330356e-03 1.37290927e-03 5.65608005e-04 3.13797363e-02
5.52897859e-04 1.31673220e-03 1.44156554e-03 2.66179407e-03 2.49292945e-03 5.34508634e-02 1.75334724e-01 1.44156554e-03 1.31673220e-03 5.52897859e-04 2.85449198e-02
5.38852246e-04 1.26152758e-03 1.37218180e-03 2.51846690e-03 2.35562107e-03 5.08047773e-02 1.67232188e-01 1.37218180e-03 1.26152758e-03 5.38852246e-04 2.59754141e-02
5.23755127e-04 1.20743767e-03 1.30518127e-03 2.38196053e-03 2.22509498e-03 4.82825371e-02 1.59477200e-01 1.30518127e-03 1.20743767e-03 5.23755127e-04 2.36462599e-02
5.07867819e-04 1.15462259e-03 1.24060919e-03 2.25209220e-03 2.10113562e-03 4.58804546e-02 1.52057658e-01 1.24060919e-03 1.15462259e-03 5.07867819e-04 2.15363177e-02
4.91403743e-04 1.10317259e-03 1.17847195e-03 2.12856506e-03 1.98344101e-03 4.35916192e-02 1.44958013e-01 1.17847195e-03 1.10317259e-03 4.91403743e-04 1.96248617e-02
4.74550867e-04 1.05316369e-03 1.11874758e-03 2.01112002e-03 1.87173097e-03 4.14105679e-02 1.38164691e-01 1.11874758e-03 1.05316369e-03 4.74550867e-04 1.78929289e-02
4.57477318e-04 1.00467156e-03 1.06144801e-03 1.89955804e-03 1.76579983e-03 3.93330078e-02 1.31665946e-01 1.06144801e-03 1.00467156e-03 4.57477318e-04 1.63242642e-02
4.40305182e-04 9.57732582e-04 1.00652263e-03 1.79360032e-03 1.66534383e-03 3.73537287e-02 1.25448422e-01 1.00652263e-03 9.57732582e-04 4.40305182e-04 1.49028566e-02
4.23165933e-04 9.12389739e-04 9.53944460e-04 1.69305488e-03 1.57017114e-03 3.54685989e-02 1.19502828e-01 9.53944460e-04 9.12389739e-04 4.23165933e-04 1.36150253e-02
4.06148786e-04 8.68652559e-04 9.03669331e-04 1.59766676e-03 1.48002107e-03 3.36731133e-02 1.13816418e-01 9.03669331e-04 8.68652559e-04 4.06148786e-04 1.24477249e-02
3.89334508e-04 8.26505792e-04 8.55633266e-04 1.50719544e-03 1.39463814e-03 3.19628139e-02 1.08378099e-01 8.55633266e-04 8.26505792e-04 3.89334508e-04 1.13890704e-02
0.00000000e+00 6.89907171e-09 2.51644886e-03 8.07074855e-03 7.78205702e-03 1.80546855e-01 5.42863020e-01 2.51644886e-03 6.89907171e-09 0.00000000e+00 2.45565165e-01
0.00000000e+00 0.00000000e+00 2.51788055e-03 8.06061716e-03 7.77150264e-03 1.80265343e-01 5.42104110e-01 2.51788055e-03 0.00000000e+00 0.00000000e+00 2.45168203e-01
0.00000000e+00 1.42666074e-03 2.54078873e-03 7.62128567e-03 7.31791468e-03 1.68861865e-01 5.11164629e-01 2.54078873e-03 1.42666074e-03 0.00000000e+00 2.23783049e-01
0.00000000e+00 1.56231807e-03 2.55982888e-03 7.26794450e-03 6.95692503e-03 1.59433817e-01 4.85278667e-01 2.55982888e-03 1.56231807e-03 0.00000000e+00 2.08023867e-01
0.00000000e+00 1.66476096e-03 2.56017560e-03 6.93384313e-03 6.61860120e-03 1.50770646e-01 4.61309707e-01 2.56017560e-03 1.66476096e-03 0.00000000e+00 1.92820134e-01
0.00000000e+00 1.74011455e-03 2.54545238e-03 6.61711085e-03 6.30034605e-03 1.42774520e-01 4.39020987e-01 2.54545238e-03 1.74011455e-03 0.00000000e+00 1.78330813e-01
0.00000000e+00 1.79310764e-03 2.51856329e-03 6.31608985e-03 5.99998067e-03 1.35361585e-01 4.18215172e-01 2.51856329e-03 1.79310764e-03 0.00000000e+00 1.64637385e-01
0.00000000e+00 1.82755848e-03 2.48184230e-03 6.02932953e-03 5.71555609e-03 1.28463855e-01 3.98726662e-01 2.48184230e-03 1.82755848e-03 0.00000000e+00 1.51777222e-01
0.00000000e+00 1.84658984e-03 2.43725395e-03 5.75590021e-03 5.44582739e-03 1.22026523e-01 3.80427673e-01 2.43725395e-03 1.84658984e-03 0.00000000e+00 1.39763074e-01
0.00000000e+00 1.85278130e-03 2.38635128e-03 5.49477882e-03 5.18933185e-03 1.16001664e-01 3.63195721e-01 2.38635128e-03 1.85278130e-03 0.00000000e+00 1.28577750e-01
0.00000000e+00 1.84829307e-03 2.33050683e-03 5.24526388e-03 4.94539390e-03 1.10349840e-01 3.46938484e-01 2.33050683e-03 1.84829307e-03 0.00000000e+00 1.18201086e-01
2.50469481e-04 1.83069028e-03 2.26213599e-03 4.98082744e-03 4.68772859e-03 1.04521382e-01 3.30083944e-01 2.26213599e-03 1.83069028e-03 2.50469481e-04 1.06716374e-01
3.17122348e-04 1.80809368e-03 2.19540664e-03 4.73888068e-03 4.45296796e-03 9.92141683e-02 3.14636086e-01 2.19540664e-03 1.80809368e-03 3.17122348e-04 9.70639643e-02
3.70916641e-04 1.77809223e-03 2.12541833e-03 4.50588602e-03 4.22761638e-03 9.41890983e-02 2.99930938e-01 2.12541833e-03 1.77809223e-03 3.70916641e-04 8.82037497e-02
4.13615018e-04 1.74205245e-03 2.05314180e-03 4.28194731e-03 4.01166801e-03 8.94298502e-02 2.85929728e-01 2.05314180e-03 1.74205245e-03 4.13615018e-04 8.00926634e-02
4.46771678e-04 1.70115147e-03 1.97937357e-03 4.06687092e-03 3.80480425e-03 8.49196373e-02 2.72588400e-01 1.97937357e-03 1.70115147e-03 4.46771678e-04 7.26804534e-02
4.71739401e-04 1.65638985e-03 1.90480018e-03 3.86044666e-03 3.60676564e-03 8.06403877e-02 2.59867544e-01 1.90480018e-03 1.65638985e-03 4.71739401e-04 6.59188954e-02
4.89683270e-04 1.60865550e-03 1.83002579e-03 3.66261652e-03 3.41740595e-03 7.65803607e-02 2.47738235e-01 1.83002579e-03 1.60865550e-03 4.89683270e-04 5.97621737e-02
5.01639279e-04 1.55868510e-03 1.75551266e-03 3.47313046e-03 3.23643814e-03 7.27249725e-02 2.36164026e-01 1.75551266e-03 1.55868510e-03 5.01639279e-04 5.41622563e-02
5.08495013e-04 1.50715423e-03 1.68171946e-03 3.29187699e-03 3.06368539e-03 6.90652827e-02 2.25120457e-01 1.68171946e-03 1.50715423e-03 5.08495013e-04 4.90774750e-02
5.11032136e-04 1.45458428e-03 1.60896209e-03 3.11860460e-03 2.89885516e-03 6.55876579e-02 2.14578157e-01 1.60896209e-03 1.45458428e-03 5.11032136e-04 4.44637527e-02
5.09933327e-04 1.40146363e-03 1.53752491e-03 2.95307324e-03 2.74168580e-03 6.22820173e-02 2.04510919e-01 1.53752491e-03 1.40146363e-03 5.09933327e-04 4.02818764e-02
5.05793766e-04 1.34820103e-03 1.46766711e-03 2.79513154e-03 2.59198633e-03 5.91413621e-02 1.94899204e-01 1.46766711e-03 1.34820103e-03 5.05793766e-04 3.64953880e-02
4.99126605e-04 1.29511171e-03 1.39953981e-03 2.64447799e-03 2.44944105e-03 5.61543103e-02 1.85717198e-01 1.39953981e-03 1.29511171e-03 4.99126605e-04 3.30683055e-02
4.90379736e-04 1.24250340e-03 1.33332518e-03 2.50094385e-03 2.31384454e-03 5.33146596e-02 1.76948222e-01 1.33332518e-03 1.24250340e-03 4.90379736e-04 2.99697994e-02
4.79944427e-04 1.19060727e-03 1.26911972e-03 2.36426231e-03 2.18493283e-03 5.06136113e-02 1.68572385e-01 1.26911972e-03 1.19060727e-03 4.79944427e-04 2.71692463e-02
4.68152190e-04 1.13960911e-03 1.20699683e-03 2.23416062e-03 2.06241512e-03 4.80448231e-02 1.60568788e-01 1.20699683e-03 1.13960911e-03 4.68152190e-04 2.46385082e-02
4.55301690e-04 1.08968831e-03 1.14703654e-03 2.11045799e-03 1.94608921e-03 4.56021363e-02 1.52924622e-01 1.14703654e-03 1.08968831e-03 4.55301690e-04 2.23533674e-02
4.41634915e-04 1.04095607e-03 1.08925502e-03 1.99286215e-03 1.83566773e-03 4.32776250e-02 1.45620946e-01 1.08925502e-03 1.04095607e-03 4.41634915e-04 2.02895756e-02
4.27373985e-04 9.93532853e-04 1.03368337e-03 1.88118247e-03 1.73094625e-03 4.10672034e-02 1.38644804e-01 1.03368337e-03 9.93532853e-04 4.27373985e-04 1.84267731e-02
4.12700862e-04 9.47488041e-04 9.80318075e-04 1.77515514e-03 1.63166506e-03 3.89643032e-02 1.31980646e-01 9.80318075e-04 9.47488041e-04 4.12700862e-04 1.67451237e-02
3.97770042e-04 9.02867248e-04 9.29129281e-04 1.67453507e-03 1.53757358e-03 3.69636039e-02 1.25615166e-01 9.29129281e-04 9.02867248e-04 3.97770042e-04 1.52266915e-02
3.82723331e-04 8.59735101e-04 8.80118595e-04 1.57912595e-03 1.44847699e-03 3.50608384e-02 1.19535383e-01 8.80118595e-04 8.59735101e-04 3.82723331e-04 1.38559454e-02
3.67662771e-04 8.18103348e-04 8.33227097e-04 1.48867164e-03 1.36411651e-03 3.32508859e-02 1.13728334e-01 8.33227097e-04 8.18103348e-04 3.67662771e-04 1.26179012e-02
3.52694098e-04 7.77989233e-04 7.88436253e-04 1.40299435e-03 1.28430979e-03 3.15296116e-02 1.08184737e-01 7.88436253e-04 7.77989233e-04 3.52694098e-04 1.14997131e-02
3.37891123e-04 7.39402798e-04 7.45687325e-04 1.32185569e-03 1.20883136e-03 2.98927086e-02 1.02891087e-01 7.45687325e-04 7.39402798e-04 3.37891123e-04 1.04893214e-02
3.23317316e-04 7.02314818e-04 7.04919898e-04 1.24503575e-03 1.13745375e-03 2.83358094e-02 9.78369684e-02 7.04919898e-04 7.02314818e-04 3.23317316e-04 9.57574115e-03
0.00000000e+00 6.48133169e-09 2.14932477e-03 7.01060199e-03 6.58407302e-03 1.68440346e-01 5.16925640e-01 2.14932477e-03 6.48133169e-09 0.00000000e+00 2.35392402e-01
0.00000000e+00 0.00000000e+00 2.15068344e-03 7.00160150e-03 6.57512251e-03 1.68168548e-01 5.16174830e-01 2.15068344e-03 0.00000000e+00 0.00000000e+00 2.34972349e-01
0.00000000e+00 1.33817607e-03 2.17370023e-03 6.60963512e-03 6.18928842e-03 1.57184643e-01 4.85562700e-01 2.17370023e-03 1.33817607e-03 0.00000000e+00 2.12947980e-01
0.00000000e+00 1.45151458e-03 2.19227703e-03 6.29477813e-03 5.88238226e-03 1.48126794e-01 4.60035969e-01 2.19227703e-03 1.45151458e-03 0.00000000e+00 1.96802588e-01
0.00000000e+00 1.53537790e-03 2.19368312e-03 5.99728880e-03 5.59420155e-03 1.39821883e-01 4.36461284e-01 2.19368312e-03 1.53537790e-03 0.00000000e+00 1.81417896e-01
0.00000000e+00 1.59531861e-03 2.18129224e-03 5.71558398e-03 5.32263657e-03 1.32173125e-01 4.14592165e-01 2.18129224e-03 1.59531861e-03 0.00000000e+00 1.66909357e-01
0.00000000e+00 1.63560964e-03 2.15779702e-03 5.44811705e-03 5.06601184e-03 1.25096611e-01 3.94225986e-01 2.15779702e-03 1.63560964e-03 0.00000000e+00 1.53324640e-01
0.00000000e+00 1.65968821e-03 2.12538563e-03 5.19358815e-03 4.82271977e-03 1.18524871e-01 3.75193302e-01 2.12538563e-03 1.65968821e-03 0.00000000e+00 1.40671714e-01
0.00000000e+00 1.67037731e-03 2.08586722e-03 4.95117107e-03 4.59180305e-03 1.12403364e-01 3.57360202e-01 2.08586722e-03 1.67037731e-03 0.00000000e+00 1.28940290e-01
0.00000000e+00 1.66998465e-03 2.04068856e-03 4.71993592e-03 4.37216287e-03 1.06684601e-01 3.40603693e-01 2.04068856e-03 1.66998465e-03 0.00000000e+00 1.18094221e-01
0.00000000e+00 1.66044841e-03 1.99111630e-03 4.49928409e-03 4.16310165e-03 1.01330028e-01 3.24827521e-01 1.99111630e-03 1.66044841e-03 0.00000000e+00 1.08097094e-01
2.22769041e-04 1.63915386e-03 1.93048414e-03 4.26574535e-03 3.94222290e-03 9.58181467e-02 3.08504668e-01 1.93048414e-03 1.63915386e-03 2.22769041e-04 9.71439206e-02
2.79593295e-04 1.61393773e-03 1.87132214e-03 4.05235098e-03 3.74100002e-03 9.08087019e-02 2.93577754e-01 1.87132214e-03 1.61393773e-03 2.79593295e-04 8.79790423e-02
3.25084922e-04 1.58253179e-03 1.80937017e-03 3.84721488e-03 3.54794159e-03 8.60744573e-02 2.79397186e-01 1.80937017e-03 1.58253179e-03 3.25084922e-04 7.96132807e-02
3.60840423e-04 1.54613879e-03 1.74550459e-03 3.65033382e-03 3.36295421e-03 8.15991641e-02 2.65922537e-01 1.74550459e-03 1.54613879e-03 3.60840423e-04 7.19960366e-02
3.88262911e-04 1.50581344e-03 1.68043891e-03 3.46153565e-03 3.18584557e-03 7.73654350e-02 2.53108657e-01 1.68043891e-03 1.50581344e-03 3.88262911e-04 6.50711879e-02
4.08566777e-04 1.46242771e-03 1.61479471e-03 3.28065755e-03 3.01641644e-03 7.33554845e-02 2.40914115e-01 1.61479471e-03 1.46242771e-03 4.08566777e-04 5.87861730e-02
4.22797047e-04 1.41676147e-03 1.54910528e-03 3.10761072e-03 2.85454187e-03 6.95578048e-02 2.29309219e-01 1.54910528e-03 1.41676147e-03 4.22797047e-04 5.30909180e-02
4.31875433e-04 1.36945468e-03 1.48378463e-03 2.94215340e-03 2.69997115e-03 6.59572501e-02 2.18255916e-01 1.48378463e-03 1.36945468e-03 4.31875433e-04 4.79355507e-02
4.36593437e-04 1.32109945e-03 1.41922379e-03 2.78416500e-03 2.55257264e-03 6.25460532e-02 2.07729315e-01 1.41922379e-03 1.32109945e-03 4.36593437e-04 4.32755880e-02
