0.00000000e+00 -1.72128836e-10 3.96295355e-09 7.29797879e-08 9.74421047e-08 1.38276833e-05 6.65248863e-05 3.96295355e-09 -1.72128836e-10 0.00000000e+00 7.31686769e-08
0.00000000e+00 -1.38494410e-10 3.32876220e-09 6.22166181e-08 8.30721771e-08 1.17338764e-05 5.64453664e-05 3.32876220e-09 -1.38494410e-10 0.00000000e+00 7.25629018e-08
0.00000000e+00 -1.12036636e-10 2.80557069e-09 5.31958224e-08 7.10282279e-08 9.98770180e-06 4.80402977e-05 2.80557069e-09 -1.12036636e-10 0.00000000e+00 6.80110843e-08
1.73329270e-11 -8.90634910e-11 2.33184644e-09 4.48959680e-08 5.99470253e-08 8.38912569e-06 4.03466254e-05 2.33184644e-09 -8.90634910e-11 1.73329270e-11 6.19245730e-08
1.61978023e-11 -7.15236205e-11 1.95540978e-09 3.81925247e-08 5.09969510e-08 7.10459319e-06 3.41649566e-05 1.95540978e-09 -7.15236205e-11 1.61978023e-11 5.47309608e-08
1.48999897e-11 -5.75158544e-11 1.64215288e-09 3.25288771e-08 4.34348263e-08 6.02450627e-06 2.89675886e-05 1.64215288e-09 -5.75158544e-11 1.48999897e-11 4.75261187e-08
1.35605571e-11 -4.62884114e-11 1.38101989e-09 2.77365459e-08 3.70361274e-08 5.11487845e-06 2.45910417e-05 1.38101989e-09 -4.62884114e-11 1.35605571e-11 4.07743958e-08
1.22479602e-11 -3.72650503e-11 1.16283254e-09 2.36734551e-08 3.16111079e-08 4.34722822e-06 2.08983676e-05 1.16283254e-09 -3.72650503e-11 1.22479602e-11 3.46860539e-08
1.10007243e-11 -2.99985909e-11 9.80171837e-10 2.02228046e-08 2.70037394e-08 3.69823902e-06 1.77763157e-05 9.80171837e-10 -2.99985909e-11 1.10007243e-11 2.93280861e-08
9.83865294e-12 -2.41337995e-11 8.27249319e-10 1.72894670e-08 2.30868647e-08 3.14895020e-06 1.51341945e-05 8.27249319e-10 -2.41337995e-11 9.83865294e-12 2.46922256e-08
8.76975973e-12 -1.93960935e-11 6.98827620e-10 1.47914536e-08 1.97514120e-08 2.68321117e-06 1.28945668e-05 6.98827620e-10 -1.93960935e-11 8.76975973e-12 2.07255956e-08
7.79583091e-12 -1.55726091e-11 5.90842781e-10 1.26627385e-08 1.69090331e-08 2.28802052e-06 1.09943331e-05 5.90842781e-10 -1.55726091e-11 7.79583091e-12 1.73599198e-08
6.91440316e-12 -1.24791780e-11 4.99908339e-10 1.08464240e-08 1.44837344e-08 1.95223986e-06 9.37963378e-06 4.99908339e-10 -1.24791780e-11 6.91440316e-12 1.45200005e-08
6.12056575e-12 -9.97907937e-12 4.23231565e-10 9.29493225e-09 1.24119701e-08 1.66659338e-06 8.00642996e-06 4.23231565e-10 -9.97907937e-12 6.12056575e-12 1.21331675e-08
5.40892635e-12 -7.96100580e-12 3.58537876e-10 7.96909071e-09 1.06415464e-08 1.42347981e-06 6.83776229e-06 3.58537876e-10 -7.96100580e-12 5.40892635e-12 1.01336595e-08
4.77260385e-12 -6.33179147e-12 3.03882001e-10 6.83475703e-09 9.12684623e-09 1.21631563e-06 5.84198031e-06 3.03882001e-10 -6.33179147e-12 4.77260385e-12 8.46159537e-09
4.20559193e-12 -5.01795210e-12 2.57687212e-10 5.86401046e-09 7.83057524e-09 1.03972701e-06 4.99327640e-06 2.57687212e-10 -5.01795210e-12 4.20559193e-12 7.06552693e-09
3.70123736e-12 -3.96044932e-12 2.18605915e-10 5.03257325e-09 6.72032588e-09 8.89070390e-07 4.26927956e-06 2.18605915e-10 -3.96044932e-12 3.70123736e-12 5.90066390e-09
3.25356716e-12 -3.10954729e-12 1.85512282e-10 4.31995031e-09 5.76872009e-09 7.60434060e-07 3.65117322e-06 1.85512282e-10 -3.10954729e-12 3.25356716e-12 4.92905691e-09
2.85701291e-12 -2.42732043e-12 1.57485512e-10 3.70909916e-09 4.95303098e-09 6.50590728e-07 3.12341419e-06 1.57485512e-10 -2.42732043e-12 2.85701291e-12 4.11905950e-09
2.50623531e-12 -1.88129397e-12 1.33725475e-10 3.18507235e-09 4.25325496e-09 5.56707719e-07 2.67240282e-06 1.33725475e-10 -1.88129397e-12 2.50623531e-12 3.44351488e-09
2.19642226e-12 -1.44617516e-12 1.13582040e-10 2.73553904e-09 3.65297008e-09 4.76473604e-07 2.28699901e-06 1.13582040e-10 -1.44617516e-12 2.19642226e-12 2.88022325e-09
1.92315314e-12 -1.09936466e-12 9.64904453e-11 2.34970968e-09 3.13773735e-09 4.07857103e-07 1.95743072e-06 9.64904453e-11 -1.09936466e-12 1.92315314e-12 2.41026369e-09
1.68237600e-12 -8.25320579e-13 8.19732404e-11 2.01839625e-09 2.69530305e-09 3.49151728e-07 1.67549166e-06 8.19732404e-11 -8.25320579e-13 1.68237600e-12 2.01792648e-09
1.47056280e-12 -6.08677010e-13 6.96506295e-11 1.73394413e-09 2.31543831e-09 2.98928015e-07 1.43434641e-06 6.96506295e-11 -6.08677010e-13 1.47056280e-12 1.69037068e-09
1.28435147e-12 -4.38887073e-13 5.91857364e-11 1.48957532e-09 1.98910764e-09 2.55937007e-07 1.22790468e-06 5.91857364e-11 -4.38887073e-13 1.28435147e-12 1.41665084e-09
1.12087198e-12 -3.07025947e-13 5.02995410e-11 1.27968967e-09 1.70883769e-09 2.19143400e-07 1.05127719e-06 5.02995410e-11 -3.07025947e-13 1.12087198e-12 1.18789279e-09
9.77455295e-13 -2.04588789e-13 4.27506371e-11 1.09936465e-09 1.46803451e-09 1.87641798e-07 9.00045938e-07 4.27506371e-11 -2.04588789e-13 9.77455295e-13 9.96545948e-10
8.51763136e-13 -1.26352999e-13 3.63354163e-11 9.44389623e-10 1.26107863e-09 1.60662054e-07 7.70551884e-07 3.63354163e-11 -1.26352999e-13 8.51763136e-13 8.36390942e-10
0.00000000e+00 -2.36959401e-15 1.09655483e-08 2.06298726e-07 2.75314941e-07 3.90820771e-05 1.88073188e-04 1.09655483e-08 -2.36959401e-15 0.00000000e+00 -8.22478763e-07
0.00000000e+00 2.10470798e-17 1.09039991e-08 2.05222306e-07 2.73877372e-07 3.88712707e-05 1.87058211e-04 1.09039991e-08 2.10470798e-17 0.00000000e+00 -8.08842408e-07
0.00000000e+00 -4.66104544e-10 8.52078229e-09 1.64669371e-07 2.19860773e-07 3.09737866e-05 1.49026998e-04 8.52078229e-09 -4.66104544e-10 0.00000000e+00 -3.56341807e-07
0.00000000e+00 -3.44085692e-10 6.90566094e-09 1.36049893e-07 1.81652155e-07 2.54397267e-05 1.22381883e-04 6.90566094e-09 -3.44085692e-10 0.00000000e+00 -1.53135056e-07
0.00000000e+00 -2.57740582e-10 5.63805146e-09 1.13121064e-07 1.51038067e-07 2.10334930e-05 1.01170219e-04 5.63805146e-09 -2.57740582e-10 0.00000000e+00 -4.34003077e-08
0.00000000e+00 -1.96421698e-10 4.63282374e-09 9.45799908e-08 1.26282180e-07 1.74916919e-05 8.41224369e-05 4.63282374e-09 -1.96421698e-10 0.00000000e+00 1.38968312e-08
0.00000000e+00 -1.51737544e-10 3.82807089e-09 7.94591691e-08 1.06094087e-07 1.46199703e-05 7.03012181e-05 3.82807089e-09 -1.51737544e-10 0.00000000e+00 4.17593882e-08
0.00000000e+00 -1.18466477e-10 3.17846008e-09 6.70360545e-08 8.95080950e-08 1.22735211e-05 5.90108315e-05 3.17846008e-09 -1.18466477e-10 0.00000000e+00 5.32128416e-08
0.00000000e+00 -9.32648216e-11 2.65057491e-09 5.67691522e-08 7.58006104e-08 1.03445499e-05 4.97295667e-05 2.65057491e-09 -9.32648216e-11 0.00000000e+00 5.57228973e-08
0.00000000e+00 -7.38899584e-11 2.21875246e-09 4.82331465e-08 6.44039338e-08 8.74885000e-06 4.20530607e-05 2.21875246e-09 -7.38899584e-11 0.00000000e+00 5.35465908e-08
0.00000000e+00 -5.88333153e-11 1.86370328e-09 4.11037266e-08 5.48849568e-08 7.42259811e-06 3.56734848e-05 1.86370328e-09 -5.88333153e-11 0.00000000e+00 4.91299259e-08
1.19714171e-11 -4.59169312e-11 1.54333481e-09 3.45673820e-08 4.61576639e-08 6.21261698e-06 2.98542424e-05 1.54333481e-09 -4.59169312e-11 1.19714171e-11 4.39558945e-08
1.10242155e-11 -3.61876751e-11 1.28966965e-09 2.93073009e-08 3.91343612e-08 5.24378473e-06 2.51952334e-05 1.28966965e-09 -3.61876751e-11 1.10242155e-11 3.83395971e-08
1.00183357e-11 -2.85268118e-11 1.07930948e-09 2.48784800e-08 3.32206798e-08 4.43191692e-06 2.12914204e-05 1.07930948e-09 -2.85268118e-11 1.00183357e-11 3.29298589e-08
9.02233542e-12 -2.24756012e-11 9.04553390e-10 2.11437717e-08 2.82338490e-08 3.75045122e-06 1.80152808e-05 9.04553390e-10 -2.24756012e-11 9.02233542e-12 2.79871614e-08
8.07291180e-12 -1.76852127e-11 7.59142516e-10 1.79879866e-08 2.40200157e-08 3.17725892e-06 1.52601115e-05 7.59142516e-10 -1.76852127e-11 8.07291180e-12 2.36119354e-08
7.18882821e-12 -1.38875112e-11 6.37885114e-10 1.53167704e-08 2.04531665e-08 2.69424762e-06 1.29384622e-05 6.37885114e-10 -1.38875112e-11 7.18882821e-12 1.98166223e-08
6.37843586e-12 -1.08747731e-11 5.36561334e-10 1.30534313e-08 1.74308595e-08 2.28676748e-06 1.09800892e-05 5.36561334e-10 -1.08747731e-11 6.37843586e-12 1.65717098e-08
5.64300924e-12 -8.48285657e-12 4.51730048e-10 1.11322600e-08 1.48655023e-08 1.94237569e-06 9.32536163e-06 4.51730048e-10 -8.48285657e-12 5.64300924e-12 1.38229481e-08
4.98085982e-12 -6.58929560e-12 3.80637894e-10 9.50035074e-09 1.26863858e-08 1.65108303e-06 7.92590854e-06 3.80637894e-10 -6.58929560e-12 4.98085982e-12 1.15111248e-08
4.38787298e-12 -5.08728250e-12 3.20972746e-10 8.11236793e-09 1.08329509e-08 1.40436319e-06 6.74058118e-06 3.20972746e-10 -5.08728250e-12 4.38787298e-12 9.57564985e-09
3.85894798e-12 -3.89948739e-12 2.70830332e-10 6.93047493e-09 9.25469220e-09 1.19514196e-06 5.73567029e-06 2.70830332e-10 -3.89948739e-12 3.85894798e-12 7.96043124e-09
3.38898877e-12 -2.96365500e-12 2.28665444e-10 5.92364505e-09 7.91020795e-09 1.01763092e-06 4.88314928e-06 2.28665444e-10 -2.96365500e-12 3.38898877e-12 6.61603701e-09
2.97229355e-12 -2.22716194e-12 1.93161429e-10 5.06491529e-09 6.76349776e-09 8.66839361e-07 4.15902920e-06 1.93161429e-10 -2.22716194e-12 2.97229355e-12 5.49849231e-09
2.60388333e-12 -1.64964922e-12 1.63253243e-10 4.33229480e-09 5.78518430e-09 7.38700946e-07 3.54377124e-06 1.63253243e-10 -1.64964922e-12 2.60388333e-12 4.57062389e-09
2.27864220e-12 -1.19930899e-12 1.38034394e-10 3.70673980e-09 4.94984600e-09 6.29718244e-07 3.02055322e-06 1.38034394e-10 -1.19930899e-12 2.27864220e-12 3.80047692e-09
1.99200468e-12 -8.49215194e-13 1.16750013e-10 3.17222066e-09 4.23605668e-09 5.36949279e-07 2.57524829e-06 1.16750013e-10 -8.49215194e-13 1.99200468e-12 3.16127885e-09
1.73983582e-12 -5.79654714e-13 9.87838681e-11 2.71543530e-09 3.62607825e-09 4.57977543e-07 2.19620342e-06 9.87838681e-11 -5.79654714e-13 1.73983582e-12 2.63091306e-09
1.51823205e-12 -3.73321217e-13 8.36045908e-11 2.32475413e-09 3.10437589e-09 3.90688650e-07 1.87329204e-06 8.36045908e-11 -3.73321217e-13 1.51823205e-12 2.19058722e-09
1.32374545e-12 -2.17567386e-13 7.07726587e-11 1.99063093e-09 2.65820320e-09 3.33357908e-07 1.59819588e-06 7.07726587e-11 -2.17567386e-13 1.32374545e-12 1.82505338e-09
1.15325032e-12 -1.00688617e-13 5.99182476e-11 1.70471518e-09 2.27640122e-09 2.84477743e-07 1.36367380e-06 5.99182476e-11 -1.00688617e-13 1.15325032e-12 1.52135048e-09
1.00390970e-12 -1.51635866e-14 5.07346976e-11 1.45993551e-09 1.94953366e-09 2.42785909e-07 1.16366458e-06 5.07346976e-11 -1.51635866e-14 1.00390970e-12 1.26885714e-09
8.73297071e-13 4.66072815e-14 4.29665326e-11 1.25041169e-09 1.66973764e-09 2.07226723e-07 9.93117546e-07 4.29665326e-11 4.66072815e-14 8.73297071e-13 1.05889874e-09
7.59106381e-13 8.95740234e-14 3.63911437e-11 1.07095487e-09 1.43009567e-09 1.76880861e-07 8.47567118e-07 3.63911437e-11 8.95740234e-14 7.59106381e-13 8.84137654e-10
6.59401680e-13 1.17951595e-13 3.08258505e-11 9.17285371e-10 1.22489603e-09 1.50989020e-07 7.23413940e-07 3.08258505e-11 1.17951595e-13 6.59401680e-13 7.38642945e-10
5.72400599e-13 1.35735038e-13 2.61136285e-11 7.85655171e-10 1.04912232e-09 1.28888629e-07 6.17441537e-07 2.61136285e-11 1.35735038e-13 5.72400599e-13 6.17405096e-10
4.96545467e-13 1.45056866e-13 2.21222030e-11 6.72869653e-10 8.98508692e-10 1.10018564e-07 5.26979230e-07 2.21222030e-11 1.45056866e-13 4.96545467e-13 5.16307035e-10
0.00000000e+00 -1.24634275e-15 7.29216206e-09 1.61455303e-07 2.15486856e-07 2.93124423e-05 1.40929038e-04 7.29216206e-09 -1.24634275e-15 0.00000000e+00 -5.06815374e-07
0.00000000e+00 1.12737064e-17 7.25020992e-09 1.60593390e-07 2.14334643e-07 2.91507839e-05 1.40150980e-04 7.25020992e-09 1.12737064e-17 0.00000000e+00 -4.97848117e-07
0.00000000e+00 -2.44759479e-10 5.64198405e-09 1.28195682e-07 1.71158199e-07 2.31106106e-05 1.11087242e-04 5.64198405e-09 -2.44759479e-10 0.00000000e+00 -2.04250877e-07
0.00000000e+00 -1.76451706e-10 4.55407177e-09 1.05447494e-07 1.40786874e-07 1.88985571e-05 9.08252927e-05 4.55407177e-09 -1.76451706e-10 0.00000000e+00 -7.65160314e-08
0.00000000e+00 -1.29009532e-10 3.70345964e-09 8.73009444e-08 1.16559777e-07 1.55598387e-05 7.47663282e-05 3.70345964e-09 -1.29009532e-10 0.00000000e+00 -1.00201006e-08
0.00000000e+00 -9.58692118e-11 3.03144498e-09 7.26904523e-08 9.70531650e-08 1.28874385e-05 6.19150448e-05 3.03144498e-09 -9.58692118e-11 0.00000000e+00 2.29141102e-08
0.00000000e+00 -7.21340040e-11 2.49544236e-09 6.08247898e-08 8.12123451e-08 1.07294799e-05 5.15393841e-05 2.49544236e-09 -7.21340040e-11 0.00000000e+00 3.74931157e-08
0.00000000e+00 -5.47889624e-11 2.06435963e-09 5.11165396e-08 6.82513490e-08 8.97336042e-06 4.30969060e-05 2.06435963e-09 -5.47889624e-11 0.00000000e+00 4.21755475e-08
0.00000000e+00 -4.18982369e-11 1.71531681e-09 4.31255065e-08 5.75823890e-08 7.53519566e-06 3.61840891e-05 1.71531681e-09 -4.18982369e-11 0.00000000e+00 4.17042961e-08
0.00000000e+00 -3.21847389e-11 1.43080546e-09 3.65074392e-08 4.87463838e-08 6.35000700e-06 3.04881910e-05 1.43080546e-09 -3.21847389e-11 0.00000000e+00 3.87178840e-08
0.00000000e+00 -2.47939512e-11 1.19768662e-09 3.10006396e-08 4.13940355e-08 5.36856427e-06 2.57720484e-05 1.19768662e-09 -2.47939512e-11 0.00000000e+00 3.46855383e-08
8.02646926e-12 -1.85831828e-11 9.88097944e-10 2.59714206e-08 3.46789031e-08 4.47647150e-06 2.14862105e-05 9.88097944e-10 -1.85831828e-11 8.02646926e-12 3.04179303e-08
7.28448686e-12 -1.40195514e-11 8.22755422e-10 2.19399585e-08 2.92961573e-08 3.76490394e-06 1.80680199e-05 8.22755422e-10 -1.40195514e-11 7.28448686e-12 2.61369854e-08
6.54032679e-12 -1.05203007e-11 6.86219172e-10 1.85582655e-08 2.47807646e-08 3.17079175e-06 1.52144069e-05 6.86219172e-10 -1.05203007e-11 6.54032679e-12 2.21738099e-08
5.82912559e-12 -7.83496435e-12 5.73244095e-10 1.57170380e-08 2.09869949e-08 2.67388759e-06 1.28283072e-05 5.73244095e-10 -7.83496435e-12 5.82912559e-12 1.86485157e-08
5.16776100e-12 -5.77338555e-12 4.79482359e-10 1.33249353e-08 1.77928590e-08 2.25741717e-06 1.08285665e-05 4.79482359e-10 -5.77338555e-12 5.16776100e-12 1.55898478e-08
4.56320520e-12 -4.19200747e-12 4.01505349e-10 1.13073092e-08 1.50987518e-08 1.90768710e-06 9.14960803e-06 4.01505349e-10 -4.19200747e-12 4.56320520e-12 1.29779470e-08
4.01743545e-12 -2.98543330e-12 3.36573420e-10 9.60371400e-09 1.28240088e-08 1.61367265e-06 7.73824699e-06 3.36573420e-10 -2.98543330e-12 4.01743545e-12 1.07737527e-08
3.52838133e-12 -2.06618127e-12 2.82397899e-10 8.16272610e-09 1.08998499e-08 1.36603404e-06 6.54974384e-06 2.82397899e-10 -2.06618127e-12 3.52838133e-12 8.92674195e-09
3.09302782e-12 -1.37103967e-12 2.37152244e-10 6.94288600e-09 9.27099380e-09 1.15728634e-06 5.54803159e-06 2.37152244e-10 -1.37103967e-12 3.09302782e-12 7.38817132e-09
2.70704764e-12 -8.48979103e-13 1.99308507e-10 5.90889129e-09 7.89027759e-09 9.81073523e-07 4.70257591e-06 1.99308507e-10 -8.48979103e-13 2.70704764e-12 6.11086730e-09
2.36591408e-12 -4.60953141e-13 1.67612117e-10 5.03138396e-09 6.71853246e-09 8.32147295e-07 3.98811740e-06 1.67612117e-10 -4.60953141e-13 2.36591408e-12 5.05292519e-09
2.06536639e-12 -1.77217658e-13 1.41048541e-10 4.28634197e-09 5.72365591e-09 7.06212653e-07 3.38407410e-06 1.41048541e-10 -1.77217658e-13 2.06536639e-12 4.17840169e-09
1.80103645e-12 2.71720688e-14 1.18756163e-10 3.65299660e-09 4.87793484e-09 5.99586801e-07 2.87270966e-06 1.18756163e-10 2.71720688e-14 1.80103645e-12 3.45590825e-09
1.56905199e-12 1.70210570e-13 1.00040013e-10 3.11443287e-09 4.15878067e-09 5.09277768e-07 2.43965778e-06 1.00040013e-10 1.70210570e-13 1.56905199e-12 2.85956095e-09
1.36573727e-12 2.66773173e-13 8.43106073e-11 2.65608397e-09 3.54673764e-09 4.32721304e-07 2.07260559e-06 8.43106073e-11 2.66773173e-13 1.36573727e-12 2.36728267e-09
1.18776702e-12 3.28373289e-13 7.10808915e-11 2.26571251e-09 3.02545377e-09 3.67767852e-07 1.76124615e-06 7.10808915e-11 3.28373289e-13 1.18776702e-12 1.96077589e-09
1.03221633e-12 3.63432896e-13 5.99461706e-11 1.93320048e-09 2.58142335e-09 3.12655368e-07 1.49708379e-06 5.99461706e-11 3.63432896e-13 1.03221633e-12 1.62511831e-09
8.96350531e-13 3.79482759e-13 5.05667788e-11 1.64971472e-09 2.20289079e-09 2.65850735e-07 1.27279341e-06 5.05667788e-11 3.79482759e-13 8.96350531e-13 1.34772011e-09
7.77841895e-13 3.81165985e-13 4.26651694e-11 1.40805896e-09 1.88020385e-09 2.26101670e-07 1.08233025e-06 4.26651694e-11 3.81165985e-13 7.77841895e-13 1.11848091e-09
6.74551923e-13 3.72888981e-13 3.60064562e-11 1.20193428e-09 1.60495803e-09 1.92321666e-07 9.20489662e-07 3.60064562e-11 3.72888981e-13 6.74551923e-13 9.28800671e-10
5.84575569e-13 3.57816947e-13 3.03918476e-11 1.02603430e-09 1.37007398e-09 1.63602687e-07 7.82917911e-07 3.03918476e-11 3.57816947e-13 5.84575569e-13 7.71761874e-10
5.06306481e-13 3.38152034e-13 2.56577879e-11 8.75952290e-10 1.16966285e-09 1.39188641e-07 6.65990174e-07 2.56577879e-11 3.38152034e-13 5.06306481e-13 6.41699432e-10
4.38232656e-13 3.15804787e-13 2.16635038e-11 7.47820316e-10 9.98565361e-10 1.18420820e-07 5.66536796e-07 2.16635038e-11 3.15804787e-13 4.38232656e-13 5.33864439e-10
3.79096118e-13 2.92170807e-13 1.82935510e-11 6.38454994e-10 8.52526045e-10 1.00758698e-07 4.81969636e-07 1.82935510e-11 2.92170807e-13 3.79096118e-13 4.44427000e-10
3.27752025e-13 2.68158569e-13 1.54492679e-11 5.45074235e-10 7.27833006e-10 8.57320478e-08 4.10029455e-07 1.54492679e-11 2.68158569e-13 3.27752025e-13 3.70181945e-10
2.83191549e-13 2.44473631e-13 1.30476770e-11 4.65319083e-10 6.21334055e-10 7.29434411e-08 3.48816871e-07 1.30476770e-11 2.44473631e-13 2.83191549e-13 3.08491962e-10
0.00000000e+00 -5.18326014e-16 4.61741581e-09 1.22933517e-07 1.64080802e-07 2.12909073e-05 1.02232694e-04 4.61741581e-09 -5.18326014e-16 0.00000000e+00 -2.77599896e-07
0.00000000e+00 5.16406117e-18 4.59008348e-09 1.22260085e-07 1.63180917e-07 2.11706891e-05 1.01654551e-04 4.59008348e-09 5.16406117e-18 0.00000000e+00 -2.72173176e-07
0.00000000e+00 -1.01398269e-10 3.55404262e-09 9.70394676e-08 1.29554749e-07 1.66898545e-05 8.01195288e-05 3.55404262e-09 -1.01398269e-10 0.00000000e+00 -9.76085350e-08
0.00000000e+00 -6.88888566e-11 2.85485848e-09 7.94365053e-08 1.06053409e-07 1.35826766e-05 6.51903748e-05 2.85485848e-09 -6.88888566e-11 0.00000000e+00 -2.51078548e-08
0.00000000e+00 -4.71731307e-11 2.31061666e-09 6.54639175e-08 8.74001488e-08 1.11316428e-05 5.34156408e-05 2.31061666e-09 -4.71731307e-11 0.00000000e+00 1.04222141e-08
0.00000000e+00 -3.25606261e-11 1.88254978e-09 5.42666981e-08 7.24526231e-08 9.17889304e-06 4.40366810e-05 1.88254978e-09 -3.25606261e-11 0.00000000e+00 2.63373131e-08
0.00000000e+00 -2.25170181e-11 1.54262454e-09 4.52149884e-08 6.03688313e-08 7.60903378e-06 3.64983833e-05 1.54262454e-09 -2.25170181e-11 0.00000000e+00 3.19545084e-08
0.00000000e+00 -1.55010722e-11 1.27043181e-09 3.78411777e-08 5.05246247e-08 6.33698909e-06 3.03909158e-05 1.27043181e-09 -1.55010722e-11 0.00000000e+00 3.23209628e-08
0.00000000e+00 -1.05395408e-11 1.05099026e-09 3.17969493e-08 4.24550662e-08 5.29957457e-06 2.54111383e-05 1.05099026e-09 -1.05395408e-11 0.00000000e+00 3.01773990e-08
0.00000000e+00 -6.99863620e-12 8.72882474e-10 2.68114726e-08 3.57988549e-08 4.44812115e-06 2.13246197e-05 8.72882474e-10 -6.99863620e-12 0.00000000e+00 2.69902343e-08
0.00000000e+00 -4.46229359e-12 7.27587439e-10 2.26793771e-08 3.02821378e-08 3.74583802e-06 1.79546361e-05 7.27587439e-10 -4.46229359e-12 0.00000000e+00 2.35351028e-08
5.10845881e-12 -2.46801922e-12 5.97631134e-10 1.89207931e-08 2.52636687e-08 3.11006892e-06 1.49044910e-05 5.97631134e-10 -2.46801922e-12 5.10845881e-12 2.01659951e-08
4.56153228e-12 -1.11933356e-12 4.95551822e-10 1.59203166e-08 2.12575055e-08 2.60508116e-06 1.24821522e-05 4.95551822e-10 -1.11933356e-12 4.56153228e-12 1.70246078e-08
4.03963238e-12 -1.83298233e-13 4.11551670e-10 1.34133499e-08 1.79102212e-08 2.18513914e-06 1.04681149e-05 4.11551670e-10 -1.83298233e-13 4.03963238e-12 1.42323504e-08
3.55714623e-12 4.51448852e-13 3.42296732e-10 1.13152869e-08 1.51088429e-08 1.83530824e-06 8.79073039e-06 3.42296732e-10 4.51448852e-13 3.55714623e-12 1.18199253e-08
3.11936191e-12 8.67960970e-13 2.85067547e-10 9.55574416e-09 1.27594205e-08 1.54326881e-06 7.39058355e-06 2.85067547e-10 8.67960970e-13 3.11936191e-12 9.77298811e-09
2.72684865e-12 1.12737581e-12 2.37677089e-10 8.07736755e-09 1.07854199e-08 1.29899377e-06 6.21970604e-06 2.37677089e-10 1.12737581e-12 2.72684865e-12 8.05621672e-09
2.37817684e-12 1.27143753e-12 1.98383283e-10 6.83387824e-09 9.12508301e-09 1.09444113e-06 5.23935355e-06 1.98383283e-10 1.27143753e-12 2.37817684e-12 6.62897312e-09
2.07010462e-12 1.33516378e-12 1.65738639e-10 5.78609476e-09 7.72600950e-09 9.22830794e-07 4.41704017e-06 1.65738639e-10 1.33516378e-12 2.07010462e-12 5.44820005e-09
1.79926311e-12 1.34191742e-12 1.38590677e-10 4.90249284e-09 6.54617288e-09 7.78734199e-07 3.72668173e-06 1.38590677e-10 1.34191742e-12 1.79926311e-12 4.47555609e-09
1.56188669e-12 1.30958603e-12 1.15980075e-10 4.15636105e-09 5.54987552e-09 6.57570166e-07 3.14631855e-06 1.15980075e-10 1.30958603e-12 1.56188669e-12 3.67606797e-09
1.35431021e-12 1.25148904e-12 9.71224341e-11 3.52554998e-09 4.70758401e-09 5.55566314e-07 2.65777948e-06 9.71224341e-11 1.25148904e-12 1.35431021e-12 3.01976977e-09
1.17325646e-12 1.17706875e-12 8.13850531e-11 2.99199304e-09 3.99513470e-09 4.69644998e-07 2.24635605e-06 8.13850531e-11 1.17706875e-12 1.17325646e-12 2.48167969e-09
1.01552465e-12 1.09385809e-12 6.82348786e-11 2.54015204e-09 3.39179628e-09 3.97180138e-07 1.89943005e-06 6.82348786e-11 1.09385809e-12 1.01552465e-12 2.04043922e-09
8.78345832e-13 1.00634379e-12 5.72385973e-11 2.15737924e-09 2.88069554e-09 3.36041885e-07 1.60677147e-06 5.72385973e-11 1.00634379e-12 8.78345832e-13 1.67878595e-09
7.59167425e-13 9.18553810e-13 4.80341055e-11 1.83285297e-09 2.44736295e-09 2.84415644e-07 1.35968040e-06 4.80341055e-11 9.18553810e-13 7.59167425e-13 1.38219160e-09
6.55713972e-13 8.32881089e-13 4.03223942e-11 1.55750217e-09 2.07968676e-09 2.40782755e-07 1.15089812e-06 4.03223942e-11 8.32881089e-13 6.55713972e-13 1.13878808e-09
5.66023243e-13 7.50865422e-13 3.38605183e-11 1.32385223e-09 1.76768623e-09 2.03903904e-07 9.74457618e-07 3.38605183e-11 7.50865422e-13 5.66023243e-13 9.38988545e-10
4.88292472e-13 6.73882268e-13 2.84418918e-11 1.12540856e-09 1.50271712e-09 1.72705438e-07 8.25227506e-07 2.84418918e-11 6.73882268e-13 4.88292472e-13 7.74796046e-10
