3.69308936e-03 8.05843179e-03 1.49836390e-02 1.80967997e-02 2.31526168e-02 1.96289472e-01 4.59782257e-01 1.49836390e-02 8.05843179e-03 3.69308936e-03 2.13718458e-01
3.73122464e-03 7.90175813e-03 1.45089347e-02 1.75052696e-02 2.23190570e-02 1.90146613e-01 4.47588478e-01 1.45089347e-02 7.90175813e-03 3.73122464e-03 2.00124283e-01
3.75152080e-03 7.73578251e-03 1.40398445e-02 1.69240093e-02 2.15076517e-02 1.84160092e-01 4.35594735e-01 1.40398445e-02 7.73578251e-03 3.75152080e-03 1.87371009e-01
3.75606247e-03 7.56218941e-03 1.35771649e-02 1.63535896e-02 2.07184828e-02 1.78325528e-01 4.23814657e-01 1.35771649e-02 7.56218941e-03 3.75606247e-03 1.75418914e-01
3.74677184e-03 7.38246356e-03 1.31216280e-02 1.57944506e-02 1.99512519e-02 1.72639527e-01 4.12233960e-01 1.31216280e-02 7.38246356e-03 3.74677184e-03 1.64225343e-01
3.72536543e-03 7.19798586e-03 1.26740210e-02 1.52473026e-02 1.92059908e-02 1.67100992e-01 4.00864336e-01 1.26740210e-02 7.19798586e-03 3.72536543e-03 1.53755728e-01
3.69331290e-03 7.00993114e-03 1.22347837e-02 1.47122195e-02 1.84823433e-02 1.61705005e-01 3.89700558e-01 1.22347837e-02 7.00993114e-03 3.69331290e-03 1.43965636e-01
3.65209884e-03 6.81939958e-03 1.18045223e-02 1.41897906e-02 1.77803518e-02 1.56451235e-01 3.78747056e-01 1.18045223e-02 6.81939958e-03 3.65209884e-03 1.34820930e-01
3.60292642e-03 6.62735982e-03 1.13835766e-02 1.36800835e-02 1.70997319e-02 1.51335979e-01 3.68003175e-01 1.13835766e-02 6.62735982e-03 3.60292642e-03 1.26281037e-01
3.54691761e-03 6.43454842e-03 1.09722309e-02 1.31831759e-02 1.64400384e-02 1.46355522e-01 3.57461300e-01 1.09722309e-02 6.43454842e-03 3.54691761e-03 1.18307629e-01
3.48513279e-03 6.24184468e-03 1.05708129e-02 1.26994512e-02 1.58012035e-02 1.41509401e-01 3.47131800e-01 1.05708129e-02 6.24184468e-03 3.48513279e-03 1.10868978e-01
3.41841892e-03 6.04986376e-03 1.01794031e-02 1.22286783e-02 1.51826668e-02 1.36793145e-01 3.37005703e-01 1.01794031e-02 6.04986376e-03 3.41841892e-03 1.03927868e-01
3.34764390e-03 5.85914845e-03 9.79831112e-03 1.17711400e-02 1.45843097e-02 1.32206303e-01 3.27092457e-01 9.79831112e-03 5.85914845e-03 3.34764390e-03 9.74542098e-02
3.27354250e-03 5.67029509e-03 9.42754935e-03 1.13266602e-02 1.40056987e-02 1.27745518e-01 3.17384569e-01 9.42754935e-03 5.67029509e-03 3.27354250e-03 9.14161761e-02
3.19673805e-03 5.48361408e-03 9.06707947e-03 1.08951178e-02 1.34462712e-02 1.23407163e-01 3.07878895e-01 9.06707947e-03 5.48361408e-03 3.19673805e-03 8.57835275e-02
0.00000000e+00 2.00021423e-08 2.16389843e-02 2.87355922e-02 4.27705803e-02 3.63735408e-01 7.58483865e-01 2.16389843e-02 2.00021423e-08 0.00000000e+00 6.28972234e-01
0.00000000e+00 0.00000000e+00 2.16367711e-02 2.87229807e-02 4.27355308e-02 3.63427453e-01 7.58029502e-01 2.16367711e-02 0.00000000e+00 0.00000000e+00 6.28723076e-01
0.00000000e+00 4.19489004e-03 2.14216916e-02 2.81135812e-02 4.11975152e-02 3.50757477e-01 7.38966413e-01 2.14216916e-02 4.19489004e-03 0.00000000e+00 6.04838327e-01
0.00000000e+00 4.98204493e-03 2.12570797e-02 2.76235823e-02 3.99458577e-02 3.39846147e-01 7.21930340e-01 2.12570797e-02 4.98204493e-03 0.00000000e+00 5.86531596e-01
0.00000000e+00 5.63909199e-03 2.10437180e-02 2.71132029e-02 3.87409613e-02 3.29453346e-01 7.05338286e-01 2.10437180e-02 5.63909199e-03 0.00000000e+00 5.66047838e-01
0.00000000e+00 6.18616046e-03 2.07901930e-02 2.65874815e-02 3.75783397e-02 3.19534946e-01 6.89170169e-01 2.07901930e-02 6.18616046e-03 0.00000000e+00 5.44186445e-01
0.00000000e+00 6.63904594e-03 2.05034538e-02 2.60486957e-02 3.64536628e-02 3.10033544e-01 6.73395127e-01 2.05034538e-02 6.63904594e-03 0.00000000e+00 5.21531418e-01
0.00000000e+00 7.01095346e-03 2.01888919e-02 2.55001829e-02 3.53631548e-02 3.00916703e-01 6.57988652e-01 2.01888919e-02 7.01095346e-03 0.00000000e+00 4.98523569e-01
0.00000000e+00 7.31254241e-03 1.98515427e-02 2.49450722e-02 3.43047324e-02 2.92147333e-01 6.42936222e-01 1.98515427e-02 7.31254241e-03 0.00000000e+00 4.75510300e-01
0.00000000e+00 7.55300953e-03 1.94951238e-02 2.43849384e-02 3.32759380e-02 2.83694397e-01 6.28212461e-01 1.94951238e-02 7.55300953e-03 0.00000000e+00 4.52741199e-01
0.00000000e+00 7.74007998e-03 1.91233517e-02 2.38217032e-02 3.22757059e-02 2.75543077e-01 6.13810912e-01 1.91233517e-02 7.74007998e-03 0.00000000e+00 4.30407320e-01
1.13264674e-03 7.87942610e-03 1.86875529e-02 2.31885539e-02 3.11938981e-02 2.66891301e-01 5.98342513e-01 1.86875529e-02 7.87942610e-03 1.13264674e-03 4.03017822e-01
1.54977851e-03 7.98367385e-03 1.82684067e-02 2.25883599e-02 3.01872676e-02 2.58780534e-01 5.83605236e-01 1.82684067e-02 7.98367385e-03 1.54977851e-03 3.79259259e-01
1.90850077e-03 8.04530569e-03 1.78350245e-02 2.19835130e-02 2.91988026e-02 2.50875754e-01 5.69082795e-01 1.78350245e-02 8.04530569e-03 1.90850077e-03 3.56460401e-01
2.21493481e-03 8.06947324e-03 1.73906361e-02 2.13760014e-02 2.82293230e-02 2.43188380e-01 5.54775605e-01 1.73906361e-02 8.06947324e-03 2.21493481e-03 3.34676093e-01
2.47472920e-03 8.06080973e-03 1.69380780e-02 2.07679734e-02 2.72796091e-02 2.35698723e-01 5.40689461e-01 1.69380780e-02 8.06080973e-03 2.47472920e-03 3.13935683e-01
2.69287793e-03 8.02337010e-03 1.64796461e-02 2.01611802e-02 2.63499765e-02 2.28402801e-01 5.26816856e-01 1.64796461e-02 8.02337010e-03 2.69287793e-03 2.94243227e-01
2.87389687e-03 7.96097963e-03 1.60177777e-02 1.95576146e-02 2.54407152e-02 2.21300104e-01 5.13169977e-01 1.60177777e-02 7.96097963e-03 2.87389687e-03 2.75602163e-01
3.02175903e-03 7.87688584e-03 1.55541749e-02 1.89585585e-02 2.45522738e-02 2.14380491e-01 4.99742572e-01 1.55541749e-02 7.87688584e-03 3.02175903e-03 2.57993303e-01
3.14010719e-03 7.77407754e-03 1.50908021e-02 1.83655861e-02 2.36851951e-02 2.07642788e-01 4.86540285e-01 1.50908021e-02 7.77407754e-03 3.14010719e-03 2.41395128e-01
3.23221789e-03 7.65524372e-03 1.46291569e-02 1.77797674e-02 2.28396773e-02 2.01080856e-01 4.73558316e-01 1.46291569e-02 7.65524372e-03 3.23221789e-03 2.25785605e-01
3.30106714e-03 7.52271697e-03 1.41704014e-02 1.72019792e-02 2.20151424e-02 1.94689599e-01 4.60799832e-01 1.41704014e-02 7.52271697e-03 3.30106714e-03 2.11117961e-01
3.34929531e-03 7.37872088e-03 1.37159886e-02 1.66333612e-02 2.12127459e-02 1.88467591e-01 4.48271356e-01 1.37159886e-02 7.37872088e-03 3.34929531e-03 1.97364035e-01
3.37924142e-03 7.22513994e-03 1.32667571e-02 1.60745144e-02 2.04315549e-02 1.82408165e-01 4.35966979e-01 1.32667571e-02 7.22513994e-03 3.37924142e-03 1.84478230e-01
3.39314563e-03 7.06369742e-03 1.28237818e-02 1.55262684e-02 1.96723473e-02 1.76510513e-01 4.23879820e-01 1.28237818e-02 7.06369742e-03 3.39314563e-03 1.72423606e-01
3.39288669e-03 6.89594894e-03 1.23877118e-02 1.49890549e-02 1.89346453e-02 1.70770020e-01 4.12031024e-01 1.23877118e-02 6.89594894e-03 3.39288669e-03 1.61155820e-01
3.38024984e-03 6.72321547e-03 1.19592268e-02 1.44632503e-02 1.82182088e-02 1.65181939e-01 4.00397891e-01 1.19592268e-02 6.72321547e-03 3.38024984e-03 1.50630156e-01
3.35683913e-03 6.54675572e-03 1.15390219e-02 1.39494388e-02 1.75231593e-02 1.59745462e-01 3.88993977e-01 1.15390219e-02 6.54675572e-03 3.35683913e-03 1.40809297e-01
3.32397852e-03 6.36764869e-03 1.11273834e-02 1.34477151e-02 1.68490308e-02 1.54455227e-01 3.77814134e-01 1.11273834e-02 6.36764869e-03 3.32397852e-03 1.31647563e-01
3.28305316e-03 6.18691171e-03 1.07248822e-02 1.29585432e-02 1.61958398e-02 1.49310242e-01 3.66858759e-01 1.07248822e-02 6.18691171e-03 3.28305316e-03 1.23109732e-01
3.23515450e-03 6.00532704e-03 1.03317558e-02 1.24819134e-02 1.55631860e-02 1.44306544e-01 3.56127713e-01 1.03317558e-02 6.00532704e-03 3.23515450e-03 1.15153682e-01
3.18129338e-03 5.82361197e-03 9.94824967e-03 1.20179014e-02 1.49506483e-02 1.39440353e-01 3.45614436e-01 9.94824967e-03 5.82361197e-03 3.18129338e-03 1.07741250e-01
3.12244705e-03 5.64252600e-03 9.57457633e-03 1.15667706e-02 1.43581051e-02 1.34710586e-01 3.35324359e-01 9.57457633e-03 5.64252600e-03 3.12244705e-03 1.00839979e-01
3.05937660e-03 5.46262821e-03 9.21080314e-03 1.11282985e-02 1.37850524e-02 1.30112738e-01 3.25252019e-01 9.21080314e-03 5.46262821e-03 3.05937660e-03 9.44128410e-02
2.99286101e-03 5.28435753e-03 8.85717673e-03 1.07026728e-02 1.32312524e-02 1.25645818e-01 3.15403367e-01 8.85717673e-03 5.28435753e-03 2.99286101e-03 8.84297171e-02
2.92359513e-03 5.10824891e-03 8.51363358e-03 1.02897005e-02 1.26962654e-02 1.21306293e-01 3.05770323e-01 8.51363358e-03 5.10824891e-03 2.92359513e-03 8.28592968e-02
2.85208626e-03 4.93458664e-03 8.18009874e-03 9.88925772e-03 1.21795553e-02 1.17090318e-01 2.96350369e-01 8.18009874e-03 4.93458664e-03 2.85208626e-03 7.76718457e-02
0.00000000e+00 1.92730514e-08 2.02172517e-02 2.68305262e-02 3.96813751e-02 3.56020753e-01 7.56160030e-01 2.02172517e-02 1.92730514e-08 0.00000000e+00 6.13195144e-01
0.00000000e+00 0.00000000e+00 2.02144822e-02 2.68182762e-02 3.96480199e-02 3.55706571e-01 7.55673680e-01 2.02144822e-02 0.00000000e+00 0.00000000e+00 6.12884762e-01
0.00000000e+00 4.03584519e-03 1.99842047e-02 2.62244172e-02 3.81892605e-02 3.42803236e-01 7.35427640e-01 1.99842047e-02 4.03584519e-03 0.00000000e+00 5.86677514e-01
0.00000000e+00 4.75308104e-03 1.98040939e-02 2.57437313e-02 3.70005754e-02 3.31715843e-01 7.17424622e-01 1.98040939e-02 4.75308104e-03 0.00000000e+00 5.66702936e-01
0.00000000e+00 5.34791347e-03 1.95792593e-02 2.52445028e-02 3.58561848e-02 3.21179202e-01 6.99959618e-01 1.95792593e-02 5.34791347e-03 0.00000000e+00 5.44902939e-01
0.00000000e+00 5.83963678e-03 1.93179391e-02 2.47312243e-02 3.47523161e-02 3.11139481e-01 6.83003421e-01 1.93179391e-02 5.83963678e-03 0.00000000e+00 5.22037290e-01
0.00000000e+00 6.24337023e-03 1.90266621e-02 2.42065363e-02 3.36845759e-02 3.01543214e-01 6.66510920e-01 1.90266621e-02 6.24337023e-03 0.00000000e+00 4.98650976e-01
0.00000000e+00 6.57163779e-03 1.87106082e-02 2.36736278e-02 3.26500036e-02 2.92349874e-01 6.50453428e-01 1.87106082e-02 6.57163779e-03 0.00000000e+00 4.75152324e-01
0.00000000e+00 6.83464357e-03 1.83745054e-02 2.31353795e-02 3.16465581e-02 2.83523574e-01 6.34808023e-01 1.83745054e-02 6.83464357e-03 0.00000000e+00 4.51851355e-01
0.00000000e+00 7.04110176e-03 1.80218744e-02 2.25934838e-02 3.06718630e-02 2.75030480e-01 6.19547075e-01 1.80218744e-02 7.04110176e-03 0.00000000e+00 4.28970220e-01
0.00000000e+00 7.19837660e-03 1.76561922e-02 2.20498243e-02 2.97249936e-02 2.66852789e-01 6.04653798e-01 1.76561922e-02 7.19837660e-03 0.00000000e+00 4.06673424e-01
1.04884412e-03 7.31041868e-03 1.72305403e-02 2.14404941e-02 2.87021435e-02 2.58188560e-01 5.88699810e-01 1.72305403e-02 7.31041868e-03 1.04884412e-03 3.79663754e-01
1.42611257e-03 7.39081053e-03 1.68221691e-02 2.08636032e-02 2.77507899e-02 2.50079087e-01 5.73537694e-01 1.68221691e-02 7.39081053e-03 1.42611257e-03 3.56311858e-01
1.74921812e-03 7.43234976e-03 1.64018655e-02 2.02834207e-02 2.68177271e-02 2.42190158e-01 5.58629612e-01 1.64018655e-02 7.43234976e-03 1.74921812e-03 3.34010167e-01
2.02398424e-03 7.43989289e-03 1.59727185e-02 1.97020289e-02 2.59037566e-02 2.34527675e-01 5.43976752e-01 1.59727185e-02 7.43989289e-03 2.02398424e-03 3.12799463e-01
2.25576051e-03 7.41778260e-03 1.55372956e-02 1.91213985e-02 2.50095301e-02 2.27075451e-01 5.29579862e-01 1.55372956e-02 7.41778260e-03 2.25576051e-03 2.92687149e-01
2.44927834e-03 7.36985264e-03 1.50977244e-02 1.85431982e-02 2.41351013e-02 2.19827155e-01 5.15431594e-01 1.50977244e-02 7.36985264e-03 2.44927834e-03 2.73669151e-01
2.60876015e-03 7.29966171e-03 1.46562672e-02 1.79692436e-02 2.32810526e-02 2.12780469e-01 5.01541735e-01 1.46562672e-02 7.29966171e-03 2.60876015e-03 2.55735597e-01
2.73796901e-03 7.21025226e-03 1.42145058e-02 1.74007158e-02 2.24475476e-02 2.05926187e-01 4.87899372e-01 1.42145058e-02 7.21025226e-03 2.73796901e-03 2.38856610e-01
2.84031679e-03 7.10437931e-03 1.37741739e-02 1.68390115e-02 2.16350885e-02 1.99261389e-01 4.74511878e-01 1.37741739e-02 7.10437931e-03 2.84031679e-03 2.23003340e-01
2.91888735e-03 6.98452398e-03 1.33366144e-02 1.62851306e-02 2.08437197e-02 1.92779640e-01 4.61372188e-01 1.33366144e-02 6.98452398e-03 2.91888735e-03 2.08142327e-01
2.97641613e-03 6.85287732e-03 1.29028940e-02 1.57398139e-02 2.00731244e-02 1.86474855e-01 4.48481299e-01 1.29028940e-02 6.85287732e-03 2.97641613e-03 1.94224109e-01
3.01536402e-03 6.71144291e-03 1.24743014e-02 1.52041167e-02 1.93240490e-02 1.80345611e-01 4.35843522e-01 1.24743014e-02 6.71144291e-03 3.01536402e-03 1.81213821e-01
3.03791474e-03 6.56193992e-03 1.20515505e-02 1.46784840e-02 1.85957230e-02 1.74384249e-01 4.23451182e-01 1.20515505e-02 6.56193992e-03 3.03791474e-03 1.69060699e-01
3.04613070e-03 6.40595713e-03 1.16355846e-02 1.41637080e-02 1.78887488e-02 1.68589638e-01 4.11301901e-01 1.16355846e-02 6.40595713e-03 3.04613070e-03 1.57724838e-01
3.04174402e-03 6.24492652e-03 1.12269779e-02 1.36601020e-02 1.72026255e-02 1.62956569e-01 3.99404809e-01 1.12269779e-02 6.24492652e-03 3.04174402e-03 1.47157916e-01
3.02639137e-03 6.07996148e-03 1.08262965e-02 1.31679736e-02 1.65370637e-02 1.57480386e-01 3.87746365e-01 1.08262965e-02 6.07996148e-03 3.02639137e-03 1.37313650e-01
3.00151858e-03 5.91229112e-03 1.04341020e-02 1.26878069e-02 1.58922027e-02 1.52158812e-01 3.76334716e-01 1.04341020e-02 5.91229112e-03 3.00151858e-03 1.28152309e-01
2.96839831e-03 5.74279719e-03 1.00506274e-02 1.22196517e-02 1.52674761e-02 1.46987155e-01 3.65161310e-01 1.00506274e-02 5.74279719e-03 2.96839831e-03 1.19627099e-01
2.92822113e-03 5.57241796e-03 9.67637845e-03 1.17638808e-02 1.46628592e-02 1.41963432e-01 3.54230150e-01 9.67637845e-03 5.57241796e-03 2.92822113e-03 1.11701294e-01
2.88199272e-03 5.40182841e-03 9.31147917e-03 1.13204391e-02 1.40779134e-02 1.37083313e-01 3.43537289e-01 9.31147917e-03 5.40182841e-03 2.88199272e-03 1.04332605e-01
2.83065756e-03 5.23169144e-03 8.95611041e-03 1.08893447e-02 1.35122524e-02 1.32343135e-01 3.33079184e-01 8.95611041e-03 5.23169144e-03 2.83065756e-03 9.74827555e-02
2.77506199e-03 5.06265833e-03 8.61044383e-03 1.04708038e-02 1.29656543e-02 1.27740988e-01 3.22853144e-01 8.61044383e-03 5.06265833e-03 2.77506199e-03 9.11187275e-02
2.71592695e-03 4.89515494e-03 8.27449925e-03 1.00645505e-02 1.24376216e-02 1.23272632e-01 3.12861721e-01 8.27449925e-03 4.89515494e-03 2.71592695e-03 8.52039029e-02
2.65390817e-03 4.72964085e-03 7.94842160e-03 9.67070836e-03 1.19279223e-02 1.18936245e-01 3.03100835e-01 7.94842160e-03 4.72964085e-03 2.65390817e-03 7.97087279e-02
2.58964028e-03 4.56652830e-03 7.63216392e-03 9.28909366e-03 1.14360415e-02 1.14728087e-01 2.93568255e-01 7.63216392e-03 4.56652830e-03 2.58964028e-03 7.46019985e-02
2.52357998e-03 4.40603353e-03 7.32558526e-03 8.91952738e-03 1.09614993e-02 1.10644423e-01 2.84260491e-01 7.32558526e-03 4.40603353e-03 2.52357998e-03 6.98547580e-02
0.00000000e+00 1.85564528e-08 1.88843706e-02 2.50736371e-02 3.68311659e-02 3.48182338e-01 7.52836663e-01 1.88843706e-02 1.85564528e-08 0.00000000e+00 5.98005678e-01
0.00000000e+00 0.00000000e+00 1.88811102e-02 2.50618083e-02 3.67994061e-02 3.47863256e-01 7.52318925e-01 1.88811102e-02 0.00000000e+00 0.00000000e+00 5.97635023e-01
0.00000000e+00 3.88000486e-03 1.86378868e-02 2.44817052e-02 3.54155034e-02 3.34758467e-01 7.30943859e-01 1.86378868e-02 3.88000486e-03 0.00000000e+00 5.69159619e-01
0.00000000e+00 4.53173969e-03 1.84445859e-02 2.40094251e-02 3.42864401e-02 3.23520960e-01 7.12023225e-01 1.84445859e-02 4.53173969e-03 0.00000000e+00 5.47577862e-01
0.00000000e+00 5.06864611e-03 1.82105003e-02 2.35205842e-02 3.31994616e-02 3.12865526e-01 6.93734733e-01 1.82105003e-02 5.06864611e-03 0.00000000e+00 5.24534524e-01
0.00000000e+00 5.50912683e-03 1.79434708e-02 2.30190898e-02 3.21513885e-02 3.02728777e-01 6.76038193e-01 1.79434708e-02 5.50912683e-03 0.00000000e+00 5.00740864e-01
0.00000000e+00 5.86763016e-03 1.76496060e-02 2.25079625e-02 3.11377310e-02 2.93060613e-01 6.58876305e-01 1.76496060e-02 5.86763016e-03 0.00000000e+00 4.76700711e-01
0.00000000e+00 6.15598999e-03 1.73338741e-02 2.19902237e-02 3.01564230e-02 2.83811988e-01 6.42214150e-01 1.73338741e-02 6.15598999e-03 0.00000000e+00 4.52785234e-01
0.00000000e+00 6.38393353e-03 1.70006536e-02 2.14683514e-02 2.92053325e-02 2.74949224e-01 6.26021782e-01 1.70006536e-02 6.38393353e-03 0.00000000e+00 4.29266263e-01
0.00000000e+00 6.55971529e-03 1.66533057e-02 2.09442053e-02 2.82821378e-02 2.66435532e-01 6.10267966e-01 1.66533057e-02 6.55971529e-03 0.00000000e+00 4.06337255e-01
0.00000000e+00 6.69030724e-03 1.62950307e-02 2.04195857e-02 2.73860582e-02 2.58249371e-01 5.94927049e-01 1.62950307e-02 6.69030724e-03 0.00000000e+00 3.84134791e-01
9.70609498e-04 6.77816922e-03 1.58807212e-02 1.98333827e-02 2.64192837e-02 2.49591940e-01 5.78534310e-01 1.58807212e-02 6.77816922e-03 9.70609498e-04 3.57550881e-01
1.31151105e-03 6.83761855e-03 1.54841879e-02 1.92792398e-02 2.55205429e-02 2.41499609e-01 5.62992233e-01 1.54841879e-02 6.83761855e-03 1.31151105e-03 3.34642522e-01
1.60226664e-03 6.86174334e-03 1.50778306e-02 1.87229694e-02 2.46400998e-02 2.33643956e-01 5.47741936e-01 1.50778306e-02 6.86174334e-03 1.60226664e-03 3.12867861e-01
1.84839813e-03 6.85511603e-03 1.46646058e-02 1.81668694e-02 2.37788631e-02 2.26021074e-01 5.32786021e-01 1.46646058e-02 6.85511603e-03 1.84839813e-03 2.92252988e-01
2.05496309e-03 6.82178977e-03 1.42467865e-02 1.76127401e-02 2.29372298e-02 2.18620657e-01 5.18119765e-01 1.42467865e-02 6.82178977e-03 2.05496309e-03 2.72783593e-01
2.22644263e-03 6.76539063e-03 1.38263787e-02 1.70620885e-02 2.21150257e-02 2.11433984e-01 5.03736604e-01 1.38263787e-02 6.76539063e-03 2.22644263e-03 2.54447612e-01
2.36675206e-03 6.68920256e-03 1.34054342e-02 1.65166305e-02 2.13132191e-02 2.04456089e-01 4.89642597e-01 1.34054342e-02 6.68920256e-03 2.36675206e-03 2.37223536e-01
2.47947024e-03 6.59606821e-03 1.29854448e-02 1.59773634e-02 2.05315332e-02 1.97678811e-01 4.75823440e-01 1.29854448e-02 6.59606821e-03 2.47947024e-03 2.21069231e-01
2.56777970e-03 6.48853255e-03 1.25679232e-02 1.54456181e-02 1.97705904e-02 1.91097983e-01 4.62287883e-01 1.25679232e-02 6.48853255e-03 2.56777970e-03 2.05951452e-01
2.63457215e-03 6.36886670e-03 1.21540532e-02 1.49222206e-02 1.90301920e-02 1.84706802e-01 4.49026889e-01 1.21540532e-02 6.36886670e-03 2.63457215e-03 1.91823356e-01
2.68235443e-03 6.23912160e-03 1.17448212e-02 1.44078390e-02 1.83103365e-02 1.78498126e-01 4.36038312e-01 1.17448212e-02 6.23912160e-03 2.68235443e-03 1.78635540e-01
2.71342186e-03 6.10109383e-03 1.13413505e-02 1.39034389e-02 1.76112691e-02 1.72470489e-01 4.23324654e-01 1.13413505e-02 6.10109383e-03 2.71342186e-03 1.66345617e-01
2.72981354e-03 5.95635199e-03 1.09442515e-02 1.34093157e-02 1.69325528e-02 1.66615380e-01 4.10875643e-01 1.09442515e-02 5.95635199e-03 2.72981354e-03 1.54899263e-01
2.73340249e-03 5.80635365e-03 1.05543393e-02 1.29262118e-02 1.62744194e-02 1.60931263e-01 3.98697070e-01 1.05543393e-02 5.80635365e-03 2.73340249e-03 1.44253298e-01
2.72580183e-03 5.65240860e-03 1.01721266e-02 1.24543478e-02 1.56364951e-02 1.55412301e-01 3.86780881e-01 1.01721266e-02 5.65240860e-03 2.72580183e-03 1.34356206e-01
2.70850388e-03 5.49545237e-03 9.79806150e-03 1.19939667e-02 1.50184240e-02 1.50054139e-01 3.75125882e-01 9.79806150e-03 5.49545237e-03 2.70850388e-03 1.25160450e-01
2.68280040e-03 5.33667431e-03 9.43258341e-03 1.15454564e-02 1.44203090e-02 1.44853042e-01 3.63734207e-01 9.43258341e-03 5.33667431e-03 2.68280040e-03 1.16624386e-01
2.64992620e-03 5.17677709e-03 9.07590025e-03 1.11088184e-02 1.38415362e-02 1.39804820e-01 3.52593206e-01 9.07590025e-03 5.17677709e-03 2.64992620e-03 1.08700446e-01
2.61088215e-03 5.01661242e-03 8.72843235e-03 1.06843465e-02 1.32820264e-02 1.34906754e-01 3.41711360e-01 8.72843235e-03 5.01661242e-03 2.61088215e-03 1.01350500e-01
2.56659860e-03 4.85678412e-03 8.39022457e-03 1.02719569e-02 1.27413302e-02 1.30154078e-01 3.31080505e-01 8.39022457e-03 4.85678412e-03 2.56659860e-03 9.45328069e-02
2.51796127e-03 4.69788470e-03 8.06137885e-03 9.87159374e-03 1.22190840e-02 1.25543135e-01 3.20700134e-01 8.06137885e-03 4.69788470e-03 2.51796127e-03 8.82089714e-02
2.46569139e-03 4.54047610e-03 7.74205480e-03 9.48342884e-03 1.17149846e-02 1.21071390e-01 3.10560850e-01 7.74205480e-03 4.54047610e-03 2.46569139e-03 8.23456521e-02
2.41047635e-03 4.38485081e-03 7.43221027e-03 9.10715359e-03 1.12285197e-02 1.16734767e-01 3.00670152e-01 7.43221027e-03 4.38485081e-03 2.41047635e-03 7.69068895e-02
2.35286151e-03 4.23150507e-03 7.13191171e-03 8.74283629e-03 1.07594904e-02 1.12530736e-01 2.91016872e-01 7.13191171e-03 4.23150507e-03 2.35286151e-03 7.18638878e-02
2.29341446e-03 4.08073041e-03 6.84112259e-03 8.39030935e-03 1.03073097e-02 1.08455356e-01 2.81603570e-01 6.84112259e-03 4.08073041e-03 2.29341446e-03 6.71856796e-02
2.23256339e-03 3.93268234e-03 6.55965970e-03 8.04932531e-03 9.87155098e-03 1.04504996e-01 2.72425412e-01 6.55965970e-03 3.93268234e-03 2.23256339e-03 6.28441637e-02
0.00000000e+00 1.77996740e-08 1.75501169e-02 2.33416690e-02 3.40262340e-02 3.39683493e-01 7.48207245e-01 1.75501169e-02 1.77996740e-08 0.00000000e+00 5.82163672e-01
0.00000000e+00 0.00000000e+00 1.75464154e-02 2.33301533e-02 3.39963287e-02 3.39361141e-01 7.47662686e-01 1.75464154e-02 0.00000000e+00 0.00000000e+00 5.81724872e-01
0.00000000e+00 3.71598107e-03 1.72914798e-02 2.27629199e-02 3.26871585e-02 3.26073967e-01 7.25138339e-01 1.72914798e-02 3.71598107e-03 0.00000000e+00 5.50918843e-01
0.00000000e+00 4.30226701e-03 1.70862878e-02 2.22988919e-02 3.16177755e-02 3.14704308e-01 7.05297348e-01 1.70862878e-02 4.30226701e-03 0.00000000e+00 5.27704125e-01
0.00000000e+00 4.78166350e-03 1.68444360e-02 2.18202188e-02 3.05886206e-02 3.03945975e-01 6.86185666e-01 1.68444360e-02 4.78166350e-03 0.00000000e+00 5.03427578e-01
0.00000000e+00 5.17160064e-03 1.65732764e-02 2.13307667e-02 2.95965504e-02 2.93733505e-01 6.67748721e-01 1.65732764e-02 5.17160064e-03 0.00000000e+00 4.78738620e-01
