4.96180940e-04 9.88272701e-04 1.84076971e-03 1.95140468e-03 2.35840277e-03 4.34240774e-02 1.45479862e-01 1.84076971e-03 9.88272701e-04 4.96180940e-04 1.63781199e-02
0.00000000e+00 9.18372043e-09 7.86913305e-03 9.96882412e-03 1.33651624e-02 2.32089872e-01 6.08264987e-01 7.86913305e-03 9.18372043e-09 0.00000000e+00 3.59410862e-01
0.00000000e+00 0.00000000e+00 7.86271259e-03 9.95680487e-03 1.33461578e-02 2.31744225e-01 6.07538748e-01 7.86271259e-03 0.00000000e+00 0.00000000e+00 3.58647190e-01
0.00000000e+00 1.89242967e-03 7.56042367e-03 9.43448026e-03 1.25424793e-02 2.17723733e-01 5.78009218e-01 7.56042367e-03 1.89242967e-03 0.00000000e+00 3.20647102e-01
0.00000000e+00 2.02818528e-03 7.31169523e-03 9.01171257e-03 1.18932113e-02 2.06081775e-01 5.52954989e-01 7.31169523e-03 2.02818528e-03 0.00000000e+00 2.93467327e-01
0.00000000e+00 2.12744773e-03 7.06425752e-03 8.61044681e-03 1.12885802e-02 1.95348295e-01 5.29496661e-01 7.06425752e-03 2.12744773e-03 0.00000000e+00 2.68362217e-01
0.00000000e+00 2.19707686e-03 6.81928655e-03 8.22887236e-03 1.07232168e-02 1.85410977e-01 5.07470072e-01 6.81928655e-03 2.19707686e-03 0.00000000e+00 2.45282589e-01
0.00000000e+00 2.24232386e-03 6.57751717e-03 7.86505297e-03 1.01926408e-02 1.76171156e-01 4.86702215e-01 6.57751717e-03 2.24232386e-03 0.00000000e+00 2.24125192e-01
0.00000000e+00 2.26748616e-03 6.33965283e-03 7.51757902e-03 9.69301762e-03 1.67547275e-01 4.67077570e-01 6.33965283e-03 2.26748616e-03 0.00000000e+00 2.04769012e-01
0.00000000e+00 2.27604102e-03 6.10635399e-03 7.18557139e-03 9.22166670e-03 1.59479315e-01 4.48466882e-01 6.10635399e-03 2.27604102e-03 0.00000000e+00 1.87092853e-01
0.00000000e+00 2.27089234e-03 5.87806638e-03 6.86789682e-03 8.77611375e-03 1.51907566e-01 4.30803165e-01 5.87806638e-03 2.27089234e-03 0.00000000e+00 1.70964477e-01
0.00000000e+00 2.25446949e-03 5.65507005e-03 6.56397822e-03 8.35417103e-03 1.44787455e-01 4.13995218e-01 5.65507005e-03 2.25446949e-03 0.00000000e+00 1.56263287e-01
3.08286527e-04 2.22283810e-03 5.41334558e-03 6.24138170e-03 7.91235268e-03 1.37426931e-01 3.96424018e-01 5.41334558e-03 2.22283810e-03 3.08286527e-04 1.40331815e-01
3.87887232e-04 2.18701838e-03 5.18872441e-03 5.94577796e-03 7.51022095e-03 1.30706219e-01 3.80186280e-01 5.18872441e-03 2.18701838e-03 3.87887232e-04 1.27113536e-01
4.52247388e-04 2.14350904e-03 4.96882524e-03 5.66095922e-03 7.12607789e-03 1.24326813e-01 3.64602124e-01 4.96882524e-03 2.14350904e-03 4.52247388e-04 1.15138877e-01
5.03480788e-04 2.09385764e-03 4.75417808e-03 5.38688486e-03 6.75969425e-03 1.18272411e-01 3.49643732e-01 4.75417808e-03 2.09385764e-03 5.03480788e-04 1.04306012e-01
5.43456078e-04 2.03937217e-03 4.54517408e-03 5.12335635e-03 6.41014612e-03 1.12519662e-01 3.35279736e-01 4.54517408e-03 2.03937217e-03 5.43456078e-04 9.45115877e-02
5.73795377e-04 1.98116421e-03 4.34210613e-03 4.87042774e-03 6.07685729e-03 1.07050491e-01 3.21479946e-01 4.34210613e-03 1.98116421e-03 5.73795377e-04 8.56596670e-02
5.95866146e-04 1.92021682e-03 4.14526424e-03 4.62773054e-03 5.75915169e-03 1.01849965e-01 3.08223149e-01 4.14526424e-03 1.92021682e-03 5.95866146e-04 7.76681183e-02
6.10892556e-04 1.85731255e-03 3.95475819e-03 4.39513948e-03 5.45654363e-03 9.69006955e-02 2.95480068e-01 3.95475819e-03 1.85731255e-03 6.10892556e-04 7.04525373e-02
6.19926727e-04 1.79317004e-03 3.77073449e-03 4.17248908e-03 5.16844322e-03 9.21913060e-02 2.83234871e-01 3.77073449e-03 1.79317004e-03 6.19926727e-04 6.39419723e-02
6.23879284e-04 1.72836624e-03 3.59324185e-03 3.95948218e-03 4.89421360e-03 8.77086331e-02 2.71462624e-01 3.59324185e-03 1.72836624e-03 6.23879284e-04 5.80677622e-02
6.23544624e-04 1.66339164e-03 3.42220884e-03 3.75584565e-03 4.63313895e-03 8.34375328e-02 2.60142506e-01 3.42220884e-03 1.66339164e-03 6.23544624e-04 5.27678000e-02
6.19618755e-04 1.59868550e-03 3.25770050e-03 3.56140635e-03 4.38488113e-03 7.93710141e-02 2.49259517e-01 3.25770050e-03 1.59868550e-03 6.19618755e-04 4.79874571e-02
6.12701644e-04 1.53456115e-03 3.09958419e-03 3.37575472e-03 4.14888340e-03 7.54957803e-02 2.38793440e-01 3.09958419e-03 1.53456115e-03 6.12701644e-04 4.36724304e-02
6.03303340e-04 1.47134299e-03 2.94784350e-03 3.19870926e-03 3.92459019e-03 7.18039608e-02 2.28731138e-01 2.94784350e-03 1.47134299e-03 6.03303340e-04 3.97794173e-02
5.91889097e-04 1.40924717e-03 2.80229967e-03 3.02993264e-03 3.71154629e-03 6.82875188e-02 2.19055777e-01 2.80229967e-03 1.40924717e-03 5.91889097e-04 3.62654185e-02
5.78825911e-04 1.34845425e-03 2.66284488e-03 2.86909520e-03 3.50914363e-03 6.49346095e-02 2.09751182e-01 2.66284488e-03 1.34845425e-03 5.78825911e-04 3.30910578e-02
5.64462543e-04 1.28914547e-03 2.52936478e-03 2.71599642e-03 3.31704067e-03 6.17397273e-02 2.00806645e-01 2.52936478e-03 1.28914547e-03 5.64462543e-04 3.02238088e-02
5.49082828e-04 1.23140152e-03 2.40164655e-03 2.57025941e-03 3.13467710e-03 5.86933243e-02 1.92206070e-01 2.40164655e-03 1.23140152e-03 5.49082828e-04 2.76315422e-02
5.32949338e-04 1.17536532e-03 2.27958458e-03 2.43167329e-03 2.96171138e-03 5.57918833e-02 1.83938964e-01 2.27958458e-03 1.17536532e-03 5.32949338e-04 2.52874139e-02
5.16239532e-04 1.12106491e-03 2.16300056e-03 2.29990281e-03 2.79766132e-03 5.30253734e-02 1.75994018e-01 2.16300056e-03 1.12106491e-03 5.16239532e-04 2.31656882e-02
4.99182745e-04 1.06854527e-03 2.05167520e-03 2.17466744e-03 2.64208151e-03 5.03891954e-02 1.68355473e-01 2.05167520e-03 1.06854527e-03 4.99182745e-04 2.12434729e-02
4.81890960e-04 1.01786442e-03 1.94548032e-03 2.05572106e-03 2.49464462e-03 4.78764312e-02 1.61016946e-01 1.94548032e-03 1.01786442e-03 4.81890960e-04 1.95013526e-02
4.64524981e-04 9.69003616e-04 1.84420565e-03 1.94276923e-03 2.35492168e-03 4.54815178e-02 1.53964270e-01 1.84420565e-03 9.69003616e-04 4.64524981e-04 1.79203976e-02
4.47182237e-04 9.21987384e-04 1.74769689e-03 1.83557439e-03 2.22258361e-03 4.32006772e-02 1.47191282e-01 1.74769689e-03 9.21987384e-04 4.47182237e-04 1.64850102e-02
4.29970031e-04 8.76788404e-04 1.65577295e-03 1.73388493e-03 2.09723779e-03 4.10265829e-02 1.40684968e-01 1.65577295e-03 8.76788404e-04 4.29970031e-04 1.51801802e-02
4.12946480e-04 8.33384161e-04 1.56824321e-03 1.63741222e-03 1.97854919e-03 3.89551951e-02 1.34436191e-01 1.56824321e-03 8.33384161e-04 4.12946480e-04 1.39924389e-02
0.00000000e+00 8.42015667e-09 7.04741308e-03 8.73037091e-03 1.16683733e-02 2.17799032e-01 5.88506470e-01 7.04741308e-03 8.42015667e-09 0.00000000e+00 3.38543470e-01
0.00000000e+00 0.00000000e+00 7.04108957e-03 8.71932022e-03 1.16511320e-02 2.17462943e-01 5.87773944e-01 7.04108957e-03 0.00000000e+00 0.00000000e+00 3.37764497e-01
0.00000000e+00 1.73249153e-03 6.74918458e-03 8.24185316e-03 1.09254143e-02 2.03831971e-01 5.57937853e-01 6.74918458e-03 1.73249153e-03 0.00000000e+00 2.99749465e-01
0.00000000e+00 1.83952816e-03 6.50945979e-03 7.85607972e-03 1.03402270e-02 1.92546841e-01 5.32708960e-01 6.50945979e-03 1.83952816e-03 0.00000000e+00 2.72715941e-01
0.00000000e+00 1.91556314e-03 6.27326710e-03 7.49126424e-03 9.79657515e-03 1.82167722e-01 5.09154649e-01 6.27326710e-03 1.91556314e-03 0.00000000e+00 2.48008356e-01
0.00000000e+00 1.96652766e-03 6.04128033e-03 7.14555497e-03 9.28948525e-03 1.72580746e-01 4.87091977e-01 6.04128033e-03 1.96652766e-03 0.00000000e+00 2.25503814e-01
0.00000000e+00 1.99693968e-03 5.81390875e-03 6.81693475e-03 8.81468579e-03 1.63686957e-01 4.66350806e-01 5.81390875e-03 1.99693968e-03 0.00000000e+00 2.05044552e-01
0.00000000e+00 2.01049844e-03 5.59155947e-03 6.50402286e-03 8.36857007e-03 1.55404204e-01 4.46783144e-01 5.59155947e-03 2.01049844e-03 0.00000000e+00 1.86468710e-01
0.00000000e+00 2.01021816e-03 5.37463687e-03 6.20581619e-03 7.94859140e-03 1.47671797e-01 4.28284132e-01 5.37463687e-03 2.01021816e-03 0.00000000e+00 1.69622750e-01
0.00000000e+00 1.99859073e-03 5.16334952e-03 5.92124637e-03 7.55236381e-03 1.40429742e-01 4.10757088e-01 5.16334952e-03 1.99859073e-03 0.00000000e+00 1.54350888e-01
0.00000000e+00 1.97771385e-03 4.95788117e-03 5.64959465e-03 7.17795367e-03 1.33633218e-01 3.94117163e-01 4.95788117e-03 1.97771385e-03 0.00000000e+00 1.40515015e-01
2.68507669e-04 1.94359853e-03 4.73625239e-03 5.36221908e-03 6.78665672e-03 1.26621300e-01 3.76761151e-01 4.73625239e-03 1.94359853e-03 2.68507669e-04 1.25655947e-01
3.35044520e-04 1.90655511e-03 4.53093427e-03 5.09936341e-03 6.43121238e-03 1.20231931e-01 3.60752862e-01 4.53093427e-03 1.90655511e-03 3.35044520e-04 1.13381507e-01
3.88467319e-04 1.86334968e-03 4.33067830e-03 4.84674975e-03 6.09238851e-03 1.14179968e-01 3.45422467e-01 4.33067830e-03 1.86334968e-03 3.88467319e-04 1.02320294e-01
4.30640628e-04 1.81529768e-03 4.13591948e-03 4.60421804e-03 5.76984907e-03 1.08446032e-01 3.30739313e-01 4.13591948e-03 1.81529768e-03 4.30640628e-04 9.23630591e-02
4.63202949e-04 1.76353150e-03 3.94691994e-03 4.37163396e-03 5.46281203e-03 1.03009818e-01 3.16667348e-01 3.94691994e-03 1.76353150e-03 4.63202949e-04 8.34033701e-02
4.87568722e-04 1.70898063e-03 3.76387311e-03 4.14887077e-03 5.17054551e-03 9.78500315e-02 3.03175219e-01 3.76387311e-03 1.70898063e-03 4.87568722e-04 7.53429956e-02
5.04929253e-04 1.65248767e-03 3.58696194e-03 3.93563648e-03 4.89258835e-03 9.29531487e-02 2.90238554e-01 3.58696194e-03 1.65248767e-03 5.04929253e-04 6.80980330e-02
5.16367650e-04 1.59469676e-03 3.41624941e-03 3.73171808e-03 4.62828482e-03 8.83016904e-02 2.77827687e-01 3.41624941e-03 1.59469676e-03 5.16367650e-04 6.15843852e-02
5.22771752e-04 1.53621679e-03 3.25179392e-03 3.53693438e-03 4.37713310e-03 8.38837891e-02 2.65923412e-01 3.25179392e-03 1.53621679e-03 5.22771752e-04 5.57312743e-02
5.24941756e-04 1.47751810e-03 3.09359672e-03 3.35099161e-03 4.13852546e-03 7.96848919e-02 2.54500039e-01 3.09359672e-03 1.47751810e-03 5.24941756e-04 5.04705408e-02
5.23563894e-04 1.41900341e-03 2.94153694e-03 3.17359177e-03 3.91180654e-03 7.56924727e-02 2.43535839e-01 2.94153694e-03 1.41900341e-03 5.23563894e-04 4.57422420e-02
5.19219637e-04 1.36102775e-03 2.79564727e-03 3.00454708e-03 3.69662062e-03 7.18980625e-02 2.33013489e-01 2.79564727e-03 1.36102775e-03 5.19219637e-04 4.14925091e-02
5.12432286e-04 1.30384559e-03 2.65574836e-03 2.84347539e-03 3.49240900e-03 6.82869838e-02 2.22912049e-01 2.65574836e-03 1.30384559e-03 5.12432286e-04 3.76704216e-02
5.03632327e-04 1.24770873e-03 2.52179459e-03 2.69016898e-03 3.29869413e-03 6.48536530e-02 2.13217455e-01 2.52179459e-03 1.24770873e-03 5.03632327e-04 3.42333762e-02
4.93208549e-04 1.19278568e-03 2.39360741e-03 2.54431624e-03 3.11501305e-03 6.15881086e-02 2.03911965e-01 2.39360741e-03 1.19278568e-03 4.93208549e-04 3.11408833e-02
4.81475407e-04 1.13920880e-03 2.27103804e-03 2.40558961e-03 2.94081958e-03 5.84804297e-02 1.94977960e-01 2.27103804e-03 1.13920880e-03 4.81475407e-04 2.83559833e-02
4.68730056e-04 1.08712266e-03 2.15396783e-03 2.27378478e-03 2.77577241e-03 5.55240345e-02 1.86404689e-01 2.15396783e-03 1.08712266e-03 4.68730056e-04 2.58478383e-02
4.55200505e-04 1.03657473e-03 2.04217839e-03 2.14855742e-03 2.61937170e-03 5.27097577e-02 1.78174600e-01 2.04217839e-03 1.03657473e-03 4.55200505e-04 2.35865974e-02
4.41106914e-04 9.87670416e-04 1.93555096e-03 2.02968918e-03 2.47127794e-03 5.00333039e-02 1.70277211e-01 1.93555096e-03 9.87670416e-04 4.41106914e-04 2.15472603e-02
4.26602808e-04 9.40413015e-04 1.83390793e-03 1.91686657e-03 2.33105407e-03 4.74857444e-02 1.62699225e-01 1.83390793e-03 9.40413015e-04 4.26602808e-04 1.97060726e-02
4.11865846e-04 8.94840076e-04 1.73703614e-03 1.80983561e-03 2.19829397e-03 4.50616837e-02 1.55425956e-01 1.73703614e-03 8.94840076e-04 4.11865846e-04 1.80420841e-02
3.96997288e-04 8.50972387e-04 1.64479769e-03 1.70835959e-03 2.07268887e-03 4.27550655e-02 1.48449277e-01 1.64479769e-03 8.50972387e-04 3.96997288e-04 1.65374368e-02
3.82118316e-04 8.08786315e-04 1.55699095e-03 1.61215832e-03 1.95384868e-03 4.05601237e-02 1.41755693e-01 1.55699095e-03 8.08786315e-04 3.82118316e-04 1.51748905e-02
3.67315683e-04 7.68296904e-04 1.47346570e-03 1.52102046e-03 1.84146891e-03 3.84726855e-02 1.35337472e-01 1.47346570e-03 7.68296904e-04 3.67315683e-04 1.39403523e-02
3.52668264e-04 7.29459332e-04 1.39405033e-03 1.43470699e-03 1.73520267e-03 3.64863994e-02 1.29181612e-01 1.39405033e-03 7.29459332e-04 3.52668264e-04 1.28202589e-02
3.38226622e-04 6.92257804e-04 1.31854900e-03 1.35295934e-03 1.63473455e-03 3.45967609e-02 1.23278723e-01 1.31854900e-03 6.92257804e-04 3.38226622e-04 1.18025332e-02
0.00000000e+00 7.68761471e-09 6.30039821e-03 7.62595978e-03 1.01627022e-02 2.03790091e-01 5.67920635e-01 6.30039821e-03 7.68761471e-09 0.00000000e+00 3.17748390e-01
0.00000000e+00 0.00000000e+00 6.29420176e-03 7.61583797e-03 1.01470792e-02 2.03464683e-01 5.67185054e-01 6.29420176e-03 0.00000000e+00 0.00000000e+00 3.16961698e-01
0.00000000e+00 1.57948574e-03 6.01390813e-03 7.18074175e-03 9.49353094e-03 1.90270398e-01 5.37181434e-01 6.01390813e-03 1.57948574e-03 0.00000000e+00 2.79232559e-01
0.00000000e+00 1.66188777e-03 5.78425342e-03 6.82994054e-03 8.96761554e-03 1.79378230e-01 5.11892410e-01 5.78425342e-03 1.66188777e-03 0.00000000e+00 2.52554669e-01
0.00000000e+00 1.71825971e-03 5.56003386e-03 6.49947906e-03 8.48026238e-03 1.69384497e-01 4.88350437e-01 5.56003386e-03 1.71825971e-03 0.00000000e+00 2.28413122e-01
0.00000000e+00 1.75366063e-03 5.34146598e-03 6.18741328e-03 8.02685296e-03 1.60174345e-01 4.66347628e-01 5.34146598e-03 1.75366063e-03 0.00000000e+00 2.06616800e-01
0.00000000e+00 1.77193544e-03 5.12868289e-03 5.89174799e-03 7.60332872e-03 1.51649408e-01 4.45722317e-01 5.12868289e-03 1.77193544e-03 0.00000000e+00 1.86958134e-01
0.00000000e+00 1.77622460e-03 4.92181214e-03 5.61105112e-03 7.20632178e-03 1.43727581e-01 4.26293430e-01 4.92181214e-03 1.77622460e-03 0.00000000e+00 1.69238776e-01
0.00000000e+00 1.76912184e-03 4.72103550e-03 5.34427439e-03 6.83339122e-03 1.36347193e-01 4.07983893e-01 4.72103550e-03 1.76912184e-03 0.00000000e+00 1.53277311e-01
0.00000000e+00 1.75273926e-03 4.52632437e-03 5.09037610e-03 6.48221893e-03 1.29448590e-01 3.90663794e-01 4.52632437e-03 1.75273926e-03 0.00000000e+00 1.38897391e-01
0.00000000e+00 1.72886776e-03 4.33782260e-03 4.84853939e-03 6.15116370e-03 1.22987261e-01 3.74258184e-01 4.33782260e-03 1.72886776e-03 0.00000000e+00 1.25946746e-01
2.33051436e-04 1.69355563e-03 4.13545799e-03 4.59359672e-03 5.80581283e-03 1.16334154e-01 3.57183916e-01 4.13545799e-03 1.69355563e-03 2.33051436e-04 1.12157026e-01
2.88433547e-04 1.65635820e-03 3.94855426e-03 4.36083223e-03 5.49273035e-03 1.10283924e-01 3.41464077e-01 3.94855426e-03 1.65635820e-03 2.88433547e-04 1.00815773e-01
3.32587069e-04 1.61430418e-03 3.76691958e-03 4.13769426e-03 5.19496949e-03 1.04565516e-01 3.26442287e-01 3.76691958e-03 1.61430418e-03 3.32587069e-04 9.06481263e-02
3.67148672e-04 1.56850138e-03 3.59089486e-03 3.92396498e-03 4.91203791e-03 9.91562346e-02 3.12084670e-01 3.59089486e-03 1.56850138e-03 3.67148672e-04 8.15392118e-02
3.93545112e-04 1.51991953e-03 3.42063661e-03 3.71953993e-03 4.64331891e-03 9.40391567e-02 2.98351811e-01 3.42063661e-03 1.51991953e-03 3.93545112e-04 7.33812823e-02
4.12998195e-04 1.46932731e-03 3.25624867e-03 3.52413366e-03 4.38794133e-03 8.91899270e-02 2.85210301e-01 3.25624867e-03 1.46932731e-03 4.12998195e-04 6.60754603e-02
4.26545606e-04 1.41744122e-03 3.09784323e-03 3.33755353e-03 4.14565287e-03 8.45966614e-02 2.72633718e-01 3.09784323e-03 1.41744122e-03 4.26545606e-04 5.95365059e-02
4.35138553e-04 1.36478644e-03 2.94540484e-03 3.15949180e-03 3.91561510e-03 8.02418384e-02 2.60591300e-01 2.94540484e-03 1.36478644e-03 4.35138553e-04 5.36824932e-02
4.39520019e-04 1.31187289e-03 2.79897058e-03 2.98977668e-03 3.69745483e-03 7.61130868e-02 2.49060869e-01 2.79897058e-03 1.31187289e-03 4.39520019e-04 4.84431900e-02
4.40390521e-04 1.25907925e-03 2.65844918e-03 2.82811215e-03 3.49055863e-03 7.21946995e-02 2.38016453e-01 2.65844918e-03 1.25907925e-03 4.40390521e-04 4.37517637e-02
4.38341533e-04 1.20673222e-03 2.52372719e-03 2.67418840e-03 3.29439705e-03 6.84767355e-02 2.27435087e-01 2.52372719e-03 1.20673222e-03 4.38341533e-04 3.95508706e-02
4.33852866e-04 1.15511341e-03 2.39477957e-03 2.52779358e-03 3.10854840e-03 6.49493040e-02 2.17297860e-01 2.39477957e-03 1.15511341e-03 4.33852866e-04 3.57880372e-02
4.27377395e-04 1.10442713e-03 2.27140601e-03 2.38859302e-03 2.93245517e-03 6.15970475e-02 2.07583114e-01 2.27140601e-03 1.10442713e-03 4.27377395e-04 3.24159648e-02
4.19280776e-04 1.05486487e-03 2.15353151e-03 2.25636617e-03 2.76573732e-03 5.84158012e-02 1.98275650e-01 2.15353151e-03 1.05486487e-03 4.19280776e-04 2.93931160e-02
4.09879412e-04 1.00655587e-03 2.04099214e-03 2.13080535e-03 2.60791837e-03 5.53939530e-02 1.89357160e-01 2.04099214e-03 1.00655587e-03 4.09879412e-04 2.66817109e-02
3.99447922e-04 9.59593025e-04 1.93359796e-03 2.01161000e-03 2.45852379e-03 5.25241836e-02 1.80808688e-01 1.93359796e-03 9.59593025e-04 3.99447922e-04 2.42474200e-02
3.88235820e-04 9.14086364e-04 1.83123219e-03 1.89856850e-03 2.31720937e-03 4.97981648e-02 1.72619731e-01 1.83123219e-03 9.14086364e-04 3.88235820e-04 2.20611942e-02
3.76424076e-04 8.70062907e-04 1.73367834e-03 1.79136501e-03 2.18353677e-03 4.72079763e-02 1.64771002e-01 1.73367834e-03 8.70062907e-04 3.76424076e-04 2.00954140e-02
3.64194466e-04 8.27590758e-04 1.64080821e-03 1.68979099e-03 2.05716403e-03 4.47476833e-02 1.57252437e-01 1.64080821e-03 8.27590758e-04 3.64194466e-04 1.83271151e-02
3.51688310e-04 7.86659811e-04 1.55244614e-03 1.59355199e-03 1.93770909e-03 4.24101823e-02 1.50048680e-01 1.55244614e-03 7.86659811e-04 3.51688310e-04 1.67344490e-02
3.39026771e-04 7.47300527e-04 1.46838873e-03 1.50241262e-03 1.82480291e-03 4.01890085e-02 1.43146640e-01 1.46838873e-03 7.47300527e-04 3.39026771e-04 1.52984209e-02
3.26314904e-04 7.09503254e-04 1.38849602e-03 1.41615715e-03 1.71815213e-03 3.80790992e-02 1.36536048e-01 1.38849602e-03 7.09503254e-04 3.26314904e-04 1.40027127e-02
3.13632429e-04 6.73242637e-04 1.31257186e-03 1.33451514e-03 1.61740321e-03 3.60745715e-02 1.30204462e-01 1.31257186e-03 6.73242637e-04 3.13632429e-04 1.28317061e-02
3.01060554e-04 6.38525968e-04 1.24048036e-03 1.25730668e-03 1.52228056e-03 3.41706948e-02 1.24142309e-01 1.24048036e-03 6.38525968e-04 3.01060554e-04 1.17727515e-02
2.88653541e-04 6.05297884e-04 1.17205167e-03 1.18430074e-03 1.43248322e-03 3.23624100e-02 1.18337218e-01 1.17205167e-03 6.05297884e-04 2.88653541e-04 1.08136946e-02
2.76458313e-04 5.73547375e-04 1.10709142e-03 1.11527057e-03 1.34770960e-03 3.06444844e-02 1.12779272e-01 1.10709142e-03 5.73547375e-04 2.76458313e-04 9.94377917e-03
0.00000000e+00 6.94090167e-09 5.57717241e-03 6.57800388e-03 8.74079570e-03 1.89190661e-01 5.45145703e-01 5.57717241e-03 6.94090167e-09 0.00000000e+00 2.95643463e-01
0.00000000e+00 0.00000000e+00 5.57118769e-03 6.56882304e-03 8.72677316e-03 1.88877230e-01 5.44409676e-01 5.57118769e-03 0.00000000e+00 0.00000000e+00 2.94857361e-01
0.00000000e+00 1.42394579e-03 5.30432609e-03 6.17634454e-03 8.14428400e-03 1.76195051e-01 5.14372707e-01 5.30432609e-03 1.42394579e-03 0.00000000e+00 2.57754647e-01
0.00000000e+00 1.48409623e-03 5.08629169e-03 5.86058475e-03 7.67645656e-03 1.65756615e-01 4.89146367e-01 5.08629169e-03 1.48409623e-03 0.00000000e+00 2.31677132e-01
0.00000000e+00 1.52296349e-03 4.87537852e-03 5.56446289e-03 7.24432782e-03 1.56203371e-01 4.65729410e-01 4.87537852e-03 1.52296349e-03 0.00000000e+00 2.08312455e-01
0.00000000e+00 1.54473386e-03 4.67139412e-03 5.28586823e-03 6.84345915e-03 1.47420436e-01 4.43898085e-01 4.67139412e-03 1.54473386e-03 0.00000000e+00 1.87405269e-01
0.00000000e+00 1.55260840e-03 4.47416486e-03 5.02293720e-03 6.46999124e-03 1.39309729e-01 4.23480513e-01 4.47416486e-03 1.55260840e-03 0.00000000e+00 1.68701117e-01
0.00000000e+00 1.54919350e-03 4.28356505e-03 4.77404123e-03 6.12083523e-03 1.31790300e-01 4.04301356e-01 4.28356505e-03 1.54919350e-03 0.00000000e+00 1.51967298e-01
0.00000000e+00 1.53665755e-03 4.09955196e-03 4.53826207e-03 5.79356149e-03 1.24799993e-01 3.86264225e-01 4.09955196e-03 1.53665755e-03 0.00000000e+00 1.36997763e-01
0.00000000e+00 1.51675555e-03 3.92195846e-03 4.31449338e-03 5.48613460e-03 1.18279151e-01 3.69241279e-01 3.92195846e-03 1.51675555e-03 0.00000000e+00 1.23597893e-01
0.00000000e+00 1.49097516e-03 3.75079475e-03 4.10196072e-03 5.19696560e-03 1.12185078e-01 3.53152807e-01 3.75079475e-03 1.49097516e-03 0.00000000e+00 1.11602763e-01
1.99450802e-04 1.45549859e-03 3.56795418e-03 3.87856774e-03 4.89606524e-03 1.05921996e-01 3.36442639e-01 3.56795418e-03 1.45549859e-03 1.99450802e-04 9.89437085e-02
2.44707821e-04 1.41903527e-03 3.39961850e-03 3.67511940e-03 4.62379568e-03 1.00239496e-01 3.21094717e-01 3.39961850e-03 1.41903527e-03 2.44707821e-04 8.85798154e-02
2.80508493e-04 1.37887625e-03 3.23666259e-03 3.48057914e-03 4.36547171e-03 9.48793367e-02 3.06458786e-01 3.23666259e-03 1.37887625e-03 2.80508493e-04 7.93378993e-02
3.08263001e-04 1.33596069e-03 3.07931576e-03 3.29475079e-03 4.12054549e-03 8.98197444e-02 2.92499929e-01 3.07931576e-03 1.33596069e-03 3.08263001e-04 7.11005558e-02
3.29196044e-04 1.29108150e-03 2.92764536e-03 3.11744507e-03 3.88841043e-03 8.50420593e-02 2.79175619e-01 2.92764536e-03 1.29108150e-03 3.29196044e-04 6.37590290e-02
3.44353720e-04 1.24486537e-03 2.78168149e-03 2.94836465e-03 3.66829558e-03 8.05239546e-02 2.66450673e-01 2.78168149e-03 1.24486537e-03 3.44353720e-04 5.72154806e-02
3.54626100e-04 1.19790947e-03 2.64146709e-03 2.78732878e-03 3.45988020e-03 7.62525184e-02 2.54297417e-01 2.64146709e-03 1.19790947e-03 3.54626100e-04 5.13848838e-02
3.60811545e-04 1.15062967e-03 2.50692824e-03 2.63399930e-03 3.26242503e-03 7.22102525e-02 2.42682647e-01 2.50692824e-03 1.15062967e-03 3.60811545e-04 4.61881806e-02
3.63550589e-04 1.10344275e-03 2.37805061e-03 2.48819542e-03 3.07554524e-03 6.83846761e-02 2.31583458e-01 2.37805061e-03 1.10344275e-03 3.63550589e-04 4.15561974e-02
