  4.4551800E+00  5.9646688E+00  6.6463405E+00  6.7925458E+00  6.7912159E+00  6.7942367E+00  6.7978804E+00  6.6457994E+00  5.9647958E+00  4.4552143E+00  1.6525783E+02
  5.0664722E+00  6.5637775E+00  7.2418274E+00  7.3878214E+00  7.3862792E+00  7.3893706E+00  7.3933000E+00  7.2412836E+00  6.5639072E+00  5.0665085E+00  1.8361867E+02
  5.7250613E+00  7.2102465E+00  7.8847228E+00  8.0305161E+00  8.0287578E+00  8.0319288E+00  8.0361324E+00  7.8841762E+00  7.2103789E+00  5.7250994E+00  2.0346557E+02
  6.4337141E+00  7.9068950E+00  8.5778142E+00  8.7233948E+00  8.7214306E+00  8.7246783E+00  8.7291606E+00  8.5772649E+00  7.9070299E+00  6.4337539E+00  2.2485651E+02
  7.1952330E+00  8.6564917E+00  9.3238737E+00  9.4692397E+00  9.4670687E+00  9.4703925E+00  9.4751550E+00  9.3233215E+00  8.6566291E+00  7.1952745E+00  2.4784610E+02
  8.0131128E+00  9.4625329E+00  1.0126391E+01  1.0271552E+01  1.0269168E+01  1.0272569E+01  1.0277615E+01  1.0125836E+01  9.4626728E+00  8.0131559E+00  2.7250974E+02
  8.8897191E+00  1.0327412E+01  1.0987730E+01  1.1132745E+01  1.1130180E+01  1.1133660E+01  1.1138969E+01  1.0987172E+01  1.0327554E+01  8.8897637E+00  2.9888535E+02
  9.8290153E+00  1.1255058E+01  1.1911916E+01  1.2056755E+01  1.2054023E+01  1.2057588E+01  1.2063137E+01  1.1911354E+01  1.1255203E+01  9.8290613E+00  3.2705003E+02
  1.0833596E+01  1.2248033E+01  1.2901470E+01  1.3046041E+01  1.3043003E+01  1.3046656E+01  1.3052585E+01  1.2900905E+01  1.2248180E+01  1.0833643E+01  3.5704134E+02
  1.1906574E+01  1.3309421E+01  1.3959491E+01  1.4103996E+01  1.4100678E+01  1.4104416E+01  1.4110702E+01  1.3958923E+01  1.3309570E+01  1.1906623E+01  3.8890382E+02
  1.3051568E+01  1.4443008E+01  1.5089717E+01  1.5233831E+01  1.5230351E+01  1.5234174E+01  1.5240708E+01  1.5089145E+01  1.4443159E+01  1.3051618E+01  4.2270226E+02
  1.4271729E+01  1.5651929E+01  1.6295145E+01  1.6439201E+01  1.6435457E+01  1.6439371E+01  1.6446255E+01  1.6294569E+01  1.5652082E+01  1.4271780E+01  4.5847699E+02
  1.5570287E+01  1.6939454E+01  1.7579363E+01  1.7723147E+01  1.7719236E+01  1.7723244E+01  1.7730370E+01  1.7578783E+01  1.6939608E+01  1.5570339E+01  4.9627521E+02
  1.6951002E+01  1.8308875E+01  1.8945306E+01  1.9088943E+01  1.9084882E+01  1.9088985E+01  1.9096347E+01  1.8944723E+01  1.8309031E+01  1.6951055E+01  5.3613148E+02
  1.8416032E+01  1.9763033E+01  2.0396158E+01  2.0539591E+01  2.0535243E+01  2.0539441E+01  2.0547176E+01  2.0395571E+01  1.9763191E+01  1.8416087E+01  5.7807330E+02
  1.9970311E+01  2.1306113E+01  2.1935928E+01  2.2079190E+01  2.2074718E+01  2.2079013E+01  2.2086964E+01  2.1935337E+01  2.1306273E+01  1.9970366E+01  6.2215900E+02
  2.1615610E+01  2.2940572E+01  2.3567212E+01  2.3710171E+01  2.3705330E+01  2.3709724E+01  2.3718139E+01  2.3566617E+01  2.2940734E+01  2.1615666E+01  6.6839042E+02
  2.3355949E+01  2.4670002E+01  2.5293376E+01  2.5436292E+01  2.5431156E+01  2.5435650E+01  2.5444456E+01  2.5292777E+01  2.4670165E+01  2.3356006E+01  7.1680806E+02
  2.5194971E+01  2.6498320E+01  2.7118253E+01  2.7260943E+01  2.7255898E+01  2.7260497E+01  2.7269307E+01  2.7117650E+01  2.6498485E+01  2.5195029E+01  7.6744991E+02
  2.7172220E+01  2.8462901E+01  2.9078102E+01  2.9220396E+01  2.9215789E+01  2.9220502E+01  2.9228962E+01  2.9077496E+01  2.8463067E+01  2.7172279E+01  8.2137957E+02
  2.9312577E+01  3.0587306E+01  3.1196044E+01  3.1337591E+01  3.1333563E+01  3.1338383E+01  3.1346358E+01  3.1195436E+01  3.0587473E+01  2.9312636E+01  8.7920381E+02
 -5.3817857E-02  1.1840437E+00  1.8608285E+00  2.0069236E+00  2.0062244E+00  2.0087676E+00  2.0114007E+00  1.8602610E+00  1.1841339E+00 -5.3817857E-02  2.8904688E+01
 -4.9062982E-02  1.3639185E+00  2.0371352E+00  2.1829877E+00  2.1820669E+00  2.1846837E+00  2.1875998E+00  2.0365674E+00  1.3640140E+00 -4.9061002E-02  3.3651042E+01
  1.1365146E-01  1.5634660E+00  2.2332065E+00  2.3788298E+00  2.3776694E+00  2.3803585E+00  2.3835786E+00  2.2326382E+00  1.5635663E+00  1.1365757E-01  3.8775931E+01
  3.2455152E-01  1.7804464E+00  2.4467415E+00  2.5921211E+00  2.5907518E+00  2.5935152E+00  2.5970070E+00  2.4461726E+00  1.7805514E+00  3.2456136E-01  4.4432610E+01
  5.7698550E-01  2.0167176E+00  2.6795633E+00  2.8247505E+00  2.8231375E+00  2.8259762E+00  2.8297752E+00  2.6789934E+00  2.0168270E+00  5.7699892E-01  5.0712224E+01
  8.4527291E-01  2.2735370E+00  2.9329608E+00  3.0779416E+00  3.0761049E+00  3.0790189E+00  3.0831095E+00  2.9323897E+00  2.2736507E+00  8.4528974E-01  5.7748708E+01
  1.1357857E+00  2.5526816E+00  3.2087217E+00  3.3534844E+00  3.3514388E+00  3.3544304E+00  3.3587976E+00  3.2081493E+00  2.5527994E+00  1.1358058E+00  6.5579963E+01
  1.4501382E+00  2.8557442E+00  3.5084393E+00  3.6529955E+00  3.6507110E+00  3.6537805E+00  3.6584551E+00  3.5078653E+00  2.8558660E+00  1.4501614E+00  7.4249569E+01
  1.7899109E+00  3.1843440E+00  3.8336834E+00  3.9780365E+00  3.9755184E+00  3.9786668E+00  3.9836459E+00  3.8331077E+00  3.1844696E+00  1.7899369E+00  8.3800280E+01
  2.1574621E+00  3.5407846E+00  4.1868001E+00  4.3309584E+00  4.3282164E+00  4.3314456E+00  4.3367228E+00  4.1862225E+00  3.5409137E+00  2.1574908E+00  9.4298052E+01
  2.5541361E+00  3.9264193E+00  4.5691447E+00  4.7131068E+00  4.7101359E+00  4.7134489E+00  4.7190262E+00  4.5685650E+00  3.9265520E+00  2.5541675E+00  1.0577139E+02
  2.9821003E+00  4.3434365E+00  4.9828952E+00  5.1266491E+00  5.1234509E+00  5.1268489E+00  5.1327280E+00  4.9823133E+00  4.3435725E+00  2.9821341E+00  1.1827622E+02
  3.4434773E+00  4.7939524E+00  5.4301526E+00  5.5737066E+00  5.5702907E+00  5.5737748E+00  5.5799485E+00  5.4295682E+00  4.7940915E+00  3.4435135E+00  1.3186256E+02
  3.9402461E+00  5.2799421E+00  5.9128935E+00  6.0562633E+00  6.0526218E+00  6.0561933E+00  6.0626708E+00  5.9123065E+00  5.2800843E+00  3.9402846E+00  1.4657236E+02
  4.4745625E+00  5.8035614E+00  6.4332860E+00  6.5764801E+00  6.5725992E+00  6.5762595E+00  6.5830563E+00  6.4326963E+00  5.8037066E+00  4.4746031E+00  1.6245470E+02
  5.0486833E+00  6.3670848E+00  6.9936066E+00  7.1365967E+00  7.1324827E+00  7.1362312E+00  7.1433451E+00  6.9930141E+00  6.3672328E+00  5.0487259E+00  1.7955408E+02
  5.6648174E+00  6.9726739E+00  7.5960097E+00  7.7388246E+00  7.7344810E+00  7.7383289E+00  7.7457497E+00  7.5954141E+00  6.9728246E+00  5.6648619E+00  1.9791302E+02
  6.3251369E+00  7.6225039E+00  8.2426861E+00  8.3853137E+00  8.3807522E+00  8.3847015E+00  8.3924182E+00  8.2420874E+00  7.6226572E+00  6.3251832E+00  2.1756885E+02
  7.0323603E+00  8.3193551E+00  8.9363952E+00  9.0788320E+00  9.0740329E+00  9.0780760E+00  9.0861177E+00  8.9357933E+00  8.3195109E+00  7.0324083E+00  2.3857771E+02
  7.7883226E+00  9.0650172E+00  9.6789176E+00  9.8212015E+00  9.8161749E+00  9.8203060E+00  9.8286712E+00  9.6783124E+00  9.0651753E+00  7.7883722E+00  2.6096318E+02
  8.5961032E+00  9.8625752E+00  1.0473357E+01  1.0615510E+01  1.0610280E+01  1.0614512E+01  1.0623166E+01  1.0472748E+01  9.8627356E+00  8.5961544E+00  2.8477938E+02
  9.4576627E+00  1.0714038E+01  1.1321569E+01  1.1463638E+01  1.1458039E+01  1.1462372E+01  1.1471503E+01  1.1320956E+01  1.0714201E+01  9.4577154E+00  3.1004932E+02
  1.0375271E+01  1.1621503E+01  1.2226063E+01  1.2367857E+01  1.2362191E+01  1.2366625E+01  1.2375922E+01  1.2225447E+01  1.1621668E+01  1.0375325E+01  3.3680237E+02
  1.1351795E+01  1.2587960E+01  1.3189620E+01  1.3331163E+01  1.3325232E+01  1.3329776E+01  1.3339426E+01  1.3189000E+01  1.2588127E+01  1.1351850E+01  3.6508051E+02
  1.2389628E+01  1.3615952E+01  1.4214483E+01  1.4355877E+01  1.4349649E+01  1.4354306E+01  1.4364351E+01  1.4213859E+01  1.3616120E+01  1.2389684E+01  3.9490970E+02
  1.3491336E+01  1.4707685E+01  1.5303119E+01  1.5444362E+01  1.5437970E+01  1.5442723E+01  1.5453048E+01  1.5302491E+01  1.4707855E+01  1.3491394E+01  4.2631465E+02
  1.4659002E+01  1.5865618E+01  1.6458097E+01  1.6599098E+01  1.6592559E+01  1.6597433E+01  1.6607987E+01  1.6457465E+01  1.5865791E+01  1.4659061E+01  4.5932134E+02
  1.5895018E+01  1.7091906E+01  1.7681292E+01  1.7822275E+01  1.7815441E+01  1.7820427E+01  1.7831382E+01  1.7680656E+01  1.7092080E+01  1.5895078E+01  4.9393980E+02
  1.7202428E+01  1.8389654E+01  1.8976079E+01  1.9116803E+01  1.9109793E+01  1.9114890E+01  1.9126140E+01  1.8975439E+01  1.8389830E+01  1.7202489E+01  5.3020146E+02
  1.8582616E+01  1.9760288E+01  2.0343962E+01  2.0484510E+01  2.0477076E+01  2.0482301E+01  2.0494078E+01  2.0343318E+01  1.9760466E+01  1.8582678E+01  5.6810586E+02
  2.0038546E+01  2.1207023E+01  2.1787387E+01  2.1928031E+01  2.1920276E+01  2.1925631E+01  2.1937826E+01  2.1786739E+01  2.1207202E+01  2.0038609E+01  6.0767430E+02
  2.1573041E+01  2.2731962E+01  2.3309657E+01  2.3449798E+01  2.3442109E+01  2.3447579E+01  2.3459828E+01  2.3309004E+01  2.2732143E+01  2.1573106E+01  6.4892453E+02
  2.3218634E+01  2.4366335E+01  2.4940368E+01  2.5079554E+01  2.5072457E+01  2.5078050E+01  2.5089831E+01  2.4939712E+01  2.4366517E+01  2.3218698E+01  6.9271809E+02
  2.4995502E+01  2.6129074E+01  2.6697965E+01  2.6835745E+01  2.6829422E+01  2.6835159E+01  2.6846280E+01  2.6697306E+01  2.6129257E+01  2.4995567E+01  7.3952935E+02
 -5.0918768E-02  1.0468368E+00  1.6764347E+00  1.8195478E+00  1.8164035E+00  1.8194179E+00  1.8249516E+00  1.6758197E+00  1.0469386E+00 -5.0918770E-02  2.5920059E+01
 -4.7351804E-02  1.2089843E+00  1.8353862E+00  1.9782629E+00  1.9749022E+00  1.9780034E+00  1.9838312E+00  1.8347711E+00  1.2090918E+00 -4.7349586E-02  3.0279869E+01
  9.9790446E-02  1.3883893E+00  2.0116509E+00  2.1543489E+00  2.1507184E+00  2.1539080E+00  2.1600792E+00  2.0110353E+00  1.3885021E+00  9.9797301E-02  3.4954946E+01
  2.8913935E-01  1.5831329E+00  2.2032614E+00  2.3457768E+00  2.3419088E+00  2.3451884E+00  2.3516728E+00  2.2026451E+00  1.5832508E+00  2.8915038E-01  4.0087949E+01
  5.1491542E-01  1.7946982E+00  2.4117428E+00  2.5540702E+00  2.5499715E+00  2.5533421E+00  2.5601354E+00  2.4111255E+00  1.7948210E+00  5.1493045E-01  4.5755891E+01
  7.5445071E-01  2.0241555E+00  2.6381477E+00  2.7802913E+00  2.7759397E+00  2.7794026E+00  2.7865293E+00  2.6375292E+00  2.0242829E+00  7.5446953E-01  5.2073999E+01
  1.0132456E+00  2.2729711E+00  2.8839335E+00  3.0259030E+00  3.0212823E+00  3.0248372E+00  3.0323159E+00  2.8833136E+00  2.2731029E+00  1.0132680E+00  5.9069805E+01
  1.2926204E+00  2.5424479E+00  3.1503533E+00  3.2921567E+00  3.2872995E+00  3.2909485E+00  3.2987492E+00  3.1497316E+00  2.5425839E+00  1.2926462E+00  6.6776607E+01
  1.5938551E+00  2.8338667E+00  3.4387613E+00  3.5803934E+00  3.5753080E+00  3.5790536E+00  3.5871687E+00  3.4381377E+00  2.8340068E+00  1.5938841E+00  7.5226131E+01
  1.9188596E+00  3.1491331E+00  3.7510456E+00  3.8925016E+00  3.8871666E+00  3.8910111E+00  3.8994597E+00  3.7504199E+00  3.1492770E+00  1.9188916E+00  8.4469268E+01
  2.2687228E+00  3.4893184E+00  4.0882596E+00  4.2295395E+00  4.2239534E+00  4.2278967E+00  4.2366863E+00  4.0876316E+00  3.4894659E+00  2.2687577E+00  9.4526150E+01
  2.6451740E+00  3.8561529E+00  4.4521319E+00  4.5932532E+00  4.5874225E+00  4.5914669E+00  4.6005925E+00  4.4515015E+00  3.8563040E+00  2.6452117E+00  1.0543744E+02
  3.0498709E+00  4.2513141E+00  4.8443426E+00  4.9853187E+00  4.9792413E+00  4.9833896E+00  4.9928537E+00  4.8437095E+00  4.2514686E+00  3.0499111E+00  1.1723958E+02
  3.4844068E+00  4.6764038E+00  5.2665004E+00  5.4072987E+00  5.4009822E+00  5.4052366E+00  5.4150328E+00  5.2658645E+00  4.6765615E+00  3.4844494E+00  1.2996623E+02
  3.9504562E+00  5.1330589E+00  5.7202351E+00  5.8609015E+00  5.8543128E+00  5.8586731E+00  5.8688388E+00  5.7195961E+00  5.1332197E+00  3.9505011E+00  1.4364602E+02
  4.4497901E+00  5.6230632E+00  6.2073653E+00  6.3478698E+00  6.3410533E+00  6.3455225E+00  6.3560160E+00  6.2067232E+00  5.6232269E+00  4.4498372E+00  1.5831519E+02
  4.9841017E+00  6.1481377E+00  6.7295581E+00  6.8699174E+00  6.8628526E+00  6.8674335E+00  6.8782760E+00  6.7289128E+00  6.1483042E+00  4.9841508E+00  1.7399926E+02
  5.5550750E+00  6.7099184E+00  7.2884798E+00  7.4286805E+00  7.4213651E+00  7.4260597E+00  7.4372553E+00  7.2878311E+00  6.7100874E+00  5.5551261E+00  1.9072695E+02
  6.1648276E+00  7.3105438E+00  7.8862480E+00  8.0262979E+00  8.0187423E+00  8.0235532E+00  8.0350932E+00  7.8855957E+00  7.3107155E+00  6.1648805E+00  2.0853404E+02
  6.8146661E+00  7.9513491E+00  8.5242359E+00  8.6641305E+00  8.6563322E+00  8.6612640E+00  8.6731509E+00  8.5235799E+00  7.9515232E+00  6.8147207E+00  2.2743258E+02
  7.5070090E+00  8.6347145E+00  9.2047662E+00  9.3445003E+00  9.3364604E+00  9.3415137E+00  9.3537515E+00  9.2041064E+00  8.6348908E+00  7.5070652E+00  2.4746180E+02
  8.2432758E+00  9.3620348E+00  9.9293158E+00  1.0069001E+01  1.0060616E+01  1.0065791E+01  1.0078484E+01  9.9286521E+00  9.3622133E+00  8.2433336E+00  2.6863168E+02
  9.0251518E+00  1.0135019E+01  1.0699604E+01  1.0839028E+01  1.0830410E+01  1.0835706E+01  1.0848756E+01  1.0698937E+01  1.0135200E+01  9.0252110E+00  2.9096391E+02
  9.8548194E+00  1.0955899E+01  1.1517444E+01  1.1656868E+01  1.1648064E+01  1.1653488E+01  1.1666848E+01  1.1516772E+01  1.0956081E+01  9.8548801E+00  3.1447793E+02
  1.0733851E+01  1.1826206E+01  1.2385090E+01  1.2524297E+01  1.2515291E+01  1.2520851E+01  1.2534528E+01  1.2384414E+01  1.1826391E+01  1.0733913E+01  3.3919052E+02
  1.1664011E+01  1.2747963E+01  1.3304084E+01  1.3443147E+01  1.3433942E+01  1.3439639E+01  1.3453632E+01  1.3303404E+01  1.2748149E+01  1.1664074E+01  3.6511740E+02
  1.2647461E+01  1.3722543E+01  1.4276058E+01  1.4415003E+01  1.4405447E+01  1.4411266E+01  1.4425730E+01  1.4275373E+01  1.3722731E+01  1.2647525E+01  3.9226354E+02
  1.3685228E+01  1.4751895E+01  1.5302415E+01  1.5441293E+01  1.5431667E+01  1.5437643E+01  1.5452281E+01  1.5301725E+01  1.4752084E+01  1.3685294E+01  4.2063531E+02
  1.4779759E+01  1.5837828E+01  1.6385859E+01  1.6524491E+01  1.6514509E+01  1.6520620E+01  1.6535759E+01  1.6385165E+01  1.5838020E+01  1.4779825E+01  4.5024835E+02
  1.5931968E+01  1.6981644E+01  1.7527034E+01  1.7665449E+01  1.7655309E+01  1.7661545E+01  1.7676994E+01  1.7526335E+01  1.6981837E+01  1.5932036E+01  4.8109452E+02
  1.7143971E+01  1.8185217E+01  1.8727959E+01  1.8866188E+01  1.8855692E+01  1.8862082E+01  1.8878005E+01  1.8727256E+01  1.8185411E+01  1.7144040E+01  5.1318217E+02
  1.8417268E+01  1.9450309E+01  1.9990356E+01  2.0128633E+01  2.0117900E+01  2.0124463E+01  2.0140734E+01  1.9989648E+01  1.9450504E+01  1.8417337E+01  5.4651565E+02
  1.9779162E+01  2.0802363E+01  2.1339187E+01  2.1476923E+01  2.1465840E+01  2.1472537E+01  2.1489322E+01  2.1338475E+01  2.0802560E+01  1.9779232E+01  5.8178611E+02
  2.1245641E+01  2.2256477E+01  2.2788808E+01  2.2925635E+01  2.2914175E+01  2.2921027E+01  2.2938331E+01  2.2788094E+01  2.2256675E+01  2.1245712E+01  6.1936007E+02
 -4.7614358E-02  9.2772739E-01  1.5147936E+00  1.6553088E+00  1.6493406E+00  1.6529117E+00  1.6618086E+00  1.5141256E+00  9.2784141E-01 -4.7614358E-02  2.3328237E+01
 -4.4306428E-02  1.0740311E+00  1.6582064E+00  1.7985349E+00  1.7923203E+00  1.7959971E+00  1.8052342E+00  1.6575384E+00  1.0741514E+00 -4.4303959E-02  2.7331860E+01
  8.8979097E-02  1.2354058E+00  1.8167532E+00  1.9569332E+00  1.9504340E+00  1.9542156E+00  1.9638269E+00  1.8160848E+00  1.2355319E+00  8.8986740E-02  3.1593631E+01
  2.5904846E-01  1.4101985E+00  1.9887294E+00  2.1287524E+00  2.1219987E+00  2.1258870E+00  2.1358464E+00  1.9880601E+00  1.4103301E+00  2.5906076E-01  3.6246368E+01
  4.6089138E-01  1.5996078E+00  2.1753673E+00  2.3152409E+00  2.3082366E+00  2.3122337E+00  2.3225395E+00  2.1746970E+00  1.5997447E+00  4.6090811E-01  4.1354163E+01
  6.7461902E-01  1.8045192E+00  2.3775268E+00  2.5172640E+00  2.5099929E+00  2.5141016E+00  2.5247696E+00  2.3768552E+00  1.8046610E+00  6.7463994E-01  4.7016076E+01
  9.0494940E-01  2.0261246E+00  2.5963941E+00  2.7360038E+00  2.7284579E+00  2.7326756E+00  2.7437213E+00  2.5957210E+00  2.0262712E+00  9.0497427E-01  5.3251018E+01
  1.1529478E+00  2.2654703E+00  2.8330044E+00  2.9724607E+00  2.9646605E+00  2.9689928E+00  2.9803933E+00  2.8323294E+00  2.2656213E+00  1.1529764E+00  6.0083532E+01
  1.4196505E+00  2.5235827E+00  3.0883950E+00  3.2277209E+00  3.2196636E+00  3.2241145E+00  3.2358721E+00  3.0877179E+00  2.5237380E+00  1.4196826E+00  6.7537048E+01
  1.7065802E+00  2.8019901E+00  3.3641091E+00  3.5032996E+00  3.4949838E+00  3.4995521E+00  3.5116732E+00  3.3634297E+00  2.8021494E+00  1.7066156E+00  7.5649719E+01
  2.0145951E+00  3.1015373E+00  3.6609767E+00  3.8000360E+00  3.7914546E+00  3.7961403E+00  3.8086362E+00  3.6602948E+00  3.1017005E+00  2.0146336E+00  8.4434942E+01
  2.3450594E+00  3.4235915E+00  3.9803536E+00  4.1192900E+00  4.1104410E+00  4.1152471E+00  4.1281213E+00  3.9796690E+00  3.4237583E+00  2.3451009E+00  9.3922031E+01
  2.6992752E+00  3.7694605E+00  4.3235527E+00  4.4623650E+00  4.4532567E+00  4.4581878E+00  4.4714323E+00  4.3228652E+00  3.7696308E+00  2.6993195E+00  1.0413655E+02
  3.0784963E+00  4.1403889E+00  4.6918464E+00  4.8305208E+00  4.8211609E+00  4.8262207E+00  4.8398293E+00  4.6911557E+00  4.1405626E+00  3.0785432E+00  1.1510154E+02
  3.4839853E+00  4.5376569E+00  5.0864720E+00  5.2250508E+00  5.2154126E+00  5.2205990E+00  5.2346054E+00  5.0857781E+00  4.5378336E+00  3.4840346E+00  1.2683751E+02
  3.9171351E+00  4.9626365E+00  5.5088366E+00  5.6472930E+00  5.6374131E+00  5.6427316E+00  5.6570976E+00  5.5081393E+00  4.9628162E+00  3.9171868E+00  1.3936712E+02
  4.3792167E+00  5.4166077E+00  5.9602146E+00  6.0985479E+00  6.0884154E+00  6.0938685E+00  6.1086050E+00  5.9595137E+00  5.4167902E+00  4.3792705E+00  1.5270857E+02
  4.8715094E+00  5.9008534E+00  6.4418543E+00  6.5800697E+00  6.5696804E+00  6.5752714E+00  6.5903850E+00  6.4411497E+00  5.9010385E+00  4.8715653E+00  1.6687765E+02
  5.3956228E+00  6.4169743E+00  6.9553900E+00  7.0934824E+00  7.0828430E+00  7.0885735E+00  7.1040630E+00  6.9546814E+00  6.4171619E+00  5.3956806E+00  1.8189934E+02
  5.9525225E+00  6.9659350E+00  7.5017917E+00  7.6397555E+00  7.6288698E+00  7.6347374E+00  7.6506068E+00  7.5010791E+00  6.9661250E+00  5.9525821E+00  1.9777900E+02
  6.5439993E+00  7.5495418E+00  8.0828273E+00  8.2206802E+00  8.2095267E+00  8.2155429E+00  8.2318052E+00  8.0821106E+00  7.5497341E+00  6.5440606E+00  2.1454124E+02
  7.1710902E+00  8.1687829E+00  8.6995553E+00  8.8373039E+00  8.8258928E+00  8.8320568E+00  8.8487116E+00  8.6988344E+00  8.1689773E+00  7.1711531E+00  2.3218981E+02
  7.8350176E+00  8.8249478E+00  9.3531810E+00  9.4907981E+00  9.4791268E+00  9.4854399E+00  9.5024897E+00  9.3524557E+00  8.8251443E+00  7.8350820E+00  2.5073395E+02
  8.5373508E+00  9.5195538E+00  1.0045170E+01  1.0182711E+01  1.0170823E+01  1.0177289E+01  1.0194690E+01  1.0044440E+01  9.5197522E+00  8.5374166E+00  2.7018682E+02
  9.2792580E+00  1.0253797E+01  1.0776941E+01  1.0914408E+01  1.0902217E+01  1.0908839E+01  1.0926684E+01  1.0776206E+01  1.0253997E+01  9.2793251E+00  2.9055274E+02
  1.0062025E+01  1.1029069E+01  1.1549680E+01  1.1686950E+01  1.1674598E+01  1.1681383E+01  1.1699532E+01  1.1548941E+01  1.1029271E+01  1.0062094E+01  3.1183921E+02
  1.0887013E+01  1.1846381E+01  1.2364567E+01  1.2501728E+01  1.2489047E+01  1.2495992E+01  1.2514619E+01  1.2363823E+01  1.1846585E+01  1.0887083E+01  3.3404539E+02
  1.1755015E+01  1.2706881E+01  1.3222434E+01  1.3359627E+01  1.3346780E+01  1.3353892E+01  1.3372832E+01  1.3221686E+01  1.2707087E+01  1.1755086E+01  3.5716651E+02
  1.2667689E+01  1.3612129E+01  1.4125291E+01  1.4262317E+01  1.4249240E+01  1.4256522E+01  1.4275845E+01  1.4124538E+01  1.3612336E+01  1.2667761E+01  3.8121459E+02
  1.3625720E+01  1.4562673E+01  1.5073420E+01  1.5210269E+01  1.5196842E+01  1.5204296E+01  1.5224125E+01  1.5072662E+01  1.4562881E+01  1.3625793E+01  4.0617029E+02
  1.4630427E+01  1.5559977E+01  1.6068232E+01  1.6204873E+01  1.6191315E+01  1.6198951E+01  1.6219063E+01  1.6067469E+01  1.5560186E+01  1.4630501E+01  4.3203905E+02
  1.5682811E+01  1.6605212E+01  1.7111034E+01  1.7247630E+01  1.7233704E+01  1.7241535E+01  1.7262153E+01  1.7110266E+01  1.6605422E+01  1.5682885E+01  4.5881601E+02
  1.6805311E+01  1.7719281E+01  1.8222016E+01  1.8358240E+01  1.8343532E+01  1.8351550E+01  1.8373091E+01  1.8221243E+01  1.7719492E+01  1.6805385E+01  4.8705082E+02
  1.8010731E+01  1.8914053E+01  1.9412523E+01  1.9548051E+01  1.9532514E+01  1.9540704E+01  1.9563294E+01  1.9411746E+01  1.8914265E+01  1.8010806E+01  5.1702690E+02
 -4.3851418E-02  8.2638631E-01  1.3753488E+00  1.5137781E+00  1.5045598E+00  1.5088067E+00  1.5216225E+00  1.3746207E+00  8.2651277E-01 -4.3851418E-02  2.1153504E+01
 -4.0072835E-02  9.5852823E-01  1.5049168E+00  1.6432173E+00  1.6337276E+00  1.6381014E+00  1.6513009E+00  1.5041887E+00  9.5866149E-01 -4.0070108E-02  2.4825722E+01
  8.0914849E-02  1.1037470E+00  1.6476302E+00  1.7858227E+00  1.7760348E+00  1.7805361E+00  1.7941447E+00  1.6469016E+00  1.1038864E+00  8.0923288E-02  2.8704273E+01
  2.3375811E-01  1.2606267E+00  1.8020166E+00  1.9400977E+00  1.9300351E+00  1.9346652E+00  1.9486620E+00  1.8012872E+00  1.2607720E+00  2.3377167E-01  3.2912780E+01
  4.1413746E-01  1.4301345E+00  1.9690608E+00  2.1070460E+00  2.0967163E+00  2.1014769E+00  2.1158560E+00  1.9683303E+00  1.4302854E+00  4.1415588E-01  3.7504097E+01
  6.0471462E-01  1.6129882E+00  2.1494545E+00  2.2873566E+00  2.2767499E+00  2.2816439E+00  2.2964172E+00  2.1487225E+00  1.6131443E+00  6.0473763E-01  4.2562961E+01
  8.0950744E-01  1.8101381E+00  2.3441544E+00  2.4819767E+00  2.4710859E+00  2.4761141E+00  2.4912903E+00  2.3434208E+00  1.8102992E+00  8.0953476E-01  4.8101436E+01
  1.0293663E+00  2.0224071E+00  2.5539952E+00  2.6917041E+00  2.6805483E+00  2.6857127E+00  2.7012757E+00  2.5532596E+00  2.0225729E+00  1.0293976E+00  5.4136914E+01
  1.2651163E+00  2.2506223E+00  2.7797710E+00  2.9173877E+00  2.9059582E+00  2.9112615E+00  2.9272231E+00  2.7790331E+00  2.2507926E+00  1.2651515E+00  6.0686138E+01
  1.5179561E+00  2.4959817E+00  3.0227119E+00  3.1602395E+00  3.1485451E+00  3.1539901E+00  3.1703441E+00  3.0219715E+00  2.4961562E+00  1.5179949E+00  6.7776880E+01
