2.84716513e-05 5.52230932e-05 3.18580515e-04 5.46922613e-04 7.65886961e-04 2.19123501e-02 7.37981908e-02 3.18580515e-04 5.52230932e-05 2.84716513e-05 3.58967682e-03
2.73279320e-05 5.07002247e-05 2.97451160e-04 5.11539280e-04 7.15834995e-04 2.06315913e-02 6.96618900e-02 2.97451160e-04 5.07002247e-05 2.73279320e-05 3.29953395e-03
2.62098517e-05 4.65437682e-05 2.77725407e-04 4.78440131e-04 6.69045254e-04 1.94236000e-02 6.57475539e-02 2.77725407e-04 4.65437682e-05 2.62098517e-05 3.03885611e-03
2.51216430e-05 4.27265714e-05 2.59315069e-04 4.47487062e-04 6.25319973e-04 1.82846909e-02 6.20450658e-02 2.59315069e-04 4.27265714e-05 2.51216430e-05 2.80393585e-03
2.40627534e-05 3.92181046e-05 2.42123926e-04 4.18525774e-04 5.84439387e-04 1.72103045e-02 5.85429035e-02 2.42123926e-04 3.92181046e-05 2.40627534e-05 2.59127277e-03
2.30353240e-05 3.59977138e-05 2.26072836e-04 3.91434586e-04 5.46228117e-04 1.61972096e-02 5.52284754e-02 2.26072836e-04 3.59977138e-05 2.30353240e-05 2.39806278e-03
2.20397990e-05 3.30401612e-05 2.11084017e-04 3.66086204e-04 5.10499586e-04 1.52417900e-02 5.20940045e-02 2.11084017e-04 3.30401612e-05 2.20397990e-05 2.22189670e-03
2.10763820e-05 3.03220077e-05 1.97082878e-04 3.42361901e-04 4.77084671e-04 1.43405682e-02 4.91283060e-02 1.97082878e-04 3.03220077e-05 2.10763820e-05 2.06073597e-03
0.00000000e+00 1.77878382e-09 1.94535479e-03 3.26914129e-03 4.69936024e-03 1.11741118e-01 3.48924561e-01 1.94535479e-03 1.77878382e-09 0.00000000e+00 1.27473576e-01
0.00000000e+00 0.00000000e+00 1.94083574e-03 3.26173674e-03 4.68856349e-03 1.11524999e-01 3.48294363e-01 1.94083574e-03 0.00000000e+00 0.00000000e+00 1.26849800e-01
0.00000000e+00 3.57610332e-04 1.76130919e-03 2.96732118e-03 4.25901270e-03 1.02824674e-01 3.22915281e-01 1.76130919e-03 3.57610332e-04 0.00000000e+00 1.00834992e-01
0.00000000e+00 3.23914831e-04 1.61948169e-03 2.73334970e-03 3.91775043e-03 9.57596693e-02 3.02141077e-01 1.61948169e-03 3.23914831e-04 0.00000000e+00 8.38249399e-02
0.00000000e+00 2.94547888e-04 1.49351415e-03 2.52496699e-03 3.61412082e-03 8.93714827e-02 2.83238633e-01 1.49351415e-03 2.94547888e-04 0.00000000e+00 7.00220964e-02
0.00000000e+00 2.68575184e-04 1.38069493e-03 2.33800004e-03 3.34211306e-03 8.35654345e-02 2.65958832e-01 1.38069493e-03 2.68575184e-04 0.00000000e+00 5.87672219e-02
0.00000000e+00 2.45317629e-04 1.27893746e-03 2.16917999e-03 3.09691779e-03 7.82630397e-02 2.50088216e-01 1.27893746e-03 2.45317629e-04 0.00000000e+00 4.95446539e-02
0.00000000e+00 2.24311234e-04 1.18663778e-03 2.01592280e-03 2.87473332e-03 7.33993842e-02 2.35453046e-01 1.18663778e-03 2.24311234e-04 0.00000000e+00 4.19525517e-02
0.00000000e+00 2.05248242e-04 1.10259063e-03 1.87626663e-03 2.67263657e-03 6.89231218e-02 2.21917585e-01 1.10259063e-03 2.05248242e-04 0.00000000e+00 3.56816179e-02
0.00000000e+00 1.87863190e-04 1.02572257e-03 1.74849898e-03 2.48806097e-03 6.47908872e-02 2.09357082e-01 1.02572257e-03 1.87863190e-04 0.00000000e+00 3.04800366e-02
0.00000000e+00 1.71985360e-04 9.55268919e-04 1.63128983e-03 2.31904675e-03 6.09655521e-02 1.97675177e-01 9.55268919e-04 1.71985360e-04 0.00000000e+00 2.61521019e-02
2.24691476e-05 1.56001707e-04 8.84223572e-04 1.51305167e-03 2.14883255e-03 5.70718105e-02 1.85734164e-01 8.84223572e-04 1.56001707e-04 2.24691476e-05 2.20131011e-02
2.36285107e-05 1.42026362e-04 8.21228519e-04 1.40802623e-03 1.99786070e-03 5.35754624e-02 1.74955282e-01 8.21228519e-04 1.42026362e-04 2.36285107e-05 1.88322112e-02
2.43174090e-05 1.29188847e-04 7.62978119e-04 1.31080704e-03 1.85830062e-03 5.03082666e-02 1.64838893e-01 7.62978119e-04 1.29188847e-04 2.43174090e-05 1.61827559e-02
2.46412101e-05 1.17419653e-04 7.09083656e-04 1.22076261e-03 1.72922337e-03 4.72538993e-02 1.55339489e-01 7.09083656e-04 1.17419653e-04 2.46412101e-05 1.39717697e-02
2.46833074e-05 1.06640086e-04 6.59188494e-04 1.13727585e-03 1.60970160e-03 4.43957199e-02 1.46412067e-01 6.59188494e-04 1.06640086e-04 2.46833074e-05 1.21217809e-02
2.45094454e-05 9.67782645e-05 6.12958060e-04 1.05979691e-03 1.49891841e-03 4.17172764e-02 1.38012716e-01 6.12958060e-04 9.67782645e-05 2.45094454e-05 1.05692769e-02
2.41753881e-05 8.77752947e-05 5.70133027e-04 9.87886384e-04 1.39620902e-03 3.92077212e-02 1.30110497e-01 5.70133027e-04 8.77752947e-05 2.41753881e-05 9.26286235e-03
2.37220269e-05 7.95613319e-05 5.30409811e-04 9.21080101e-04 1.30086522e-03 3.68534240e-02 1.22667364e-01 5.30409811e-04 7.95613319e-05 2.37220269e-05 8.15923200e-03
2.31843035e-05 7.20767516e-05 4.93572882e-04 8.58984408e-04 1.21235111e-03 3.46447819e-02 1.15656146e-01 4.93572882e-04 7.20767516e-05 2.31843035e-05 7.22386128e-03
2.25875505e-05 6.52650539e-05 4.59394828e-04 8.01253133e-04 1.13010743e-03 3.25709750e-02 1.09048565e-01 4.59394828e-04 6.52650539e-05 2.25875505e-05 6.42754895e-03
2.19516163e-05 5.90673252e-05 4.27660179e-04 7.47536080e-04 1.05363158e-03 3.06227626e-02 1.02818186e-01 4.27660179e-04 5.90673252e-05 2.19516163e-05 5.74648223e-03
2.12910102e-05 5.34378263e-05 3.98194255e-04 6.97535843e-04 9.82518460e-04 2.87922780e-02 9.69430678e-02 3.98194255e-04 5.34378263e-05 2.12910102e-05 5.16128955e-03
2.06183543e-05 4.83248395e-05 3.70816878e-04 6.50974097e-04 9.16338829e-04 2.70714206e-02 9.13996650e-02 3.70816878e-04 4.83248395e-05 2.06183543e-05 4.65590821e-03
1.99418568e-05 4.36863104e-05 3.45379717e-04 6.07608762e-04 8.54745001e-04 2.54536573e-02 8.61701993e-02 3.45379717e-04 4.36863104e-05 1.99418568e-05 4.21709640e-03
1.92677097e-05 3.94793313e-05 3.21733682e-04 5.67193731e-04 7.97385810e-04 2.39322041e-02 8.12343017e-02 3.21733682e-04 3.94793313e-05 1.92677097e-05 3.83397381e-03
1.86002300e-05 3.56652810e-05 2.99739519e-04 5.29516308e-04 7.43936652e-04 2.25005783e-02 7.65748525e-02 2.99739519e-04 3.56652810e-05 1.86002300e-05 3.49753953e-03
1.79419459e-05 3.22098779e-05 2.79283883e-04 4.94396981e-04 6.94141366e-04 2.11538930e-02 7.21773213e-02 2.79283883e-04 3.22098779e-05 1.79419459e-05 3.20057614e-03
1.72961501e-05 2.90794409e-05 2.60247450e-04 4.61624254e-04 6.47711336e-04 1.98863905e-02 6.80242648e-02 2.60247450e-04 2.90794409e-05 1.72961501e-05 2.93682538e-03
1.66631587e-05 2.62454470e-05 2.42533574e-04 4.31058026e-04 6.04427161e-04 1.86937367e-02 6.41038416e-02 2.42533574e-04 2.62454470e-05 1.66631587e-05 2.70149325e-03
1.60454900e-05 2.36807802e-05 2.26041257e-04 4.02533796e-04 5.64066424e-04 1.75710599e-02 6.04025204e-02 2.26041257e-04 2.36807802e-05 1.60454900e-05 2.49038694e-03
1.54412618e-05 2.13589816e-05 2.10680083e-04 3.75902394e-04 5.26404551e-04 1.65141287e-02 5.69066544e-02 2.10680083e-04 2.13589816e-05 1.54412618e-05 2.29991668e-03
1.48527649e-05 1.92587274e-05 1.96374899e-04 3.51044909e-04 4.91271376e-04 1.55193809e-02 5.36066634e-02 1.96374899e-04 1.92587274e-05 1.48527649e-05 2.12746680e-03
1.42786960e-05 1.73569243e-05 1.83046111e-04 3.27829536e-04 4.58479090e-04 1.45827626e-02 5.04904473e-02 1.83046111e-04 1.73569243e-05 1.42786960e-05 1.97059882e-03
1.37197974e-05 1.56385206e-05 1.70626989e-04 3.06151035e-04 4.27878374e-04 1.37012498e-02 4.75478002e-02 1.70626989e-04 1.56385206e-05 1.37197974e-05 1.82737765e-03
1.31759346e-05 1.40843603e-05 1.59053549e-04 2.85901871e-04 3.99314175e-04 1.28713302e-02 4.47700941e-02 1.59053549e-04 1.40843603e-05 1.31759346e-05 1.69615304e-03
1.26470226e-05 1.26778701e-05 1.48263682e-04 2.66983736e-04 3.72641408e-04 1.20900034e-02 4.21470799e-02 1.48263682e-04 1.26778701e-05 1.26470226e-05 1.57553361e-03
0.00000000e+00 1.27416043e-09 1.61483588e-03 2.75562703e-03 3.93380389e-03 1.00146313e-01 3.19210132e-01 1.61483588e-03 1.27416043e-09 0.00000000e+00 1.01586019e-01
0.00000000e+00 0.00000000e+00 1.61081986e-03 2.74905658e-03 3.92438126e-03 9.99456763e-02 3.18612018e-01 1.61081986e-03 0.00000000e+00 0.00000000e+00 1.01055948e-01
0.00000000e+00 2.55219822e-04 1.45252547e-03 2.48918010e-03 3.55104002e-03 9.18965726e-02 2.94543715e-01 1.45252547e-03 2.55219822e-04 0.00000000e+00 7.92273654e-02
0.00000000e+00 2.24770194e-04 1.32808072e-03 2.28349494e-03 3.25546318e-03 8.53802701e-02 2.74910739e-01 1.32808072e-03 2.24770194e-04 0.00000000e+00 6.51055437e-02
0.00000000e+00 1.98963448e-04 1.21840860e-03 2.10133145e-03 2.99362782e-03 7.95031353e-02 2.57097407e-01 1.21840860e-03 1.98963448e-04 0.00000000e+00 5.37915278e-02
0.00000000e+00 1.76756107e-04 1.12090363e-03 1.93875990e-03 2.76004908e-03 7.41759768e-02 2.40856729e-01 1.12090363e-03 1.76756107e-04 0.00000000e+00 4.46793698e-02
0.00000000e+00 1.57392125e-04 1.03358205e-03 1.79271348e-03 2.55032993e-03 6.93228468e-02 2.25979568e-01 1.03358205e-03 1.57392125e-04 0.00000000e+00 3.73017691e-02
0.00000000e+00 1.40354471e-04 9.54904235e-04 1.66076739e-03 2.36101472e-03 6.48806391e-02 2.12295281e-01 9.54904235e-04 1.40354471e-04 0.00000000e+00 3.12987123e-02
0.00000000e+00 1.25274646e-04 8.83722731e-04 1.54108517e-03 2.18944284e-03 6.08017876e-02 1.99669712e-01 8.83722731e-04 1.25274646e-04 0.00000000e+00 2.63978799e-02
0.00000000e+00 1.11852644e-04 8.19006971e-04 1.43206480e-03 2.03329898e-03 5.70452144e-02 1.87981697e-01 8.19006971e-04 1.11852644e-04 0.00000000e+00 2.23775394e-02
0.00000000e+00 9.98714380e-05 7.60029489e-04 1.33247376e-03 1.89078322e-03 5.35756610e-02 1.77136082e-01 7.60029489e-04 9.98714380e-05 0.00000000e+00 1.90686962e-02
1.34206339e-05 8.81332264e-05 7.00942169e-04 1.23246886e-03 1.74778127e-03 5.00508153e-02 1.66075746e-01 7.00942169e-04 8.81332264e-05 1.34206339e-05 1.59484005e-02
1.34841837e-05 7.80846639e-05 6.48799992e-04 1.14394579e-03 1.62131869e-03 4.68929011e-02 1.56116865e-01 6.48799992e-04 7.80846639e-05 1.34841837e-05 1.35751450e-02
1.34086726e-05 6.90678713e-05 6.00836786e-04 1.06233403e-03 1.50478778e-03 4.39486545e-02 1.46791865e-01 6.00836786e-04 6.90678713e-05 1.34086726e-05 1.16189129e-02
1.32347766e-05 6.09895236e-05 5.56689489e-04 9.87019430e-04 1.39733537e-03 4.12020519e-02 1.38055096e-01 5.56689489e-04 6.09895236e-05 1.32347766e-05 1.00028381e-02
1.29939512e-05 5.37606505e-05 5.16012744e-04 9.17440806e-04 1.29812379e-03 3.86367358e-02 1.29863156e-01 5.16012744e-04 5.37606505e-05 1.29939512e-05 8.66327664e-03
1.27068226e-05 4.72979155e-05 4.78496090e-04 8.53075155e-04 1.20642461e-03 3.62385671e-02 1.22172465e-01 4.78496090e-04 4.72979155e-05 1.27068226e-05 7.54904990e-03
1.23950993e-05 4.15304846e-05 4.43882479e-04 7.93534048e-04 1.12163462e-03 3.39958367e-02 1.14952944e-01 4.43882479e-04 4.15304846e-05 1.23950993e-05 6.61878314e-03
1.20688705e-05 3.63892832e-05 4.11913225e-04 7.38378000e-04 1.04311939e-03 3.18960923e-02 1.08168573e-01 4.11913225e-04 3.63892832e-05 1.20688705e-05 5.83843292e-03
1.17387806e-05 3.18130922e-05 3.82379703e-04 6.87263860e-04 9.70412491e-04 2.99302236e-02 1.01790902e-01 3.82379703e-04 3.18130922e-05 1.17387806e-05 5.18096050e-03
1.14114354e-05 2.77475384e-05 3.55074039e-04 6.39863042e-04 9.03007616e-04 2.80879736e-02 9.57921243e-02 3.55074039e-04 2.77475384e-05 1.14114354e-05 4.62396194e-03
1.10897623e-05 2.41372946e-05 3.29808367e-04 5.95881474e-04 8.40476206e-04 2.63607079e-02 9.01491822e-02 3.29808367e-04 2.41372946e-05 1.10897623e-05 4.14918862e-03
1.07758520e-05 2.09379466e-05 3.06426813e-04 5.55046200e-04 7.82459288e-04 2.47409385e-02 8.48388292e-02 3.06426813e-04 2.09379466e-05 1.07758520e-05 3.74212904e-03
1.04715840e-05 1.81069352e-05 2.84768904e-04 5.17106006e-04 7.28573488e-04 2.32211910e-02 7.98389569e-02 2.84768904e-04 1.81069352e-05 1.04715840e-05 3.39079535e-03
1.01760542e-05 1.56057796e-05 2.64706255e-04 4.81852377e-04 6.78524563e-04 2.17951854e-02 7.51309793e-02 2.64706255e-04 1.56057796e-05 1.01760542e-05 3.08562034e-03
9.89062285e-06 1.33982867e-05 2.46107281e-04 4.49073416e-04 6.32010604e-04 2.04566610e-02 7.06965633e-02 2.46107281e-04 1.33982867e-05 9.89062285e-06 2.81852223e-03
9.61324022e-06 1.14525312e-05 2.28855682e-04 4.18576593e-04 5.88749781e-04 1.91995175e-02 6.65194417e-02 2.28855682e-04 1.14525312e-05 9.61324022e-06 2.58330806e-03
9.34176557e-06 9.74073578e-06 2.12850802e-04 3.90202683e-04 5.48518296e-04 1.80191521e-02 6.25848031e-02 2.12850802e-04 9.74073578e-06 9.34176557e-06 2.37475811e-03
9.07904603e-06 8.23687386e-06 1.97993650e-04 3.63783073e-04 5.11076757e-04 1.69102552e-02 5.88764695e-02 1.97993650e-04 8.23687386e-06 9.07904603e-06 2.18860799e-03
8.82015902e-06 6.91843270e-06 1.84200374e-04 3.39187438e-04 4.76234414e-04 1.58689193e-02 5.53828717e-02 1.84200374e-04 6.91843270e-06 8.82015902e-06 2.02148874e-03
8.56702706e-06 5.76483590e-06 1.71387652e-04 3.16276512e-04 4.43794284e-04 1.48904110e-02 5.20910975e-02 1.71387652e-04 5.76483590e-06 8.56702706e-06 1.87056480e-03
8.31686310e-06 4.75618470e-06 1.59479024e-04 2.94924334e-04 4.13576274e-04 1.39708931e-02 4.89882086e-02 1.59479024e-04 4.75618470e-06 8.31686310e-06 1.73352587e-03
8.07021963e-06 3.87655450e-06 1.48412275e-04 2.75029253e-04 3.85434257e-04 1.31069618e-02 4.60651830e-02 1.48412275e-04 3.87655450e-06 8.07021963e-06 1.60856775e-03
7.82631781e-06 3.11020374e-06 1.38121035e-04 2.56479445e-04 3.59208797e-04 1.22950699e-02 4.33091745e-02 1.38121035e-04 3.11020374e-06 7.82631781e-06 1.49408356e-03
7.58499301e-06 2.44620008e-06 1.28551743e-04 2.39186243e-04 3.34774141e-04 1.15324081e-02 4.07129184e-02 1.28551743e-04 2.44620008e-06 7.58499301e-06 1.38886219e-03
7.34581806e-06 1.87111593e-06 1.19650391e-04 2.23059550e-04 3.12000359e-04 1.08155883e-02 3.82665867e-02 1.19650391e-04 1.87111593e-06 7.34581806e-06 1.29181853e-03
7.10876184e-06 1.37427643e-06 1.11366387e-04 2.08015962e-04 2.90766482e-04 1.01420576e-02 3.59610848e-02 1.11366387e-04 1.37427643e-06 7.10876184e-06 1.20206480e-03
0.00000000e+00 8.34021932e-10 1.31398356e-03 2.28076933e-03 3.23384328e-03 8.85846048e-02 2.88566420e-01 1.31398356e-03 8.34021932e-10 0.00000000e+00 7.73220874e-02
0.00000000e+00 0.00000000e+00 1.31048397e-03 2.27505104e-03 3.22576726e-03 8.84004203e-02 2.88003904e-01 1.31048397e-03 0.00000000e+00 0.00000000e+00 7.68878478e-02
0.00000000e+00 1.66132359e-04 1.17376345e-03 2.04997840e-03 2.90700436e-03 8.10428861e-02 2.65423198e-01 1.17376345e-03 1.66132359e-04 0.00000000e+00 5.92590258e-02
0.00000000e+00 1.39983006e-04 1.06679643e-03 1.87257283e-03 2.65553362e-03 7.51044506e-02 2.47071101e-01 1.06679643e-03 1.39983006e-04 0.00000000e+00 4.79998644e-02
0.00000000e+00 1.18412064e-04 9.73230863e-04 1.71630757e-03 2.43374742e-03 6.97645493e-02 2.30469451e-01 9.73230863e-04 1.18412064e-04 0.00000000e+00 3.91153416e-02
0.00000000e+00 1.00368611e-04 8.90657582e-04 1.57756737e-03 2.23673544e-03 6.49376134e-02 2.15375859e-01 8.90657582e-04 1.00368611e-04 0.00000000e+00 3.20659355e-02
0.00000000e+00 8.50871322e-05 8.17230081e-04 1.45356725e-03 2.06056858e-03 6.05499153e-02 2.01588554e-01 8.17230081e-04 8.50871322e-05 0.00000000e+00 2.64416115e-02
0.00000000e+00 7.20334325e-05 7.51516688e-04 1.34207887e-03 1.90216099e-03 5.65445851e-02 1.88939895e-01 7.51516688e-04 7.20334325e-05 0.00000000e+00 2.19314357e-02
0.00000000e+00 6.08197427e-05 6.92447566e-04 1.24142006e-03 1.75914311e-03 5.28760255e-02 1.77300746e-01 6.92447566e-04 6.08197427e-05 0.00000000e+00 1.83016995e-02
0.00000000e+00 5.11356847e-05 6.39083465e-04 1.15013714e-03 1.62945355e-03 4.95045280e-02 1.66552979e-01 6.39083465e-04 5.11356847e-05 0.00000000e+00 1.53662173e-02
0.00000000e+00 4.27526726e-05 5.90736104e-04 1.06709618e-03 1.51148464e-03 4.63976236e-02 1.56604600e-01 5.90736104e-04 4.27526726e-05 0.00000000e+00 1.29840300e-02
6.32833803e-06 3.48391113e-05 5.42622065e-04 9.84103875e-04 1.39357141e-03 4.32493061e-02 1.46482760e-01 5.42622065e-04 3.48391113e-05 6.32833803e-06 1.07774591e-02
5.68684948e-06 2.82736037e-05 5.00382061e-04 9.10917583e-04 1.28960280e-03 4.04352460e-02 1.37394165e-01 5.00382061e-04 2.82736037e-05 5.68684948e-06 9.12231749e-03
5.13998876e-06 2.25932395e-05 4.61740640e-04 8.43707571e-04 1.19412490e-03 3.78177490e-02 1.28904740e-01 4.61740640e-04 2.25932395e-05 5.13998876e-06 7.77690403e-03
4.68104788e-06 1.76912632e-05 4.26367554e-04 7.81917177e-04 1.10636546e-03 3.53814238e-02 1.20970296e-01 4.26367554e-04 1.76912632e-05 4.68104788e-06 6.68007778e-03
4.30212057e-06 1.34780781e-05 3.93939800e-04 7.25042530e-04 1.02558375e-03 3.31109901e-02 1.13547452e-01 3.93939800e-04 1.34780781e-05 4.30212057e-06 5.78237712e-03
3.99390874e-06 9.86568494e-06 3.64175189e-04 6.72613967e-04 9.51130430e-04 3.09932892e-02 1.06597254e-01 3.64175189e-04 9.86568494e-06 3.99390874e-06 5.04418955e-03
3.75003474e-06 6.78332091e-06 3.36839287e-04 6.24271497e-04 8.82481642e-04 2.90170044e-02 1.00085729e-01 3.36839287e-04 6.78332091e-06 3.75003474e-06 4.43430833e-03
3.56116369e-06 4.16712844e-06 3.11702881e-04 5.79628701e-04 8.19085417e-04 2.71709362e-02 9.39824631e-02 3.11702881e-04 4.16712844e-06 3.56116369e-06 3.92723367e-03
3.41961436e-06 1.95704014e-06 2.88576120e-04 5.38384474e-04 7.60526146e-04 2.54461545e-02 8.82588577e-02 2.88576120e-04 1.95704014e-06 3.41961436e-06 3.50302545e-03
3.31836738e-06 1.03711429e-07 2.67276850e-04 5.00243485e-04 7.06373360e-04 2.38333146e-02 8.28871168e-02 2.67276850e-04 1.03711429e-07 3.31836738e-06 3.14550162e-03
3.24990025e-06 -1.43901903e-06 2.47642793e-04 4.64946245e-04 6.56256195e-04 2.23241937e-02 7.78442349e-02 2.47642793e-04 -1.43901903e-06 3.24990025e-06 2.84167695e-03
3.20739116e-06 -2.71201620e-06 2.29537371e-04 4.32264188e-04 6.09862221e-04 2.09120540e-02 7.31097191e-02 2.29537371e-04 -2.71201620e-06 3.20739116e-06 2.58148432e-03
3.18553764e-06 -3.75022828e-06 2.12823406e-04 4.01973175e-04 5.66868586e-04 1.95898168e-02 6.86622120e-02 2.12823406e-04 -3.75022828e-06 3.18553764e-06 2.35656658e-03
3.17813155e-06 -4.58416355e-06 1.97388286e-04 3.73894222e-04 5.27020145e-04 1.83517928e-02 6.44838908e-02 1.97388286e-04 -4.58416355e-06 3.17813155e-06 2.16049819e-03
3.18190201e-06 -5.24404111e-06 1.83123920e-04 3.47846868e-04 4.90064307e-04 1.71919700e-02 6.05561121e-02 1.83123920e-04 -5.24404111e-06 3.18190201e-06 1.98794587e-03
3.19223777e-06 -5.75371494e-06 1.69931782e-04 3.23667564e-04 4.55762465e-04 1.61048737e-02 5.68648181e-02 1.69931782e-04 -5.75371494e-06 3.19223777e-06 1.83487548e-03
3.20484074e-06 -6.13482531e-06 1.57726969e-04 3.01216752e-04 4.23926030e-04 1.50863642e-02 5.33951834e-02 1.57726969e-04 -6.13482531e-06 3.20484074e-06 1.69797457e-03
3.21910072e-06 -6.40510705e-06 1.46428167e-04 2.80358304e-04 3.94353374e-04 1.41313400e-02 5.01321938e-02 1.46428167e-04 -6.40510705e-06 3.21910072e-06 1.57456144e-03
3.23065275e-06 -6.58254516e-06 1.35963858e-04 2.60976973e-04 3.66885345e-04 1.32363539e-02 4.70647644e-02 1.35963858e-04 -6.58254516e-06 3.23065275e-06 1.46259576e-03
3.23907023e-06 -6.68114603e-06 1.26268446e-04 2.42958454e-04 3.41355299e-04 1.23969830e-02 4.41805814e-02 1.26268446e-04 -6.68114603e-06 3.23907023e-06 1.36034841e-03
3.24216103e-06 -6.71368583e-06 1.17278164e-04 2.26198647e-04 3.17618502e-04 1.16097732e-02 4.14677321e-02 1.17278164e-04 -6.71368583e-06 3.24216103e-06 1.26648040e-03
3.23931141e-06 -6.69150356e-06 1.08942839e-04 2.10610878e-04 2.95551096e-04 1.08716843e-02 3.89172500e-02 1.08942839e-04 -6.69150356e-06 3.23931141e-06 1.17997358e-03
3.22980366e-06 -6.62401660e-06 1.01208055e-04 1.96102394e-04 2.75021533e-04 1.01794285e-02 3.65179009e-02 1.01208055e-04 -6.62401660e-06 3.22980366e-06 1.09986286e-03
3.21348678e-06 -6.51897495e-06 9.40318595e-05 1.82600801e-04 2.55925315e-04 9.53036549e-03 3.42623936e-02 9.40318595e-05 -6.51897495e-06 3.21348678e-06 1.02551886e-03
3.18991417e-06 -6.38339036e-06 8.73693279e-05 1.70032523e-04 2.38156973e-04 8.92148776e-03 3.21414410e-02 8.73693279e-05 -6.38339036e-06 3.18991417e-06 9.56320631e-04
3.15912836e-06 -6.22439231e-06 8.11817091e-05 1.58327382e-04 2.21617646e-04 8.35049026e-03 3.01466884e-02 8.11817091e-05 -6.22439231e-06 3.15912836e-06 8.91781775e-04
0.00000000e+00 4.87608558e-10 1.06260860e-03 1.87674568e-03 2.64581128e-03 7.78913546e-02 2.59228266e-01 1.06260860e-03 4.87608558e-10 0.00000000e+00 5.64949303e-02
0.00000000e+00 0.00000000e+00 1.05960396e-03 1.87183088e-03 2.63895401e-03 7.77240826e-02 2.58703388e-01 1.05960396e-03 0.00000000e+00 0.00000000e+00 5.61505093e-02
0.00000000e+00 9.62306269e-05 9.43088371e-04 1.67912508e-03 2.36913353e-03 7.10456015e-02 2.37677659e-01 9.43088371e-04 9.62306269e-05 0.00000000e+00 4.23911450e-02
0.00000000e+00 7.49100405e-05 8.52329047e-04 1.52779462e-03 2.15697922e-03 6.56729108e-02 2.20651517e-01 8.52329047e-04 7.49100405e-05 0.00000000e+00 3.37363864e-02
0.00000000e+00 5.77922168e-05 7.73460789e-04 1.39513094e-03 1.97061540e-03 6.08553278e-02 2.05294599e-01 7.73460789e-04 5.77922168e-05 0.00000000e+00 2.70275147e-02
0.00000000e+00 4.38929185e-05 7.04316173e-04 1.27788907e-03 1.80570629e-03 5.65118224e-02 1.91372355e-01 7.04316173e-04 4.38929185e-05 0.00000000e+00 2.17982189e-02
0.00000000e+00 3.24945514e-05 6.43218607e-04 1.17358237e-03 1.65879821e-03 5.25729555e-02 1.78689987e-01 6.43218607e-04 3.24945514e-05 0.00000000e+00 1.76997939e-02
0.00000000e+00 2.30864142e-05 5.88878583e-04 1.08021314e-03 1.52717519e-03 4.89869392e-02 1.67085714e-01 5.88878583e-04 2.30864142e-05 0.00000000e+00 1.44719444e-02
0.00000000e+00 1.52963898e-05 5.40318142e-04 9.96260124e-04 1.40875654e-03 4.57104643e-02 1.56435673e-01 5.40318142e-04 1.52963898e-05 0.00000000e+00 1.19200123e-02
0.00000000e+00 8.83011897e-06 4.96709337e-04 9.20440681e-04 1.30173276e-03 4.27055710e-02 1.46625490e-01 4.96709337e-04 8.83011897e-06 0.00000000e+00 9.89334495e-03
0.00000000e+00 3.46856749e-06 4.57414916e-04 8.51729600e-04 1.20468588e-03 3.99425788e-02 1.37567903e-01 4.57414916e-04 3.46856749e-06 0.00000000e+00 8.27820439e-03
1.52453742e-06 -1.31745101e-06 4.18551294e-04 7.83348179e-04 1.10803129e-03 3.71500967e-02 1.28374259e-01 4.18551294e-04 -1.31745101e-06 1.52453742e-06 6.81646919e-03
5.70344935e-07 -5.08699379e-06 3.84599031e-04 7.23262138e-04 1.02304893e-03 3.46598683e-02 1.20141181e-01 3.84599031e-04 -5.08699379e-06 5.70344935e-07 5.74047536e-03
