0.00000000e+00 2.25229863e-03 1.02452115e-02 9.56888053e-03 8.33377608e-03 1.96996315e-01 5.15673526e-01 1.02452115e-02 2.25229863e-03 0.00000000e+00 2.06223060e-01
0.00000000e+00 2.33023574e-03 9.87936054e-03 9.18431521e-03 7.97617355e-03 1.88412405e-01 4.95816047e-01 9.87936054e-03 2.33023574e-03 0.00000000e+00 1.92719590e-01
0.00000000e+00 2.38723575e-03 9.52546046e-03 8.81688025e-03 7.63717504e-03 1.80328833e-01 4.76965427e-01 9.52546046e-03 2.38723575e-03 0.00000000e+00 1.79973748e-01
0.00000000e+00 2.42637801e-03 9.18277172e-03 8.46489462e-03 7.31464325e-03 1.72694663e-01 4.59020832e-01 9.18277172e-03 2.42637801e-03 0.00000000e+00 1.67969834e-01
0.00000000e+00 2.45019329e-03 8.85097815e-03 8.12757589e-03 7.00737190e-03 1.65472545e-01 4.41917431e-01 8.85097815e-03 2.45019329e-03 0.00000000e+00 1.56691581e-01
3.51551865e-04 2.45772599e-03 8.49437133e-03 7.76822722e-03 6.68159464e-03 1.57959292e-01 4.24014229e-01 8.49437133e-03 2.45772599e-03 3.51551865e-04 1.43831687e-01
4.61412761e-04 2.45664651e-03 8.16393239e-03 7.43835639e-03 6.38459956e-03 1.51053703e-01 4.07410709e-01 8.16393239e-03 2.45664651e-03 4.61412761e-04 1.32939199e-01
5.53233757e-04 2.44399568e-03 7.84151469e-03 7.11893354e-03 6.09836756e-03 1.44457672e-01 3.91446916e-01 7.84151469e-03 2.44399568e-03 5.53233757e-04 1.22795492e-01
6.29181398e-04 2.42147194e-03 7.52742451e-03 6.81016913e-03 5.82273413e-03 1.38156781e-01 3.76092615e-01 7.52742451e-03 2.42147194e-03 6.29181398e-04 1.13368077e-01
6.91200651e-04 2.39057100e-03 7.22185455e-03 6.51174991e-03 5.55737316e-03 1.32134132e-01 3.61319929e-01 7.22185455e-03 2.39057100e-03 6.91200651e-04 1.04617711e-01
7.41001919e-04 2.35261020e-03 6.92483598e-03 6.22350215e-03 5.30192731e-03 1.26371638e-01 3.47097333e-01 6.92483598e-03 2.35261020e-03 7.41001919e-04 9.65051712e-02
7.80102091e-04 2.30876157e-03 6.63663573e-03 5.94546568e-03 5.05629819e-03 1.20859598e-01 3.33403513e-01 6.63663573e-03 2.30876157e-03 7.80102091e-04 8.89970581e-02
8.09841055e-04 2.26003673e-03 6.35710969e-03 5.67727628e-03 4.82015226e-03 1.15582236e-01 3.20214314e-01 6.35710969e-03 2.26003673e-03 8.09841055e-04 8.20527010e-02
8.31409145e-04 2.20735115e-03 6.08650253e-03 5.41886778e-03 4.59322462e-03 1.10530901e-01 3.07512458e-01 6.08650253e-03 2.20735115e-03 8.31409145e-04 7.56393435e-02
8.45865564e-04 2.15149490e-03 5.82452198e-03 5.17006450e-03 4.37527874e-03 1.05692557e-01 2.95277661e-01 5.82452198e-03 2.15149490e-03 8.45865564e-04 6.97193759e-02
8.54156766e-04 2.09314591e-03 5.57127346e-03 4.93059869e-03 4.16615580e-03 1.01056649e-01 2.83486917e-01 5.57127346e-03 2.09314591e-03 8.54156766e-04 6.42592472e-02
8.57110386e-04 2.03294140e-03 5.32666324e-03 4.70043646e-03 3.96554898e-03 9.66163033e-02 2.72129865e-01 5.32666324e-03 2.03294140e-03 8.57110386e-04 5.92279861e-02
8.55462704e-04 1.97139549e-03 5.09057180e-03 4.47913694e-03 3.77322442e-03 9.23604129e-02 2.61183840e-01 5.09057180e-03 1.97139549e-03 8.55462704e-04 5.45935192e-02
8.49881566e-04 1.90899301e-03 4.86292292e-03 4.26672051e-03 3.58889033e-03 8.82823988e-02 2.50639776e-01 4.86292292e-03 1.90899301e-03 8.49881566e-04 5.03286192e-02
8.40933955e-04 1.84613823e-03 4.64358329e-03 4.06283620e-03 3.41239389e-03 8.43740976e-02 2.40480117e-01 4.64358329e-03 1.84613823e-03 8.40933955e-04 4.64042335e-02
8.29144646e-04 1.78315946e-03 4.43235682e-03 3.86727395e-03 3.24346791e-03 8.06281653e-02 2.30689078e-01 4.43235682e-03 1.78315946e-03 8.29144646e-04 4.27944400e-02
8.14974492e-04 1.72039560e-03 4.22913208e-03 3.67980668e-03 3.08184945e-03 7.70380271e-02 2.21258640e-01 4.22913208e-03 1.72039560e-03 8.14974492e-04 3.94759671e-02
7.98816063e-04 1.65808562e-03 4.03367596e-03 3.50015239e-03 2.92730172e-03 7.35960404e-02 2.12171469e-01 4.03367596e-03 1.65808562e-03 7.98816063e-04 3.64252682e-02
7.81027251e-04 1.59647011e-03 3.84591468e-03 3.32819665e-03 2.77964537e-03 7.02977352e-02 2.03420476e-01 3.84591468e-03 1.59647011e-03 7.81027251e-04 3.36219614e-02
7.61927425e-04 1.53572867e-03 3.66558412e-03 3.16364707e-03 2.63860966e-03 6.71365416e-02 1.94991433e-01 3.66558412e-03 1.53572867e-03 7.61927425e-04 3.10460300e-02
7.41787154e-04 1.47601492e-03 3.49246537e-03 3.00620982e-03 2.50393324e-03 6.41069880e-02 1.86872532e-01 3.49246537e-03 1.47601492e-03 7.41787154e-04 2.86785655e-02
7.20846211e-04 1.41749208e-03 3.32644820e-03 2.85573297e-03 2.37545086e-03 6.12038741e-02 1.79056707e-01 3.32644820e-03 1.41749208e-03 7.20846211e-04 2.65034853e-02
6.99322716e-04 1.36024244e-03 3.16724210e-03 2.71191753e-03 2.25285262e-03 5.84221412e-02 1.71530975e-01 3.16724210e-03 1.36024244e-03 6.99322716e-04 2.45042259e-02
6.77391322e-04 1.30436743e-03 3.01473675e-03 2.57458927e-03 2.13600545e-03 5.57569252e-02 1.64287167e-01 3.01473675e-03 1.30436743e-03 6.77391322e-04 2.26670787e-02
6.55226188e-04 1.24994347e-03 2.86867323e-03 2.44349027e-03 2.02464969e-03 5.32038336e-02 1.57316786e-01 2.86867323e-03 1.24994347e-03 6.55226188e-04 2.09781200e-02
6.32949917e-04 1.19700633e-03 2.72882206e-03 2.31836275e-03 1.91854725e-03 5.07578113e-02 1.50607030e-01 2.72882206e-03 1.19700633e-03 6.32949917e-04 1.94247927e-02
0.00000000e+00 7.39627297e-09 1.13260983e-02 1.05998826e-02 9.04407317e-03 2.39406291e-01 6.19003946e-01 1.13260983e-02 7.39627297e-09 0.00000000e+00 2.73010328e-01
0.00000000e+00 0.00000000e+00 1.13147662e-02 1.05873619e-02 9.03260119e-03 2.39079951e-01 6.18264412e-01 1.13147662e-02 0.00000000e+00 0.00000000e+00 2.72601267e-01
0.00000000e+00 1.53487556e-03 1.08197074e-02 1.00489529e-02 8.53665166e-03 2.25820873e-01 5.88364141e-01 1.08197074e-02 1.53487556e-03 0.00000000e+00 2.50443481e-01
0.00000000e+00 1.71656626e-03 1.04150743e-02 9.61657142e-03 8.14603018e-03 2.14739372e-01 5.62998502e-01 1.04150743e-02 1.71656626e-03 0.00000000e+00 2.34526186e-01
0.00000000e+00 1.86078089e-03 1.00267644e-02 9.20883186e-03 7.78112567e-03 2.04471505e-01 5.39270027e-01 1.00267644e-02 1.86078089e-03 0.00000000e+00 2.19262617e-01
0.00000000e+00 1.97384307e-03 9.65347991e-03 8.82273015e-03 7.43842477e-03 1.94918113e-01 5.16985599e-01 9.65347991e-03 1.97384307e-03 0.00000000e+00 2.04729944e-01
0.00000000e+00 2.06070640e-03 9.29404040e-03 8.45594530e-03 7.11513813e-03 1.85992638e-01 4.95982850e-01 9.29404040e-03 2.06070640e-03 0.00000000e+00 1.90961199e-01
0.00000000e+00 2.12543384e-03 8.94743367e-03 8.10634995e-03 6.80877434e-03 1.77624220e-01 4.76128481e-01 8.94743367e-03 2.12543384e-03 0.00000000e+00 1.77965975e-01
0.00000000e+00 2.17135260e-03 8.61307413e-03 7.77267114e-03 6.51789562e-03 1.69758389e-01 4.57321480e-01 8.61307413e-03 2.17135260e-03 0.00000000e+00 1.65743271e-01
0.00000000e+00 2.20129623e-03 8.29016703e-03 7.45340931e-03 6.24081190e-03 1.62342712e-01 4.39458029e-01 8.29016703e-03 2.20129623e-03 0.00000000e+00 1.54271445e-01
0.00000000e+00 2.21760227e-03 7.97834123e-03 7.14781147e-03 5.97648789e-03 1.55338706e-01 4.22468116e-01 7.97834123e-03 2.21760227e-03 0.00000000e+00 1.43529912e-01
3.16117459e-04 2.21898827e-03 7.64420867e-03 6.82272135e-03 5.69587663e-03 1.48065145e-01 4.04711383e-01 7.64420867e-03 2.21898827e-03 3.16117459e-04 1.31366087e-01
4.12150142e-04 2.21296174e-03 7.33517948e-03 6.52459578e-03 5.44000365e-03 1.41392161e-01 3.88284659e-01 7.33517948e-03 2.21296174e-03 4.12150142e-04 1.21085339e-01
4.91974570e-04 2.19677033e-03 7.03444177e-03 6.23637352e-03 5.19322768e-03 1.35029624e-01 3.72525018e-01 7.03444177e-03 2.19677033e-03 4.91974570e-04 1.11542295e-01
5.57591645e-04 2.17196364e-03 6.74221646e-03 5.95812684e-03 4.95546301e-03 1.28961867e-01 3.57394795e-01 6.74221646e-03 2.17196364e-03 5.57591645e-04 1.02701085e-01
6.10779558e-04 2.13991386e-03 6.45858928e-03 5.68961834e-03 4.72650521e-03 1.23171440e-01 3.42865093e-01 6.45858928e-03 2.13991386e-03 6.10779558e-04 9.45212566e-02
6.53102718e-04 2.10180669e-03 6.18357129e-03 5.43063575e-03 4.50605922e-03 1.17640757e-01 3.28902555e-01 6.18357129e-03 2.10180669e-03 6.53102718e-04 8.69613152e-02
6.85949297e-04 2.05870068e-03 5.91729011e-03 5.18118763e-03 4.29410735e-03 1.12358957e-01 3.15484773e-01 5.91729011e-03 2.05870068e-03 6.85949297e-04 7.99865164e-02
7.10533461e-04 2.01151068e-03 5.65962097e-03 4.94092989e-03 4.09032617e-03 1.07310298e-01 3.02584601e-01 5.65962097e-03 2.01151068e-03 7.10533461e-04 7.35554050e-02
7.27936943e-04 1.96105309e-03 5.41066281e-03 4.70982657e-03 3.89459411e-03 1.02485084e-01 2.90184012e-01 5.41066281e-03 1.96105309e-03 7.27936943e-04 6.76340481e-02
7.39114892e-04 1.90803743e-03 5.17021734e-03 4.48764163e-03 3.70666678e-03 9.78711383e-02 2.78259063e-01 5.17021734e-03 1.90803743e-03 7.39114892e-04 6.21849919e-02
7.44920239e-04 1.85306138e-03 4.93821962e-03 4.27412652e-03 3.52638941e-03 9.34566877e-02 2.66787700e-01 4.93821962e-03 1.85306138e-03 7.44920239e-04 5.71741760e-02
7.46101240e-04 1.79669074e-03 4.71459820e-03 4.06920264e-03 3.35358396e-03 8.92353577e-02 2.55756894e-01 4.71459820e-03 1.79669074e-03 7.46101240e-04 5.25703700e-02
7.43313124e-04 1.73937553e-03 4.49918992e-03 3.87249803e-03 3.18800258e-03 8.51947689e-02 2.45143452e-01 4.49918992e-03 1.73937553e-03 7.43313124e-04 4.83423997e-02
7.37154667e-04 1.68154211e-03 4.29190526e-03 3.68396504e-03 3.02940702e-03 8.13296856e-02 2.34936615e-01 4.29190526e-03 1.68154211e-03 7.37154667e-04 4.44624567e-02
7.28132836e-04 1.62353778e-03 4.09253991e-03 3.50328225e-03 2.87766372e-03 7.76312513e-02 2.25118259e-01 4.09253991e-03 1.62353778e-03 7.28132836e-04 4.09023363e-02
7.16703893e-04 1.56564903e-03 3.90092201e-03 3.33023732e-03 2.73253916e-03 7.40907237e-02 2.15671475e-01 3.90092201e-03 1.56564903e-03 7.16703893e-04 3.76367617e-02
7.03284141e-04 1.50816386e-03 3.71690016e-03 3.16462539e-03 2.59380897e-03 7.07031798e-02 2.06587096e-01 3.71690016e-03 1.50816386e-03 7.03284141e-04 3.46429777e-02
6.88207822e-04 1.45128092e-03 3.54024186e-03 3.00615523e-03 2.46126759e-03 6.74599603e-02 1.97847804e-01 3.54024186e-03 1.45128092e-03 6.88207822e-04 3.18980937e-02
6.71800699e-04 1.39521203e-03 3.37082834e-03 2.85470691e-03 2.33474535e-03 6.43566255e-02 1.89444610e-01 3.37082834e-03 1.39521203e-03 6.71800699e-04 2.93824047e-02
6.54331035e-04 1.34010211e-03 3.20840651e-03 2.71000007e-03 2.21401377e-03 6.13868450e-02 1.81363168e-01 3.20840651e-03 1.34010211e-03 6.54331035e-04 2.70767629e-02
6.36038244e-04 1.28606560e-03 3.05275630e-03 2.57175757e-03 2.09883054e-03 5.85445286e-02 1.73591446e-01 3.05275630e-03 1.28606560e-03 6.36038244e-04 2.49629721e-02
6.17129356e-04 1.23325598e-03 2.90374190e-03 2.43982678e-03 1.98904844e-03 5.58246481e-02 1.66121241e-01 2.90374190e-03 1.23325598e-03 6.17129356e-04 2.30257529e-02
5.97788223e-04 1.18171642e-03 2.76107802e-03 2.31392978e-03 1.88441168e-03 5.32219787e-02 1.58938540e-01 2.76107802e-03 1.18171642e-03 5.97788223e-04 2.12494120e-02
5.78175649e-04 1.13154345e-03 2.62464431e-03 2.19389007e-03 1.78478156e-03 5.07322485e-02 1.52036466e-01 2.62464431e-03 1.13154345e-03 5.78175649e-04 1.96209824e-02
5.58426727e-04 1.08278233e-03 2.49418843e-03 2.07946536e-03 1.68993347e-03 4.83506311e-02 1.45403597e-01 2.49418843e-03 1.08278233e-03 5.58426727e-04 1.81273020e-02
5.38650559e-04 1.03545744e-03 2.36948584e-03 1.97041806e-03 1.59965876e-03 4.60718987e-02 1.39029264e-01 2.36948584e-03 1.03545744e-03 5.38650559e-04 1.67566045e-02
0.00000000e+00 6.91094846e-09 1.03532723e-02 9.40655546e-03 7.70662894e-03 2.27518720e-01 5.99399007e-01 1.03532723e-02 6.91094846e-09 0.00000000e+00 2.56974164e-01
0.00000000e+00 0.00000000e+00 1.03423796e-02 9.39514390e-03 7.69697275e-03 2.27197854e-01 5.98649805e-01 1.03423796e-02 0.00000000e+00 0.00000000e+00 2.56567527e-01
0.00000000e+00 1.43255659e-03 9.86918933e-03 8.90519193e-03 7.27696160e-03 2.14178619e-01 5.68497404e-01 9.86918933e-03 1.43255659e-03 0.00000000e+00 2.34886954e-01
0.00000000e+00 1.59155005e-03 9.48266019e-03 8.51200344e-03 6.94648011e-03 2.03324106e-01 5.43001378e-01 9.48266019e-03 1.59155005e-03 0.00000000e+00 2.19298020e-01
0.00000000e+00 1.71644344e-03 9.11291467e-03 8.14150550e-03 6.63687482e-03 1.93287240e-01 5.19204045e-01 9.11291467e-03 1.71644344e-03 0.00000000e+00 2.04413246e-01
0.00000000e+00 1.81310098e-03 8.75862360e-03 7.79102427e-03 6.34531628e-03 1.83967122e-01 4.96914757e-01 8.75862360e-03 1.81310098e-03 0.00000000e+00 1.90299790e-01
0.00000000e+00 1.88609701e-03 8.41845304e-03 7.45833859e-03 6.06960689e-03 1.75275945e-01 4.75956603e-01 8.41845304e-03 1.88609701e-03 0.00000000e+00 1.76982400e-01
0.00000000e+00 1.93918857e-03 8.09135997e-03 7.14160294e-03 5.80778711e-03 1.67141722e-01 4.56187330e-01 8.09135997e-03 1.93918857e-03 0.00000000e+00 1.64461376e-01
0.00000000e+00 1.97542518e-03 7.77664366e-03 6.83956319e-03 5.55871412e-03 1.59510356e-01 4.37499055e-01 7.77664366e-03 1.97542518e-03 0.00000000e+00 1.52729499e-01
0.00000000e+00 1.99742117e-03 7.47346614e-03 6.55090884e-03 5.32113393e-03 1.52328034e-01 4.19787475e-01 7.47346614e-03 1.99742117e-03 0.00000000e+00 1.41758570e-01
0.00000000e+00 2.00732540e-03 7.18141242e-03 6.27488706e-03 5.09414120e-03 1.45555180e-01 4.02976588e-01 7.18141242e-03 2.00732540e-03 0.00000000e+00 1.31523307e-01
2.84205392e-04 2.00357912e-03 6.86938349e-03 5.98170421e-03 4.85278775e-03 1.38534119e-01 3.85431564e-01 6.86938349e-03 2.00357912e-03 2.84205392e-04 1.20012926e-01
3.68056035e-04 1.99351064e-03 6.58130574e-03 5.71306368e-03 4.63264423e-03 1.32104317e-01 3.69241832e-01 6.58130574e-03 1.99351064e-03 3.68056035e-04 1.10307468e-01
4.37362152e-04 1.97454546e-03 6.30167567e-03 5.45377558e-03 4.42016250e-03 1.25984426e-01 3.53741444e-01 6.30167567e-03 1.97454546e-03 4.37362152e-04 1.01328830e-01
4.93967310e-04 1.94809751e-03 6.03063151e-03 5.20373849e-03 4.21529740e-03 1.20157781e-01 3.38886972e-01 6.03063151e-03 1.94809751e-03 4.93967310e-04 9.30378858e-02
5.39496554e-04 1.91541991e-03 5.76815740e-03 4.96282631e-03 4.01795537e-03 1.14606146e-01 3.24647668e-01 5.76815740e-03 1.91541991e-03 5.39496554e-04 8.53929581e-02
5.75381032e-04 1.87757521e-03 5.51424028e-03 4.73079487e-03 3.82791214e-03 1.09312744e-01 3.10989103e-01 5.51424028e-03 1.87757521e-03 5.75381032e-04 7.83502739e-02
6.02882003e-04 1.83552902e-03 5.26890456e-03 4.50759285e-03 3.64520350e-03 1.04265572e-01 2.97888528e-01 5.26890456e-03 1.83552902e-03 6.02882003e-04 7.18736558e-02
6.23102757e-04 1.79008877e-03 5.03203174e-03 4.29294222e-03 3.46948377e-03 9.94489719e-02 2.85314873e-01 5.03203174e-03 1.79008877e-03 6.23102757e-04 6.59210016e-02
6.37024195e-04 1.74198981e-03 4.80358767e-03 4.08680935e-03 3.30082876e-03 9.48522986e-02 2.73250488e-01 4.80358767e-03 1.74198981e-03 6.37024195e-04 6.04570638e-02
6.45505751e-04 1.69186386e-03 4.58349263e-03 3.88892800e-03 3.13893426e-03 9.04642327e-02 2.61666648e-01 4.58349263e-03 1.69186386e-03 6.45505751e-04 5.54448846e-02
6.49313536e-04 1.64023863e-03 4.37150220e-03 3.69904359e-03 2.98364829e-03 8.62720012e-02 2.50543676e-01 4.37150220e-03 1.64023863e-03 6.49313536e-04 5.08499511e-02
6.49124212e-04 1.58761242e-03 4.16758965e-03 3.51705087e-03 2.83491052e-03 8.22696347e-02 2.39865245e-01 4.16758965e-03 1.58761242e-03 6.49124212e-04 4.66407664e-02
6.45518686e-04 1.53437562e-03 3.97153313e-03 3.34266230e-03 2.69246236e-03 7.84436675e-02 2.29608272e-01 3.97153313e-03 1.53437562e-03 6.45518686e-04 4.27869909e-02
6.39032917e-04 1.48090414e-03 3.78325157e-03 3.17574602e-03 2.55613471e-03 7.47901322e-02 2.19759772e-01 3.78325157e-03 1.48090414e-03 6.39032917e-04 3.92605289e-02
6.30120477e-04 1.42749222e-03 3.60247431e-03 3.01603041e-03 2.42578194e-03 7.12994841e-02 2.10301892e-01 3.60247431e-03 1.42749222e-03 6.30120477e-04 3.60340351e-02
6.19175205e-04 1.37439114e-03 3.42904432e-03 2.86328009e-03 2.30120023e-03 6.79617633e-02 2.01216347e-01 3.42904432e-03 1.37439114e-03 6.19175205e-04 3.30828470e-02
6.06572580e-04 1.32184007e-03 3.26279818e-03 2.71733250e-03 2.18222128e-03 6.47737124e-02 1.92492869e-01 3.26279818e-03 1.32184007e-03 6.06572580e-04 3.03848857e-02
5.92594884e-04 1.27000409e-03 3.10348972e-03 2.57789989e-03 2.06864467e-03 6.17256560e-02 1.84114544e-01 3.10348972e-03 1.27000409e-03 5.92594884e-04 2.79177994e-02
5.77541194e-04 1.21906949e-03 2.95096723e-03 2.44483495e-03 1.96032124e-03 5.88133757e-02 1.76070392e-01 2.95096723e-03 1.21906949e-03 5.77541194e-04 2.56628173e-02
5.61631784e-04 1.16915102e-03 2.80499773e-03 2.31787084e-03 1.85705424e-03 5.60305906e-02 1.68346003e-01 2.80499773e-03 1.16915102e-03 5.61631784e-04 2.36014034e-02
5.45079032e-04 1.12032906e-03 2.66535840e-03 2.19677591e-03 1.75862201e-03 5.33705905e-02 1.60929291e-01 2.66535840e-03 1.12032906e-03 5.45079032e-04 2.17162273e-02
5.28063638e-04 1.07274547e-03 2.53188838e-03 2.08137570e-03 1.66489541e-03 5.08289043e-02 1.53810888e-01 2.53188838e-03 1.07274547e-03 5.28063638e-04 1.99929247e-02
5.10734952e-04 1.02641152e-03 2.40431875e-03 1.97142171e-03 1.57566467e-03 4.83998464e-02 1.46976160e-01 2.40431875e-03 1.02641152e-03 5.10734952e-04 1.84164607e-02
4.93246583e-04 9.81423286e-04 2.28251360e-03 1.86673473e-03 1.49078634e-03 4.60798926e-02 1.40419216e-01 2.28251360e-03 9.81423286e-04 4.93246583e-04 1.69747240e-02
4.75695471e-04 9.37793861e-04 2.16623460e-03 1.76709678e-03 1.41006188e-03 4.38637404e-02 1.34126158e-01 2.16623460e-03 9.37793861e-04 4.75695471e-04 1.56552995e-02
4.58182290e-04 8.95541846e-04 2.05526423e-03 1.67227911e-03 1.33331986e-03 4.17461066e-02 1.28088264e-01 2.05526423e-03 8.95541846e-04 4.58182290e-04 1.44471820e-02
0.00000000e+00 6.42979310e-09 9.38748713e-03 8.25789802e-03 6.48028661e-03 2.15001966e-01 5.77618252e-01 9.38748713e-03 6.42979310e-09 0.00000000e+00 2.41291098e-01
0.00000000e+00 0.00000000e+00 9.37711675e-03 8.24763028e-03 6.47227138e-03 2.14688072e-01 5.76868128e-01 9.37711675e-03 0.00000000e+00 0.00000000e+00 2.40886924e-01
0.00000000e+00 1.33119879e-03 8.92816095e-03 7.80626278e-03 6.12221405e-03 2.01963618e-01 5.46589166e-01 8.92816095e-03 1.33119879e-03 0.00000000e+00 2.19632294e-01
0.00000000e+00 1.46824212e-03 8.56174250e-03 7.45240741e-03 5.84710572e-03 1.91382480e-01 5.21072156e-01 8.56174250e-03 1.46824212e-03 0.00000000e+00 2.04344424e-01
0.00000000e+00 1.57457283e-03 8.21242192e-03 7.11920800e-03 5.58840323e-03 1.81619093e-01 4.97318209e-01 8.21242192e-03 1.57457283e-03 0.00000000e+00 1.89822666e-01
0.00000000e+00 1.65556947e-03 7.87874363e-03 6.80434450e-03 5.34395195e-03 1.72571653e-01 4.75124567e-01 7.87874363e-03 1.65556947e-03 0.00000000e+00 1.76121078e-01
0.00000000e+00 1.71543827e-03 7.55931355e-03 6.50569383e-03 5.11209581e-03 1.64152019e-01 4.54304046e-01 7.55931355e-03 1.71543827e-03 0.00000000e+00 1.63253396e-01
0.00000000e+00 1.75759602e-03 7.25302956e-03 6.22165118e-03 4.89138039e-03 1.56286934e-01 4.34711128e-01 7.25302956e-03 1.75759602e-03 0.00000000e+00 1.51209423e-01
0.00000000e+00 1.78483510e-03 6.95914690e-03 5.95109207e-03 4.68093068e-03 1.48921770e-01 4.16229465e-01 6.95914690e-03 1.78483510e-03 0.00000000e+00 1.39973543e-01
0.00000000e+00 1.79952472e-03 6.67676642e-03 5.69277459e-03 4.47977285e-03 1.42002687e-01 3.98749977e-01 6.67676642e-03 1.79952472e-03 0.00000000e+00 1.29510878e-01
0.00000000e+00 1.80362918e-03 6.40542965e-03 5.44604289e-03 4.28735752e-03 1.35489927e-01 3.82192826e-01 6.40542965e-03 1.80362918e-03 0.00000000e+00 1.19789319e-01
2.53437496e-04 1.79536788e-03 6.11639100e-03 5.18437044e-03 4.08230271e-03 1.28750702e-01 3.64950350e-01 6.11639100e-03 1.79536788e-03 2.53437496e-04 1.08938867e-01
3.25814027e-04 1.78182645e-03 5.85008883e-03 4.94483902e-03 3.89518226e-03 1.22590662e-01 3.49075180e-01 5.85008883e-03 1.78182645e-03 3.25814027e-04 9.98141367e-02
3.85266506e-04 1.76061385e-03 5.59223362e-03 4.71397015e-03 3.71441949e-03 1.16737654e-01 3.33903090e-01 5.59223362e-03 1.76061385e-03 3.85266506e-04 9.14048081e-02
4.33472278e-04 1.73301592e-03 5.34292356e-03 4.49167048e-03 3.53999969e-03 1.11175649e-01 3.19394466e-01 5.34292356e-03 1.73301592e-03 4.33472278e-04 8.36683004e-02
4.71906012e-04 1.70014322e-03 5.10208646e-03 4.27780641e-03 3.37191083e-03 1.05885094e-01 3.05513270e-01 5.10208646e-03 1.70014322e-03 4.71906012e-04 7.65607224e-02
5.01870184e-04 1.66295235e-03 4.86963813e-03 4.07214538e-03 3.20998719e-03 1.00849158e-01 2.92223601e-01 4.86963813e-03 1.66295235e-03 5.01870184e-04 7.00371014e-02
5.24489813e-04 1.62230637e-03 4.64556557e-03 3.87458466e-03 3.05432780e-03 9.60557747e-02 2.79501320e-01 4.64556557e-03 1.62230637e-03 5.24489813e-04 6.40588542e-02
5.40771718e-04 1.57891509e-03 4.42970009e-03 3.68490981e-03 2.90462792e-03 9.14888769e-02 2.67313453e-01 4.42970009e-03 1.57891509e-03 5.40771718e-04 5.85842999e-02
5.51587124e-04 1.53343531e-03 4.22197472e-03 3.50303357e-03 2.76098311e-03 8.71380920e-02 2.55640002e-01 4.22197472e-03 1.53343531e-03 5.51587124e-04 5.35756813e-02
5.57712495e-04 1.48641701e-03 4.02226942e-03 3.32871400e-03 2.62314941e-03 8.29912220e-02 2.44452198e-01 4.02226942e-03 1.48641701e-03 5.57712495e-04 4.89970646e-02
5.59821312e-04 1.43832347e-03 3.83032154e-03 3.16170686e-03 2.49100264e-03 7.90364137e-02 2.33728313e-01 3.83032154e-03 1.43832347e-03 5.59821312e-04 4.48140544e-02
5.58517373e-04 1.38958368e-03 3.64607951e-03 3.00189657e-03 2.36449237e-03 7.52662994e-02 2.23450779e-01 3.64607951e-03 1.38958368e-03 5.58517373e-04 4.09947242e-02
5.54317394e-04 1.34053350e-03 3.46928350e-03 2.84901339e-03 2.24340706e-03 7.16682647e-02 2.13596142e-01 3.46928350e-03 1.34053350e-03 5.54317394e-04 3.75088571e-02
5.47689247e-04 1.29149765e-03 3.29983715e-03 2.70291313e-03 2.12762860e-03 6.82379975e-02 2.04149672e-01 3.29983715e-03 1.29149765e-03 5.47689247e-04 3.43293091e-02
5.39030702e-04 1.24272170e-03 3.13747151e-03 2.56334445e-03 2.01700529e-03 6.49652501e-02 1.95093847e-01 3.13747151e-03 1.24272170e-03 5.39030702e-04 3.14295162e-02
5.28693811e-04 1.19441723e-03 2.98199420e-03 2.43007577e-03 1.91136870e-03 6.18412605e-02 1.86408718e-01 2.98199420e-03 1.19441723e-03 5.28693811e-04 2.87851333e-02
