  6.2841199E-02  1.1384548E-01  1.4772576E-01  2.2727580E-01  2.5561953E-01  4.6965578E-01  6.3056743E-01  1.5138012E-01  1.1308799E-01  6.2660955E-02  2.7647843E+00
  6.6196375E-02  1.1619768E-01  1.4945687E-01  2.2796923E-01  2.5625592E-01  4.7087014E-01  6.3313979E-01  1.5333425E-01  1.1544202E-01  6.6010594E-02  2.7403436E+00
  6.9387287E-02  1.1839948E-01  1.5104604E-01  2.2852257E-01  2.5674522E-01  4.7187632E-01  6.3546747E-01  1.5514319E-01  1.1764643E-01  6.9196768E-02  2.7136006E+00
  7.2415069E-02  1.2045195E-01  1.5249427E-01  2.2893712E-01  2.5708875E-01  4.7267541E-01  6.3755095E-01  1.5680768E-01  1.1970223E-01  7.2220497E-02  2.6847095E+00
  7.5281605E-02  1.2235692E-01  1.5380318E-01  2.2921470E-01  2.5728831E-01  4.7326934E-01  6.3939124E-01  1.5832905E-01  1.2161121E-01  7.5083658E-02  2.6538374E+00
  7.7988625E-02  1.2411597E-01  1.5497430E-01  2.2935724E-01  2.5734571E-01  4.7365987E-01  6.4098990E-01  1.5970878E-01  1.2337489E-01  7.7787891E-02  2.6211383E+00
  8.0538027E-02  1.2573107E-01  1.5600941E-01  2.2936676E-01  2.5726286E-01  4.7384918E-01  6.4234793E-01  1.6094829E-01  1.2499510E-01  8.0335066E-02  2.5867610E+00
  8.2932264E-02  1.2720445E-01  1.5691064E-01  2.2924580E-01  2.5704238E-01  4.7383967E-01  6.4346761E-01  1.6204964E-01  1.2647416E-01  8.2727574E-02  2.5508652E+00
  8.5173659E-02  1.2853844E-01  1.5768017E-01  2.2899662E-01  2.5668663E-01  4.7363412E-01  6.4435071E-01  1.6301483E-01  1.2781426E-01  8.4967703E-02  2.5135930E+00
  8.7264501E-02  1.2973519E-01  1.5832020E-01  2.2862193E-01  2.5619799E-01  4.7323519E-01  6.4499938E-01  1.6384585E-01  1.2901761E-01  8.7057695E-02  2.4750819E+00
  8.9207888E-02  1.3079783E-01  1.5883358E-01  2.2812457E-01  2.5557974E-01  4.7264624E-01  6.4541632E-01  1.6454536E-01  1.3008712E-01  8.9000605E-02  2.4354784E+00
  9.1006450E-02  1.3172889E-01  1.5922271E-01  2.2750746E-01  2.5483462E-01  4.7187042E-01  6.4560407E-01  1.6511585E-01  1.3102545E-01  9.0799078E-02  2.3949113E+00
  9.2663027E-02  1.3253108E-01  1.5949036E-01  2.2677347E-01  2.5396559E-01  4.7091106E-01  6.4556545E-01  1.6555980E-01  1.3183519E-01  9.2455871E-02  2.3535037E+00
  9.4181083E-02  1.3320775E-01  1.5963975E-01  2.2592619E-01  2.5297621E-01  4.6977198E-01  6.4530367E-01  1.6588034E-01  1.3251974E-01  9.3974419E-02  2.3113868E+00
  9.5563620E-02  1.3376199E-01  1.5967382E-01  2.2496867E-01  2.5186980E-01  4.6845707E-01  6.4482206E-01  1.6608034E-01  1.3308202E-01  9.5357724E-02  2.2686737E+00
  9.6813835E-02  1.3419680E-01  1.5959553E-01  2.2390427E-01  2.5064954E-01  4.6697003E-01  6.4412385E-01  1.6616267E-01  1.3352515E-01  9.6608959E-02  2.2254708E+00
  9.7935438E-02  1.3451581E-01  1.5940847E-01  2.2273682E-01  2.4931945E-01  4.6531525E-01  6.4321309E-01  1.6613081E-01  1.3385265E-01  9.7731784E-02  2.1818931E+00
  9.8931774E-02  1.3472240E-01  1.5911582E-01  2.2146960E-01  2.4788307E-01  4.6349680E-01  6.4209324E-01  1.6598798E-01  1.3406788E-01  9.8729528E-02  2.1380370E+00
  9.9806264E-02  1.3481975E-01  1.5872082E-01  2.2010623E-01  2.4634391E-01  4.6151903E-01  6.4076805E-01  1.6573730E-01  1.3417406E-01  9.9605635E-02  2.0939922E+00
  1.0056281E-01  1.3481171E-01  1.5822725E-01  2.1865059E-01  2.4470609E-01  4.5938650E-01  6.3924199E-01  1.6538247E-01  1.3417497E-01  1.0036395E-01  2.0498576E+00
  1.0120489E-01  1.3470186E-01  1.5763851E-01  2.1710642E-01  2.4297333E-01  4.5710367E-01  6.3751900E-01  1.6492687E-01  1.3407415E-01  1.0100793E-01  2.0057125E+00
  3.3490001E-03  5.0649960E-02  8.2284287E-02  1.6376235E-01  1.9512866E-01  4.3094265E-01  5.9704757E-01  8.7136492E-02  5.0046604E-02  3.3489882E-03  2.1792114E+00
  7.0806700E-03  5.3399581E-02  8.4482238E-02  1.6473202E-01  1.9609590E-01  4.3252525E-01  6.0030836E-01  8.9631699E-02  5.2783851E-02  7.0593636E-03  2.1728582E+00
  1.0669660E-02  5.6021325E-02  8.6557664E-02  1.6558911E-01  1.9693619E-01  4.3390596E-01  6.0333318E-01  9.1996983E-02  5.5395238E-02  1.0629178E-02  2.1637354E+00
  1.4116536E-02  5.8515232E-02  8.8510484E-02  1.6633348E-01  1.9764979E-01  4.3508521E-01  6.0612100E-01  9.4232038E-02  5.7880681E-02  1.4058767E-02  2.1519845E+00
  1.7422182E-02  6.0882930E-02  9.0342425E-02  1.6696699E-01  1.9823861E-01  4.3606505E-01  6.0867256E-01  9.6338399E-02  6.0241673E-02  1.7348889E-02  2.1377416E+00
  2.0587556E-02  6.3124888E-02  9.2053883E-02  1.6749008E-01  1.9870344E-01  4.3684661E-01  6.1098754E-01  9.8316342E-02  6.2478520E-02  2.0500373E-02  2.1211548E+00
  2.3613624E-02  6.5241747E-02  9.3645416E-02  1.6790329E-01  1.9904509E-01  4.3743095E-01  6.1306560E-01  1.0016624E-01  6.4591743E-02  2.3514085E-02  2.1023679E+00
  2.6501993E-02  6.7235485E-02  9.5119014E-02  1.6820884E-01  1.9926588E-01  4.3782085E-01  6.1490816E-01  1.0189009E-01  6.6583179E-02  2.6391471E-02  2.0815296E+00
  2.9253770E-02  6.9106705E-02  9.6475348E-02  1.6840719E-01  1.9936666E-01  4.3801764E-01  6.1651516E-01  1.0348824E-01  6.8453342E-02  2.9133523E-02  2.0587811E+00
  3.1870950E-02  7.0857562E-02  9.7716443E-02  1.6850060E-01  1.9934992E-01  4.3802410E-01  6.1788827E-01  1.0496286E-01  7.0204265E-02  3.1742163E-02  2.0342722E+00
  3.4354966E-02  7.2489165E-02  9.8843448E-02  1.6849013E-01  1.9921704E-01  4.3784228E-01  6.1902821E-01  1.0631490E-01  7.1836941E-02  3.4218676E-02  2.0081398E+00
  3.6707915E-02  7.4003682E-02  9.9858493E-02  1.6837798E-01  1.9897053E-01  4.3747526E-01  6.1993682E-01  1.0754653E-01  7.3353559E-02  3.6565144E-02  1.9805293E+00
  3.8931813E-02  7.5402975E-02  1.0076340E-01  1.6816603E-01  1.9861238E-01  4.3692562E-01  6.2061566E-01  1.0865945E-01  7.4755713E-02  3.8783502E-02  1.9515749E+00
  4.1028611E-02  7.6688737E-02  1.0155992E-01  1.6785599E-01  1.9814478E-01  4.3619627E-01  6.2106621E-01  1.0965548E-01  7.6045163E-02  4.0875513E-02  1.9214053E+00
  4.3000899E-02  7.7863567E-02  1.0225062E-01  1.6745064E-01  1.9757062E-01  4.3529078E-01  6.2129134E-01  1.1053712E-01  7.7224366E-02  4.2843793E-02  1.8901576E+00
  4.4850770E-02  7.8929439E-02  1.0283744E-01  1.6695173E-01  1.9689216E-01  4.3421212E-01  6.2129277E-01  1.1130632E-01  7.8295231E-02  4.4690333E-02  1.8579489E+00
  4.6580993E-02  7.9888932E-02  1.0332301E-01  1.6636206E-01  1.9611232E-01  4.3296403E-01  6.2107319E-01  1.1196575E-01  7.9260267E-02  4.6417858E-02  1.8249073E+00
  4.8194043E-02  8.0744475E-02  1.0370979E-01  1.6568412E-01  1.9523390E-01  4.3155020E-01  6.2063557E-01  1.1251789E-01  8.0121897E-02  4.8028786E-02  1.7911451E+00
  4.9692430E-02  8.1498429E-02  1.0400002E-01  1.6492030E-01  1.9425967E-01  4.2997414E-01  6.1998248E-01  1.1296512E-01  8.0882408E-02  4.9525574E-02  1.7567676E+00
  5.1079195E-02  8.2153708E-02  1.0419676E-01  1.6407345E-01  1.9319281E-01  4.2824015E-01  6.1911708E-01  1.1331041E-01  8.1544638E-02  5.0911229E-02  1.7218897E+00
  5.2357014E-02  8.2712919E-02  1.0430250E-01  1.6314629E-01  1.9203639E-01  4.2635205E-01  6.1804283E-01  1.1355640E-01  8.2111135E-02  5.2188333E-02  1.6866078E+00
  5.3528707E-02  8.3178729E-02  1.0432003E-01  1.6214167E-01  1.9079335E-01  4.2431384E-01  6.1676270E-01  1.1370594E-01  8.2584582E-02  5.3359706E-02  1.6510112E+00
  5.4597430E-02  8.3554134E-02  1.0425226E-01  1.6106239E-01  1.8946710E-01  4.2213002E-01  6.1528045E-01  1.1376201E-01  8.2967892E-02  5.4428462E-02  1.6152000E+00
  5.5566099E-02  8.3841994E-02  1.0410213E-01  1.5991163E-01  1.8806092E-01  4.1980490E-01  6.1360013E-01  1.1372760E-01  8.3263874E-02  5.5397473E-02  1.5792544E+00
  5.6437541E-02  8.4044948E-02  1.0387234E-01  1.5869190E-01  1.8657781E-01  4.1734248E-01  6.1172503E-01  1.1360567E-01  8.3475225E-02  5.6269567E-02  1.5432482E+00
  5.7215191E-02  8.4166355E-02  1.0356613E-01  1.5740667E-01  1.8502146E-01  4.1474771E-01  6.0965931E-01  1.1339944E-01  8.3605208E-02  5.7048090E-02  1.5072659E+00
  5.7901852E-02  8.4209003E-02  1.0318639E-01  1.5605876E-01  1.8339510E-01  4.1202492E-01  6.0740727E-01  1.1311187E-01  8.3656542E-02  5.7735913E-02  1.4713721E+00
  5.8500640E-02  8.4175698E-02  1.0273597E-01  1.5465108E-01  1.8170185E-01  4.0917856E-01  6.0497272E-01  1.1274599E-01  8.3632089E-02  5.8336005E-02  1.4356256E+00
  5.9014849E-02  8.4069729E-02  1.0221802E-01  1.5318696E-01  1.7994550E-01  4.0621340E-01  6.0236037E-01  1.1230519E-01  8.3535068E-02  5.8851708E-02  1.4000958E+00
  5.9447505E-02  8.3893932E-02  1.0163561E-01  1.5166925E-01  1.7812917E-01  4.0313408E-01  5.9957421E-01  1.1179248E-01  8.3368309E-02  5.9286013E-02  1.3648331E+00
  5.9801534E-02  8.3651237E-02  1.0099150E-01  1.5010096E-01  1.7625625E-01  3.9994520E-01  5.9661907E-01  1.1121092E-01  8.3134696E-02  5.9641883E-02  1.3298820E+00
  6.0080335E-02  8.3344795E-02  1.0028898E-01  1.4848523E-01  1.7433016E-01  3.9665148E-01  5.9349924E-01  1.1056380E-01  8.2837373E-02  5.9922636E-02  1.2952985E+00
  6.0286872E-02  8.2977422E-02  9.9530861E-02  1.4682505E-01  1.7235424E-01  3.9325756E-01  5.9021962E-01  1.0985419E-01  8.2479164E-02  6.0131233E-02  1.2611191E+00
  6.0424041E-02  8.2551986E-02  9.8719962E-02  1.4512318E-01  1.7033166E-01  3.8976803E-01  5.8678454E-01  1.0908504E-01  8.2062945E-02  6.0270548E-02  1.2273763E+00
  2.5365949E-03  3.4151074E-02  5.8255669E-02  1.2283634E-01  1.5855519E-01  4.2611715E-01  6.2196982E-01  7.0400238E-02  3.3663012E-02  2.5365949E-03  1.5945631E+00
  4.8531713E-03  3.5714444E-02  5.9317492E-02  1.2276237E-01  1.5818238E-01  4.2505348E-01  6.2268370E-01  7.1609110E-02  3.5218731E-02  4.8360727E-03  1.5736170E+00
  7.0597311E-03  3.7181694E-02  6.0288526E-02  1.2260963E-01  1.5772001E-01  4.2382362E-01  6.2315732E-01  7.2716117E-02  3.6680046E-02  7.0273420E-03  1.5512998E+00
  9.1580134E-03  3.8554549E-02  6.1170418E-02  1.2238000E-01  1.5717033E-01  4.2243063E-01  6.2339240E-01  7.3723122E-02  3.8048506E-02  9.1119707E-03  1.5277410E+00
  1.1149852E-02  3.9834622E-02  6.1964907E-02  1.2207511E-01  1.5653524E-01  4.2087802E-01  6.2339103E-01  7.4631944E-02  3.9325602E-02  1.1091713E-02  1.5030662E+00
  1.3036992E-02  4.1023213E-02  6.2673315E-02  1.2169630E-01  1.5581660E-01  4.1916853E-01  6.2315494E-01  7.5444050E-02  4.0512562E-02  1.2968177E-02  1.4773958E+00
  1.4821728E-02  4.2123102E-02  6.3298479E-02  1.2124638E-01  1.5501758E-01  4.1730675E-01  6.2268740E-01  7.6162428E-02  4.1611966E-02  1.4743511E-02  1.4508482E+00
  1.6505897E-02  4.3135505E-02  6.3841641E-02  1.2072673E-01  1.5413989E-01  4.1529548E-01  6.2199050E-01  7.6788537E-02  4.2624973E-02  1.6419431E-02  1.4235346E+00
  1.8092019E-02  4.4063140E-02  6.4305596E-02  1.2013998E-01  1.5318666E-01  4.1313928E-01  6.2106782E-01  7.7325307E-02  4.3554150E-02  1.7998386E-02  1.3955669E+00
  1.9582013E-02  4.4907484E-02  6.4691827E-02  1.1948778E-01  1.5215968E-01  4.1084129E-01  6.1992180E-01  7.7774480E-02  4.4400930E-02  1.9482199E-02  1.3670441E+00
  2.0978557E-02  4.5671161E-02  6.5003112E-02  1.1877273E-01  1.5106221E-01  4.0840623E-01  6.1855620E-01  7.8138947E-02  4.5167837E-02  2.0873433E-02  1.3380699E+00
  2.2283705E-02  4.6356119E-02  6.5241233E-02  1.1799684E-01  1.4989637E-01  4.0583754E-01  6.1697441E-01  7.8420863E-02  4.5856688E-02  2.2174096E-02  1.3087319E+00
  2.3500169E-02  4.6964847E-02  6.5408796E-02  1.1716272E-01  1.4866529E-01  4.0313977E-01  6.1518019E-01  7.8622989E-02  4.6469964E-02  2.3386801E-02  1.2791243E+00
  2.4630321E-02  4.7499530E-02  6.5508045E-02  1.1627248E-01  1.4737155E-01  4.0031701E-01  6.1317730E-01  7.8747779E-02  4.7009740E-02  2.4513846E-02  1.2493274E+00
  2.5676481E-02  4.7962360E-02  6.5541133E-02  1.1532833E-01  1.4601754E-01  3.9737332E-01  6.1096942E-01  7.8797691E-02  4.7478162E-02  2.5557507E-02  1.2194146E+00
  2.6641468E-02  4.8356019E-02  6.5510809E-02  1.1433309E-01  1.4460659E-01  3.9431334E-01  6.0856116E-01  7.8775711E-02  4.7877815E-02  2.6520511E-02  1.1894662E+00
  2.7527541E-02  4.8682529E-02  6.5419175E-02  1.1328881E-01  1.4314108E-01  3.9114124E-01  6.0595638E-01  7.8684196E-02  4.8210740E-02  2.7405141E-02  1.1595423E+00
  2.8337577E-02  4.8944715E-02  6.5268964E-02  1.1219832E-01  1.4162421E-01  3.8786146E-01  6.0315990E-01  7.8526132E-02  4.8479650E-02  2.8214132E-02  1.1297135E+00
  2.9073948E-02  4.9144752E-02  6.5062411E-02  1.1106380E-01  1.4005858E-01  3.8447857E-01  6.0017598E-01  7.8304052E-02  4.8686720E-02  2.8949898E-02  1.1000344E+00
  2.9739162E-02  4.9284939E-02  6.4801827E-02  1.0988762E-01  1.3844687E-01  3.8099667E-01  5.9700930E-01  7.8020506E-02  4.8834179E-02  2.9614855E-02  1.0705533E+00
  3.0336017E-02  4.9367961E-02  6.4489968E-02  1.0867249E-01  1.3679217E-01  3.7742063E-01  5.9366471E-01  7.7678531E-02  4.8924670E-02  3.0211788E-02  1.0413282E+00
  3.0866994E-02  4.9396116E-02  6.4129084E-02  1.0742075E-01  1.3509727E-01  3.7375483E-01  5.9014702E-01  7.7280633E-02  4.8960481E-02  3.0743061E-02  1.0123997E+00
  3.1334467E-02  4.9371619E-02  6.3721433E-02  1.0613457E-01  1.3336460E-01  3.7000340E-01  5.8646095E-01  7.6829366E-02  4.8943777E-02  3.1211149E-02  9.8380321E-01
  3.1741213E-02  4.9297165E-02  6.3269682E-02  1.0481665E-01  1.3159741E-01  3.6617130E-01  5.8261180E-01  7.6327674E-02  4.8877217E-02  3.1618722E-02  9.5558465E-01
  3.2089673E-02  4.9174912E-02  6.2776104E-02  1.0346925E-01  1.2979820E-01  3.6226279E-01  5.7860464E-01  7.5778008E-02  4.8763003E-02  3.1968217E-02  9.2777240E-01
  3.2382205E-02  4.9007155E-02  6.2242866E-02  1.0209460E-01  1.2796956E-01  3.5828215E-01  5.7444447E-01  7.5182967E-02  4.8603304E-02  3.2261938E-02  9.0039057E-01
  3.2621488E-02  4.8796397E-02  6.1672572E-02  1.0069515E-01  1.2611437E-01  3.5423413E-01  5.7013667E-01  7.4545287E-02  4.8400644E-02  3.2502577E-02  8.7347436E-01
  3.2809783E-02  4.8544724E-02  6.1067294E-02  9.9273093E-02  1.2423515E-01  3.5012281E-01  5.6568640E-01  7.3867336E-02  4.8157129E-02  3.2692384E-02  8.4704196E-01
  3.2949403E-02  4.8254363E-02  6.0429201E-02  9.7830608E-02  1.2233444E-01  3.4595266E-01  5.6109899E-01  7.3151574E-02  4.7874894E-02  3.2833617E-02  8.2110763E-01
  3.3042964E-02  4.7927674E-02  5.9760746E-02  9.6369937E-02  1.2041488E-01  3.4172803E-01  5.5637991E-01  7.2400659E-02  4.7556367E-02  3.2928880E-02  7.9569739E-01
  3.3092577E-02  4.7566708E-02  5.9063911E-02  9.4893187E-02  1.1847891E-01  3.3745316E-01  5.5153441E-01  7.1616888E-02  4.7203507E-02  3.2980308E-02  7.7082068E-01
  3.3100426E-02  4.7173426E-02  5.8340687E-02  9.3402304E-02  1.1652878E-01  3.3313212E-01  5.4656768E-01  7.0802450E-02  4.6818301E-02  3.2990016E-02  7.4648392E-01
  3.3068936E-02  4.6750136E-02  5.7593364E-02  9.1899499E-02  1.1456703E-01  3.2876918E-01  5.4148561E-01  6.9959894E-02  4.6403054E-02  3.2960474E-02  7.2270519E-01
  3.3000126E-02  4.6298727E-02  5.6823842E-02  9.0386637E-02  1.1259593E-01  3.2436848E-01  5.3629327E-01  6.9091387E-02  4.5959633E-02  3.2893665E-02  6.9948721E-01
  2.1081935E-03  2.6931206E-02  4.7301278E-02  1.0392173E-01  1.3980000E-01  4.1831717E-01  6.3599223E-01  6.3038908E-02  2.6513100E-02  2.1081914E-03  1.3201623E+00
  3.8592131E-03  2.8048838E-02  4.7941133E-02  1.0346659E-01  1.3891582E-01  4.1594264E-01  6.3520569E-01  6.3687019E-02  2.7625207E-02  3.8445841E-03  1.2958885E+00
  5.5189668E-03  2.9088221E-02  4.8508979E-02  1.0295234E-01  1.3796525E-01  4.1343069E-01  6.3417798E-01  6.4252123E-02  2.8660573E-02  5.4913461E-03  1.2708870E+00
  7.0893108E-03  3.0051099E-02  4.9006645E-02  1.0238072E-01  1.3695027E-01  4.1078511E-01  6.3291246E-01  6.4736336E-02  2.9620780E-02  7.0501664E-03  1.2452617E+00
  8.5721575E-03  3.0939130E-02  4.9435802E-02  1.0175373E-01  1.3587318E-01  4.0800980E-01  6.3141268E-01  6.5141790E-02  3.0507410E-02  8.5228840E-03  1.2191117E+00
  9.9696014E-03  3.1754360E-02  4.9798448E-02  1.0107339E-01  1.3473621E-01  4.0510896E-01  6.2968242E-01  6.5470845E-02  3.1322308E-02  9.9114086E-03  1.1925317E+00
  1.1283457E-02  3.2498080E-02  5.0095845E-02  1.0034130E-01  1.3354115E-01  4.0208620E-01  6.2772530E-01  6.5725170E-02  3.2066703E-02  1.1217483E-02  1.1656075E+00
  1.2516272E-02  3.3173200E-02  5.0331064E-02  9.9560358E-02  1.3229135E-01  3.9894664E-01  6.2554616E-01  6.5908201E-02  3.2743387E-02  1.2443499E-02  1.1384273E+00
  1.3669847E-02  3.3780966E-02  5.0505184E-02  9.8731950E-02  1.3098842E-01  3.9569351E-01  6.2314874E-01  6.6021428E-02  3.3353511E-02  1.3591224E-02  1.1110648E+00
  1.4746694E-02  3.4324013E-02  5.0620902E-02  9.7858876E-02  1.2963541E-01  3.9233205E-01  6.2053835E-01  6.6068023E-02  3.3899721E-02  1.4663097E-02  1.0836004E+00
  1.5748758E-02  3.4803901E-02  5.0679740E-02  9.6942641E-02  1.2823431E-01  3.8886583E-01  6.1771888E-01  6.6049851E-02  3.4383282E-02  1.5660951E-02  1.0560968E+00
  1.6678730E-02  3.5223167E-02  5.0684374E-02  9.5985986E-02  1.2678804E-01  3.8529959E-01  6.1469579E-01  6.5969922E-02  3.4806855E-02  1.6587367E-02  1.0286249E+00
  1.7538449E-02  3.5583530E-02  5.0636355E-02  9.4990574E-02  1.2529869E-01  3.8163742E-01  6.1147362E-01  6.5830261E-02  3.5172019E-02  1.7444186E-02  1.0012374E+00
  1.8330576E-02  3.5887431E-02  5.0538205E-02  9.3959004E-02  1.2376912E-01  3.7788400E-01  6.0805762E-01  6.5633804E-02  3.5481200E-02  1.8233981E-02  9.7399640E-01
  1.9057151E-02  3.6136772E-02  5.0391756E-02  9.2893101E-02  1.2220155E-01  3.7404346E-01  6.0445291E-01  6.5382689E-02  3.5736158E-02  1.8958723E-02  9.4694543E-01
  1.9720735E-02  3.6333878E-02  5.0199430E-02  9.1795303E-02  1.2059878E-01  3.7012044E-01  6.0066491E-01  6.5079771E-02  3.5939232E-02  1.9620942E-02  9.2013770E-01
  2.0323496E-02  3.6480807E-02  4.9963202E-02  9.0667553E-02  1.1896316E-01  3.6611918E-01  5.9669894E-01  6.4727336E-02  3.6092401E-02  2.0222757E-02  8.9361233E-01
  2.0867588E-02  3.6579434E-02  4.9684986E-02  8.9511842E-02  1.1729708E-01  3.6204389E-01  5.9256023E-01  6.4327732E-02  3.6197565E-02  2.0766249E-02  8.6740267E-01
  2.1355540E-02  3.6632277E-02  4.9367212E-02  8.8330589E-02  1.1560325E-01  3.5789922E-01  5.8825481E-01  6.3883729E-02  3.6257051E-02  2.1253930E-02  8.4155160E-01
  2.1789523E-02  3.6641188E-02  4.9011823E-02  8.7125771E-02  1.1388399E-01  3.5368934E-01  5.8378804E-01  6.3397601E-02  3.6272872E-02  2.1687949E-02  8.1608629E-01
  2.2171592E-02  3.6608122E-02  4.8620716E-02  8.5899070E-02  1.1214168E-01  3.4941858E-01  5.7916540E-01  6.2871583E-02  3.6246825E-02  2.2070317E-02  7.9102862E-01
  2.2504281E-02  3.6535434E-02  4.8196271E-02  8.4653035E-02  1.1037885E-01  3.4509137E-01  5.7439309E-01  6.2308356E-02  3.6181230E-02  2.2403531E-02  7.6641250E-01
  2.2789570E-02  3.6424927E-02  4.7740232E-02  8.3389282E-02  1.0859780E-01  3.4071186E-01  5.6947649E-01  6.1710045E-02  3.6077961E-02  2.2689546E-02  7.4225450E-01
  2.3029523E-02  3.6278524E-02  4.7254514E-02  8.2109660E-02  1.0680071E-01  3.3628407E-01  5.6442165E-01  6.1078858E-02  3.5938818E-02  2.2930427E-02  7.1856743E-01
  2.3226501E-02  3.6098409E-02  4.6741366E-02  8.0816396E-02  1.0499009E-01  3.3181259E-01  5.5923438E-01  6.0417295E-02  3.5766006E-02  2.3128463E-02  6.9537663E-01
  2.3382463E-02  3.5886358E-02  4.6202455E-02  7.9511099E-02  1.0316808E-01  3.2730123E-01  5.5392075E-01  5.9727326E-02  3.5561267E-02  2.3285646E-02  6.7269051E-01
  2.3499327E-02  3.5644151E-02  4.5639597E-02  7.8195386E-02  1.0133668E-01  3.2275397E-01  5.4848605E-01  5.9011061E-02  3.5326421E-02  2.3403848E-02  6.5051407E-01
  2.3579320E-02  3.5373844E-02  4.5054831E-02  7.6871395E-02  9.9498287E-02  3.1817514E-01  5.4293692E-01  5.8270816E-02  3.5063408E-02  2.3485275E-02  6.2886560E-01
  2.3624292E-02  3.5077110E-02  4.4449814E-02  7.5540535E-02  9.7654812E-02  3.1356844E-01  5.3727877E-01  5.7508491E-02  3.4773979E-02  2.3531765E-02  6.0774672E-01
  2.3635967E-02  3.4755606E-02  4.3826163E-02  7.4204355E-02  9.5808163E-02  3.0893773E-01  5.3151757E-01  5.6725893E-02  3.4459706E-02  2.3545051E-02  5.8715630E-01
  2.3616554E-02  3.4411248E-02  4.3185767E-02  7.2864696E-02  9.3960561E-02  3.0428693E-01  5.2565920E-01  5.5925235E-02  3.4122545E-02  2.3527283E-02  5.6710672E-01
  2.3567598E-02  3.4045544E-02  4.2530145E-02  7.1522929E-02  9.2113681E-02  2.9961973E-01  5.1970959E-01  5.5108197E-02  3.3763956E-02  2.3480060E-02  5.4759425E-01
  2.3490872E-02  3.3660047E-02  4.1860770E-02  7.0180349E-02  9.0269282E-02  2.9493958E-01  5.1367438E-01  5.4276481E-02  3.3385530E-02  2.3405077E-02  5.2861285E-01
  2.3388231E-02  3.3256482E-02  4.1179359E-02  6.8838716E-02  8.8429317E-02  2.9025036E-01  5.0755948E-01  5.3432010E-02  3.2988966E-02  2.3304231E-02  5.1017040E-01
  1.7258167E-03  2.1096790E-02  3.8063917E-02  8.7679379E-02  1.2238248E-01  4.0640649E-01  6.4882439E-01  5.6706961E-02  2.0745317E-02  1.7258167E-03  1.0835956E+00
  3.0469934E-03  2.1893982E-02  3.8419537E-02  8.6918689E-02  1.2117519E-01  4.0286952E-01  6.4638537E-01  5.6865718E-02  2.1538680E-02  3.0347307E-03  1.0587778E+00
  4.2938571E-03  2.2628551E-02  3.8718905E-02  8.6121641E-02  1.1991896E-01  3.9923114E-01  6.4371377E-01  5.6963108E-02  2.2270737E-02  4.2707743E-03  1.0336938E+00
  5.4682246E-03  2.3302292E-02  3.8963683E-02  8.5289761E-02  1.1861587E-01  3.9549536E-01  6.4081442E-01  5.7001226E-02  2.2943128E-02  5.4355790E-03  1.0084201E+00
  6.5719527E-03  2.3916798E-02  3.9155532E-02  8.4424973E-02  1.1726831E-01  3.9166605E-01  6.3769275E-01  5.6982260E-02  2.3557281E-02  6.5309284E-03  9.8302853E-01
  7.6067974E-03  2.4473405E-02  3.9295770E-02  8.3528407E-02  1.1587806E-01  3.8774696E-01  6.3435340E-01  5.6907956E-02  2.4114426E-02  7.5584361E-03  9.5758480E-01
  8.5749151E-03  2.4974577E-02  3.9387073E-02  8.2602635E-02  1.1444827E-01  3.8374290E-01  6.3080245E-01  5.6781538E-02  2.4617027E-02  8.5202213E-03  9.3215185E-01
  9.4780885E-03  2.5421543E-02  3.9430432E-02  8.1648812E-02  1.1298054E-01  3.7965718E-01  6.2704527E-01  5.6604411E-02  2.5066147E-02  9.4179353E-03  9.0678537E-01
  1.0318538E-02  2.5816644E-02  3.9428335E-02  8.0669090E-02  1.1147788E-01  3.7549463E-01  6.2308788E-01  5.6379441E-02  2.5464062E-02  1.0253711E-02  8.8154227E-01
