  4.8732743E-01  7.2198063E-01  8.4683800E-01  1.0281760E+00  1.0184661E+00  1.0789745E+00  1.1336418E+00  8.3642870E-01  7.2195977E-01  4.8732188E-01  1.8050339E+01
  5.3034419E-01  7.6270896E-01  8.8693458E-01  1.0666296E+00  1.0575497E+00  1.1188915E+00  1.1740518E+00  8.7655747E-01  7.6267743E-01  5.3033584E-01  1.8806280E+01
  5.7390463E-01  8.0399662E-01  9.2759472E-01  1.1056460E+00  1.0971934E+00  1.1593750E+00  1.2150383E+00  9.1725290E-01  8.0395412E-01  5.7389343E-01  1.9556377E+01
  6.1796933E-01  8.4580356E-01  9.6877778E-01  1.1451848E+00  1.1373566E+00  1.2003841E+00  1.2565607E+00  9.5847470E-01  8.4575015E-01  6.1795509E-01  2.0299034E+01
  6.6249651E-01  8.8808811E-01  1.0104413E+00  1.1852044E+00  1.1779977E+00  1.2418779E+00  1.2985775E+00  1.0001804E+00  8.8802373E-01  6.6247910E-01  2.1032713E+01
  7.0744234E-01  9.3080616E-01  1.0525407E+00  1.2256612E+00  1.2190727E+00  1.2838115E+00  1.3410438E+00  1.0423255E+00  9.3073076E-01  7.0742172E-01  2.1755932E+01
  7.5276148E-01  9.7391188E-01  1.0950300E+00  1.2665099E+00  1.2605363E+00  1.3261395E+00  1.3839146E+00  1.0848635E+00  9.7382551E-01  7.5273758E-01  2.2467270E+01
  7.9840630E-01  1.0173579E+00  1.1378609E+00  1.3077024E+00  1.3023404E+00  1.3688143E+00  1.4271420E+00  1.1277471E+00  1.0172604E+00  7.9837894E-01  2.3165371E+01
  8.4432852E-01  1.0610957E+00  1.1809844E+00  1.3491906E+00  1.3444366E+00  1.4117869E+00  1.4706770E+00  1.1709266E+00  1.0609871E+00  8.4429771E-01  2.3848946E+01
  8.9047807E-01  1.1050746E+00  1.2243499E+00  1.3909245E+00  1.3867754E+00  1.4550073E+00  1.5144695E+00  1.2143513E+00  1.1049552E+00  8.9044374E-01  2.4516777E+01
  9.3680376E-01  1.1492440E+00  1.2679056E+00  1.4328530E+00  1.4293046E+00  1.4984239E+00  1.5584679E+00  1.2579697E+00  1.1491132E+00  9.3676585E-01  2.5167721E+01
  9.8325402E-01  1.1935515E+00  1.3115995E+00  1.4749244E+00  1.4719732E+00  1.5419850E+00  1.6026202E+00  1.3017296E+00  1.1934098E+00  9.8321253E-01  2.5800701E+01
  1.0297754E+00  1.2379440E+00  1.3553772E+00  1.5170854E+00  1.5147271E+00  1.5856370E+00  1.6468729E+00  1.3455770E+00  1.2377912E+00  1.0297303E+00  2.6414721E+01
  1.0763153E+00  1.2823685E+00  1.3991859E+00  1.5592834E+00  1.5575141E+00  1.6293271E+00  1.6911732E+00  1.3894593E+00  1.2822051E+00  1.0762668E+00  2.7008862E+01
  1.1228201E+00  1.3267711E+00  1.4429716E+00  1.6014650E+00  1.6002804E+00  1.6730009E+00  1.7354664E+00  1.4333211E+00  1.3265970E+00  1.1227680E+00  2.7582283E+01
  1.1692357E+00  1.3710983E+00  1.4866794E+00  1.6435758E+00  1.6429718E+00  1.7166044E+00  1.7796981E+00  1.4771086E+00  1.3709134E+00  1.1691800E+00  2.8134218E+01
  1.2155082E+00  1.4152954E+00  1.5302552E+00  1.6855625E+00  1.6855346E+00  1.7600834E+00  1.8238147E+00  1.5207676E+00  1.4150999E+00  1.2154490E+00  2.8663979E+01
  1.2615848E+00  1.4593095E+00  1.5736455E+00  1.7273719E+00  1.7279152E+00  1.8033844E+00  1.8677622E+00  1.5642444E+00  1.4591032E+00  1.2615217E+00  2.9170956E+01
  1.3074111E+00  1.5030866E+00  1.6167960E+00  1.7689499E+00  1.7700599E+00  1.8464539E+00  1.9114871E+00  1.6074848E+00  1.5028704E+00  1.3073447E+00  2.9654617E+01
  1.3529351E+00  1.5465745E+00  1.6596541E+00  1.8102453E+00  1.8119168E+00  1.8892382E+00  1.9549352E+00  1.6504356E+00  1.5463474E+00  1.3528649E+00  3.0114506E+01
  1.3981038E+00  1.5897200E+00  1.7021662E+00  1.8512038E+00  1.8534323E+00  1.9316852E+00  1.9980546E+00  1.6930445E+00  1.5894833E+00  1.3980306E+00  3.0550236E+01
 -5.1337248E-03  2.2684479E-01  3.4940130E-01  5.3681701E-01  5.2642977E-01  5.8318317E-01  6.3414788E-01  3.3776334E-01  2.2683188E-01 -5.1337238E-03  7.6049166E+00
  2.3377188E-02  2.5311667E-01  3.7527406E-01  5.6063408E-01  5.5093300E-01  6.0855323E-01  6.6001004E-01  3.6366752E-01  2.5309378E-01  2.3376076E-02  8.1556568E+00
  5.2429877E-02  2.7994597E-01  4.0170297E-01  5.8501756E-01  5.7599908E-01  6.3449311E-01  6.8645269E-01  3.9013135E-01  2.7991265E-01  5.2427169E-02  8.7151947E+00
  8.2014754E-02  3.0732286E-01  4.2867771E-01  6.0995793E-01  6.0161847E-01  6.6099322E-01  7.1346593E-01  4.1714457E-01  3.0727884E-01  8.2010016E-02  9.2819824E+00
  1.1211987E-01  3.3523509E-01  4.5618528E-01  6.3544267E-01  6.2777859E-01  6.8804097E-01  7.4103767E-01  4.4469425E-01  3.3518001E-01  1.1211275E-01  9.8544645E+00
  1.4273088E-01  3.6366832E-01  4.8421100E-01  6.6145766E-01  6.5446508E-01  7.1562207E-01  7.6915342E-01  4.7276583E-01  3.6360186E-01  1.4272101E-01  1.0431101E+01
  1.7383069E-01  3.9260510E-01  5.1273686E-01  6.8798548E-01  6.8166059E-01  7.4371898E-01  7.9779547E-01  5.0134104E-01  3.9252707E-01  1.7381781E-01  1.1010370E+01
  2.0540009E-01  4.2202583E-01  5.4174268E-01  7.1500689E-01  7.0934552E-01  7.7231193E-01  8.2694435E-01  5.3040016E-01  4.2193612E-01  2.0538396E-01  1.1590769E+01
  2.3741744E-01  4.5190895E-01  5.7120627E-01  7.4249977E-01  7.3749793E-01  8.0137920E-01  8.5657793E-01  5.5992091E-01  4.5180747E-01  2.3739786E-01  1.2170822E+01
  2.6985914E-01  4.8223034E-01  6.0110354E-01  7.7044076E-01  7.6609403E-01  8.3089656E-01  8.8667226E-01  5.8987880E-01  4.8211685E-01  2.6983586E-01  1.2749090E+01
  3.0269936E-01  5.1296413E-01  6.3140756E-01  7.9880345E-01  7.9510766E-01  8.6083806E-01  9.1720134E-01  6.2024754E-01  5.1283866E-01  3.0267227E-01  1.3324169E+01
  3.3591014E-01  5.4408205E-01  6.6208994E-01  8.2756007E-01  8.2451046E-01  8.9117509E-01  9.4813651E-01  6.5099829E-01  5.4394454E-01  3.3587924E-01  1.3894693E+01
  3.6946213E-01  5.7555473E-01  6.9312084E-01  8.5668099E-01  8.5427302E-01  9.2187822E-01  9.7944826E-01  6.8210155E-01  5.7540530E-01  3.6942723E-01  1.4459348E+01
  4.0332395E-01  6.0735035E-01  7.2446805E-01  8.8613474E-01  8.8436371E-01  9.5291555E-01  1.0111045E+00  7.1352482E-01  6.0718888E-01  4.0328497E-01  1.5016860E+01
  4.3746281E-01  6.3943607E-01  7.5609833E-01  9.1588807E-01  9.1474926E-01  9.8425359E-01  1.0430719E+00  7.4523479E-01  6.3926250E-01  4.3741962E-01  1.5566019E+01
  4.7184432E-01  6.7177719E-01  7.8797656E-01  9.4590700E-01  9.4539523E-01  1.0158579E+00  1.0753160E+00  7.7719676E-01  6.7159170E-01  4.7179702E-01  1.6105659E+01
  5.0643301E-01  7.0433825E-01  8.2006699E-01  9.7615540E-01  9.7626567E-01  1.0476923E+00  1.1078004E+00  8.0937463E-01  7.0414078E-01  5.0638145E-01  1.6634678E+01
  5.4119188E-01  7.3708194E-01  8.5233200E-01  1.0065967E+00  1.0073237E+00  1.0797199E+00  1.1404881E+00  8.4173107E-01  7.3687279E-01  5.4113615E-01  1.7152031E+01
  5.7608348E-01  7.6997083E-01  8.8473386E-01  1.0371928E+00  1.0385317E+00  1.1119025E+00  1.1733409E+00  8.7422764E-01  7.6974982E-01  5.7602346E-01  1.7656731E+01
  6.1106890E-01  8.0296558E-01  9.1723293E-01  1.0679054E+00  1.0698501E+00  1.1442008E+00  1.2063192E+00  9.0682560E-01  8.0273306E-01  6.1100471E-01  1.8147869E+01
  6.4610922E-01  8.3602732E-01  9.4979000E-01  1.0986947E+00  1.1012400E+00  1.1765752E+00  1.2393838E+00  9.3948513E-01  8.3578330E-01  6.4604080E-01  1.8624580E+01
  6.8116397E-01  8.6911565E-01  9.8236471E-01  1.1295213E+00  1.1326613E+00  1.2089852E+00  1.2724936E+00  9.7216588E-01  8.6886019E-01  6.8109137E-01  1.9086077E+01
  7.1619320E-01  9.0219015E-01  1.0149161E+00  1.1603439E+00  1.1640731E+00  1.2413906E+00  1.3056084E+00  1.0048270E+00  9.0192348E-01  7.1611655E-01  1.9531633E+01
  7.5115627E-01  9.3521029E-01  1.0474038E+00  1.1911228E+00  1.1954347E+00  1.2737502E+00  1.3386867E+00  1.0374279E+00  9.3493259E-01  7.5107557E-01  1.9960598E+01
  7.8601241E-01  9.6813512E-01  1.0797862E+00  1.2218170E+00  1.2267059E+00  1.3060222E+00  1.3716868E+00  1.0699270E+00  9.6784663E-01  7.8592771E-01  2.0372368E+01
  8.2072097E-01  1.0009240E+00  1.1120229E+00  1.2523855E+00  1.2578450E+00  1.3381664E+00  1.4045684E+00  1.1022842E+00  1.0006248E+00  8.2063234E-01  2.0766424E+01
  8.5524172E-01  1.0335364E+00  1.1440730E+00  1.2827877E+00  1.2888120E+00  1.3701414E+00  1.4372901E+00  1.1344584E+00  1.0332266E+00  8.5514903E-01  2.1142305E+01
  8.8953382E-01  1.0659320E+00  1.1758960E+00  1.3129843E+00  1.3195667E+00  1.4019065E+00  1.4698104E+00  1.1664084E+00  1.0656116E+00  8.8943732E-01  2.1499611E+01
  9.2355800E-01  1.0980705E+00  1.2074522E+00  1.3429347E+00  1.3500684E+00  1.4334219E+00  1.5020891E+00  1.1980952E+00  1.0977402E+00  9.2345768E-01  2.1838009E+01
  9.5727444E-01  1.1299132E+00  1.2387019E+00  1.3725997E+00  1.3802782E+00  1.4646472E+00  1.5340869E+00  1.2294787E+00  1.1295726E+00  9.5717055E-01  2.2157227E+01
  9.9064505E-01  1.1614209E+00  1.2696067E+00  1.4019409E+00  1.4101576E+00  1.4955437E+00  1.5657638E+00  1.2605203E+00  1.1610705E+00  9.9053758E-01  2.2457050E+01
  1.0236322E+00  1.1925564E+00  1.3001285E+00  1.4309202E+00  1.4396679E+00  1.5260733E+00  1.5970819E+00  1.2911824E+00  1.1921962E+00  1.0235209E+00  2.2737328E+01
  1.0561985E+00  1.2232822E+00  1.3302304E+00  1.4595015E+00  1.4687730E+00  1.5561985E+00  1.6280030E+00  1.3214276E+00  1.2229127E+00  1.0560837E+00  2.2997967E+01
  1.0883081E+00  1.2535628E+00  1.3598766E+00  1.4876482E+00  1.4974370E+00  1.5858834E+00  1.6584915E+00  1.3512204E+00  1.2531838E+00  1.0881901E+00  2.3238922E+01
 -1.8885309E-03  2.0025040E-01  3.1969991E-01  4.8016357E-01  4.7836208E-01  5.4279655E-01  5.9672123E-01  3.0723757E-01  2.0011552E-01 -1.8885280E-03  6.8000569E+00
  2.2128919E-02  2.2224909E-01  3.4142581E-01  4.9966100E-01  4.9856165E-01  5.6400979E-01  6.1857325E-01  3.2905188E-01  2.2210012E-01  2.2123445E-02  7.2423739E+00
  4.6469327E-02  2.4458346E-01  3.6347172E-01  5.1951194E-01  5.1910836E-01  5.8557665E-01  6.4079058E-01  3.5119018E-01  2.4442029E-01  4.6458226E-02  7.6870117E+00
  7.1119040E-02  2.6723975E-01  3.8582376E-01  5.3970271E-01  5.3998810E-01  6.0748315E-01  6.6335905E-01  3.7363872E-01  2.6706246E-01  7.1102187E-02  8.1326971E+00
  9.6062742E-02  2.9020235E-01  4.0846592E-01  5.6021750E-01  5.6118512E-01  6.2971348E-01  6.8626285E-01  3.9638153E-01  2.9001093E-01  9.6040040E-02  8.5781841E+00
  1.2128317E-01  3.1345388E-01  4.3138057E-01  5.8103913E-01  5.8268207E-01  6.5224987E-01  7.0948416E-01  4.1940096E-01  3.1324834E-01  1.2125456E-01  9.0222588E+00
  1.4676143E-01  3.3697543E-01  4.5454848E-01  6.0214835E-01  6.0445988E-01  6.7507285E-01  7.3300356E-01  4.4267771E-01  3.3675581E-01  1.4672691E-01  9.4637432E+00
  1.7247719E-01  3.6074632E-01  4.7794896E-01  6.2352467E-01  6.2649739E-01  6.9816184E-01  7.5680000E-01  4.6619102E-01  3.6051285E-01  1.7243671E-01  9.9014969E+00
  1.9840835E-01  3.8474447E-01  5.0155944E-01  6.4514560E-01  6.4877254E-01  7.2149402E-01  7.8085107E-01  4.8991850E-01  3.8449720E-01  1.9836193E-01  1.0334429E+01
  2.2453170E-01  4.0894637E-01  5.2535635E-01  6.6698784E-01  6.7126161E-01  7.4504560E-01  8.0513245E-01  5.1383662E-01  4.0868556E-01  2.2447941E-01  1.0761488E+01
  2.5082263E-01  4.3332747E-01  5.4931521E-01  6.8902659E-01  6.9393981E-01  7.6879138E-01  8.2961917E-01  5.3792042E-01  4.3305317E-01  2.5076455E-01  1.1181671E+01
  2.7725556E-01  4.5786169E-01  5.7340968E-01  7.1123576E-01  7.1678090E-01  7.9270536E-01  8.5428488E-01  5.6214398E-01  4.5757425E-01  2.7719173E-01  1.1594029E+01
  3.0380365E-01  4.8252240E-01  5.9761304E-01  7.3358834E-01  7.3975778E-01  8.1675988E-01  8.7910187E-01  5.8648032E-01  4.8222193E-01  3.0373418E-01  1.1997660E+01
  3.3043948E-01  5.0728190E-01  6.2189758E-01  7.5605679E-01  7.6284289E-01  8.4092706E-01  9.0404236E-01  6.1090171E-01  5.0696856E-01  3.3036438E-01  1.2391722E+01
  3.5713428E-01  5.3211129E-01  6.4623433E-01  7.7861184E-01  7.8600675E-01  8.6517745E-01  9.2907643E-01  6.3537937E-01  5.3178537E-01  3.5705373E-01  1.2775421E+01
  3.8385913E-01  5.5698174E-01  6.7059445E-01  8.0122465E-01  8.0922037E-01  8.8948148E-01  9.5417458E-01  6.5988392E-01  5.5664337E-01  3.8377318E-01  1.3148024E+01
  4.1058454E-01  5.8186322E-01  6.9494820E-01  8.2386518E-01  8.3245385E-01  9.1380924E-01  9.7930658E-01  6.8438619E-01  5.8151287E-01  4.1049331E-01  1.3508851E+01
  4.3728015E-01  6.0672575E-01  7.1926552E-01  8.4650308E-01  8.5567653E-01  9.3812943E-01  1.0044409E+00  7.0885521E-01  6.0636348E-01  4.3718377E-01  1.3857279E+01
  4.6391582E-01  6.3153881E-01  7.4351579E-01  8.6910784E-01  8.7885791E-01  9.6241152E-01  1.0295471E+00  7.3326123E-01  6.3116497E-01  4.6381441E-01  1.4192742E+01
  4.9046081E-01  6.5627182E-01  7.6766878E-01  8.9164865E-01  9.0196705E-01  9.8662406E-01  1.0545934E+00  7.5757343E-01  6.5588653E-01  4.9035457E-01  1.4514734E+01
  5.1688480E-01  6.8089402E-01  7.9169393E-01  9.1409463E-01  9.2497313E-01  1.0107359E+00  1.0795485E+00  7.8176123E-01  6.8049783E-01  5.1677376E-01  1.4822802E+01
  5.4315686E-01  7.0537478E-01  8.1556070E-01  9.3641508E-01  9.4784510E-01  1.0347157E+00  1.1043804E+00  8.0579394E-01  7.0496762E-01  5.4304117E-01  1.5116549E+01
  5.6924671E-01  7.2968376E-01  8.3923876E-01  9.5857924E-01  9.7055221E-01  1.0585321E+00  1.1290584E+00  8.2964122E-01  7.2926605E-01  5.6912655E-01  1.5395633E+01
  5.9512401E-01  7.5379026E-01  8.6269796E-01  9.8055691E-01  9.9306405E-01  1.0821548E+00  1.1535510E+00  8.5327315E-01  7.5336230E-01  5.9499949E-01  1.5659770E+01
  6.2075925E-01  7.7766502E-01  8.8590902E-01  1.0023179E+00  1.0153508E+00  1.1055529E+00  1.1778277E+00  8.7665993E-01  7.7722698E-01  6.2063044E-01  1.5908722E+01
  6.4612299E-01  8.0127841E-01  9.0884262E-01  1.0238330E+00  1.0373825E+00  1.1286966E+00  1.2018582E+00  8.9977241E-01  8.0083072E-01  6.4599013E-01  1.6142307E+01
  6.7118645E-01  8.2460171E-01  9.3147033E-01  1.0450729E+00  1.0591304E+00  1.1515565E+00  1.2256125E+00  9.2258185E-01  8.2414430E-01  6.7104948E-01  1.6360397E+01
  6.9592106E-01  8.4760642E-01  9.5376414E-01  1.0660093E+00  1.0805658E+00  1.1741036E+00  1.2490618E+00  9.4506031E-01  8.4713989E-01  6.9578034E-01  1.6562901E+01
  7.2030026E-01  8.7026590E-01  9.7569740E-01  1.0866150E+00  1.1016613E+00  1.1963100E+00  1.2721776E+00  9.6718109E-01  8.6979032E-01  7.2015578E-01  1.6749786E+01
  7.4429673E-01  8.9255255E-01  9.9724317E-01  1.1068630E+00  1.1223902E+00  1.2181481E+00  1.2949321E+00  9.8891723E-01  8.9206833E-01  7.4414867E-01  1.6921059E+01
  7.6788515E-01  9.1444147E-01  1.0183768E+00  1.1267273E+00  1.1427262E+00  1.2395924E+00  1.3172994E+00  1.0102437E+00  9.1394901E-01  7.6773369E-01  1.7076767E+01
  7.9104066E-01  9.3590772E-01  1.0390736E+00  1.1461837E+00  1.1626449E+00  1.2606164E+00  1.3392527E+00  1.0311357E+00  9.3540698E-01  7.9088593E-01  1.7217003E+01
  8.1373978E-01  9.5692760E-01  1.0593104E+00  1.1652076E+00  1.1821218E+00  1.2811966E+00  1.3607678E+00  1.0515702E+00  9.5641899E-01  8.1358171E-01  1.7341892E+01
  8.3595943E-01  9.7747821E-01  1.0790646E+00  1.1837765E+00  1.2011343E+00  1.3013089E+00  1.3818208E+00  1.0715243E+00  9.7696209E-01  8.3579832E-01  1.7451607E+01
  6.7421596E-04  1.7626111E-01  3.0006918E-01  4.2182574E-01  4.2982897E-01  5.0364655E-01  5.6175125E-01  2.8735664E-01  1.7599401E-01  6.7421596E-04  6.0716820E+00
  2.0672239E-02  1.9440360E-01  3.1770518E-01  4.3763697E-01  4.4630975E-01  5.2130818E-01  5.8023202E-01  3.0515134E-01  1.9411868E-01  2.0662086E-02  6.4153228E+00
  4.0818252E-02  2.1270517E-01  3.3547011E-01  4.5363456E-01  4.6296662E-01  5.3915137E-01  5.9890687E-01  3.2307932E-01  2.1240282E-01  4.0798176E-02  6.7567701E+00
  6.1097432E-02  2.3115090E-01  3.5334972E-01  4.6980301E-01  4.7978413E-01  5.5716068E-01  6.1776012E-01  3.4112653E-01  2.3083152E-01  6.1067678E-02  7.0950694E+00
  8.1493884E-02  2.4972472E-01  3.7132841E-01  4.8612544E-01  4.9674529E-01  5.7531863E-01  6.3677400E-01  3.5927722E-01  2.4938871E-01  8.1454724E-02  7.4293022E+00
  1.0199061E-01  2.6840976E-01  3.8939029E-01  5.0258476E-01  5.1383305E-01  5.9360778E-01  6.5593106E-01  3.7751532E-01  2.6805755E-01  1.0194229E-01  7.7585936E+00
  1.2256960E-01  2.8718773E-01  4.0751752E-01  5.1916164E-01  5.3102797E-01  6.1200851E-01  6.7521137E-01  3.9582300E-01  2.8681976E-01  1.2251242E-01  8.0821142E+00
  1.4321178E-01  3.0603966E-01  4.2569193E-01  5.3583717E-01  5.4831088E-01  6.3050115E-01  6.9459498E-01  4.1418198E-01  3.0565634E-01  1.4314601E-01  8.3990803E+00
  1.6389734E-01  3.2494548E-01  4.4389427E-01  5.5259007E-01  5.6566083E-01  6.4906448E-01  7.1406072E-01  4.3257299E-01  3.2454729E-01  1.6382323E-01  8.7087555E+00
  1.8460588E-01  3.4388474E-01  4.6210477E-01  5.6939942E-01  5.8305663E-01  6.6767704E-01  7.3358673E-01  4.5097589E-01  3.4347197E-01  1.8452375E-01  9.0104504E+00
  2.0531607E-01  3.6283606E-01  4.8030275E-01  5.8624339E-01  6.0047662E-01  6.8631649E-01  7.5315034E-01  4.6937034E-01  3.6240932E-01  2.0522620E-01  9.3035259E+00
  2.2600627E-01  3.8177773E-01  4.9846724E-01  6.0309964E-01  6.1789829E-01  7.0495999E-01  7.7272868E-01  4.8773488E-01  3.8133737E-01  2.2590896E-01  9.5873947E+00
  2.4665448E-01  4.0068752E-01  5.1657701E-01  6.1994547E-01  6.3529873E-01  7.2358453E-01  7.9229832E-01  5.0604850E-01  4.0023401E-01  2.4654995E-01  9.8615160E+00
  2.6723799E-01  4.1954279E-01  5.3460991E-01  6.3675749E-01  6.5265471E-01  7.4216622E-01  8.1183517E-01  5.2428859E-01  4.1907656E-01  2.6712659E-01  1.0125400E+01
  2.8773448E-01  4.3832111E-01  5.5254436E-01  6.5351266E-01  6.6994327E-01  7.6068157E-01  8.3131558E-01  5.4243386E-01  4.3784264E-01  2.8761646E-01  1.0378608E+01
  3.0812091E-01  4.5699945E-01  5.7035822E-01  6.7018741E-01  6.8714076E-01  7.7910668E-01  8.5071504E-01  5.6046176E-01  4.5650908E-01  3.0799648E-01  1.0620750E+01
  3.2837459E-01  4.7555497E-01  5.8802944E-01  6.8675870E-01  7.0422387E-01  7.9741758E-01  8.7000948E-01  5.7835013E-01  4.7505316E-01  3.2824415E-01  1.0851484E+01
  3.4847274E-01  4.9396482E-01  6.0553592E-01  7.0320284E-01  7.2116917E-01  8.1559056E-01  8.8917488E-01  5.9607691E-01  4.9345213E-01  3.4833652E-01  1.1070518E+01
  3.6839259E-01  5.1220638E-01  6.2285584E-01  7.1949655E-01  7.3795325E-01  8.3360159E-01  9.0818685E-01  6.1361992E-01  5.1168293E-01  3.6825076E-01  1.1277605E+01
  3.8811204E-01  5.3025728E-01  6.3996756E-01  7.3561704E-01  7.5455344E-01  8.5142767E-01  9.2702204E-01  6.3095772E-01  5.2972370E-01  3.8796484E-01  1.1472545E+01
  4.0760884E-01  5.4809541E-01  6.5684986E-01  7.5154197E-01  7.7094710E-01  8.6904544E-01  9.4565678E-01  6.4806879E-01  5.4755205E-01  4.0745655E-01  1.1655183E+01
  4.2686123E-01  5.6569898E-01  6.7348176E-01  7.6724881E-01  7.8711194E-01  8.8643211E-01  9.6406782E-01  6.6493189E-01  5.6514627E-01  4.2670411E-01  1.1825405E+01
  4.4584829E-01  5.8304703E-01  6.8984300E-01  7.8271616E-01  8.0302638E-01  9.0356576E-01  9.8223275E-01  6.8152684E-01  5.8248514E-01  4.4568652E-01  1.1983141E+01
  4.6454912E-01  6.0011864E-01  7.0591348E-01  7.9792255E-01  8.1866908E-01  9.2042458E-01  1.0001295E+00  6.9783342E-01  5.9954822E-01  4.6438307E-01  1.2128363E+01
  4.8294371E-01  6.1689383E-01  7.2167403E-01  8.1284785E-01  8.3401966E-01  9.3698722E-01  1.0177366E+00  7.1383214E-01  6.1631513E-01  4.8277345E-01  1.2261075E+01
  5.0101292E-01  6.3335335E-01  7.3710626E-01  8.2747209E-01  8.4905857E-01  9.5323390E-01  1.0350331E+00  7.2950459E-01  6.3276666E-01  5.0083870E-01  1.2381326E+01
  5.1873797E-01  6.4947861E-01  7.5219214E-01  8.4177619E-01  8.6376643E-01  9.6914476E-01  1.0519994E+00  7.4483281E-01  6.4888453E-01  5.1855999E-01  1.2489191E+01
  5.3610092E-01  6.6525161E-01  7.6691467E-01  8.5574204E-01  8.7812513E-01  9.8470080E-01  1.0686157E+00  7.5979912E-01  6.6465026E-01  5.3591931E-01  1.2584785E+01
  5.5308467E-01  6.8065524E-01  7.8125757E-01  8.6935204E-01  8.9211714E-01  9.9988407E-01  1.0848639E+00  7.7438754E-01  6.8004715E-01  5.5289972E-01  1.2668251E+01
  5.6967324E-01  6.9567364E-01  7.9520541E-01  8.8258970E-01  9.0572602E-01  1.0146776E+00  1.1007260E+00  7.8858238E-01  6.9505894E-01  5.6948501E-01  1.2739760E+01
  5.8585113E-01  7.1029133E-01  8.0874366E-01  8.9543939E-01  9.1893601E-01  1.0290654E+00  1.1161860E+00  8.0236906E-01  7.0967060E-01  5.8566004E-01  1.2799510E+01
  6.0160422E-01  7.2449416E-01  8.2185894E-01  9.0788662E-01  9.3173271E-01  1.0430316E+00  1.1312276E+00  8.1573367E-01  7.2386754E-01  6.0141015E-01  1.2847725E+01
  6.1691892E-01  7.3826849E-01  8.3453834E-01  9.1991740E-01  9.4410223E-01  1.0565625E+00  1.1458361E+00  8.2866395E-01  7.3763651E-01  6.1672235E-01  1.2884649E+01
  6.3178313E-01  7.5160247E-01  8.4677064E-01  9.3151957E-01  9.5603234E-01  1.0696448E+00  1.1599981E+00  8.4114766E-01  7.5096518E-01  6.3158399E-01  1.2910547E+01
  2.5386245E-03  1.5376216E-01  2.8154236E-01  3.6526403E-01  3.8371044E-01  4.6916679E-01  5.3317815E-01  2.6944092E-01  1.5336207E-01  2.5386263E-03  5.3853626E+00
  1.8933747E-02  1.6843531E-01  2.9489926E-01  3.7811488E-01  3.9712575E-01  4.8396429E-01  5.4902607E-01  2.8304762E-01  1.6801457E-01  1.8918937E-02  5.6409092E+00
  3.5344057E-02  1.8313408E-01  3.0826935E-01  3.9101020E-01  4.1057271E-01  4.9879503E-01  5.6491876E-01  2.9667121E-01  1.8269354E-01  3.5315104E-02  5.8915648E+00
  5.1755663E-02  1.9784476E-01  3.2163981E-01  4.0393516E-01  4.2403647E-01  5.1364398E-01  5.8084083E-01  3.1029877E-01  1.9738525E-01  5.1713232E-02  6.1366692E+00
  6.8154342E-02  2.1255286E-01  3.3499733E-01  4.1687483E-01  4.3750224E-01  5.2849537E-01  5.9677607E-01  3.2391658E-01  2.1207520E-01  6.8099074E-02  6.3756032E+00
  8.4524937E-02  2.2724321E-01  3.4832755E-01  4.2981294E-01  4.5095360E-01  5.4333287E-01  6.1270809E-01  3.3751065E-01  2.2674823E-01  8.4457465E-02  6.6077943E+00
  1.0085212E-01  2.4190059E-01  3.6161631E-01  4.4273376E-01  4.6437499E-01  5.5813998E-01  6.2861985E-01  3.5106614E-01  2.4138904E-01  1.0077307E-01  6.8327169E+00
  1.1711969E-01  2.5650853E-01  3.7484819E-01  4.5562020E-01  4.7774923E-01  5.7289898E-01  6.4449322E-01  3.6456764E-01  2.5598124E-01  1.1702962E-01  7.0498905E+00
  1.3331178E-01  2.7105138E-01  3.8800818E-01  4.6845552E-01  4.9105969E-01  5.8759308E-01  6.6031110E-01  3.7800014E-01  2.7050897E-01  1.3321127E-01  7.2588825E+00
  1.4941145E-01  2.8551185E-01  4.0108010E-01  4.8122215E-01  5.0428885E-01  6.0220373E-01  6.7605478E-01  3.9134723E-01  2.8495514E-01  1.4930108E-01  7.4593010E+00
