2.97293965e-02 5.47620597e-02 1.00723469e-01 1.30417200e-01 1.50622755e-01 4.06146035e-01 6.08471642e-01 1.00723469e-01 5.47620597e-02 2.97293965e-02 1.32353383e+00
3.11981236e-02 5.55228185e-02 1.00300173e-01 1.29048036e-01 1.48737587e-01 4.02646487e-01 6.06176602e-01 1.00300173e-01 5.55228185e-02 3.11981236e-02 1.29191033e+00
3.25310211e-02 5.61695916e-02 9.97889638e-02 1.27618760e-01 1.46796993e-01 3.99002498e-01 6.03605163e-01 9.97889638e-02 5.61695916e-02 3.25310211e-02 1.25991995e+00
3.37337931e-02 5.67075504e-02 9.91983442e-02 1.26136075e-01 1.44806229e-01 3.95224894e-01 6.00771293e-01 9.91983442e-02 5.67075504e-02 3.37337931e-02 1.22771934e+00
3.48134480e-02 5.71425624e-02 9.85314824e-02 1.24600915e-01 1.42771428e-01 3.91319994e-01 5.97686001e-01 9.85314824e-02 5.71425624e-02 3.48134480e-02 1.19537186e+00
3.57762640e-02 5.74797765e-02 9.77919465e-02 1.23018268e-01 1.40695405e-01 3.87297426e-01 5.94357605e-01 9.77919465e-02 5.74797765e-02 3.57762640e-02 1.16297199e+00
3.66276049e-02 5.77242251e-02 9.69855987e-02 1.21391362e-01 1.38582526e-01 3.83165631e-01 5.90797258e-01 9.69855987e-02 5.77242251e-02 3.66276049e-02 1.13063395e+00
3.73737713e-02 5.78807849e-02 9.61155676e-02 1.19723575e-01 1.36433985e-01 3.78928409e-01 5.87013330e-01 9.61155676e-02 5.78807849e-02 3.73737713e-02 1.09839819e+00
3.80195871e-02 5.79543974e-02 9.51847521e-02 1.18019461e-01 1.34256091e-01 3.74596714e-01 5.83020673e-01 9.51847521e-02 5.79543974e-02 3.80195871e-02 1.06637516e+00
3.85707668e-02 5.79494664e-02 9.42001636e-02 1.16282460e-01 1.32051473e-01 3.70174809e-01 5.78824236e-01 9.42001636e-02 5.79494664e-02 3.85707668e-02 1.03461675e+00
3.90323870e-02 5.78706866e-02 9.31654942e-02 1.14512986e-01 1.29823847e-01 3.65669749e-01 5.74431951e-01 9.31654942e-02 5.78706866e-02 3.90323870e-02 1.00317603e+00
3.94090782e-02 5.77223089e-02 9.20799027e-02 1.12717780e-01 1.27577158e-01 3.61091170e-01 5.69858819e-01 9.20799027e-02 5.77223089e-02 3.94090782e-02 9.72119148e-01
3.97058918e-02 5.75084113e-02 9.09512881e-02 1.10896881e-01 1.25314759e-01 3.56440418e-01 5.65108879e-01 9.09512881e-02 5.75084113e-02 3.97058918e-02 9.41510411e-01
3.99272646e-02 5.72331778e-02 8.97832912e-02 1.09057087e-01 1.23038850e-01 3.51730138e-01 5.60193695e-01 8.97832912e-02 5.72331778e-02 3.99272646e-02 9.11354777e-01
4.00775145e-02 5.69005880e-02 8.85779106e-02 1.07198124e-01 1.20753812e-01 3.46961347e-01 5.55118884e-01 8.85779106e-02 5.69005880e-02 4.00775145e-02 8.81726701e-01
4.01610486e-02 5.65142342e-02 8.73385631e-02 1.05324100e-01 1.18460380e-01 3.42141942e-01 5.49897622e-01 8.73385631e-02 5.65142342e-02 4.01610486e-02 8.52644853e-01
0.00000000e+00 4.34152734e-08 7.84027439e-02 1.31479928e-01 1.63688261e-01 4.37321012e-01 5.91862969e-01 7.84027439e-02 4.34152734e-08 0.00000000e+00 1.41368227e+00
0.00000000e+00 0.00000000e+00 7.84507251e-02 1.31474351e-01 1.63663408e-01 4.37329663e-01 5.92018935e-01 7.84507251e-02 0.00000000e+00 0.00000000e+00 1.41458828e+00
0.00000000e+00 9.42060238e-03 8.01438308e-02 1.30954406e-01 1.62386427e-01 4.37355324e-01 5.98049454e-01 8.01438308e-02 9.42060238e-03 0.00000000e+00 1.43066146e+00
0.00000000e+00 1.32478418e-02 8.18109603e-02 1.30730766e-01 1.61463777e-01 4.37160628e-01 6.02811054e-01 8.18109603e-02 1.32478418e-02 0.00000000e+00 1.44618211e+00
0.00000000e+00 1.67541575e-02 8.32870396e-02 1.30434954e-01 1.60471741e-01 4.36623086e-01 6.06840057e-01 8.32870396e-02 1.67541575e-02 0.00000000e+00 1.45694876e+00
0.00000000e+00 1.99753583e-02 8.45896347e-02 1.30070429e-01 1.59416206e-01 4.35780232e-01 6.10215641e-01 8.45896347e-02 1.99753583e-02 0.00000000e+00 1.46347199e+00
0.00000000e+00 2.29414198e-02 8.57377084e-02 1.29641429e-01 1.58304008e-01 4.34664437e-01 6.13004286e-01 8.57377084e-02 2.29414198e-02 0.00000000e+00 1.46618828e+00
0.00000000e+00 2.56767198e-02 8.67422361e-02 1.29150858e-01 1.57138970e-01 4.33303935e-01 6.15260647e-01 8.67422361e-02 2.56767198e-02 0.00000000e+00 1.46547288e+00
0.00000000e+00 2.82004072e-02 8.76134007e-02 1.28600533e-01 1.55923526e-01 4.31721502e-01 6.17030112e-01 8.76134007e-02 2.82004072e-02 0.00000000e+00 1.46168123e+00
0.00000000e+00 3.05304514e-02 8.83626964e-02 1.27993753e-01 1.54661217e-01 4.29933247e-01 6.18352786e-01 8.83626964e-02 3.05304514e-02 0.00000000e+00 1.45511010e+00
0.00000000e+00 3.26805834e-02 8.89965608e-02 1.27334360e-01 1.53355037e-01 4.27955770e-01 6.19260848e-01 8.89965608e-02 3.26805834e-02 0.00000000e+00 1.44602064e+00
5.12226568e-03 3.47864891e-02 8.95055181e-02 1.26484198e-01 1.51810534e-01 4.25541946e-01 6.19786828e-01 8.95055181e-02 3.47864891e-02 5.12226568e-03 1.42250565e+00
7.98708893e-03 3.67464898e-02 8.99725493e-02 1.25685963e-01 1.50345603e-01 4.23059100e-01 6.19915898e-01 8.99725493e-02 3.67464898e-02 7.98708893e-03 1.40132388e+00
1.06453362e-02 3.85359024e-02 9.03135112e-02 1.24807824e-01 1.48808710e-01 4.20369706e-01 6.19637874e-01 9.03135112e-02 3.85359024e-02 1.06453362e-02 1.37863093e+00
1.31078190e-02 4.01627992e-02 9.05362797e-02 1.23854164e-01 1.47204113e-01 4.17481940e-01 6.18974444e-01 9.05362797e-02 4.01627992e-02 1.31078190e-02 1.35458940e+00
1.53854536e-02 4.16363351e-02 9.06469678e-02 1.22828925e-01 1.45534952e-01 4.14408229e-01 6.17944339e-01 9.06469678e-02 4.16363351e-02 1.53854536e-02 1.32934889e+00
1.74887816e-02 4.29646640e-02 9.06516936e-02 1.21733866e-01 1.43808195e-01 4.11159872e-01 6.16562266e-01 9.06516936e-02 4.29646640e-02 1.74887816e-02 1.30305517e+00
1.94257303e-02 4.41545781e-02 9.05548725e-02 1.20574847e-01 1.42025043e-01 4.07748464e-01 6.14848669e-01 9.05548725e-02 4.41545781e-02 1.94257303e-02 1.27583644e+00
2.12060082e-02 4.52132809e-02 9.03617453e-02 1.19355041e-01 1.40192191e-01 4.04180780e-01 6.12812128e-01 9.03617453e-02 4.52132809e-02 2.12060082e-02 1.24783138e+00
2.28366137e-02 4.61469594e-02 9.00774952e-02 1.18077999e-01 1.38311781e-01 4.00469203e-01 6.10471210e-01 9.00774952e-02 4.61469594e-02 2.28366137e-02 1.21916565e+00
2.43257545e-02 4.69626218e-02 8.97086772e-02 1.16747176e-01 1.36386082e-01 3.96620356e-01 6.07837412e-01 8.97086772e-02 4.69626218e-02 2.43257545e-02 1.18997113e+00
2.56807846e-02 4.76657409e-02 8.92569078e-02 1.15364495e-01 1.34420515e-01 3.92642315e-01 6.04922108e-01 8.92569078e-02 4.76657409e-02 2.56807846e-02 1.16034872e+00
2.69078889e-02 4.82620625e-02 8.87301169e-02 1.13936110e-01 1.32419766e-01 3.88546181e-01 6.01741471e-01 8.87301169e-02 4.82620625e-02 2.69078889e-02 1.13043225e+00
2.80144146e-02 4.87574383e-02 8.81291077e-02 1.12461677e-01 1.30384450e-01 3.84335266e-01 5.98301858e-01 8.81291077e-02 4.87574383e-02 2.80144146e-02 1.10028879e+00
2.90057622e-02 4.91569799e-02 8.74609296e-02 1.10948046e-01 1.28318644e-01 3.80022446e-01 5.94619436e-01 8.74609296e-02 4.91569799e-02 2.90057622e-02 1.07005309e+00
2.98881711e-02 4.94655783e-02 8.67287501e-02 1.09397642e-01 1.26227265e-01 3.75610057e-01 5.90704308e-01 8.67287501e-02 4.94655783e-02 2.98881711e-02 1.03979197e+00
3.06677204e-02 4.96883029e-02 8.59359252e-02 1.07811660e-01 1.24113176e-01 3.71108082e-01 5.86568137e-01 8.59359252e-02 4.96883029e-02 3.06677204e-02 1.00958732e+00
3.13495698e-02 4.98300742e-02 8.50876560e-02 1.06194146e-01 1.21978810e-01 3.66524013e-01 5.82217911e-01 8.50876560e-02 4.98300742e-02 3.13495698e-02 9.79542624e-01
3.19392467e-02 4.98952430e-02 8.41869643e-02 1.04548353e-01 1.19826088e-01 3.61861676e-01 5.77666618e-01 8.41869643e-02 4.98952430e-02 3.19392467e-02 9.49696980e-01
3.24413509e-02 4.98883798e-02 8.32369967e-02 1.02877975e-01 1.17659636e-01 3.57132081e-01 5.72925203e-01 8.32369967e-02 4.98883798e-02 3.24413509e-02 9.20143944e-01
3.28611860e-02 4.98138787e-02 8.22431334e-02 1.01185772e-01 1.15481659e-01 3.52336606e-01 5.68000961e-01 8.22431334e-02 4.98138787e-02 3.28611860e-02 8.90929368e-01
3.32034679e-02 4.96757443e-02 8.12087155e-02 9.94728131e-02 1.13296037e-01 3.47483918e-01 5.62901503e-01 8.12087155e-02 4.96757443e-02 3.32034679e-02 8.62101627e-01
3.34724613e-02 4.94781076e-02 8.01346223e-02 9.77440034e-02 1.11104200e-01 3.42581534e-01 5.57642523e-01 8.01346223e-02 4.94781076e-02 3.34724613e-02 8.33716427e-01
3.36728160e-02 4.92245532e-02 7.90264456e-02 9.60000482e-02 1.08910024e-01 3.37631641e-01 5.52227775e-01 7.90264456e-02 4.92245532e-02 3.36728160e-02 8.05825125e-01
3.38086237e-02 4.89190321e-02 7.78876187e-02 9.42461857e-02 1.06714147e-01 3.32644242e-01 5.46669219e-01 7.78876187e-02 4.89190321e-02 3.38086237e-02 7.78439896e-01
3.38838120e-02 4.85653049e-02 7.67204941e-02 9.24826932e-02 1.04521888e-01 3.27622375e-01 5.40972843e-01 7.67204941e-02 4.85653049e-02 3.38838120e-02 7.51613767e-01
3.39022934e-02 4.81666693e-02 7.55279290e-02 9.07125777e-02 1.02331960e-01 3.22570341e-01 5.35149732e-01 7.55279290e-02 4.81666693e-02 3.39022934e-02 7.25362760e-01
0.00000000e+00 3.95193156e-08 7.30464687e-02 1.22173614e-01 1.55166015e-01 4.41509321e-01 6.08564411e-01 7.30464687e-02 3.95193156e-08 0.00000000e+00 1.29036121e+00
0.00000000e+00 0.00000000e+00 7.30842550e-02 1.22156211e-01 1.55122571e-01 4.41481814e-01 6.08688261e-01 7.30842550e-02 0.00000000e+00 0.00000000e+00 1.29111001e+00
0.00000000e+00 8.56457334e-03 7.43914518e-02 1.21221729e-01 1.53135855e-01 4.40029227e-01 6.13445528e-01 7.43914518e-02 8.56457334e-03 0.00000000e+00 1.30270115e+00
0.00000000e+00 1.19768266e-02 7.57058182e-02 1.20632872e-01 1.51613649e-01 4.38552331e-01 6.17029494e-01 7.57058182e-02 1.19768266e-02 0.00000000e+00 1.31479113e+00
0.00000000e+00 1.50991207e-02 7.68582080e-02 1.20010653e-01 1.50085824e-01 4.36818497e-01 6.19915018e-01 7.68582080e-02 1.50991207e-02 0.00000000e+00 1.32275058e+00
0.00000000e+00 1.79631637e-02 7.78636315e-02 1.19353184e-01 1.48550075e-01 4.34856349e-01 6.22178020e-01 7.78636315e-02 1.79631637e-02 0.00000000e+00 1.32699258e+00
0.00000000e+00 2.05953790e-02 7.87353278e-02 1.18660134e-01 1.47005862e-01 4.32686197e-01 6.23881342e-01 7.87353278e-02 2.05953790e-02 0.00000000e+00 1.32786756e+00
0.00000000e+00 2.30178026e-02 7.94838540e-02 1.17931628e-01 1.45452347e-01 4.30332508e-01 6.25078463e-01 7.94838540e-02 2.30178026e-02 0.00000000e+00 1.32565020e+00
0.00000000e+00 2.52474745e-02 8.01182678e-02 1.17166592e-01 1.43884317e-01 4.27811985e-01 6.25813531e-01 8.01182678e-02 2.52474745e-02 0.00000000e+00 1.32066818e+00
0.00000000e+00 2.73006117e-02 8.06460426e-02 1.16365672e-01 1.42305308e-01 4.25133250e-01 6.26122374e-01 8.06460426e-02 2.73006117e-02 0.00000000e+00 1.31318653e+00
0.00000000e+00 2.91895477e-02 8.10740530e-02 1.15529555e-01 1.40713610e-01 4.22312700e-01 6.26040001e-01 8.10740530e-02 2.91895477e-02 0.00000000e+00 1.30341577e+00
4.57977169e-03 3.10323979e-02 8.13799827e-02 1.14513499e-01 1.38891750e-01 4.19027242e-01 6.25511678e-01 8.13799827e-02 3.10323979e-02 4.57977169e-03 1.28043450e+00
7.10321012e-03 3.27415744e-02 8.16532379e-02 1.13562248e-01 1.37178672e-01 4.15733043e-01 6.24624866e-01 8.16532379e-02 3.27415744e-02 7.10321012e-03 1.25972077e+00
9.43851274e-03 3.42952001e-02 8.18168005e-02 1.12548039e-01 1.35420960e-01 4.12269114e-01 6.23346278e-01 8.18168005e-02 3.42952001e-02 9.43851274e-03 1.23762873e+00
1.15959278e-02 3.57008439e-02 8.18763655e-02 1.11476313e-01 1.33620676e-01 4.08644262e-01 6.21702563e-01 8.18763655e-02 3.57008439e-02 1.15959278e-02 1.21434047e+00
1.35848527e-02 3.69665387e-02 8.18371538e-02 1.10349569e-01 1.31781194e-01 4.04868111e-01 6.19708580e-01 8.18371538e-02 3.69665387e-02 1.35848527e-02 1.18997329e+00
1.54157014e-02 3.81004141e-02 8.17045222e-02 1.09166632e-01 1.29905966e-01 4.00953118e-01 6.17380409e-01 8.17045222e-02 3.81004141e-02 1.54157014e-02 1.16468380e+00
1.70956524e-02 3.91083665e-02 8.14835145e-02 1.07935705e-01 1.27997144e-01 3.96905227e-01 6.14738602e-01 8.14835145e-02 3.91083665e-02 1.70956524e-02 1.13857638e+00
1.86335933e-02 3.99974104e-02 8.11786029e-02 1.06657355e-01 1.26057482e-01 3.92734398e-01 6.11790660e-01 8.11786029e-02 3.99974104e-02 1.86335933e-02 1.11180173e+00
2.00362908e-02 4.07734116e-02 8.07947952e-02 1.05334421e-01 1.24090293e-01 3.88449523e-01 6.08559601e-01 8.07947952e-02 4.07734116e-02 2.00362908e-02 1.08447101e+00
2.13112941e-02 4.14426137e-02 8.03362080e-02 1.03971731e-01 1.22096669e-01 3.84056799e-01 6.05053474e-01 8.03362080e-02 4.14426137e-02 2.13112941e-02 1.05672166e+00
2.24654844e-02 4.20107889e-02 7.98074113e-02 1.02568225e-01 1.20080298e-01 3.79564626e-01 6.01283846e-01 7.98074113e-02 4.20107889e-02 2.24654844e-02 1.02864350e+00
2.35047841e-02 4.24828610e-02 7.92125187e-02 1.01131402e-01 1.18045320e-01 3.74980972e-01 5.97268359e-01 7.92125187e-02 4.24828610e-02 2.35047841e-02 1.00036789e+00
2.44359559e-02 4.28645827e-02 7.85555842e-02 9.96590863e-02 1.15991987e-01 3.70309487e-01 5.93014634e-01 7.85555842e-02 4.28645827e-02 2.44359559e-02 9.71965749e-01
2.52642552e-02 4.31606763e-02 7.78405564e-02 9.81579255e-02 1.13923538e-01 3.65564254e-01 5.88538083e-01 7.78405564e-02 4.31606763e-02 2.52642552e-02 9.43543825e-01
2.59951862e-02 4.33757698e-02 7.70714411e-02 9.66323422e-02 1.11843047e-01 3.60744919e-01 5.83847043e-01 7.70714411e-02 4.33757698e-02 2.59951862e-02 9.15186522e-01
2.66346412e-02 4.35147094e-02 7.62518501e-02 9.50796535e-02 1.09753441e-01 3.55859902e-01 5.78956968e-01 7.62518501e-02 4.35147094e-02 2.66346412e-02 8.86963005e-01
2.71877034e-02 4.35821177e-02 7.53855001e-02 9.35054910e-02 1.07655993e-01 3.50917506e-01 5.73871404e-01 7.53855001e-02 4.35821177e-02 2.71877034e-02 8.58963759e-01
2.76591127e-02 4.35821528e-02 7.44758667e-02 9.19121443e-02 1.05553533e-01 3.45921018e-01 5.68607542e-01 7.44758667e-02 4.35821528e-02 2.76591127e-02 8.31236932e-01
2.80534287e-02 4.35189088e-02 7.35265919e-02 9.03028674e-02 1.03449023e-01 3.40881291e-01 5.63172737e-01 7.35265919e-02 4.35189088e-02 2.80534287e-02 8.03855106e-01
2.83754549e-02 4.33967434e-02 7.25407565e-02 8.86797442e-02 1.01344128e-01 3.35797177e-01 5.57578379e-01 7.25407565e-02 4.33967434e-02 2.83754549e-02 7.76865097e-01
2.86296815e-02 4.32192463e-02 7.15216791e-02 8.70447795e-02 9.92429366e-02 3.30678808e-01 5.51828384e-01 7.15216791e-02 4.32192463e-02 2.86296815e-02 7.50306440e-01
2.88200211e-02 4.29900548e-02 7.04729038e-02 8.54011482e-02 9.71447182e-02 3.25531815e-01 5.45940340e-01 7.04729038e-02 4.29900548e-02 2.88200211e-02 7.24233219e-01
2.89508095e-02 4.27129417e-02 6.93963705e-02 8.37504999e-02 9.50534996e-02 3.20358837e-01 5.39917313e-01 6.93963705e-02 4.27129417e-02 2.89508095e-02 6.98673863e-01
2.90257989e-02 4.23914397e-02 6.82961304e-02 8.20957510e-02 9.29692250e-02 3.15167324e-01 5.33772299e-01 6.82961304e-02 4.23914397e-02 2.90257989e-02 6.73664605e-01
2.90486164e-02 4.20286016e-02 6.71745625e-02 8.04385602e-02 9.08980149e-02 3.09962876e-01 5.27511935e-01 6.71745625e-02 4.20286016e-02 2.90486164e-02 6.49231523e-01
2.90227391e-02 4.16282546e-02 6.60342451e-02 7.87810153e-02 8.88363288e-02 3.04745780e-01 5.21143164e-01 6.60342451e-02 4.16282546e-02 2.90227391e-02 6.25386599e-01
0.00000000e+00 3.54319068e-08 6.71117135e-02 1.11243416e-01 1.43797798e-01 4.43782961e-01 6.27647695e-01 6.71117135e-02 3.54319068e-08 0.00000000e+00 1.15341459e+00
0.00000000e+00 0.00000000e+00 6.71398050e-02 1.11216872e-01 1.43739770e-01 4.43716247e-01 6.27732853e-01 6.71398050e-02 0.00000000e+00 0.00000000e+00 1.15406606e+00
0.00000000e+00 7.66992562e-03 6.80775714e-02 1.09944828e-01 1.41158989e-01 4.40688582e-01 6.30925546e-01 6.80775714e-02 7.66992562e-03 0.00000000e+00 1.16337526e+00
0.00000000e+00 1.06699519e-02 6.90528668e-02 1.09057788e-01 1.39138545e-01 4.37850381e-01 6.33077677e-01 6.90528668e-02 1.06699519e-02 0.00000000e+00 1.17353149e+00
0.00000000e+00 1.34097380e-02 6.98942748e-02 1.08170841e-01 1.37171142e-01 4.34848753e-01 6.34572479e-01 6.98942748e-02 1.34097380e-02 0.00000000e+00 1.17993754e+00
0.00000000e+00 1.59173155e-02 7.06135582e-02 1.07278072e-01 1.35248458e-01 4.31701976e-01 6.35483474e-01 7.06135582e-02 1.59173155e-02 0.00000000e+00 1.18292615e+00
0.00000000e+00 1.82157841e-02 7.12203624e-02 1.06375428e-01 1.33359910e-01 4.28420644e-01 6.35872044e-01 7.12203624e-02 1.82157841e-02 0.00000000e+00 1.18278856e+00
0.00000000e+00 2.03249815e-02 7.17236375e-02 1.05459644e-01 1.31503302e-01 4.25020083e-01 6.35787908e-01 7.17236375e-02 2.03249815e-02 0.00000000e+00 1.17978621e+00
0.00000000e+00 2.22597930e-02 7.21302122e-02 1.04528065e-01 1.29666501e-01 4.21511322e-01 6.35273247e-01 7.21302122e-02 2.22597930e-02 0.00000000e+00 1.17418577e+00
0.00000000e+00 2.40348597e-02 7.24463017e-02 1.03578622e-01 1.27849082e-01 4.17899671e-01 6.34361509e-01 7.24463017e-02 2.40348597e-02 0.00000000e+00 1.16625265e+00
0.00000000e+00 2.56612687e-02 7.26773948e-02 1.02610353e-01 1.26046587e-01 4.14197007e-01 6.33087676e-01 7.26773948e-02 2.56612687e-02 0.00000000e+00 1.15619747e+00
4.02815212e-03 2.72397053e-02 7.27897861e-02 1.01473808e-01 1.24030639e-01 4.09999648e-01 6.31291961e-01 7.27897861e-02 2.72397053e-02 4.02815212e-03 1.13413243e+00
6.20671454e-03 2.86964701e-02 7.28793679e-02 1.00411816e-01 1.22144220e-01 4.05859905e-01 6.29188478e-01 7.28793679e-02 2.86964701e-02 6.20671454e-03 1.11418864e+00
8.21591881e-03 3.00127702e-02 7.28743493e-02 9.93035822e-02 1.20239133e-01 4.01592229e-01 6.26719423e-01 7.28743493e-02 3.00127702e-02 8.21591881e-03 1.09296395e+00
1.00650672e-02 3.11956533e-02 7.27795284e-02 9.81531769e-02 1.18316941e-01 3.97204099e-01 6.23908378e-01 7.27795284e-02 3.11956533e-02 1.00650672e-02 1.07063534e+00
1.17630325e-02 3.22522953e-02 7.25997597e-02 9.69621954e-02 1.16376889e-01 3.92703563e-01 6.20768757e-01 7.25997597e-02 3.22522953e-02 1.17630325e-02 1.04732956e+00
1.33191861e-02 3.31905023e-02 7.23395614e-02 9.57301521e-02 1.14421890e-01 3.88102474e-01 6.17321471e-01 7.23395614e-02 3.31905023e-02 1.33191861e-02 1.02319692e+00
1.47402406e-02 3.40158447e-02 7.20039984e-02 9.44631228e-02 1.12453780e-01 3.83403024e-01 6.13582220e-01 7.20039984e-02 3.40158447e-02 1.47402406e-02 9.98357017e-01
1.60345692e-02 3.47346115e-02 7.15968117e-02 9.31614628e-02 1.10472899e-01 3.78615164e-01 6.09564034e-01 7.15968117e-02 3.47346115e-02 1.60345692e-02 9.72950020e-01
1.72084471e-02 3.53528016e-02 7.11228149e-02 9.18277234e-02 1.08482272e-01 3.73747088e-01 6.05286206e-01 7.11228149e-02 3.53528016e-02 1.72084471e-02 9.47095248e-01
1.82688758e-02 3.58758230e-02 7.05855611e-02 9.04658099e-02 1.06482456e-01 3.68804434e-01 6.00757522e-01 7.05855611e-02 3.58758230e-02 1.82688758e-02 9.20920203e-01
1.92221146e-02 3.63093267e-02 6.99895894e-02 8.90749162e-02 1.04475791e-01 3.63795231e-01 5.95992999e-01 6.99895894e-02 3.63093267e-02 1.92221146e-02 8.94520385e-01
2.00739841e-02 3.66581719e-02 6.93382761e-02 8.76610865e-02 1.02465012e-01 3.58723279e-01 5.91006598e-01 6.93382761e-02 3.66581719e-02 2.00739841e-02 8.68014709e-01
2.08305309e-02 3.69272730e-02 6.86357789e-02 8.62233136e-02 1.00450605e-01 3.53595742e-01 5.85809110e-01 6.86357789e-02 3.69272730e-02 2.08305309e-02 8.41481901e-01
2.14967728e-02 3.71215832e-02 6.78855153e-02 8.47662700e-02 9.84351938e-02 3.48420425e-01 5.80414412e-01 6.78855153e-02 3.71215832e-02 2.14967728e-02 8.15015951e-01
2.20780648e-02 3.72451493e-02 6.70911253e-02 8.32936134e-02 9.64203895e-02 3.43202115e-01 5.74831423e-01 6.70911253e-02 3.72451493e-02 2.20780648e-02 7.88700741e-01
2.25794937e-02 3.73025451e-02 6.62561853e-02 8.18042080e-02 9.44082747e-02 3.37944312e-01 5.69074882e-01 6.62561853e-02 3.73025451e-02 2.25794937e-02 7.62600697e-01
2.30059765e-02 3.72982414e-02 6.53838968e-02 8.03022144e-02 9.24003670e-02 3.32657017e-01 5.63151429e-01 6.53838968e-02 3.72982414e-02 2.30059765e-02 7.36792524e-01
2.33619057e-02 3.72360656e-02 6.44773206e-02 7.87895358e-02 9.03985066e-02 3.27341539e-01 5.57075665e-01 6.44773206e-02 3.72360656e-02 2.33619057e-02 7.11327204e-01
2.36516227e-02 3.71197261e-02 6.35402010e-02 7.72691386e-02 8.84051308e-02 3.22007842e-01 5.50855566e-01 6.35402010e-02 3.71197261e-02 2.36516227e-02 6.86263192e-01
2.38793159e-02 3.69534165e-02 6.25749036e-02 7.57424690e-02 8.64211671e-02 3.16654384e-01 5.44502196e-01 6.25749036e-02 3.69534165e-02 2.38793159e-02 6.61642571e-01
2.40491249e-02 3.67402916e-02 6.15844497e-02 7.42115661e-02 8.44495719e-02 3.11291170e-01 5.38022310e-01 6.15844497e-02 3.67402916e-02 2.40491249e-02 6.37503070e-01
2.41647886e-02 3.64839023e-02 6.05725106e-02 7.26789550e-02 8.24903524e-02 3.05923916e-01 5.31429327e-01 6.05725106e-02 3.64839023e-02 2.41647886e-02 6.13886837e-01
2.42301398e-02 3.61875427e-02 5.95403384e-02 7.11462126e-02 8.05458287e-02 3.00550962e-01 5.24728146e-01 5.95403384e-02 3.61875427e-02 2.42301398e-02 5.90812821e-01
2.42487209e-02 3.58544785e-02 5.84915724e-02 6.96155097e-02 7.86165641e-02 2.95182606e-01 5.17932704e-01 5.84915724e-02 3.58544785e-02 2.42487209e-02 5.68317995e-01
2.42235921e-02 3.54874963e-02 5.74284325e-02 6.80885080e-02 7.67067292e-02 2.89822132e-01 5.11048111e-01 5.74284325e-02 3.54874963e-02 2.42235921e-02 5.46414491e-01
2.41580210e-02 3.50899546e-02 5.63531781e-02 6.65667204e-02 7.48139636e-02 2.84471201e-01 5.04081608e-01 5.63531781e-02 3.50899546e-02 2.41580210e-02 5.25112914e-01
0.00000000e+00 3.20365666e-08 6.18498661e-02 1.00964099e-01 1.31913789e-01 4.43596985e-01 6.45418914e-01 6.18498661e-02 3.20365666e-08 0.00000000e+00 1.03246333e+00
0.00000000e+00 0.00000000e+00 6.18708412e-02 1.00932687e-01 1.31847664e-01 4.43496647e-01 6.45465642e-01 6.18708412e-02 0.00000000e+00 0.00000000e+00 1.03309308e+00
0.00000000e+00 6.93009589e-03 6.25373938e-02 9.94791669e-02 1.28925036e-01 4.39118431e-01 6.47087026e-01 6.25373938e-02 6.93009589e-03 0.00000000e+00 1.04285363e+00
0.00000000e+00 9.61011685e-03 6.32623608e-02 9.84294644e-02 1.26622082e-01 4.35120123e-01 6.47816112e-01 6.32623608e-02 9.61011685e-03 0.00000000e+00 1.05299774e+00
0.00000000e+00 1.20521740e-02 6.38744503e-02 9.74010522e-02 1.24413183e-01 4.31040314e-01 6.47931648e-01 6.38744503e-02 1.20521740e-02 0.00000000e+00 1.05943505e+00
