2.54459189e-01 3.89872576e-01 5.79161444e-01 5.87559265e-01 5.97144466e-01 7.25901888e-01 8.06391242e-01 5.78638554e-01 3.89350386e-01 2.54298416e-01 9.13560330e+00
2.72260560e-01 4.05869720e-01 5.91952374e-01 6.02031710e-01 6.11880028e-01 7.42040409e-01 8.23964937e-01 5.91402131e-01 4.05337682e-01 2.72092292e-01 9.30065210e+00
2.89207415e-01 4.21074884e-01 6.04078873e-01 6.15718218e-01 6.25837513e-01 7.57371379e-01 8.40641136e-01 6.03502838e-01 4.20533943e-01 2.89032377e-01 9.44854577e+00
3.04848447e-01 4.35065826e-01 6.15235359e-01 6.28317679e-01 6.38690529e-01 7.71479264e-01 8.56012474e-01 6.14635889e-01 4.34517095e-01 3.04667499e-01 9.57672500e+00
3.19200068e-01 4.47925809e-01 6.25434323e-01 6.39853069e-01 6.50451703e-01 7.84389509e-01 8.70126869e-01 6.24813214e-01 4.47370223e-01 3.19013942e-01 9.68684034e+00
3.33261353e-01 4.60456397e-01 6.35427466e-01 6.51114159e-01 6.61966895e-01 7.97023606e-01 8.83910866e-01 6.34785308e-01 4.59894444e-01 3.33070395e-01 9.78779923e+00
3.46693466e-01 4.72486242e-01 6.44963326e-01 6.61869957e-01 6.72927933e-01 8.09066313e-01 8.97139543e-01 6.44301046e-01 4.71918434e-01 3.46498090e-01 9.87839463e+00
3.59159484e-01 4.83612029e-01 6.53752525e-01 6.71771320e-01 6.83091993e-01 8.20225690e-01 9.09347999e-01 6.53071615e-01 4.83039064e-01 3.58960175e-01 9.95602528e+00
3.70660185e-01 4.93864655e-01 6.61823454e-01 6.80906820e-01 6.92359206e-01 8.30463836e-01 9.20623642e-01 6.61125385e-01 4.93287126e-01 3.70457427e-01 1.00229379e+01
3.81965053e-01 5.03883818e-01 6.69757881e-01 6.89825780e-01 7.01508738e-01 8.40513779e-01 9.31658850e-01 6.69042895e-01 5.03301989e-01 3.81759029e-01 1.00862603e+01
3.92844649e-01 5.13588378e-01 6.77351385e-01 6.98385292e-01 7.10252054e-01 8.50168504e-01 9.42309019e-01 6.76620078e-01 5.13002583e-01 3.92635576e-01 1.01351926e+01
4.02968513e-01 5.22535574e-01 6.84398391e-01 7.06348182e-01 7.18345086e-01 8.59112278e-01 9.52213423e-01 6.83651892e-01 5.21946255e-01 4.02756742e-01 1.01798297e+01
4.12318679e-01 5.30815059e-01 6.90888581e-01 7.13669630e-01 7.25845729e-01 8.67358756e-01 9.61340050e-01 6.90127956e-01 5.30222586e-01 4.12104500e-01 1.02184911e+01
4.21592249e-01 5.39021821e-01 6.97265790e-01 7.20876745e-01 7.33167214e-01 8.75482925e-01 9.70354633e-01 6.96491161e-01 5.38426386e-01 4.21375755e-01 1.02503723e+01
4.30529490e-01 5.46917176e-01 7.03399246e-01 7.27788947e-01 7.40256264e-01 8.83322906e-01 9.79047954e-01 7.02611004e-01 5.46319006e-01 4.30310883e-01 1.02791976e+01
4.38861441e-01 5.54257009e-01 7.09077482e-01 7.34227291e-01 7.46833128e-01 8.90609475e-01 9.87153401e-01 7.08276491e-01 5.53656382e-01 4.38640901e-01 1.03048721e+01
4.46607321e-01 5.61072004e-01 7.14348443e-01 7.40118558e-01 7.52904428e-01 8.97353462e-01 9.94634822e-01 7.13535547e-01 5.60469185e-01 4.46385073e-01 1.03229873e+01
4.54283811e-01 5.67818765e-01 7.19516543e-01 7.45809483e-01 7.58882666e-01 9.03998881e-01 1.00190822e+00 7.18691783e-01 5.67213868e-01 4.54059909e-01 1.03373182e+01
4.61719411e-01 5.74333239e-01 7.24504750e-01 7.51689161e-01 7.64666543e-01 9.10406034e-01 1.00933692e+00 7.23668438e-01 5.73726428e-01 4.61493984e-01 1.03485033e+01
4.68671410e-01 5.80397680e-01 7.29151787e-01 7.56952645e-01 7.70109028e-01 9.16431377e-01 1.01603303e+00 7.28304597e-01 5.79789139e-01 4.68444601e-01 1.03581199e+01
4.75140719e-01 5.86061592e-01 7.33454347e-01 7.61792552e-01 7.75045774e-01 9.21972816e-01 1.02226101e+00 7.32596942e-01 5.85451526e-01 4.74912658e-01 1.03646799e+01
4.81588864e-01 5.91657392e-01 7.37678238e-01 7.66603354e-01 7.80004382e-01 9.27479420e-01 1.02847077e+00 7.36810610e-01 5.91045887e-01 4.81359587e-01 1.03674536e+01
3.33443113e-03 1.50403284e-01 3.55746766e-01 3.58898644e-01 3.66071840e-01 4.86387212e-01 5.55482492e-01 3.55520695e-01 1.50034680e-01 3.33439806e-03 5.45670035e+00
1.24736219e-02 1.57506518e-01 3.61191350e-01 3.65259105e-01 3.72560857e-01 4.93672540e-01 5.63463553e-01 3.60945848e-01 1.57127143e-01 1.24630371e-02 5.57530660e+00
3.56490182e-02 1.78122811e-01 3.77002693e-01 3.83767430e-01 3.91526871e-01 5.14826497e-01 5.86698311e-01 3.76702343e-01 1.77713681e-01 3.56130711e-02 5.90119014e+00
5.92312309e-02 1.99005087e-01 3.93087015e-01 4.02492684e-01 4.10707125e-01 5.36227494e-01 6.10198881e-01 3.92732879e-01 1.98568126e-01 5.91714851e-02 6.21811607e+00
8.00432014e-02 2.17446011e-01 4.07326335e-01 4.19038601e-01 4.27617215e-01 5.55078499e-01 6.30962861e-01 4.06926364e-01 2.16986288e-01 7.99640276e-02 6.48504690e+00
1.00486020e-01 2.35600339e-01 4.21366666e-01 4.35263119e-01 4.44216562e-01 5.73595895e-01 6.51339695e-01 4.20923274e-01 2.35119849e-01 1.00389125e-01 6.73571572e+00
1.17012580e-01 2.50223732e-01 4.32706758e-01 4.48327221e-01 4.57641496e-01 5.88544633e-01 6.67799098e-01 4.32228791e-01 2.49727485e-01 1.16902273e-01 6.92883474e+00
1.36493789e-01 2.67522413e-01 4.46134418e-01 4.63757723e-01 4.73439150e-01 6.06137694e-01 6.87207744e-01 4.45616623e-01 2.67008794e-01 1.36368681e-01 7.14588827e+00
1.53263798e-01 2.82384291e-01 4.57698159e-01 4.76986006e-01 4.87012486e-01 6.21238458e-01 7.03912637e-01 4.57146956e-01 2.81856729e-01 1.53126774e-01 7.32282231e+00
1.68221366e-01 2.95628684e-01 4.67970638e-01 4.88788330e-01 4.99118552e-01 6.34719077e-01 7.18822101e-01 4.67389910e-01 2.95089356e-01 1.68074345e-01 7.47282986e+00
1.86645219e-01 3.11956508e-01 4.80666386e-01 5.03247961e-01 5.13926678e-01 6.51223133e-01 7.37130120e-01 4.80050086e-01 3.11403649e-01 1.86486655e-01 7.64663172e+00
2.03417540e-01 3.26777132e-01 4.92168054e-01 5.16344311e-01 5.27364290e-01 6.66205869e-01 7.53754393e-01 4.91519842e-01 3.26212829e-01 2.03249155e-01 7.79409043e+00
2.18642879e-01 3.40204310e-01 5.02588683e-01 5.28212391e-01 5.39548077e-01 6.79774589e-01 7.68861762e-01 5.01911792e-01 3.39630292e-01 2.18466135e-01 7.91850547e+00
2.33362004e-01 3.53200635e-01 5.12672382e-01 5.39657179e-01 5.51276687e-01 6.92858452e-01 7.83438879e-01 5.11967994e-01 3.52617793e-01 2.33177653e-01 8.03078462e+00
2.47328845e-01 3.65497971e-01 5.22149847e-01 5.50464842e-01 5.62326516e-01 7.05201820e-01 7.97271919e-01 5.21419619e-01 3.64907326e-01 2.47137699e-01 8.12874845e+00
2.60095817e-01 3.76740650e-01 5.30823828e-01 5.60301877e-01 5.72459846e-01 7.16504669e-01 8.09904680e-01 5.30070055e-01 3.76143300e-01 2.59898813e-01 8.21150348e+00
2.71832948e-01 3.87009512e-01 5.38753113e-01 5.69243760e-01 5.81668177e-01 7.26810882e-01 8.21449813e-01 5.37977887e-01 3.86406367e-01 2.71630874e-01 8.28055341e+00
2.83230631e-01 3.97018853e-01 5.46406872e-01 5.77902194e-01 5.90591005e-01 7.36789790e-01 8.32669911e-01 5.45610822e-01 3.96410458e-01 2.83023874e-01 8.34201313e+00
2.94104523e-01 4.06525018e-01 5.53676753e-01 5.86149906e-01 5.99043827e-01 7.46266522e-01 8.43361276e-01 5.52860814e-01 4.05911895e-01 2.93893519e-01 8.39496046e+00
3.04135185e-01 4.15287876e-01 5.60333291e-01 5.93698574e-01 6.06841526e-01 7.54990980e-01 8.53205707e-01 5.59499042e-01 4.14670668e-01 3.03920462e-01 8.43861469e+00
3.13369527e-01 4.23313459e-01 5.66441475e-01 6.00583770e-01 6.13917508e-01 7.62948742e-01 8.62244072e-01 5.65590370e-01 4.22692720e-01 3.13151543e-01 8.47412132e+00
3.22394082e-01 4.31161286e-01 5.72381661e-01 6.07319745e-01 6.20823130e-01 7.70717630e-01 8.71077274e-01 5.71514037e-01 4.30537309e-01 3.22173088e-01 8.50451579e+00
3.31059229e-01 4.38660868e-01 5.78038130e-01 6.13693071e-01 6.27399770e-01 7.78130055e-01 8.79525037e-01 5.77154600e-01 4.38033994e-01 3.30835464e-01 8.52948899e+00
3.39083559e-01 4.45604427e-01 5.83257472e-01 6.19609020e-01 6.33482551e-01 7.84975843e-01 8.87350147e-01 5.82359170e-01 4.44975008e-01 3.38857344e-01 8.54839385e+00
3.46496292e-01 4.52014250e-01 5.88019428e-01 6.24999975e-01 6.39068513e-01 7.91258194e-01 8.94517031e-01 5.87107430e-01 4.51382653e-01 3.46267946e-01 8.56243831e+00
3.53764281e-01 4.58274432e-01 5.92670568e-01 6.30286489e-01 6.44477474e-01 7.97401380e-01 9.01596012e-01 5.91745061e-01 4.57640885e-01 3.53533917e-01 8.57320173e+00
3.60780814e-01 4.64305368e-01 5.97113577e-01 6.35317320e-01 6.49700022e-01 8.03296644e-01 9.08367984e-01 5.96174933e-01 4.63670026e-01 3.60548607e-01 8.58026467e+00
3.67304535e-01 4.69870076e-01 6.01211332e-01 6.39957979e-01 6.54490999e-01 8.08748042e-01 9.14633463e-01 6.00260448e-01 4.69233216e-01 3.67070688e-01 8.58368443e+00
3.73336382e-01 4.75034070e-01 6.04991096e-01 6.44206761e-01 6.58889855e-01 8.13744269e-01 9.20453421e-01 6.04028820e-01 4.74395929e-01 3.73101089e-01 8.58406951e+00
3.79300736e-01 4.80117750e-01 6.08669820e-01 6.48412345e-01 6.63186087e-01 8.18651403e-01 9.26186955e-01 6.07696218e-01 4.79478415e-01 3.79064088e-01 8.58205652e+00
3.85029924e-01 4.84989395e-01 6.12193114e-01 6.52386591e-01 6.67334144e-01 8.23369748e-01 9.31657730e-01 6.11208484e-01 4.84349040e-01 3.84792026e-01 8.57719528e+00
3.90403773e-01 4.89532032e-01 6.15472193e-01 6.56076846e-01 6.71172370e-01 8.27748898e-01 9.36780008e-01 6.14477205e-01 4.88890836e-01 3.90164763e-01 8.57052706e+00
3.95362232e-01 4.93721570e-01 6.18445227e-01 6.59494000e-01 6.74687376e-01 8.31762102e-01 9.41507392e-01 6.17440575e-01 4.93079662e-01 3.95122252e-01 8.56195074e+00
4.00291944e-01 4.97901487e-01 6.21390204e-01 6.62805260e-01 6.78170362e-01 8.35735921e-01 9.46179070e-01 6.20375885e-01 4.97258975e-01 4.00051045e-01 8.55132278e+00
4.03610348e-03 1.29169660e-01 2.90740315e-01 3.24236585e-01 3.34151052e-01 4.73409240e-01 5.55290666e-01 2.90300435e-01 1.28734744e-01 4.03606447e-03 4.78789586e+00
1.14473873e-02 1.34843268e-01 2.94972573e-01 3.29148470e-01 3.39231938e-01 4.79221047e-01 5.61908779e-01 2.94511122e-01 1.34396921e-01 1.14349309e-02 4.87150233e+00
3.01115734e-02 1.51104800e-01 3.07102639e-01 3.43284361e-01 3.53829862e-01 4.95926614e-01 5.81011472e-01 3.06581362e-01 1.50627262e-01 3.00696064e-02 5.09412336e+00
4.89202191e-02 1.67416232e-01 3.19320068e-01 3.57307922e-01 3.68438538e-01 5.12637801e-01 6.00062985e-01 3.18740888e-01 1.66910214e-01 4.88510162e-02 5.30536403e+00
6.53658985e-02 1.81653199e-01 3.29972780e-01 3.69575839e-01 3.81164686e-01 5.27197507e-01 6.16738379e-01 3.29344706e-01 1.81124459e-01 6.52748195e-02 5.47879922e+00
8.13677278e-02 1.95516703e-01 3.40400376e-01 3.81467490e-01 3.93488249e-01 5.41298216e-01 6.32922373e-01 3.39726154e-01 1.94967696e-01 8.12570054e-02 5.63702346e+00
9.42041859e-02 2.06615999e-01 3.48715981e-01 3.90952232e-01 4.03360180e-01 5.52583123e-01 6.45906392e-01 3.48005646e-01 2.06051974e-01 9.40787937e-02 5.75603417e+00
1.09232070e-01 2.19592575e-01 3.58396388e-01 4.01985586e-01 4.14813726e-01 5.65688637e-01 6.61056259e-01 3.57644764e-01 2.19012403e-01 1.09090726e-01 5.88575904e+00
1.22055812e-01 2.30641013e-01 3.66677620e-01 4.11363426e-01 4.24584383e-01 5.76862026e-01 6.73938381e-01 3.65891535e-01 2.30048187e-01 1.21901840e-01 5.98827078e+00
1.33392276e-01 2.40414381e-01 3.73968237e-01 4.19599953e-01 4.33143341e-01 5.86663823e-01 6.85329301e-01 3.73152102e-01 2.39811188e-01 1.33227792e-01 6.07239970e+00
1.47262109e-01 2.52306591e-01 3.82830121e-01 4.29600937e-01 4.43535209e-01 5.98602453e-01 6.99237690e-01 3.81977876e-01 2.51691810e-01 1.47085737e-01 6.16599896e+00
1.59756587e-01 2.63040697e-01 3.90783721e-01 4.38552882e-01 4.52835206e-01 6.09280076e-01 7.11721765e-01 3.89899410e-01 2.62416425e-01 1.59570265e-01 6.24137352e+00
1.71021954e-01 2.72678889e-01 3.97905780e-01 4.46515596e-01 4.61145985e-01 6.18836366e-01 7.22917067e-01 3.96992933e-01 2.72046877e-01 1.70827334e-01 6.30191725e+00
1.81832078e-01 2.81893374e-01 4.04685582e-01 4.54120248e-01 4.69057254e-01 6.27945445e-01 7.33651527e-01 4.03745587e-01 2.81254634e-01 1.81630024e-01 6.35235927e+00
1.92009618e-01 2.90517192e-01 4.11028669e-01 4.61150954e-01 4.76426295e-01 6.36457721e-01 7.43684400e-01 4.10063293e-01 2.89872712e-01 1.91801039e-01 6.39364999e+00
2.01257581e-01 2.98353521e-01 4.16729599e-01 4.67544440e-01 4.83058901e-01 6.44113852e-01 7.52804611e-01 4.15741326e-01 2.97704344e-01 2.01043471e-01 6.42517543e+00
2.09667359e-01 3.05457093e-01 4.21859250e-01 4.73246937e-01 4.89038485e-01 6.51030072e-01 7.61041043e-01 4.20850136e-01 3.04804076e-01 2.09448528e-01 6.44851759e+00
2.17819352e-01 3.12297155e-01 4.26797315e-01 4.78737189e-01 4.94739898e-01 6.57666064e-01 7.69000340e-01 4.25768197e-01 3.11640859e-01 2.17596289e-01 6.46621679e+00
2.25486506e-01 3.18756806e-01 4.31396238e-01 4.83856619e-01 5.00109510e-01 6.63885240e-01 7.76509200e-01 4.30348103e-01 3.18097733e-01 2.25259665e-01 6.47814710e+00
2.32561600e-01 3.24660396e-01 4.35594521e-01 4.88501611e-01 5.04990508e-01 6.69561111e-01 7.83341205e-01 4.34529001e-01 3.23999119e-01 2.32331513e-01 6.48511667e+00
2.39014491e-01 3.30024990e-01 4.39373724e-01 4.92640958e-01 5.09361815e-01 6.74655605e-01 7.89553437e-01 4.38292370e-01 3.29361956e-01 2.38781645e-01 6.48751365e+00
2.45261778e-01 3.35182395e-01 4.43009780e-01 4.96676829e-01 5.13509272e-01 6.79560156e-01 7.95584077e-01 4.41912947e-01 3.34517936e-01 2.45026415e-01 6.48617903e+00
2.51250426e-01 3.40129439e-01 4.46438591e-01 5.00434630e-01 5.17513175e-01 6.84220531e-01 8.01293126e-01 4.45326752e-01 3.39463851e-01 2.51012827e-01 6.48158399e+00
2.56740911e-01 3.44643335e-01 4.49518275e-01 5.03812465e-01 5.21069149e-01 6.88434094e-01 8.06485738e-01 4.48392796e-01 3.43976955e-01 2.56501393e-01 6.47391779e+00
2.61812111e-01 3.48780721e-01 4.52330840e-01 5.06929878e-01 5.24327163e-01 6.92265069e-01 8.11263097e-01 4.51192697e-01 3.48113778e-01 2.61570950e-01 6.46443959e+00
2.66724580e-01 3.52804354e-01 4.55003360e-01 5.09887422e-01 5.27441449e-01 6.95958764e-01 8.15903155e-01 4.53852785e-01 3.52137012e-01 2.66481906e-01 6.45226738e+00
2.71414615e-01 3.56614887e-01 4.57578932e-01 5.12659158e-01 5.30380409e-01 6.99454960e-01 8.20291113e-01 4.56416443e-01 3.55947380e-01 2.71170611e-01 6.43769235e+00
2.75778790e-01 3.60114863e-01 4.59881399e-01 5.15189330e-01 5.33047769e-01 7.02636506e-01 8.24342200e-01 4.58707548e-01 3.59447359e-01 2.75533646e-01 6.42182108e+00
2.79802107e-01 3.63317206e-01 4.61979128e-01 5.17478282e-01 5.35471870e-01 7.05533807e-01 8.28040007e-01 4.60795019e-01 3.62649841e-01 2.79556010e-01 6.40486134e+00
2.83734771e-01 3.66464495e-01 4.63986170e-01 5.19682417e-01 5.37830634e-01 7.08353141e-01 8.31643530e-01 4.62791854e-01 3.65797433e-01 2.83487797e-01 6.38610873e+00
2.87498379e-01 3.69437017e-01 4.65917522e-01 5.21758192e-01 5.40009026e-01 7.10988498e-01 8.35085408e-01 4.64713273e-01 3.68770345e-01 2.87250668e-01 6.36565081e+00
2.90981405e-01 3.72213357e-01 4.67624635e-01 5.23615707e-01 5.42026432e-01 7.13411713e-01 8.38238015e-01 4.66411219e-01 3.71547181e-01 2.90733067e-01 6.34502309e+00
2.94195844e-01 3.74726991e-01 4.69161367e-01 5.25324709e-01 5.43801534e-01 7.15585593e-01 8.41139136e-01 4.67939341e-01 3.74061407e-01 2.93946963e-01 6.32395057e+00
2.97385107e-01 3.77202540e-01 4.70659318e-01 5.26975483e-01 5.45563363e-01 7.17718269e-01 8.43967100e-01 4.69428795e-01 3.76537649e-01 2.97135776e-01 6.30147161e+00
4.30192662e-03 1.07314818e-01 2.27484216e-01 2.88738189e-01 3.02887766e-01 4.62837894e-01 5.61809138e-01 2.26798787e-01 1.06830715e-01 4.30188324e-03 4.09780822e+00
1.00836666e-02 1.11609529e-01 2.30624730e-01 2.92233134e-01 3.06590235e-01 4.67197691e-01 5.67057785e-01 2.29916542e-01 1.11113912e-01 1.00698361e-02 4.15029241e+00
2.45345377e-02 1.23857140e-01 2.39590850e-01 3.02083916e-01 3.17030509e-01 4.79558311e-01 5.82014883e-01 2.38818833e-01 1.23330681e-01 2.44882618e-02 4.28311068e+00
3.89284626e-02 1.35973143e-01 2.48423453e-01 3.11772019e-01 3.27270193e-01 4.91681951e-01 5.96798082e-01 2.47590669e-01 1.35419231e-01 3.88526987e-02 4.40386434e+00
5.13872931e-02 1.46425972e-01 2.56035088e-01 3.20080257e-01 3.36105624e-01 5.02105060e-01 6.09515402e-01 2.55151585e-01 1.45850786e-01 5.12882049e-02 4.49854717e+00
6.33872466e-02 1.56467203e-01 2.63338461e-01 3.27976380e-01 3.44477220e-01 5.12039772e-01 6.21729225e-01 2.62407585e-01 1.55873571e-01 6.32675056e-02 4.58118939e+00
7.29268212e-02 1.64437292e-01 2.69132575e-01 3.34176215e-01 3.51055660e-01 5.19861186e-01 6.31379890e-01 2.68164899e-01 1.63830405e-01 7.27918736e-02 4.63990493e+00
8.39858389e-02 1.73635191e-01 2.75798898e-01 3.41269878e-01 3.58600104e-01 5.28822261e-01 6.42499355e-01 2.74789727e-01 1.73014502e-01 8.38346107e-02 4.70023691e+00
9.33287315e-02 1.81385072e-01 2.81310332e-01 3.47191726e-01 3.64900256e-01 5.36312037e-01 6.51875538e-01 2.80266778e-01 1.80753959e-01 9.31648095e-02 4.74394714e+00
1.01529412e-01 1.88192291e-01 2.86204719e-01 3.52320509e-01 3.70368670e-01 5.42837727e-01 6.60054399e-01 2.85131385e-01 1.87552978e-01 1.01355079e-01 4.77708005e+00
1.11472259e-01 1.96359337e-01 2.91999499e-01 3.58434211e-01 3.76849111e-01 5.50586434e-01 6.69898595e-01 2.90890859e-01 1.95711280e-01 1.11286316e-01 4.80962536e+00
1.20348935e-01 2.03617215e-01 2.97113792e-01 3.63733133e-01 3.82526205e-01 5.57412667e-01 6.78584052e-01 2.95974175e-01 2.02962443e-01 1.20153485e-01 4.83168052e+00
1.28264725e-01 2.10050293e-01 3.01617155e-01 3.68399820e-01 3.87535662e-01 5.63414586e-01 6.86297600e-01 3.00450271e-01 2.09390406e-01 1.28061499e-01 4.84513059e+00
1.35819742e-01 2.16178024e-01 3.05832359e-01 3.72751108e-01 3.92177715e-01 5.69016727e-01 6.93579582e-01 3.04639434e-01 2.15514054e-01 1.35609684e-01 4.85190010e+00
1.42827849e-01 2.21809879e-01 3.09710400e-01 3.76698789e-01 3.96403352e-01 5.74159891e-01 7.00288359e-01 3.08493736e-01 2.21142787e-01 1.42611910e-01 4.85278088e+00
1.49130714e-01 2.26881278e-01 3.13123093e-01 3.80197633e-01 4.00142739e-01 5.78674673e-01 7.06295108e-01 3.11885099e-01 2.26211987e-01 1.48909953e-01 4.84871427e+00
1.54826677e-01 2.31410845e-01 3.16168784e-01 3.83238869e-01 4.03422893e-01 5.82699052e-01 7.11674822e-01 3.14911411e-01 2.30740064e-01 1.54601883e-01 4.84084693e+00
1.60307902e-01 2.35723036e-01 3.19010635e-01 3.86066834e-01 4.06498327e-01 5.86437709e-01 7.16741319e-01 3.17734977e-01 2.35051297e-01 1.60079542e-01 4.82925136e+00
1.65446745e-01 2.39737861e-01 3.21662506e-01 3.88648459e-01 4.09288432e-01 5.89893947e-01 7.21444660e-01 3.20369782e-01 2.39065628e-01 1.65215339e-01 4.81446067e+00
1.70089294e-01 2.43405167e-01 3.23961025e-01 3.90918739e-01 4.11736460e-01 5.92942678e-01 7.25670264e-01 3.22652388e-01 2.42732889e-01 1.69855337e-01 4.79790587e+00
1.74324347e-01 2.46677445e-01 3.26008810e-01 3.92924897e-01 4.13927524e-01 5.95668908e-01 7.29487179e-01 3.24686120e-01 2.46005446e-01 1.74088296e-01 4.77954214e+00
1.78417495e-01 2.49801310e-01 3.27962125e-01 3.94785145e-01 4.15924963e-01 5.98162555e-01 7.33088256e-01 3.26625607e-01 2.49129887e-01 1.78179612e-01 4.75885386e+00
1.82269568e-01 2.52716850e-01 3.29746802e-01 3.96468647e-01 4.17787516e-01 6.00517714e-01 7.36441898e-01 3.28397264e-01 2.52046273e-01 1.82030152e-01 4.73656514e+00
1.85776060e-01 2.55375439e-01 3.31328175e-01 3.97951434e-01 4.19399301e-01 6.02568836e-01 7.39471483e-01 3.29966633e-01 2.54705890e-01 1.85535375e-01 4.71340771e+00
1.89006444e-01 2.57770895e-01 3.32742875e-01 3.99233296e-01 4.20828419e-01 6.04383502e-01 7.42191852e-01 3.31370511e-01 2.57102530e-01 1.88764740e-01 4.68984017e+00
1.92061107e-01 2.60053811e-01 3.34020343e-01 4.00402174e-01 4.22105167e-01 6.06039781e-01 7.44768694e-01 3.32637232e-01 2.59386805e-01 1.91818522e-01 4.66486275e+00
1.95039267e-01 2.62227790e-01 3.35211687e-01 4.01520339e-01 4.23285696e-01 6.07593578e-01 7.47235022e-01 3.33818474e-01 2.61562310e-01 1.94795990e-01 4.63896658e+00
1.97708491e-01 2.64168355e-01 3.36264431e-01 4.02418113e-01 4.24344732e-01 6.08955669e-01 7.49376901e-01 3.34861596e-01 2.63504455e-01 1.97464675e-01 4.61291538e+00
2.00180817e-01 2.65937496e-01 3.37193555e-01 4.03203184e-01 4.25221326e-01 6.10157329e-01 7.51319369e-01 3.35782043e-01 2.65275266e-01 1.99936581e-01 4.58728288e+00
2.02592547e-01 2.67641606e-01 3.38058537e-01 4.03902610e-01 4.26028885e-01 6.11231328e-01 7.53158771e-01 3.36638739e-01 2.66981134e-01 2.02348005e-01 4.56029059e+00
2.04856937e-01 2.69240305e-01 3.38804706e-01 4.04527648e-01 4.26737176e-01 6.12219148e-01 7.54888711e-01 3.37376855e-01 2.68581731e-01 2.04612187e-01 4.53283564e+00
2.06968176e-01 2.70694226e-01 3.39499336e-01 4.05076090e-01 4.27307554e-01 6.13051454e-01 7.56432569e-01 3.38063767e-01 2.70037539e-01 2.06723317e-01 4.50589931e+00
2.08870059e-01 2.71978339e-01 3.40057843e-01 4.05443285e-01 4.27852322e-01 6.13808012e-01 7.57781912e-01 3.38615251e-01 2.71323555e-01 2.08625192e-01 4.47932516e+00
2.10781099e-01 2.73240992e-01 3.40596508e-01 4.05849388e-01 4.28284304e-01 6.14458662e-01 7.59109635e-01 3.39147184e-01 2.72588214e-01 2.10536320e-01 4.45197289e+00
4.10545048e-03 8.34117342e-02 1.64932123e-01 2.47596510e-01 2.68854304e-01 4.52517254e-01 5.75961777e-01 1.63933358e-01 8.29075639e-02 4.10540531e-03 3.33096261e+00
8.28113445e-03 8.63845519e-02 1.67104396e-01 2.49642060e-01 2.71099720e-01 4.55305873e-01 5.79714573e-01 1.66082319e-01 8.58696953e-02 8.26676352e-03 3.35576025e+00
1.86229499e-02 9.47841248e-02 1.73149698e-01 2.55308014e-01 2.77320968e-01 4.63072346e-01 5.90241616e-01 1.72062876e-01 9.42412500e-02 1.85752253e-02 3.41014571e+00
2.87937972e-02 1.02972301e-01 1.79043888e-01 2.60718317e-01 2.83252524e-01 4.70524892e-01 6.00464393e-01 1.77896275e-01 1.02405336e-01 2.87162388e-02 3.45474693e+00
3.74811810e-02 1.09916999e-01 1.84044482e-01 2.65233518e-01 2.88212080e-01 4.76731518e-01 6.09090396e-01 1.82846760e-01 1.09332078e-01 3.73803970e-02 3.48473666e+00
4.57488442e-02 1.16504247e-01 1.88686810e-01 2.69353013e-01 2.92749715e-01 4.82458542e-01 6.17169329e-01 1.87442679e-01 1.15904432e-01 4.56278235e-02 3.50606286e+00
5.22479863e-02 1.21606455e-01 1.92299689e-01 2.72518666e-01 2.96243224e-01 4.86867580e-01 6.23443857e-01 1.91020442e-01 1.20996424e-01 5.21123290e-02 3.51735996e+00
5.96983922e-02 1.27476446e-01 1.96395015e-01 2.75985695e-01 3.00085485e-01 4.91761609e-01 6.30528620e-01 1.95076327e-01 1.26856348e-01 5.95472793e-02 3.52390111e+00
