2.96197340e-05 1.18135692e-04 1.99158737e-04 8.96684535e-05 1.94364512e-04 1.59533013e-02 5.88330625e-02 1.99158737e-04 1.18135692e-04 2.96197340e-05 4.97216495e-03
2.87094394e-05 1.10188633e-04 1.84945016e-04 8.38718050e-05 1.80408982e-04 1.48564205e-02 5.49430882e-02 1.84945016e-04 1.10188633e-04 2.87094394e-05 4.30637215e-03
2.76832553e-05 1.02701086e-04 1.71693998e-04 7.83838324e-05 1.67421990e-04 1.38363459e-02 5.13123978e-02 1.71693998e-04 1.02701086e-04 2.76832553e-05 3.73811148e-03
2.65773798e-05 9.56600978e-05 1.59350264e-04 7.32016087e-05 1.55343261e-04 1.28872221e-02 4.79239816e-02 1.59350264e-04 9.56600978e-05 2.65773798e-05 3.25249850e-03
2.54207811e-05 8.90453551e-05 1.47854553e-04 6.83169102e-05 1.44109979e-04 1.20038771e-02 4.47590822e-02 1.47854553e-04 8.90453551e-05 2.54207811e-05 2.83664470e-03
2.42369427e-05 8.28441273e-05 1.37155612e-04 6.37208936e-05 1.33669002e-04 1.11816308e-02 4.18036399e-02 1.37155612e-04 8.28441273e-05 2.42369427e-05 2.48003452e-03
2.30443399e-05 7.70347676e-05 1.27201922e-04 5.94042078e-05 1.23967665e-04 1.04157809e-02 3.90424728e-02 1.27201922e-04 7.70347676e-05 2.30443399e-05 2.17357067e-03
2.18575115e-05 7.15986847e-05 1.17943212e-04 5.53529095e-05 1.14953444e-04 9.70230849e-03 3.64615788e-02 1.17943212e-04 7.15986847e-05 2.18575115e-05 1.90964383e-03
2.06884644e-05 6.65179970e-05 1.09337444e-04 5.15570469e-05 1.06582937e-04 9.03776303e-03 3.40499520e-02 1.09337444e-04 6.65179970e-05 2.06884644e-05 1.68195857e-03
1.95452725e-05 6.17720955e-05 1.01337614e-04 4.80028433e-05 9.88079297e-05 8.41814525e-03 3.17951978e-02 1.01337614e-04 6.17720955e-05 1.95452725e-05 1.48503894e-03
1.84352109e-05 5.73439754e-05 9.39067060e-05 4.46794641e-05 9.15912791e-05 7.84082574e-03 2.96877445e-02 9.39067060e-05 5.73439754e-05 1.84352109e-05 1.31440616e-03
1.73627923e-05 5.32146760e-05 8.70044499e-05 4.15728205e-05 8.48926087e-05 7.30269768e-03 2.77172503e-02 8.70044499e-05 5.32146760e-05 1.73627923e-05 1.16617294e-03
1.63313125e-05 4.93655602e-05 8.05940042e-05 3.86712121e-05 7.86735073e-05 6.80090846e-03 2.58746663e-02 8.05940042e-05 4.93655602e-05 1.63313125e-05 1.03708073e-03
1.53433477e-05 4.57811570e-05 7.46437883e-05 3.59630763e-05 7.29054104e-05 6.33310698e-03 2.41521113e-02 7.46437883e-05 4.57811570e-05 1.53433477e-05 9.24408213e-04
1.43997518e-05 4.24441106e-05 6.91200576e-05 3.34359160e-05 6.75520673e-05 5.89689006e-03 2.25411432e-02 6.91200576e-05 4.24441106e-05 1.43997518e-05 8.25788314e-04
1.35014507e-05 3.93396075e-05 6.39954527e-05 3.10811534e-05 6.25873826e-05 5.49025541e-03 2.10350674e-02 6.39954527e-05 3.93396075e-05 1.35014507e-05 7.39290185e-04
1.26482771e-05 3.64526136e-05 5.92410530e-05 2.88863194e-05 5.79816319e-05 5.11109299e-03 1.96269138e-02 5.92410530e-05 3.64526136e-05 1.26482771e-05 6.63209059e-04
1.18394003e-05 3.37682638e-05 5.48301141e-05 2.68411341e-05 5.37089136e-05 4.75748444e-03 1.83101627e-02 5.48301141e-05 3.37682638e-05 1.18394003e-05 5.96110609e-04
0.00000000e+00 1.43930893e-09 6.67796829e-04 2.00404809e-04 6.65874670e-04 5.88958620e-02 2.05594465e-01 6.67796829e-04 1.43930893e-09 0.00000000e+00 8.50670406e-02
0.00000000e+00 0.00000000e+00 6.66413767e-04 2.00214163e-04 6.64417166e-04 5.87607133e-02 2.05148408e-01 6.66413767e-04 0.00000000e+00 0.00000000e+00 8.46763199e-02
0.00000000e+00 2.91327976e-04 6.09776661e-04 1.90851046e-04 6.05189009e-04 5.33740121e-02 1.87314915e-01 6.09776661e-04 2.91327976e-04 0.00000000e+00 6.81717429e-02
0.00000000e+00 2.77269701e-04 5.65687445e-04 1.84167018e-04 5.59473593e-04 4.90719160e-02 1.72972638e-01 5.65687445e-04 2.77269701e-04 0.00000000e+00 5.72364571e-02
0.00000000e+00 2.63855125e-04 5.26003642e-04 1.77590394e-04 5.18666613e-04 4.52343089e-02 1.60108296e-01 5.26003642e-04 2.63855125e-04 0.00000000e+00 4.82388416e-02
0.00000000e+00 2.50934931e-04 4.89911100e-04 1.70953284e-04 4.81823739e-04 4.17919196e-02 1.48508265e-01 4.89911100e-04 2.50934931e-04 0.00000000e+00 4.08006887e-02
0.00000000e+00 2.38406547e-04 4.56820414e-04 1.64216704e-04 4.48269346e-04 3.86872419e-02 1.37994969e-01 4.56820414e-04 2.38406547e-04 0.00000000e+00 3.46214783e-02
0.00000000e+00 2.26239677e-04 4.26309645e-04 1.57397738e-04 4.17513630e-04 3.58741347e-02 1.28424512e-01 4.26309645e-04 2.26239677e-04 0.00000000e+00 2.94663056e-02
0.00000000e+00 2.14439612e-04 3.98076672e-04 1.50532155e-04 3.89198887e-04 3.33162240e-02 1.19682989e-01 3.98076672e-04 2.14439612e-04 0.00000000e+00 2.51507423e-02
0.00000000e+00 2.03016802e-04 3.71865589e-04 1.43672023e-04 3.63033392e-04 3.09814634e-02 1.11669954e-01 3.71865589e-04 2.03016802e-04 0.00000000e+00 2.15243417e-02
0.00000000e+00 1.91992796e-04 3.47494078e-04 1.36868548e-04 3.38802027e-04 2.88447032e-02 1.04306360e-01 3.47494078e-04 1.91992796e-04 0.00000000e+00 1.84688013e-02
2.23777811e-05 1.80194834e-04 3.22450544e-04 1.29357941e-04 3.13994438e-04 2.66947957e-02 9.68693472e-02 3.22450544e-04 1.80194834e-04 2.23777811e-05 1.55059459e-02
2.47436896e-05 1.69403127e-04 3.00073586e-04 1.22396878e-04 2.91906527e-04 2.47877322e-02 9.02412327e-02 3.00073586e-04 1.69403127e-04 2.47436896e-05 1.31971350e-02
2.63276646e-05 1.59006079e-04 2.79116984e-04 1.15560544e-04 2.71282478e-04 2.30262473e-02 8.40947942e-02 2.79116984e-04 1.59006079e-04 2.63276646e-05 1.12512697e-02
2.72802591e-05 1.49039243e-04 2.59516707e-04 1.08899181e-04 2.52044309e-04 2.13980853e-02 7.83936095e-02 2.59516707e-04 1.49039243e-04 2.72802591e-05 9.61009859e-03
2.77267737e-05 1.39519015e-04 2.41191820e-04 1.02448866e-04 2.34102796e-04 1.98914463e-02 7.30960949e-02 2.41191820e-04 1.39519015e-04 2.77267737e-05 8.22384979e-03
2.77713432e-05 1.30455712e-04 2.24071707e-04 9.62333557e-05 2.17375376e-04 1.84956361e-02 6.81716261e-02 2.24071707e-04 1.30455712e-04 2.77713432e-05 7.05131376e-03
2.75003215e-05 1.21856031e-04 2.08094188e-04 9.02773026e-05 2.01795192e-04 1.72020873e-02 6.35895893e-02 2.08094188e-04 1.21856031e-04 2.75003215e-05 6.05850031e-03
2.69847976e-05 1.13714310e-04 1.93188760e-04 8.45889208e-05 1.87284245e-04 1.60019172e-02 5.93242717e-02 1.93188760e-04 1.13714310e-04 2.69847976e-05 5.21646877e-03
2.62835863e-05 1.06029385e-04 1.79296788e-04 7.91764457e-05 1.73782840e-04 1.48881886e-02 5.53520140e-02 1.79296788e-04 1.06029385e-04 2.62835863e-05 4.50154752e-03
2.54445295e-05 9.87872511e-05 1.66353309e-04 7.40423593e-05 1.61221349e-04 1.38538733e-02 5.16502575e-02 1.66353309e-04 9.87872511e-05 2.54445295e-05 3.89346826e-03
2.45065535e-05 9.19739978e-05 1.54299992e-04 6.91826902e-05 1.49538763e-04 1.28927581e-02 4.81983902e-02 1.54299992e-04 9.19739978e-05 2.45065535e-05 3.37536795e-03
2.35017243e-05 8.55776998e-05 1.43084969e-04 6.45952116e-05 1.38680888e-04 1.19992671e-02 4.49795903e-02 1.43084969e-04 8.55776998e-05 2.35017243e-05 2.93334723e-03
2.24551623e-05 7.95779454e-05 1.32650965e-04 6.02717790e-05 1.28589014e-04 1.11682829e-02 4.19757126e-02 1.32650965e-04 7.95779454e-05 2.24551623e-05 2.55542314e-03
2.13877486e-05 7.39606472e-05 1.22950659e-04 5.62056156e-05 1.19215043e-04 1.03954163e-02 3.91730332e-02 1.22950659e-04 7.39606472e-05 2.13877486e-05 2.23181032e-03
2.03155088e-05 6.87060288e-05 1.13935007e-04 5.23872021e-05 1.10510366e-04 9.67618359e-03 3.65568253e-02 1.13935007e-04 6.87060288e-05 2.03155088e-05 1.95410503e-03
1.92509730e-05 6.37950317e-05 1.05556996e-04 4.88043851e-05 1.02426854e-04 9.00661855e-03 3.41134272e-02 1.05556996e-04 6.37950317e-05 1.92509730e-05 1.71525694e-03
1.82045838e-05 5.92110838e-05 9.77771285e-05 4.54494726e-05 9.49249370e-05 8.38344716e-03 3.18321662e-02 9.77771285e-05 5.92110838e-05 1.82045838e-05 1.50946958e-03
1.71832898e-05 5.49343606e-05 9.05519350e-05 4.23073571e-05 8.79604602e-05 7.80291980e-03 2.97011606e-02 9.05519350e-05 5.49343606e-05 1.71832898e-05 1.33169114e-03
1.61932614e-05 5.09488438e-05 8.38468155e-05 3.93709167e-05 8.15003458e-05 7.26244970e-03 2.77110355e-02 8.38468155e-05 5.09488438e-05 1.61932614e-05 1.17780992e-03
1.52383635e-05 4.72364242e-05 7.76242308e-05 3.66261653e-05 7.55064926e-05 6.75903113e-03 2.58517650e-02 7.76242308e-05 4.72364242e-05 1.52383635e-05 1.04426833e-03
1.43211242e-05 4.37798731e-05 7.18500501e-05 3.40634680e-05 6.99453569e-05 6.28997150e-03 2.41145552e-02 7.18500501e-05 4.37798731e-05 1.43211242e-05 9.28068370e-04
1.34437979e-05 4.05645992e-05 6.64951671e-05 3.16724313e-05 6.47891480e-05 5.85303773e-03 2.24918838e-02 6.64951671e-05 4.05645992e-05 1.34437979e-05 8.26744925e-04
1.26069172e-05 3.75742280e-05 6.15283346e-05 2.94418992e-05 6.00067767e-05 5.44591843e-03 2.09755819e-02 6.15283346e-05 3.75742280e-05 1.26069172e-05 7.38123637e-04
1.18111337e-05 3.47953613e-05 5.69242336e-05 2.73633935e-05 5.55734278e-05 5.06668496e-03 1.95591879e-02 5.69242336e-05 3.47953613e-05 1.18111337e-05 6.60452893e-04
1.10562023e-05 3.22137938e-05 5.26562551e-05 2.54269118e-05 5.14627295e-05 4.71334600e-03 1.82359196e-02 5.26562551e-05 3.22137938e-05 1.10562023e-05 5.92178290e-04
1.03412880e-05 2.98157431e-05 4.86998351e-05 2.36227398e-05 4.76512461e-05 4.38407653e-03 1.69994970e-02 4.86998351e-05 2.98157431e-05 1.03412880e-05 5.32000992e-04
0.00000000e+00 1.33061203e-09 6.14301309e-04 1.77382760e-04 6.03050030e-04 5.57709989e-02 1.96420674e-01 6.14301309e-04 1.33061203e-09 0.00000000e+00 7.99313838e-02
0.00000000e+00 0.00000000e+00 6.12990981e-04 1.77206259e-04 6.01707917e-04 5.56415855e-02 1.95989296e-01 6.12990981e-04 0.00000000e+00 0.00000000e+00 7.95573746e-02
0.00000000e+00 2.69193994e-04 5.59640535e-04 1.68763845e-04 5.47288855e-04 5.04820719e-02 1.78734029e-01 5.59640535e-04 2.69193994e-04 0.00000000e+00 6.38309879e-02
0.00000000e+00 2.55305259e-04 5.18202003e-04 1.62787955e-04 5.05376997e-04 4.63666178e-02 1.64875406e-01 5.18202003e-04 2.55305259e-04 0.00000000e+00 5.34389258e-02
0.00000000e+00 2.42224004e-04 4.81036953e-04 1.56957223e-04 4.68049786e-04 4.26994215e-02 1.52459066e-01 4.81036953e-04 2.42224004e-04 0.00000000e+00 4.49163408e-02
0.00000000e+00 2.29759233e-04 4.47339225e-04 1.51092329e-04 4.34416267e-04 3.94132964e-02 1.41275506e-01 4.47339225e-04 2.29759233e-04 0.00000000e+00 3.78927012e-02
0.00000000e+00 2.17782048e-04 4.16532572e-04 1.45147942e-04 4.03837220e-04 3.64525358e-02 1.31149494e-01 4.16532572e-04 2.17782048e-04 0.00000000e+00 3.20749274e-02
0.00000000e+00 2.06237959e-04 3.88198719e-04 1.39128392e-04 3.75846487e-04 3.37723287e-02 1.21942568e-01 3.88198719e-04 2.06237959e-04 0.00000000e+00 2.72349099e-02
0.00000000e+00 1.95110506e-04 3.62038976e-04 1.33068221e-04 3.50113026e-04 3.13376051e-02 1.13539917e-01 3.62038976e-04 1.95110506e-04 0.00000000e+00 2.31939833e-02
0.00000000e+00 1.84395338e-04 3.37802664e-04 1.27008367e-04 3.26359282e-04 2.91172208e-02 1.05846561e-01 3.37802664e-04 1.84395338e-04 0.00000000e+00 1.98069849e-02
0.00000000e+00 1.74101771e-04 3.15310217e-04 1.20993638e-04 3.04382643e-04 2.70870048e-02 9.87824821e-02 3.15310217e-04 1.74101771e-04 0.00000000e+00 1.69602643e-02
2.01748896e-05 1.63134926e-04 2.92244121e-04 1.14350538e-04 2.81909242e-04 2.50461214e-02 9.16539235e-02 2.92244121e-04 1.63134926e-04 2.01748896e-05 1.42085606e-02
2.22150849e-05 1.53132524e-04 2.71666383e-04 1.08190596e-04 2.61915237e-04 2.32374606e-02 8.53082168e-02 2.71666383e-04 1.53132524e-04 2.22150849e-05 1.20688111e-02
2.35647641e-05 1.43527755e-04 2.52426927e-04 1.02137906e-04 2.43264024e-04 2.15683451e-02 7.94287140e-02 2.52426927e-04 1.43527755e-04 2.35647641e-05 1.02696618e-02
2.43582239e-05 1.34346909e-04 2.34460217e-04 9.62392203e-05 2.25880851e-04 2.00269345e-02 7.39801746e-02 2.34460217e-04 1.34346909e-04 2.43582239e-05 8.75558353e-03
2.47066660e-05 1.25600839e-04 2.17686693e-04 9.05267269e-05 2.09682156e-04 1.86018663e-02 6.89230395e-02 2.17686693e-04 1.25600839e-04 2.47066660e-05 7.47945952e-03
2.47029333e-05 1.17293206e-04 2.02039401e-04 8.50223037e-05 1.94591260e-04 1.72826672e-02 6.42253852e-02 2.02039401e-04 1.17293206e-04 2.47029333e-05 6.40233752e-03
2.44235305e-05 1.09426695e-04 1.87456014e-04 7.97469484e-05 1.80546418e-04 1.60612147e-02 5.98588824e-02 1.87456014e-04 1.09426695e-04 2.44235305e-05 5.49216720e-03
2.39315448e-05 1.01994943e-04 1.73867027e-04 7.47097970e-05 1.67474813e-04 1.49288608e-02 5.57973992e-02 1.73867027e-04 1.01994943e-04 2.39315448e-05 4.72169359e-03
2.32790186e-05 9.49928726e-05 1.61218682e-04 6.99181740e-05 1.55320618e-04 1.38789639e-02 5.20185785e-02 1.61218682e-04 9.49928726e-05 2.32790186e-05 4.06876753e-03
2.25081947e-05 8.84063503e-05 1.49447546e-04 6.53725395e-05 1.44021284e-04 1.29047660e-02 4.85000825e-02 1.49447546e-04 8.84063503e-05 2.25081947e-05 3.51441434e-03
2.16532719e-05 8.22189448e-05 1.38498045e-04 6.10706971e-05 1.33518512e-04 1.20002149e-02 4.52220139e-02 1.38498045e-04 8.22189448e-05 2.16532719e-05 3.04290247e-03
2.07426731e-05 7.64196563e-05 1.28322049e-04 5.70112122e-05 1.23764057e-04 1.11600762e-02 4.21679906e-02 1.28322049e-04 7.64196563e-05 2.07426731e-05 2.64128932e-03
1.97979917e-05 7.09885549e-05 1.18863990e-04 5.31858205e-05 1.14703014e-04 1.03792365e-02 3.93203589e-02 1.18863990e-04 7.09885549e-05 1.97979917e-05 2.29844955e-03
1.88378326e-05 6.59102392e-05 1.10080847e-04 4.95895983e-05 1.06291903e-04 9.65364733e-03 3.66657096e-02 1.10080847e-04 6.59102392e-05 1.88378326e-05 2.00530247e-03
1.78760428e-05 6.11666475e-05 1.01925610e-04 4.62124596e-05 9.84858014e-05 8.97897499e-03 3.41898045e-02 1.01925610e-04 6.11666475e-05 1.78760428e-05 1.75409899e-03
1.69233591e-05 5.67386357e-05 9.43545598e-05 4.30446941e-05 9.12409002e-05 8.35135274e-03 3.18793774e-02 9.43545598e-05 5.67386357e-05 1.69233591e-05 1.53832291e-03
1.59887968e-05 5.26109544e-05 8.73306423e-05 4.00799164e-05 8.45207338e-05 7.76763626e-03 2.97240374e-02 8.73306423e-05 5.26109544e-05 1.59887968e-05 1.35264656e-03
1.50784013e-05 4.87644835e-05 8.08136322e-05 3.73023573e-05 7.82854970e-05 7.22438751e-03 2.77124095e-02 8.08136322e-05 4.87644835e-05 1.50784013e-05 1.19241761e-03
1.41973131e-05 4.51843340e-05 7.47714612e-05 3.47078729e-05 7.25053928e-05 6.71901039e-03 2.58353536e-02 7.47714612e-05 4.51843340e-05 1.41973131e-05 1.05387520e-03
1.33488856e-05 4.18531326e-05 6.91690371e-05 3.22829787e-05 6.71447553e-05 6.24861488e-03 2.40832107e-02 6.91690371e-05 4.18531326e-05 1.33488856e-05 9.33767432e-04
1.25349508e-05 3.87551380e-05 6.39747934e-05 3.00195246e-05 6.21743874e-05 5.81066777e-03 2.24473482e-02 6.39747934e-05 3.87551380e-05 1.25349508e-05 8.29340499e-04
1.17574805e-05 3.58765809e-05 5.91620832e-05 2.79084070e-05 5.75670114e-05 5.40306375e-03 2.09206433e-02 5.91620832e-05 3.58765809e-05 1.17574805e-05 7.38366798e-04
1.10168053e-05 3.32020335e-05 5.47019095e-05 2.59397060e-05 5.32963757e-05 5.02355701e-03 1.94952030e-02 5.47019095e-05 3.32020335e-05 1.10168053e-05 6.58855351e-04
1.03133014e-05 3.07194647e-05 5.05709043e-05 2.41046704e-05 4.93388847e-05 4.67030476e-03 1.81648294e-02 5.05709043e-05 3.07194647e-05 1.03133014e-05 5.89217714e-04
9.64664985e-06 2.84154591e-05 4.67446674e-05 2.23958672e-05 4.56715625e-05 4.34142917e-03 1.69228819e-02 4.67446674e-05 2.84154591e-05 9.64664985e-06 5.28041311e-04
9.01607809e-06 2.62773057e-05 4.32005813e-05 2.08039644e-05 4.22725362e-05 4.03519536e-03 1.57633586e-02 4.32005813e-05 2.62773057e-05 9.01607809e-06 4.74150512e-04
0.00000000e+00 1.22563526e-09 5.63405254e-04 1.56641008e-04 5.44683643e-04 5.26915413e-02 1.87265249e-01 5.63405254e-04 1.22563526e-09 0.00000000e+00 7.48732185e-02
0.00000000e+00 0.00000000e+00 5.62169906e-04 1.56479882e-04 5.43449806e-04 5.25677423e-02 1.86848043e-01 5.62169906e-04 0.00000000e+00 0.00000000e+00 7.45166402e-02
0.00000000e+00 2.47832266e-04 5.12054792e-04 1.48858634e-04 4.93577123e-04 4.76362793e-02 1.70184391e-01 5.12054792e-04 2.47832266e-04 0.00000000e+00 5.95758740e-02
0.00000000e+00 2.34206142e-04 4.73218281e-04 1.43512499e-04 4.55238090e-04 4.37078282e-02 1.56818674e-01 4.73218281e-04 2.34206142e-04 0.00000000e+00 4.97301712e-02
0.00000000e+00 2.21523474e-04 4.38511359e-04 1.38341943e-04 4.21178644e-04 4.02111169e-02 1.44858170e-01 4.38511359e-04 2.21523474e-04 0.00000000e+00 4.16828382e-02
0.00000000e+00 2.09560911e-04 4.07142111e-04 1.33168199e-04 3.90555319e-04 3.70809528e-02 1.34097768e-01 4.07142111e-04 2.09560911e-04 0.00000000e+00 3.50717598e-02
0.00000000e+00 1.98164918e-04 3.78547263e-04 1.27933468e-04 3.62761225e-04 3.42636616e-02 1.24364799e-01 3.78547263e-04 1.98164918e-04 0.00000000e+00 2.96122712e-02
0.00000000e+00 1.87259809e-04 3.52313003e-04 1.22633994e-04 3.37358188e-04 3.17158112e-02 1.15524780e-01 3.52313003e-04 1.87259809e-04 0.00000000e+00 2.50832181e-02
0.00000000e+00 1.76812684e-04 3.28148631e-04 1.17297649e-04 3.14034638e-04 2.94035543e-02 1.07466225e-01 3.28148631e-04 1.76812684e-04 0.00000000e+00 2.13122282e-02
0.00000000e+00 1.66803127e-04 3.05808584e-04 1.11959106e-04 2.92529606e-04 2.72968255e-02 1.00093095e-01 3.05808584e-04 1.66803127e-04 0.00000000e+00 1.81599312e-02
0.00000000e+00 1.57229941e-04 2.85115175e-04 1.06657442e-04 2.72655571e-04 2.53722553e-02 9.33310054e-02 2.85115175e-04 1.57229941e-04 0.00000000e+00 1.55169759e-02
1.81099471e-05 1.47077915e-04 2.63940108e-04 1.00798787e-04 2.52355674e-04 2.34393760e-02 8.65138125e-02 2.63940108e-04 1.47077915e-04 1.81099471e-05 1.29705806e-02
1.98561184e-05 1.37845067e-04 2.45076976e-04 9.53636291e-05 2.34309864e-04 2.17281099e-02 8.04512125e-02 2.45076976e-04 1.37845067e-04 1.98561184e-05 1.09947757e-02
2.09960001e-05 1.29008600e-04 2.27472899e-04 9.00212292e-05 2.17492564e-04 2.01502692e-02 7.48400755e-02 2.27472899e-04 1.29008600e-04 2.09960001e-05 9.33741582e-03
2.16486387e-05 1.20585815e-04 2.11057454e-04 8.48137780e-05 2.01831215e-04 1.86944626e-02 6.96444968e-02 2.11057454e-04 1.20585815e-04 2.16486387e-05 7.94584503e-03
2.19124431e-05 1.12583033e-04 1.95757886e-04 7.97699105e-05 1.87249468e-04 1.73497697e-02 6.48266558e-02 1.95757886e-04 1.12583033e-04 2.19124431e-05 6.77561234e-03
2.18694309e-05 1.04999687e-04 1.81504514e-04 7.49105611e-05 1.73675359e-04 1.61061314e-02 6.03557144e-02 1.81504514e-04 1.04999687e-04 2.18694309e-05 5.78992559e-03
2.15871880e-05 9.78348053e-05 1.68238623e-04 7.02523161e-05 1.61052592e-04 1.49556233e-02 5.62042433e-02 1.68238623e-04 9.78348053e-05 2.15871880e-05 4.95877986e-03
2.11212762e-05 9.10796646e-05 1.55894129e-04 6.58050535e-05 1.49313862e-04 1.38899560e-02 5.23460027e-02 1.55894129e-04 9.10796646e-05 2.11212762e-05 4.25658551e-03
2.05175650e-05 8.47267929e-05 1.44417920e-04 6.15751058e-05 1.38405441e-04 1.29027271e-02 4.87596321e-02 1.44417920e-04 8.47267929e-05 2.05175650e-05 3.66265286e-03
1.98130608e-05 7.87608980e-05 1.33751228e-04 5.75633670e-05 1.28271586e-04 1.19874813e-02 4.54233380e-02 1.33751228e-04 7.87608980e-05 1.98130608e-05 3.15931702e-03
1.90377348e-05 7.31668141e-05 1.23840403e-04 5.37670522e-05 1.18858444e-04 1.11383492e-02 4.23177982e-02 1.23840403e-04 7.31668141e-05 1.90377348e-05 2.73193754e-03
1.82164607e-05 6.79313752e-05 1.14639939e-04 5.01853935e-05 1.10121912e-04 1.03503064e-02 3.94270863e-02 1.14639939e-04 6.79313752e-05 1.82164607e-05 2.36852980e-03
1.73680135e-05 6.30358374e-05 1.06098104e-04 4.68113107e-05 1.02011367e-04 9.61860439e-03 3.67341880e-02 1.06098104e-04 6.30358374e-05 1.73680135e-05 2.05878853e-03
1.65085433e-05 5.84650573e-05 9.81742033e-05 4.36398814e-05 9.44874128e-05 8.93924315e-03 3.42259670e-02 9.81742033e-05 5.84650573e-05 1.65085433e-05 1.79434428e-03
1.56499816e-05 5.42014131e-05 9.08244862e-05 4.06611365e-05 8.75083850e-05 8.30799408e-03 3.18886088e-02 9.08244862e-05 5.42014131e-05 1.56499816e-05 1.56805116e-03
1.48016145e-05 5.02267317e-05 8.40081253e-05 3.78689747e-05 8.10349461e-05 7.72127640e-03 2.97094889e-02 8.40081253e-05 5.02267317e-05 1.48016145e-05 1.37393189e-03
1.39710314e-05 4.65264486e-05 7.76905176e-05 3.52551034e-05 7.50333108e-05 7.17605314e-03 2.76783829e-02 7.76905176e-05 4.65264486e-05 1.39710314e-05 1.20709622e-03
1.31635246e-05 4.30824497e-05 7.18345234e-05 3.28077828e-05 6.94682562e-05 6.66905315e-03 2.57842980e-02 7.18345234e-05 4.30824497e-05 1.31635246e-05 1.06328706e-03
1.23832477e-05 3.98808383e-05 6.64102615e-05 3.05216642e-05 6.43117531e-05 6.19775158e-03 2.40184021e-02 6.64102615e-05 3.98808383e-05 1.23832477e-05 9.39079219e-04
1.16331062e-05 3.69054565e-05 6.13855094e-05 2.83857349e-05 5.95322105e-05 5.75943970e-03 2.23715440e-02 6.13855094e-05 3.69054565e-05 1.16331062e-05 8.31498619e-04
1.09145107e-05 3.41414497e-05 5.67310256e-05 2.63922145e-05 5.51026435e-05 5.35169543e-03 2.08352715e-02 5.67310256e-05 3.41414497e-05 1.09145107e-05 7.38058755e-04
1.02289432e-05 3.15761535e-05 5.24223115e-05 2.45331538e-05 5.09987413e-05 4.97250514e-03 1.94026918e-02 5.24223115e-05 3.15761535e-05 1.02289432e-05 6.56712622e-04
9.57674808e-06 2.91952694e-05 4.84326765e-05 2.27996191e-05 4.71963598e-05 4.61973494e-03 1.80662135e-02 4.84326765e-05 2.91952694e-05 9.57674808e-06 5.85671172e-04
8.95799815e-06 2.69875748e-05 4.47406971e-05 2.11842758e-05 4.36744377e-05 4.29162774e-03 1.68200225e-02 4.47406971e-05 2.69875748e-05 8.95799815e-06 5.23491965e-04
8.37232804e-06 2.49408931e-05 4.13240241e-05 1.96800648e-05 4.04123084e-05 3.98641073e-03 1.56575913e-02 4.13240241e-05 2.49408931e-05 8.37232804e-06 4.68901642e-04
7.81891929e-06 2.30435356e-05 3.81618831e-05 1.82790434e-05 3.73901517e-05 3.70242527e-03 1.45733086e-02 3.81618831e-05 2.30435356e-05 7.81891929e-06 4.20839857e-04
0.00000000e+00 1.12670358e-09 5.16141424e-04 1.38475078e-04 4.91816563e-04 4.97274668e-02 1.78339715e-01 5.16141424e-04 1.12670358e-09 0.00000000e+00 7.00098797e-02
0.00000000e+00 0.00000000e+00 5.14979144e-04 1.38327578e-04 4.90682522e-04 4.96091358e-02 1.77936545e-01 5.14979144e-04 0.00000000e+00 0.00000000e+00 6.96706996e-02
0.00000000e+00 2.27714582e-04 4.67974079e-04 1.31418686e-04 4.44996346e-04 4.49011922e-02 1.61863253e-01 4.67974079e-04 2.27714582e-04 0.00000000e+00 5.55041663e-02
