2.39820423e-05 7.32582844e-05 1.47725566e-04 1.69567598e-04 1.10804433e-04 1.07918145e-02 4.51314202e-02 1.47725566e-04 7.32582844e-05 2.39820423e-05 2.42919935e-03
2.29583347e-05 6.85699771e-05 1.37284270e-04 1.57150814e-04 1.03176183e-04 1.00559977e-02 4.21863298e-02 1.37284270e-04 6.85699771e-05 2.29583347e-05 2.15478459e-03
2.19194683e-05 6.41415359e-05 1.27551510e-04 1.45625754e-04 9.60458208e-05 9.37015984e-03 3.94312957e-02 1.27551510e-04 6.41415359e-05 2.19194683e-05 1.91477392e-03
2.08786021e-05 5.99649070e-05 1.18485563e-04 1.34932540e-04 8.93869874e-05 8.73112984e-03 3.68547494e-02 1.18485563e-04 5.99649070e-05 2.08786021e-05 1.70458671e-03
1.98456384e-05 5.60302881e-05 1.10039880e-04 1.25008175e-04 8.31682472e-05 8.13525396e-03 3.44438226e-02 1.10039880e-04 5.60302881e-05 1.98456384e-05 1.52013320e-03
1.88289589e-05 5.23282895e-05 1.02177063e-04 1.15802876e-04 7.73637675e-05 7.57985292e-03 3.21884526e-02 1.02177063e-04 5.23282895e-05 1.88289589e-05 1.35808157e-03
1.78347436e-05 4.88480095e-05 9.48569923e-05 1.07262277e-04 7.19488686e-05 7.06206545e-03 3.00779691e-02 9.48569923e-05 4.88480095e-05 1.78347436e-05 1.21540344e-03
1.68675949e-05 4.55785799e-05 8.80429956e-05 9.93376276e-05 6.68967533e-05 6.57892650e-03 2.81026164e-02 8.80429956e-05 4.55785799e-05 1.68675949e-05 1.08955735e-03
1.59316891e-05 4.25105279e-05 8.17038950e-05 9.19896894e-05 6.21875918e-05 6.12860841e-03 2.62545228e-02 8.17038950e-05 4.25105279e-05 1.59316891e-05 9.78366260e-04
1.50290446e-05 3.96332822e-05 7.58057876e-05 8.51735287e-05 5.77966356e-05 5.70839537e-03 2.45246125e-02 7.58057876e-05 3.96332822e-05 1.50290446e-05 8.79934825e-04
1.41620380e-05 3.69371495e-05 7.03211677e-05 7.88544064e-05 5.37068383e-05 5.31660114e-03 2.29060848e-02 7.03211677e-05 3.69371495e-05 1.41620380e-05 7.92649259e-04
1.33315196e-05 3.44123402e-05 6.52213721e-05 7.29936042e-05 4.98960268e-05 4.95117365e-03 2.13913253e-02 6.52213721e-05 3.44123402e-05 1.33315196e-05 7.15102090e-04
1.25375681e-05 3.20486261e-05 6.04791872e-05 6.75602439e-05 4.63456218e-05 4.61025586e-03 1.99736217e-02 6.04791872e-05 3.20486261e-05 1.25375681e-05 6.46066106e-04
0.00000000e+00 1.00872805e-09 7.06998498e-04 9.09118387e-04 4.77078683e-04 5.65184711e-02 2.17980746e-01 7.06998498e-04 1.00872805e-09 0.00000000e+00 5.55062667e-02
0.00000000e+00 0.00000000e+00 7.05557618e-04 9.07005154e-04 4.76207396e-04 5.63891928e-02 2.17512422e-01 7.05557618e-04 0.00000000e+00 0.00000000e+00 5.52858767e-02
0.00000000e+00 2.04873685e-04 6.46381853e-04 8.22083461e-04 4.39749923e-04 5.12372892e-02 1.98817410e-01 6.46381853e-04 2.04873685e-04 0.00000000e+00 4.57089167e-02
0.00000000e+00 1.99714517e-04 5.99861861e-04 7.55872649e-04 4.11273477e-04 4.71214049e-02 1.83765395e-01 5.99861861e-04 1.99714517e-04 0.00000000e+00 3.92580553e-02
0.00000000e+00 1.93961871e-04 5.57824735e-04 6.96900515e-04 3.85267413e-04 4.34489781e-02 1.70254453e-01 5.57824735e-04 1.93961871e-04 0.00000000e+00 3.38195583e-02
0.00000000e+00 1.87751900e-04 5.19553404e-04 6.43974929e-04 3.61303936e-04 4.01540131e-02 1.58061237e-01 5.19553404e-04 1.87751900e-04 0.00000000e+00 2.92169103e-02
0.00000000e+00 1.81186026e-04 4.84491355e-04 5.96148593e-04 3.39082569e-04 3.71814995e-02 1.47002655e-01 4.84491355e-04 1.81186026e-04 0.00000000e+00 2.53061649e-02
0.00000000e+00 1.74369350e-04 4.52216719e-04 5.52684574e-04 3.18378391e-04 3.44876904e-02 1.36925989e-01 4.52216719e-04 1.74369350e-04 0.00000000e+00 2.19717583e-02
0.00000000e+00 1.67398033e-04 4.22412525e-04 5.13031243e-04 2.99034987e-04 3.20377504e-02 1.27716332e-01 4.22412525e-04 1.67398033e-04 0.00000000e+00 1.91208811e-02
0.00000000e+00 1.60356019e-04 3.94800975e-04 4.76708614e-04 2.80918836e-04 2.98011080e-02 1.19266587e-01 3.94800975e-04 1.60356019e-04 0.00000000e+00 1.66756295e-02
0.00000000e+00 1.53313504e-04 3.69176508e-04 4.43351790e-04 2.63933732e-04 2.77536618e-02 1.11495384e-01 3.69176508e-04 1.53313504e-04 0.00000000e+00 1.45737465e-02
1.91359048e-05 1.45503839e-04 3.42908329e-04 4.09542506e-04 2.46307053e-04 2.56932066e-02 1.03641215e-01 3.42908329e-04 1.45503839e-04 1.91359048e-05 1.24829827e-02
2.17663295e-05 1.38206394e-04 3.19458845e-04 3.79615312e-04 2.30468591e-04 2.38649682e-02 9.66346967e-02 3.19458845e-04 1.38206394e-04 2.17663295e-05 1.08256027e-02
2.36478587e-05 1.31000143e-04 2.97521051e-04 3.51874830e-04 2.15515359e-04 2.21759377e-02 9.01335812e-02 2.97521051e-04 1.31000143e-04 2.36478587e-05 9.40070916e-03
2.49148849e-05 1.23940350e-04 2.77016138e-04 3.26164981e-04 2.01422932e-04 2.06144968e-02 8.40971711e-02 2.77016138e-04 1.23940350e-04 2.49148849e-05 8.17522768e-03
2.56803415e-05 1.17066734e-04 2.57849567e-04 3.02324716e-04 1.88150860e-04 1.91691185e-02 7.84830965e-02 2.57849567e-04 1.17066734e-04 2.56803415e-05 7.11995215e-03
2.60389451e-05 1.10409445e-04 2.39939859e-04 2.80207239e-04 1.75663333e-04 1.78297412e-02 7.32599553e-02 2.39939859e-04 1.10409445e-04 2.60389451e-05 6.21018035e-03
2.60699730e-05 1.03990372e-04 2.23215418e-04 2.59696752e-04 1.63931142e-04 1.65881056e-02 6.83960606e-02 2.23215418e-04 1.03990372e-04 2.60699730e-05 5.42536993e-03
2.58397170e-05 9.78250066e-05 2.07600994e-04 2.40668092e-04 1.52911389e-04 1.54358905e-02 6.38660664e-02 2.07600994e-04 9.78250066e-05 2.58397170e-05 4.74727800e-03
2.54038486e-05 9.19238321e-05 1.93033315e-04 2.23019430e-04 1.42577761e-04 1.43663578e-02 5.96424056e-02 1.93033315e-04 9.19238321e-05 2.54038486e-05 4.16104240e-03
2.48082759e-05 8.62934794e-05 1.79440962e-04 2.06646850e-04 1.32891473e-04 1.33727318e-02 5.57027847e-02 1.79440962e-04 8.62934794e-05 2.48082759e-05 3.65346801e-03
2.40910643e-05 8.09334289e-05 1.66763935e-04 1.91456058e-04 1.23815672e-04 1.24490524e-02 5.20262484e-02 1.66763935e-04 8.09334289e-05 2.40910643e-05 3.21333533e-03
2.32841088e-05 7.58431709e-05 1.54950746e-04 1.77367323e-04 1.15323629e-04 1.15903091e-02 4.85949019e-02 1.54950746e-04 7.58431709e-05 2.32841088e-05 2.83136213e-03
2.24131194e-05 7.10173892e-05 1.43938560e-04 1.64297679e-04 1.07377552e-04 1.07913655e-02 4.53901856e-02 1.43938560e-04 7.10173892e-05 2.24131194e-05 2.49926493e-03
2.14998084e-05 6.64532493e-05 1.33681778e-04 1.52176824e-04 9.99508970e-05 1.00480039e-02 4.23973244e-02 1.33681778e-04 6.64532493e-05 2.14998084e-05 2.21021681e-03
2.05612868e-05 6.21420987e-05 1.24130278e-04 1.40935989e-04 9.30104249e-05 9.35612317e-03 3.96010580e-02 1.24130278e-04 6.21420987e-05 2.05612868e-05 1.95820395e-03
1.96115821e-05 5.80750337e-05 1.15234117e-04 1.30510039e-04 8.65281591e-05 8.71165507e-03 3.69873108e-02 1.15234117e-04 5.80750337e-05 1.96115821e-05 1.73810518e-03
1.86623841e-05 5.42443035e-05 1.06956439e-04 1.20844630e-04 8.04787605e-05 8.11167991e-03 3.45448476e-02 1.06956439e-04 5.42443035e-05 1.86623841e-05 1.54562048e-03
1.77224340e-05 5.06395954e-05 9.92517078e-05 1.11880038e-04 7.48330489e-05 7.55269765e-03 3.22611772e-02 9.92517078e-05 5.06395954e-05 1.77224340e-05 1.37692949e-03
1.67990639e-05 4.72517428e-05 9.20855348e-05 1.03570505e-04 6.95676056e-05 7.03209563e-03 3.01265429e-02 9.20855348e-05 4.72517428e-05 1.67990639e-05 1.22891501e-03
1.58976441e-05 4.40710015e-05 8.54200647e-05 9.58679149e-05 6.46579899e-05 6.54706643e-03 2.81306365e-02 8.54200647e-05 4.40710015e-05 1.58976441e-05 1.09875077e-03
1.50222310e-05 4.10858985e-05 7.92210532e-05 8.87254900e-05 6.00805940e-05 6.09478009e-03 2.62638984e-02 7.92210532e-05 4.10858985e-05 1.50222310e-05 9.84072164e-04
1.41764047e-05 3.82876196e-05 7.34592052e-05 8.21073864e-05 5.58177015e-05 5.67351742e-03 2.45189419e-02 7.34592052e-05 3.82876196e-05 1.41764047e-05 8.82871569e-04
1.33617544e-05 3.56659303e-05 6.81027355e-05 7.59731359e-05 5.18450646e-05 5.28084531e-03 2.28866982e-02 6.81027355e-05 3.56659303e-05 1.33617544e-05 7.93368775e-04
1.25802397e-05 3.32122256e-05 6.31262278e-05 7.02896520e-05 4.81472893e-05 4.91491865e-03 2.13607718e-02 6.31262278e-05 3.32122256e-05 1.25802397e-05 7.14093597e-04
1.18327131e-05 3.09163100e-05 5.85027000e-05 6.50235830e-05 4.47042567e-05 4.57386928e-03 1.99337042e-02 5.85027000e-05 3.09163100e-05 1.18327131e-05 6.43721921e-04
1.11187880e-05 2.87692063e-05 5.42072372e-05 6.01434605e-05 4.14988136e-05 4.25595323e-03 1.85992566e-02 5.42072372e-05 2.87692063e-05 1.11187880e-05 5.81131156e-04
0.00000000e+00 9.43830334e-10 6.53319403e-04 8.28183935e-04 4.36661693e-04 5.35047506e-02 2.08359914e-01 6.53319403e-04 9.43830334e-10 0.00000000e+00 5.25509075e-02
0.00000000e+00 0.00000000e+00 6.51958650e-04 8.26240016e-04 4.35847002e-04 5.33808959e-02 2.07906604e-01 6.51958650e-04 0.00000000e+00 0.00000000e+00 5.23381807e-02
0.00000000e+00 1.91602226e-04 5.96248702e-04 7.47965096e-04 4.01988232e-04 4.84481177e-02 1.89813933e-01 5.96248702e-04 1.91602226e-04 0.00000000e+00 4.31461857e-02
0.00000000e+00 1.86166028e-04 5.52526795e-04 6.87016591e-04 3.75578313e-04 4.45122267e-02 1.75266240e-01 5.52526795e-04 1.86166028e-04 0.00000000e+00 3.69663875e-02
0.00000000e+00 1.80301409e-04 5.13110323e-04 6.32815155e-04 3.51503514e-04 4.10039883e-02 1.62221546e-01 5.13110323e-04 1.80301409e-04 0.00000000e+00 3.17702621e-02
0.00000000e+00 1.74107110e-04 4.77300381e-04 5.84231353e-04 3.29357873e-04 3.78596264e-02 1.50461779e-01 4.77300381e-04 1.74107110e-04 0.00000000e+00 2.73843497e-02
0.00000000e+00 1.67660264e-04 4.44557031e-04 5.40378514e-04 3.08849214e-04 3.50257445e-02 1.39807287e-01 4.44557031e-04 1.67660264e-04 0.00000000e+00 2.36670810e-02
0.00000000e+00 1.61042667e-04 4.14469083e-04 5.00566796e-04 2.89765060e-04 3.24599896e-02 1.30108297e-01 4.14469083e-04 1.61042667e-04 0.00000000e+00 2.05052478e-02
0.00000000e+00 1.54333367e-04 3.86729458e-04 4.64281712e-04 2.71957091e-04 3.01286831e-02 1.21252330e-01 3.86729458e-04 1.54333367e-04 0.00000000e+00 1.78081840e-02
0.00000000e+00 1.47602997e-04 3.61069571e-04 4.31074397e-04 2.55295431e-04 2.80021461e-02 1.13134965e-01 3.61069571e-04 1.47602997e-04 0.00000000e+00 1.55000812e-02
0.00000000e+00 1.40909287e-04 3.37290790e-04 4.00605774e-04 2.39689395e-04 2.60572916e-02 1.05675503e-01 3.37290790e-04 1.40909287e-04 0.00000000e+00 1.35203961e-02
1.74875680e-05 1.33526560e-04 3.12952911e-04 3.69752589e-04 2.23510436e-04 2.41018577e-02 9.81437775e-02 3.12952911e-04 1.33526560e-04 1.74875680e-05 1.15571309e-02
1.98114777e-05 1.26649584e-04 2.91253196e-04 3.42465481e-04 2.08985001e-04 2.23683663e-02 9.14317323e-02 2.91253196e-04 1.26649584e-04 1.98114777e-05 1.00034956e-02
2.14608974e-05 1.19884259e-04 2.70980150e-04 3.17193985e-04 1.95284361e-04 2.07683346e-02 8.52092401e-02 2.70980150e-04 1.19884259e-04 2.14608974e-05 8.67068441e-03
2.25579603e-05 1.13277380e-04 2.52055479e-04 2.93792022e-04 1.82382936e-04 1.92903835e-02 7.94366036e-02 2.52055479e-04 1.13277380e-04 2.25579603e-05 7.52668736e-03
2.32053149e-05 1.06862608e-04 2.34388532e-04 2.72110744e-04 1.70245450e-04 1.79235039e-02 7.40731167e-02 2.34388532e-04 1.06862608e-04 2.32053149e-05 6.54365175e-03
2.34887597e-05 1.00664346e-04 2.17900268e-04 2.52012509e-04 1.58833626e-04 1.66579535e-02 6.90872273e-02 2.17900268e-04 1.00664346e-04 2.34887597e-05 5.69778586e-03
2.34801811e-05 9.47011407e-05 2.02522300e-04 2.33390796e-04 1.48121878e-04 1.54857510e-02 6.44483942e-02 2.02522300e-04 9.47011407e-05 2.34801811e-05 4.96949621e-03
2.32395438e-05 8.89862768e-05 1.88180732e-04 2.16128096e-04 1.38068790e-04 1.43988048e-02 6.01311973e-02 1.88180732e-04 8.89862768e-05 2.32395438e-05 4.34141634e-03
2.28169674e-05 8.35265680e-05 1.74815089e-04 2.00131378e-04 1.28649859e-04 1.33908010e-02 5.61099233e-02 1.74815089e-04 8.35265680e-05 2.28169674e-05 3.79940540e-03
2.22538365e-05 7.83267021e-05 1.62359456e-04 1.85302842e-04 1.19827180e-04 1.24550497e-02 5.23623408e-02 1.62359456e-04 7.83267021e-05 2.22538365e-05 3.33095245e-03
2.15845411e-05 7.33843264e-05 1.50754620e-04 1.71555603e-04 1.11568149e-04 1.15859185e-02 4.88679004e-02 1.50754620e-04 7.33843264e-05 2.15845411e-05 2.92546255e-03
2.08375520e-05 6.86982330e-05 1.39951316e-04 1.58816012e-04 1.03846244e-04 1.07784559e-02 4.56091980e-02 1.39951316e-04 6.86982330e-05 2.08375520e-05 2.57412896e-03
2.00356926e-05 6.42629288e-05 1.29891427e-04 1.47006546e-04 9.66270356e-05 1.00279134e-02 4.25682886e-02 1.29891427e-04 6.42629288e-05 2.00356926e-05 2.26917658e-03
1.91985954e-05 6.00736061e-05 1.20531249e-04 1.36064556e-04 8.98834756e-05 9.33015127e-03 3.97307336e-02 1.20531249e-04 6.00736061e-05 1.91985954e-05 2.00417569e-03
1.83413492e-05 5.61220490e-05 1.11823218e-04 1.25924432e-04 8.35873912e-05 8.68118249e-03 3.70817840e-02 1.11823218e-04 5.61220490e-05 1.83413492e-05 1.77347979e-03
1.74764027e-05 5.23989657e-05 1.03721028e-04 1.16526137e-04 7.77117921e-05 8.07720082e-03 3.46077856e-02 1.03721028e-04 5.23989657e-05 1.74764027e-05 1.57229067e-03
1.66140633e-05 4.88970066e-05 9.61890874e-05 1.07820269e-04 7.22316175e-05 7.51541483e-03 3.22977558e-02 9.61890874e-05 4.88970066e-05 1.66140633e-05 1.39660132e-03
1.57620058e-05 4.56052045e-05 8.91852312e-05 9.97523319e-05 6.71209595e-05 6.99231433e-03 3.01397305e-02 8.91852312e-05 4.56052045e-05 1.57620058e-05 1.24283962e-03
1.49265317e-05 4.25155223e-05 8.26771932e-05 9.22792829e-05 6.23583569e-05 6.50553452e-03 2.81240896e-02 8.26771932e-05 4.25155223e-05 1.49265317e-05 1.10809169e-03
1.41125175e-05 3.96178430e-05 7.66295697e-05 8.53569057e-05 5.79212301e-05 6.05234351e-03 2.62410483e-02 7.66295697e-05 3.96178430e-05 1.41125175e-05 9.89748466e-04
1.33231497e-05 3.69015031e-05 7.10102150e-05 7.89437394e-05 5.37865835e-05 5.63016993e-03 2.44813017e-02 7.10102150e-05 3.69015031e-05 1.33231497e-05 8.85605667e-04
1.25616775e-05 3.43580727e-05 6.57919492e-05 7.30051498e-05 4.99390597e-05 5.23718350e-03 2.28375042e-02 6.57919492e-05 3.43580727e-05 1.25616775e-05 7.93817671e-04
1.18293365e-05 3.19776090e-05 6.09452414e-05 6.75048938e-05 4.63558520e-05 4.87116784e-03 2.13012461e-02 6.09452414e-05 3.19776090e-05 1.18293365e-05 7.12718831e-04
1.11277377e-05 2.97520268e-05 5.64463253e-05 6.24124776e-05 4.30227264e-05 4.53034186e-03 1.98661670e-02 5.64463253e-05 2.97520268e-05 1.11277377e-05 6.40967728e-04
1.04574628e-05 2.76717053e-05 5.22701963e-05 5.76976808e-05 3.99216174e-05 4.21292984e-03 1.85251703e-02 5.22701963e-05 2.76717053e-05 1.04574628e-05 5.77334650e-04
9.81822936e-06 2.57281561e-05 4.83937167e-05 5.33314370e-05 3.70364823e-05 3.91726671e-03 1.72720705e-02 4.83937167e-05 2.57281561e-05 9.81822936e-06 5.20790416e-04
0.00000000e+00 8.82198898e-10 6.02974435e-04 7.53607640e-04 3.99579207e-04 5.05996361e-02 1.98970919e-01 6.02974435e-04 8.82198898e-10 0.00000000e+00 4.97145922e-02
0.00000000e+00 0.00000000e+00 6.01691175e-04 7.51823572e-04 3.98816799e-04 5.04812323e-02 1.98532836e-01 6.01691175e-04 0.00000000e+00 0.00000000e+00 4.95092862e-02
0.00000000e+00 1.79006161e-04 5.49316025e-04 6.79753152e-04 3.67363463e-04 4.57634411e-02 1.81041414e-01 5.49316025e-04 1.79006161e-04 0.00000000e+00 4.06940001e-02
0.00000000e+00 1.73356906e-04 5.08282056e-04 6.23711239e-04 3.42866700e-04 4.20038661e-02 1.66996266e-01 5.08282056e-04 1.73356906e-04 0.00000000e+00 3.47788670e-02
0.00000000e+00 1.67427609e-04 4.71375289e-04 5.73953412e-04 3.20576823e-04 3.86561929e-02 1.54415192e-01 4.71375289e-04 1.67427609e-04 0.00000000e+00 2.98187278e-02
0.00000000e+00 1.61282843e-04 4.37916253e-04 5.29408473e-04 3.00111851e-04 3.56588640e-02 1.43085583e-01 4.37916253e-04 1.61282843e-04 0.00000000e+00 2.56431972e-02
0.00000000e+00 1.54977434e-04 4.07382454e-04 4.89246751e-04 2.81185019e-04 3.29602224e-02 1.32831216e-01 4.07382454e-04 1.54977434e-04 0.00000000e+00 2.21132125e-02
0.00000000e+00 1.48572719e-04 3.79373456e-04 4.52825916e-04 2.63598202e-04 3.05191718e-02 1.23505795e-01 3.79373456e-04 1.48572719e-04 0.00000000e+00 1.91179361e-02
0.00000000e+00 1.42131998e-04 3.53592614e-04 4.19664465e-04 2.47208281e-04 2.83032635e-02 1.14999197e-01 3.53592614e-04 1.42131998e-04 0.00000000e+00 1.65689533e-02
0.00000000e+00 1.35713204e-04 3.29781388e-04 3.89343463e-04 2.31889876e-04 2.62836810e-02 1.07209580e-01 3.29781388e-04 1.35713204e-04 0.00000000e+00 1.43925837e-02
0.00000000e+00 1.29363330e-04 3.07747501e-04 3.61548167e-04 2.17555558e-04 2.44383813e-02 1.00057297e-01 3.07747501e-04 1.29363330e-04 0.00000000e+00 1.25299696e-02
1.59611868e-05 1.22396278e-04 2.85231177e-04 3.33428481e-04 2.02711617e-04 2.25847143e-02 9.28423483e-02 2.85231177e-04 1.22396278e-04 1.59611868e-05 1.06884243e-02
1.80091245e-05 1.15926476e-04 2.65179684e-04 3.08580164e-04 1.89396438e-04 2.09429433e-02 8.64197152e-02 2.65179684e-04 1.15926476e-04 1.80091245e-05 9.23363969e-03
1.94507615e-05 1.09585082e-04 2.46472801e-04 2.85587555e-04 1.76850060e-04 1.94289571e-02 8.04703588e-02 2.46472801e-04 1.09585082e-04 1.94507615e-05 7.98836791e-03
2.03968649e-05 1.03411574e-04 2.29031770e-04 2.64313428e-04 1.65045068e-04 1.80316100e-02 7.49556902e-02 2.29031770e-04 1.03411574e-04 2.03968649e-05 6.92167990e-03
2.09405305e-05 9.74339323e-05 2.12770971e-04 2.44620997e-04 1.53951323e-04 1.67404539e-02 6.98375730e-02 2.12770971e-04 9.74339323e-05 2.09405305e-05 6.00699704e-03
2.11593825e-05 9.16711627e-05 1.97613722e-04 2.26381575e-04 1.43528490e-04 1.55460413e-02 6.50831942e-02 1.97613722e-04 9.16711627e-05 2.11593825e-05 5.22150386e-03
2.11184403e-05 8.61394925e-05 1.83494816e-04 2.09496738e-04 1.33754204e-04 1.44406661e-02 6.06642507e-02 1.83494816e-04 8.61394925e-05 2.11184403e-05 4.54647718e-03
2.08718850e-05 8.08494169e-05 1.70341688e-04 1.93856451e-04 1.24588865e-04 1.34164885e-02 5.65541531e-02 1.70341688e-04 8.08494169e-05 2.08718850e-05 3.96545066e-03
2.04647014e-05 7.58053644e-05 1.58096685e-04 1.79375550e-04 1.16009006e-04 1.24675839e-02 5.27299202e-02 1.58096685e-04 7.58053644e-05 2.04647014e-05 3.46495583e-03
1.99341597e-05 7.10095413e-05 1.46699895e-04 1.65962949e-04 1.07978165e-04 1.15873623e-02 4.91690425e-02 1.46699895e-04 7.10095413e-05 1.99341597e-05 3.03315568e-03
1.93112438e-05 6.64584272e-05 1.36092327e-04 1.53538199e-04 1.00467467e-04 1.07705120e-02 4.58514015e-02 1.36092327e-04 6.64584272e-05 1.93112438e-05 2.66006054e-03
1.86213255e-05 6.21502738e-05 1.26226967e-04 1.42033735e-04 9.34504853e-05 1.00121593e-02 4.27602428e-02 1.26226967e-04 6.21502738e-05 1.86213255e-05 2.33732869e-03
1.78846327e-05 5.80794719e-05 1.17050615e-04 1.31376770e-04 8.68960703e-05 9.30790382e-03 3.98780352e-02 1.17050615e-04 5.80794719e-05 1.78846327e-05 2.05766824e-03
1.71188491e-05 5.42393710e-05 1.08521335e-04 1.21512026e-04 8.07770736e-05 8.65373480e-03 3.71908047e-02 1.08521335e-04 5.42393710e-05 1.71188491e-05 1.81503504e-03
1.63372901e-05 5.06223245e-05 1.00593911e-04 1.12376670e-04 7.50697709e-05 8.04572793e-03 3.46842833e-02 1.00593911e-04 5.06223245e-05 1.63372901e-05 1.60413394e-03
1.55509344e-05 4.72187781e-05 9.32260714e-05 1.03915775e-04 6.97477636e-05 7.48037701e-03 3.23452757e-02 9.32260714e-05 4.72187781e-05 1.55509344e-05 1.42047496e-03
1.47688585e-05 4.40216763e-05 8.63827780e-05 9.60841244e-05 6.47866309e-05 6.95497297e-03 3.01630219e-02 8.63827780e-05 4.40216763e-05 1.47688585e-05 1.26033066e-03
1.39977847e-05 4.10196803e-05 8.00256208e-05 8.88326131e-05 6.01635953e-05 6.46603035e-03 2.81260901e-02 8.00256208e-05 4.10196803e-05 1.39977847e-05 1.12036451e-03
1.32431205e-05 3.82058284e-05 7.41240945e-05 8.21207619e-05 5.58588417e-05 6.01140577e-03 2.62250453e-02 7.41240945e-05 3.82058284e-05 1.32431205e-05 9.97861039e-04
1.25092940e-05 3.55694817e-05 6.86452873e-05 7.59074653e-05 5.18518075e-05 5.58846416e-03 2.44505547e-02 6.86452873e-05 3.55694817e-05 1.25092940e-05 8.90410488e-04
1.17986969e-05 3.31010300e-05 6.35590051e-05 7.01566679e-05 4.81199685e-05 5.19489632e-03 2.27936436e-02 6.35590051e-05 3.31010300e-05 1.17986969e-05 7.95965071e-04
1.11142692e-05 3.07924043e-05 5.88401139e-05 6.48347863e-05 4.46497057e-05 4.82874681e-03 2.12469330e-02 5.88401139e-05 3.07924043e-05 1.11142692e-05 7.12826402e-04
1.04570140e-05 2.86339615e-05 5.44612867e-05 5.99092950e-05 4.14201466e-05 4.48797354e-03 1.98027354e-02 5.44612867e-05 2.86339615e-05 1.04570140e-05 6.39443378e-04
9.82821217e-06 2.66179660e-05 5.04002529e-05 5.53524633e-05 3.84178994e-05 4.17091665e-03 1.84546989e-02 5.04002529e-05 2.66179660e-05 9.82821217e-06 5.74588588e-04
9.22813864e-06 2.47356077e-05 4.66339611e-05 5.11364179e-05 3.56267927e-05 3.87586754e-03 1.71961135e-02 4.66339611e-05 2.47356077e-05 9.22813864e-06 5.17127559e-04
8.65675903e-06 2.29787023e-05 4.31408452e-05 4.72351144e-05 3.30318190e-05 3.60123554e-03 1.60207869e-02 4.31408452e-05 2.29787023e-05 8.65675903e-06 4.66115052e-04
0.00000000e+00 8.22416652e-10 5.54773681e-04 6.83465647e-04 3.64800188e-04 4.77405583e-02 1.89614642e-01 5.54773681e-04 8.22416652e-10 0.00000000e+00 4.69327039e-02
0.00000000e+00 0.00000000e+00 5.53567940e-04 6.81824321e-04 3.64091519e-04 4.76275408e-02 1.89191932e-01 5.53567940e-04 0.00000000e+00 0.00000000e+00 4.67353822e-02
0.00000000e+00 1.66795216e-04 5.04465908e-04 6.15668632e-04 3.34914563e-04 4.31251269e-02 1.72313416e-01 5.04465908e-04 1.66795216e-04 0.00000000e+00 3.82963874e-02
0.00000000e+00 1.60987553e-04 4.66066132e-04 5.64301491e-04 3.12222343e-04 3.95418106e-02 1.58778508e-01 4.66066132e-04 1.60987553e-04 0.00000000e+00 3.26452207e-02
0.00000000e+00 1.55035154e-04 4.31611621e-04 5.18764225e-04 2.91622668e-04 3.63545893e-02 1.46669157e-01 4.31611621e-04 1.55035154e-04 0.00000000e+00 2.79200923e-02
0.00000000e+00 1.48972664e-04 4.00444682e-04 4.78053578e-04 2.72745699e-04 3.35037411e-02 1.35775536e-01 4.00444682e-04 1.48972664e-04 0.00000000e+00 2.39532145e-02
0.00000000e+00 1.42830486e-04 3.72058100e-04 4.41391857e-04 2.55317018e-04 3.09397344e-02 1.25925119e-01 3.72058100e-04 1.42830486e-04 0.00000000e+00 2.06083906e-02
0.00000000e+00 1.36656004e-04 3.46065558e-04 4.08183713e-04 2.39145311e-04 2.86226300e-02 1.16977207e-01 3.46065558e-04 1.36656004e-04 0.00000000e+00 1.77774015e-02
