  9.0849743E+00  1.1641540E+01  1.4130633E+01  1.1465878E+01  1.4671476E+01  1.4673684E+01  1.1467702E+01  1.4130795E+01  1.1641584E+01  9.0849848E+00  2.8352850E+02
  1.0933070E+01  1.3482504E+01  1.5962662E+01  1.3317438E+01  1.6491388E+01  1.6493633E+01  1.3319293E+01  1.5962827E+01  1.3482551E+01  1.0933080E+01  3.4793982E+02
  1.3021865E+01  1.5564133E+01  1.8035379E+01  1.5409531E+01  1.8552122E+01  1.8554401E+01  1.5411412E+01  1.8035543E+01  1.5564179E+01  1.3021877E+01  4.2159149E+02
  1.5376199E+01  1.7911264E+01  2.0373625E+01  1.7767000E+01  2.0878511E+01  2.0880831E+01  1.7768904E+01  2.0373791E+01  1.7911314E+01  1.5376210E+01  5.0539319E+02
  1.8022924E+01  2.0550755E+01  2.3004248E+01  2.0416693E+01  2.3497412E+01  2.3499773E+01  2.0418631E+01  2.3004419E+01  2.0550808E+01  1.8022942E+01  6.0030829E+02
  2.0990980E+01  2.3511538E+01  2.5956186E+01  2.3387550E+01  2.6437754E+01  2.6440155E+01  2.3389521E+01  2.5956362E+01  2.3511591E+01  2.0990993E+01  7.0735376E+02
  2.4311483E+01  2.6824732E+01  2.9260565E+01  2.6710699E+01  2.9730665E+01  2.9733103E+01  2.6712698E+01  2.9260740E+01  2.6824789E+01  2.4311499E+01  8.2760132E+02
  2.8017845E+01  3.0523752E+01  3.2950783E+01  3.0419546E+01  3.3409542E+01  3.3412014E+01  3.0421568E+01  3.2950951E+01  3.0523806E+01  2.8017857E+01  9.6217749E+02
  3.2145794E+01  3.4644329E+01  3.7062569E+01  3.4549812E+01  3.7510113E+01  3.7512619E+01  3.4551865E+01  3.7062740E+01  3.4644375E+01  3.2145809E+01  1.1122634E+03
  3.6733528E+01  3.9224644E+01  4.1634121E+01  3.9139702E+01  4.2070568E+01  4.2073139E+01  3.9141800E+01  4.1634312E+01  3.9224709E+01  3.6733555E+01  1.2790955E+03
  4.1821766E+01  4.4305424E+01  4.6706158E+01  4.4229939E+01  4.7131641E+01  4.7134228E+01  4.4232056E+01  4.6706337E+01  4.4305481E+01  4.1821781E+01  1.4639639E+03
  4.7453812E+01  4.9929985E+01  5.2321987E+01  4.9863831E+01  5.2736618E+01  5.2739254E+01  4.9865978E+01  5.2322166E+01  4.9930042E+01  4.7453831E+01  1.6682131E+03
  5.3675652E+01  5.6144295E+01  5.8527592E+01  5.6087353E+01  5.8931496E+01  5.8934181E+01  5.6089535E+01  5.8527779E+01  5.6144360E+01  5.3675667E+01  1.8932413E+03
  6.0536011E+01  6.2997097E+01  6.5371689E+01  6.2949238E+01  6.5764984E+01  6.5767715E+01  6.2951462E+01  6.5371880E+01  6.2997154E+01  6.0536026E+01  2.1404980E+03
  6.8086418E+01  7.0539902E+01  7.2905807E+01  7.0501007E+01  7.3288612E+01  7.3291397E+01  7.0503273E+01  7.2906006E+01  7.0539963E+01  6.8086433E+01  2.4114844E+03
  7.6381248E+01  7.8827103E+01  8.1184349E+01  7.8797066E+01  8.1556793E+01  8.1559593E+01  7.8799339E+01  8.1184532E+01  7.8827164E+01  7.6381264E+01  2.7077502E+03
  8.5477821E+01  8.7916008E+01  9.0264610E+01  8.7894722E+01  9.0626785E+01  9.0629631E+01  8.7897011E+01  9.0264786E+01  8.7916069E+01  8.5477837E+01  3.0308943E+03
  9.5436363E+01  9.7866837E+01  1.0020679E+02  9.7854149E+01  1.0055884E+02  1.0056175E+02  9.7856514E+01  1.0020699E+02  9.7866905E+01  9.5436378E+01  3.3825610E+03
  1.0632014E+02  1.0874287E+02  1.1107420E+02  1.0873869E+02  1.1141623E+02  1.1141917E+02  1.0874108E+02  1.1107439E+02  1.0874293E+02  1.0632015E+02  3.7644380E+03
  1.1819543E+02  1.2061037E+02  1.2293311E+02  1.2061459E+02  1.2326521E+02  1.2326820E+02  1.2061700E+02  1.2293328E+02  1.2061043E+02  1.1819543E+02  4.1782559E+03
  1.3113150E+02  1.3353864E+02  1.3585277E+02  1.3355113E+02  1.3617509E+02  1.3617812E+02  1.3355357E+02  1.3585295E+02  1.3353870E+02  1.3113152E+02  4.6257822E+03
  1.4520071E+02  1.4760001E+02  1.4990556E+02  1.4762065E+02  1.5021820E+02  1.5022128E+02  1.4762315E+02  1.4990576E+02  1.4760007E+02  1.4520074E+02  5.1088218E+03
  1.6047858E+02  1.6286996E+02  1.6516698E+02  1.6289870E+02  1.6547005E+02  1.6547318E+02  1.6290123E+02  1.6516718E+02  1.6287007E+02  1.6047861E+02  5.6292129E+03
 -6.9170481E-01  1.8787409E+00  4.3584085E+00  1.7606343E+00  4.8414631E+00  4.8435688E+00  1.7623850E+00  4.3585644E+00  1.8787750E+00 -6.9170493E-01 -1.6861906E+01
 -3.3549500E-01  2.2272184E+00  4.6977925E+00  2.1188860E+00  5.1694860E+00  5.1716294E+00  2.1206648E+00  4.6979513E+00  2.2272544E+00 -3.3549371E-01 -8.2450132E+00
  8.7926462E-02  2.6428959E+00  5.1044145E+00  2.5442159E+00  5.5648723E+00  5.5670514E+00  2.5460227E+00  5.1045742E+00  2.6429341E+00  8.7929048E-02  2.6272311E+00
  5.8638996E-01  3.1336019E+00  5.5861030E+00  3.0444529E+00  6.0354490E+00  6.0376668E+00  3.0462880E+00  5.5862646E+00  3.1336415E+00  5.8639365E-01  1.6110600E+01
  1.1686150E+00  3.7080564E+00  6.1515737E+00  3.6283188E+00  6.5899310E+00  6.5921874E+00  3.6301813E+00  6.1517386E+00  3.7080977E+00  1.1686198E+00  3.2592453E+01
  1.8442684E+00  4.3759227E+00  6.8104920E+00  4.3054776E+00  7.2379832E+00  7.2402773E+00  4.3073683E+00  6.8106580E+00  4.3759656E+00  1.8442745E+00  5.2493034E+01
  2.6240377E+00  5.1478891E+00  7.5735421E+00  5.0866175E+00  7.9902878E+00  7.9926205E+00  5.0885372E+00  7.5737090E+00  5.1479330E+00  2.6240449E+00  7.6266647E+01
  3.5196967E+00  6.0357265E+00  8.4524956E+00  5.9835114E+00  8.8586149E+00  8.8609877E+00  5.9854627E+00  8.4526663E+00  6.0357723E+00  3.5197051E+00  1.0440285E+02
  4.5441637E+00  7.0523534E+00  9.4602690E+00  7.0090795E+00  9.8558826E+00  9.8582935E+00  7.0110593E+00  9.4604397E+00  7.0524011E+00  4.5441728E+00  1.3742737E+02
  5.7115836E+00  8.2119160E+00  1.0611004E+01  8.1774664E+00  1.0996227E+01  1.0998681E+01  8.1794758E+00  1.0611178E+01  8.2119637E+00  5.7115927E+00  1.7590344E+02
  7.0373874E+00  9.5298414E+00  1.1920134E+01  9.5041018E+00  1.2295084E+01  1.2297578E+01  9.5061445E+00  1.1920310E+01  9.5298920E+00  7.0373988E+00  2.2043243E+02
  8.5383692E+00  1.1022923E+01  1.3404445E+01  1.1005782E+01  1.3769236E+01  1.3771770E+01  1.1007854E+01  1.3404621E+01  1.1022974E+01  8.5383787E+00  2.7165469E+02
  1.0232741E+01  1.2709375E+01  1.5082152E+01  1.2700723E+01  1.5436898E+01  1.5439478E+01  1.2702826E+01  1.5082334E+01  1.2709428E+01  1.0232754E+01  3.3025058E+02
  1.2140231E+01  1.4608922E+01  1.6972982E+01  1.4608645E+01  1.7317793E+01  1.7320414E+01  1.4610780E+01  1.6973162E+01  1.4608977E+01  1.2140245E+01  3.9694077E+02
  1.4282116E+01  1.6742842E+01  1.9098202E+01  1.6750830E+01  1.9433195E+01  1.9435860E+01  1.6752995E+01  1.9098385E+01  1.6742897E+01  1.4282128E+01  4.7248663E+02
  1.6681322E+01  1.9134060E+01  2.1480745E+01  1.9150200E+01  2.1806028E+01  2.1808739E+01  1.9152405E+01  2.1480932E+01  1.9134121E+01  1.6681335E+01  5.5769122E+02
  1.9362465E+01  2.1807196E+01  2.4145229E+01  2.1831388E+01  2.4460913E+01  2.4463659E+01  2.1833614E+01  2.4145409E+01  2.1807249E+01  1.9362478E+01  6.5339844E+02
  2.2351936E+01  2.4788630E+01  2.7118032E+01  2.4820763E+01  2.7424225E+01  2.7427021E+01  2.4823029E+01  2.7118219E+01  2.4788691E+01  2.2351954E+01  7.6049426E+02
  2.5677956E+01  2.8106590E+01  3.0427380E+01  2.8146559E+01  3.0724192E+01  3.0727032E+01  2.8148855E+01  3.0427568E+01  2.8106651E+01  2.5677973E+01  8.7990564E+02
  2.9370642E+01  3.1791191E+01  3.4103394E+01  3.1838892E+01  3.4390926E+01  3.4393806E+01  3.1841219E+01  3.4103580E+01  3.1791248E+01  2.9370659E+01  1.0126010E+03
  3.3462040E+01  3.5874485E+01  3.8178112E+01  3.5929810E+01  3.8456470E+01  3.8459400E+01  3.5932171E+01  3.8178299E+01  3.5874538E+01  3.3462059E+01  1.1595886E+03
  3.7986217E+01  4.0390522E+01  4.2685600E+01  4.0453377E+01  4.2954899E+01  4.2957870E+01  4.0455776E+01  4.2685787E+01  4.0390587E+01  3.7986233E+01  1.3219182E+03
  4.2979305E+01  4.5375446E+01  4.7661987E+01  4.5445721E+01  4.7922321E+01  4.7925350E+01  4.5448162E+01  4.7662182E+01  4.5375511E+01  4.2979321E+01  1.5006775E+03
  4.8479507E+01  5.0867477E+01  5.3145489E+01  5.0945061E+01  5.3396965E+01  5.3400040E+01  5.0947533E+01  5.3145683E+01  5.0867542E+01  4.8479527E+01  1.6969928E+03
  5.4527203E+01  5.6906963E+01  5.9176464E+01  5.6991764E+01  5.9419189E+01  5.9422321E+01  5.6994278E+01  5.9176670E+01  5.6907036E+01  5.4527225E+01  1.9120278E+03
  6.1164944E+01  6.3536465E+01  6.5797493E+01  6.3628395E+01  6.6031563E+01  6.6034714E+01  6.3630932E+01  6.5797676E+01  6.3536533E+01  6.1164963E+01  2.1469819E+03
  6.8437485E+01  7.0800751E+01  7.3053299E+01  7.0899696E+01  7.3278809E+01  7.3282028E+01  7.0902267E+01  7.3053490E+01  7.0800812E+01  6.8437500E+01  2.4030884E+03
  7.6391823E+01  7.8746803E+01  8.0990898E+01  7.8852676E+01  8.1207954E+01  8.1211220E+01  7.8855301E+01  8.0991096E+01  7.8746880E+01  7.6391838E+01  2.6816133E+03
  8.5077225E+01  8.7423897E+01  8.9659531E+01  8.7536575E+01  8.9868248E+01  8.9871582E+01  8.7539261E+01  8.9659760E+01  8.7423973E+01  8.5077255E+01  2.9838535E+03
  9.4545258E+01  9.6883591E+01  9.9110809E+01  9.7003021E+01  9.9311272E+01  9.9314659E+01  9.7005722E+01  9.9111015E+01  9.6883675E+01  9.4545288E+01  3.3111348E+03
  1.0484971E+02  1.0717969E+02  1.0939848E+02  1.0730572E+02  1.0959078E+02  1.0959423E+02  1.0730849E+02  1.0939870E+02  1.0717977E+02  1.0484974E+02  3.6648086E+03
  1.1604671E+02  1.1836830E+02  1.2057870E+02  1.1850088E+02  1.2076294E+02  1.2076643E+02  1.1850368E+02  1.2057891E+02  1.1836839E+02  1.1604675E+02  4.0462502E+03
  1.2819466E+02  1.3050786E+02  1.3270987E+02  1.3064687E+02  1.3288612E+02  1.3288966E+02  1.3064969E+02  1.3271005E+02  1.3050793E+02  1.2819469E+02  4.4568584E+03
  1.4135419E+02  1.4365894E+02  1.4585257E+02  1.4380429E+02  1.4602097E+02  1.4602455E+02  1.4380716E+02  1.4585277E+02  1.4365903E+02  1.4135422E+02  4.8980483E+03
 -6.4614207E-01  1.8469658E+00  4.2189832E+00  1.8777744E+00  4.5350413E+00  4.5374575E+00  1.8797587E+00  4.2191515E+00  1.8470047E+00 -6.4614207E-01 -9.8066063E+00
 -2.9660675E-01  2.1880610E+00  4.5511861E+00  2.2266603E+00  4.8578343E+00  4.8602920E+00  2.2286763E+00  4.5513558E+00  2.1881022E+00 -2.9660523E-01 -1.3000338E+00
  1.1426094E-01  2.5904860E+00  4.9447556E+00  2.6367755E+00  5.2420993E+00  5.2446017E+00  2.6388233E+00  4.9449296E+00  2.5905294E+00  1.1426390E-01  9.2912273E+00
  5.9341449E-01  3.0611944E+00  5.4066463E+00  3.1150739E+00  5.6947918E+00  5.6973357E+00  3.1171532E+00  5.4068213E+00  3.0612397E+00  5.9341884E-01  2.2279110E+01
  1.1485667E+00  3.6078992E+00  5.9445658E+00  3.6692674E+00  6.2236156E+00  6.2262053E+00  3.6713793E+00  5.9447436E+00  3.6079459E+00  1.1485723E+00  3.8001472E+01
  1.7882386E+00  4.2391176E+00  6.5670342E+00  4.3078761E+00  6.8370938E+00  6.8397274E+00  4.3100214E+00  6.5672145E+00  4.2391658E+00  1.7882456E+00  5.6822952E+01
  2.5218165E+00  4.9642377E+00  7.2834368E+00  5.0402880E+00  7.5446076E+00  7.5472860E+00  5.0424657E+00  7.2836185E+00  4.9642882E+00  2.5218246E+00  7.9135742E+01
  3.3595948E+00  5.7935505E+00  8.1040621E+00  5.8767953E+00  8.3564463E+00  8.3591681E+00  5.8790050E+00  8.1042452E+00  5.7936025E+00  3.3596034E+00  1.0536041E+02
  4.3128357E+00  6.7383184E+00  9.0401735E+00  6.8286586E+00  9.2838717E+00  9.2866383E+00  6.8309035E+00  9.0403566E+00  6.7383723E+00  4.3128457E+00  1.3594653E+02
  5.3938222E+00  7.8108225E+00  1.0104048E+01  7.9081650E+00  1.0339159E+01  1.0341977E+01  7.9104428E+00  1.0104237E+01  7.8108773E+00  5.3938322E+00  1.7137338E+02
  6.6159034E+00  9.0244131E+00  1.1309038E+01  9.1286592E+00  1.1535664E+01  1.1538527E+01  9.1309719E+00  1.1309228E+01  9.0244703E+00  6.6159153E+00  2.1215031E+02
  7.9935541E+00  1.0393564E+01  1.2669615E+01  1.0504621E+01  1.2887852E+01  1.2890759E+01  1.0506967E+01  1.2669804E+01  1.0393620E+01  7.9935675E+00  2.5881750E+02
  9.5424261E+00  1.1933924E+01  1.4201425E+01  1.2051695E+01  1.4411371E+01  1.4414329E+01  1.2054079E+01  1.4201617E+01  1.1933985E+01  9.5424404E+00  3.1194598E+02
  1.1279401E+01  1.3662374E+01  1.5921350E+01  1.3786768E+01  1.6123102E+01  1.6126108E+01  1.3789188E+01  1.5921544E+01  1.3662435E+01  1.1279415E+01  3.7213803E+02
  1.3222625E+01  1.5597062E+01  1.7847536E+01  1.5727987E+01  1.8041191E+01  1.8044250E+01  1.5730443E+01  1.7847736E+01  1.5597125E+01  1.3222641E+01  4.4002734E+02
  1.5391589E+01  1.7757481E+01  1.9999477E+01  1.7894844E+01  2.0185127E+01  2.0188229E+01  1.7897335E+01  1.9999672E+01  1.7757542E+01  1.5391605E+01  5.1627911E+02
  1.7807142E+01  2.0164471E+01  2.2398012E+01  2.0308186E+01  2.2575750E+01  2.2578905E+01  2.0310711E+01  2.2398207E+01  2.0164537E+01  1.7807159E+01  6.0158960E+02
  2.0491568E+01  2.2840322E+01  2.5065428E+01  2.2990292E+01  2.5235352E+01  2.5238554E+01  2.2992859E+01  2.5065626E+01  2.2840387E+01  2.0491587E+01  6.9668628E+02
  2.3468605E+01  2.5808767E+01  2.8025455E+01  2.5964907E+01  2.8187656E+01  2.8190916E+01  2.5967516E+01  2.8025660E+01  2.5808836E+01  2.3468626E+01  8.0232715E+02
  2.6763489E+01  2.9095051E+01  3.1303343E+01  2.9257269E+01  3.1457909E+01  3.1461220E+01  2.9259914E+01  3.1303547E+01  2.9095119E+01  2.6763510E+01  9.1930078E+02
  3.0403015E+01  3.2725960E+01  3.4925877E+01  3.2894169E+01  3.5072895E+01  3.5076256E+01  3.2896858E+01  3.4926079E+01  3.2726032E+01  3.0403036E+01  1.0484246E+03
  3.4415543E+01  3.6729855E+01  3.8921406E+01  3.6903969E+01  3.9060982E+01  3.9064392E+01  3.6906693E+01  3.8921612E+01  3.6729927E+01  3.4415562E+01  1.1905450E+03
  3.8831059E+01  4.1136719E+01  4.3319931E+01  4.1316654E+01  4.3452145E+01  4.3455612E+01  4.1319420E+01  4.3320141E+01  4.1136791E+01  3.8831074E+01  1.3465369E+03
  4.3681152E+01  4.5978153E+01  4.8153038E+01  4.6163818E+01  4.8277977E+01  4.8281502E+01  4.6166626E+01  4.8153252E+01  4.5978226E+01  4.3681175E+01  1.5173008E+03
  4.8999126E+01  5.1287441E+01  5.3454018E+01  5.1478756E+01  5.3571766E+01  5.3575356E+01  5.1481613E+01  5.3454235E+01  5.1287525E+01  4.8999149E+01  1.7037634E+03
  5.4819904E+01  5.7099533E+01  5.9257812E+01  5.7296410E+01  5.9368465E+01  5.9372112E+01  5.7299309E+01  5.9258034E+01  5.7099613E+01  5.4819939E+01  1.9068754E+03
  6.1180157E+01  6.3451073E+01  6.5601082E+01  6.3653439E+01  6.5704727E+01  6.5708427E+01  6.3656376E+01  6.5601295E+01  6.3451157E+01  6.1180180E+01  2.1276104E+03
  6.8118225E+01  7.0380424E+01  7.2522179E+01  7.0588181E+01  7.2618889E+01  7.2622635E+01  7.0591148E+01  7.2522369E+01  7.0380493E+01  6.8118248E+01  2.3669624E+03
  7.5674156E+01  7.7927612E+01  8.0061104E+01  7.8140663E+01  8.0150986E+01  8.0154808E+01  7.8143707E+01  8.0061325E+01  7.7927696E+01  7.5674187E+01  2.6259448E+03
  8.3889748E+01  8.6134438E+01  8.8259697E+01  8.6352753E+01  8.8342819E+01  8.8346710E+01  8.6355827E+01  8.8259926E+01  8.6134537E+01  8.3889778E+01  2.9055894E+03
  9.2808449E+01  9.5044380E+01  9.7161407E+01  9.5267830E+01  9.7237869E+01  9.7241806E+01  9.5270958E+01  9.7161636E+01  9.5044456E+01  9.2808479E+01  3.2069419E+03
  1.0247537E+02  1.0470252E+02  1.0681137E+02  1.0493105E+02  1.0688124E+02  1.0688523E+02  1.0493422E+02  1.0681158E+02  1.0470262E+02  1.0247541E+02  3.5310632E+03
  1.1293743E+02  1.1515578E+02  1.1725642E+02  1.1538930E+02  1.1731979E+02  1.1732384E+02  1.1539250E+02  1.1725663E+02  1.1515586E+02  1.1293745E+02  3.8790229E+03
  1.2424303E+02  1.2645258E+02  1.2854503E+02  1.2669101E+02  1.2860199E+02  1.2860611E+02  1.2669428E+02  1.2854526E+02  1.2645266E+02  1.2424306E+02  4.2519014E+03
 -6.0091805E-01  1.8030708E+00  4.0694232E+00  1.9549347E+00  4.2454662E+00  4.2482409E+00  1.9571831E+00  4.0696049E+00  1.8031151E+00 -6.0091805E-01 -3.7860913E+00
 -2.6069227E-01  2.1343358E+00  4.3920074E+00  2.2922943E+00  4.5603309E+00  4.5631547E+00  2.2945781E+00  4.3921914E+00  2.1343820E+00 -2.6069057E-01  4.5371342E+00
  1.3531308E-01  2.5213878E+00  4.7704148E+00  2.6853559E+00  4.9311090E+00  4.9339828E+00  2.6876757E+00  4.7706017E+00  2.5214360E+00  1.3531642E-01  1.4778221E+01
  5.9325176E-01  2.9703784E+00  5.2107973E+00  3.1402736E+00  5.3639526E+00  5.3668742E+00  3.1426306E+00  5.2109852E+00  2.9704297E+00  5.9325671E-01  2.7209232E+01
  1.1199197E+00  3.4881060E+00  5.7199497E+00  3.6638441E+00  5.8656549E+00  5.8686285E+00  3.6662376E+00  5.7201419E+00  3.4881589E+00  1.1199261E+00  4.2123245E+01
  1.7227998E+00  4.0820489E+00  6.3053508E+00  4.2635469E+00  6.4436941E+00  6.4467182E+00  4.2659774E+00  6.3055449E+00  4.0821042E+00  1.7228076E+00  5.9834908E+01
  2.4100969E+00  4.7604122E+00  6.9752045E+00  4.9475880E+00  7.1062727E+00  7.1093478E+00  4.9500570E+00  6.9754009E+00  4.7604699E+00  2.4101067E+00  8.0680992E+01
  3.1907852E+00  5.5321684E+00  7.7384810E+00  5.7249408E+00  7.8623624E+00  7.8654904E+00  5.7274485E+00  7.7386804E+00  5.5322294E+00  3.1907954E+00  1.0502077E+02
  4.0746360E+00  6.4070888E+00  8.6049519E+00  6.6053772E+00  8.7217321E+00  8.7249107E+00  6.6079226E+00  8.6051512E+00  6.4071507E+00  4.0746474E+00  1.3323650E+02
  5.0722723E+00  7.3957973E+00  9.5852385E+00  7.5995197E+00  9.6950016E+00  9.6982317E+00  7.6021047E+00  9.5854397E+00  7.3958602E+00  5.0722857E+00  1.6573370E+02
  6.1951962E+00  8.5097904E+00  1.0690838E+01  8.7188702E+00  1.0793669E+01  1.0796952E+01  8.7214909E+00  1.0691039E+01  8.5098553E+00  6.1952105E+00  2.0294135E+02
  7.4558315E+00  9.7614937E+00  1.1934171E+01  9.9758492E+00  1.2030153E+01  1.2033494E+01  9.9785147E+00  1.1934378E+01  9.7615633E+00  7.4558468E+00  2.4531227E+02
  8.8675661E+00  1.1164297E+01  1.3328629E+01  1.1383850E+01  1.3417847E+01  1.3421243E+01  1.1386554E+01  1.3328837E+01  1.1164365E+01  8.8675823E+00  2.9332288E+02
  1.0444781E+01  1.2732578E+01  1.4888590E+01  1.2957251E+01  1.4971125E+01  1.4974575E+01  1.2959993E+01  1.4888799E+01  1.2732648E+01  1.0444798E+01  3.4747351E+02
  1.2202894E+01  1.4481751E+01  1.6629467E+01  1.4711468E+01  1.6705400E+01  1.6708910E+01  1.4714257E+01  1.6629681E+01  1.4481825E+01  1.2202914E+01  4.0828812E+02
  1.4158393E+01  1.6428307E+01  1.8567749E+01  1.6662991E+01  1.8637163E+01  1.8640722E+01  1.6665817E+01  1.8567961E+01  1.6428379E+01  1.4158412E+01  4.7631409E+02
  1.6328856E+01  1.8589823E+01  2.0721012E+01  1.8829399E+01  2.0783985E+01  2.0787601E+01  1.8832268E+01  2.0721224E+01  1.8589897E+01  1.6328876E+01  5.5212207E+02
  1.8733000E+01  2.0985014E+01  2.3107971E+01  2.1229408E+01  2.3164583E+01  2.3168266E+01  2.1232327E+01  2.3108191E+01  2.0985096E+01  1.8733025E+01  6.3630524E+02
  2.1390697E+01  2.3633757E+01  2.5748501E+01  2.3882895E+01  2.5798832E+01  2.5802572E+01  2.3885853E+01  2.5748720E+01  2.3633839E+01  2.1390722E+01  7.2947925E+02
  2.4323021E+01  2.6557116E+01  2.8663666E+01  2.6810919E+01  2.8707790E+01  2.8711586E+01  2.6813917E+01  2.8663881E+01  2.6557192E+01  2.4323040E+01  8.3228113E+02
  2.7552225E+01  2.9777351E+01  3.1875727E+01  3.0035749E+01  3.1913725E+01  3.1917582E+01  3.0038794E+01  3.1875942E+01  2.9777430E+01  2.7552246E+01  9.4536890E+02
  3.1101814E+01  3.3317966E+01  3.5408180E+01  3.3580887E+01  3.5440128E+01  3.5444057E+01  3.3583981E+01  3.5408405E+01  3.3318050E+01  3.1101839E+01  1.0694204E+03
  3.4996536E+01  3.7203712E+01  3.9285782E+01  3.7471081E+01  3.9311760E+01  3.9315746E+01  3.7474224E+01  3.9286011E+01  3.7203793E+01  3.4996563E+01  1.2051323E+03
  3.9262409E+01  4.1460594E+01  4.3534550E+01  4.1732346E+01  4.3554626E+01  4.3558670E+01  4.1735527E+01  4.3534771E+01  4.1460678E+01  3.9262428E+01  1.3532200E+03
  4.3926689E+01  4.6115871E+01  4.8181721E+01  4.6391933E+01  4.8195980E+01  4.8200089E+01  4.6395164E+01  4.8181950E+01  4.6115963E+01  4.3926712E+01  1.5144144E+03
  4.9017937E+01  5.1198124E+01  5.3255875E+01  5.1478416E+01  5.3264389E+01  5.3268547E+01  5.1481697E+01  5.3256096E+01  5.1198204E+01  4.9017960E+01  1.6894629E+03
  5.4565987E+01  5.6737167E+01  5.8786842E+01  5.7021626E+01  5.8789684E+01  5.8793926E+01  5.7024971E+01  5.8787075E+01  5.6737263E+01  5.4566021E+01  1.8791262E+03
  6.0601948E+01  6.2764118E+01  6.4805733E+01  6.3052681E+01  6.4802971E+01  6.4807266E+01  6.3056057E+01  6.4805954E+01  6.2764202E+01  6.0601974E+01  2.0841777E+03
  6.7158195E+01  6.9311333E+01  7.1344902E+01  6.9603935E+01  7.1336624E+01  7.1340996E+01  6.9607376E+01  7.1345146E+01  6.9311432E+01  6.7158226E+01  2.3054023E+03
  7.4268379E+01  7.6412491E+01  7.8438026E+01  7.6709053E+01  7.8424294E+01  7.8428719E+01  7.6712532E+01  7.8438255E+01  7.6412590E+01  7.4268410E+01  2.5435940E+03
  8.1967384E+01  8.4102470E+01  8.6119980E+01  8.4402908E+01  8.6100853E+01  8.6105362E+01  8.4406441E+01  8.6120209E+01  8.4102554E+01  8.1967415E+01  2.7995537E+03
  9.0291290E+01  9.2417328E+01  9.4426842E+01  9.2721603E+01  9.4402420E+01  9.4406990E+01  9.2725204E+01  9.4427071E+01  9.2417442E+01  9.0291328E+01  3.0740886E+03
  9.9277458E+01  1.0139445E+02  1.0339598E+02  1.0170250E+02  1.0336630E+02  1.0337094E+02  1.0170613E+02  1.0339621E+02  1.0139455E+02  9.9277489E+01  3.3680095E+03
  1.0896432E+02  1.1107225E+02  1.1306580E+02  1.1138399E+02  1.1303096E+02  1.1303566E+02  1.1138768E+02  1.1306602E+02  1.1107235E+02  1.0896435E+02  3.6821296E+03
 -5.5643177E-01  1.7493045E+00  3.9123156E+00  1.9973313E+00  3.9728215E+00  3.9760096E+00  1.9998779E+00  3.9125113E+00  1.7493552E+00 -5.5643165E-01  1.3046116E+00
 -2.2762871E-01  2.0687902E+00  4.2233334E+00  2.3214910E+00  4.2775531E+00  4.2807975E+00  2.3240783E+00  4.2235317E+00  2.0688434E+00 -2.2762680E-01  9.3846207E+00
  1.5173386E-01  2.4388504E+00  4.5849619E+00  2.6961563E+00  4.6329727E+00  4.6362715E+00  2.6987844E+00  4.5851622E+00  2.4389060E+00  1.5173765E-01  1.9220764E+01
  5.8707923E-01  2.8649070E+00  5.0026212E+00  3.1267495E+00  5.0444965E+00  5.0478535E+00  3.1294191E+00  5.0028243E+00  2.8649657E+00  5.8708483E-01  3.1048973E+01
  1.0843722E+00  3.3529258E+00  5.4822745E+00  3.6192355E+00  5.5180922E+00  5.5215073E+00  3.6219471E+00  5.4824820E+00  3.3529863E+00  1.0843796E+00  4.5122032E+01
  1.6501561E+00  3.9094455E+00  6.0304627E+00  4.1801558E+00  6.0602965E+00  6.0637693E+00  4.1829090E+00  6.0306721E+00  3.9095080E+00  1.6501648E+00  6.1709915E+01
  2.2915776E+00  4.5416164E+00  6.6543322E+00  4.8166575E+00  6.6782560E+00  6.6817880E+00  4.8194551E+00  6.6545434E+00  4.5416813E+00  2.2915878E+00  8.1100067E+01
  3.0164201E+00  5.2572179E+00  7.3616624E+00  5.5365238E+00  7.3797507E+00  7.3833404E+00  5.5393629E+00  7.3618751E+00  5.2572842E+00  3.0164320E+00  1.0359763E+02
