  1.0901881E+00  3.4147501E+00  4.5984659E+00  4.3600378E+00  4.3612390E+00  4.3646946E+00  4.3662500E+00  4.5985737E+00  3.4148560E+00  1.0902008E+00  7.3186623E+01
  1.5210601E+00  3.8271179E+00  5.0036798E+00  4.7669477E+00  4.7681684E+00  4.7716732E+00  4.7732601E+00  5.0037827E+00  3.8272278E+00  1.5210756E+00  8.4113815E+01
  1.9908296E+00  4.2785287E+00  5.4479814E+00  5.2129483E+00  5.2141891E+00  5.2177405E+00  5.2193618E+00  5.4480777E+00  4.2786427E+00  1.9908477E+00  9.6472977E+01
  2.5029607E+00  4.7724423E+00  5.9348288E+00  5.7014971E+00  5.7027578E+00  5.7063599E+00  5.7080145E+00  5.9349213E+00  4.7725611E+00  2.5029809E+00  1.1038329E+02
  3.0611453E+00  5.3125534E+00  6.4679165E+00  6.2362895E+00  6.2375712E+00  6.2412210E+00  6.2429099E+00  6.4680018E+00  5.3126755E+00  3.0611682E+00  1.2596780E+02
  3.6692967E+00  5.9027696E+00  7.0511489E+00  6.8212304E+00  6.8225327E+00  6.8262324E+00  6.8279576E+00  7.0512295E+00  5.9028955E+00  3.6693223E+00  1.4335312E+02
  4.3315659E+00  6.5472407E+00  7.6886768E+00  7.4604707E+00  7.4617939E+00  7.4655437E+00  7.4673047E+00  7.6887503E+00  6.5473700E+00  4.3315935E+00  1.6266925E+02
  5.0523272E+00  7.2503381E+00  8.3848715E+00  8.1583824E+00  8.1597271E+00  8.1635275E+00  8.1653242E+00  8.3849382E+00  7.2504716E+00  5.0523562E+00  1.8404918E+02
  5.8361940E+00  8.0166769E+00  9.1443443E+00  8.9195757E+00  8.9209414E+00  8.9247923E+00  8.9266253E+00  9.1444035E+00  8.0168133E+00  5.8362265E+00  2.0762885E+02
  6.6880097E+00  8.8510923E+00  9.9719324E+00  9.7488899E+00  9.7502775E+00  9.7541800E+00  9.7560520E+00  9.9719830E+00  8.8512306E+00  6.6880422E+00  2.3354649E+02
  7.6128454E+00  9.7586613E+00  1.0872707E+01  1.0651398E+01  1.0652807E+01  1.0656760E+01  1.0658671E+01  1.0872752E+01  9.7588034E+00  7.6128812E+00  2.6194250E+02
  8.6160107E+00  1.0744685E+01  1.1851972E+01  1.1632401E+01  1.1633833E+01  1.1637841E+01  1.1639790E+01  1.1852010E+01  1.0744829E+01  8.6160469E+00  2.9295892E+02
  9.7030344E+00  1.1814692E+01  1.2915257E+01  1.2697430E+01  1.2698884E+01  1.2702949E+01  1.2704937E+01  1.2915290E+01  1.1814843E+01  9.7030735E+00  3.2673935E+02
  1.0879671E+01  1.2974441E+01  1.4068316E+01  1.3852239E+01  1.3853716E+01  1.3857836E+01  1.3859862E+01  1.4068340E+01  1.2974593E+01  1.0879714E+01  3.6342801E+02
  1.2151898E+01  1.4229901E+01  1.5317119E+01  1.5102799E+01  1.5104299E+01  1.5108472E+01  1.5110540E+01  1.5317135E+01  1.4230056E+01  1.2151941E+01  4.0316986E+02
  1.3525907E+01  1.5587263E+01  1.6667854E+01  1.6455299E+01  1.6456823E+01  1.6461052E+01  1.6463161E+01  1.6667860E+01  1.5587420E+01  1.3525949E+01  4.4610983E+02
  1.5008082E+01  1.7052914E+01  1.8126913E+01  1.7916128E+01  1.7917677E+01  1.7921963E+01  1.7924114E+01  1.8126913E+01  1.7053076E+01  1.5008129E+01  4.9239246E+02
  1.6605022E+01  1.8633446E+01  1.9700880E+01  1.9491875E+01  1.9493448E+01  1.9497795E+01  1.9499989E+01  1.9700872E+01  1.8633612E+01  1.6605068E+01  5.4216144E+02
  1.8323505E+01  2.0335638E+01  2.1396540E+01  2.1189323E+01  2.1190918E+01  2.1195320E+01  2.1197559E+01  2.1396523E+01  2.0335806E+01  1.8323553E+01  5.9555914E+02
  2.0170496E+01  2.2166456E+01  2.3220854E+01  2.3015432E+01  2.3017052E+01  2.3021515E+01  2.3023802E+01  2.3220829E+01  2.2166628E+01  2.0170544E+01  6.5272607E+02
  2.2153112E+01  2.4133018E+01  2.5180937E+01  2.4977322E+01  2.4978966E+01  2.4983486E+01  2.4985813E+01  2.5180901E+01  2.4133188E+01  2.2153162E+01  7.1380048E+02
  2.4278648E+01  2.6242613E+01  2.7284082E+01  2.7082277E+01  2.7083946E+01  2.7088531E+01  2.7090908E+01  2.7284040E+01  2.6242788E+01  2.4278706E+01  7.7891797E+02
  2.6554535E+01  2.8502666E+01  2.9537714E+01  2.9337732E+01  2.9339428E+01  2.9344076E+01  2.9346497E+01  2.9537661E+01  2.8502842E+01  2.6554585E+01  8.4821039E+02
  2.8988314E+01  3.0920732E+01  3.1949385E+01  3.1751238E+01  3.1752958E+01  3.1757662E+01  3.1760132E+01  3.1949320E+01  3.0920910E+01  2.8988367E+01  9.2180646E+02
  3.1587671E+01  3.3504482E+01  3.4526772E+01  3.4330460E+01  3.4332207E+01  3.4336975E+01  3.4339493E+01  3.4526688E+01  3.3504665E+01  3.1587729E+01  9.9983032E+02
  3.4360355E+01  3.6261673E+01  3.7277622E+01  3.7083157E+01  3.7084938E+01  3.7089764E+01  3.7092331E+01  3.7277531E+01  3.6261852E+01  3.4360413E+01  1.0824016E+03
  3.7314228E+01  3.9200157E+01  4.0209782E+01  4.0017185E+01  4.0018990E+01  4.0023899E+01  4.0026516E+01  4.0209702E+01  3.9200356E+01  3.7314293E+01  1.1696343E+03
  4.0457199E+01  4.2327854E+01  4.3331181E+01  4.3140457E+01  4.3142281E+01  4.3147263E+01  4.3149929E+01  4.3331081E+01  4.2328049E+01  4.0457264E+01  1.2616376E+03
  4.3797215E+01  4.5652699E+01  4.6649757E+01  4.6460915E+01  4.6462769E+01  4.6467808E+01  4.6470524E+01  4.6649643E+01  4.5652885E+01  4.3797268E+01  1.3585142E+03
  4.7342258E+01  4.9182682E+01  5.0173500E+01  4.9986549E+01  4.9988426E+01  4.9993530E+01  4.9996304E+01  5.0173367E+01  4.9182869E+01  4.7342312E+01  1.4603602E+03
 -2.7666897E-01  1.8646964E+00  2.9818637E+00  2.7561648E+00  2.7574551E+00  2.7611046E+00  2.7627804E+00  2.9819324E+00  1.8647987E+00 -2.7666897E-01  3.7535744E+01
 -1.3538635E-03  2.1229670E+00  3.2334375E+00  3.0094075E+00  3.0107193E+00  3.0144200E+00  3.0161326E+00  3.2335007E+00  2.1230743E+00 -1.3499937E-03  4.3308048E+01
  2.9802653E-01  2.4054401E+00  3.5092542E+00  3.2868972E+00  3.2882304E+00  3.2919841E+00  3.2937331E+00  3.5093117E+00  2.4055524E+00  2.9803416E-01  4.9967869E+01
  6.2371659E-01  2.7143562E+00  3.8115530E+00  3.5908742E+00  3.5922291E+00  3.5960357E+00  3.5978231E+00  3.8116047E+00  2.7144737E+00  6.2372768E-01  5.7600502E+01
  9.7812647E-01  3.0521252E+00  4.1427426E+00  3.9237473E+00  3.9251246E+00  3.9289851E+00  3.9308100E+00  4.1427889E+00  3.0522478E+00  9.7814083E-01  6.6294403E+01
  1.3638340E+00  3.4213240E+00  4.5053992E+00  4.2880926E+00  4.2894921E+00  4.2934065E+00  4.2952704E+00  4.5054388E+00  3.4214506E+00  1.3638515E+00  7.6141068E+01
  1.7835885E+00  3.8246968E+00  4.9022660E+00  4.6866541E+00  4.6880755E+00  4.6920462E+00  4.6939487E+00  4.9022994E+00  3.8248281E+00  1.7836092E+00  8.7234840E+01
  2.2403162E+00  4.2651711E+00  5.3362703E+00  5.1223598E+00  5.1238046E+00  5.1278291E+00  5.1297712E+00  5.3362966E+00  4.2653069E+00  2.2403398E+00  9.9672752E+01
  2.7371144E+00  4.7458410E+00  5.8105040E+00  5.5983005E+00  5.5997696E+00  5.6038480E+00  5.6058316E+00  5.8105226E+00  4.7459803E+00  2.7371409E+00  1.1355428E+02
  3.2772603E+00  5.2699819E+00  6.3282428E+00  6.1177545E+00  6.1192460E+00  6.1233821E+00  6.1254063E+00  6.3282542E+00  5.2701263E+00  3.2772889E+00  1.2898120E+02
  3.8642020E+00  5.8410416E+00  6.8929315E+00  6.6841650E+00  6.6856809E+00  6.6898727E+00  6.6919398E+00  6.8929348E+00  5.8411889E+00  3.8642337E+00  1.4605719E+02
  4.5015736E+00  6.4626498E+00  7.5082011E+00  7.3011637E+00  7.3027039E+00  7.3069539E+00  7.3090639E+00  7.5081968E+00  6.4628015E+00  4.5016074E+00  1.6488779E+02
  5.1931720E+00  7.1386042E+00  8.1778479E+00  7.9725480E+00  7.9741125E+00  7.9784207E+00  7.9805732E+00  8.1778345E+00  7.1387601E+00  5.1932087E+00  1.8557986E+02
  5.9429784E+00  7.8728819E+00  8.9058466E+00  8.7022953E+00  8.7038822E+00  8.7082481E+00  8.7104454E+00  8.9058237E+00  7.8730416E+00  5.9430161E+00  2.0824158E+02
  6.7551374E+00  8.6696291E+00  9.6963434E+00  9.4945469E+00  9.4961586E+00  9.5005884E+00  9.5028286E+00  9.6963148E+00  8.6697941E+00  6.7551785E+00  2.3298181E+02
  7.6339674E+00  9.5331593E+00  1.0553652E+01  1.0353620E+01  1.0355258E+01  1.0359744E+01  1.0362032E+01  1.0553614E+01  9.5333261E+00  7.6340094E+00  2.5991016E+02
  8.5839500E+00  1.0467956E+01  1.1482252E+01  1.1283994E+01  1.1285658E+01  1.1290207E+01  1.1292539E+01  1.1482205E+01  1.0468124E+01  8.5839949E+00  2.8913617E+02
  9.6097193E+00  1.1478649E+01  1.2486774E+01  1.2290300E+01  1.2291989E+01  1.2296601E+01  1.2298982E+01  1.2486720E+01  1.1478822E+01  9.6097660E+00  3.2076941E+02
  1.0716070E+01  1.2570033E+01  1.3572017E+01  1.3377335E+01  1.3379052E+01  1.3383725E+01  1.3386154E+01  1.3571951E+01  1.2570210E+01  1.0716120E+01  3.5491888E+02
  1.1907948E+01  1.3747052E+01  1.4742917E+01  1.4550040E+01  1.4551785E+01  1.4556520E+01  1.4558996E+01  1.4742842E+01  1.3747231E+01  1.1907998E+01  3.9169275E+02
  1.3190427E+01  1.5014776E+01  1.6004547E+01  1.5813486E+01  1.5815256E+01  1.5820057E+01  1.5822584E+01  1.6004461E+01  1.5014959E+01  1.3190477E+01  4.3119778E+02
  1.4568722E+01  1.6378426E+01  1.7362122E+01  1.7172888E+01  1.7174683E+01  1.7179558E+01  1.7182133E+01  1.7362032E+01  1.6378611E+01  1.4568774E+01  4.7353931E+02
  1.6048161E+01  1.7843325E+01  1.8820974E+01  1.8633577E+01  1.8635403E+01  1.8640333E+01  1.8642962E+01  1.8820868E+01  1.7843508E+01  1.6048214E+01  5.1882043E+02
  1.7634203E+01  1.9414927E+01  2.0386547E+01  2.0200998E+01  2.0202852E+01  2.0207857E+01  2.0210537E+01  2.0386435E+01  1.9415119E+01  1.7634258E+01  5.6714221E+02
  1.9332392E+01  2.1098778E+01  2.2064394E+01  2.1880707E+01  2.1882587E+01  2.1887661E+01  2.1890394E+01  2.2064272E+01  2.1098972E+01  1.9332453E+01  6.1860242E+02
  2.1148373E+01  2.2900522E+01  2.3860159E+01  2.3678345E+01  2.3680254E+01  2.3685396E+01  2.3688183E+01  2.3860023E+01  2.2900723E+01  2.1148430E+01  6.7329626E+02
  2.3087860E+01  2.4825880E+01  2.5779549E+01  2.5599623E+01  2.5601561E+01  2.5606773E+01  2.5609613E+01  2.5779402E+01  2.4826080E+01  2.3087921E+01  7.3131500E+02
  2.5156651E+01  2.6880636E+01  2.7828363E+01  2.7650330E+01  2.7652300E+01  2.7657581E+01  2.7660479E+01  2.7828205E+01  2.6880838E+01  2.5156712E+01  7.9274609E+02
  2.7360588E+01  2.9070637E+01  3.0012442E+01  2.9836323E+01  2.9838320E+01  2.9843679E+01  2.9846628E+01  3.0012274E+01  2.9070843E+01  2.7360653E+01  8.5767310E+02
  2.9705549E+01  3.1401760E+01  3.2337658E+01  3.2163464E+01  3.2165489E+01  3.2170921E+01  3.2173935E+01  3.2337479E+01  3.1401972E+01  2.9705616E+01  9.2617450E+02
  3.2197441E+01  3.3879917E+01  3.4809921E+01  3.4637661E+01  3.4639721E+01  3.4645229E+01  3.4648300E+01  3.4809734E+01  3.3880123E+01  3.2197506E+01  9.9832446E+02
  3.4842178E+01  3.6511005E+01  3.7435158E+01  3.7264843E+01  3.7266933E+01  3.7272511E+01  3.7275642E+01  3.7434944E+01  3.6511219E+01  3.4842243E+01  1.0741914E+03
  3.7645679E+01  3.9300961E+01  4.0219257E+01  4.0050915E+01  4.0053036E+01  4.0058693E+01  4.0061878E+01  4.0219040E+01  3.9301182E+01  3.7645744E+01  1.1538387E+03
  4.0613834E+01  4.2255665E+01  4.3168129E+01  4.3001755E+01  4.3003910E+01  4.3009647E+01  4.3012894E+01  4.3167900E+01  4.2255882E+01  4.0613899E+01  1.2373240E+03
 -2.4949270E-01  1.6612586E+00  2.6922209E+00  2.4850240E+00  2.4865022E+00  2.4905756E+00  2.4925461E+00  2.6922147E+00  1.6613764E+00 -2.4949270E-01  3.4001698E+01
 -1.4280902E-03  1.8941058E+00  2.9189088E+00  2.7133963E+00  2.7148986E+00  2.7190301E+00  2.7210433E+00  2.9188957E+00  1.8942294E+00 -1.4236505E-03  3.9282791E+01
  2.6787898E-01  2.1483161E+00  3.1669922E+00  2.9631720E+00  2.9646988E+00  2.9688909E+00  2.9709468E+00  3.1669729E+00  2.1484458E+00  2.6788762E-01  4.5350586E+01
  5.6034636E-01  2.4258080E+00  3.4383881E+00  3.2362685E+00  3.2378204E+00  3.2420726E+00  3.2441726E+00  3.4383612E+00  2.4259427E+00  5.6035906E-01  5.2275642E+01
  8.7802315E-01  2.7286248E+00  3.7351391E+00  3.5347304E+00  3.5363078E+00  3.5406203E+00  3.5427654E+00  3.7351058E+00  2.7287657E+00  8.7803966E-01  6.0130672E+01
  1.2230952E+00  3.0589550E+00  4.0594339E+00  3.8607447E+00  3.8623469E+00  3.8667212E+00  3.8689113E+00  4.0593920E+00  3.0591004E+00  1.2231153E+00  6.8990311E+01
  1.5978781E+00  3.4191098E+00  4.4135823E+00  4.2166228E+00  4.2182508E+00  4.2226863E+00  4.2249231E+00  4.4135327E+00  3.4192610E+00  1.5979018E+00  7.8931046E+01
  2.0048230E+00  3.8115399E+00  4.8000331E+00  4.6048136E+00  4.6064672E+00  4.6109653E+00  4.6132488E+00  4.7999749E+00  3.8116956E+00  2.0048497E+00  9.0030937E+01
  2.4465179E+00  4.2388325E+00  5.2213731E+00  5.0279036E+00  5.0295835E+00  5.0341458E+00  5.0364761E+00  5.2213068E+00  4.2389927E+00  2.4465480E+00  1.0236951E+02
  2.9256821E+00  4.7037039E+00  5.6803179E+00  5.4886093E+00  5.4903159E+00  5.4949422E+00  5.4973211E+00  5.6802425E+00  4.7038684E+00  2.9257147E+00  1.1602746E+02
  3.4451704E+00  5.2090077E+00  6.1797194E+00  5.9897838E+00  5.9915180E+00  5.9962077E+00  5.9986358E+00  6.1796350E+00  5.2091765E+00  3.4452064E+00  1.3108652E+02
  4.0079656E+00  5.7577252E+00  6.7225599E+00  6.5344090E+00  6.5361691E+00  6.5409245E+00  6.5434027E+00  6.7224655E+00  5.7578979E+00  4.0080037E+00  1.4762912E+02
  4.6171818E+00  6.3529687E+00  7.3119493E+00  7.1255937E+00  7.1273818E+00  7.1322045E+00  7.1347337E+00  7.3118463E+00  6.3531470E+00  4.6172237E+00  1.6573824E+02
  5.2760611E+00  6.9979782E+00  7.9511266E+00  7.7665796E+00  7.7683954E+00  7.7732854E+00  7.7758660E+00  7.9510136E+00  6.9981604E+00  5.2761049E+00  1.8549709E+02
  5.9879642E+00  7.6961150E+00  8.6434517E+00  8.4607277E+00  8.4625721E+00  8.4675283E+00  8.4701605E+00  8.6433315E+00  7.6963000E+00  5.9880099E+00  2.0698885E+02
  6.7563739E+00  8.4508591E+00  9.3924084E+00  9.2115154E+00  9.2133884E+00  9.2184153E+00  9.2210999E+00  9.3922739E+00  8.4510479E+00  6.7564220E+00  2.3029646E+02
  7.5848875E+00  9.2658072E+00  1.0201586E+01  1.0022540E+01  1.0024443E+01  1.0029539E+01  1.0032279E+01  1.0201442E+01  9.2660007E+00  7.5849385E+00  2.5550223E+02
  8.4772129E+00  1.0144665E+01  1.1074695E+01  1.0897510E+01  1.0899441E+01  1.0904608E+01  1.0907401E+01  1.1074540E+01  1.0144862E+01  8.4772654E+00  2.8268765E+02
  9.4371548E+00  1.1091236E+01  1.2015533E+01  1.1840225E+01  1.1842184E+01  1.1847424E+01  1.1850274E+01  1.2015367E+01  1.1091434E+01  9.4372082E+00  3.1193292E+02
  1.0468626E+01  1.2109431E+01  1.3028018E+01  1.2854596E+01  1.2856587E+01  1.2861897E+01  1.2864805E+01  1.3027842E+01  1.2109636E+01  1.0468683E+01  3.4331708E+02
  1.1575611E+01  1.3203238E+01  1.4116130E+01  1.3944610E+01  1.3946631E+01  1.3952017E+01  1.3954984E+01  1.4115942E+01  1.3203446E+01  1.1575670E+01  3.7691708E+02
  1.2762202E+01  1.4376744E+01  1.5283954E+01  1.5114352E+01  1.5116405E+01  1.5121863E+01  1.5124889E+01  1.5283754E+01  1.4376954E+01  1.2762261E+01  4.1280798E+02
  1.4032542E+01  1.5634092E+01  1.6535641E+01  1.6367971E+01  1.6370054E+01  1.6375591E+01  1.6378675E+01  1.6535429E+01  1.5634306E+01  1.4032605E+01  4.5106268E+02
  1.5390848E+01  1.6979498E+01  1.7875401E+01  1.7709679E+01  1.7711792E+01  1.7717407E+01  1.7720551E+01  1.7875177E+01  1.6979713E+01  1.5390911E+01  4.9175107E+02
  1.6841391E+01  1.8417231E+01  1.9307503E+01  1.9143742E+01  1.9145891E+01  1.9151579E+01  1.9154785E+01  1.9307262E+01  1.8417450E+01  1.6841455E+01  5.3494049E+02
  1.8388489E+01  1.9951611E+01  2.0836266E+01  2.0674480E+01  2.0676664E+01  2.0682430E+01  2.0685699E+01  2.0836012E+01  1.9951832E+01  1.8388554E+01  5.8069482E+02
  2.0036493E+01  2.1586983E+01  2.2466036E+01  2.2306248E+01  2.2308462E+01  2.2314318E+01  2.2317646E+01  2.2465776E+01  2.1587212E+01  2.0036562E+01  6.2907471E+02
  2.1789770E+01  2.3327723E+01  2.4201185E+01  2.4043406E+01  2.4045652E+01  2.4051588E+01  2.4054983E+01  2.4200914E+01  2.3327950E+01  2.1789839E+01  6.8013696E+02
  2.3652718E+01  2.5178221E+01  2.6046108E+01  2.5890350E+01  2.5892633E+01  2.5898651E+01  2.5902113E+01  2.6045824E+01  2.5178453E+01  2.3652792E+01  7.3393433E+02
  2.5629723E+01  2.7142859E+01  2.8005186E+01  2.7851469E+01  2.7853785E+01  2.7859892E+01  2.7863420E+01  2.8004889E+01  2.7143095E+01  2.5629795E+01  7.9051562E+02
  2.7725151E+01  2.9226007E+01  3.0082787E+01  2.9931128E+01  2.9933479E+01  2.9939669E+01  2.9943266E+01  3.0082478E+01  2.9226248E+01  2.7725224E+01  8.4992511E+02
  2.9943363E+01  3.1432030E+01  3.2283272E+01  3.2133682E+01  3.2136070E+01  3.2142349E+01  3.2146015E+01  3.2282948E+01  3.1432270E+01  2.9943438E+01  9.1220227E+02
  3.2288677E+01  3.3765240E+01  3.4610954E+01  3.4463455E+01  3.4465874E+01  3.4472252E+01  3.4475990E+01  3.4610630E+01  3.3765484E+01  3.2288754E+01  9.7738196E+02
  3.4765358E+01  3.6229900E+01  3.7070107E+01  3.6924709E+01  3.6927170E+01  3.6933620E+01  3.6937431E+01  3.7069756E+01  3.6230145E+01  3.4765438E+01  1.0454944E+03
 -2.2428627E-01  1.4806974E+00  2.4336054E+00  2.2441449E+00  2.2458355E+00  2.2503827E+00  2.2526991E+00  2.4335058E+00  1.4808329E+00 -2.2428627E-01  3.0892675E+01
 -7.9224433E-04  1.6905941E+00  2.6377740E+00  2.4500616E+00  2.4517794E+00  2.4563937E+00  2.4587600E+00  2.6376660E+00  1.6907363E+00 -7.8716752E-04  3.5721333E+01
  2.4139971E-01  1.9192967E+00  2.8607738E+00  2.6748223E+00  2.6765678E+00  2.6812499E+00  2.6836667E+00  2.8606577E+00  1.9194453E+00  2.4140961E-01  4.1244228E+01
  5.0391918E-01  2.1684339E+00  3.1042318E+00  2.9200537E+00  2.9218278E+00  2.9265778E+00  2.9290466E+00  3.1041071E+00  2.1685884E+00  5.0393367E-01  4.7519100E+01
  7.8850007E-01  2.4397378E+00  3.3698792E+00  3.1874883E+00  3.1892903E+00  3.1941102E+00  3.1966314E+00  3.3697464E+00  2.4398990E+00  7.8851891E-01  5.4604992E+01
  1.0969800E+00  2.7350430E+00  3.6595504E+00  3.4789605E+00  3.4807916E+00  3.4856808E+00  3.4882555E+00  3.6594086E+00  2.7352099E+00  1.0970029E+00  6.2562080E+01
  1.4312959E+00  3.0562863E+00  3.9751809E+00  3.7964058E+00  3.7982659E+00  3.8032265E+00  3.8058546E+00  3.9750297E+00  3.0564587E+00  1.4313226E+00  7.1451538E+01
  1.7934914E+00  3.4055114E+00  4.3188148E+00  4.1418681E+00  4.1437578E+00  4.1487889E+00  4.1514716E+00  4.3186526E+00  3.4056890E+00  1.7935219E+00  8.1335403E+01
  2.1857092E+00  3.7848570E+00  4.6925869E+00  4.5174847E+00  4.5194039E+00  4.5245066E+00  4.5272460E+00  4.6924148E+00  3.7850394E+00  2.1857431E+00  9.2276276E+01
  2.6101911E+00  4.1965652E+00  5.0987406E+00  4.9254985E+00  4.9274473E+00  4.9326243E+00  4.9354196E+00  5.0985594E+00  4.1967530E+00  2.6102288E+00  1.0433730E+02
  3.0692773E+00  4.6429744E+00  5.5396147E+00  5.3682461E+00  5.3702254E+00  5.3754754E+00  5.3783278E+00  5.5394216E+00  4.6431665E+00  3.0693178E+00  1.1758179E+02
  3.5654042E+00  5.1265187E+00  6.0176406E+00  5.8481627E+00  5.8501730E+00  5.8554974E+00  5.8584085E+00  6.0174360E+00  5.1267161E+00  3.5654480E+00  1.3207320E+02
  4.1010981E+00  5.6497245E+00  6.5353446E+00  6.3677726E+00  6.3698139E+00  6.3752136E+00  6.3781848E+00  6.5351286E+00  5.6499257E+00  4.1011443E+00  1.4787477E+02
  4.6789780E+00  6.2152081E+00  7.0953403E+00  6.9296923E+00  6.9317651E+00  6.9372420E+00  6.9402738E+00  7.0951147E+00  6.2154145E+00  4.6790266E+00  1.6504939E+02
  5.3017435E+00  6.8256683E+00  7.7003303E+00  7.5366197E+00  7.5387254E+00  7.5442805E+00  7.5473728E+00  7.7000933E+00  6.8258791E+00  5.3017955E+00  1.8365933E+02
  5.9721804E+00  7.4838901E+00  8.3530951E+00  8.1913414E+00  8.1934786E+00  8.1991110E+00  8.2022657E+00  8.3528442E+00  7.4841037E+00  5.9722342E+00  2.0376608E+02
  6.6931481E+00  8.1927319E+00  9.0564928E+00  8.8967113E+00  8.8988819E+00  8.9045954E+00  8.9078112E+00  9.0562305E+00  8.1929502E+00  6.6932044E+00  2.2543004E+02
  7.4675732E+00  8.9551191E+00  9.8134499E+00  9.6556578E+00  9.6578617E+00  9.6636572E+00  9.6669397E+00  9.8131771E+00  8.9553404E+00  7.4676318E+00  2.4871030E+02
  8.2984571E+00  9.7740507E+00  1.0626965E+01  1.0471181E+01  1.0473418E+01  1.0479296E+01  1.0482641E+01  1.0626678E+01  9.7742767E+00  8.2985182E+00  2.7366455E+02
  9.1888533E+00  1.0652581E+01  1.1500089E+01  1.1346329E+01  1.1348601E+01  1.1354563E+01  1.1357974E+01  1.1499789E+01  1.0652811E+01  9.1889162E+00  3.0034857E+02
  1.0141864E+01  1.1593810E+01  1.2435924E+01  1.2284207E+01  1.2286512E+01  1.2292559E+01  1.2296040E+01  1.2435612E+01  1.1594044E+01  1.0141929E+01  3.2881635E+02
  1.1160645E+01  1.2600893E+01  1.3437623E+01  1.3287968E+01  1.3290310E+01  1.3296439E+01  1.3299990E+01  1.3437298E+01  1.2601131E+01  1.1160714E+01  3.5911957E+02
  1.2248386E+01  1.3677020E+01  1.4508377E+01  1.4360801E+01  1.4363177E+01  1.4369397E+01  1.4373014E+01  1.4508039E+01  1.3677260E+01  1.2248456E+01  3.9130746E+02
  1.3408309E+01  1.4825411E+01  1.5651404E+01  1.5505925E+01  1.5508338E+01  1.5514644E+01  1.5518334E+01  1.5651051E+01  1.4825653E+01  1.3408381E+01  4.2542682E+02
  1.4643652E+01  1.6049301E+01  1.6869942E+01  1.6726580E+01  1.6729029E+01  1.6735426E+01  1.6739187E+01  1.6869577E+01  1.6049549E+01  1.4643725E+01  4.6152136E+02
  1.5957670E+01  1.7351948E+01  1.8167244E+01  1.8026014E+01  1.8028503E+01  1.8034990E+01  1.8038824E+01  1.8166866E+01  1.7352200E+01  1.5957744E+01  4.9963193E+02
  1.7353621E+01  1.8736610E+01  1.9546572E+01  1.9407495E+01  1.9410017E+01  1.9416601E+01  1.9420507E+01  1.9546177E+01  1.8736864E+01  1.7353699E+01  5.3979614E+02
  1.8834761E+01  2.0206539E+01  2.1011173E+01  2.0874268E+01  2.0876829E+01  2.0883503E+01  2.0887484E+01  2.1010763E+01  2.0206795E+01  1.8834839E+01  5.8204816E+02
  2.0404325E+01  2.1764967E+01  2.2564281E+01  2.2429569E+01  2.2432169E+01  2.2438940E+01  2.2442997E+01  2.2563860E+01  2.1765224E+01  2.0404402E+01  6.2641870E+02
  2.2065527E+01  2.3415119E+01  2.4209118E+01  2.4076611E+01  2.4079252E+01  2.4086121E+01  2.4090260E+01  2.4208683E+01  2.3415379E+01  2.2065609E+01  6.7293457E+02
  2.3821556E+01  2.5160166E+01  2.5948866E+01  2.5818590E+01  2.5821266E+01  2.5828234E+01  2.5832449E+01  2.5948416E+01  2.5160427E+01  2.3821632E+01  7.2161896E+02
  2.5675537E+01  2.7003246E+01  2.7786654E+01  2.7658619E+01  2.7661337E+01  2.7668404E+01  2.7672701E+01  2.7786186E+01  2.7003511E+01  2.5675619E+01  7.7249097E+02
  2.7630560E+01  2.8947449E+01  2.9725561E+01  2.9599792E+01  2.9602551E+01  2.9609724E+01  2.9614103E+01  2.9725086E+01  2.8947718E+01  2.7630646E+01  8.2556555E+02
  2.9689644E+01  3.0995783E+01  3.1768620E+01  3.1645132E+01  3.1647930E+01  3.1655207E+01  3.1659666E+01  3.1768124E+01  3.0996052E+01  2.9689726E+01  8.8085370E+02
 -2.0090085E-01  1.3203067E+00  2.2020066E+00  2.0299318E+00  2.0318625E+00  2.0369413E+00  2.0396681E+00  2.2017903E+00  1.3204620E+00 -2.0090088E-01  2.8148481E+01
