0.00000000e+00 3.30201427e-02 6.68133001e-02 1.10580011e-01 1.60525009e-01 4.12774440e-01 6.27605366e-01 6.68133001e-02 3.30201427e-02 0.00000000e+00 1.69366216e+00
0.00000000e+00 3.54243293e-02 6.83269136e-02 1.11006913e-01 1.60236868e-01 4.11460597e-01 6.29068469e-01 6.83269136e-02 3.54243293e-02 0.00000000e+00 1.67292863e+00
0.00000000e+00 3.76042812e-02 6.96519348e-02 1.11285398e-01 1.59799880e-01 4.09914655e-01 6.30047704e-01 6.96519348e-02 3.76042812e-02 0.00000000e+00 1.64953126e+00
5.73737833e-03 3.96915314e-02 7.08399963e-02 1.11367279e-01 1.59096066e-01 4.07918881e-01 6.30578012e-01 7.08399963e-02 3.96915314e-02 5.73737833e-03 1.60854596e+00
8.74983881e-03 4.16022173e-02 7.19096900e-02 1.11396267e-01 1.58355297e-01 4.05814850e-01 6.30657029e-01 7.19096900e-02 4.16022173e-02 8.74983881e-03 1.57177599e+00
1.15146880e-02 4.33084512e-02 7.27999417e-02 1.11274718e-01 1.57459354e-01 4.03471868e-01 6.30279842e-01 7.27999417e-02 4.33084512e-02 1.15146880e-02 1.53391045e+00
1.40475716e-02 4.48237145e-02 7.35255049e-02 1.11015270e-01 1.56420428e-01 4.00903528e-01 6.29470399e-01 7.35255049e-02 4.48237145e-02 1.40475716e-02 1.49523165e+00
1.63646018e-02 4.61609274e-02 7.40945919e-02 1.10624808e-01 1.55251154e-01 3.98126469e-01 6.28257836e-01 7.40945919e-02 4.61609274e-02 1.63646018e-02 1.45594594e+00
1.84797437e-02 4.73320714e-02 7.45198478e-02 1.10114529e-01 1.53959783e-01 3.95154732e-01 6.26657416e-01 7.45198478e-02 4.73320714e-02 1.84797437e-02 1.41625687e+00
2.04052293e-02 4.83475546e-02 7.48106559e-02 1.09495353e-01 1.52556485e-01 3.92001544e-01 6.24695571e-01 7.48106559e-02 4.83475546e-02 2.04052293e-02 1.37637893e+00
2.21540370e-02 4.92181176e-02 7.49764640e-02 1.08770064e-01 1.51050077e-01 3.88678716e-01 6.22384919e-01 7.49764640e-02 4.92181176e-02 2.21540370e-02 1.33644161e+00
2.37361753e-02 4.99525496e-02 7.50247586e-02 1.07950365e-01 1.49451694e-01 3.85199424e-01 6.19749841e-01 7.50247586e-02 4.99525496e-02 2.37361753e-02 1.29660972e+00
2.51628634e-02 5.05602806e-02 7.49659330e-02 1.07043402e-01 1.47764186e-01 3.81573850e-01 6.16805409e-01 7.49659330e-02 5.05602806e-02 2.51628634e-02 1.25699095e+00
2.64435785e-02 5.10492137e-02 7.48037176e-02 1.06055119e-01 1.45999861e-01 3.77810652e-01 6.13566225e-01 7.48037176e-02 5.10492137e-02 2.64435785e-02 1.21771555e+00
2.75872147e-02 5.14273270e-02 7.45484672e-02 1.04990891e-01 1.44163772e-01 3.73923042e-01 6.10048406e-01 7.45484672e-02 5.14273270e-02 2.75872147e-02 1.17888611e+00
2.86026708e-02 5.17017297e-02 7.42042125e-02 1.03858958e-01 1.42261489e-01 3.69918752e-01 6.06266443e-01 7.42042125e-02 5.17017297e-02 2.86026708e-02 1.14055750e+00
2.94975637e-02 5.18797168e-02 7.37807201e-02 1.02664041e-01 1.40299858e-01 3.65806917e-01 6.02233065e-01 7.37807201e-02 5.18797168e-02 2.94975637e-02 1.10285776e+00
3.02795118e-02 5.19674575e-02 7.32821184e-02 1.01410918e-01 1.38287804e-01 3.61596340e-01 5.97965283e-01 7.32821184e-02 5.19674575e-02 3.02795118e-02 1.06579237e+00
3.09560713e-02 5.19714671e-02 7.27126124e-02 1.00105290e-01 1.36227421e-01 3.57292320e-01 5.93469040e-01 7.27126124e-02 5.19714671e-02 3.09560713e-02 1.02943737e+00
3.15336054e-02 5.18974592e-02 7.20798778e-02 9.87533246e-02 1.34125027e-01 3.52908277e-01 5.88765840e-01 7.20798778e-02 5.18974592e-02 3.15336054e-02 9.93847270e-01
3.20186404e-02 5.17508938e-02 7.13877467e-02 9.73580240e-02 1.31988307e-01 3.48446559e-01 5.83857579e-01 7.13877467e-02 5.17508938e-02 3.20186404e-02 9.59047580e-01
3.24169525e-02 5.15371478e-02 7.06419345e-02 9.59254067e-02 1.29817456e-01 3.43917931e-01 5.78762041e-01 7.06419345e-02 5.15371478e-02 3.24169525e-02 9.25091352e-01
3.27346386e-02 5.12612894e-02 6.98462815e-02 9.44579190e-02 1.27618653e-01 3.39326764e-01 5.73489179e-01 6.98462815e-02 5.12612894e-02 3.27346386e-02 8.91968443e-01
3.29768057e-02 5.09279927e-02 6.90064472e-02 9.29610651e-02 1.25398938e-01 3.34679049e-01 5.68046788e-01 6.90064472e-02 5.09279927e-02 3.29768057e-02 8.59724355e-01
3.31486748e-02 5.05413246e-02 6.81253277e-02 9.14381971e-02 1.23159746e-01 3.29985545e-01 5.62447635e-01 6.81253277e-02 5.05413246e-02 3.31486748e-02 8.28358928e-01
3.32552512e-02 5.01064708e-02 6.72075230e-02 8.98921851e-02 1.20905932e-01 3.25246510e-01 5.56700105e-01 6.72075230e-02 5.01064708e-02 3.32552512e-02 7.97884937e-01
3.33010113e-02 4.96267596e-02 6.62550230e-02 8.83289636e-02 1.18641718e-01 3.20471026e-01 5.50815724e-01 6.62550230e-02 4.96267596e-02 3.33010113e-02 7.68306664e-01
3.32903703e-02 4.91062400e-02 6.52743639e-02 8.67484829e-02 1.16369732e-01 3.15664955e-01 5.44801121e-01 6.52743639e-02 4.91062400e-02 3.32903703e-02 7.39638222e-01
3.32274554e-02 4.85484118e-02 6.42664184e-02 8.51563947e-02 1.14093027e-01 3.10831654e-01 5.38666467e-01 6.42664184e-02 4.85484118e-02 3.32274554e-02 7.11846048e-01
0.00000000e+00 5.34552513e-08 4.58142859e-02 9.66099191e-02 1.53016372e-01 4.16570065e-01 6.18042023e-01 4.58142859e-02 5.34552513e-08 0.00000000e+00 1.61157669e+00
0.00000000e+00 0.00000000e+00 4.58949650e-02 9.66479436e-02 1.53031453e-01 4.16571263e-01 6.18188295e-01 4.58949650e-02 0.00000000e+00 0.00000000e+00 1.61222053e+00
0.00000000e+00 1.14698192e-02 4.88307349e-02 9.78516810e-02 1.53251334e-01 4.16217998e-01 6.23675640e-01 4.88307349e-02 1.14698192e-02 0.00000000e+00 1.61148093e+00
0.00000000e+00 1.53134587e-02 5.14957728e-02 9.90257137e-02 1.53511119e-01 4.15680018e-01 6.27790056e-01 5.14957728e-02 1.53134587e-02 0.00000000e+00 1.61267271e+00
0.00000000e+00 1.87653632e-02 5.38419533e-02 9.99669315e-02 1.53541406e-01 4.14778823e-01 6.31065450e-01 5.38419533e-02 1.87653632e-02 0.00000000e+00 1.60756924e+00
0.00000000e+00 2.18735457e-02 5.59072381e-02 1.00703648e-01 1.53371265e-01 4.13554533e-01 6.33598226e-01 5.59072381e-02 2.18735457e-02 0.00000000e+00 1.59730873e+00
0.00000000e+00 2.46779864e-02 5.77237942e-02 1.01257513e-01 1.53026852e-01 4.12051446e-01 6.35470911e-01 5.77237942e-02 2.46779864e-02 0.00000000e+00 1.58273412e+00
0.00000000e+00 2.72111956e-02 5.93178109e-02 1.01649342e-01 1.52525999e-01 4.10297322e-01 6.36751433e-01 5.93178109e-02 2.72111956e-02 0.00000000e+00 1.56455571e+00
0.00000000e+00 2.94995332e-02 6.07109043e-02 1.01894286e-01 1.51884709e-01 4.08317701e-01 6.37495555e-01 6.07109043e-02 2.94995332e-02 0.00000000e+00 1.54342278e+00
0.00000000e+00 3.15665574e-02 6.19220411e-02 1.02003664e-01 1.51118624e-01 4.06131448e-01 6.37754490e-01 6.19220411e-02 3.15665574e-02 0.00000000e+00 1.51982708e+00
0.00000000e+00 3.34315800e-02 6.29669451e-02 1.01990300e-01 1.50239273e-01 4.03762851e-01 6.37565442e-01 6.29669451e-02 3.34315800e-02 0.00000000e+00 1.49415633e+00
5.09576488e-03 3.52049215e-02 6.38778041e-02 1.01786836e-01 1.49096979e-01 4.00919178e-01 6.36862828e-01 6.38778041e-02 3.52049215e-02 5.09576488e-03 1.45248652e+00
7.71569446e-03 3.68203801e-02 6.46872140e-02 1.01552920e-01 1.47955056e-01 3.98026493e-01 6.35763915e-01 6.46872140e-02 3.68203801e-02 7.71569446e-03 1.41532698e+00
1.01120407e-02 3.82528866e-02 6.53392658e-02 1.01191935e-01 1.46690530e-01 3.94936381e-01 6.34238481e-01 6.53392658e-02 3.82528866e-02 1.01120407e-02 1.37751167e+00
1.22996219e-02 3.95146897e-02 6.58449290e-02 1.00716572e-01 1.45317479e-01 3.91658213e-01 6.32311044e-01 6.58449290e-02 3.95146897e-02 1.22996219e-02 1.33926482e+00
1.42931896e-02 4.06176491e-02 6.62151572e-02 1.00130705e-01 1.43840094e-01 3.88209924e-01 6.30007883e-01 6.62151572e-02 4.06176491e-02 1.42931896e-02 1.30077971e+00
1.61058422e-02 4.15732086e-02 6.64589474e-02 9.94461808e-02 1.42271558e-01 3.84602629e-01 6.27346316e-01 6.64589474e-02 4.15732086e-02 1.61058422e-02 1.26218911e+00
1.77489935e-02 4.23908235e-02 6.65859909e-02 9.86751751e-02 1.40617218e-01 3.80848150e-01 6.24350823e-01 6.65859909e-02 4.23908235e-02 1.77489935e-02 1.22369739e+00
1.92345785e-02 4.30804329e-02 6.66045848e-02 9.78136751e-02 1.38885707e-01 3.76957535e-01 6.21036625e-01 6.66045848e-02 4.30804329e-02 1.92345785e-02 1.18538907e+00
2.05721044e-02 4.36504944e-02 6.65222084e-02 9.68784873e-02 1.37088282e-01 3.72942491e-01 6.17423133e-01 6.65222084e-02 4.36504944e-02 2.05721044e-02 1.14741785e+00
2.17717517e-02 4.41092809e-02 6.63465174e-02 9.58725402e-02 1.35222529e-01 3.68811947e-01 6.13528772e-01 6.63465174e-02 4.41092809e-02 2.17717517e-02 1.10985274e+00
2.28422962e-02 4.44642669e-02 6.60841161e-02 9.48003783e-02 1.33303492e-01 3.64573066e-01 6.09366993e-01 6.60841161e-02 4.44642669e-02 2.28422962e-02 1.07280380e+00
2.37920579e-02 4.47228292e-02 6.57419307e-02 9.36702807e-02 1.31336295e-01 3.60238263e-01 6.04951067e-01 6.57419307e-02 4.47228292e-02 2.37920579e-02 1.03634120e+00
2.46291655e-02 4.48915230e-02 6.53255788e-02 9.24865788e-02 1.29320108e-01 3.55815533e-01 6.00300332e-01 6.53255788e-02 4.48915230e-02 2.46291655e-02 1.00052277e+00
2.53607616e-02 4.49768726e-02 6.48413030e-02 9.12546969e-02 1.27264235e-01 3.51312493e-01 5.95423287e-01 6.48413030e-02 4.49768726e-02 2.53607616e-02 9.65424636e-01
2.59934274e-02 4.49845936e-02 6.42940990e-02 8.99761296e-02 1.25178149e-01 3.46736614e-01 5.90338010e-01 6.42940990e-02 4.49845936e-02 2.59934274e-02 9.31076037e-01
2.65344921e-02 4.49204659e-02 6.36894075e-02 8.86598855e-02 1.23060433e-01 3.42092573e-01 5.85053310e-01 6.36894075e-02 4.49204659e-02 2.65344921e-02 8.97510805e-01
2.69895110e-02 4.47899543e-02 6.30318088e-02 8.73100390e-02 1.20917507e-01 3.37392393e-01 5.79583780e-01 6.30318088e-02 4.47899543e-02 2.69895110e-02 8.64766969e-01
2.73646174e-02 4.45978523e-02 6.23262799e-02 8.59283282e-02 1.18755046e-01 3.32637768e-01 5.73937337e-01 6.23262799e-02 4.45978523e-02 2.73646174e-02 8.32866284e-01
2.76650443e-02 4.43491096e-02 6.15769532e-02 8.45201391e-02 1.16575147e-01 3.27840804e-01 5.68127730e-01 6.15769532e-02 4.43491096e-02 2.76650443e-02 8.01836920e-01
2.78960956e-02 4.40481708e-02 6.07880833e-02 8.30884870e-02 1.14381742e-01 3.23001054e-01 5.62166939e-01 6.07880833e-02 4.40481708e-02 2.78960956e-02 7.71682385e-01
2.80625835e-02 4.36991478e-02 5.99632220e-02 8.16367952e-02 1.12179924e-01 3.18128350e-01 5.56060144e-01 5.99632220e-02 4.36991478e-02 2.80625835e-02 7.42407636e-01
2.81691032e-02 4.33060933e-02 5.91064838e-02 8.01689405e-02 1.09972871e-01 3.13229762e-01 5.49823085e-01 5.91064838e-02 4.33060933e-02 2.81691032e-02 7.14028220e-01
2.82201404e-02 4.28730623e-02 5.82210503e-02 7.86873798e-02 1.07762316e-01 3.08304759e-01 5.43461499e-01 5.82210503e-02 4.28730623e-02 2.82201404e-02 6.86532919e-01
2.82198641e-02 4.24034211e-02 5.73103564e-02 7.71956452e-02 1.05553434e-01 3.03363335e-01 5.36987854e-01 5.73103564e-02 4.24034211e-02 2.82198641e-02 6.59928188e-01
2.81721308e-02 4.19004414e-02 5.63775364e-02 7.56962429e-02 1.03347265e-01 2.98410547e-01 5.30406951e-01 5.63775364e-02 4.19004414e-02 2.81721308e-02 6.34202055e-01
2.80804684e-02 4.13676212e-02 5.54252689e-02 7.41911642e-02 1.01147792e-01 2.93447064e-01 5.23731818e-01 5.54252689e-02 4.13676212e-02 2.80804684e-02 6.09341290e-01
0.00000000e+00 4.88088220e-08 4.22596723e-02 8.99848858e-02 1.47216668e-01 4.18479058e-01 6.39768791e-01 4.22596723e-02 4.88088220e-08 0.00000000e+00 1.49108252e+00
0.00000000e+00 0.00000000e+00 4.23263905e-02 9.00081212e-02 1.47207402e-01 4.18441869e-01 6.39867970e-01 4.23263905e-02 0.00000000e+00 0.00000000e+00 1.49143569e+00
0.00000000e+00 1.04433578e-02 4.47302574e-02 9.06360572e-02 1.46529446e-01 4.16528256e-01 6.43393305e-01 4.47302574e-02 1.04433578e-02 0.00000000e+00 1.48022332e+00
0.00000000e+00 1.37548853e-02 4.69100712e-02 9.12971431e-02 1.46012321e-01 4.14632659e-01 6.45737354e-01 4.69100712e-02 1.37548853e-02 0.00000000e+00 1.47371190e+00
0.00000000e+00 1.67159937e-02 4.88106141e-02 9.17727836e-02 1.45337782e-01 4.12468279e-01 6.47313228e-01 4.88106141e-02 1.67159937e-02 0.00000000e+00 1.46218555e+00
0.00000000e+00 1.93702252e-02 5.04655913e-02 9.20856021e-02 1.44526282e-01 4.10066593e-01 6.48212159e-01 5.04655913e-02 1.93702252e-02 0.00000000e+00 1.44656923e+00
0.00000000e+00 2.17535636e-02 5.19034441e-02 9.22529933e-02 1.43596111e-01 4.07460264e-01 6.48511226e-01 5.19034441e-02 2.17535636e-02 0.00000000e+00 1.42760529e+00
0.00000000e+00 2.38954568e-02 5.31474759e-02 9.22915109e-02 1.42560845e-01 4.04670099e-01 6.48274086e-01 5.31474759e-02 2.38954568e-02 0.00000000e+00 1.40586925e+00
0.00000000e+00 2.58197709e-02 5.42170291e-02 9.22136861e-02 1.41430370e-01 4.01716108e-01 6.47552728e-01 5.42170291e-02 2.58197709e-02 0.00000000e+00 1.38193122e+00
0.00000000e+00 2.75478726e-02 5.51288660e-02 9.20286826e-02 1.40218270e-01 3.98611959e-01 6.46392848e-01 5.51288660e-02 2.75478726e-02 0.00000000e+00 1.35616639e+00
0.00000000e+00 2.90974066e-02 5.58972620e-02 9.17474899e-02 1.38929672e-01 3.95378905e-01 6.44832335e-01 5.58972620e-02 2.90974066e-02 0.00000000e+00 1.32892190e+00
4.43002112e-03 3.05579769e-02 5.65369672e-02 9.12850834e-02 1.37385677e-01 3.91648617e-01 6.42682279e-01 5.65369672e-02 3.05579769e-02 4.43002112e-03 1.28734001e+00
6.65152151e-03 3.18801623e-02 5.70931668e-02 9.08134141e-02 1.35880442e-01 3.87935121e-01 6.40208659e-01 5.70931668e-02 3.18801623e-02 6.65152151e-03 1.25047343e+00
8.67501890e-03 3.30417392e-02 5.75141754e-02 9.02397439e-02 1.34286681e-01 3.84068549e-01 6.37347470e-01 5.75141754e-02 3.30417392e-02 8.67501890e-03 1.21334573e+00
1.05141795e-02 3.40537921e-02 5.78096056e-02 8.95745280e-02 1.32617234e-01 3.80058154e-01 6.34120805e-01 5.78096056e-02 3.40537921e-02 1.05141795e-02 1.17614176e+00
1.21824298e-02 3.49274223e-02 5.79896926e-02 8.88222237e-02 1.30874341e-01 3.75917650e-01 6.30554315e-01 5.79896926e-02 3.49274223e-02 1.21824298e-02 1.13901390e+00
1.36918045e-02 3.56727046e-02 5.80624108e-02 8.79921676e-02 1.29069276e-01 3.71658746e-01 6.26666927e-01 5.80624108e-02 3.56727046e-02 1.36918045e-02 1.10207254e+00
1.50529862e-02 3.62987545e-02 5.80365135e-02 8.70941962e-02 1.27206433e-01 3.67289528e-01 6.22481915e-01 5.80365135e-02 3.62987545e-02 1.50529862e-02 1.06547308e+00
1.62763818e-02 3.68143192e-02 5.79193356e-02 8.61272101e-02 1.25292576e-01 3.62821539e-01 6.18012646e-01 5.79193356e-02 3.68143192e-02 1.62763818e-02 1.02928597e+00
1.73712727e-02 3.72271579e-02 5.77179089e-02 8.51034921e-02 1.23336673e-01 3.58263623e-01 6.13278375e-01 5.77179089e-02 3.72271579e-02 1.73712727e-02 9.93627899e-01
1.83465318e-02 3.75445848e-02 5.74389171e-02 8.40263216e-02 1.21338062e-01 3.53625692e-01 6.08297780e-01 5.74389171e-02 3.75445848e-02 1.83465318e-02 9.58553176e-01
1.92102073e-02 3.77738556e-02 5.70885890e-02 8.28996028e-02 1.19307351e-01 3.48912351e-01 6.03082732e-01 5.70885890e-02 3.77738556e-02 1.92102073e-02 9.24137574e-01
1.99699694e-02 3.79212927e-02 5.66726957e-02 8.17306249e-02 1.17249261e-01 3.44131713e-01 5.97650087e-01 5.66726957e-02 3.79212927e-02 1.99699694e-02 8.90436416e-01
2.06329343e-02 3.79928186e-02 5.61967628e-02 8.05226622e-02 1.15163824e-01 3.39295485e-01 5.92014382e-01 5.61967628e-02 3.79928186e-02 2.06329343e-02 8.57490683e-01
2.12057810e-02 3.79945058e-02 5.56656594e-02 7.92805070e-02 1.13058219e-01 3.34407417e-01 5.86185644e-01 5.56656594e-02 3.79945058e-02 2.12057810e-02 8.25347758e-01
2.16944623e-02 3.79312833e-02 5.50843192e-02 7.80062357e-02 1.10939056e-01 3.29475389e-01 5.80181066e-01 5.50843192e-02 3.79312833e-02 2.16944623e-02 7.94032524e-01
2.21055231e-02 3.78082301e-02 5.44574979e-02 7.67065368e-02 1.08806287e-01 3.24504055e-01 5.74010183e-01 5.44574979e-02 3.78082301e-02 2.21055231e-02 7.63560040e-01
2.24438052e-02 3.76305361e-02 5.37891839e-02 7.53846911e-02 1.06664927e-01 3.19499653e-01 5.67685373e-01 5.37891839e-02 3.76305361e-02 2.24438052e-02 7.33953657e-01
2.27146859e-02 3.74022181e-02 5.30836984e-02 7.40426990e-02 1.04518782e-01 3.14468652e-01 5.61216027e-01 5.30836984e-02 3.74022181e-02 2.27146859e-02 7.05223347e-01
2.29233074e-02 3.71277267e-02 5.23445520e-02 7.26849625e-02 1.02370590e-01 3.09418670e-01 5.54615026e-01 5.23445520e-02 3.71277267e-02 2.29233074e-02 6.77381224e-01
2.30739199e-02 3.68110132e-02 5.15756266e-02 7.13140781e-02 1.00223134e-01 3.04350329e-01 5.47893648e-01 5.15756266e-02 3.68110132e-02 2.30739199e-02 6.50426648e-01
2.31710256e-02 3.64556035e-02 5.07799817e-02 6.99325115e-02 9.80794947e-02 2.99272356e-01 5.41056380e-01 5.07799817e-02 3.64556035e-02 2.31710256e-02 6.24351129e-01
2.32186668e-02 3.60651823e-02 4.99609570e-02 6.85437473e-02 9.59432171e-02 2.94189813e-01 5.34118962e-01 4.99609570e-02 3.60651823e-02 2.32186668e-02 5.99162422e-01
2.32205611e-02 3.56431427e-02 4.91214073e-02 6.71501039e-02 9.38150179e-02 2.89102904e-01 5.27087836e-01 4.91214073e-02 3.56431427e-02 2.32205611e-02 5.74841350e-01
2.31805954e-02 3.51924442e-02 4.82647334e-02 6.57536854e-02 9.16991407e-02 2.84020542e-01 5.19973898e-01 4.82647334e-02 3.51924442e-02 2.31805954e-02 5.51387350e-01
2.31019850e-02 3.47159889e-02 4.73927176e-02 6.43572596e-02 8.95963979e-02 2.78946546e-01 5.12783019e-01 4.73927176e-02 3.47159889e-02 2.31019850e-02 5.28778754e-01
2.29878568e-02 3.42166905e-02 4.65083961e-02 6.29618783e-02 8.75093908e-02 2.73879837e-01 5.05526280e-01 4.65083961e-02 3.42166905e-02 2.29878568e-02 5.07000579e-01
0.00000000e+00 4.45960173e-08 3.90955313e-02 8.36253271e-02 1.40578187e-01 4.18324796e-01 6.59251692e-01 3.90955313e-02 4.45960173e-08 0.00000000e+00 1.37791544e+00
0.00000000e+00 0.00000000e+00 3.91509080e-02 8.36370545e-02 1.40549680e-01 4.18254154e-01 6.59304311e-01 3.91509080e-02 0.00000000e+00 0.00000000e+00 1.37806814e+00
0.00000000e+00 9.52038710e-03 4.11260574e-02 8.38297874e-02 1.39182600e-01 4.14985340e-01 6.60895218e-01 4.11260574e-02 9.52038710e-03 0.00000000e+00 1.36008070e+00
0.00000000e+00 1.24011553e-02 4.29166909e-02 8.41050074e-02 1.38073912e-01 4.11919075e-01 6.61512518e-01 4.29166909e-02 1.24011553e-02 0.00000000e+00 1.34856798e+00
0.00000000e+00 1.49669516e-02 4.44621600e-02 8.42342048e-02 1.36868795e-01 4.08669691e-01 6.61436383e-01 4.44621600e-02 1.49669516e-02 0.00000000e+00 1.33300844e+00
0.00000000e+00 1.72574365e-02 4.57924316e-02 8.42348765e-02 1.35580664e-01 4.05262331e-01 6.60753063e-01 4.57924316e-02 1.72574365e-02 0.00000000e+00 1.31414098e+00
0.00000000e+00 1.93050628e-02 4.69328154e-02 8.41213377e-02 1.34219860e-01 4.01717133e-01 6.59533693e-01 4.69328154e-02 1.93050628e-02 0.00000000e+00 1.29264094e+00
0.00000000e+00 2.11365540e-02 4.79038772e-02 8.39059322e-02 1.32796946e-01 3.98048375e-01 6.57836935e-01 4.79038772e-02 2.11365540e-02 0.00000000e+00 1.26898147e+00
0.00000000e+00 2.27735916e-02 4.87227083e-02 8.35989020e-02 1.31316657e-01 3.94271812e-01 6.55710782e-01 4.87227083e-02 2.27735916e-02 0.00000000e+00 1.24366694e+00
0.00000000e+00 2.42356950e-02 4.94046557e-02 8.32084546e-02 1.29790372e-01 3.90396720e-01 6.53195442e-01 4.94046557e-02 2.42356950e-02 0.00000000e+00 1.21698003e+00
0.00000000e+00 2.55388958e-02 4.99620776e-02 8.27435017e-02 1.28218024e-01 3.86439673e-01 6.50329076e-01 4.99620776e-02 2.55388958e-02 0.00000000e+00 1.18925902e+00
3.88420862e-03 2.67571059e-02 5.03974073e-02 8.21074229e-02 1.26401047e-01 3.81970582e-01 6.46803279e-01 5.03974073e-02 2.67571059e-02 3.88420862e-03 1.14860801e+00
5.78894590e-03 2.78531502e-02 5.07641956e-02 8.14780339e-02 1.24653266e-01 3.77577379e-01 6.43030425e-01 5.07641956e-02 2.78531502e-02 5.78894590e-03 1.11272111e+00
7.51736576e-03 2.88071867e-02 5.10139942e-02 8.07673416e-02 1.22845131e-01 3.73070118e-01 6.38910413e-01 5.10139942e-02 2.88071867e-02 7.51736576e-03 1.07684036e+00
9.08199277e-03 2.96293376e-02 5.11560640e-02 7.99830829e-02 1.20987099e-01 3.68459775e-01 6.34463047e-01 5.11560640e-02 2.96293376e-02 9.08199277e-03 1.04112779e+00
1.04951261e-02 3.03300533e-02 5.11988709e-02 7.91314423e-02 1.19082138e-01 3.63754308e-01 6.29713476e-01 5.11988709e-02 3.03300533e-02 1.04951261e-02 1.00569656e+00
1.17678371e-02 3.09180985e-02 5.11503367e-02 7.82185583e-02 1.17137496e-01 3.58966714e-01 6.24681693e-01 5.11503367e-02 3.09180985e-02 1.17678371e-02 9.70655339e-01
1.29101272e-02 3.14023450e-02 5.10180080e-02 7.72509913e-02 1.15158173e-01 3.54101677e-01 6.19389464e-01 5.10180080e-02 3.14023450e-02 1.29101272e-02 9.36109625e-01
1.39310363e-02 3.17905143e-02 5.08085016e-02 7.62335018e-02 1.13148704e-01 3.49170842e-01 6.13848196e-01 5.08085016e-02 3.17905143e-02 1.39310363e-02 9.02130619e-01
1.48396143e-02 3.20895371e-02 5.05282822e-02 7.51713241e-02 1.11115186e-01 3.44180633e-01 6.08078313e-01 5.05282822e-02 3.20895371e-02 1.48396143e-02 8.68797095e-01
1.56435764e-02 3.23060554e-02 5.01836885e-02 7.40694088e-02 1.09060951e-01 3.39141965e-01 6.02096372e-01 5.01836885e-02 3.23060554e-02 1.56435764e-02 8.36161182e-01
1.63503686e-02 3.24471538e-02 4.97796557e-02 7.29315445e-02 1.06990335e-01 3.34057044e-01 5.95913877e-01 4.97796557e-02 3.24471538e-02 1.63503686e-02 8.04268457e-01
1.69670142e-02 3.25180891e-02 4.93216968e-02 7.17627070e-02 1.04907632e-01 3.28929818e-01 5.89551187e-01 4.93216968e-02 3.25180891e-02 1.69670142e-02 7.73167997e-01
1.74997495e-02 3.25243144e-02 4.88147130e-02 7.05664185e-02 1.02815950e-01 3.23775258e-01 5.83017154e-01 4.88147130e-02 3.25243144e-02 1.74997495e-02 7.42882198e-01
1.79548024e-02 3.24714806e-02 4.82630729e-02 6.93464267e-02 1.00719284e-01 3.18593605e-01 5.76323980e-01 4.82630729e-02 3.24714806e-02 1.79548024e-02 7.13443851e-01
1.83377511e-02 3.23638881e-02 4.76713006e-02 6.81065054e-02 9.86205234e-02 3.13393197e-01 5.69487976e-01 4.76713006e-02 3.23638881e-02 1.83377511e-02 6.84866187e-01
1.86542549e-02 3.22059534e-02 4.70430892e-02 6.68496054e-02 9.65225483e-02 3.08178828e-01 5.62517801e-01 4.70430892e-02 3.22059534e-02 1.86542549e-02 6.57157482e-01
1.89086363e-02 3.20026259e-02 4.63826307e-02 6.55788513e-02 9.44285630e-02 3.02951179e-01 5.55425245e-01 4.63826307e-02 3.20026259e-02 1.89086363e-02 6.30331836e-01
1.91055319e-02 3.17572367e-02 4.56931293e-02 6.42969091e-02 9.23408950e-02 2.97721385e-01 5.48220351e-01 4.56931293e-02 3.17572367e-02 1.91055319e-02 6.04386219e-01
