  8.5503387E+00  1.1907190E+01  1.2777190E+01  1.2888167E+01  1.2889394E+01  1.2892781E+01  1.2894199E+01  1.2776072E+01  1.1907395E+01  8.5503912E+00  2.9223724E+02
  9.4318953E+00  1.2747237E+01  1.3607508E+01  1.3718316E+01  1.3719571E+01  1.3723029E+01  1.3724484E+01  1.3606376E+01  1.2747447E+01  9.4319496E+00  3.1537579E+02
  1.0370533E+01  1.3644744E+01  1.4495440E+01  1.4606080E+01  1.4607362E+01  1.4610891E+01  1.4612385E+01  1.4494294E+01  1.3644956E+01  1.0370588E+01  3.4042896E+02
  1.1370157E+01  1.4603610E+01  1.5444882E+01  1.5555357E+01  1.5556665E+01  1.5560274E+01  1.5561807E+01  1.5443728E+01  1.4603827E+01  1.1370215E+01  3.6748456E+02
  1.2434800E+01  1.5627874E+01  1.6459875E+01  1.6570179E+01  1.6571516E+01  1.6575201E+01  1.6576773E+01  1.6458706E+01  1.5628095E+01  1.2434861E+01  3.9662958E+02
  1.3568585E+01  1.6721653E+01  1.7544533E+01  1.7654667E+01  1.7656033E+01  1.7659792E+01  1.7661406E+01  1.7543348E+01  1.6721876E+01  1.3568648E+01  4.2794867E+02
  1.4775732E+01  1.7889162E+01  1.8703062E+01  1.8813030E+01  1.8814423E+01  1.8818272E+01  1.8819923E+01  1.8701874E+01  1.7889391E+01  1.4775796E+01  4.6152448E+02
  1.6060547E+01  1.9134710E+01  1.9939783E+01  2.0049582E+01  2.0051001E+01  2.0054932E+01  2.0056629E+01  1.9938581E+01  1.9134943E+01  1.6060614E+01  4.9743726E+02
  1.7427410E+01  2.0462683E+01  2.1259069E+01  2.1368696E+01  2.1370146E+01  2.1374157E+01  2.1375898E+01  2.1257856E+01  2.0462919E+01  1.7427485E+01  5.3576440E+02
  1.8880775E+01  2.1877514E+01  2.2665358E+01  2.2774817E+01  2.2776299E+01  2.2780392E+01  2.2782173E+01  2.2664129E+01  2.1877747E+01  1.8880840E+01  5.7658020E+02
  2.0425127E+01  2.3383705E+01  2.4163147E+01  2.4272434E+01  2.4273945E+01  2.4278128E+01  2.4279955E+01  2.4161905E+01  2.3383942E+01  2.0425196E+01  6.1995563E+02
  2.2065020E+01  2.4985802E+01  2.5756983E+01  2.5866098E+01  2.5867641E+01  2.5871906E+01  2.5873781E+01  2.5755730E+01  2.4986042E+01  2.2065088E+01  6.6595795E+02
  2.3805016E+01  2.6688364E+01  2.7451424E+01  2.7560369E+01  2.7561941E+01  2.7566303E+01  2.7568224E+01  2.7450163E+01  2.6688612E+01  2.3805088E+01  7.1465002E+02
  2.5649725E+01  2.8496010E+01  2.9251081E+01  2.9359858E+01  2.9361460E+01  2.9365908E+01  2.9367878E+01  2.9249805E+01  2.8496258E+01  2.5649799E+01  7.6609143E+02
  2.7603735E+01  3.0413319E+01  3.1160540E+01  3.1269144E+01  3.1270777E+01  3.1275318E+01  3.1277340E+01  3.1159248E+01  3.0413570E+01  2.7603813E+01  8.2033643E+02
  2.9671654E+01  3.2444897E+01  3.3184399E+01  3.3292831E+01  3.3294495E+01  3.3299129E+01  3.3301201E+01  3.3183094E+01  3.2445148E+01  2.9671726E+01  8.7743469E+02
  3.1858040E+01  3.4595303E+01  3.5327225E+01  3.5435482E+01  3.5437183E+01  3.5441917E+01  3.5444042E+01  3.5325916E+01  3.4595566E+01  3.1858122E+01  9.3743146E+02
  3.4167458E+01  3.6869102E+01  3.7593567E+01  3.7701656E+01  3.7703384E+01  3.7708210E+01  3.7710388E+01  3.7592239E+01  3.6869366E+01  3.4167538E+01  1.0003666E+03
  3.6604393E+01  3.9270790E+01  3.9987926E+01  4.0095837E+01  4.0097607E+01  4.0102531E+01  4.0104763E+01  3.9986584E+01  3.9271049E+01  3.6604477E+01  1.0662744E+03
 -8.4318414E-02  3.2824919E+00  4.1284404E+00  4.2403302E+00  4.2413735E+00  4.2441955E+00  4.2453327E+00  4.1273327E+00  3.2826397E+00 -8.4318414E-02  9.5656342E+01
  2.5151244E-01  3.5763094E+00  4.4127226E+00  4.5244341E+00  4.5255027E+00  4.5283947E+00  4.5295639E+00  4.4116058E+00  3.5764647E+00  2.5151795E-01  9.9652527E+01
  5.9990579E-01  3.8830831E+00  4.7101202E+00  4.8216538E+00  4.8227468E+00  4.8257098E+00  4.8269119E+00  4.7089939E+00  3.8832448E+00  5.9991646E-01  1.0422211E+02
  9.6247786E-01  4.2044282E+00  5.0222464E+00  5.1336026E+00  5.1347208E+00  5.1377563E+00  5.1389918E+00  5.0211101E+00  4.2045970E+00  9.6249366E-01  1.0942824E+02
  1.3409588E+00  4.5420737E+00  5.3508282E+00  5.4620066E+00  5.4631515E+00  5.4662604E+00  5.4675303E+00  5.3496828E+00  4.5422487E+00  1.3409791E+00  1.1533575E+02
  1.7371958E+00  4.8978639E+00  5.6977081E+00  5.8087106E+00  5.8098817E+00  5.8130636E+00  5.8143687E+00  5.6965528E+00  4.8980451E+00  1.7372208E+00  1.2201096E+02
  2.1531410E+00  5.2737417E+00  6.0648284E+00  6.1756549E+00  6.1768522E+00  6.1801085E+00  6.1814504E+00  6.0636616E+00  5.2739286E+00  2.1531701E+00  1.2952135E+02
  2.5908818E+00  5.6718082E+00  6.4542875E+00  6.5649390E+00  6.5661626E+00  6.5694952E+00  6.5708737E+00  6.4531107E+00  5.6720018E+00  2.5909150E+00  1.3793570E+02
  3.0525959E+00  6.0942283E+00  6.8682489E+00  6.9787250E+00  6.9799762E+00  6.9833851E+00  6.9848013E+00  6.8670607E+00  6.0944266E+00  3.0526328E+00  1.4732330E+02
  3.5405922E+00  6.5433145E+00  7.3090258E+00  7.4193254E+00  7.4206052E+00  7.4240909E+00  7.4255457E+00  7.3078260E+00  6.5435181E+00  3.5406325E+00  1.5775439E+02
  4.0572696E+00  7.0214596E+00  7.7790051E+00  7.8891292E+00  7.8904371E+00  7.8940029E+00  7.8954959E+00  7.7777944E+00  7.0216680E+00  4.0573134E+00  1.6929921E+02
  4.6051526E+00  7.5311890E+00  8.2807121E+00  8.3906612E+00  8.3919973E+00  8.3956451E+00  8.3971777E+00  8.2794924E+00  7.5314035E+00  4.6052003E+00  1.8202841E+02
  5.1868520E+00  8.0751095E+00  8.8167543E+00  8.9265280E+00  8.9278917E+00  8.9316216E+00  8.9331951E+00  8.8155212E+00  8.0753288E+00  5.1869030E+00  1.9601215E+02
  5.8050938E+00  8.6559467E+00  9.3898516E+00  9.4994497E+00  9.5008450E+00  9.5046558E+00  9.5062714E+00  9.3886070E+00  8.6561708E+00  5.8051467E+00  2.1132059E+02
  6.4626827E+00  9.2765026E+00  1.0002806E+01  1.0112228E+01  1.0113652E+01  1.0117549E+01  1.0119208E+01  1.0001551E+01  9.2767305E+00  6.4627395E+00  2.2802277E+02
  7.1625338E+00  9.9396906E+00  1.0658527E+01  1.0767776E+01  1.0769231E+01  1.0773212E+01  1.0774916E+01  1.0657260E+01  9.9399223E+00  7.1625924E+00  2.4618729E+02
  7.9076295E+00  1.0648492E+01  1.1360002E+01  1.1469074E+01  1.1470560E+01  1.1474628E+01  1.1476375E+01  1.1358722E+01  1.0648729E+01  7.9076915E+00  2.6588123E+02
  8.7010384E+00  1.1405972E+01  1.2110288E+01  1.2219186E+01  1.2220701E+01  1.2224855E+01  1.2226648E+01  1.2108994E+01  1.1406213E+01  8.7011013E+00  2.8717020E+02
  9.5459080E+00  1.2215280E+01  1.2912531E+01  1.3021252E+01  1.3022798E+01  1.3027043E+01  1.3028883E+01  1.2911224E+01  1.2215524E+01  9.5459747E+00  3.1011850E+02
  1.0445446E+01  1.3079618E+01  1.3769935E+01  1.3878479E+01  1.3880060E+01  1.3884396E+01  1.3886281E+01  1.3768617E+01  1.3079866E+01  1.0445515E+01  3.3478818E+02
  1.1402917E+01  1.4002254E+01  1.4685763E+01  1.4794131E+01  1.4795745E+01  1.4800174E+01  1.4802109E+01  1.4684435E+01  1.4002506E+01  1.1402987E+01  3.6123901E+02
  1.2421652E+01  1.4986514E+01  1.5663344E+01  1.5771536E+01  1.5773180E+01  1.5777703E+01  1.5779689E+01  1.5662002E+01  1.4986769E+01  1.2421723E+01  3.8952872E+02
  1.3505000E+01  1.6035749E+01  1.6706024E+01  1.6814037E+01  1.6815716E+01  1.6820335E+01  1.6822371E+01  1.6704670E+01  1.6036007E+01  1.3505075E+01  4.1971201E+02
  1.4656376E+01  1.7153372E+01  1.7817211E+01  1.7925051E+01  1.7926764E+01  1.7931480E+01  1.7933567E+01  1.7815845E+01  1.7153631E+01  1.4656453E+01  4.5184100E+02
  1.5879197E+01  1.8342793E+01  1.9000326E+01  1.9107983E+01  1.9109732E+01  1.9114550E+01  1.9116692E+01  1.8998945E+01  1.8343060E+01  1.5879274E+01  4.8596451E+02
  1.7176903E+01  1.9607460E+01  2.0258801E+01  2.0366280E+01  2.0368063E+01  2.0372978E+01  2.0375175E+01  2.0257406E+01  1.9607725E+01  1.7176979E+01  5.2212793E+02
  1.8552946E+01  2.0950819E+01  2.1596090E+01  2.1703392E+01  2.1705210E+01  2.1710228E+01  2.1712477E+01  2.1594683E+01  2.0951092E+01  1.8553028E+01  5.6037347E+02
  2.0010775E+01  2.2376320E+01  2.3015631E+01  2.3122753E+01  2.3124605E+01  2.3129732E+01  2.3132040E+01  2.3014212E+01  2.2376593E+01  2.0010857E+01  6.0073962E+02
  2.1553823E+01  2.3887396E+01  2.4520870E+01  2.4627813E+01  2.4629702E+01  2.4634935E+01  2.4637302E+01  2.4519438E+01  2.3887676E+01  2.1553907E+01  6.4326074E+02
  2.3185495E+01  2.5487452E+01  2.6115194E+01  2.6221958E+01  2.6223883E+01  2.6229221E+01  2.6231651E+01  2.6113749E+01  2.5487732E+01  2.3185581E+01  6.8796741E+02
  2.4909182E+01  2.7179867E+01  2.7801996E+01  2.7908575E+01  2.7910542E+01  2.7915989E+01  2.7918476E+01  2.7800535E+01  2.7180151E+01  2.4909267E+01  7.3488623E+02
  2.6728207E+01  2.8967978E+01  2.9584597E+01  2.9690996E+01  2.9692997E+01  2.9698565E+01  2.9701111E+01  2.9583128E+01  2.8968266E+01  2.6728296E+01  7.8403912E+02
  2.8645861E+01  3.0855064E+01  3.1466286E+01  3.1572500E+01  3.1574543E+01  3.1580219E+01  3.1582830E+01  3.1464802E+01  3.0855352E+01  2.8645945E+01  8.3544385E+02
  3.0665350E+01  3.2844345E+01  3.3450268E+01  3.3556305E+01  3.3558384E+01  3.3564178E+01  3.3566860E+01  3.3448776E+01  3.2844639E+01  3.0665443E+01  8.8911389E+02
 -8.4332593E-02  2.6898973E+00  3.3823581E+00  3.4925647E+00  3.4938056E+00  3.4971271E+00  3.4984910E+00  3.3810935E+00  2.6900663E+00 -8.4332593E-02  7.9283875E+01
  1.9209266E-01  2.9293771E+00  3.6147802E+00  3.7248006E+00  3.7260711E+00  3.7294755E+00  3.7308781E+00  3.6135070E+00  2.9295545E+00  1.9209892E-01  8.2461052E+01
  4.7959751E-01  3.1803262E+00  3.8588126E+00  3.9686475E+00  3.9699471E+00  3.9734352E+00  3.9748781E+00  3.8575296E+00  3.1805120E+00  4.7960979E-01  8.6168175E+01
  7.7961183E-01  3.4441743E+00  4.1158824E+00  4.2255321E+00  4.2268620E+00  4.2304344E+00  4.2319174E+00  4.1145897E+00  3.4443669E+00  7.7962977E-01  9.0458466E+01
  1.0936496E+00  3.7224243E+00  4.3874898E+00  4.4969549E+00  4.4983149E+00  4.5019732E+00  4.5034976E+00  4.3861866E+00  3.7226236E+00  1.0936729E+00  9.5385925E+01
  1.4233241E+00  4.0167065E+00  4.6752653E+00  4.7845464E+00  4.7859368E+00  4.7896814E+00  4.7912493E+00  4.6739521E+00  4.0169129E+00  1.4233524E+00  1.0100505E+02
  1.7703277E+00  4.3287034E+00  4.9808884E+00  5.0899844E+00  5.0914059E+00  5.0952396E+00  5.0968499E+00  4.9795651E+00  4.3289161E+00  1.7703605E+00  1.0737086E+02
  2.1364319E+00  4.6601791E+00  5.3061218E+00  5.4150343E+00  5.4164872E+00  5.4204097E+00  5.4220638E+00  5.3047862E+00  4.6603980E+00  2.1364696E+00  1.1453838E+02
  2.5235100E+00  5.0130148E+00  5.6528449E+00  5.7615733E+00  5.7630582E+00  5.7670712E+00  5.7687702E+00  5.6514978E+00  5.0132394E+00  2.5235517E+00  1.2256297E+02
  2.9334936E+00  5.3891320E+00  6.0229754E+00  6.1315207E+00  6.1330385E+00  6.1371431E+00  6.1388884E+00  6.0216174E+00  5.3893633E+00  2.9335394E+00  1.3149939E+02
  3.3684111E+00  5.7905660E+00  6.4185491E+00  6.5269103E+00  6.5284605E+00  6.5326581E+00  6.5344501E+00  6.4171786E+00  5.7908020E+00  3.3684609E+00  1.4140244E+02
  3.8303468E+00  6.2193913E+00  6.8416367E+00  6.9498148E+00  6.9513979E+00  6.9556894E+00  6.9575305E+00  6.8402553E+00  6.2196336E+00  3.8304002E+00  1.5232594E+02
  4.3214750E+00  6.6777864E+00  7.2944160E+00  7.4024100E+00  7.4040275E+00  7.4084139E+00  7.4103036E+00  7.2930212E+00  6.6780324E+00  4.3215322E+00  1.6432333E+02
  4.8440127E+00  7.1679611E+00  7.7790937E+00  7.8869042E+00  7.8885555E+00  7.8930407E+00  7.8949804E+00  7.7776871E+00  7.1682124E+00  4.8440728E+00  1.7744664E+02
  5.4002624E+00  7.6922193E+00  8.2979717E+00  8.4055986E+00  8.4072847E+00  8.4118690E+00  8.4138603E+00  8.2965536E+00  7.6924763E+00  5.4003267E+00  1.9174718E+02
  5.9925685E+00  8.2529030E+00  8.8533916E+00  8.9608345E+00  8.9625549E+00  8.9672384E+00  8.9692822E+00  8.8519592E+00  8.2531643E+00  5.9926348E+00  2.0727457E+02
  6.6233249E+00  8.8524036E+00  9.4477406E+00  9.5550013E+00  9.5567570E+00  9.5615416E+00  9.5636396E+00  9.4462957E+00  8.8526678E+00  6.6233931E+00  2.2407684E+02
  7.2949901E+00  9.4931774E+00  1.0083476E+01  1.0190550E+01  1.0192343E+01  1.0197232E+01  1.0199386E+01  1.0082019E+01  9.4934483E+00  7.2950611E+00  2.4220062E+02
  8.0100384E+00  1.0177702E+01  1.0763068E+01  1.0869959E+01  1.0871787E+01  1.0876782E+01  1.0878989E+01  1.0761598E+01  1.0177975E+01  8.0101128E+00  2.6169016E+02
  8.7709999E+00  1.0908498E+01  1.1489043E+01  1.1595747E+01  1.1597614E+01  1.1602713E+01  1.1604980E+01  1.1487558E+01  1.0908774E+01  8.7710752E+00  2.8258810E+02
  9.5804205E+00  1.1688117E+01  1.2263943E+01  1.2370462E+01  1.2372366E+01  1.2377577E+01  1.2379900E+01  1.2262447E+01  1.1688398E+01  9.5805006E+00  3.0493439E+02
  1.0440867E+01  1.2519117E+01  1.3090330E+01  1.3196665E+01  1.3198606E+01  1.3203925E+01  1.3206310E+01  1.3088820E+01  1.2519403E+01  1.0440947E+01  3.2876654E+02
  1.1354924E+01  1.3404088E+01  1.3970788E+01  1.4076935E+01  1.4078917E+01  1.4084351E+01  1.4086796E+01  1.3969266E+01  1.3404377E+01  1.1355008E+01  3.5411993E+02
  1.2325187E+01  1.4345621E+01  1.4907907E+01  1.5013867E+01  1.5015887E+01  1.5021436E+01  1.5023944E+01  1.4906370E+01  1.4345912E+01  1.2325271E+01  3.8102664E+02
  1.3354235E+01  1.5346292E+01  1.5904263E+01  1.6010036E+01  1.6012096E+01  1.6017759E+01  1.6020332E+01  1.5902712E+01  1.5346585E+01  1.3354321E+01  4.0951599E+02
  1.4444653E+01  1.6408686E+01  1.6962435E+01  1.7068022E+01  1.7070122E+01  1.7075907E+01  1.7078545E+01  1.6960875E+01  1.6408985E+01  1.4444742E+01  4.3961469E+02
  1.5599006E+01  1.7535366E+01  1.8084988E+01  1.8190390E+01  1.8192530E+01  1.8198437E+01  1.8201139E+01  1.8083416E+01  1.7535671E+01  1.5599095E+01  4.7134583E+02
  1.6819826E+01  1.8728865E+01  1.9274452E+01  1.9379663E+01  1.9381845E+01  1.9387877E+01  1.9390650E+01  1.9272865E+01  1.8729170E+01  1.6819920E+01  5.0472931E+02
  1.8109631E+01  1.9991697E+01  2.0533337E+01  2.0638361E+01  2.0640587E+01  2.0646738E+01  2.0649584E+01  2.0531738E+01  1.9992006E+01  1.8109724E+01  5.3978217E+02
  1.9470882E+01  2.1326324E+01  2.1864109E+01  2.1968941E+01  2.1971209E+01  2.1977486E+01  2.1980404E+01  2.1862494E+01  2.1326633E+01  1.9470980E+01  5.7651752E+02
  2.0905998E+01  2.2735155E+01  2.3269167E+01  2.3373808E+01  2.3376120E+01  2.3382532E+01  2.3385519E+01  2.3267544E+01  2.2735468E+01  2.0906096E+01  6.1494507E+02
  2.2417339E+01  2.4220562E+01  2.4750885E+01  2.4855339E+01  2.4857691E+01  2.4864237E+01  2.4867298E+01  2.4749249E+01  2.4220881E+01  2.2417442E+01  6.5507153E+02
  2.4007204E+01  2.5784828E+01  2.6311552E+01  2.6415813E+01  2.6418211E+01  2.6424889E+01  2.6428026E+01  2.6309900E+01  2.5785151E+01  2.4007305E+01  6.9689905E+02
  2.5677822E+01  2.7430187E+01  2.7953388E+01  2.8057457E+01  2.8059898E+01  2.8066713E+01  2.8069927E+01  2.7951723E+01  2.7430513E+01  2.5677923E+01  7.4042725E+02
 -8.8434793E-02  2.1492574E+00  2.7216232E+00  2.8300767E+00  2.8315511E+00  2.8354599E+00  2.8370962E+00  2.7201853E+00  2.1494501E+00 -8.8434793E-02  6.4531044E+01
  1.3759857E-01  2.3434758E+00  2.9111564E+00  3.0194144E+00  3.0209231E+00  3.0249290E+00  3.0266125E+00  2.9097090E+00  2.3436768E+00  1.3760570E-01  6.7085114E+01
  3.7369382E-01  2.5481536E+00  3.1112661E+00  3.2193291E+00  3.2208722E+00  3.2249763E+00  3.2267077E+00  3.1098084E+00  2.5483637E+00  3.7370762E-01  7.0136063E+01
  6.2110418E-01  2.7645445E+00  3.3232012E+00  3.4310701E+00  3.4326479E+00  3.4368517E+00  3.4386320E+00  3.3217332E+00  2.7647622E+00  6.2112427E-01  7.3727341E+01
  8.8114971E-01  2.9939654E+00  3.5482786E+00  3.6559532E+00  3.6575665E+00  3.6618712E+00  3.6637011E+00  3.5467999E+00  2.9941907E+00  8.8117594E-01  7.7902374E+01
  1.1552150E+00  3.2378001E+00  3.7878785E+00  3.8953595E+00  3.8970084E+00  3.9014153E+00  3.9032962E+00  3.7863886E+00  3.2380326E+00  1.1552471E+00  8.2704567E+01
  1.4447387E+00  3.4974768E+00  4.0434275E+00  4.1507158E+00  4.1524005E+00  4.1569114E+00  4.1588445E+00  4.0419269E+00  3.4977167E+00  1.4447759E+00  8.8176910E+01
  1.7512389E+00  3.7745268E+00  4.3164563E+00  4.4235501E+00  4.4252720E+00  4.4298854E+00  4.4318719E+00  4.3149424E+00  3.7747734E+00  1.7512811E+00  9.4362213E+01
  2.0762684E+00  4.0704889E+00  4.6084971E+00  4.7153988E+00  4.7171578E+00  4.7218790E+00  4.7239203E+00  4.6069732E+00  4.0707421E+00  2.0763154E+00  1.0130247E+02
  2.4214542E+00  4.3869953E+00  4.9211836E+00  5.0278916E+00  5.0296888E+00  5.0345178E+00  5.0366144E+00  4.9196486E+00  4.3872547E+00  2.4215055E+00  1.0903934E+02
  2.7884545E+00  4.7256961E+00  5.2561636E+00  5.3626785E+00  5.3645139E+00  5.3694534E+00  5.3716059E+00  5.2546163E+00  4.7259617E+00  2.7885103E+00  1.1761317E+02
  3.1789949E+00  5.0883183E+00  5.6151600E+00  5.7214823E+00  5.7233567E+00  5.7284064E+00  5.7306170E+00  5.6136007E+00  5.0885892E+00  3.1790545E+00  1.2706379E+02
  3.5948257E+00  5.4766059E+00  5.9999156E+00  6.1060443E+00  6.1079578E+00  6.1131215E+00  6.1153913E+00  5.9983449E+00  5.4768825E+00  3.5948894E+00  1.3742943E+02
  4.0377541E+00  5.8923674E+00  6.4122367E+00  6.5181723E+00  6.5201254E+00  6.5254016E+00  6.5277333E+00  6.4106526E+00  5.8926482E+00  4.0378213E+00  1.4874745E+02
  4.5096073E+00  6.3374238E+00  6.8539419E+00  6.9596844E+00  6.9616780E+00  6.9670706E+00  6.9694629E+00  6.8523450E+00  6.3377094E+00  4.5096774E+00  1.6105348E+02
  5.0122581E+00  6.8136473E+00  7.3269014E+00  7.4324498E+00  7.4344845E+00  7.4399939E+00  7.4424496E+00  7.3252897E+00  6.8139372E+00  5.0123310E+00  1.7438182E+02
  5.5475917E+00  7.3229203E+00  7.8329940E+00  7.9383483E+00  7.9404244E+00  7.9460559E+00  7.9485760E+00  7.8313718E+00  7.3232150E+00  5.5476689E+00  1.8876497E+02
  6.1175199E+00  7.8671508E+00  8.3741274E+00  8.4792881E+00  8.4814062E+00  8.4871588E+00  8.4897442E+00  8.3724918E+00  7.8674498E+00  6.1175990E+00  2.0423343E+02
  6.7239780E+00  8.4482737E+00  8.9522343E+00  9.0572004E+00  9.0593596E+00  9.0652351E+00  9.0678892E+00  8.9505835E+00  8.4485769E+00  6.7240605E+00  2.2081621E+02
  7.3688998E+00  9.0682173E+00  9.5692358E+00  9.6740093E+00  9.6762114E+00  9.6822157E+00  9.6849365E+00  9.5675764E+00  9.0685244E+00  7.3689847E+00  2.3853979E+02
  8.0542345E+00  9.7289286E+00  1.0227086E+01  1.0331663E+01  1.0333909E+01  1.0340041E+01  1.0342833E+01  1.0225412E+01  9.7292395E+00  8.0543222E+00  2.5742892E+02
  8.7819242E+00  1.0432349E+01  1.0927718E+01  1.1032100E+01  1.1034390E+01  1.1040650E+01  1.1043515E+01  1.0926029E+01  1.0432665E+01  8.7820120E+00  2.7750580E+02
  9.5539026E+00  1.1180409E+01  1.1673059E+01  1.1777246E+01  1.1779582E+01  1.1785975E+01  1.1788912E+01  1.1671358E+01  1.1180727E+01  9.5539942E+00  2.9879016E+02
  1.0372101E+01  1.1975039E+01  1.2465039E+01  1.2569030E+01  1.2571410E+01  1.2577937E+01  1.2580952E+01  1.2463326E+01  1.1975360E+01  1.0372194E+01  3.2129974E+02
  1.1238423E+01  1.2818136E+01  1.3305558E+01  1.3409349E+01  1.3411777E+01  1.3418442E+01  1.3421533E+01  1.3303831E+01  1.2818462E+01  1.1238522E+01  3.4504935E+02
  1.2154755E+01  1.3711583E+01  1.4196488E+01  1.4300084E+01  1.4302556E+01  1.4309361E+01  1.4312530E+01  1.4194749E+01  1.3711913E+01  1.2154852E+01  3.7005121E+02
  1.3122949E+01  1.4657235E+01  1.5139688E+01  1.5243084E+01  1.5245605E+01  1.5252548E+01  1.5255797E+01  1.5137931E+01  1.4657564E+01  1.3123046E+01  3.9631525E+02
  1.4144818E+01  1.5656900E+01  1.6136959E+01  1.6240160E+01  1.6242727E+01  1.6249815E+01  1.6253149E+01  1.6135195E+01  1.5657233E+01  1.4144919E+01  4.2384833E+02
  1.5222135E+01  1.6712345E+01  1.7190071E+01  1.7293072E+01  1.7295689E+01  1.7302927E+01  1.7306341E+01  1.7188293E+01  1.6712681E+01  1.5222236E+01  4.5265475E+02
  1.6356623E+01  1.7825293E+01  1.8300745E+01  1.8403545E+01  1.8406214E+01  1.8413595E+01  1.8417095E+01  1.8298950E+01  1.7825630E+01  1.6356724E+01  4.8273572E+02
  1.7549953E+01  1.8997414E+01  1.9470646E+01  1.9573250E+01  1.9575962E+01  1.9583502E+01  1.9587090E+01  1.9468843E+01  1.8997761E+01  1.7550058E+01  5.1409027E+02
  1.8803736E+01  2.0230316E+01  2.0701378E+01  2.0803778E+01  2.0806545E+01  2.0814236E+01  2.0817913E+01  2.0699558E+01  2.0230658E+01  1.8803841E+01  5.4671417E+02
  2.0119507E+01  2.1525524E+01  2.1994469E+01  2.2096670E+01  2.2099485E+01  2.2107338E+01  2.2111107E+01  2.1992641E+01  2.1525871E+01  2.0119617E+01  5.8060028E+02
  2.1498745E+01  2.2884521E+01  2.3351400E+01  2.3453398E+01  2.3456266E+01  2.3464283E+01  2.3468143E+01  2.3349566E+01  2.2884876E+01  2.1498859E+01  6.1573901E+02
 -9.5190018E-02  1.6600963E+00  2.1463118E+00  2.2529225E+00  2.2546744E+00  2.2592766E+00  2.2612426E+00  2.1446791E+00  1.6603131E+00 -9.5190018E-02  5.0882713E+01
  8.8823907E-02  1.8179206E+00  2.3016391E+00  2.4080443E+00  2.4098363E+00  2.4145529E+00  2.4165757E+00  2.2999971E+00  1.8181472E+00  8.8831887E-02  5.3030861E+01
  2.8227007E-01  1.9855784E+00  2.4668851E+00  2.5730855E+00  2.5749176E+00  2.5797501E+00  2.5818303E+00  2.4652331E+00  1.9858145E+00  2.8228560E-01  5.5646667E+01
  4.8622689E-01  2.1641459E+00  2.6431229E+00  2.7491188E+00  2.7509916E+00  2.7559416E+00  2.7580807E+00  2.6414611E+00  2.1643906E+00  4.8624945E-01  5.8764019E+01
  7.0181453E-01  2.3547311E+00  2.8314574E+00  2.9372485E+00  2.9391627E+00  2.9442306E+00  2.9464302E+00  2.8297844E+00  2.3549838E+00  7.0184380E-01  6.2416332E+01
  9.3020684E-01  2.5585222E+00  3.0330746E+00  3.1386621E+00  3.1406178E+00  3.1458063E+00  3.1480672E+00  3.0313916E+00  2.5587833E+00  9.3024230E-01  6.6636398E+01
  1.1726104E+00  2.7767138E+00  3.2491670E+00  3.3545504E+00  3.3565483E+00  3.3618584E+00  3.3641818E+00  3.2474720E+00  2.7769823E+00  1.1726518E+00  7.1456398E+01
  1.4302686E+00  3.0105410E+00  3.4809654E+00  3.5861449E+00  3.5881855E+00  3.5936189E+00  3.5960062E+00  3.4792590E+00  3.0108161E+00  1.4303154E+00  7.6907608E+01
  1.7044746E+00  3.2613020E+00  3.7297668E+00  3.8347435E+00  3.8368273E+00  3.8423851E+00  3.8448381E+00  3.7280488E+00  3.2615843E+00  1.7045267E+00  8.3020615E+01
  1.9965364E+00  3.5302951E+00  3.9968655E+00  4.1016388E+00  4.1037669E+00  4.1094513E+00  4.1119709E+00  3.9951358E+00  3.5305834E+00  1.9965936E+00  8.9824738E+01
  2.3078094E+00  3.8188753E+00  4.2836156E+00  4.3881845E+00  4.3903575E+00  4.3961701E+00  4.3987579E+00  4.2818732E+00  3.8191698E+00  2.3078716E+00  9.7348557E+01
  2.6396599E+00  4.1284013E+00  4.5913715E+00  4.6957378E+00  4.6979547E+00  4.7038984E+00  4.7065563E+00  4.5896177E+00  4.1287022E+00  2.6397259E+00  1.0561906E+02
