  1.1579992E+00  1.3549396E+00  1.4782697E+00  1.6088716E+00  1.6438813E+00  1.7165986E+00  1.7447821E+00  1.4748085E+00  1.3547312E+00  1.1579361E+00  2.7927967E+01
  1.2042590E+00  1.3992245E+00  1.5213875E+00  1.6512052E+00  1.6863388E+00  1.7601695E+00  1.7891996E+00  1.5180179E+00  1.3990055E+00  1.2041924E+00  2.8467669E+01
  1.2503487E+00  1.4433503E+00  1.5643495E+00  1.6933875E+00  1.7286333E+00  1.8035811E+00  1.8334751E+00  1.5610721E+00  1.4431212E+00  1.2502785E+00  2.8984783E+01
  1.2962148E+00  1.4872634E+00  1.6071019E+00  1.7353653E+00  1.7707113E+00  1.8467799E+00  1.8775554E+00  1.6039175E+00  1.4870239E+00  1.2961410E+00  2.9478760E+01
  1.3418040E+00  1.5309107E+00  1.6495925E+00  1.7770857E+00  1.8125204E+00  1.8897130E+00  1.9213854E+00  1.6465011E+00  1.5306612E+00  1.3417269E+00  2.9949118E+01
  1.3870639E+00  1.5742393E+00  1.6917678E+00  1.8184950E+00  1.8540076E+00  1.9323267E+00  1.9649125E+00  1.6887697E+00  1.5739801E+00  1.3869835E+00  3.0395449E+01
 -5.4995618E-03  2.2076580E-01  3.6315978E-01  5.0418198E-01  5.4195720E-01  5.9402007E-01  6.0195994E-01  3.5766566E-01  2.2073220E-01 -5.4995618E-03  7.3449955E+00
  2.2537835E-02  2.4667981E-01  3.8781929E-01  5.2803469E-01  5.6596631E-01  6.1911339E-01  6.2779492E-01  3.8242990E-01  2.4663557E-01  2.2535991E-02  7.8987589E+00
  5.1130578E-02  2.7316210E-01  4.1305074E-01  5.5246758E-01  5.9054375E-01  6.4478338E-01  6.5422541E-01  4.0776664E-01  2.7310699E-01  5.1126454E-02  8.4611931E+00
  8.0269493E-02  3.0020347E-01  4.3884474E-01  5.7747120E-01  6.1568052E-01  6.7102033E-01  6.8124169E-01  4.3366668E-01  3.0013704E-01  8.0262728E-02  9.0307894E+00
  1.0994293E-01  3.2779211E-01  4.6518955E-01  6.0303366E-01  6.4136475E-01  6.9781220E-01  7.0883137E-01  4.6011817E-01  3.2771415E-01  1.0993320E-01  9.6060429E+00
  1.4013670E-01  3.5591349E-01  4.9207079E-01  6.2913978E-01  6.6758174E-01  7.2514439E-01  7.3697937E-01  4.8710668E-01  3.5582384E-01  1.4012370E-01  1.0185453E+01
  1.7083438E-01  3.8455111E-01  5.1947194E-01  6.5577310E-01  6.9431514E-01  7.5300032E-01  7.6566905E-01  5.1461571E-01  3.8444957E-01  1.7081791E-01  1.0767538E+01
  2.0201698E-01  4.1368583E-01  5.4737377E-01  6.8291384E-01  7.2154564E-01  7.8136063E-01  7.9488081E-01  5.4262602E-01  4.1357240E-01  2.0199685E-01  1.1350833E+01
  2.3366341E-01  4.4329637E-01  5.7575530E-01  7.1054065E-01  7.4925196E-01  8.1020367E-01  8.2459247E-01  5.7111639E-01  4.4317088E-01  2.3363942E-01  1.1933899E+01
  2.6575041E-01  4.7335938E-01  6.0459274E-01  7.3862970E-01  7.7741039E-01  8.3950603E-01  8.5478038E-01  6.0006332E-01  4.7322166E-01  2.6572239E-01  1.2515326E+01
  2.9825264E-01  5.0384909E-01  6.3386101E-01  7.6715547E-01  8.0599570E-01  8.6924160E-01  8.8541847E-01  6.2944132E-01  5.0369924E-01  2.9822055E-01  1.3093741E+01
  3.3114278E-01  5.3473830E-01  6.6353244E-01  7.9608989E-01  8.3498031E-01  8.9938313E-01  9.1647869E-01  6.5922296E-01  5.3457630E-01  3.3110648E-01  1.3667802E+01
  3.6439177E-01  5.6599766E-01  6.9357789E-01  8.2540339E-01  8.6433452E-01  9.2990094E-01  9.4793135E-01  6.8937916E-01  5.6582367E-01  3.6435121E-01  1.4236217E+01
  3.9796868E-01  5.9759617E-01  7.2396630E-01  8.5506505E-01  8.9402795E-01  9.6076357E-01  9.7974461E-01  7.1987832E-01  5.9741002E-01  3.9792380E-01  1.4797737E+01
  4.3184131E-01  6.2950134E-01  7.5466543E-01  8.8504195E-01  9.2402774E-01  9.9193853E-01  1.0118858E+00  7.5068849E-01  6.2930310E-01  4.3179211E-01  1.5351158E+01
  4.6597558E-01  6.6167909E-01  7.8564095E-01  9.1529971E-01  9.5429981E-01  1.0233915E+00  1.0443200E+00  7.8177541E-01  6.6146904E-01  4.6592197E-01  1.5895333E+01
  5.0033629E-01  6.9409406E-01  8.1685805E-01  9.4580323E-01  9.8480886E-01  1.0550867E+00  1.0770115E+00  8.1310385E-01  6.9387221E-01  5.0027835E-01  1.6429169E+01
  5.3488731E-01  7.2671014E-01  8.4828007E-01  9.7651541E-01  1.0155187E+00  1.0869876E+00  1.1099230E+00  8.4463727E-01  7.2647643E-01  5.3482503E-01  1.6951618E+01
  5.6959075E-01  7.5948918E-01  8.7986922E-01  1.0073984E+00  1.0463911E+00  1.1190563E+00  1.1430167E+00  8.7633806E-01  7.5924379E-01  5.6952411E-01  1.7461712E+01
  6.0440880E-01  7.9239315E-01  9.1158766E-01  1.0384141E+00  1.0773885E+00  1.1512543E+00  1.1762534E+00  9.0816814E-01  7.9213643E-01  6.0433793E-01  1.7958527E+01
  6.3930225E-01  8.2538307E-01  9.4339615E-01  1.0695229E+00  1.1084713E+00  1.1835420E+00  1.2095934E+00  9.4008803E-01  8.2511491E-01  6.3922709E-01  1.8441200E+01
  6.7423129E-01  8.5841876E-01  9.7525495E-01  1.1006849E+00  1.1395999E+00  1.2158791E+00  1.2429960E+00  9.7205824E-01  8.5813957E-01  6.7415196E-01  1.8908939E+01
  7.0915586E-01  8.9146048E-01  1.0071241E+00  1.1318597E+00  1.1707342E+00  1.2482251E+00  1.2764202E+00  1.0040385E+00  8.9117008E-01  7.0907229E-01  1.9361012E+01
  7.4403536E-01  9.2446709E-01  1.0389626E+00  1.1630063E+00  1.2018332E+00  1.2805399E+00  1.3098257E+00  1.0359881E+00  9.2416596E-01  7.4394774E-01  1.9796747E+01
  7.7882922E-01  9.5739836E-01  1.0707301E+00  1.1940846E+00  1.2328568E+00  1.3127816E+00  1.3431699E+00  1.0678664E+00  9.5708656E-01  7.7873766E-01  2.0215538E+01
  8.1349659E-01  9.9021322E-01  1.1023864E+00  1.2250532E+00  1.2637640E+00  1.3449088E+00  1.3764117E+00  1.0996326E+00  9.8989087E-01  8.1340110E-01  2.0616850E+01
  8.4799743E-01  1.0228716E+00  1.1338905E+00  1.2558717E+00  1.2945149E+00  1.3768821E+00  1.4095107E+00  1.1312469E+00  1.0225388E+00  8.4789795E-01  2.1000198E+01
  8.8229078E-01  1.0553324E+00  1.1652023E+00  1.2864994E+00  1.3250682E+00  1.4086595E+00  1.4424244E+00  1.1626680E+00  1.0549896E+00  8.8218755E-01  2.1365170E+01
  9.1633677E-01  1.0875561E+00  1.1962814E+00  1.3168961E+00  1.3553846E+00  1.4402010E+00  1.4751129E+00  1.1938564E+00  1.0872034E+00  9.1622984E-01  2.1711407E+01
  9.5009625E-01  1.1195031E+00  1.2270892E+00  1.3470222E+00  1.3854244E+00  1.4714669E+00  1.5075357E+00  1.2247723E+00  1.1191403E+00  9.4998562E-01  2.2038622E+01
  9.8353022E-01  1.1511344E+00  1.2575860E+00  1.3768389E+00  1.4151492E+00  1.5024183E+00  1.5396538E+00  1.2553775E+00  1.1507626E+00  9.8341590E-01  2.2346581E+01
  1.0166003E+00  1.1824123E+00  1.2877345E+00  1.4063078E+00  1.4445202E+00  1.5330156E+00  1.5714267E+00  1.2856333E+00  1.1820308E+00  1.0164825E+00  2.2635103E+01
  1.0492691E+00  1.2132987E+00  1.3174971E+00  1.4353918E+00  1.4735008E+00  1.5632215E+00  1.6028173E+00  1.3155023E+00  1.2129078E+00  1.0491480E+00  2.2904074E+01
  1.0815006E+00  1.2437575E+00  1.3468375E+00  1.4640540E+00  1.5020545E+00  1.5929999E+00  1.6337887E+00  1.3449486E+00  1.2433578E+00  1.0813760E+00  2.3153423E+01
 -2.1385073E-03  1.9629906E-01  3.2335803E-01  4.5400169E-01  4.9611822E-01  5.5809993E-01  5.6998235E-01  3.1877631E-01  1.9614282E-01 -2.1385073E-03  6.6348248E+00
  2.1545811E-02  2.1802814E-01  3.4382752E-01  4.7378734E-01  5.1584935E-01  5.7910168E-01  5.9206927E-01  3.3939171E-01  2.1785735E-01  2.1539589E-02  7.0772634E+00
  4.5562111E-02  2.4010058E-01  3.6464587E-01  4.9392712E-01  5.3592765E-01  6.0045683E-01  6.1452347E-01  3.6035535E-01  2.3991518E-01  4.5549572E-02  7.5220895E+00
  6.9897324E-02  2.6250309E-01  3.8579991E-01  5.1440769E-01  5.5633968E-01  6.2215203E-01  6.3733131E-01  3.8165396E-01  2.6230320E-01  6.9878414E-02  7.9680691E+00
  9.4536595E-02  2.8522080E-01  4.0727487E-01  5.3521371E-01  5.7707053E-01  6.4417171E-01  6.6047704E-01  4.0327275E-01  2.8500643E-01  9.4511278E-02  8.4139910E+00
  1.1946335E-01  3.0823696E-01  4.2905390E-01  5.5632812E-01  5.9810334E-01  6.6649872E-01  6.8394339E-01  4.2519483E-01  3.0800819E-01  1.1943164E-01  8.8586769E+00
  1.4465933E-01  3.3153307E-01  4.5111877E-01  5.7773238E-01  6.1941952E-01  6.8911457E-01  7.0771134E-01  4.4740197E-01  3.3129027E-01  1.4462124E-01  9.3009777E+00
  1.7010459E-01  3.5508928E-01  4.7344944E-01  5.9940612E-01  6.4099908E-01  7.1199876E-01  7.3176032E-01  4.6987399E-01  3.5483250E-01  1.7006016E-01  9.7397823E+00
  1.9577774E-01  3.7888399E-01  4.9602455E-01  6.2132776E-01  6.6282052E-01  7.3512924E-01  7.5606787E-01  4.9258941E-01  3.7861335E-01  1.9572705E-01  1.0174019E+01
  2.2165614E-01  4.0289450E-01  5.1882118E-01  6.4347404E-01  6.8486065E-01  7.5848305E-01  7.8061092E-01  5.1552546E-01  4.0261018E-01  2.2159928E-01  1.0602656E+01
  2.4771580E-01  4.2709669E-01  5.4181540E-01  6.6582072E-01  7.0709556E-01  7.8203571E-01  8.0536449E-01  5.3865796E-01  4.2679894E-01  2.4765283E-01  1.1024710E+01
  2.7393147E-01  4.5146510E-01  5.6498200E-01  6.8834221E-01  7.2949982E-01  8.0576146E-01  8.3030260E-01  5.6196177E-01  4.5115420E-01  2.7386248E-01  1.1439240E+01
  3.0027702E-01  4.7597352E-01  5.8829439E-01  7.1101183E-01  7.5204676E-01  8.2963341E-01  8.5539812E-01  5.8541024E-01  4.7564965E-01  3.0020219E-01  1.1845354E+01
  3.2672527E-01  5.0059491E-01  6.1172581E-01  7.3380250E-01  7.7470946E-01  8.5362411E-01  8.8062328E-01  6.0897654E-01  5.0025839E-01  3.2664472E-01  1.2242216E+01
  3.5324812E-01  5.2530074E-01  6.3524765E-01  7.5668526E-01  7.9745942E-01  8.7770486E-01  9.0594900E-01  6.3263208E-01  5.2495176E-01  3.5316184E-01  1.2629033E+01
  3.7981710E-01  5.5006260E-01  6.5883195E-01  7.7963191E-01  8.2026809E-01  9.0184671E-01  9.3134600E-01  6.5634847E-01  5.4970145E-01  3.7972543E-01  1.3005074E+01
  4.0640274E-01  5.7485104E-01  6.8244869E-01  8.0261236E-01  8.4310591E-01  9.2601961E-01  9.5678413E-01  6.8009633E-01  5.7447809E-01  4.0630567E-01  1.3369652E+01
  4.3297532E-01  5.9963620E-01  7.0606840E-01  8.2559651E-01  8.6594278E-01  9.5019329E-01  9.8223239E-01  7.0384562E-01  5.9925157E-01  4.3287304E-01  1.3722140E+01
  4.5950472E-01  6.2438798E-01  7.2966105E-01  8.4855443E-01  8.8874912E-01  9.7433734E-01  1.0076603E+00  7.2756630E-01  6.2399203E-01  4.5939735E-01  1.4061966E+01
  4.8596063E-01  6.4907587E-01  7.5319600E-01  8.7145519E-01  9.1149402E-01  9.9842054E-01  1.0330361E+00  7.5122774E-01  6.4866889E-01  4.8584831E-01  1.4388607E+01
  5.1231265E-01  6.7366958E-01  7.7664316E-01  8.9426839E-01  9.3414712E-01  1.0224125E+00  1.0583290E+00  7.7480006E-01  6.7325175E-01  5.1219559E-01  1.4701600E+01
  5.3853023E-01  6.9813836E-01  7.9997176E-01  9.1696328E-01  9.5667779E-01  1.0462817E+00  1.0835073E+00  7.9825211E-01  6.9770986E-01  5.3840846E-01  1.5000534E+01
  5.6458277E-01  7.2245175E-01  8.2315147E-01  9.3950909E-01  9.7905540E-01  1.0699974E+00  1.1085397E+00  8.2155377E-01  7.2201306E-01  5.6445652E-01  1.5285048E+01
  5.9044015E-01  7.4657947E-01  8.4615207E-01  9.6187538E-01  1.0012500E+00  1.0935287E+00  1.1333951E+00  8.4467465E-01  7.4613088E-01  5.9030956E-01  1.5554838E+01
  6.1607283E-01  7.7049220E-01  8.6894405E-01  9.8403263E-01  1.0232320E+00  1.1168461E+00  1.1580429E+00  8.6758524E-01  7.7003390E-01  6.1593807E-01  1.5809651E+01
  6.4145100E-01  7.9415983E-01  8.9149773E-01  1.0059508E+00  1.0449715E+00  1.1399182E+00  1.1824524E+00  8.9025569E-01  7.9369199E-01  6.4131218E-01  1.6049282E+01
  6.6654569E-01  8.1755358E-01  9.1378409E-01  1.0276011E+00  1.0664394E+00  1.1627167E+00  1.2065940E+00  9.1265738E-01  8.1707674E-01  6.6640288E-01  1.6273581E+01
  6.9132882E-01  8.4064525E-01  9.3577522E-01  1.0489551E+00  1.0876079E+00  1.1852125E+00  1.2304384E+00  9.3476206E-01  8.4015965E-01  6.9118232E-01  1.6482437E+01
  7.1577221E-01  8.6340690E-01  9.5744306E-01  1.0699846E+00  1.1084487E+00  1.2073768E+00  1.2539564E+00  9.5654136E-01  8.6291248E-01  7.1562201E-01  1.6675789E+01
  7.3984927E-01  8.8581169E-01  9.7876090E-01  1.0906627E+00  1.1289355E+00  1.2291830E+00  1.2771208E+00  9.7796923E-01  8.8530904E-01  7.3969555E-01  1.6853624E+01
  7.6353395E-01  9.0783381E-01  9.9970299E-01  1.1109635E+00  1.1490420E+00  1.2506043E+00  1.2999046E+00  9.9901938E-01  9.0732324E-01  7.6337695E-01  1.7015970E+01
  7.8680074E-01  9.2944753E-01  1.0202438E+00  1.1308614E+00  1.1687429E+00  1.2716146E+00  1.3222811E+00  1.0196664E+00  9.2892927E-01  7.8664052E-01  1.7162889E+01
  8.0962580E-01  9.5062923E-01  1.0403595E+00  1.1503328E+00  1.1880145E+00  1.2921898E+00  1.3442252E+00  1.0398866E+00  9.5010346E-01  8.0946243E-01  1.7294491E+01
  8.3198553E-01  9.7135532E-01  1.0600265E+00  1.1693538E+00  1.2068332E+00  1.3123053E+00  1.3657129E+00  1.0596564E+00  9.7082227E-01  8.3181912E-01  1.7410917E+01
  4.6822950E-04  1.7341295E-01  2.8432420E-01  4.0673831E-01  4.4975722E-01  5.2422839E-01  5.4500997E-01  2.8179136E-01  1.7312637E-01  4.6823098E-04  5.9602709E+00
  2.0220043E-02  1.9134404E-01  3.0102485E-01  4.2284125E-01  4.6565792E-01  5.4159069E-01  5.6374830E-01  2.9865542E-01  1.9103937E-01  2.0209214E-02  6.3025041E+00
  4.0127482E-02  2.0944126E-01  3.1789967E-01  4.3912059E-01  4.8173162E-01  5.5912960E-01  5.8267266E-01  3.1569114E-01  2.0911895E-01  4.0106129E-02  6.6427946E+00
  6.0176432E-02  2.2769053E-01  3.3493453E-01  4.5556176E-01  4.9796405E-01  5.7683027E-01  6.0176784E-01  3.3288437E-01  2.2735099E-01  6.0144864E-02  6.9802113E+00
  8.0351606E-02  2.4607648E-01  3.5211405E-01  4.7214904E-01  5.1433969E-01  5.9467697E-01  6.2101787E-01  3.5021973E-01  2.4572021E-01  8.0310129E-02  7.3138580E+00
  1.0063661E-01  2.6458266E-01  3.6942196E-01  4.8886612E-01  5.3084195E-01  6.1265272E-01  6.4040542E-01  3.6768073E-01  2.6421013E-01  1.0058557E-01  7.6428766E+00
  1.2101407E-01  2.8319153E-01  3.8684064E-01  5.0569451E-01  5.4745317E-01  6.3073909E-01  6.5991169E-01  3.8524991E-01  2.8280324E-01  1.2095380E-01  7.9664536E+00
  1.4146556E-01  3.0188471E-01  4.0435177E-01  5.2261609E-01  5.6415486E-01  6.4891744E-01  6.7951769E-01  4.0290880E-01  3.0148119E-01  1.4139634E-01  8.2838154E+00
  1.6197176E-01  3.2064283E-01  4.2193604E-01  5.3961086E-01  5.8092719E-01  6.6716772E-01  6.9920290E-01  4.2063791E-01  3.2022440E-01  1.6189398E-01  8.5942297E+00
  1.8251273E-01  3.3944571E-01  4.3957314E-01  5.5665857E-01  5.9775037E-01  6.8546879E-01  7.1894622E-01  4.3841708E-01  3.3901307E-01  1.8242671E-01  8.8970175E+00
  2.0306782E-01  3.5827285E-01  4.5724258E-01  5.7373816E-01  6.1460304E-01  7.0379996E-01  7.3872626E-01  4.5622572E-01  3.5782632E-01  2.0297386E-01  9.1915369E+00
  2.2361568E-01  3.7710258E-01  4.7492278E-01  5.9082782E-01  6.3146389E-01  7.2213870E-01  7.5852025E-01  4.7404230E-01  3.7664267E-01  2.2351405E-01  9.4771967E+00
  2.4413465E-01  3.9591339E-01  4.9259230E-01  6.0790575E-01  6.4831120E-01  7.4046284E-01  7.7830577E-01  4.9184513E-01  3.9544049E-01  2.4402574E-01  9.7534542E+00
  2.6460269E-01  4.1468313E-01  5.1022881E-01  6.2494981E-01  6.6512275E-01  7.5874966E-01  7.9805952E-01  5.0961208E-01  4.1419783E-01  2.6448673E-01  1.0019812E+01
  2.8499737E-01  4.3338931E-01  5.2781004E-01  6.4193708E-01  6.8187577E-01  7.7697599E-01  8.1775814E-01  5.2732074E-01  4.3289205E-01  2.8487480E-01  1.0275822E+01
  3.0529627E-01  4.5200935E-01  5.4531312E-01  6.5884471E-01  6.9854754E-01  7.9511863E-01  8.3737785E-01  5.4494828E-01  4.5150054E-01  3.0516720E-01  1.0521078E+01
  3.2547662E-01  4.7052065E-01  5.6271589E-01  6.7564988E-01  7.1511537E-01  8.1315422E-01  8.5689491E-01  5.6247240E-01  4.7000077E-01  3.2534143E-01  1.0755230E+01
  3.4551588E-01  4.8890057E-01  5.7999539E-01  6.9232965E-01  7.3155659E-01  8.3105963E-01  8.7628609E-01  5.7987040E-01  4.8837000E-01  3.4537494E-01  1.0977964E+01
  3.6539158E-01  5.0712645E-01  5.9712893E-01  7.0886147E-01  7.4784845E-01  8.4881139E-01  8.9552718E-01  5.9711939E-01  5.0658566E-01  3.6524501E-01  1.1189020E+01
  3.8508129E-01  5.2517611E-01  6.1409456E-01  7.2522265E-01  7.6396865E-01  8.6638695E-01  9.1459519E-01  6.1419755E-01  5.2462548E-01  3.8492948E-01  1.1388177E+01
  4.0456307E-01  5.4302728E-01  6.3086993E-01  7.4139112E-01  7.7989489E-01  8.8376290E-01  9.3346661E-01  6.3108242E-01  5.4246730E-01  4.0440616E-01  1.1575258E+01
  4.2381495E-01  5.6065834E-01  6.4743340E-01  7.5734478E-01  7.9560542E-01  9.0091711E-01  9.5211852E-01  6.4775234E-01  5.6008929E-01  4.2365322E-01  1.1750132E+01
  4.4281590E-01  5.7804793E-01  6.6376376E-01  7.7306217E-01  8.1107885E-01  9.1782767E-01  9.7052884E-01  6.6418618E-01  5.7747042E-01  4.4264966E-01  1.1912705E+01
  4.6154472E-01  5.9517509E-01  6.7983997E-01  7.8852254E-01  8.2629424E-01  9.3447286E-01  9.8867500E-01  6.8036282E-01  5.9458929E-01  4.6137416E-01  1.2062925E+01
  4.7998139E-01  6.1201990E-01  6.9564182E-01  8.0370516E-01  8.4123123E-01  9.5083195E-01  1.0065362E+00  6.9626236E-01  6.1142623E-01  4.7980675E-01  1.2200773E+01
  4.9810630E-01  6.2856227E-01  7.1114987E-01  8.1859034E-01  8.5587025E-01  9.6688467E-01  1.0240915E+00  7.1186525E-01  6.2796134E-01  4.9792776E-01  1.2326278E+01
  5.1590031E-01  6.4478374E-01  7.2634494E-01  8.3315933E-01  8.7019241E-01  9.8261100E-01  1.0413204E+00  7.2715211E-01  6.4417553E-01  5.1571810E-01  1.2439491E+01
  5.3334516E-01  6.6066545E-01  7.4120879E-01  8.4739345E-01  8.8417900E-01  9.9799240E-01  1.0582039E+00  7.4210513E-01  6.6005063E-01  5.3315943E-01  1.2540502E+01
  5.5042356E-01  6.7619073E-01  7.5572449E-01  8.6127561E-01  8.9781326E-01  1.0130109E+00  1.0747236E+00  7.5670701E-01  6.7556936E-01  5.5023456E-01  1.2629433E+01
  5.6711864E-01  6.9134229E-01  7.6987481E-01  8.7478858E-01  9.1107810E-01  1.0276487E+00  1.0908611E+00  7.7094102E-01  6.9071501E-01  5.6692666E-01  1.2706430E+01
  5.8341479E-01  7.0610464E-01  7.8364432E-01  8.8791692E-01  9.2395782E-01  1.0418899E+00  1.1065998E+00  7.8479135E-01  7.0547169E-01  5.8321983E-01  1.2771671E+01
  5.9929699E-01  7.2046304E-01  7.9701823E-01  9.0064549E-01  9.3643767E-01  1.0557188E+00  1.1219238E+00  7.9824364E-01  7.1982473E-01  5.9909940E-01  1.2825359E+01
  6.1475146E-01  7.3440355E-01  8.0998254E-01  9.1296071E-01  9.4850373E-01  1.0691206E+00  1.1368176E+00  8.1128347E-01  7.3376000E-01  6.1455119E-01  1.2867720E+01
  6.2976515E-01  7.4791324E-01  8.2252437E-01  9.2484933E-01  9.6014315E-01  1.0820825E+00  1.1512675E+00  8.2389867E-01  7.4726510E-01  6.2956256E-01  1.2898996E+01
  2.3368904E-03  1.5141185E-01  2.4574974E-01  3.6201689E-01  4.0292373E-01  4.9281913E-01  5.2723753E-01  2.4642618E-01  1.5099669E-01  2.3368925E-03  5.3014340E+00
  1.8543653E-02  1.6591968E-01  2.5910094E-01  3.7481305E-01  4.1544512E-01  5.0700414E-01  5.4303044E-01  2.5992408E-01  1.6548380E-01  1.8528322E-02  5.5552497E+00
  3.4773808E-02  1.8046147E-01  2.7249640E-01  3.8765126E-01  4.2800847E-01  5.2122939E-01  5.5886799E-01  2.7346042E-01  1.8000574E-01  3.4743886E-02  5.8045559E+00
  5.1014286E-02  1.9502404E-01  2.8592288E-01  4.0051833E-01  4.4060048E-01  5.3548104E-01  5.7473588E-01  2.8702202E-01  1.9454940E-01  5.0970510E-02  6.0486975E+00
  6.7251079E-02  2.0959346E-01  2.9936638E-01  4.1339976E-01  4.5320696E-01  5.4974401E-01  5.9061885E-01  3.0059496E-01  2.0910078E-01  6.7194112E-02  6.2870622E+00
  8.3469741E-02  2.2415505E-01  3.1281224E-01  4.2628068E-01  4.6581298E-01  5.6400317E-01  6.0650116E-01  3.1416461E-01  2.2364514E-01  8.3400279E-02  6.5190787E+00
  9.9655360E-02  2.3869403E-01  3.2624573E-01  4.3914613E-01  4.7840369E-01  5.7824272E-01  6.2236679E-01  3.2771623E-01  2.3816776E-01  9.9574044E-02  6.7442188E+00
  1.1579237E-01  2.5319469E-01  3.3965105E-01  4.5197982E-01  4.9096307E-01  5.9244627E-01  6.3819867E-01  3.4123415E-01  2.5265288E-01  1.1569984E-01  6.9619966E+00
  1.3186495E-01  2.6764134E-01  3.5301241E-01  4.6476606E-01  5.0347525E-01  6.0659695E-01  6.5397990E-01  3.5470250E-01  2.6708469E-01  1.3176182E-01  7.1719718E+00
  1.4785697E-01  2.8201753E-01  3.6631349E-01  4.7748801E-01  5.1592368E-01  6.2067765E-01  6.6969293E-01  3.6810505E-01  2.8144684E-01  1.4774384E-01  7.3737435E+00
  1.6375206E-01  2.9630694E-01  3.7953785E-01  4.9012914E-01  5.2829176E-01  6.3467145E-01  6.8532008E-01  3.8142568E-01  2.9572302E-01  1.6362946E-01  7.5669584E+00
  1.7953382E-01  3.1049326E-01  3.9266905E-01  5.0267267E-01  5.4056299E-01  6.4856076E-01  7.0084381E-01  3.9464778E-01  3.0989668E-01  1.7940229E-01  7.7513022E+00
  1.9518551E-01  3.2455957E-01  4.0569022E-01  5.1510185E-01  5.5272019E-01  6.6232800E-01  7.1624571E-01  4.0775475E-01  3.2395113E-01  1.9504562E-01  7.9265018E+00
  2.1069092E-01  3.3848953E-01  4.1858497E-01  5.2739978E-01  5.6474710E-01  6.7595619E-01  7.3150867E-01  4.2073029E-01  3.3786991E-01  2.1054310E-01  8.0923271E+00
  2.2603345E-01  3.5226676E-01  4.3133679E-01  5.3954995E-01  5.7662702E-01  6.8942761E-01  7.4661452E-01  4.3355796E-01  3.5163656E-01  2.2587819E-01  8.2485857E+00
  2.4119672E-01  3.6587474E-01  4.4392923E-01  5.5153567E-01  5.8834326E-01  7.0272529E-01  7.6154554E-01  4.4622135E-01  3.6523464E-01  2.4103454E-01  8.3951273E+00
  2.5616497E-01  3.7929767E-01  4.5634621E-01  5.6334078E-01  5.9987980E-01  7.1583217E-01  7.7628464E-01  4.5870465E-01  3.7864810E-01  2.5599620E-01  8.5318356E+00
  2.7092221E-01  3.9251953E-01  4.6857199E-01  5.7494950E-01  6.1122066E-01  7.2873205E-01  7.9081470E-01  4.7099227E-01  3.9186132E-01  2.7074736E-01  8.6586323E+00
  2.8545311E-01  4.0552509E-01  4.8059094E-01  5.8634591E-01  6.2235039E-01  7.4140811E-01  8.0511880E-01  4.8306873E-01  4.0485859E-01  2.8527254E-01  8.7754726E+00
  2.9974279E-01  4.1829929E-01  4.9238828E-01  5.9751540E-01  6.3325393E-01  7.5384492E-01  8.1918085E-01  4.9491921E-01  4.1762510E-01  2.9955682E-01  8.8823452E+00
  3.1377661E-01  4.3082762E-01  5.0394934E-01  6.0844266E-01  6.4391637E-01  7.6602703E-01  8.3298504E-01  5.0652939E-01  4.3014637E-01  3.1358570E-01  8.9792738E+00
  3.2754067E-01  4.4309610E-01  5.1525992E-01  6.1911416E-01  6.5432400E-01  7.7793956E-01  8.4651589E-01  5.1788509E-01  4.4240817E-01  3.2734507E-01  9.0663090E+00
  3.4102127E-01  4.5509118E-01  5.2630657E-01  6.2951595E-01  6.6446298E-01  7.8956813E-01  8.5975850E-01  5.2897334E-01  4.5439717E-01  3.4082139E-01  9.1435270E+00
  3.5420576E-01  4.6680018E-01  5.3707659E-01  6.3963538E-01  6.7432058E-01  8.0089939E-01  8.7269890E-01  5.3978115E-01  4.6610051E-01  3.5400194E-01  9.2110386E+00
  3.6708194E-01  4.7821075E-01  5.4755747E-01  6.4945984E-01  6.8388444E-01  8.1192005E-01  8.8532346E-01  5.5029655E-01  4.7750583E-01  3.6687434E-01  9.2689724E+00
