9.99671018e-02 1.54232390e-01 1.76162274e-01 2.66008177e-01 3.12053658e-01 5.27439349e-01 6.63587020e-01 1.76162274e-01 1.54232390e-01 9.99671018e-02 2.98279287e+00
1.03219655e-01 1.56213053e-01 1.77578086e-01 2.66013560e-01 3.11655579e-01 5.27345421e-01 6.65515972e-01 1.77578086e-01 1.56213053e-01 1.03219655e-01 2.93598632e+00
1.06214812e-01 1.57965227e-01 1.78777374e-01 2.65815004e-01 3.11035578e-01 5.26942800e-01 6.67082392e-01 1.78777374e-01 1.57965227e-01 1.06214812e-01 2.88731185e+00
1.08959254e-01 1.59495276e-01 1.79769393e-01 2.65419996e-01 3.10202958e-01 5.26257020e-01 6.68304023e-01 1.79769393e-01 1.59495276e-01 1.08959254e-01 2.83704469e+00
1.11464936e-01 1.60811962e-01 1.80560900e-01 2.64836304e-01 3.09165622e-01 5.25281471e-01 6.69182324e-01 1.80560900e-01 1.60811962e-01 1.11464936e-01 2.78541628e+00
1.13738591e-01 1.61924438e-01 1.81160059e-01 2.64070865e-01 3.07933231e-01 5.24032973e-01 6.69726872e-01 1.81160059e-01 1.61924438e-01 1.13738591e-01 2.73263470e+00
1.15789500e-01 1.62839004e-01 1.81574765e-01 2.63131580e-01 3.06514128e-01 5.22532159e-01 6.69949044e-01 1.81574765e-01 1.62839004e-01 1.15789500e-01 2.67893451e+00
1.17627255e-01 1.63564136e-01 1.81811398e-01 2.62025753e-01 3.04915894e-01 5.20767607e-01 6.69864213e-01 1.81811398e-01 1.63564136e-01 1.17627255e-01 2.62448671e+00
1.19258268e-01 1.64107236e-01 1.81877743e-01 2.60760505e-01 3.03147653e-01 5.18763225e-01 6.69468758e-01 1.81877743e-01 1.64107236e-01 1.19258268e-01 2.56948369e+00
1.20692157e-01 1.64476657e-01 1.81781427e-01 2.59344206e-01 3.01218362e-01 5.16532602e-01 6.68785505e-01 1.81781427e-01 1.64476657e-01 1.20692157e-01 2.51409683e+00
1.21936786e-01 1.64679984e-01 1.81529057e-01 2.57782689e-01 2.99134678e-01 5.14069457e-01 6.67815416e-01 1.81529057e-01 1.64679984e-01 1.21936786e-01 2.45845719e+00
0.00000000e+00 7.15801746e-08 4.52576153e-02 1.73283413e-01 2.23634755e-01 4.07518142e-01 4.78254366e-01 4.52576153e-02 7.15801746e-08 0.00000000e+00 2.08323616e+00
0.00000000e+00 0.00000000e+00 4.54888550e-02 1.73457088e-01 2.23825063e-01 4.07800205e-01 4.78641184e-01 4.54888550e-02 0.00000000e+00 0.00000000e+00 2.08835601e+00
0.00000000e+00 1.60133662e-02 5.44271603e-02 1.80046826e-01 2.31079554e-01 4.18862525e-01 4.93815956e-01 5.44271603e-02 1.60133662e-02 0.00000000e+00 2.27431929e+00
0.00000000e+00 2.55560269e-02 6.27518996e-02 1.86295272e-01 2.37774423e-01 4.28675754e-01 5.07290134e-01 6.27518996e-02 2.55560269e-02 0.00000000e+00 2.41623371e+00
0.00000000e+00 3.44539438e-02 7.05119972e-02 1.92066153e-01 2.43886090e-01 4.37645006e-01 5.19799135e-01 7.05119972e-02 3.44539438e-02 0.00000000e+00 2.54004704e+00
0.00000000e+00 4.27744138e-02 7.77622939e-02 1.97405538e-01 2.49472390e-01 4.45862873e-01 5.31449048e-01 7.77622939e-02 4.27744138e-02 0.00000000e+00 2.64753577e+00
0.00000000e+00 5.05757200e-02 8.45533364e-02 2.02352836e-01 2.54586975e-01 4.53398896e-01 5.42320141e-01 8.45533364e-02 5.05757200e-02 0.00000000e+00 2.74028178e+00
0.00000000e+00 5.79041759e-02 9.09240382e-02 2.06937966e-01 2.59269857e-01 4.60325136e-01 5.52481801e-01 9.09240382e-02 5.79041759e-02 0.00000000e+00 2.81972385e+00
0.00000000e+00 6.47948927e-02 9.69048553e-02 2.11184648e-01 2.63553748e-01 4.66673094e-01 5.61980652e-01 9.69048553e-02 6.47948927e-02 0.00000000e+00 2.88703739e+00
0.00000000e+00 7.12833476e-02 1.02524931e-01 2.15117041e-01 2.67468710e-01 4.72502804e-01 5.70870491e-01 1.02524931e-01 7.12833476e-02 0.00000000e+00 2.94337398e+00
0.00000000e+00 7.73921387e-02 1.07804350e-01 2.18751244e-01 2.71037852e-01 4.77833334e-01 5.79188872e-01 1.07804350e-01 7.73921387e-02 0.00000000e+00 2.98968786e+00
1.20177781e-02 8.35396063e-02 1.13080282e-01 2.22268479e-01 2.74436194e-01 4.83029256e-01 5.87560135e-01 1.13080282e-01 8.35396063e-02 1.20177781e-02 3.00856587e+00
1.96384935e-02 8.93682130e-02 1.18095897e-01 2.25603048e-01 2.77606223e-01 4.87776539e-01 5.95325497e-01 1.18095897e-01 8.93682130e-02 1.96384935e-02 3.02223732e+00
2.68367277e-02 9.48288345e-02 1.22772603e-01 2.28620991e-01 2.80418306e-01 4.92040332e-01 6.02548144e-01 1.22772603e-01 9.48288345e-02 2.68367277e-02 3.02860975e+00
3.36283976e-02 9.99369923e-02 1.27122005e-01 2.31334093e-01 2.82887068e-01 4.95849561e-01 6.09247352e-01 1.27122005e-01 9.99369923e-02 3.36283976e-02 3.02826823e+00
4.00321228e-02 1.04707321e-01 1.31156818e-01 2.33753953e-01 2.85027725e-01 4.99209191e-01 6.15437637e-01 1.31156818e-01 1.04707321e-01 4.00321228e-02 3.02175396e+00
4.60648545e-02 1.09152626e-01 1.34890864e-01 2.35890870e-01 2.86853787e-01 5.02142933e-01 6.21138165e-01 1.34890864e-01 1.09152626e-01 4.60648545e-02 3.00961417e+00
5.17392426e-02 1.13284678e-01 1.38332104e-01 2.37755042e-01 2.88376095e-01 5.04665375e-01 6.26368518e-01 1.38332104e-01 1.13284678e-01 5.17392426e-02 2.99232708e+00
5.70710296e-02 1.17116178e-01 1.41493677e-01 2.39354940e-01 2.89607826e-01 5.06788292e-01 6.31140417e-01 1.41493677e-01 1.17116178e-01 5.70710296e-02 2.97036754e+00
6.20716652e-02 1.20656477e-01 1.44383918e-01 2.40701313e-01 2.90559696e-01 5.08530032e-01 6.35463529e-01 1.44383918e-01 1.20656477e-01 6.20716652e-02 2.94416578e+00
6.67537100e-02 1.23918025e-01 1.47012890e-01 2.41802210e-01 2.91243526e-01 5.09906056e-01 6.39355613e-01 1.47012890e-01 1.23918025e-01 6.67537100e-02 2.91413226e+00
7.11313780e-02 1.26910086e-01 1.49390367e-01 2.42666840e-01 2.91668687e-01 5.10926687e-01 6.42832479e-01 1.49390367e-01 1.26910086e-01 7.11313780e-02 2.88065260e+00
7.52126447e-02 1.29641374e-01 1.51525321e-01 2.43303778e-01 2.91845178e-01 5.11601745e-01 6.45891179e-01 1.51525321e-01 1.29641374e-01 7.52126447e-02 2.84410847e+00
7.90111955e-02 1.32123506e-01 1.53425261e-01 2.43720261e-01 2.91784709e-01 5.11945622e-01 6.48561831e-01 1.53425261e-01 1.32123506e-01 7.90111955e-02 2.80480731e+00
8.25347127e-02 1.34364033e-01 1.55099961e-01 2.43925722e-01 2.91494782e-01 5.11973868e-01 6.50840008e-01 1.55099961e-01 1.34364033e-01 8.25347127e-02 2.76308331e+00
8.57960643e-02 1.36372613e-01 1.56557110e-01 2.43927547e-01 2.90986124e-01 5.11692477e-01 6.52747821e-01 1.56557110e-01 1.36372613e-01 8.57960643e-02 2.71923930e+00
8.88040242e-02 1.38157860e-01 1.57805440e-01 2.43734304e-01 2.90266339e-01 5.11111045e-01 6.54295456e-01 1.57805440e-01 1.38157860e-01 8.88040242e-02 2.67353586e+00
9.15676181e-02 1.39727783e-01 1.58852820e-01 2.43352019e-01 2.89346468e-01 5.10250005e-01 6.55484963e-01 1.58852820e-01 1.39727783e-01 9.15676181e-02 2.62624164e+00
9.40977341e-02 1.41091577e-01 1.59706383e-01 2.42790137e-01 2.88234090e-01 5.09111514e-01 6.56329198e-01 1.59706383e-01 1.41091577e-01 9.40977341e-02 2.57758976e+00
9.64010791e-02 1.42256897e-01 1.60374639e-01 2.42056408e-01 2.86938137e-01 5.07713160e-01 6.56841601e-01 1.60374639e-01 1.42256897e-01 9.64010791e-02 2.52782035e+00
9.84883399e-02 1.43231325e-01 1.60864875e-01 2.41157836e-01 2.85466897e-01 5.06053539e-01 6.57030856e-01 1.60864875e-01 1.43231325e-01 9.84883399e-02 2.47713555e+00
1.00367276e-01 1.44023998e-01 1.61184455e-01 2.40099942e-01 2.83829627e-01 5.04152093e-01 6.56904886e-01 1.61184455e-01 1.44023998e-01 1.00367276e-01 2.42571057e+00
1.02046839e-01 1.44641151e-01 1.61341581e-01 2.38892212e-01 2.82033469e-01 5.02021290e-01 6.56472092e-01 1.61341581e-01 1.44641151e-01 1.02046839e-01 2.37375536e+00
1.03535404e-01 1.45091569e-01 1.61341580e-01 2.37542145e-01 2.80086356e-01 4.99664815e-01 6.55749013e-01 1.61341580e-01 1.45091569e-01 1.03535404e-01 2.32140391e+00
1.04839998e-01 1.45381092e-01 1.61192840e-01 2.36054520e-01 2.77996920e-01 4.97085686e-01 6.54734066e-01 1.61192840e-01 1.45381092e-01 1.04839998e-01 2.26882192e+00
1.05969518e-01 1.45518619e-01 1.60902389e-01 2.34438695e-01 2.75772531e-01 4.94308212e-01 6.53444121e-01 1.60902389e-01 1.45518619e-01 1.05969518e-01 2.21615903e+00
1.06931821e-01 1.45510628e-01 1.60475921e-01 2.32699909e-01 2.73421416e-01 4.91330961e-01 6.51889797e-01 1.60475921e-01 1.45510628e-01 1.06931821e-01 2.16351459e+00
0.00000000e+00 7.07502099e-08 4.25950043e-02 1.68013871e-01 2.23448482e-01 4.17137353e-01 4.89858194e-01 4.25950043e-02 7.07502099e-08 0.00000000e+00 2.05447266e+00
0.00000000e+00 0.00000000e+00 4.28097806e-02 1.68168652e-01 2.23610479e-01 4.17388717e-01 4.90225565e-01 4.28097806e-02 0.00000000e+00 0.00000000e+00 2.05900584e+00
0.00000000e+00 1.57346938e-02 5.10612843e-02 1.73995332e-01 2.29707964e-01 4.27139196e-01 5.04660211e-01 5.10612843e-02 1.57346938e-02 0.00000000e+00 2.21943775e+00
0.00000000e+00 2.45421127e-02 5.87210194e-02 1.79514209e-01 2.35338761e-01 4.35727270e-01 5.17371566e-01 5.87210194e-02 2.45421127e-02 0.00000000e+00 2.34183483e+00
0.00000000e+00 3.27259107e-02 6.58331513e-02 1.84575210e-01 2.40428158e-01 4.43511506e-01 5.29113499e-01 6.58331513e-02 3.27259107e-02 0.00000000e+00 2.44726042e+00
0.00000000e+00 4.03523927e-02 7.24517562e-02 1.89224222e-01 2.45031032e-01 4.50578315e-01 5.40001269e-01 7.24517562e-02 4.03523927e-02 0.00000000e+00 2.53748580e+00
0.00000000e+00 4.74783317e-02 7.86276911e-02 1.93501089e-01 2.49198244e-01 4.56997453e-01 5.50100825e-01 7.86276911e-02 4.74783317e-02 0.00000000e+00 2.61408976e+00
0.00000000e+00 5.41502626e-02 8.43985137e-02 1.97432933e-01 2.52967007e-01 4.62829260e-01 5.59492319e-01 8.43985137e-02 5.41502626e-02 0.00000000e+00 2.67846225e+00
0.00000000e+00 6.04015197e-02 8.97952233e-02 2.01045019e-01 2.56368960e-01 4.68114719e-01 5.68224884e-01 8.97952233e-02 6.04015197e-02 0.00000000e+00 2.73176387e+00
0.00000000e+00 6.62681150e-02 9.48464379e-02 2.04359664e-01 2.59431955e-01 4.72905354e-01 5.76352183e-01 9.48464379e-02 6.62681150e-02 0.00000000e+00 2.77510321e+00
0.00000000e+00 7.17729975e-02 9.95721293e-02 2.07394844e-01 2.62179038e-01 4.77223494e-01 5.83904913e-01 9.95721293e-02 7.17729975e-02 0.00000000e+00 2.80938187e+00
1.11313311e-02 7.72880473e-02 1.04269771e-01 2.10285615e-01 2.64718765e-01 4.81357770e-01 5.91460979e-01 1.04269771e-01 7.72880473e-02 1.11313311e-02 2.81723887e+00
1.80520378e-02 8.25013918e-02 1.08720570e-01 2.13011130e-01 2.67064653e-01 4.85067124e-01 5.98416106e-01 1.08720570e-01 8.25013918e-02 1.80520378e-02 2.82143862e+00
2.45705072e-02 8.73651138e-02 1.12849669e-01 2.15439702e-01 2.69082248e-01 4.88327559e-01 6.04830292e-01 1.12849669e-01 8.73651138e-02 2.45705072e-02 2.81921262e+00
3.07031471e-02 9.18964803e-02 1.16670565e-01 2.17583490e-01 2.70785954e-01 4.91152479e-01 6.10730788e-01 1.16670565e-01 9.18964803e-02 3.07031471e-02 2.81113267e+00
3.64684894e-02 9.61095472e-02 1.20195140e-01 2.19455213e-01 2.72189558e-01 4.93556979e-01 6.16127251e-01 1.20195140e-01 9.61095472e-02 3.64684894e-02 2.79769777e+00
4.18839509e-02 1.00017530e-01 1.23437299e-01 2.21064904e-01 2.73308177e-01 4.95559712e-01 6.21046459e-01 1.23437299e-01 1.00017530e-01 4.18839509e-02 2.77941642e+00
4.69617071e-02 1.03632198e-01 1.26406185e-01 2.22421806e-01 2.74151231e-01 4.97179131e-01 6.25495611e-01 1.26406185e-01 1.03632198e-01 4.69617071e-02 2.75673804e+00
5.17177869e-02 1.06966296e-01 1.29114555e-01 2.23536988e-01 2.74731859e-01 4.98419149e-01 6.29505395e-01 1.29114555e-01 1.06966296e-01 5.17177869e-02 2.73010914e+00
5.61643429e-02 1.10030169e-01 1.31570632e-01 2.24418821e-01 2.75061519e-01 4.99310243e-01 6.33069805e-01 1.31570632e-01 1.10030169e-01 5.61643429e-02 2.69992291e+00
6.03134662e-02 1.12835179e-01 1.33785329e-01 2.25077050e-01 2.75151265e-01 4.99857906e-01 6.36213831e-01 1.33785329e-01 1.12835179e-01 6.03134662e-02 2.66655537e+00
6.41794189e-02 1.15391359e-01 1.35768154e-01 2.25520687e-01 2.75009741e-01 5.00077601e-01 6.38960957e-01 1.35768154e-01 1.15391359e-01 6.41794189e-02 2.63035680e+00
6.77702994e-02 1.17706510e-01 1.37528176e-01 2.25757608e-01 2.74648552e-01 4.99978798e-01 6.41297523e-01 1.37528176e-01 1.17706510e-01 6.77702994e-02 2.59167008e+00
7.10997690e-02 1.19793384e-01 1.39072075e-01 2.25796448e-01 2.74078216e-01 4.99572509e-01 6.43262939e-01 1.39072075e-01 1.19793384e-01 7.10997690e-02 2.55078006e+00
7.41752802e-02 1.21659365e-01 1.40410956e-01 2.25645604e-01 2.73304529e-01 4.98877251e-01 6.44844195e-01 1.40410956e-01 1.21659365e-01 7.41752802e-02 2.50798676e+00
7.70097142e-02 1.23312994e-01 1.41551945e-01 2.25312262e-01 2.72340086e-01 4.97898784e-01 6.46065986e-01 1.41551945e-01 1.23312994e-01 7.70097142e-02 2.46355817e+00
7.96114455e-02 1.24764079e-01 1.42503675e-01 2.24804874e-01 2.71190985e-01 4.96643272e-01 6.46950031e-01 1.42503675e-01 1.24764079e-01 7.96114455e-02 2.41772218e+00
8.19895928e-02 1.26019754e-01 1.43273101e-01 2.24130174e-01 2.69869021e-01 4.95136653e-01 6.47484203e-01 1.43273101e-01 1.26019754e-01 8.19895928e-02 2.37072238e+00
8.41547902e-02 1.27088244e-01 1.43868401e-01 2.23296432e-01 2.68379705e-01 4.93382694e-01 6.47691020e-01 1.43868401e-01 1.27088244e-01 8.41547902e-02 2.32276173e+00
8.61140698e-02 1.27978553e-01 1.44296761e-01 2.22311358e-01 2.66733623e-01 4.91387911e-01 6.47574172e-01 1.44296761e-01 1.27978553e-01 8.61140698e-02 2.27405029e+00
8.78761485e-02 1.28696992e-01 1.44566406e-01 2.21182239e-01 2.64937076e-01 4.89158510e-01 6.47153425e-01 1.44566406e-01 1.28696992e-01 8.78761485e-02 2.22476156e+00
8.94506221e-02 1.29252460e-01 1.44683516e-01 2.19914398e-01 2.62999398e-01 4.86716327e-01 6.46433868e-01 1.44683516e-01 1.29252460e-01 8.94506221e-02 2.17504548e+00
9.08453292e-02 1.29651380e-01 1.44656573e-01 2.18516208e-01 2.60927385e-01 4.84062693e-01 6.45423120e-01 1.44656573e-01 1.29651380e-01 9.08453292e-02 2.12508912e+00
9.20674076e-02 1.29902677e-01 1.44490149e-01 2.16994778e-01 2.58728752e-01 4.81219913e-01 6.44133301e-01 1.44490149e-01 1.29902677e-01 9.20674076e-02 2.07500047e+00
9.31248947e-02 1.30010680e-01 1.44192832e-01 2.15356753e-01 2.56411776e-01 4.78168153e-01 6.42571786e-01 1.44192832e-01 1.30010680e-01 9.31248947e-02 2.02492955e+00
9.40255996e-02 1.29984564e-01 1.43771162e-01 2.13608122e-01 2.53982014e-01 4.74942449e-01 6.40743228e-01 1.43771162e-01 1.29984564e-01 9.40255996e-02 1.97499582e+00
9.47774687e-02 1.29829612e-01 1.43229846e-01 2.11754854e-01 2.51448289e-01 4.71547574e-01 6.38669243e-01 1.43229846e-01 1.29829612e-01 9.47774687e-02 1.92527077e+00
0.00000000e+00 6.92793795e-08 3.96620286e-02 1.62052361e-01 2.22244171e-01 4.27185142e-01 5.03690343e-01 3.96620286e-02 6.92793795e-08 0.00000000e+00 2.01164771e+00
0.00000000e+00 0.00000000e+00 3.98580336e-02 1.62186493e-01 2.22375185e-01 4.27400039e-01 5.04035164e-01 3.98580336e-02 0.00000000e+00 0.00000000e+00 2.01555937e+00
0.00000000e+00 1.53163318e-02 4.73618566e-02 1.67170031e-01 2.27186551e-01 4.35641949e-01 5.17582665e-01 4.73618566e-02 1.53163318e-02 0.00000000e+00 2.14904323e+00
0.00000000e+00 2.33277882e-02 5.43016411e-02 1.71887879e-01 2.31645962e-01 4.42837880e-01 5.29396136e-01 5.43016411e-02 2.33277882e-02 0.00000000e+00 2.25092757e+00
0.00000000e+00 3.07426665e-02 6.07170270e-02 1.76176704e-01 2.35616686e-01 4.49278970e-01 5.40254097e-01 6.07170270e-02 3.07426665e-02 0.00000000e+00 2.33718719e+00
0.00000000e+00 3.76258325e-02 6.66607308e-02 1.80079425e-01 2.39151164e-01 4.55045942e-01 5.50243584e-01 6.66607308e-02 3.76258325e-02 0.00000000e+00 2.40957012e+00
0.00000000e+00 4.40321363e-02 7.21821997e-02 1.83633180e-01 2.42294483e-01 4.60207670e-01 5.59456527e-01 7.21821997e-02 4.40321363e-02 0.00000000e+00 2.46960209e+00
0.00000000e+00 5.00070132e-02 7.73180217e-02 1.86866718e-01 2.45081745e-01 4.64818783e-01 5.67962082e-01 7.73180217e-02 5.00070132e-02 0.00000000e+00 2.51862626e+00
0.00000000e+00 5.55835317e-02 8.20993561e-02 1.89803194e-01 2.47541134e-01 4.68922745e-01 5.75812187e-01 8.20993561e-02 5.55835317e-02 0.00000000e+00 2.55776068e+00
0.00000000e+00 6.07955717e-02 8.65531894e-02 1.92464301e-01 2.49699329e-01 4.72564567e-01 5.83061728e-01 8.65531894e-02 6.07955717e-02 0.00000000e+00 2.58804803e+00
0.00000000e+00 6.56674583e-02 9.07009949e-02 1.94867053e-01 2.51577110e-01 4.75770141e-01 5.89746851e-01 9.07009949e-02 6.56674583e-02 0.00000000e+00 2.61034408e+00
1.01705990e-02 7.05231428e-02 9.47974357e-02 1.97100655e-01 2.53213148e-01 4.78727445e-01 5.96375296e-01 9.47974357e-02 7.05231428e-02 1.01705990e-02 2.60746110e+00
1.63539663e-02 7.50961137e-02 9.86627551e-02 1.99190352e-01 2.54697950e-01 4.81311646e-01 6.02406082e-01 9.86627551e-02 7.50961137e-02 1.63539663e-02 2.60248944e+00
2.21588658e-02 7.93428933e-02 1.02227874e-01 2.01007422e-01 2.55888759e-01 4.83475420e-01 6.07905576e-01 1.02227874e-01 7.93428933e-02 2.21588658e-02 2.59202316e+00
2.76020303e-02 8.32790961e-02 1.05505763e-01 2.02563047e-01 2.56799635e-01 4.85232523e-01 6.12900261e-01 1.05505763e-01 8.32790961e-02 2.76020303e-02 2.57660559e+00
3.27017688e-02 8.69191505e-02 1.08508900e-01 2.03870423e-01 2.57444929e-01 4.86600414e-01 6.17400465e-01 1.08508900e-01 8.69191505e-02 3.27017688e-02 2.55669230e+00
3.74753643e-02 9.02776755e-02 1.11249934e-01 2.04940023e-01 2.57837621e-01 4.87597209e-01 6.21436439e-01 1.11249934e-01 9.02776755e-02 3.74753643e-02 2.53275318e+00
4.19352344e-02 9.33647643e-02 1.13740324e-01 2.05780916e-01 2.57988428e-01 4.88240612e-01 6.25012529e-01 1.13740324e-01 9.33647643e-02 4.19352344e-02 2.50519927e+00
4.60972523e-02 9.61937166e-02 1.15991321e-01 2.06404144e-01 2.57909510e-01 4.88537769e-01 6.28158823e-01 1.15991321e-01 9.61937166e-02 4.60972523e-02 2.47442828e+00
4.99732287e-02 9.87752499e-02 1.18011188e-01 2.06818158e-01 2.57611779e-01 4.88514719e-01 6.30873146e-01 1.18011188e-01 9.87752499e-02 4.99732287e-02 2.44080904e+00
5.35758566e-02 1.01120178e-01 1.19811326e-01 2.07032593e-01 2.57106004e-01 4.88178095e-01 6.33182895e-01 1.19811326e-01 1.01120178e-01 5.35758566e-02 2.40467186e+00
5.69180632e-02 1.03238398e-01 1.21400959e-01 2.07056327e-01 2.56400194e-01 4.87542794e-01 6.35102219e-01 1.21400959e-01 1.03238398e-01 5.69180632e-02 2.36632535e+00
6.00093168e-02 1.05139003e-01 1.22788989e-01 2.06897277e-01 2.55506420e-01 4.86620123e-01 6.36634640e-01 1.22788989e-01 1.05139003e-01 6.00093168e-02 2.32607521e+00
6.28617736e-02 1.06831872e-01 1.23982822e-01 2.06563739e-01 2.54433208e-01 4.85420853e-01 6.37800294e-01 1.23982822e-01 1.06831872e-01 6.28617736e-02 2.28417813e+00
6.54836024e-02 1.08326842e-01 1.24992462e-01 2.06063348e-01 2.53187628e-01 4.83960248e-01 6.38604249e-01 1.24992462e-01 1.08326842e-01 6.54836024e-02 2.24089585e+00
6.78870895e-02 1.09631056e-01 1.25825492e-01 2.05404571e-01 2.51780305e-01 4.82247245e-01 6.39064619e-01 1.25825492e-01 1.09631056e-01 6.78870895e-02 2.19645468e+00
7.00804269e-02 1.10754184e-01 1.26489681e-01 2.04594780e-01 2.50218157e-01 4.80289230e-01 6.39197453e-01 1.26489681e-01 1.10754184e-01 7.00804269e-02 2.15105973e+00
7.20723840e-02 1.11702980e-01 1.26992180e-01 2.03640614e-01 2.48511576e-01 4.78105789e-01 6.39001313e-01 1.26992180e-01 1.11702980e-01 7.20723840e-02 2.10492057e+00
7.38729228e-02 1.12485573e-01 1.27340610e-01 2.02550174e-01 2.46666514e-01 4.75702739e-01 6.38490854e-01 1.27340610e-01 1.12485573e-01 7.38729228e-02 2.05820002e+00
7.54895342e-02 1.13110455e-01 1.27542164e-01 2.01329930e-01 2.44692048e-01 4.73088161e-01 6.37677913e-01 1.27542164e-01 1.13110455e-01 7.54895342e-02 2.01108613e+00
7.69304562e-02 1.13583952e-01 1.27604608e-01 1.99987858e-01 2.42594781e-01 4.70269747e-01 6.36571696e-01 1.27604608e-01 1.13583952e-01 7.69304562e-02 1.96372545e+00
7.82046578e-02 1.13914647e-01 1.27534078e-01 1.98528205e-01 2.40381672e-01 4.67264016e-01 6.35183716e-01 1.27534078e-01 1.13914647e-01 7.82046578e-02 1.91624487e+00
7.93192046e-02 1.14108243e-01 1.27337716e-01 1.96959369e-01 2.38061140e-01 4.64074915e-01 6.33526468e-01 1.27337716e-01 1.14108243e-01 7.93192046e-02 1.86879010e+00
8.02811897e-02 1.14173346e-01 1.27021249e-01 1.95288062e-01 2.35639781e-01 4.60719626e-01 6.31603157e-01 1.27021249e-01 1.14173346e-01 8.02811897e-02 1.82145677e+00
8.10985459e-02 1.14114284e-01 1.26592166e-01 1.93520397e-01 2.33124505e-01 4.57189818e-01 6.29432300e-01 1.26592166e-01 1.14114284e-01 8.10985459e-02 1.77437268e+00
8.17782337e-02 1.13939049e-01 1.26055686e-01 1.91661221e-01 2.30521317e-01 4.53508518e-01 6.27006285e-01 1.26055686e-01 1.13939049e-01 8.17782337e-02 1.72761734e+00
8.23278194e-02 1.13652772e-01 1.25417880e-01 1.89717111e-01 2.27836811e-01 4.49683611e-01 6.24346883e-01 1.25417880e-01 1.13652772e-01 8.23278194e-02 1.68126555e+00
0.00000000e+00 6.74321287e-08 3.70807513e-02 1.56643165e-01 2.20198303e-01 4.35679540e-01 5.17295698e-01 3.70807513e-02 6.74321287e-08 0.00000000e+00 1.96303129e+00
0.00000000e+00 0.00000000e+00 3.72599952e-02 1.56758849e-01 2.20301773e-01 4.35860347e-01 5.17619074e-01 3.72599952e-02 0.00000000e+00 0.00000000e+00 1.96641528e+00
0.00000000e+00 1.48374966e-02 4.41143590e-02 1.60996671e-01 2.23969335e-01 4.42703735e-01 5.30310164e-01 4.41143590e-02 1.48374966e-02 0.00000000e+00 2.07732995e+00
0.00000000e+00 2.21622266e-02 5.04332625e-02 1.65012584e-01 2.27397739e-01 4.48623236e-01 5.41271015e-01 5.04332625e-02 2.21622266e-02 0.00000000e+00 2.16212926e+00
0.00000000e+00 2.89180587e-02 5.62522132e-02 1.68630455e-01 2.30391230e-01 4.53839124e-01 5.51294789e-01 5.62522132e-02 2.89180587e-02 0.00000000e+00 2.23259644e+00
0.00000000e+00 3.51680661e-02 6.16222819e-02 1.71889599e-01 2.32999559e-01 4.58426436e-01 5.60437329e-01 6.16222819e-02 3.51680661e-02 0.00000000e+00 2.29042925e+00
0.00000000e+00 4.09650801e-02 6.65905767e-02 1.74823392e-01 2.35261297e-01 4.62452313e-01 5.68821378e-01 6.65905767e-02 4.09650801e-02 0.00000000e+00 2.33708085e+00
0.00000000e+00 4.63528395e-02 7.11933175e-02 1.77462763e-01 2.37209543e-01 4.65968072e-01 5.76501280e-01 7.11933175e-02 4.63528395e-02 0.00000000e+00 2.37383623e+00
0.00000000e+00 5.13644892e-02 7.54607784e-02 1.79827956e-01 2.38868327e-01 4.69016304e-01 5.83531151e-01 7.54607784e-02 5.13644892e-02 0.00000000e+00 2.40175885e+00
0.00000000e+00 5.60311083e-02 7.94186104e-02 1.81940033e-01 2.40263137e-01 4.71636952e-01 5.89966675e-01 7.94186104e-02 5.60311083e-02 0.00000000e+00 2.42181969e+00
