0.00000000e+00 0.00000000e+00 1.61407873e-02 1.82736906e-02 2.90710358e-02 3.28214750e-01 7.17448969e-01 1.61407873e-02 0.00000000e+00 0.00000000e+00 4.62693301e-01
0.00000000e+00 2.94905190e-03 1.58702001e-02 1.77148644e-02 2.78145928e-02 3.14362854e-01 6.93824620e-01 1.58702001e-02 2.94905190e-03 0.00000000e+00 4.39414857e-01
0.00000000e+00 3.51031265e-03 1.56650903e-02 1.72842476e-02 2.68093962e-02 3.02582350e-01 6.73186869e-01 1.56650903e-02 3.51031265e-03 0.00000000e+00 4.22704004e-01
0.00000000e+00 3.98354307e-03 1.54393932e-02 1.68613191e-02 2.58613636e-02 2.91495888e-01 6.53426149e-01 1.54393932e-02 3.98354307e-03 0.00000000e+00 4.05576244e-01
0.00000000e+00 4.38150626e-03 1.51964259e-02 1.64449393e-02 2.49624796e-02 2.81022897e-01 6.34468435e-01 1.51964259e-02 4.38150626e-03 0.00000000e+00 3.88284638e-01
0.00000000e+00 4.71448522e-03 1.49388800e-02 1.60340992e-02 2.41058856e-02 2.71098206e-01 6.16234118e-01 1.49388800e-02 4.71448522e-03 0.00000000e+00 3.71019689e-01
0.00000000e+00 4.99109151e-03 1.46691205e-02 1.56281826e-02 2.32866050e-02 2.61661006e-01 5.98656886e-01 1.46691205e-02 4.99109151e-03 0.00000000e+00 3.53935598e-01
0.00000000e+00 5.21828065e-03 1.43892329e-02 1.52270188e-02 2.25014400e-02 2.52670530e-01 5.81699270e-01 1.43892329e-02 5.21828065e-03 0.00000000e+00 3.37139598e-01
0.00000000e+00 5.40222589e-03 1.41009085e-02 1.48303182e-02 2.17461408e-02 2.44081123e-01 5.65300144e-01 1.41009085e-02 5.40222589e-03 0.00000000e+00 3.20723300e-01
0.00000000e+00 5.54807140e-03 1.38058667e-02 1.44382207e-02 2.10187467e-02 2.35863258e-01 5.49433336e-01 1.38058667e-02 5.54807140e-03 0.00000000e+00 3.04758253e-01
8.11145083e-04 5.66060467e-03 1.34660613e-02 1.40029713e-02 2.02387604e-02 2.27216733e-01 5.32575043e-01 1.34660613e-02 5.66060467e-03 8.11145083e-04 2.85313289e-01
1.11339228e-03 5.74730556e-03 1.31425470e-02 1.35968729e-02 1.95194369e-02 2.19175529e-01 5.16689496e-01 1.31425470e-02 5.74730556e-03 1.11339228e-03 2.68498301e-01
1.37381935e-03 5.80292522e-03 1.28115111e-02 1.31915249e-02 1.88182483e-02 2.11408641e-01 5.01193865e-01 1.28115111e-02 5.80292522e-03 1.37381935e-03 2.52383557e-01
1.59664734e-03 5.83105885e-03 1.24748641e-02 1.27880088e-02 1.81351024e-02 2.03906171e-01 4.86075091e-01 1.24748641e-02 5.83105885e-03 1.59664734e-03 2.36992202e-01
1.78578723e-03 5.83483512e-03 1.21342762e-02 1.23872209e-02 1.74697521e-02 1.96655390e-01 4.71325451e-01 1.21342762e-02 5.83483512e-03 1.78578723e-03 2.22326256e-01
1.94474673e-03 5.81717950e-03 1.17910772e-02 1.19898929e-02 1.68219157e-02 1.89643915e-01 4.56931318e-01 1.17910772e-02 5.81717950e-03 1.94474673e-03 2.08380990e-01
2.07661383e-03 5.78068434e-03 1.14467726e-02 1.15969481e-02 1.61915919e-02 1.82864688e-01 4.42891138e-01 1.14467726e-02 5.78068434e-03 2.07661383e-03 1.95155774e-01
2.18428607e-03 5.72767112e-03 1.11024123e-02 1.12089145e-02 1.55784305e-02 1.76306665e-01 4.29191598e-01 1.11024123e-02 5.72767112e-03 2.18428607e-03 1.82633060e-01
2.27029450e-03 5.66031956e-03 1.07592418e-02 1.08266216e-02 1.49825634e-02 1.69963417e-01 4.15830247e-01 1.07592418e-02 5.66031956e-03 2.27029450e-03 1.70802194e-01
2.33699916e-03 5.58048351e-03 1.04181416e-02 1.04505330e-02 1.44036618e-02 1.63826780e-01 4.02798449e-01 1.04181416e-02 5.58048351e-03 2.33699916e-03 1.59641810e-01
2.38652374e-03 5.48995820e-03 1.00798961e-02 1.00809996e-02 1.38415537e-02 1.57887566e-01 3.90086672e-01 1.00798961e-02 5.48995820e-03 2.38652374e-03 1.49128002e-01
2.42075780e-03 5.39028597e-03 9.74539098e-03 9.71866978e-03 1.32961987e-02 1.52141949e-01 3.77691030e-01 9.74539098e-03 5.39028597e-03 2.42075780e-03 1.39242606e-01
2.44146202e-03 5.28286782e-03 9.41522092e-03 9.36374202e-03 1.27672364e-02 1.46581170e-01 3.65605133e-01 9.41522092e-03 5.28286782e-03 2.44146202e-03 1.29956397e-01
2.45019446e-03 5.16907370e-03 9.09002061e-03 9.01668193e-03 1.22547352e-02 1.41201059e-01 3.53831427e-01 9.09002061e-03 5.16907370e-03 2.45019446e-03 1.21247407e-01
2.44839293e-03 5.04993601e-03 8.77033753e-03 8.67764825e-03 1.17583576e-02 1.35995822e-01 3.42354086e-01 8.77033753e-03 5.04993601e-03 2.44839293e-03 1.13087444e-01
2.43734722e-03 4.92655495e-03 8.45645271e-03 8.34681244e-03 1.12777907e-02 1.30958329e-01 3.31167889e-01 8.45645271e-03 4.92655495e-03 2.43734722e-03 1.05449197e-01
2.41823082e-03 4.79986091e-03 8.14895524e-03 8.02453883e-03 1.08129902e-02 1.26085589e-01 3.20271962e-01 8.14895524e-03 4.79986091e-03 2.41823082e-03 9.83083975e-02
2.39208702e-03 4.67066467e-03 7.84801489e-03 7.71069468e-03 1.03634924e-02 1.21370623e-01 3.09661140e-01 7.84801489e-03 4.67066467e-03 2.39208702e-03 9.16358185e-02
2.35989503e-03 4.53976987e-03 7.55397394e-03 7.40563914e-03 9.92930363e-03 1.16811406e-01 2.99330570e-01 7.55397394e-03 4.53976987e-03 2.35989503e-03 8.54094523e-02
2.32249908e-03 4.40777125e-03 7.26705663e-03 7.10930410e-03 9.50997317e-03 1.12401724e-01 2.89274822e-01 7.26705663e-03 4.40777125e-03 2.32249908e-03 7.96014651e-02
2.28067673e-03 4.27528893e-03 6.98735841e-03 6.82164611e-03 9.10516830e-03 1.08136548e-01 2.79485620e-01 6.98735841e-03 4.27528893e-03 2.28067673e-03 7.41870974e-02
2.23513586e-03 4.14288696e-03 6.71509157e-03 6.54277231e-03 8.71477618e-03 1.04013563e-01 2.69962308e-01 6.71509157e-03 4.14288696e-03 2.23513586e-03 6.91438690e-02
2.18649218e-03 4.01095200e-03 6.45024772e-03 6.27257444e-03 8.33829540e-03 1.00026986e-01 2.60698824e-01 6.45024772e-03 4.01095200e-03 2.18649218e-03 6.44469626e-02
2.13533399e-03 3.87998225e-03 6.19302396e-03 6.01107034e-03 7.97562082e-03 9.61742780e-02 2.51692392e-01 6.19302396e-03 3.87998225e-03 2.13533399e-03 6.00772836e-02
2.08214373e-03 3.75027604e-03 5.94335692e-03 5.75813720e-03 7.62625508e-03 9.24514129e-02 2.42936325e-01 5.94335692e-03 3.75027604e-03 2.08214373e-03 5.60120938e-02
2.02737331e-03 3.62219048e-03 5.70122777e-03 5.51369304e-03 7.28995493e-03 8.88536040e-02 2.34424975e-01 5.70122777e-03 3.62219048e-03 2.02737331e-03 5.22308259e-02
0.00000000e+00 1.34051043e-08 1.49643643e-02 1.65433667e-02 2.65433644e-02 3.18882992e-01 7.10208034e-01 1.49643643e-02 1.34051043e-08 0.00000000e+00 4.40874904e-01
0.00000000e+00 0.00000000e+00 1.49597977e-02 1.65326437e-02 2.65164767e-02 3.18541513e-01 7.09604692e-01 1.49597977e-02 0.00000000e+00 0.00000000e+00 4.40534842e-01
0.00000000e+00 2.81020163e-03 1.46966011e-02 1.60291850e-02 2.53555408e-02 3.04625888e-01 6.85041118e-01 1.46966011e-02 2.81020163e-03 0.00000000e+00 4.17883305e-01
0.00000000e+00 3.33005509e-03 1.44955945e-02 1.56415335e-02 2.44273245e-02 2.92817270e-01 6.63665273e-01 1.44955945e-02 3.33005509e-03 0.00000000e+00 4.01536361e-01
0.00000000e+00 3.76622904e-03 1.42753544e-02 1.52590719e-02 2.35514825e-02 2.81720917e-01 6.43254958e-01 1.42753544e-02 3.76622904e-03 0.00000000e+00 3.84769827e-01
0.00000000e+00 4.13111634e-03 1.40391088e-02 1.48811959e-02 2.27205686e-02 2.71260878e-01 6.23729554e-01 1.40391088e-02 4.13111634e-03 0.00000000e+00 3.67849393e-01
0.00000000e+00 4.43455154e-03 1.37894915e-02 1.45072011e-02 2.19287092e-02 2.61364078e-01 6.04991688e-01 1.37894915e-02 4.43455154e-03 0.00000000e+00 3.50973562e-01
0.00000000e+00 4.68485979e-03 1.35287436e-02 1.41367049e-02 2.11713533e-02 2.51969779e-01 5.86975725e-01 1.35287436e-02 4.68485979e-03 0.00000000e+00 3.34294430e-01
0.00000000e+00 4.88867957e-03 1.32589212e-02 1.37698724e-02 2.04451059e-02 2.43033281e-01 5.69632018e-01 1.32589212e-02 4.88867957e-03 0.00000000e+00 3.17916237e-01
0.00000000e+00 5.05198975e-03 1.29816252e-02 1.34065228e-02 1.97467082e-02 2.34508990e-01 5.52894616e-01 1.29816252e-02 5.05198975e-03 0.00000000e+00 3.01937773e-01
0.00000000e+00 5.17962916e-03 1.26984919e-02 1.30469776e-02 1.90741322e-02 2.26366208e-01 5.36737168e-01 1.26984919e-02 5.17962916e-03 0.00000000e+00 2.86425025e-01
7.53910451e-04 5.27551482e-03 1.23734087e-02 1.26473414e-02 1.83529829e-02 2.17811708e-01 5.19603962e-01 1.23734087e-02 5.27551482e-03 7.53910451e-04 2.67638762e-01
1.02966112e-03 5.34754155e-03 1.20642231e-02 1.22742725e-02 1.76881005e-02 2.09868445e-01 5.03495193e-01 1.20642231e-02 5.34754155e-03 1.02966112e-03 2.51405796e-01
1.26636818e-03 5.39072564e-03 1.17485700e-02 1.19016882e-02 1.70401867e-02 2.02207816e-01 4.87810322e-01 1.17485700e-02 5.39072564e-03 1.26636818e-03 2.35879931e-01
1.46805743e-03 5.40856125e-03 1.14282725e-02 1.15307234e-02 1.64092213e-02 1.94819599e-01 4.72537267e-01 1.14282725e-02 5.40856125e-03 1.46805743e-03 2.21079990e-01
1.63844698e-03 5.40395801e-03 1.11048825e-02 1.11622548e-02 1.57950475e-02 1.87688921e-01 4.57666046e-01 1.11048825e-02 5.40395801e-03 1.63844698e-03 2.07006204e-01
1.78086773e-03 5.37974582e-03 1.07796818e-02 1.07969617e-02 1.51973441e-02 1.80803945e-01 4.43180428e-01 1.07796818e-02 5.37974582e-03 1.78086773e-03 1.93652139e-01
1.89824857e-03 5.33836495e-03 1.04540361e-02 1.04358506e-02 1.46161652e-02 1.74156358e-01 4.29070388e-01 1.04540361e-02 5.33836495e-03 1.89824857e-03 1.81015250e-01
1.99333563e-03 5.28197691e-03 1.01289597e-02 1.00793682e-02 1.40511866e-02 1.67734911e-01 4.15333838e-01 1.01289597e-02 5.28197691e-03 1.99333563e-03 1.69075610e-01
2.06851351e-03 5.21271241e-03 9.80561046e-03 9.72832859e-03 1.35025517e-02 1.61532126e-01 4.01952592e-01 9.80561046e-03 5.21271241e-03 2.06851351e-03 1.57820692e-01
2.12600877e-03 5.13223923e-03 9.48476288e-03 9.38316929e-03 1.29699751e-02 1.55539588e-01 3.88924906e-01 9.48476288e-03 5.13223923e-03 2.12600877e-03 1.47227040e-01
2.16781150e-03 5.04224349e-03 9.16713947e-03 9.04426848e-03 1.24532245e-02 1.49747212e-01 3.76242024e-01 9.16713947e-03 5.04224349e-03 2.16781150e-03 1.37269325e-01
2.19570378e-03 4.94419953e-03 8.85359033e-03 8.71220005e-03 1.19523147e-02 1.44151654e-01 3.63887917e-01 8.85359033e-03 4.94419953e-03 2.19570378e-03 1.27928102e-01
2.21132538e-03 4.83939576e-03 8.54458435e-03 8.38713834e-03 1.14668905e-02 1.38742700e-01 3.51866532e-01 8.54458435e-03 4.83939576e-03 2.21132538e-03 1.19172556e-01
2.21613077e-03 4.72910340e-03 8.24075270e-03 8.06956214e-03 1.09969975e-02 1.33516615e-01 3.40172122e-01 8.24075270e-03 4.72910340e-03 2.21613077e-03 1.10979881e-01
2.21145683e-03 4.61429839e-03 7.94253023e-03 7.75961128e-03 1.05422714e-02 1.28466628e-01 3.28788437e-01 7.94253023e-03 4.61429839e-03 2.21145683e-03 1.03320529e-01
2.19850444e-03 4.49594895e-03 7.65019005e-03 7.45738128e-03 1.01024813e-02 1.23585506e-01 3.17710062e-01 7.65019005e-03 4.49594895e-03 2.19850444e-03 9.61670458e-02
2.17835918e-03 4.37493637e-03 7.36424080e-03 7.16324692e-03 9.67751769e-03 1.18869868e-01 3.06934005e-01 7.36424080e-03 4.37493637e-03 2.17835918e-03 8.94938983e-02
2.15198299e-03 4.25197997e-03 7.08480288e-03 6.87712574e-03 9.26689411e-03 1.14312760e-01 2.96456193e-01 7.08480288e-03 4.25197997e-03 2.15198299e-03 8.32721817e-02
2.12027137e-03 4.12786106e-03 6.81220434e-03 6.59923988e-03 8.87071682e-03 1.09911706e-01 2.86270773e-01 6.81220434e-03 4.12786106e-03 2.12027137e-03 7.74791821e-02
2.08400765e-03 4.00304845e-03 6.54658539e-03 6.32958941e-03 8.48841929e-03 1.05659555e-01 2.76367187e-01 6.54658539e-03 4.00304845e-03 2.08400765e-03 7.20867269e-02
2.04389776e-03 3.87816156e-03 6.28801388e-03 6.06809083e-03 8.11977957e-03 1.01552039e-01 2.66741621e-01 6.28801388e-03 3.87816156e-03 2.04389776e-03 6.70707010e-02
2.00058736e-03 3.75368946e-03 6.03671548e-03 5.81482460e-03 7.76459375e-03 9.75865363e-02 2.57390485e-01 6.03671548e-03 3.75368946e-03 2.00058736e-03 6.24081225e-02
1.95463680e-03 3.62993225e-03 5.79257646e-03 5.56969223e-03 7.42245223e-03 9.37562603e-02 2.48305719e-01 5.79257646e-03 3.62993225e-03 1.95463680e-03 5.80751170e-02
1.90657780e-03 3.50739492e-03 5.55580285e-03 5.33267442e-03 7.09316490e-03 9.00590804e-02 2.39484370e-01 5.55580285e-03 3.50739492e-03 1.90657780e-03 5.40518073e-02
1.85684203e-03 3.38632065e-03 5.32630656e-03 5.10368913e-03 6.77628685e-03 8.64907897e-02 2.30920384e-01 5.32630656e-03 3.38632065e-03 1.85684203e-03 5.03165262e-02
1.80584443e-03 3.26697062e-03 5.10406585e-03 4.88258071e-03 6.47158967e-03 8.30459628e-02 2.22606532e-01 5.10406585e-03 3.26697062e-03 1.80584443e-03 4.68491008e-02
0.00000000e+00 1.27676816e-08 1.37877945e-02 1.48513330e-02 2.40421944e-02 3.08482574e-01 7.00788597e-01 1.37877945e-02 1.27676816e-08 0.00000000e+00 4.19338079e-01
0.00000000e+00 0.00000000e+00 1.37833619e-02 1.48419036e-02 2.40176099e-02 3.08140995e-01 7.00165279e-01 1.37833619e-02 0.00000000e+00 0.00000000e+00 4.19008613e-01
0.00000000e+00 2.67413254e-03 1.35296576e-02 1.43939654e-02 2.29535501e-02 2.94195948e-01 6.74678705e-01 1.35296576e-02 2.67413254e-03 0.00000000e+00 3.96902610e-01
0.00000000e+00 3.15286663e-03 1.33345115e-02 1.40494011e-02 2.21032175e-02 2.82388380e-01 6.52586438e-01 1.33345115e-02 3.15286663e-03 0.00000000e+00 3.80860995e-01
0.00000000e+00 3.55236958e-03 1.31213163e-02 1.37073986e-02 2.13001057e-02 2.71315599e-01 6.31553731e-01 1.31213163e-02 3.55236958e-03 0.00000000e+00 3.64409024e-01
0.00000000e+00 3.88451480e-03 1.28933008e-02 1.33679171e-02 2.05377196e-02 2.60897120e-01 6.11486939e-01 1.28933008e-02 3.88451480e-03 0.00000000e+00 3.47819221e-01
0.00000000e+00 4.15883751e-03 1.26529490e-02 1.30306047e-02 1.98108726e-02 2.51056762e-01 5.92281207e-01 1.26529490e-02 4.15883751e-03 0.00000000e+00 3.31293162e-01
0.00000000e+00 4.38326108e-03 1.24024924e-02 1.26954139e-02 1.91154316e-02 2.41731733e-01 5.73855412e-01 1.24024924e-02 4.38326108e-03 0.00000000e+00 3.14985146e-01
0.00000000e+00 4.56417591e-03 1.21438880e-02 1.23626963e-02 1.84483175e-02 2.32876008e-01 5.56162368e-01 1.21438880e-02 4.56417591e-03 0.00000000e+00 2.99005489e-01
0.00000000e+00 4.70728295e-03 1.18787462e-02 1.20324709e-02 1.78068001e-02 2.24442314e-01 5.39123616e-01 1.18787462e-02 4.70728295e-03 0.00000000e+00 2.83445964e-01
0.00000000e+00 4.81725233e-03 1.16085626e-02 1.17052020e-02 1.71889643e-02 2.16398737e-01 5.22709397e-01 1.16085626e-02 4.81725233e-03 0.00000000e+00 2.68372139e-01
6.97658261e-04 4.89700592e-03 1.12992691e-02 1.13408658e-02 1.65265322e-02 2.07961901e-01 5.05337500e-01 1.12992691e-02 4.89700592e-03 6.97658261e-04 2.50233782e-01
9.47638010e-04 4.95489496e-03 1.10053469e-02 1.10005085e-02 1.59158999e-02 2.00140765e-01 4.89044291e-01 1.10053469e-02 4.95489496e-03 9.47638010e-04 2.34576086e-01
1.16133691e-03 4.98620385e-03 1.07059724e-02 1.06603835e-02 1.53210593e-02 1.92609665e-01 4.73209420e-01 1.07059724e-02 4.98620385e-03 1.16133691e-03 2.19634437e-01
1.34257853e-03 4.99422701e-03 1.04028784e-02 1.03216126e-02 1.47419982e-02 1.85357451e-01 4.57825068e-01 1.04028784e-02 4.99422701e-03 1.34257853e-03 2.05423826e-01
1.49488868e-03 4.98180640e-03 1.00974618e-02 9.98505289e-03 1.41786605e-02 1.78369267e-01 4.42869257e-01 1.00974618e-02 4.98180640e-03 1.49488868e-03 1.91942478e-01
1.62142429e-03 4.95156040e-03 9.79096253e-03 9.65145338e-03 1.36306497e-02 1.71631720e-01 4.28330107e-01 9.79096253e-03 4.95156040e-03 1.62142429e-03 1.79181159e-01
1.72494908e-03 4.90581788e-03 9.48468290e-03 9.32173665e-03 1.30982074e-02 1.65136457e-01 4.14195109e-01 9.48468290e-03 4.90581788e-03 1.72494908e-03 1.67134725e-01
1.80805277e-03 4.84657029e-03 9.17948996e-03 8.99636640e-03 1.25809873e-02 1.58870671e-01 4.00454669e-01 9.17948996e-03 4.84657029e-03 1.80805277e-03 1.55780746e-01
1.87297972e-03 4.77583268e-03 8.87647914e-03 8.67609038e-03 1.20790669e-02 1.52827361e-01 3.87096043e-01 8.87647914e-03 4.77583268e-03 1.87297972e-03 1.45104530e-01
1.92181052e-03 4.69517561e-03 8.57640081e-03 8.36140013e-03 1.15922578e-02 1.46997130e-01 3.74113864e-01 8.57640081e-03 4.69517561e-03 1.92181052e-03 1.35080690e-01
1.95641426e-03 4.60612912e-03 8.27985727e-03 8.05260281e-03 1.11202782e-02 1.41369816e-01 3.61491064e-01 8.27985727e-03 4.60612912e-03 1.95641426e-03 1.25682295e-01
1.97844810e-03 4.51015622e-03 7.98763262e-03 7.75026665e-03 1.06631868e-02 1.35940724e-01 3.49225235e-01 7.98763262e-03 4.51015622e-03 1.97844810e-03 1.16887196e-01
1.98944300e-03 4.40834493e-03 7.70012119e-03 7.45453903e-03 1.02206713e-02 1.30700064e-01 3.37301720e-01 7.70012119e-03 4.40834493e-03 1.98944300e-03 1.08664072e-01
1.99074692e-03 4.30189507e-03 7.41789856e-03 7.16586785e-03 9.79266536e-03 1.25643644e-01 3.25720338e-01 7.41789856e-03 4.30189507e-03 1.99074692e-03 1.00988539e-01
1.98359271e-03 4.19172836e-03 7.14138466e-03 6.88438645e-03 9.37889507e-03 1.20763555e-01 3.14466115e-01 7.14138466e-03 4.19172836e-03 1.98359271e-03 9.38304032e-02
1.96909063e-03 4.07869297e-03 6.87074852e-03 6.61019764e-03 8.97914240e-03 1.16053158e-01 3.03532018e-01 6.87074852e-03 4.07869297e-03 1.96909063e-03 8.71609163e-02
1.94823905e-03 3.96363116e-03 6.60645760e-03 6.34359080e-03 8.59322162e-03 1.11508628e-01 2.92912702e-01 6.60645760e-03 3.96363116e-03 1.94823905e-03 8.09542732e-02
1.92191795e-03 3.84715551e-03 6.34860825e-03 6.08451103e-03 8.22076412e-03 1.07122249e-01 2.82600618e-01 6.34860825e-03 3.84715551e-03 1.92191795e-03 7.51818924e-02
1.89094852e-03 3.72998233e-03 6.09746577e-03 5.83314753e-03 7.86170913e-03 1.02891774e-01 2.72591233e-01 6.09746577e-03 3.72998233e-03 1.89094852e-03 6.98194239e-02
1.85604252e-03 3.61255345e-03 5.85312581e-03 5.58947272e-03 7.51566193e-03 9.88091600e-02 2.62874089e-01 5.85312581e-03 3.61255345e-03 1.85604252e-03 6.48399493e-02
1.81784138e-03 3.49538794e-03 5.61565050e-03 5.35343396e-03 7.18230147e-03 9.48709175e-02 2.53442513e-01 5.61565050e-03 3.49538794e-03 1.81784138e-03 6.02181666e-02
1.77692753e-03 3.37893199e-03 5.38518871e-03 5.12507842e-03 6.86146465e-03 9.10732167e-02 2.44293565e-01 5.38518871e-03 3.37893199e-03 1.77692753e-03 5.59322670e-02
1.73380521e-03 3.26346560e-03 5.16165440e-03 4.90429359e-03 6.55277710e-03 8.74096087e-02 2.35417418e-01 5.16165440e-03 3.26346560e-03 1.73380521e-03 5.19579619e-02
1.68895580e-03 3.14940260e-03 4.94517221e-03 4.69105337e-03 6.25596102e-03 8.38779903e-02 2.26810736e-01 4.94517221e-03 3.14940260e-03 1.68895580e-03 4.82760094e-02
1.64275955e-03 3.03697272e-03 4.73563260e-03 4.48529092e-03 5.97068232e-03 8.04732493e-02 2.18466581e-01 4.73563260e-03 3.03697272e-03 1.64275955e-03 4.48649930e-02
1.59558970e-03 2.92638144e-03 4.53302581e-03 4.28679012e-03 5.69661505e-03 7.71904426e-02 2.10376937e-01 4.53302581e-03 2.92638144e-03 1.59558970e-03 4.17052476e-02
0.00000000e+00 1.21838141e-08 1.26952039e-02 1.33223808e-02 2.17643169e-02 2.98048413e-01 6.90343888e-01 1.26952039e-02 1.21838141e-08 0.00000000e+00 3.99852201e-01
0.00000000e+00 0.00000000e+00 1.26909421e-02 1.33141615e-02 2.17418223e-02 2.97708388e-01 6.89704216e-01 1.26909421e-02 0.00000000e+00 0.00000000e+00 3.99530107e-01
0.00000000e+00 2.54942500e-03 1.24479967e-02 1.29179541e-02 2.07689875e-02 2.83772933e-01 6.63383362e-01 1.24479967e-02 2.54942500e-03 0.00000000e+00 3.77845177e-01
0.00000000e+00 2.99001893e-03 1.22599010e-02 1.26134539e-02 1.99918598e-02 2.71998759e-01 6.40652030e-01 1.22599010e-02 2.99001893e-03 0.00000000e+00 3.62024871e-01
0.00000000e+00 3.35559696e-03 1.20547444e-02 1.23090190e-02 1.92569492e-02 2.60980261e-01 6.19071207e-01 1.20547444e-02 3.35559696e-03 0.00000000e+00 3.45812925e-01
0.00000000e+00 3.65752176e-03 1.18357586e-02 1.20051235e-02 1.85587694e-02 2.50630534e-01 5.98532017e-01 1.18357586e-02 3.65752176e-03 0.00000000e+00 3.29487466e-01
0.00000000e+00 3.90506451e-03 1.16053112e-02 1.17017753e-02 1.78926887e-02 2.40871720e-01 5.78925855e-01 1.16053112e-02 3.90506451e-03 0.00000000e+00 3.13251127e-01
0.00000000e+00 4.10574140e-03 1.13656394e-02 1.13992574e-02 1.72550207e-02 2.31639042e-01 5.60154092e-01 1.13656394e-02 4.10574140e-03 0.00000000e+00 2.97259912e-01
0.00000000e+00 4.26572777e-03 1.11186053e-02 1.10980766e-02 1.66430979e-02 2.22885510e-01 5.42172566e-01 1.11186053e-02 4.26572777e-03 0.00000000e+00 2.81631434e-01
0.00000000e+00 4.39044341e-03 1.08658408e-02 1.07984569e-02 1.60545452e-02 2.14562179e-01 5.24891957e-01 1.08658408e-02 4.39044341e-03 0.00000000e+00 2.66446842e-01
0.00000000e+00 4.48441694e-03 1.06087137e-02 1.05009735e-02 1.54876483e-02 2.06635865e-01 5.08275834e-01 1.06087137e-02 4.48441694e-03 0.00000000e+00 2.51771857e-01
6.46056666e-04 4.54964381e-03 1.03151543e-02 1.01692224e-02 1.48797951e-02 1.98334857e-01 4.90722744e-01 1.03151543e-02 4.54964381e-03 6.46056666e-04 2.34229309e-01
8.72678650e-04 4.59488170e-03 1.00363847e-02 9.85903349e-03 1.43195456e-02 1.90652119e-01 4.74299152e-01 1.00363847e-02 4.59488170e-03 8.72678650e-04 2.19103883e-01
1.06558652e-03 4.61566415e-03 9.75305817e-03 9.54883764e-03 1.37739430e-02 1.83265461e-01 4.58366345e-01 9.75305817e-03 4.61566415e-03 1.06558652e-03 2.04705466e-01
1.22841231e-03 4.61507344e-03 9.46681133e-03 9.23972168e-03 1.32429914e-02 1.76162749e-01 4.42919770e-01 9.46681133e-03 4.61507344e-03 1.22841231e-03 1.91045245e-01
1.36450053e-03 4.59590510e-03 9.17891327e-03 8.93253570e-03 1.27266980e-02 1.69329582e-01 4.27926837e-01 9.17891327e-03 4.59590510e-03 1.36450053e-03 1.78118913e-01
1.47684342e-03 4.56055631e-03 8.89054082e-03 8.62810568e-03 1.22246437e-02 1.62750745e-01 4.13379181e-01 8.89054082e-03 4.56055631e-03 1.47684342e-03 1.65914122e-01
1.56804799e-03 4.51125830e-03 8.60296371e-03 8.32724119e-03 1.17372275e-02 1.56418071e-01 3.99263125e-01 8.60296371e-03 4.51125830e-03 1.56804799e-03 1.54422675e-01
1.64055248e-03 4.44984960e-03 8.31689575e-03 8.03045447e-03 1.12640823e-02 1.50317124e-01 3.85559488e-01 8.31689575e-03 4.44984960e-03 1.64055248e-03 1.43619474e-01
1.69647194e-03 4.37820727e-03 8.03337237e-03 7.73841079e-03 1.08052289e-02 1.44441563e-01 3.72263562e-01 8.03337237e-03 4.37820727e-03 1.69647194e-03 1.33487546e-01
1.73774711e-03 4.29783614e-03 7.75312520e-03 7.45166676e-03 1.03605550e-02 1.38780927e-01 3.59364167e-01 7.75312520e-03 4.29783614e-03 1.73774711e-03 1.23999479e-01
1.76613443e-03 4.21011359e-03 7.47665784e-03 7.17044596e-03 9.92976822e-03 1.33325180e-01 3.46835941e-01 7.47665784e-03 4.21011359e-03 1.76613443e-03 1.15126690e-01
